PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0WRhZ,r1bq1r1k/pp4pB/4np2/3n2NQ/P2P4/8/3B1PPP/2R3K1 b - - 2 19,e6g5 h7g6 h8g8 d2g5 f8e8 h5h7,2243,77,80,143,crushing discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/JUiEGaf7/black#38,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
0X1Zf,4r1k1/p1Q2ppp/1p3p2/2pP4/2P4P/5P1K/1q2rPRR/8 b - - 3 29,b2a3 g2g7 g8g7 h2g2 g7f8 c7d6 e2e7 d6f6 e7d7 d5d6 a3f3 f6f3,2249,110,35,32,advantage attraction endgame kingsideAttack sacrifice veryLong,https://lichess.org/xCt6eYCg/black#58,
0XZHa,1k4r1/1bp2q2/pp2p3/4p3/2P4Q/4b2P/PP3PP1/R1B1R1K1 w - - 0 24,c1e3 g8g2 g1f1 f7f3,2286,83,89,561,advantage kingsideAttack middlegame short,https://lichess.org/YG3nlR8h#47,
0YUMg,r4rk1/pp1nqp2/2p1p1p1/3pP2p/5P1P/3QPNR1/PPP5/2K3R1 b - - 3 22,d7c5 g3g6 f7g6 d3g6 g8h8 f3g5 e7g7 g6h5,2236,102,85,27,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/sReRoE5Z/black#44,
0YXM4,r1b2rk1/p1p2p2/3q3P/3p3Q/8/2npB3/P1P3PP/R4RK1 b - - 0 19,d6g6 h5g6 f7g6 h6h7 g8h7 f1f8,2260,77,93,11135,advancedPawn advantage deflection kingsideAttack long middlegame,https://lichess.org/mYhxNz5s/black#38,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
0YrGw,r2q1r1k/1p1n4/p1pbbnQp/3p2N1/3P3P/P1N1P3/1P1B1PP1/R3K2R b KQ - 0 15,e6g8 g6h6 g8h7 g5h7 f6h7 h6d6,2203,80,91,1251,crushing kingsideAttack long middlegame,https://lichess.org/PQTRF3Mr/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0YuVv,r1b1kn1r/1p3pp1/2p5/p2pP2p/P2P2nq/2N1P2P/1P2B1P1/R1BQ1RK1 w kq - 5 17,h3g4 h5g4 f1f4 h4h2 g1f2 g4g3 f2e1 h2g2,2201,81,84,255,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/Yj04nSfp#33,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Meran_Variation
0Yys7,r4rk1/1pR2pp1/1q2p1p1/pN2n3/Pn1N4/2R1Q2P/1P3PP1/6K1 b - - 1 23,f7f6 c7g7 g8g7 d4f5 e6f5 e3b6,2208,75,87,97,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/6eX0bmZj/black#46,
0ZQ1f,rq2k3/p4p2/2p1pBp1/1p3n2/3PN1P1/2P2P1r/PP2Q2b/R4R1K w q - 0 22,g4f5 h2f4 h1g2 h3h2 g2g1 h2e2,2213,86,91,201,advantage discoveredAttack exposedKing kingsideAttack long middlegame skewer,https://lichess.org/NajjA3iW#43,
0aivf,r2qr1k1/pp1b1p1p/2np2pB/5n2/8/1BN5/PPPQ2PP/R4RK1 b - - 1 17,c6d4 b3f7 g8f7 d2d4,2240,76,85,156,advantage kingsideAttack middlegame pin short,https://lichess.org/fjBAdtMy/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0b3tL,5rk1/1p1rbppp/p2n4/2p5/2P2B2/5PP1/PP3P1P/3RR1K1 b - - 1 20,f8e8 d1d6 e7d6 e1e8,2223,77,88,110,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/s2dDVSah/black#40,
0b5f3,r2qr1k1/ppp1bppp/2n2n2/6N1/3p2b1/1B1P1N2/PPPQ1PPP/R1B2RK1 b - - 9 12,f6d5 g5f7 g8f7 d2f4,2270,80,90,3093,advantage attraction kingsideAttack opening pin sacrifice short,https://lichess.org/fbVXfuHe/black#24,French_Defense French_Defense_Other_variations
0bAcZ,1rb2rk1/4qppp/p4P2/1p5Q/4P3/1P6/1PP3PP/3R1R1K b - - 0 23,e7e4 f6g7 g8g7 h5g5 e4g6 g5e5,2294,76,92,2967,advancedPawn advantage attraction kingsideAttack long middlegame,https://lichess.org/6yvfQDqw/black#46,
0cHPc,r2q1rk1/pb2bppp/1p2pn2/3pB1P1/3P4/3BP3/PP1N1P1P/R2QK2R b KQ - 0 12,f6d7 d3h7 g8h7 d1h5 h7g8 e5g7,2229,78,89,1353,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/kcO14nhE/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0caK4,1k1r4/6r1/1p2p3/pN1q1p2/P2PnP2/4P1P1/3Q3P/2R2RK1 w - - 2 28,d2e1 e4g3 h2g3 d8g8 f1f2 g7g3 g1f1 g3g1 f1e2 g1e1,2292,83,100,42,advantage interference intermezzo kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/tOAfwBJq#55,
0d5GY,bk4rr/3R4/p1P1N3/1p1p4/4n3/2PBP1n1/PP4P1/R1B3K1 w - - 5 28,d3e4 h8h1 g1f2 h1f1,2210,80,87,614,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rXD96XRF#55,
0dsO6,r2q1rk1/1p2p1bp/p2p4/2pP2Pp/P5n1/2NB4/1PPBQ1P1/R3K3 b Q - 2 18,g4f2 d3h7 g8h7 e2h5 h7g8 g5g6 f8f6 h5h7 g8f8 d2h6 f8e8 h6g7,2231,87,54,38,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/y2STWO3w/black#36,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
0e6dk,3rr1k1/pp2qn1p/2n3pb/5b2/4NPP1/2P4P/PPQN3B/3RR1K1 b - - 0 20,d8d2 e4f6 g8f8 e1e7 d2c2 e7e8,2226,80,91,1133,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/c7JHXEXV/black#40,
0ejF1,r5rk/1p1bb1pp/1q2p3/3pPp2/2nP1P1N/P5R1/2B2P1P/R1BQ3K b - - 5 22,b6d8 h4g6 h7g6 g3g6,2256,81,91,740,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/zQ5lkkte/black#44,
0ew00,r4rk1/4b1pp/p3pn2/1pp1B3/2bq4/P1NB4/1PP1Q1PP/3R1R1K b - - 5 20,d4g4 f1f6 g4e2 f6f8,2269,75,73,170,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/qxYmyZ9B/black#40,
0f4S9,1b4rk/p5pp/1p2n3/2p1Pp1q/5P1R/2P1BNQ1/1P6/7K b - - 0 37,h5f7 h4h7 h8h7 g3h3 h7g6 f3h4,2215,75,94,363,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/AKBqr2au/black#74,
0fVEj,3r2k1/5p2/1prppQp1/p1q4p/P1P4P/1P2R1P1/5P2/3R2K1 b - - 1 30,c6c8 e3e6 f7e6 f6g6 g8f8 g6f6,2248,81,80,47,advantage deflection endgame kingsideAttack long master sacrifice,https://lichess.org/f9syeWoO/black#60,
0gKEf,2b1r1k1/3p1p1p/3Rp1q1/1pB5/1P6/6PR/1Q3P1P/r3nBK1 b - - 8 31,g6g7 b2g7 g8g7 c5d4,2234,76,92,851,advantage attraction kingsideAttack middlegame short,https://lichess.org/ptN4UDpZ/black#62,
0gkhq,r1b3k1/pp4pp/3Np3/2p1r3/2P2p2/P2Q1P2/1P5q/2KR2R1 b - - 3 25,h2e2 g1g7 g8g7 d1g1 g7f8 d3h7 e2e3 c1c2,2256,77,93,1761,attraction crushing defensiveMove deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/E0vfRAD8/black#50,
0h07U,5rk1/ppq3pp/8/2p4n/3pP3/1P1P4/PBPNQ2K/5R2 w - - 1 22,h2g1 c7g3 e2g2 g3e3 g1h2 h5f4 g2f3 e3d2,2230,81,89,191,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/9lXrp5Qu#43,
0hbOF,2rq1bk1/5ppp/3p2P1/rp1Pp2P/1Q6/3B1P2/1P6/1K4RR b - - 0 28,h7h6 g6f7 g8f7 b4g4,2236,91,87,43,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/ET09IJzF/black#56,
0hzE6,r2q1rk1/1b2bppp/1p2pn2/p1ppB1P1/3P4/2PBP3/PP1NQP1P/R3K2R b KQ - 0 12,f6d7 d3h7 g8h7 e2h5 h7g8 e5g7,2260,80,89,2265,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/4uZdtWxZ/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0j8XH,4rr1k/1pp1R1pp/2b5/p3QPqn/2P4N/P2P2B1/1P5P/4R1K1 b - - 5 26,h5g3 h4g6 g5g6 f5g6,2271,85,89,456,crushing kingsideAttack master middlegame short,https://lichess.org/MUkGx3zV/black#52,
0jTIX,r1bn2k1/1p1n2p1/1q2p1P1/1P1pP2Q/p2P1B2/P7/6P1/R3K3 b Q - 0 24,b6d4 h5h7 g8f8 h7h8 f8e7 f4g5 d7f6 h8g7,2261,80,85,267,crushing kingsideAttack master middlegame veryLong,https://lichess.org/B6jyafT5/black#48,
0k4Ch,r3r1k1/1b1p1pqp/6p1/p7/1p6/PBB1Q2R/2P2PPP/R5K1 b - - 0 21,g7c3 b3f7 g8f7 e3f4 f7g8 h3c3,2211,80,91,3812,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/iV4U4g0n/black#42,
0ksz2,4rrk1/pppq1p2/2np1n1R/4p3/2P5/PP2P3/1B1PQPP1/R3K3 b Q - 0 17,f6h7 h6h7 g8h7 e2h5 h7g8 h5g5,2275,80,89,251,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/rXIun5y2/black#34,English_Opening English_Opening_Kings_English_Variation
0l28l,r3R1k1/5pbp/3p2p1/2qP4/2p2P2/1p1n2P1/1P1B2BP/2Q1R2K b - - 0 27,a8e8 e1e8 g7f8 d2e3 c5b5 e8f8,2230,75,91,176,crushing kingsideAttack long middlegame,https://lichess.org/aWb7SGCR/black#54,
0lSzN,r4rk1/pbp4p/1p2pq2/5pp1/3P3R/P1PBQ1R1/2P3PP/6K1 b - - 1 22,f5f4 g3g5 f6g5 e3e6 f8f7 h4g4 g5g4 e6g4,2228,75,92,4998,advantage deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/tA1orfgX/black#44,
0lipa,3r1rk1/5pp1/p4N1p/qp1Bp2Q/2p5/8/1PP2PPP/3R2K1 b - - 0 24,g7f6 h5g6 g8h8 g6h6 h8g8 h6g6,2291,77,79,126,crushing endgame kingsideAttack long pin,https://lichess.org/wk861vzD/black#48,
0m9WW,r5k1/pp3ppp/2qb1n2/8/2p3Pr/1PNP3P/PBPQ2P1/R4RK1 w - - 0 18,d2f2 d6h2 g1h2 f6g4 h2g1 g4f2,2217,75,92,1457,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/IOfJP1Ej#35,Sicilian_Defense Sicilian_Defense_Snyder_Variation
0miV6,5r1k/2p3p1/Q1pb2p1/p4qBp/6R1/1P5P/P1P2PP1/R5K1 w - - 0 28,g4a4 f5f2 g1h1 f2g3 a4f4 f8f4,2214,78,89,542,crushing kingsideAttack long middlegame,https://lichess.org/sV0BHTzd#55,
0mr0K,r3r1k1/p2q1p1p/3b1p2/8/Q7/5PP1/1P1Nn2P/R1B2RK1 w - - 0 20,g1h1 e2g3 h1g2 d7a4 a1a4 g3f1,2250,85,86,321,advantage kingsideAttack long middlegame,https://lichess.org/sRpPf2hI#39,
0oUJY,3rrbk1/pp3ppb/5n2/2p1p1QB/P3P2N/2P1R2q/1P3P2/2R2NK1 b - - 1 27,f6e4 h5f7 g8f7 g5h5,2205,82,91,2426,attraction crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/wgUUtVb5/black#54,
0pL9k,6k1/3q3p/p1pp2pB/1p1n2Q1/2bP3N/2P5/P3r1PP/5RK1 b - - 3 24,e2e8 h4g6 h7g6 g5g6 g8h8 h6g7,2235,75,87,102,crushing kingsideAttack long master middlegame,https://lichess.org/1wVV8QBW/black#48,
0qFLA,4r1k1/3q1pp1/p7/1p1p1PPQ/2pPn3/4b3/PPB2PK1/7R b - - 1 34,f7f6 h5h8 g8f7 g5g6 f7e7 h8g7 e7d8 g7d7,2276,86,90,1041,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/DThGP3NQ/black#68,
0rGaF,4r1k1/pp3p2/2p1rn1p/6p1/6P1/1B1Q2PP/Pq6/3R1R1K b - - 3 27,e6e2 d3g6 g8h8 g6f6 b2f6 f1f6,2285,75,95,242,advantage kingsideAttack long middlegame pin,https://lichess.org/vhG99UhR/black#54,
0rRye,r3k2r/ppp4p/3p2p1/2b1p2n/2B1P2q/2PP3P/PP3PP1/R1BQ1RK1 w kq - 3 15,d1f3 h8f8 f3g4 c5f2 f1f2 h4f2 g1h2 h5f4,2262,83,87,318,advantage kingsideAttack middlegame veryLong,https://lichess.org/jAW9Xa0B#29,Italian_Game Italian_Game_Giuoco_Pianissimo
0raJ2,r1q4k/ppp1RQpp/4np2/5b2/5P2/2P4P/P2R2P1/2K5 b - - 0 24,c8g8 f7g8 h8g8 g2g4 g8f8 d2d7,2246,79,86,86,advantage kingsideAttack long middlegame,https://lichess.org/31qTkS9Q/black#48,
0sCh9,3q1rk1/1b3pbp/3pp1p1/1p2n3/N2BP3/1P3P2/P3BQPP/2R3K1 w - - 0 21,e2b5 e5f3 f2f3 g7d4,2267,80,90,1175,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/BkVufw82#41,
0t3cQ,1r2r1k1/pN1R1ppp/8/2P1q3/6Q1/2P1bp2/PP3P1P/3R2K1 w - - 0 25,f2e3 e5e3 g1h1 e3e1 g4g1 f3f2,2250,78,85,81,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/NRtP8wBn#49,
0tIc9,4rrk1/1p4pp/2pb4/3p4/3Bn2q/3Q3P/PPP1BPP1/4RR1K w - - 4 22,e2f3 h4f4 g2g3 f4f3 d3f3 f8f3,2214,110,38,22,crushing kingsideAttack long middlegame,https://lichess.org/QnKapu71#43,
0teMC,r4rk1/pb3pb1/1qn1p2p/2ppP3/B7/2N2NP1/PPPQ2P1/2KR3R b - - 2 17,d5d4 c3e4 c6e5 e4f6 g7f6 d2h6 b7e4 h6f6,2261,89,49,50,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/yoGcp4id/black#34,French_Defense French_Defense_Advance_Variation
0ulKP,r2q1rk1/pb3pbp/1pn1P1p1/2p5/P3P2N/2N5/BPn2QPP/R1B2RK1 b - - 0 15,c2a1 e6f7 g8h8 h4g6 h7g6 f2g3 g7d4 g1h1,2268,84,91,508,advancedPawn crushing defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/t4kZfVzZ/black#30,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
0uteB,rnbq2k1/pppp1rpp/8/2b5/2BPn3/8/PPP2PPP/RNBQ1RK1 b - - 0 7,c5d6 c4f7 g8f7 d1h5 f7f8 h5h7,2209,105,83,19,advantage attraction kingsideAttack long opening,https://lichess.org/GXRBrVsO/black#14,Russian_Game Russian_Game_Italian_Variation
0vzGO,r3r1k1/pp3pp1/5q1p/3n4/3p4/P2P1N1b/1PP1N1P1/R1BQR1K1 w - - 0 19,g2h3 f6f3 e2f4 e8e1 d1e1 d5f4 c1f4 f3f4,2257,78,74,100,advantage exposedKing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/CDKuyKZ2#37,Italian_Game Italian_Game_Giuoco_Pianissimo
0wDvu,6k1/1pp3p1/1p1pp1r1/6rp/3PPp1n/P1PN1PqP/1PQ2RP1/6RK w - - 7 27,c2d2 g3h3 g2h3 g5g1 h1h2 g6g2 f2g2 h4f3,2215,77,92,1203,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QZWp7w0Y#53,
0wIEG,r4rk1/2q1npp1/p3p2p/1p6/3NQ3/2P3P1/PP3RPP/4R1K1 b - - 2 23,a8d8 d4e6 f7e6 e4e6 g8h7 f2f8 d8f8 e6e7,2211,83,91,632,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/p46lTPR8/black#46,
0x0QI,5rk1/1ppqb1pp/p2p4/3Pp2r/2P4N/1P2R1P1/P4P1K/1RBQ4 b - - 0 23,e7h4 d1h5 f8f2 h2g1 d7h3 h5e8 f2f8 e8e6 h3e6 d5e6,2212,85,90,1017,advantage kingsideAttack middlegame veryLong,https://lichess.org/D0Lai9cL/black#46,
0xyia,r4rk1/pp1qRppp/2pp2b1/3N4/3b1P2/PB6/1P3PQ1/R1B3K1 b - - 2 22,d7f5 e7f7 f8f7 d5e7 g8h8 e7f5,2213,79,87,632,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/WnW0M91z/black#44,
0yCQl,2r1k2r/1bqp1pp1/p3p3/1B2n3/3bPB1p/P1N3QP/1PP2PP1/3R1RK1 w k - 0 19,f4e5 h4g3 e5c7 d4f2 f1f2 g3f2,2294,80,87,168,advancedPawn advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/v4GJ3nX7#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0yPEp,r2qr1k1/pp3p2/3bb1pB/8/8/3Q2P1/P4P1P/1B1RR1K1 b - - 2 23,d6b4 e1e6 d8d3 e6e8 a8e8 b1d3,2233,78,89,713,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/3bh0x1di/black#46,
0yb5I,r1b2r1k/pp4pp/2n3q1/4p1N1/P1B2P1Q/8/1P3PPP/R2R2K1 b - - 0 21,f8f4 h4f4 e5f4 g5f7 h8g8 f7e5,2281,79,84,109,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/gyMTFHKb/black#42,
0z2rh,r4rk1/3N2p1/4pb1p/p4p2/Pp2q3/6QP/1P3PP1/2RR2K1 b - - 4 24,f8f7 d7f6 f7f6 d1d7 f6f7 d7f7,2269,79,90,1502,clearance crushing kingsideAttack long middlegame pin,https://lichess.org/Kd0f0vXT/black#48,
0zhVs,4rrk1/p1p4p/8/6q1/3P3p/1QP2pB1/PP3Pb1/R3R1K1 b - - 1 23,g8h8 e1e8 f8e8 b3f7 h4g3 f7e8,2271,85,89,1299,attraction crushing kingsideAttack long middlegame,https://lichess.org/DBgjyh2z/black#46,
0zwk7,4r1k1/ppq3pp/2pb2n1/3p4/3P2Bn/2NQ1P1P/PPPB1P2/R5K1 w - - 0 22,a1e1 e8e1 d2e1 g6f4,2209,78,86,45,advantage kingsideAttack middlegame short,https://lichess.org/yiLg9Dwb#43,
0zzZS,B2q1rk1/2p2ppp/p2b4/1p6/6n1/4Q3/PP3PPP/R1B2RK1 w - - 1 18,e3e1 d6h2 g1h1 d8h4 c1g5 h4h5,2215,80,90,651,crushing kingsideAttack long middlegame,https://lichess.org/CuFLCysj#35,Italian_Game Italian_Game_Other_variations
10DB2,3r1rk1/1p3ppp/pqp2b2/3bN3/3P4/1P2R1Q1/PB3PPP/3R2K1 b - - 7 20,f8e8 e5d7 e8e3 d7f6,2222,83,89,712,crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/LHFjvERo/black#40,
10JxA,3r1r1k/pbq2pp1/1p2p2p/2b1N2n/2P4Q/1PB3RP/P4PP1/1B2R1K1 b - - 8 28,h5g3 h4h6 g7h6 e5f7 h8g8 f7h6,2278,75,93,7574,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BWmN1bjF/black#56,
11BrW,5nk1/1Q3ppp/2pP3r/2P1p3/1P2Rb1q/3B1PN1/5P1P/6K1 w - - 3 26,d3c4 h4h2 g1f1 h6f6 f1e1 f4g3,2225,85,84,30,advantage kingsideAttack long middlegame,https://lichess.org/lcFs5tV6#51,
11a1A,5rk1/8/1pp1p3/2bp1p1q/6nN/2Q1PBP1/rB6/3N1RK1 b - - 7 32,f8f7 f3g4 f5g4 f1f7 g8f7 c3f6 f7e8 f6e6,2216,87,90,712,advantage attraction deflection discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/e5QBHgR5/black#64,
11lWD,r3r1k1/3n1pb1/p2p2pp/1ppP4/2P1N2P/1P4Pq/P1B2P2/1R1QR1K1 w - - 1 22,e4d6 e8e1 d1e1 g7d4 d6f5 g6f5,2267,95,90,1097,advantage kingsideAttack long middlegame,https://lichess.org/OXEQUTRi#43,
11n6V,r3r1k1/1p4p1/1p1p3p/pP1P3n/P3NnPq/B3Q2P/3R1P2/R4BK1 w - - 1 30,e3b6 e8e4 g4h5 f4h3 f1h3 h4h3,2292,80,82,66,advantage kingsideAttack long middlegame,https://lichess.org/f3hCkw3F#59,
12AJj,r4r1k/pbpp2pp/1p6/3PP3/1nB1NN2/5PP1/PP2K3/7R b - - 4 20,a8e8 f4g6 h8g8 d5d6 b7d5 c4d5 b4d5 g6f8,2287,84,90,808,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/wRihmUuL/black#40,
12Pf7,1b2r1k1/5p1p/6pB/2n5/1pN1n1Pq/4Q2P/2PN1P2/4R1K1 b - - 19 27,f7f5 h6g5 h4g5 e3g5 e4g5 e1e8,2201,77,87,442,advantage kingsideAttack long middlegame,https://lichess.org/0pDulNRp/black#54,
12uwU,r1b2rk1/p3pp1p/5NpQ/4q2P/1pp1P3/3R1P2/PPP3P1/1NK4R b - - 0 19,e5f6 h6f8 g8f8 d3d8 f8g7 h5h6,2246,76,93,2955,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/n4xAlTIP/black#38,
133Yh,3rr1k1/1pq2ppn/2p1pb1p/p6Q/2PP2NP/PP2R1P1/1B3P2/4R1K1 b - - 6 22,f6d4 g4h6 g7h6 h5g4 h7g5 b2d4,2248,76,92,2350,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/mb8lrRFb/black#44,
13Yus,rn1q1rk1/1b1n2bp/p5P1/1p3pN1/5p2/P1NBP3/1PQ1KPP1/R6R b - - 0 16,h7h6 c2b3 g8h8 h1h6 g7h6 g6g7 h8g7 g5e6,2256,125,85,15,advancedPawn advantage attraction exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jT9sgIIO/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
13b0k,3r2k1/2p2ppp/p1q1pn2/P5r1/1pB4n/1Q3P2/1P1N1P1P/R3BR1K w - - 4 24,f1g1 g5g1 h1g1 d8d2,2269,80,91,503,crushing kingsideAttack master middlegame short,https://lichess.org/cfKB0QtE#47,
14TwQ,1k5r/ppp2R1p/2nb4/5QB1/4p1P1/3P3q/PPP4P/R6K w - - 0 22,g5f4 h3f3 h1g1 c6d4 f5e4 d4e2,2213,77,93,5125,crushing kingsideAttack long middlegame,https://lichess.org/pa3KOqOE#43,
14mLT,2r2r1k/1p3p1p/pq1p1Pp1/3Pp1Q1/4P3/2N1n3/PP3RPP/2R3K1 w - - 5 25,g1h1 e3g4 f2f1 g4f2 f1f2 b6f2,2200,80,79,38,advantage kingsideAttack long middlegame,https://lichess.org/56aemEZu#49,
154S3,r4r1k/4Q1pp/2p2n2/1p2BR2/p3q3/P1P1b2P/1P4P1/5R1K b - - 1 27,a8e8 f5f6 f8g8 e7e8 e4g2 h1g2 g7f6 e8g8,2210,78,86,147,crushing kingsideAttack middlegame veryLong,https://lichess.org/eQvfq7MN/black#54,
154tY,r4rk1/pp1q1ppp/2np4/2pN4/4PNb1/2PP2P1/PP3R1P/R1Q3K1 b - - 0 19,c6e5 d5f6 g7f6 f4d5 g8g7 d5f6 d7e6 c1g5,2274,79,91,3528,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/u1LDhPWw/black#38,Sicilian_Defense Sicilian_Defense_Closed
15YZU,3rrn2/p5bk/Pqp2pp1/1p1npb1p/4N3/2PBPN1P/RPQ2PPB/5RK1 w - - 10 22,b2b4 d5e3 f2e3 b6e3 g1h1 e3d3 c2d3 d8d3,2233,78,90,189,advantage kingsideAttack middlegame veryLong,https://lichess.org/DqkQM0Dp#43,
15dID,1r3rk1/1pp2ppp/p1n1p3/3q4/3P1PR1/2PB1P2/P1Q2P1P/R3K3 b Q - 3 16,d5f3 d3h7 g8h8 g4h4 g7g6 h7g6 h8g7 g6e4,2274,80,80,204,crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/cFJnqOdI/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
15i4v,r1b1r1k1/p1p2pp1/1p1p3p/3P2qn/2P1PnPN/7P/P1QB1P2/R3RBK1 w - - 3 22,h4g2 f4h3 g1h2 g5g4 f1e2 g4g6,2230,75,90,1122,crushing kingsideAttack long middlegame,https://lichess.org/mxkvEqLZ#43,
1626y,2rr2k1/pb5p/1p3p1B/3q1Pp1/6Q1/PNP3P1/4R2P/5RK1 b - - 2 29,d5b3 h6g5 b3c4 g4c4 c8c4 g5f6,2209,138,79,8,crushing kingsideAttack long master middlegame,https://lichess.org/0LC9ym9B/black#58,
166oR,3r2k1/ppp2p1p/q3b1pQ/2n1p2P/P3P1P1/5PN1/1P4B1/R6K b - - 0 23,c5d3 h5g6 h7g6 g3h5 g6h5 h6g5,2270,89,90,874,advantage kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/XlputuLc/black#46,
16VCb,r3r3/1k3pp1/p1nb3p/1p1N2q1/3P4/5B2/PP3PPP/R2QR1K1 w - - 1 20,a1c1 e8e1 d1e1 c6d4 f3e4 d4e2 g1f1 g5c1,2270,153,10,15,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/dLMYWeQZ#39,
17DXJ,r2q1rk1/pb2bppp/1p2pn2/2pp2N1/3PnPN1/P1PBP2Q/1P4PP/R1B2RK1 b - - 12 15,e4g5 g4f6 g7f6 f4g5,2239,76,91,801,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/mLQpuEfw/black#30,Indian_Defense Indian_Defense_Other_variations
17TzJ,r1b2rk1/4bppp/1pnqp3/p2p4/3P2n1/P1NBPN2/1PQB1PPP/2R2RK1 w - - 8 16,e3e4 c6d4 e4e5 d4f3 g2f3 g4e5,2232,75,90,595,advantage kingsideAttack long middlegame,https://lichess.org/oa8Lrq6g#31,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
19IET,1k4r1/1Bp4p/1p2p3/n7/P2P1n1q/2P5/3NQPP1/R4RK1 w - - 3 25,e2f3 g8g2 f3g2 f4e2,2299,86,90,1529,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UccI6tpw#49,
19aqJ,r2q1rk1/p1p3pp/1p3B2/5P2/7P/2PB4/PPQ2P2/2Kb2R1 b - - 0 21,d1c2 d3c4 f8f7 g1g7 g8h8 g7f7 d8f6 f7f6,2276,90,89,421,crushing deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/Mq5LIEMd/black#42,
19dQj,r1bq1rk1/ppp2ppp/5R2/6N1/3b4/3B4/PP4PP/R1BQ3K b - - 1 14,d4f6 d3h7 g8h8 d1h5 c8g4 h5g4 f6g5 c1g5,2220,87,90,2018,advantage kingsideAttack middlegame veryLong,https://lichess.org/ArCSq38M/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
