PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0k4Ch,r3r1k1/1b1p1pqp/6p1/p7/1p6/PBB1Q2R/2P2PPP/R5K1 b - - 0 21,g7c3 b3f7 g8f7 e3f4 f7g8 h3c3,2211,80,91,3812,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/iV4U4g0n/black#42,
0kT08,4Q3/r1q1bRpk/2p4p/1pPp4/1P1PpN1P/4PnP1/5K2/2B5 b - - 4 32,c7d7 f7g7 h7g7 f4h5 g7h7 e8f7 h7h8 f7g7,2232,76,94,9138,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/842Z3vAJ/black#64,
0ksz2,4rrk1/pppq1p2/2np1n1R/4p3/2P5/PP2P3/1B1PQPP1/R3K3 b Q - 0 17,f6h7 h6h7 g8h7 e2h5 h7g8 h5g5,2275,80,89,251,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/rXIun5y2/black#34,English_Opening English_Opening_Kings_English_Variation
0l0h4,4r1k1/pp3ppp/2p2pn1/8/3P4/2PQ1Pq1/PP1B2N1/5RK1 w - - 0 22,d2e1 g3g2 g1g2 g6f4 g2g1 f4d3,2283,76,95,226,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/qxS8lFXm#43,
0m9WW,r5k1/pp3ppp/2qb1n2/8/2p3Pr/1PNP3P/PBPQ2P1/R4RK1 w - - 0 18,d2f2 d6h2 g1h2 f6g4 h2g1 g4f2,2217,75,92,1457,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/IOfJP1Ej#35,Sicilian_Defense Sicilian_Defense_Snyder_Variation
0mD0O,8/2R3p1/1P1k4/3b4/5q2/P3rP1p/5Q1P/5R1K w - - 11 48,f2g3 d5f3 h1g1 f4g3 h2g3 h3h2 g1h2 e3e2 h2h3 f3g2,2279,224,80,14,advancedPawn attraction endgame equality veryLong,https://lichess.org/jeYyIuAL#95,
0mPRn,1rr5/2qkb2R/4p1Q1/p2pP1P1/1p1P4/2P5/PP1B3P/6K1 b - - 2 26,c8g8 h7e7 d7e7 g6h7 g8g7 h7g7,2213,80,95,2532,advantage attraction long middlegame sacrifice,https://lichess.org/09jv97vy/black#52,
0oUJY,3rrbk1/pp3ppb/5n2/2p1p1QB/P3P2N/2P1R2q/1P3P2/2R2NK1 b - - 1 27,f6e4 h5f7 g8f7 g5h5,2205,82,91,2426,attraction crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/wgUUtVb5/black#54,
0opFG,r3kb1r/p1qbnppp/4p3/3pPPN1/2pB4/8/P2NQ1PP/1R3RK1 b kq - 0 17,h7h6 g5f7 e8f7 f5e6 f7g8 e6d7,2265,78,85,258,advancedPawn advantage attackingF2F7 attraction doubleCheck long middlegame,https://lichess.org/Ly0vzKTD/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0pINZ,r2qk2r/1p3ppp/p1nbpn2/3pN3/3P1B2/2P4P/PP2QPP1/RN2R1K1 b kq - 2 12,a8c8 e5f7 e8f7 e2e6 f7g6 e6d6 d8d6 f4d6,2202,81,84,78,advantage attackingF2F7 attraction discoveredAttack opening veryLong,https://lichess.org/M2npVBya/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0pdYC,6rk/pp5p/3p4/2pPnn2/2P1N3/5q2/PPBQ1PRP/7K w - - 3 32,e4g3 f5g3 h2g3 f3h5 g2h2 h5h2 h1h2 e5f3 h2h3 f3d2,2282,77,85,155,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/lmU3XqqY#63,
0rDNA,3rr1k1/2p2Rp1/7p/1P3Q2/4B3/2q3P1/2R2PKP/3q4 b - - 1 34,c3e1 f7g7 g8g7 c2c7 d8d7 c7d7 d1d7 f5d7,2248,80,91,1754,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/ouhiulGv/black#68,
0rPoe,6k1/3B1p2/r5p1/2p4q/2Pp4/6Pp/5P1P/4R1KQ w - - 0 41,d7b5 h5e2 e1f1 e2f1 g1f1 a6a1,2243,81,84,87,attraction crushing endgame long sacrifice,https://lichess.org/03lFw87N#81,
0taeV,6rR/6P1/2R4P/p1P1pk2/P3p3/6K1/1r3p2/8 b - - 1 50,g8h8 c6f6 f5f6 g7h8q,2238,77,72,125,advancedPawn attraction crushing endgame intermezzo promotion rookEndgame short,https://lichess.org/FbqJ6OKo/black#100,
0tpoX,r5k1/pp1b2p1/2n1p2p/3p4/1q1P1rnP/2N2N2/PPQ2P2/1BK3RR b - - 3 20,g4f6 g1g7 g8g7 c2g6 g7f8 g6h6 f8e7 h6f4,2218,80,85,199,attraction crushing deflection fork master middlegame sacrifice veryLong,https://lichess.org/g4z3BQcS/black#40,
0uteB,rnbq2k1/pppp1rpp/8/2b5/2BPn3/8/PPP2PPP/RNBQ1RK1 b - - 0 7,c5d6 c4f7 g8f7 d1h5 f7f8 h5h7,2209,105,83,19,advantage attraction kingsideAttack long opening,https://lichess.org/GXRBrVsO/black#14,Russian_Game Russian_Game_Italian_Variation
0v9Kd,r1b2rk1/1p5p/p3pbB1/8/8/P1N1q3/1PQ3PP/R4R1K b - - 1 20,h7g6 c2g6 f6g7 f1f8 g8f8 a1f1 f8g8 c3e4 e3e4 g6e4,2214,133,82,12,attraction crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/8tP1qIOI/black#40,
0wKRh,5Nk1/pq5p/4N1p1/1P1pn3/P4R2/8/5PPP/6K1 b - - 1 34,e5f7 f8h7 g8h7 f4f7 b7f7 e6g5 h7g7 g5f7,2274,77,96,204,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/VXjShbqb/black#68,
0wV7v,5rk1/pp3p2/6p1/3r1q1p/1Q6/P3P2P/1P1B1PPK/5R2 b - - 2 24,b7b6 e3e4 a7a5 b4f8 g8f8 d2h6 f8e7 e4f5,2296,92,74,47,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/bfcw8xbe/black#48,
0xcWV,3rk3/p4pBp/4p3/3n4/3P1P1Q/8/q5PP/4R2K w - - 0 34,h4h5 a2g2 h1g2 d5f4 g2f3 f4h5,2227,80,79,57,advantage attraction endgame fork long sacrifice,https://lichess.org/VTSAaWlv#67,
0z2xO,Nnb2k1r/5pp1/p1q4p/1p6/5Bn1/3B4/PPPQNbPP/R4R1K w - - 0 15,h2h3 c6g2 h1g2 c8b7 d3e4 b7e4,2204,82,86,368,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/MajaXEiu#29,French_Defense French_Defense_Queens_Knight
0zhVs,4rrk1/p1p4p/8/6q1/3P3p/1QP2pB1/PP3Pb1/R3R1K1 b - - 1 23,g8h8 e1e8 f8e8 b3f7 h4g3 f7e8,2271,85,89,1299,attraction crushing kingsideAttack long middlegame,https://lichess.org/DBgjyh2z/black#46,
10Lwo,r2qb2r/1pp1n1k1/p2bR1np/6p1/3N4/2P3B1/PP2QPPP/RN4K1 b - - 3 19,d6g3 e6e7 d8e7 d4f5 g7h7 f5e7,2257,81,90,1190,advantage attraction fork long middlegame sacrifice,https://lichess.org/q2Ahbytv/black#38,Italian_Game Italian_Game_Other_variations
10aS8,8/2k1r1pp/p1b2bq1/1pQR4/1P4n1/P6P/5PP1/3R2K1 b - - 0 29,g4e5 c5a7 c6b7 d5c5 e5c6 c5c6 c7c6 a7c5,2291,83,91,1765,attraction clearance exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/lciMiv9u/black#58,
10q1p,5r1k/pp1qn1pp/2p1RP2/3p4/8/2BQ2P1/PP5P/7K b - - 0 26,d7e6 f6g7 h8g8 d3h7 g8h7 g7f8n h7g8 f8e6,2216,79,93,343,advancedPawn advantage attraction endgame fork promotion underPromotion veryLong,https://lichess.org/99xm1pLp/black#52,
111Hn,2r3k1/3p4/4p1P1/p2p4/P2P3q/1pPQP3/1P6/2K2R2 w - - 0 28,f1f7 h4e1 d3d1 c8c3 b2c3 b3b2 c1c2 e1d1 c2d1 b2b1q,2228,75,93,4845,advancedPawn attraction crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/T7kxuowA#55,
11Qpf,8/1p6/p2P1kp1/8/2rn4/8/P4PB1/4R1K1 b - - 0 32,d4e6 e1e6 f6e6 g2d5 e6d5 d6d7 c4c6 d7d8q,2270,77,91,3863,advancedPawn attraction crushing endgame promotion sacrifice veryLong,https://lichess.org/wLUWETAh/black#64,
11XX4,rnbq1b1r/pkp3pp/1p2pn2/P7/3NpQ2/2P5/1P1P2PP/R1B1KB1R b KQ - 0 13,b8a6 f1a6 b7a6 f4f1 a6b7 a5a6 b7b8 d4c6,2270,77,92,9258,attraction mate mateIn4 opening veryLong,https://lichess.org/FsdyQQrm/black#26,French_Defense French_Defense_La_Bourdonnais_Variation
11a1A,5rk1/8/1pp1p3/2bp1p1q/6nN/2Q1PBP1/rB6/3N1RK1 b - - 7 32,f8f7 f3g4 f5g4 f1f7 g8f7 c3f6 f7e8 f6e6,2216,87,90,712,advantage attraction deflection discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/e5QBHgR5/black#64,
12GCZ,3rk2r/1pq1bpp1/4p3/p1PpN3/1P2nPQp/8/PBR3PP/2R4K b k - 1 24,a5b4 e5f7 e8f7 g4g7,2234,110,81,69,advantage attackingF2F7 attraction master middlegame short,https://lichess.org/k6NgckgK/black#48,
12aBy,8/2B1k2p/p3Pp2/1pN2r2/1P6/P3n3/4n2P/4R2K b - - 3 39,f5f2 c7d6 e7d6 c5e4 d6e6 e4f2,2288,77,91,237,attraction crushing endgame fork long sacrifice,https://lichess.org/gd7m2Ag9/black#78,
12uwU,r1b2rk1/p3pp1p/5NpQ/4q2P/1pp1P3/3R1P2/PPP3P1/1NK4R b - - 0 19,e5f6 h6f8 g8f8 d3d8 f8g7 h5h6,2246,76,93,2955,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/n4xAlTIP/black#38,
13Yus,rn1q1rk1/1b1n2bp/p5P1/1p3pN1/5p2/P1NBP3/1PQ1KPP1/R6R b - - 0 16,h7h6 c2b3 g8h8 h1h6 g7h6 g6g7 h8g7 g5e6,2256,125,85,15,advancedPawn advantage attraction exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jT9sgIIO/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
13jrO,r4rk1/ppp3pp/1b1pNq2/8/4P1Q1/8/PPn2PPP/RNB2RK1 w - - 1 15,c1g5 f6f2 f1f2 f8f2 g5e3 f2f1 g1f1 c2e3 f1e2 e3g4,2252,86,77,57,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/6WBq5j7A#29,Italian_Game Italian_Game_Giuoco_Pianissimo
142kw,4rn1k/p3q2p/1p4p1/2p1P1BR/3pQ3/1P1P2P1/P6P/6K1 b - - 1 32,e7e5 e4e5 e8e5 g5f6 h8g8 h5e5,2233,74,94,8886,attraction crushing discoveredAttack endgame fork long,https://lichess.org/oeomYRQe/black#64,
149MG,r1br4/1p2kp2/p1p1p2Q/2P1q1p1/8/6P1/PPB3PP/5R1K b - - 2 23,c8d7 f1f7 e7f7 c2g6 f7f6 g6h5 f6e7 h6h7 e5g7 h7g7,2289,83,94,163,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rDH9SARd/black#46,
14BDR,2r2rk1/1q3ppp/p1p1pn2/2PpN3/Q4B2/PN6/1Pb1KPPP/R6R w - - 1 17,b3a5 b7b2 a4b4 c2d1 e2d1 b2a1 d1c2 a1h1,2275,94,84,46,advantage attraction doubleCheck interference middlegame skewer veryLong,https://lichess.org/yHCCn8xm#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
15blb,6k1/5pp1/2p1p3/2Pp2P1/1P2nP2/r3P3/2Q5/4K3 w - - 0 31,e1e2 a3a2 c2a2 e4c3 e2d2 c3a2 b4b5 g8f8,2255,102,90,35,attraction crushing defensiveMove endgame fork pin sacrifice veryLong,https://lichess.org/PUiF7YVb#61,
15kE0,7r/6p1/1p1p2k1/p1p1p3/P1PnP1N1/1P1P1PKp/3B4/5B2 w - - 6 47,d2e1 h3h2 g4h2 h8h2 g3h2 d4f3 h2g3 f3e1,2269,77,61,104,advancedPawn advantage attraction capturingDefender deflection endgame fork sacrifice veryLong,https://lichess.org/ViN8bjPA#93,
164Ue,Q7/5ppk/7p/8/6q1/6P1/5b1K/1R6 w - - 2 33,a8g2 g4h5 g2h3 f2g3 h2g3 h5g6,2233,79,95,1861,attraction crushing endgame long pin sacrifice,https://lichess.org/9uSYOtqB#65,
16UIM,4r2k/pp2P1bp/2q3p1/2p5/5BQ1/6P1/PP3K1n/R3R3 w - - 0 27,g4e2 g7d4 f4e3 d4e3 e2e3 h2g4 f2g1 g4e3,2288,75,92,367,attraction crushing fork middlegame veryLong,https://lichess.org/6rrRNfTj#53,
16Ykx,1rb3k1/p4ppB/2p2n2/3p4/5P1Q/1Pq4P/P1P3PK/4R3 b - - 0 24,f6h7 e1e8 h7f8 e8f8 g8f8 h4d8,2203,79,94,11328,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/fPjIPxHy/black#48,
17BOc,5r1k/p1p4p/P2p2p1/2p2p2/2rq1P1R/6Q1/6PP/4RK2 b - - 0 27,c4c3 h4h7 h8h7 e1e7 d4g7 e7g7 h7g7 g3c3,2259,75,95,1806,attraction crushing endgame sacrifice veryLong,https://lichess.org/gIA0bLHz/black#54,
17kxK,4rrk1/pp1n1ppp/2pq1n2/3p2Q1/3P1N1P/P4P2/1PP1N1P1/4RRK1 b - - 0 18,e8e7 e2g3 h7h6 g5g7 g8g7 g3f5 g7h8 f5d6 e7e1 f1e1,2293,80,86,58,attraction crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/nQgZbrw8/black#36,French_Defense French_Defense_Winawer_Variation
18CjM,1r1R2k1/1r3p1p/6p1/p5Q1/7P/5q2/1PP5/1K4R1 b - - 2 39,g8g7 d8b8 b7b8 g5e5 f3f6 e5b8,2217,136,85,10,advantage attraction endgame fork long,https://lichess.org/K0GJ19lP/black#78,
18QAD,r1b3k1/5pbp/2N2Bp1/pB6/P3q3/7P/5QPK/8 b - - 3 30,c8f5 c6e7 g8f8 b5c6 e4b4 f6g7 f8g7 e7f5,2216,80,63,71,advantage attraction clearance fork middlegame veryLong,https://lichess.org/A4F3ZS8H/black#60,
18XuA,r2q1rk1/pp1bppb1/3p2pp/8/3NPPnB/1PN5/1PP3PP/R2Q1R1K w - - 2 14,d1d3 g7d4 d3d4 e7e5 h4d8 e5d4,2231,75,82,95,advantage attraction long middlegame,https://lichess.org/7sRj66lJ#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
19NUC,r3r1k1/pppbqpp1/8/5nP1/1PB3P1/8/1PQ2P2/R1B2K1R w - - 1 19,g4f5 e7e1 f1g2 d7c6 f2f3 c6f3 g2f3 e1h1 c2g2 h1d1,2276,82,90,1084,advantage attraction deflection middlegame veryLong,https://lichess.org/L37Zxywp#37,Philidor_Defense Philidor_Defense_Steinitz_Variation
19uk4,r1b1k2r/pp1p1ppp/8/4p3/1nP1P3/2q1NN2/P1B3PP/R2QK2R w KQkq - 1 14,d1d2 c3e3 d2e3 b4c2 e1e2 c2e3,2209,79,84,115,advantage attraction deflection exposedKing fork long middlegame sacrifice,https://lichess.org/V9tuqABf#27,Benoni_Defense Benoni_Defense_Old_Benoni
1A7pl,r2qk1r1/p1p2p1p/2b1p2Q/4P3/1nBP3b/2N2N1P/1P3PP1/R4RK1 w q - 1 18,h6h7 g8g2 g1g2 d8g5 g2h2 c6f3 f1g1 g5f4,2241,118,86,23,advantage attraction deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/W6tbVobd#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
1A9ua,2k2r2/2p2pp1/1q6/N6p/P2Pn3/3QP1rP/7K/R1R5 b - - 1 32,b6g6 c1c7 c8c7 a1c1 c7d8 a5b7 d8e7 c1c7 e7f6 c7c6 f6g5 c6g6 f7g6 d3e4,2285,77,91,859,advantage attraction middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/aWXg4LSc/black#64,
1ArXD,1r4k1/2p5/K3q3/p2N2BP/2p5/3p3N/Pbb5/6RQ w - - 4 29,a6a7 b8a8 a7a8 e6c8 a8a7 b2d4 d5b6 d4b6,2208,89,81,55,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2wHQGA83#57,
1BZTF,r1bqk2r/2pnbppp/pp2pn2/4N3/4N3/1P6/PBPPQPPP/2KR1B1R b kq - 1 9,c8b7 e5f7 e8f7 e4g5,2213,161,25,8,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/vVJEtdbt/black#18,French_Defense French_Defense_Horwitz_Attack
1CVGx,8/p4p1k/1p2pr1p/8/6R1/4PP1Q/P3RK1b/7q w - - 0 34,g4g2 h2g1 f2g3 f6f3 g3f3 h1h3,2250,75,94,4052,attraction crushing deflection endgame long,https://lichess.org/74tKii2z#67,
1CaqG,3r2k1/p4p2/5npp/1q6/3P4/Pr3BPP/1PQ1RPK1/4R3 w - - 0 29,d4d5 b3f3 g2f3 b5d5 e2e4 d8e8,2279,76,80,108,attraction capturingDefender crushing long middlegame,https://lichess.org/gXfHb1JM#57,
1CauQ,r2qrk2/p2n1pbQ/7p/2pp2pP/Np6/1P1BP3/P1PP2P1/2KR1R2 b - - 1 19,c5c4 f1f7 f8f7 d1f1,2264,81,89,1042,advantage attraction middlegame sacrifice short,https://lichess.org/lloTkHJD/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
1E0nG,rnb2b1r/ppp1k1pp/5q2/8/2BPR3/1P4P1/P1P2P2/2BQ2K1 b - - 0 16,e7d7 d1g4 d7d8 e4e8 d8e8 g4c8,2225,79,90,2605,attraction crushing deflection long middlegame sacrifice,https://lichess.org/ESnrPBfa/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1FHlI,r4rk1/ppp2ppp/5q2/4b3/2B1b3/P3P3/1P2QPPP/1RB2RK1 w - - 4 15,c4d3 e5h2 g1h2 f6d6,2270,74,92,7089,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/JiCLPLwo#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1H2v2,6k1/p4p1p/6p1/3PK3/4P1P1/2Q2P2/7q/8 w - - 3 44,e5f6 h2d6 f6g5 h7h6 g5h6 d6f4 g4g5 f4h2,2249,78,90,1852,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/G4sP2E84#87,
1I3as,8/1p5k/2qPQ1np/p5p1/5r2/2B4P/5P2/4R1K1 b - - 2 40,g6h4 e6e7 h7g6 e1e6 g6h5 e6h6 h5h6 e7g7 h6h5 g7h7,2263,80,93,2745,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/gExmYC2W/black#80,
1IKQj,rnbq1rk1/pp2bppp/4p3/2ppB1P1/5P2/1P1BP3/P1PP3P/RN1Q1RK1 b - - 0 11,b8c6 d3h7 g8h7 d1h5 h7g8 e5g7,2293,84,79,350,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/bV7qrKe1/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
1ILA9,N2k2nr/Bp2p2p/3p2p1/8/1nq1P1Q1/2b5/PP3PPP/2KR3R w - - 0 18,a8b6 c3d2 c1d2 c4d3 d2c1 b4a2,2244,94,53,26,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/PS0o5jCZ#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1Iffz,2r2q2/pp5k/8/3P2pP/4P3/2b2nQ1/PPK5/2R4R w - - 0 26,b2c3 c8c3 c2c3 f8a3 c3c4 f3d2 c4d4 a3g3,2243,78,97,198,advantage attraction discoveredAttack endgame sacrifice veryLong,https://lichess.org/ApYjuzr7#51,
1IsfN,r3k2r/1q1n1ppp/p2b4/1ppPp2N/8/6P1/PPP2P1P/R1BQR1K1 b kq - 3 15,e8g8 d1g4 g7g6 g4d7 b7d7 h5f6 g8g7 f6d7,2277,81,90,252,advantage attraction fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/ckFjX6qm/black#30,Sicilian_Defense Sicilian_Defense_Closed
1JJdT,r1bR3r/pp2ppkp/5np1/1BN5/8/8/PP3PPP/3R2K1 b - - 8 20,b7b6 d8h8 g7h8 d1d8 h8g7 b5c6,2254,75,84,1433,attraction crushing long middlegame,https://lichess.org/u0SBYaUF/black#40,
1JcLk,4r2k/pp3p2/5r1p/2pB2p1/8/2P1P3/PPq1K1NQ/3R1R2 w - - 3 33,e2e1 f6f1 e1f1 c2d1 g2e1 d1d5,2277,76,96,852,advantage attraction exposedKing fork long middlegame,https://lichess.org/HWrvy29C#65,
1K5eW,3r2k1/1bqr1pp1/p2Rp2p/1p2P3/8/P1PQ3P/1PB3P1/5RK1 b - - 10 27,g7g6 f1f7 g8f7 d3g6 f7f8 g6h6,2233,78,87,84,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/C2tbpf36/black#54,
1KARR,r2qk3/bbp2p2/p4prp/1p2pNn1/P3N3/1BPP1PP1/1P2Q1KP/R4R2 b q - 2 20,d8d7 e4f6 g6f6 e2e5 e8d8 e5f6,2268,76,94,7720,attraction crushing discoveredAttack fork long master middlegame,https://lichess.org/njLY1hvk/black#40,
1KGbB,1k1r2r1/pppq1p1p/2n2p2/1B1p1b2/Q2P4/2N1P3/PP3PPP/R4RK1 w - - 4 15,b5c6 g8g2 g1g2 f5h3 g2h1 h3g2,2206,112,86,19,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8WOEFjHS#29,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
1KIRW,2r3k1/1p2Qpbp/pq4p1/5p2/3P4/1PP5/P5PP/2B1R1K1 b - - 0 24,c8c3 e7e8 g7f8 e8f8 g8f8 c1h6 f8g8 e1e8,2207,79,96,553,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GabaBr5J/black#48,
1KbNy,5rk1/R1Q2pp1/4pnp1/3p2N1/3q4/1P5P/5PP1/6K1 b - - 1 30,f6e4 c7f7 f8f7 a7a8 f7f8 a8f8 g8f8 g5e6 f8e7 e6d4,2249,78,82,83,advantage attraction endgame fork master sacrifice veryLong,https://lichess.org/W4kS0oVn/black#60,
1KocM,r1bqk2r/p1p4p/1p1b2p1/3p1p2/8/2NB4/PPP3PP/R2QR1K1 b kq - 1 15,e8d7 d3b5 c7c6 b5c6 d7c6 d1d5,2260,78,87,664,attraction crushing long middlegame,https://lichess.org/KyqWGBZB/black#30,Modern_Defense Modern_Defense_Two_Knights_Variation
1LNGs,6k1/1pp3pp/p1n1q3/4Pr2/8/1P1QRpP1/PB3P1r/2R3K1 w - - 0 28,g1h2 f5h5 h2g1 h5h1 g1h1 e6h3 h1g1 h3g2,2285,79,94,9471,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KViv6CgF#55,
1MIt4,r4rk1/p5p1/2p1Qp2/7p/4N2q/1PP2P2/P6P/6RK b - - 1 27,f8f7 e4d6 a8f8 g1g7 g8g7 d6f5 g7h8 f5h4,2275,81,90,654,attraction crushing endgame fork pin sacrifice veryLong,https://lichess.org/E2RpOzKC/black#54,
1NRh3,5rk1/p6p/1pN2q2/3R4/4n1p1/P3Q3/1P2Rr1P/6K1 w - - 0 35,e3e4 f2f1 g1g2 f1g1 g2g1 f6f1,2207,78,96,426,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/AVvepVLW#69,
1NkEy,3r1r1k/p1p3pp/2B1Q3/2b5/3qN3/3n4/PPP3PP/R1B1KR2 w Q - 0 17,c2d3 f8f1 e1f1 d4d3 f1e1 d3d1,2281,77,94,2459,attraction exposedKing intermezzo long mate mateIn3 middlegame,https://lichess.org/znAuNcKW#33,Bird_Opening Bird_Opening_Wagner-Zwitersch_Gambit
1OEk3,rnb1r1k1/pp3ppp/3p1q2/2p5/2B2n1P/2N5/PPPQ2P1/2K2R1R b - - 1 16,f6d4 c4f7 g8f7 f1f4 f7g8 f4d4,2224,76,98,299,advantage attraction fork long middlegame,https://lichess.org/VYtzaSTt/black#32,Bishops_Opening Bishops_Opening_Philidor_Counterattack
1P3Td,2kr3r/1Rp4p/p1p1bP2/2Pq4/3P2p1/5P2/P4QPP/1R4K1 b - - 0 25,g4f3 b7c7 c8c7 f2g3 d8d6 c5d6 d5d6 b1b7 c7b7 g3d6,2279,90,74,38,advantage attraction deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/biMynBnh/black#50,
1Q4nL,r3k2r/pp2b1pp/2p1Qn2/8/1q6/1P2B3/P1P2PPP/3R1RK1 b kq - 0 18,a8d8 d1d8 e8d8 f1d1 d8c7 c2c3,2257,85,89,458,advantage attraction exposedKing long middlegame pin,https://lichess.org/TROV75KF/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
1QKd3,r1bQ4/p1pp2b1/2p3p1/5k2/3Pp3/8/PPP2PqP/RN2KR2 w Q - 0 15,b1c3 g2f1 e1f1 c8a6 f1g2 a8d8,2204,78,85,156,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/6WUHSZzZ#29,Latvian_Gambit Latvian_Gambit_Mayet_Attack
1QpFm,r2q1rk1/1p3ppp/pb1pbn2/2pP4/8/B2Q1N2/P2N1P2/R5RK b - - 0 24,e6d5 g1g7 g8g7 a1g1 g7h8 a3b2 f8g8 d3d5 g8g1 f3g1,2219,95,83,53,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/uapfHL3s/black#48,
1Qvjl,6k1/4bppp/1rp1p3/R1NpP3/1PqP3n/3bB1NP/Q4PP1/6K1 b - - 6 24,e7c5 a5a8 c5f8 a8f8 g8f8 a2a8,2228,79,91,2732,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/7FjWN3u5/black#48,
1RT0X,2kr1b1r/pppb1ppp/3q4/1B2n3/3PQ3/P7/1PP2PPP/R1B1K2R w KQ - 0 11,d4e5 d6d1 e1d1 d7g4 d1e1 d8d1,2275,85,92,160144,attraction doubleCheck long master mate mateIn3 middlegame sacrifice,https://lichess.org/eQmr9fsf#21,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
1ReUY,8/8/4p2p/P5p1/6P1/1N1nk1KP/r7/3R4 b - - 0 55,e6e5 d1d3 e3d3 b3c1 d3d2 c1a2 e5e4 a2b4 e4e3 g3f3 e3e2 b4c2 d2c2 f3e2,2239,114,100,17,attraction crushing deflection endgame fork quietMove sacrifice veryLong,https://lichess.org/4hamHeXw/black#110,
1SDmV,r2q1rk1/1p2bppp/p1n1b3/2pN4/5R2/1P1B4/PBPPQ1PP/R3N1K1 b - - 0 13,e6d5 d3h7 g8h7 e2h5 h7g8 b2g7,2292,87,90,1581,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/wvtelvkU/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
1SJss,2b2kn1/7R/3p4/p2Pp1P1/1pN1P3/5q2/PP6/2K4R b - - 2 31,f3e4 h7f7 f8f7 c4d6 f7g7 d6e4,2271,76,87,164,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/wbbp1kIC/black#62,
1SQTX,r1b2rk1/3p1ppp/p1nNp3/1p3P2/8/6R1/6PP/3B1R1K b - - 0 21,c6e7 g3g7 g8g7 f5f6 g7g8 f6e7,2225,76,87,239,advancedPawn advantage attraction fork long middlegame sacrifice,https://lichess.org/dSagFI9b/black#42,
