PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Rtoz,r4knR/pp2pp2/2pr4/8/8/2P2B2/1P2KP2/6R1 b - - 2 26,d6e6 f3e4 e6g6 e4g6,2283,76,94,3541,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/m9TnhXZO/black#52,
1SiIt,3r2k1/p4pp1/1p2r1q1/1Q1p3p/4nR1P/B3P1P1/P4P2/3R2K1 w - - 2 30,d1d5 d8d5 b5d5 e4g3,2201,75,86,411,crushing master masterVsMaster middlegame short,https://lichess.org/NcqLZuj5#59,
1TVCD,4r3/1p3kp1/2p4p/1p1b2q1/3P4/PP1QpP2/2B3PP/4R1K1 b - - 1 33,d5f3 d3f1 g5g2 f1g2 f3g2 g1g2,2266,77,83,49,advantage endgame long master masterVsMaster pin,https://lichess.org/rxFZPXK7/black#66,
1ULyj,r2q1k1r/p3ppbp/1ppNb1p1/4P1B1/3p4/3P1Q2/PPP2PPP/R3R1K1 w - - 2 15,f3c6 h7h6 g5e7 f8e7,2255,77,76,195,advantage master masterVsMaster middlegame short,https://lichess.org/9WZLQePP#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
1VNwv,3r2k1/p1q1bpp1/1p3n1p/8/2P1B2Q/1P1p2P1/P4P1P/2BR2K1 b - - 0 25,g7g5 h4h6 f6e4 c1b2 f7f6 h6g6,2242,89,87,391,advantage long master masterVsMaster middlegame quietMove sacrifice,https://lichess.org/Udqp1PFS/black#50,
1WBHa,4r1k1/5ppp/2p4q/1pNp1Q2/1PnP2nP/r5P1/4NP2/1R2R1K1 b - - 5 23,h6g6 e2f4 a3e3 e1e3 c4e3 f5g6,2283,84,65,38,advantage long master masterVsMaster middlegame,https://lichess.org/4U7caZdT/black#46,
1X6g3,1R6/r7/2p1Bp2/3pb3/pPk1P3/2P5/2K5/8 w - - 0 46,e4d5 e5b8 d5d6 c4b5 d6d7 b8c7,2248,77,82,63,crushing defensiveMove endgame hangingPiece long master masterVsMaster,https://lichess.org/uIXHhrOG#91,
1a81r,5rk1/3q1rb1/p2Bp1p1/1pPp4/3P2P1/1P2Q3/P5K1/4R2R b - - 4 35,e6e5 d6f8 d7g4 e3g3,2233,80,87,283,advantage master masterVsMaster middlegame short,https://lichess.org/lawVvDdU/black#70,
1ajXV,8/6b1/p1p5/1p1k4/1P3PP1/2BK4/8/8 b - - 2 61,g7f8 g4g5 c6c5 b4c5,2264,81,89,1200,bishopEndgame crushing endgame master masterVsMaster quietMove short superGM,https://lichess.org/8rC78K7w/black#122,
1e6yW,k2r2r1/1p2bp2/3p3p/1N1Qp3/P3P3/2R5/1PP1qBP1/6K1 b - - 2 27,d8c8 b5c7 a8b8 f2a7 b8a7 d5a5 e2a6 c7a6,2225,75,93,1435,attraction crushing master masterVsMaster middlegame queensideAttack sacrifice veryLong,https://lichess.org/TG0v8tmn/black#54,
1eZyA,8/8/1p6/p1p1k3/P1P2pp1/1P1K2P1/7P/8 w - - 0 41,d3e2 f4g3 h2g3 e5e4,2217,78,55,86,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/tlicxQdC#81,
1eueZ,3q1k2/pp6/1n3nQ1/5B2/2P5/4P3/P4PP1/6K1 w - - 5 42,f5e6 d8d1 g1h2 d1d6,2287,81,87,748,crushing endgame master masterVsMaster short,https://lichess.org/02pVgpip#83,
1j3I8,3r1rk1/R2p2pp/4p3/3b4/3P1pPq/2PQ4/1P3PBP/4R1K1 w - - 0 25,g2f3 h4h3 f3e4 f4f3,2243,77,92,5330,advantage master masterVsMaster middlegame short,https://lichess.org/DnxFiTaK#49,
1jFrf,5rk1/5np1/8/3B1P2/2p2KP1/1pP2N2/2r5/7R b - - 2 42,c2c3 f3e5 f8d8 d5f7,2295,78,87,103,crushing endgame master masterVsMaster short,https://lichess.org/G667krPz/black#84,
1jiRB,4rrk1/pp6/3p1Pq1/2pPn3/2PbN1p1/3B2B1/PP1Q2PP/5R1K w - - 1 31,e4c5 e5d3 d2d3 g6d3,2265,83,86,150,advantage master masterVsMaster middlegame short,https://lichess.org/Gbw1UfTG#61,
1mGYt,7r/1p3rk1/p2p1np1/1b1Pp1n1/1P2P3/P3KPP1/2R1BN1p/1N5R w - - 8 34,b1d2 b5e2 e3e2 f6h5,2231,76,89,1974,advantage master masterVsMaster middlegame short superGM,https://lichess.org/I3c5PBMK#67,
1pURj,8/1RP5/6p1/7p/5k1P/2r5/4K3/8 b - - 1 49,f4g4 e2d2 c3c6 d2d3,2256,95,84,580,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/NCmrlPAR/black#98,
1qpYz,4k2r/1pr2ppp/p1b5/2pBq1P1/4P1Q1/2P3P1/P4K2/3R3R b k - 0 22,e5c3 g4f4 e8g8 f4c7,2282,82,65,60,advantage master masterVsMaster middlegame short,https://lichess.org/3kWQskFx/black#44,
1sCU9,2R2nk1/6p1/1p5p/1b1PN2P/1P2KP2/8/6r1/8 b - - 0 43,g2g3 d5d6 g3b3 d6d7,2284,84,84,49,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/wAWYazZZ/black#86,
1spRy,2r5/1p2Q2p/q4ppk/2P5/4P3/pP1r1P2/P5PP/1KR4R w - - 1 30,c1c2 c8d8 b1c1 d3d7 e7d7 d8d7,2227,80,40,87,crushing endgame long master masterVsMaster quietMove trappedPiece,https://lichess.org/LAQ2RxBb#59,
1tBDT,2rq1r2/3nbp1k/b3p2N/3pP2P/p2p1B2/1P1P4/PP1Q1PBK/2R1R3 w - - 1 30,b3a4 e7b4 d2b4 d8h4 h2g1 h4f4,2267,81,86,665,advantage clearance exposedKing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/s9JhMoQU#59,
1ttqe,4rk2/1bq2p1Q/p2pp1p1/3P4/2Pb1PB1/7R/P6P/4R2K w - - 2 30,g4e6 e8e6 h7h6 d4g7,2230,80,68,280,crushing master masterVsMaster middlegame pin short,https://lichess.org/jUZXGdTe#59,
1tzTe,8/5ppk/4b3/3p4/3PpP2/4q3/P5Q1/2R1Bn1K w - - 10 33,c1c3 e3e1 c3h3 h7g8,2209,87,89,54,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/lmzf8BSW#65,
1v23n,7k/p2B2p1/4P2p/4q3/8/5R2/PrP3P1/5R1K b - - 1 32,b2c2 e6e7 e5e7 f3f8 h8h7 d7f5 g7g6 f5c2,2207,111,100,13,advancedPawn crushing endgame fork master masterVsMaster veryLong,https://lichess.org/zveH9b0R/black#64,
1vsN8,4r1k1/2P2p1p/6p1/1P2p3/4P3/3Bq3/2Q3KP/8 b - - 0 30,e3g5 g2h1 g5g4 d3e2,2278,81,87,695,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/NEXFceT7/black#60,
20Ew4,r3rb2/pb3k2/6pp/2pp4/4p2B/1P1B4/P4PPP/3RR1K1 w - - 0 30,d3e4 g6g5 e4d5 b7d5,2209,76,91,1196,crushing master masterVsMaster middlegame short,https://lichess.org/J2MxVUl5#59,
20HGQ,8/3K4/1k1P4/8/8/7R/7p/7r b - - 0 65,b6b7 h3b3 b7a6 b3b2,2226,75,85,206,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/haw5C7rh/black#130,
20aIB,1r5r/4qpk1/2p1p1p1/p1Np1n2/P2P2Q1/1P3P2/2P2KP1/R6R w - - 1 28,c2c3 e6e5 h1h8 b8h8,2274,84,91,1778,crushing master masterVsMaster middlegame short,https://lichess.org/3M0WR2kw#55,
22ff8,3qr1k1/pbp2pp1/1p3n1p/PPn1p3/2P4B/2Q1PN2/4BPPP/R5K1 w - - 0 20,f3e5 f6e4 h4d8 e4c3,2216,78,86,476,advantage master masterVsMaster middlegame short,https://lichess.org/ZDz27RhA#39,
23BPU,8/8/8/4pp2/3k2p1/3P4/3K1PP1/8 w - - 0 33,d2c2 g4g3 f2g3 d4e3,2224,74,95,1376,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/uCwheUXO#65,
276ja,4Q3/3P2pk/p4b1p/1p6/2p1N2q/8/Pr4PP/R6K b - - 2 32,b2e2 e4f6 h4f6 a1d1,2207,84,87,467,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/iUmJe7A9/black#64,
277Rj,5r2/p4pkp/1n1b2p1/1Q6/3PR1N1/2rB3P/P2q1PP1/R5K1 w - - 2 25,d3f1 f7f5 e4e2 d2d4,2202,93,77,29,advantage fork master masterVsMaster middlegame short,https://lichess.org/63BvLTQY#49,
27ALH,4kr2/5p1Q/p3pPp1/P2r4/1pqN1P2/2P4P/1P4P1/3R3K w - - 2 33,h1h2 b4c3 b2c3 c4c3,2205,77,90,398,crushing endgame master masterVsMaster short,https://lichess.org/baLHZbTS#65,
28eug,r1br3k/3n2bp/p2BBnp1/q1P5/1p6/2N2P2/PPP2QPP/2KR2NR w - - 0 16,c3e4 f6e4 f3e4 d7c5,2289,76,91,1252,advantage master masterVsMaster middlegame short,https://lichess.org/goII2099#31,Van_Geet_Opening Van_Geet_Opening_Other_variations
29aRQ,5r2/p5k1/1p1p2p1/2pPn2p/2P1P2P/1P2bB2/P1Q3P1/6K1 w - - 4 35,g1h1 f8f4 g2g3 f4f3,2214,75,94,3393,crushing endgame master masterVsMaster short,https://lichess.org/q7vI46m4#69,
29sNl,1q1r4/r5pk/3N1n1p/1p2p3/4P3/1QPR4/1P3PPP/3R2K1 w - - 0 30,f2f4 b8b6 g1f1 f6g4,2291,82,79,65,advantage master masterVsMaster middlegame short,https://lichess.org/TzCZYtuq#59,
2CLGN,r1bq1rk1/ppp4p/2n5/5pNQ/8/2bBP3/P1PNKPP1/1R6 b - - 5 15,d8e7 d3c4 g8h8 b1h1,2213,77,91,819,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/dbSZf5Yd/black#30,Indian_Defense Indian_Defense_Other_variations
2FAjq,r4rk1/5p2/4P1p1/p2p1p2/1q3P2/4Q2P/1P3RPK/4R3 b - - 0 34,a8e8 e6e7 e8e7 e3e7,2256,75,93,1605,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/Teb7kCN2/black#68,
2FcJ1,1r4k1/5p1p/3QN1p1/2p1n3/7P/1P4P1/6K1/r7 b - - 0 34,b8e8 e6c7 e5c4 b3c4 e8e2 g2f3,2229,129,73,26,advantage endgame long master masterVsMaster,https://lichess.org/8TFGDpoy/black#68,
2HX3z,r5k1/3n1p2/p1pq2p1/Pp1b3p/1P5P/2Q3P1/3N1PB1/4R1K1 b - - 0 24,c6c5 c3d3 d7f6 d2e4 f6e4 g2e4 a8e8 e1d1 e8e4 d3e4 d5e4 d1d6,2296,79,76,40,crushing master masterVsMaster middlegame quietMove veryLong,https://lichess.org/rQKuQdu5/black#48,
2HxL7,2r5/pp2p1kp/5rp1/2q1R3/2p4N/8/PPp4P/2K1Q1R1 b - - 1 28,c5d4 h4f5 f6f5 e5f5,2225,79,91,2694,crushing master masterVsMaster middlegame pin short,https://lichess.org/nVuXRZ9w/black#56,
2ISll,r3r1k1/3R2b1/q5pp/4pp2/1pR5/1P3P2/P3QBPP/6K1 b - - 1 33,a6a2 c4c7 a2a1 f2e1,2297,75,92,2714,crushing defensiveMove master masterVsMaster middlegame quietMove short,https://lichess.org/K0PSe0xR/black#66,
2LRqC,r6Q/pp1kq3/1n6/3p1pb1/6pP/1B6/PP3P2/2R2K1R w - - 0 26,b3a4 d7d6 h8a8 b6a8,2263,92,53,24,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/ph8bu6Jw#51,
2OFN0,2R5/5Qb1/4p1pk/4q2p/r6P/4N1K1/P4P2/5R2 w - - 1 33,g3h3 a4h4 h3g2 e5e4 f7f3 h4h2 g2h2 e4f3,2267,79,89,886,advantage deflection master masterVsMaster middlegame veryLong,https://lichess.org/usCmbCx9#65,
2P75i,8/4p3/2p3p1/p6p/P3Nk1P/1P3P2/4K1P1/4b3 b - - 4 43,e1h4 b3b4 a5b4 a4a5,2284,86,94,3471,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/kRtMWP4D/black#86,
2QZHQ,r1bqrk2/5pbQ/6p1/3pnPP1/2p5/p4N2/P1P2KB1/R1B4R w - - 0 26,f3e5 c8f5 c1f4 d8b6,2223,116,78,27,advantage master masterVsMaster middlegame short,https://lichess.org/qslrmvC1#51,
2RD9f,7r/pp2qrk1/3p1nn1/3PpR2/4PbN1/2N3B1/PP2Q2P/5R1K w - - 1 31,h1g2 g6h4 g3h4 h8h4 f5f6 f7f6,2236,78,90,732,advantage fork long master masterVsMaster middlegame,https://lichess.org/FvtSRMBE#61,
2UUor,6k1/2p3p1/3p3p/1pPP3P/1P2K1b1/1r1N4/8/2R5 b - - 4 36,g4f5 e4f5 b3d3 f5e6,2227,75,93,1719,crushing endgame master masterVsMaster short,https://lichess.org/FSl02EJC/black#72,
2UVWa,r4r2/p3Q1k1/1pq1p1pp/8/5N2/8/P4PPP/3R2K1 b - - 0 30,f8f7 f4e6 g7g8 d1d8 a8d8 e7f7 g8f7 e6d8 f7f6 d8c6,2215,75,94,7330,advantage attraction endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/dkbJUUL5/black#60,
2ZXTt,8/8/7k/1p1Kp2p/2pb4/P6P/6R1/8 b - - 2 44,h5h4 d5c6 c4c3 c6b5 c3c2 g2c2,2293,77,75,296,crushing endgame long master masterVsMaster,https://lichess.org/IVL9SbEI/black#88,
2a9Bi,3r4/p2p4/bp1Nrbk1/5p2/1NP2Pp1/1P4Pp/P1K4P/3RR3 b - - 4 27,f6e7 e1e6 d7e6 b4c6 d8d6 c6e7,2265,90,89,985,crushing fork long master masterVsMaster middlegame,https://lichess.org/WVpxXOra/black#54,
2bttL,5rk1/6pp/2p5/2P1b3/3nP3/3R2P1/5q1P/3QR2K b - - 4 30,d4f3 e1e2 f2c5 d1b3 g8h8 d3f3,2292,76,95,1266,advantage long master masterVsMaster middlegame,https://lichess.org/cjUZcMcP/black#60,
2c2as,1k3r2/p1pr3p/4Qn2/2ppB3/8/1P2P3/P2q1PP1/R4K1R w - - 0 24,e5f6 d7d6 e6e7 d6f6,2251,79,90,2957,advantage master masterVsMaster middlegame short,https://lichess.org/LWJXiovq#47,
2d6oz,6k1/p5rp/1p3p2/3R4/2R5/5Nr1/P7/7K b - - 0 37,g3f3 d5d8 g8f7 d8d7 f7e6 d7g7,2211,75,96,3803,crushing deflection endgame long master masterVsMaster rookEndgame skewer,https://lichess.org/WpsTlEuv/black#74,
2duS5,8/1p5p/p1pk1p2/P2p1Pp1/K1PP2P1/1P5P/8/8 b - - 5 47,h7h6 a4b4 c6c5 d4c5 d6c6 b4c3,2215,75,85,214,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/kRvezyBp/black#94,
2eX7e,r4rk1/2pb1pp1/p2p3q/1p2n1p1/4Pn2/1BP1B1N1/PP1Q1PPP/3RR1K1 w - - 6 18,e3d4 e5f3 g2f3 h6h3 d2f4 g5f4,2249,76,87,416,crushing kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/q9jEVtSy#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2g3eU,8/1p6/1p3p1K/1P1p4/P1nPpPk1/4P3/8/3N4 w - - 5 57,h6g6 f6f5 g6f6 g4f3 f6f5 c4e3 d1e3 f3e3,2298,94,90,688,crushing endgame knightEndgame master masterVsMaster quietMove veryLong,https://lichess.org/tzZqY5YR#113,
2gRXM,4r3/Q4pk1/2p1p3/P2p2pp/3P2n1/2Pq2PB/4rP1P/2R2RK1 w - - 3 25,a5a6 g4f2 f1f2 e2f2 g1f2 d3d2,2245,82,90,518,attraction crushing kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/0VKVAHv3#49,
2iGlL,8/8/3k2P1/3p2K1/8/6R1/8/5r2 b - - 5 56,f1f8 g6g7 f8g8 g5f6 d5d4 g3g5,2226,102,88,26,advancedPawn clearance crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/SprIjVLN/black#112,
2ipQ8,r3k2r/1p2R3/p3b2p/2q5/2pp1Q2/3P1N2/P1P2PPP/1R4K1 b kq - 0 20,e8e7 b1b7 e7d8 f4f6 d8c8 b7e7,2208,77,90,778,crushing exposedKing fork long master masterVsMaster middlegame,https://lichess.org/XUfUQuKZ/black#40,
2jknu,r1bk1b1r/pp1n1Bpp/1q3n2/6N1/4p3/BQP5/P4PPP/2KR3R b - - 6 13,f8c5 a3c5 b6c5 g5e6,2263,79,91,2132,crushing master masterVsMaster middlegame pin short,https://lichess.org/0UxOcR9l/black#26,Tarrasch_Defense Tarrasch_Defense_Marshall_Gambit
2jtkT,8/2p3q1/3pQ2k/3Pp3/pB2Pp2/1nP2r2/6Pr/3K2R1 b - - 5 62,g7g6 g2f3 h2d2 d1e1 g6e6 d5e6,2279,100,76,42,crushing hangingPiece long master masterVsMaster middlegame pin,https://lichess.org/RVB6UESP/black#124,
2kSyd,r6k/1b4pp/1q2pr2/pp2Q1R1/5p1P/1BP5/PP3bPB/3R1K2 b - - 3 27,h7h6 g5g7 f2h4 h2g1,2277,74,94,1019,advantage master masterVsMaster middlegame short,https://lichess.org/kj4IXfyp/black#54,
2kzwq,r1b1k2r/ppp3pp/1bn2q2/3N1p2/4p3/P5P1/1PP1NPBP/R2Q1RK1 b kq - 0 12,f6b2 e2c3 c8e6 a1a2 b2a2 c3a2,2257,88,43,52,advantage long master masterVsMaster middlegame trappedPiece,https://lichess.org/Uoe68MvV/black#24,French_Defense French_Defense_Winawer_Variation
2mNaK,8/3n1k1p/4b1p1/4p3/Q3P3/3q4/1p1BNP1P/3BK3 w - - 2 36,e2c3 e6c4 a4c4 d3c4,2262,77,92,815,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/l84E4Uvs#71,
2mfow,b2Q4/2RB1pkp/6pq/3p4/Pp2p3/1P2P1P1/5P1r/3R2K1 w - - 1 33,g1f1 h6h5 g3g4 h5h3,2284,77,66,173,crushing master masterVsMaster middlegame short,https://lichess.org/axrf62Dx#65,
2mif3,3rk3/5p1p/Q2b3r/1Np5/8/4P1Pq/PP3P1P/3R1RK1 w - - 1 26,b5d6 e8f8 f1e1 h3h2,2256,78,90,1151,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/RQqcVDIx#51,
2mxZA,8/8/6K1/2p3Pp/2k4P/8/8/8 b - - 0 49,c4d3 g6f5 c5c4 g5g6,2282,94,100,30,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/7pAL5cXm/black#98,
2nSBD,4rbk1/1b4P1/pq2p3/3nNpB1/3P3P/2r2P2/P2Q1K2/1B4R1 b - - 0 32,f8g7 g5h6 c3c7 h6g7,2202,82,82,56,advantage master masterVsMaster middlegame short,https://lichess.org/HOOLsBYT/black#64,
2no26,2k4r/1p3ppp/pq2p1b1/3rN3/8/1PP5/2P3PP/R3QR1K w - - 0 19,e5f7 h8f8 c3c4 d5h5,2243,84,91,1279,crushing master masterVsMaster middlegame short,https://lichess.org/1T0SWyMo#37,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
2sPqT,1r3r1k/6pp/2Bp1b2/3npP2/4Q3/P4P2/P1P2B1P/1K5R w - - 0 28,b1c1 f6g5 f3f4 g5f4 e4f4 d5f4,2238,79,90,699,advantage long master masterVsMaster middlegame,https://lichess.org/UoI9CDPk#55,
2tMGW,3k4/5pK1/3P2p1/4P3/5r2/8/R7/8 b - - 2 59,g6g5 a2a8 d8d7 a8a7 d7e6 a7e7,2252,77,95,1246,crushing endgame exposedKing long master masterVsMaster rookEndgame,https://lichess.org/Xhae6x6H/black#118,
2xXft,5r1k/p5p1/2pp2qp/3np2b/2QP1p2/2P4P/PP3PP1/R1B1RK2 w - - 0 23,c4c6 f4f3 g2g4 h5g4,2295,76,85,366,crushing master masterVsMaster middlegame short,https://lichess.org/nKItbB9z#45,
2xc0p,2r1r1k1/pp1b1pbp/1q1ppnp1/4P1B1/2nP4/2N2NPP/PP2QPB1/1R1R2K1 b - - 2 16,d6e5 g5f6 g7f6 d4e5 f6g7 d1d7,2269,82,90,507,crushing discoveredAttack intermezzo long master masterVsMaster middlegame,https://lichess.org/NbeWKlj2/black#32,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
2yqHx,3r3k/p1qr2b1/1pp4p/2p5/2P1Pp2/1P3N1P/P1Q1RP2/4K2R w - - 5 39,e1f1 d7d3 e4e5 d3f3,2273,106,71,19,advantage master masterVsMaster middlegame short,https://lichess.org/GI7aNcjS#77,
2ysTp,r3rnk1/pp1q1pp1/2p2p2/5B2/3P2Q1/2P3N1/PP1K1PPP/7R b - - 2 18,f8e6 g3h5 g8f8 h5g7,2267,77,82,88,advantage master masterVsMaster middlegame short,https://lichess.org/GKoIUOa0/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
2znsh,8/1b4kp/6p1/1pq2p2/4p3/2P2PKP/3QN1P1/8 b - - 3 45,e4e3 d2d7 g7f6 d7b7 f5f4 g3h2,2211,81,90,736,crushing defensiveMove endgame fork long master masterVsMaster,https://lichess.org/cjkZ8cBi/black#90,
31LGh,8/2R4p/p2r1bk1/1pN1p3/1P2n1p1/4P3/P4PPB/6K1 w - - 4 37,h2g3 d6d1 g1h2 e4d2,2256,78,89,1471,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/qB99Ywwc#73,
33D4A,6r1/3P4/2P5/p7/P1P5/3K2p1/6k1/8 b - - 0 58,g2f2 c6c7 g3g2 c7c8q g2g1q c8c5 f2f3 c5g1,2299,123,15,26,advancedPawn crushing deflection endgame master masterVsMaster promotion rookEndgame superGM veryLong,https://lichess.org/Juadsxtp/black#116,
33Izv,r4rk1/1p2R1bp/1qpp2p1/p2P1b2/n1P5/1P4P1/P1N2PBP/R1BQ2K1 b - - 0 17,f5c2 e7g7 g8g7 d1c2 b6d4 a1b1,2288,83,87,307,crushing defensiveMove intermezzo long master masterVsMaster middlegame,https://lichess.org/67rPsYti/black#34,Dutch_Defense Dutch_Defense_Leningrad_Variation
33fYh,2rqr1n1/3p2kp/p2B1pp1/1p1P2P1/2pQ4/P7/1P3P2/1K1R3R b - - 0 29,c4c3 h1h7 g7h7 d4h4 h7g7 d1h1 e8e1 h1e1,2275,94,90,1294,attraction crushing master masterVsMaster middlegame pin quietMove sacrifice veryLong,https://lichess.org/G1IkADuQ/black#58,
34XiK,2r5/3r1pk1/p7/3P1RQp/P1p1q2P/6PK/8/8 b - - 1 36,g7f8 g5h6 f8e7 h6f6 e7e8 f6h8,2241,84,87,80,advantage endgame long master masterVsMaster,https://lichess.org/mb6Qh2zO/black#72,
34vub,5b2/2p4p/1p2kpp1/1P2p3/P1K1P3/4N3/5PPP/8 b - - 6 36,f8c5 a4a5 c5e3 a5a6,2216,75,86,214,crushing endgame master masterVsMaster sacrifice short,https://lichess.org/CCrQQQxD/black#72,
355bI,5r1r/p4Rb1/4k1p1/B1P1q2p/3pp3/8/P3Q1PP/5RK1 b - - 0 31,f8f7 e2a6 e6d5 f1f7 h8b8 f7d7,2249,92,90,732,crushing deflection long master masterVsMaster middlegame,https://lichess.org/urDEPuns/black#62,
35Kpo,3rr1k1/pp5p/2p1p1pb/3nRp2/3P4/1BP2PBP/PP3PK1/3R4 b - - 1 21,h6f4 e5d5 e6d5 g3f4,2202,80,66,43,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/6K5W27RK/black#42,
35WFC,r3k2r/pp2ppb1/2n3p1/2p4p/4q3/P4NPP/1P1B1PB1/1R1QK2R w Kkq - 0 15,d2e3 a8d8 d1c1 c6d4,2296,82,90,226,advantage master masterVsMaster middlegame pin short,https://lichess.org/OqrPjGtz#29,English_Opening English_Opening_Symmetrical_Variation
35qgR,8/5pbk/2r3p1/Qp5p/7q/1P1R1P2/1P4P1/3R2K1 w - - 0 36,a5b5 c6c2 d3d2 c2d2 d1d2 h4e1,2275,76,86,298,crushing endgame long master masterVsMaster,https://lichess.org/rtwNDdXU#71,
36DfH,1k1r4/pp3p2/2q3rp/3pPn2/5P2/b1N1B2R/1P6/1K1R1Q2 w - - 0 33,b2a3 f5e3 h3e3 c6b6 b1a2 b6e3,2297,77,93,7856,attraction crushing exposedKing fork long master masterVsMaster middlegame,https://lichess.org/OE4MZmZy#65,
36Sfp,2rr2k1/1bq1ppbp/p5p1/2n5/2pNP3/P1N1BP2/1PP2QPP/3R1RK1 w - - 2 20,d4b5 a6b5 d1d8 c7d8,2208,74,83,322,advantage master masterVsMaster middlegame short,https://lichess.org/FD013xFX#39,
37lHE,1rb2rk1/2q3pp/p3pp2/2bp4/2PB1P2/6P1/PP2B2P/2RQ1R1K b - - 0 18,c8b7 c4d5 b7d5 e2f3 d5f3 d1f3 c7d8 d4c5,2237,76,83,142,crushing master masterVsMaster middlegame veryLong,https://lichess.org/h3IPnS4l/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
3A47O,r4rk1/1b1Nqppp/p3pn2/1pb3B1/8/P2B4/1pP1QPPP/3R1RK1 b - - 1 16,b2b1q d7f6 g7f6 e2h5 f6f5 g5e7,2273,79,84,193,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/W1kzTLlJ/black#32,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
3A8Hy,r3k2r/pR1nbppp/2n1p3/2q1P3/Q2pp3/6P1/P2BBPNP/5RK1 b kq - 3 17,d7e5 d2b4 c5b4 b7b4 e7b4 e2b5,2274,79,91,1924,advantage long master masterVsMaster middlegame pin,https://lichess.org/sCBSXs3R/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3A9Oq,1r2q1k1/p1p2bpp/1n6/2Np4/3P1Q1B/7P/P5P1/5RK1 b - - 6 28,b6d7 f1e1 e8e1 h4e1,2272,85,70,43,crushing master masterVsMaster middlegame short,https://lichess.org/sTWKf7JK/black#56,
3AZ2l,3b2k1/5ppp/1pp5/p1p5/P1b1P1B1/2P4P/1P3PP1/2N3K1 w - - 2 25,g4d7 d8g5 b2b3 c4a6,2228,75,86,92,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/ltfcbGh6#49,
3B3fz,2r3k1/p4pp1/bp2p2p/8/2P5/q5P1/P1Q1PPBP/3R2K1 b - - 3 24,a6c4 g2b7 a3c5 b7c8,2212,76,85,343,advantage endgame master masterVsMaster short,https://lichess.org/v1dxIiPc/black#48,
3D2Iy,r1bq1rk1/1p5p/p5p1/2pP4/2P1pPnP/1P6/PB3P2/RN1QK2R w KQ - 1 18,h4h5 g4f2 h5g6 f2d1,2296,82,85,259,attackingF2F7 crushing master masterVsMaster middlegame short,https://lichess.org/VBA4jtPU#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
3D9aV,5k2/5p2/1p5P/p3Qp2/3P4/1q4PK/8/8 b - - 0 49,b3e6 e5g7 f8e7 h6h7,2250,85,91,2026,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/elhjSZl5/black#98,
3Gcxq,8/p6Q/1p2kpp1/1P1q3p/P2p3P/6P1/5P1K/8 w - - 2 85,h7g6 d4d3 g6e8 e6d6,2214,80,90,987,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/6JoCojKl#169,
3HXeX,2r2rk1/3n1pp1/p2p1b2/1p1P4/8/1N4QP/PPq5/K1B3RR b - - 3 24,c8c3 b2c3 f6c3 g3c3 c2c3 c1b2 c3c8 g1g7,2286,75,93,2205,advantage master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/X0hUlde1/black#48,
