PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Terp,8/p7/1p1p1pk1/1P1Pp3/P3P1K1/8/8/8 b - - 0 40,g6h6 g4f5 h6g7 f5e6 f6f5 e4f5 e5e4 e6e7 g7h7 f5f6 e4e3 f6f7 e3e2 f7f8q,2275,77,73,110,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qbQ3hml1/black#80,
1W92r,4kn2/2r4p/p3PB1b/1p5r/1P3p2/P7/2P1R3/3R2K1 b - - 1 39,c7c8 e6e7 f8d7 d1d7 e8d7 e2d2 d7e6 d2d8 e6f6 e7e8q,2241,76,94,209,advancedPawn advantage attraction exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/IXbBDymW/black#78,
1X3UI,6k1/8/6P1/5N2/3BP3/8/K7/7q b - - 1 49,h1e4 f5h6 g8f8 g6g7 f8e7 g7g8q e4e2 d4b2 e2a6 b2a3,2215,88,13,34,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/7yEpNyML/black#98,
1ZEUc,2r5/pp3k2/1r6/8/3PP1Q1/8/2p3PP/6K1 w - - 5 37,g4d7 f7f6 e4e5 f6g5 d7c8 b6b1 g1f2 c2c1q,2291,91,89,1196,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/H1hHAVDg#73,
1bn2Z,8/3N2kp/p7/8/P2p3P/4q1B1/1rp2RP1/5RK1 w - - 0 35,g3f4 c2c1q f4e3 c1e3,2208,77,91,4098,advancedPawn crushing endgame pin promotion short,https://lichess.org/Fdu9yXmu#69,
1bnh5,3b4/5p2/8/p2KP3/P1P5/1P4k1/8/8 b - - 1 55,g3g4 e5e6 f7f5 c4c5 f5f4 c5c6 f4f3 e6e7 d8e7 c6c7 g4g3 c7c8q,2266,97,60,23,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/8CHNAbRu/black#110,
1ceLz,8/8/5kB1/p2b3p/1p1P2p1/1P4P1/P4KP1/8 w - - 2 41,g6h5 d5b3 a2b3 a5a4 b3a4 b4b3 h5g4 b3b2 g4f3 b2b1q,2207,76,85,69,advancedPawn advantage bishopEndgame endgame promotion sacrifice veryLong,https://lichess.org/yf5TDYXc#81,
1d3Wp,6k1/P4p1p/1K4p1/2R1P3/P4P2/5P2/2p4P/6q1 b - - 0 35,g1b1 b6c7 g8g7 a7a8q c2c1q c5c1 b1c1 a8c6,2240,94,83,56,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/OQti2MoF/black#70,
1d69L,8/8/4Br2/2p2P1p/2R3pP/1pbP2P1/Pk2K3/8 w - - 0 44,c4c5 f6e6 f5e6 b3a2 c5c3 a2a1q,2298,76,93,2190,advancedPawn crushing endgame long promotion,https://lichess.org/7sbOMo9w#87,
1eGeB,2r5/PB2k2p/1n2bp2/4p3/8/R6P/1p3P1K/1N6 b - - 2 34,c8c1 a3a6 c1b1 a6b6 b1a1 a7a8q a1a8 b7a8,2232,75,80,239,advancedPawn crushing endgame promotion veryLong,https://lichess.org/oEdsY70B/black#68,
1eSRj,rr4k1/3R1ppp/3Qp3/8/4N3/8/1pq2PPP/4R1K1 w - - 0 26,d6e7 b8f8 d7d1 c2d1 e1d1 a8a1 e7d7 b2b1q e4c3 b1b2 d1a1 b2a1,2285,78,87,282,advancedPawn advantage middlegame promotion quietMove sacrifice veryLong,https://lichess.org/vwqmfJtR#51,
1fZTx,8/4P3/5K2/3k4/1R5p/5P2/1p2r3/8 b - - 0 50,h4h3 b4b2 e2b2 e7e8q,2208,77,95,5262,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/PAzokcfW/black#100,
1hX7Y,5rk1/5p1p/1RP3pQ/4p3/6P1/4P3/6PK/3q4 b - - 3 31,d1g4 c6c7 g4d7 h6f8 g8f8 b6b8 f8e7 c7c8q d7c8 b8c8,2234,75,95,991,advancedPawn attraction crushing endgame promotion sacrifice veryLong,https://lichess.org/PyjfBhuw/black#62,
1iMmO,5k2/7r/p3P3/1p3ppb/1PpN4/P1P5/3K3R/8 b - - 3 38,f8e7 d4f5 e7f6 e6e7 f6f5 e7e8q h5e8 h2h7,2283,79,90,57,advancedPawn advantage endgame promotion veryLong,https://lichess.org/0njjhJzW/black#76,
1jmgH,8/8/5p1p/3Pk3/4P3/6K1/8/8 b - - 2 54,e5d6 g3h4 f6f5 e4f5 d6e5 h4g4 h6h5 g4g5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,2234,132,55,13,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/4RUsxCBw/black#108,
1kyAY,8/ppp1P1kp/1b4r1/8/8/1QP4R/PP1q2nP/R6K b - - 0 28,g2e1 b3g8 g7g8 e7e8q,2205,76,85,237,advancedPawn attraction crushing middlegame promotion short,https://lichess.org/1RoyrknL/black#56,
1m2Ah,8/6k1/2Kp1P1R/4r1B1/7p/6bP/8/8 b - - 0 62,g7f7 h6h7 f7g8 f6f7 g8h7 g5f6 h7g6 f7f8q,2256,145,83,11,advancedPawn clearance crushing endgame exposedKing master promotion sacrifice veryLong,https://lichess.org/djjy1fz0/black#124,
1m4gG,6k1/4p2p/p3P1p1/3P4/6p1/3KP2r/8/1R6 b - - 0 42,g4g3 d5d6 e7d6 b1b8 g8g7 e6e7 g3g2 e7e8q,2298,81,87,346,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/WVQ03VfG/black#84,
1orob,8/R7/2k1P3/5KP1/1pr5/8/p7/8 b - - 11 59,b4b3 e6e7 c6b6 e7e8q,2291,84,84,1064,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/O6x80YCl/black#118,
1qQqm,8/4K1PR/8/8/4k1rp/8/8/8 b - - 0 68,e4f5 h7h5 f5f4 h5h4 g4h4 g7g8q,2285,87,90,1051,advancedPawn advantage deflection endgame long pin promotion rookEndgame,https://lichess.org/piGxcPf3/black#136,
1r8e8,6k1/8/8/1NPKN3/8/7p/8/7r w - - 0 58,c5c6 h3h2 e5f3 h1d1 d5e5 h2h1q,2273,76,80,76,advancedPawn clearance crushing endgame long promotion,https://lichess.org/jhDrYxQr#115,
1spSF,8/1b1K2k1/8/3pP3/2pP4/2P5/8/8 b - - 2 58,g7f8 e5e6 f8g7 e6e7 b7a6 e7e8n,2268,85,91,2711,advancedPawn bishopEndgame crushing endgame long promotion underPromotion,https://lichess.org/5tp0itba/black#116,
1uNRQ,1Rq4b/P7/2p5/2Pk2P1/3p3P/5p2/5K2/7R b - - 1 44,c8a6 b8d8 d5c5 h1c1 c5b6 c1c6 b6c6 a7a8q a6a8 d8a8,2269,96,82,41,advancedPawn attraction crushing endgame fork promotion veryLong,https://lichess.org/opf4yq5P/black#88,
1vjHj,6k1/1P3p1p/6p1/2r5/P7/5QPP/1q4BK/8 b - - 0 32,c5f5 f3e3 g8g7 e3a7 f5f2 a7f2 b2f2 b7b8q,2291,87,78,54,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/NAuhndFD/black#64,
1wyHo,8/2k2p2/1p2p1P1/2p5/7N/8/1n4PK/2r5 b - - 0 39,b2d3 g6f7 c1f1 h4f3 f1f3 g2f3 c7d6 f7f8q,2214,92,90,1096,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/4LcawMev/black#78,
1x4ak,6k1/p4p1p/1p6/1P6/P2Nb3/B3Ppbn/3Q1P2/7K w - - 0 45,f2g3 f3f2 h1h2 f2f1q d4f3 f1f3,2262,94,90,1392,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/7tajNibp#89,
1xhTo,2K5/R1P5/3k3p/5pp1/8/p1r4P/5PP1/8 b - - 2 50,a3a2 a7a6 c3c6 a6c6 d6c6 c8d8 c6b6 c7c8q,2284,77,84,58,advancedPawn clearance crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/DXsTQzZO/black#100,
1xxd3,2r3k1/7p/p2p2p1/3P3n/6q1/1B2Q3/P6K/5R2 b - - 3 35,c8f8 e3e6 g4e6 d5e6 f8f1 e6e7 g8g7 e7e8q,2212,78,91,695,advancedPawn advantage discoveredAttack endgame promotion sacrifice veryLong,https://lichess.org/9AXeA9HL/black#70,
1xxvt,3r2k1/5ppp/p3p3/1P1r4/2pP3R/2q4P/2P3P1/1R1Q3K b - - 0 26,d5d4 h4d4 d8d4 b5b6 d4d1 b1d1 h7h5 b6b7 c3g3 d1d8 g8h7 b7b8q,2292,111,81,13,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/42rEEEdw/black#52,
1yRPc,8/5pkp/1p4p1/4P3/5PPK/4Q3/4R2P/1r3q2 b - - 6 41,b1b4 e5e6 b4f4 e6e7 f4f3 e3f3 f1f3 e7e8q,2291,78,90,896,advancedPawn advantage endgame promotion veryLong,https://lichess.org/jq0jZiHY/black#82,
20h5u,8/p7/1PB4k/2P4p/6p1/6K1/1P5r/8 b - - 2 63,h2b2 b6a7 h6g5 c6g2 h5h4 g3h2 b2a2 a7a8q a2a8 g2a8,2272,115,82,15,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/iGDMn0vb/black#126,
2239w,8/3K4/8/6P1/R3k3/2n5/8/8 b - - 2 67,c3a4 g5g6 e4e5 g6g7 a4b6 d7d8 b6d5 g7g8q,2277,83,90,1211,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/Tcl8wuOd/black#134,
2248d,6k1/bR3ppp/p2q1n2/6B1/P7/3p1Q1P/5PP1/4rBK1 w - - 0 30,g5f6 d3d2 f6c3 e1f1 g1f1 d2d1q f3d1 d6d1,2247,78,94,503,advancedPawn attraction crushing middlegame promotion veryLong,https://lichess.org/wtr8jzR9#59,
22MNB,6k1/3KP3/p7/2Bp4/3P2p1/P7/8/4r3 b - - 0 48,g4g3 c5d6 g3g2 d6e5 e1e5 d4e5 g2g1q e7e8q,2203,112,69,25,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/SZVTqt2C/black#96,
24Uym,6k1/2B2Rp1/4p2p/1B1p4/3q4/1b5P/p5P1/5R1K w - - 0 37,f7f4 a2a1q f4f8 g8h7 f1a1 d4a1,2254,80,89,521,advancedPawn advantage endgame long promotion,https://lichess.org/fB5uilVn#73,
24wr2,8/8/5r2/P1Q1n3/4k1p1/8/1PP2p2/2K2B2 w - - 0 45,f1d3 e5d3 c2d3 e4f3 c5d5 f3g3 d5e5 f6f4 c1d2 f2f1q,2217,76,90,865,advancedPawn crushing endgame promotion veryLong,https://lichess.org/rRhqfORs#89,
27QdH,8/8/7P/8/8/5P2/1kpr2PK/2R5 w - - 1 62,h6h7 b2c1 h7h8q c1d1 h2g3 c2c1q h8h1 d1c2,2297,80,87,51,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/o0LgHHYR#123,
27Vvl,6k1/Q7/7p/1p2qpp1/8/PbpP4/2P2NPP/5K2 w - - 0 32,c2b3 c3c2 a7a8 g8h7 a8b7 e5g7 b7c8 g7a1 f1e2 c2c1q,2245,88,58,57,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/xvffqYXn#63,
27k9N,6k1/8/8/PK6/1P1N1pp1/r3p3/4R3/8 w - - 0 61,d4f5 f4f3 e2e3 f3f2 e3a3 f2f1q,2250,86,90,2180,advancedPawn crushing endgame long promotion,https://lichess.org/ZWTbTkxB#121,
27ldT,8/3p4/p2Pp3/4Pk1p/PPp2P1P/2P1K1p1/8/8 w - - 0 32,b4b5 a6b5 a4b5 f5g4 b5b6 g4h3 b6b7 g3g2 e3f2 h3h2 b7b8q g2g1q,2206,84,91,1435,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/J7BQAnzF#63,
28MC2,8/2P2kp1/4pp1p/5n2/1p4Q1/1Pp5/2qp2PP/2B2RK1 b - - 0 35,c2c1 c7c8q c1f1 g1f1 f5e3 f1f2 e3g4 f2e2,2283,108,100,17,advancedPawn advantage endgame promotion veryLong,https://lichess.org/1PhAmYyR/black#70,
28kMj,5rk1/3R1p2/p1PQ3p/q5pP/5p2/8/6PK/8 b - - 0 39,f4f3 c6c7 a5e1 d6f8 g8f8 c7c8q,2200,84,89,1018,advancedPawn attraction crushing endgame long promotion,https://lichess.org/H7WDZk0W/black#78,
29CKD,3k4/1p6/2p1B2P/4P3/p1P3P1/8/2b2P2/6K1 w - - 0 34,g4g5 c6c5 e6g4 a4a3 g4d1 a3a2 d1c2 a2a1q,2234,76,76,174,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/qMi6sFz3#67,
2Aj88,8/1p1P3p/p6k/8/PP4p1/2p1R1K1/2B2r1P/5r2 b - - 4 37,f2f3 g3h4 f3e3 d7d8q,2299,98,85,26,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/kgqiwwUm/black#74,
2CQct,5k2/8/1p3K2/8/2B5/1Pn1R1r1/4p3/8 w - - 0 52,e3g3 c3e4 f6e5 e2e1q,2253,78,91,1809,advancedPawn crushing endgame fork promotion short,https://lichess.org/h3NzB5QX#103,
2EMou,8/4k3/8/3QP1K1/1q3P2/8/p7/8 w - - 0 69,f4f5 a2a1q f5f6 e7e8 d5c6 e8d8,2225,77,97,286,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/2rdEsPJa#137,
2EgIj,8/p7/1p6/3PN2p/2P2k2/4n3/PP4p1/6K1 b - - 0 41,h5h4 d5d6 f4g3 d6d7 h4h3 e5f3 g3f3 d7d8q,2227,78,96,637,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/lVI7EJ9n/black#82,
2Egco,8/8/2k5/P1P5/1P4p1/8/8/2K5 w - - 0 45,a5a6 g4g3 b4b5 c6c7 b5b6 c7b8 a6a7 b8a8 c1d2 g3g2 d2c3 g2g1q,2270,77,87,146,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/LTUj5qmP#89,
2FuFJ,8/8/p3p3/4Pkpp/2KP4/6PP/8/8 b - - 0 35,f5e4 c4c5 a6a5 d4d5 a5a4 d5e6 a4a3 e6e7 a3a2 e7e8q a2a1q e8g6,2264,79,88,554,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/96lRelU3/black#70,
2H8ls,1r3r2/2R3bk/6p1/3BPpQp/8/7P/1p4PK/8 w - - 0 39,d5f7 f8f7 c7f7 b2b1q g5f6 b8g8,2213,98,82,38,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/7CW2qx2T#77,
2IEvM,8/8/8/1K3p1p/2pB1P2/P5k1/8/8 w - - 1 59,a3a4 h5h4 a4a5 h4h3 d4g1 c4c3 a5a6 c3c2 a6a7 c2c1q,2202,76,94,4845,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/aOS32nvc#117,
2KG47,1r4k1/8/4P1K1/5pPp/3p1P1P/2p5/8/R7 w - - 0 48,a1a7 c3c2 a7g7 g8f8 g7f7 f8e8 g6f6 c2c1q g5g6 c1f4,2212,78,83,602,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/7phO4vbm#95,
2LKVm,8/8/4KP1k/8/pN6/2n5/8/8 b - - 1 50,a4a3 f6f7 h6g7 e6e7 a3a2 f7f8q,2267,75,85,272,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/uCfkljFo/black#100,
2LUdm,8/p1K5/6p1/8/7P/P6k/8/8 w - - 1 42,c7b7 a7a5 a3a4 h3h4 b7a6 g6g5 a6a5 g5g4 a5a6 g4g3 a6b7 g3g2 a4a5 g2g1q,2289,78,90,1741,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OCddXq7t#83,
2NmSz,1k6/3n1p2/1b2P1p1/1Rr1P2p/4BP2/3K4/6PP/8 b - - 0 34,c5b5 e6e7 d7e5 d3e2 b8c7 e7e8q,2250,76,92,2844,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/KfSMhYdh/black#68,
2Nydl,8/3k4/p2P4/2P2K2/1p6/8/8/8 w - - 0 52,f5e5 b4b3 c5c6 d7c6 e5e6 b3b2 d6d7 b2b1q d7d8q b1e4,2230,77,92,4282,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/UCn3yJzd#103,
2NzsZ,7r/4R2P/8/8/3k1p1K/8/8/8 b - - 2 58,f4f3 h4g3 h8f8 e7f7 f8f7 h7h8q,2269,77,92,3913,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/ZhbvJjb4/black#116,
2Ouqm,8/1PR5/4p1p1/1KPk3p/8/5P2/6P1/2r3b1 b - - 0 41,g1c5 c7d7 c5d6 d7d6 d5d6 b7b8q,2275,80,84,201,advancedPawn attraction crushing endgame long master promotion,https://lichess.org/PP6opeuP/black#82,
2Pz70,8/8/7p/6P1/P1k4P/2p2K2/1b6/2N5 b - - 3 53,b2c1 g5g6 c4b4 g6g7 c3c2 g7g8q c1d2 g8g4,2261,85,86,812,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Z381FNJc/black#106,
2Q0Ve,8/8/7p/p2P1K2/P5P1/b4P1k/8/8 b - - 0 43,h3g3 f3f4 a3f8 g4g5 h6h5 g5g6 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q h2h1q d8f8,2248,75,82,268,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/BcV85X8m/black#86,
2QMMD,5k2/5pp1/P1p4p/3p4/2nP4/p1PR1N2/r4PPP/5K2 w - - 0 34,f3e5 a2a1 f1e2 a3a2 a6a7 a1e1 e2e1 a2a1q,2238,79,86,155,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/donDsYjw#67,
2Qqkd,R7/8/P5p1/4pk2/5p1P/4nP2/5BK1/r7 w - - 9 52,f2e3 f4e3 a8f8 f5e6 a6a7 e3e2 a7a8q a1a8 f8a8 e2e1q,2233,76,99,256,advancedPawn crushing endgame promotion veryLong,https://lichess.org/BzTrvevN#103,
2SJpv,8/6k1/8/3p3P/6P1/pp1N1NK1/8/8 w - - 0 48,g3h4 a3a2 d3c1 b3b2 c1a2 b2b1q,2251,80,67,52,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/9EzyiODX#95,
2T3Ft,5k1K/1p5P/8/p7/P7/1r6/2P5/8 w - - 0 52,c2b3 f8f7 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,2244,77,95,2032,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/m0dSeyxE#103,
2T9Xs,8/2R4P/4p1Pr/6K1/8/3kp3/2p5/8 b - - 1 64,h6h1 g6g7 h1h7 g7g8q h7c7 g8d8 c7d7 d8d7,2227,79,91,1165,advancedPawn crushing endgame fork promotion rookEndgame veryLong,https://lichess.org/rMCUdHNI/black#128,
2TyRQ,5k2/3B4/3n2p1/p1PP1p2/7p/3K1P2/1P3P2/8 w - - 0 44,c5d6 h4h3 d7c6 f5f4 d3d4 h3h2 d4c5 h2h1q,2268,89,87,789,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/0RQG6Q0d#87,
2U2xE,2kr1b1r/ppp2p2/2n2pq1/1P1p4/8/P1N1Q1B1/2P2PpP/R2R2K1 b - - 0 19,d5d4 b5c6 d4e3 d1d8 c8d8 c6b7 e3f2 g3f2 d8d7 b7b8q,2240,85,91,3477,advancedPawn crushing master middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/pejJYbgS/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2VOkf,5rk1/pbrP1p2/2n1p1p1/2Q5/3B1q2/1P3N2/P5PP/1BR2K2 b - - 0 27,c6d4 c5f8 g8f8 d7d8q f8g7 d8c7,2247,83,93,4279,advancedPawn attraction crushing kingsideAttack long middlegame promotion,https://lichess.org/1nzUOOTz/black#54,
2WwDW,6r1/5p2/8/5K1p/R6P/2P3k1/8/8 b - - 6 50,g8g4 a4g4 h5g4 h4h5 g3f3 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8a8 f3e2 a8e4 e2d2 e4d4 g1d4 c3d4,2297,75,93,833,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/jG36RP3f/black#100,
2Ycmm,8/8/pR5P/1p2k1n1/6PK/P1P2r2/8/8 b - - 1 41,e5f4 b6f6 f4e5 h6h7 f3f6 h7h8q,2205,123,71,11,advancedPawn crushing endgame long promotion,https://lichess.org/USZhWxYN/black#82,
2ZKHM,5k2/2K5/3P1P2/1p1B4/r5p1/8/8/8 b - - 2 47,a4d4 c7c6 d4f4 d6d7 f4f6 c6c7 f8g7 d7d8q,2207,76,91,991,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/KJoyUYey/black#94,
2bDQS,8/4p2P/3p4/2k2pK1/1R6/8/rp3P2/8 b - - 1 39,a2a1 h7h8q a1g1 g5f5 c5b4 h8b2,2204,83,90,1271,advancedPawn crushing endgame long master promotion,https://lichess.org/H9DAGAJV/black#78,
2bc7G,8/1p3K2/5P2/8/1P4k1/8/3B3p/8 w - - 0 56,f7e7 h2h1q f6f7 h1h4 e7e8 h4h5,2233,110,91,33,advancedPawn crushing endgame long promotion,https://lichess.org/AWLootcT#111,
2c38Z,8/3Q1p1k/3p1q1b/8/1KP5/8/PP2p3/6R1 w - - 0 39,d7g4 e2e1q g1e1 f6b2 b4a4 b2a2 a4b5 a2b3 b5c6 b3a4 c6d6 a4b4,2232,131,85,13,advancedPawn crushing endgame promotion veryLong,https://lichess.org/KEiZcYPl#77,
2c8sZ,8/7P/pQ2pp2/2n5/2k5/1p3P2/3p2P1/6K1 w - - 0 46,b6d8 b3b2 g1h2 b2b1q,2222,76,90,1324,advancedPawn advantage endgame promotion short,https://lichess.org/XdZ6cWRU#91,
2cCeI,6k1/p3R2p/5p2/6p1/8/P2N1PP1/2p2K1P/3r4 w - - 4 32,e7a7 d1d2 f2e3 d2d3 e3d3 c2c1q,2254,76,96,170,advancedPawn advantage endgame long promotion,https://lichess.org/fVcxqmR2#63,
2eF5o,8/p4n2/8/2P4P/2k3K1/p3B3/8/8 w - - 2 54,c5c6 a3a2 c6c7 f7d6 e3f4 a2a1q,2229,83,79,48,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/gNU4nw0N#107,
2fMUJ,8/p7/5p2/3p3P/3p1P2/P2k2K1/1P6/8 b - - 0 34,d3e2 h5h6 d4d3 h6h7 d3d2 h7h8q d2d1q h8h5 e2e1 h5h1,2270,81,91,909,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/uIFbgwM7/black#68,
2hQSa,8/8/4k1K1/5p1P/p7/6n1/8/B7 b - - 0 51,f5f4 h5h6 f4f3 a1d4 g3e2 h6h7 e2d4 h7h8q,2253,83,95,349,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/cQjv1Gt9/black#102,
2hYQ8,6k1/p7/1p3Q1p/2p1P1p1/5P1K/6P1/P6P/5q2 w - - 0 36,f4g5 f1f6 e5f6 c5c4 g5h6 c4c3 h4h5 c3c2 h5g6 c2c1q h6h7 g8h8,2279,75,93,9662,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/iCgd0P4P#71,
2i0XV,8/8/8/1pkp2p1/p5PP/2P2K2/P7/8 b - - 0 48,d5d4 c3d4 c5d6 h4h5 b5b4 h5h6 b4b3 a2b3 a4a3 h6h7 a3a2 h7h8q,2274,87,89,694,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/stogQOW5/black#96,
2iQ0G,4r3/1p4P1/8/8/8/8/3kpK1P/4R3 b - - 4 48,b7b5 h2h4 b5b4 h4h5 e8e5 g7g8q,2267,80,75,78,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/nHPOmeFh/black#96,
2kXmT,6k1/5pp1/7p/R3P3/b1pP4/p1P4P/Nr4P1/6K1 w - - 4 45,a2b4 b2b4 c3b4 c4c3 a5a4 c3c2 a4a8 g8h7 a8c8 a3a2 c8c2 a2a1q,2254,84,86,743,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/ClZHsnC2#89,
2kiri,8/5PQ1/p5kp/1p4r1/4q3/8/6P1/5RK1 b - - 0 42,g6g7 f7f8q g7h7 f1f7 h7g6 f7f6 g6h5 f8h6 h5g4 h6h3,2271,75,94,7508,advancedPawn endgame mate mateIn5 promotion veryLong,https://lichess.org/eA2ALUtH/black#84,
2l2xc,8/8/p1P5/4k3/1p6/rP1RK3/8/8 b - - 0 48,a3a2 d3c3 b4c3 c6c7 a2h2 c7c8q,2238,90,90,4669,advancedPawn advantage endgame long promotion quietMove rookEndgame sacrifice,https://lichess.org/mEanF9cg/black#96,
2lG7P,r4r1k/pp2R2p/2p5/4R3/3pQ3/1P1P4/1PP2pq1/5K2 w - - 0 26,f1g2 f2f1q g2g3 f8f3 e4f3 a8g8 g3f4 g8f8,2222,118,89,14,advancedPawn advantage clearance endgame exposedKing promotion veryLong,https://lichess.org/njNI9OQO#51,
2leBM,5r1k/pp1P3p/4Rp2/2b3p1/4K1P1/P2p4/1P5P/5q2 b - - 0 37,f8c8 d7c8q h8g7 c8c5,2265,86,90,658,advancedPawn crushing endgame fork hangingPiece promotion short,https://lichess.org/3DDlR9pj/black#74,
2mugD,6k1/6p1/2p3Pp/2p1p3/p1Pq2Rb/1p1P3P/PPK2Q2/5R2 w - - 0 31,c2c1 d4f2 f1f2 b3a2 g4h4 a2a1q,2285,82,85,294,advancedPawn advantage endgame long promotion,https://lichess.org/ti8yKUXs#61,
2nTi2,8/2Q5/1P6/4p3/2q2p1p/2kpr2P/5RPK/8 b - - 0 49,d3d2 f2d2 c4c7 b6c7 c3d2 c7c8q,2202,75,96,1869,advancedPawn crushing endgame long promotion,https://lichess.org/WSt7LuGh/black#98,
2oI2G,8/7p/1p2kP2/pP6/P3p3/3p4/1P1K3P/8 w - - 1 42,f6f7 e6f7 b2b4 a5b4 a4a5 b4b3 a5b6 b3b2 b6b7 b2b1q,2263,78,89,1120,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ir7KZrYG#83,
2oMsJ,8/6p1/4N3/3B4/R6p/1P2K2k/Pbpr4/8 w - - 7 49,e6f4 h3h2 a4c4 c2c1q c4c1 b2c1,2263,76,92,991,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/hrDarvCs#97,
2qLf9,6k1/5p1p/2R3p1/3PP3/8/1p3P1P/r4P2/6K1 w - - 0 28,d5d6 b3b2 d6d7 b2b1q g1g2 a2d2 c6c8 g8g7 d7d8q d2d8,2263,77,92,8168,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/wHgnZdhK#55,
2roH1,1R3rk1/P4pb1/1Q6/8/8/2P2q2/1P3p2/5K2 b - - 1 50,g8h7 a7a8q f3a8 b8a8,2265,86,86,1091,advancedPawn advantage endgame promotion short,https://lichess.org/BGy83dTc/black#100,
2sh2Y,8/PKRk3p/r7/8/8/8/5p2/8 b - - 6 58,d7d6 c7f7 a6a1 a7a8q a1a8 b7a8,2253,80,90,637,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/5KYFKLP3/black#116,
2tWZA,r1b1k2r/pppp1ppp/1b2P3/4N3/1PB1n2q/2P3P1/P6P/RN1QK2R b KQkq - 0 12,e4g3 e6d7 e8e7 d7c8n a8c8 d1d7,2229,84,90,1448,advancedPawn advantage fork long middlegame promotion underPromotion,https://lichess.org/juzR4Kj1/black#24,Italian_Game Italian_Game_Rosentreter_Gambit
