PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0rBTt,8/p1r3p1/1pP3Rp/3k1P1P/P2p2P1/3K4/8/8 b - - 0 48,c7c6 g6c6 d5c6 g4g5 c6d6 f5f6 d6e6 f6g7 e6f7 g5h6,2245,86,90,1533,advancedPawn capturingDefender crushing endgame rookEndgame veryLong,https://lichess.org/T4fIFsCp/black#96,
0rIri,5r2/PK6/8/6p1/8/2R5/6k1/8 b - - 7 66,g2h2 c3c8 f8f7 c8c7,2234,78,84,188,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/rlqDimE9/black#132,
0rN5B,8/5k2/R4P1K/P7/8/2p5/4r3/8 w - - 0 45,h6g5 e2e5 g5h6 e5c5 a6a7 f7f6,2242,75,84,216,crushing endgame long rookEndgame,https://lichess.org/9oPfxDF9#89,
0rVcU,8/4R3/6P1/3rp3/3k2K1/8/8/8 b - - 0 58,d5d8 g4f5 d8f8 e7f7,2268,77,90,780,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Vm7M9BrX/black#116,
0raOj,4r3/2p4p/p7/2pp4/2R1pkP1/1P3P2/P1P2K1P/8 w - - 0 29,c4c5 e4f3 c5d5 e8e2 f2f1 e2h2,2263,81,91,140,crushing endgame long master rookEndgame skewer,https://lichess.org/8yJlRzbz#57,
0s9EP,8/1R3p2/8/8/8/6KP/1pr3P1/1k6 w - - 2 46,h3h4 c2c3 g3g4 b1c2 b7b2 c2b2,2254,80,78,41,crushing endgame long rookEndgame,https://lichess.org/i1IdQLFs#91,
0tJ6Z,8/8/2K1p3/2R1P3/8/1k2r3/8/8 b - - 1 56,e3d3 c6c7 b3b4 c5c6 d3d5 c6e6,2277,196,-88,7,clearance crushing endgame long master rookEndgame,https://lichess.org/AXjZhd6B/black#112,
0tMEe,2k5/5R2/p2r4/7P/1p4P1/8/8/6K1 b - - 1 37,d6d4 h5h6 b4b3 h6h7 d4g4 g1f2 g4h4 f7f8,2215,76,96,301,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/qPonJzk3/black#74,
0tN6f,8/rrpk4/3p4/p2Pp2p/2P1P1pP/P1K2pP1/1R3P2/1R6 b - - 4 50,d7c8 b2b7 a7b7 b1b7 c8b7 c4c5,2242,76,83,83,crushing endgame long rookEndgame,https://lichess.org/BAj0Rts8/black#100,
0taeV,6rR/6P1/2R4P/p1P1pk2/P3p3/6K1/1r3p2/8 b - - 1 50,g8h8 c6f6 f5f6 g7h8q,2238,77,72,125,advancedPawn attraction crushing endgame intermezzo promotion rookEndgame short,https://lichess.org/FbqJ6OKo/black#100,
0uKPE,5R2/P6R/3p2k1/4p3/2K1P2p/r5pP/5p2/8 w - - 2 59,h7h8 a3a7 h8h4 a7f7 h4g4 g6f6 f8f7 f6f7,2271,76,94,3156,crushing endgame rookEndgame veryLong,https://lichess.org/xJ1x1jT3#117,
0uwQO,6r1/8/8/1R3k2/5rp1/8/1KP5/6R1 b - - 1 44,f5e4 g1e1 e4f3 e1f1 f3e3 b5b3 e3e2 f1f4,2209,75,93,8535,advantage deflection endgame rookEndgame veryLong,https://lichess.org/9gezTGhw/black#88,
0vEyr,8/5kpp/3P4/p3p3/1p2K3/1P1R2P1/r6P/8 b - - 0 45,a2e2 e4f3 e5e4 f3e2 e4d3 e2d3 f7e6 d3c4,2234,86,86,205,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/1eNCjIUY/black#90,
0vdBW,8/3p2kp/p3p3/1pr3P1/7P/P2P4/1P1K1R2/8 b - - 0 34,c5f5 f2f5 e6f5 h4h5,2248,79,83,53,crushing defensiveMove endgame rookEndgame short,https://lichess.org/dayQDc6O/black#68,
0vsWd,8/pp3R2/1kp2p2/5P2/2K3p1/P2p2P1/1P3PP1/3r4 w - - 4 33,f7d7 d1c1 c4b3 c6c5,2246,77,92,5624,crushing defensiveMove endgame rookEndgame short,https://lichess.org/nxo4iDkq#65,
0vweI,8/6pp/8/4k3/4p1P1/P1K1R2P/5r2/8 b - - 2 48,f2f3 e3f3 e4f3 c3d2 e5f4 d2e1,2268,79,94,2267,crushing defensiveMove endgame long rookEndgame,https://lichess.org/OZlHIM9T/black#96,
0wNiz,4r3/1PRK1pk1/6p1/8/5P2/8/2r4p/7R b - - 31 65,c2c7 d7c7 g7f6 h1h2,2234,85,75,37,crushing endgame rookEndgame short,https://lichess.org/b9KAw1U8/black#130,
0wT9q,8/3R4/2p5/4k3/2r4P/3p4/P7/5K2 b - - 3 33,c4d4 d7d4 e5d4 f1e1 d3d2 e1d2,2235,76,99,187,crushing endgame long rookEndgame,https://lichess.org/zp6qD5s5/black#66,
0wggm,8/8/8/6k1/2p2r2/P3K3/7R/8 b - - 2 51,g5f5 h2h5 f5g4 h5h4 g4h4 e3f4 c4c3 f4e3 h4g3 a3a4,2234,78,85,221,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/uDanay0v/black#102,
0xHTJ,8/8/7p/PP6/4k3/4rp1P/4pK2/1R6 b - - 0 60,e3a3 a5a6 e4d4 b5b6,2256,84,77,110,advantage endgame master rookEndgame short,https://lichess.org/egtBiwue/black#120,
0zYgw,3R4/5k2/8/p6p/4P2P/1p1P4/3r2P1/5K2 b - - 3 43,d2d3 d8d3 a5a4 d3d7 f7e6 d7b7,2230,78,86,61,crushing endgame exposedKing hangingPiece long rookEndgame,https://lichess.org/B42h7Akg/black#86,
0zehP,8/5kp1/8/7p/1p3K2/1Pr1RP1P/8/8 w - - 0 43,h3h4 c3e3 f4e3 f7f6 f3f4 f6f5,2235,80,90,53,crushing endgame long rookEndgame,https://lichess.org/wPRtvcd7#85,
0zukv,6k1/6p1/4R2p/8/3P2P1/2r3KP/8/8 w - - 0 43,g3h4 g8f7 e6e5 g7g5 e5g5 h6g5,2235,87,85,39,crushing endgame long rookEndgame,https://lichess.org/TvHMK9lz#85,
11bE9,8/1R6/2P5/1P6/5pp1/5k2/7r/4K3 w - - 0 45,c6c7 f3e3 e1d1 e3d3 d1c1 h2c2,2234,81,94,331,crushing endgame long rookEndgame,https://lichess.org/5gj7mdEW#89,
11ovK,8/8/3R2pp/5p1k/p2K1P2/P5PP/4r3/8 w - - 1 45,d4d3 e2g2 g3g4 f5g4 h3g4 g2g4,2285,77,92,2447,crushing endgame long rookEndgame,https://lichess.org/J9jQOyZd#89,
121A2,8/p1pr4/8/6PP/2pp4/2k5/P1P3K1/3R4 w - - 1 39,h5h6 d7d5 d1h1 d5g5 g2f3 g5g8,2253,93,90,32,advantage defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/UKqpep5G#77,
129Wu,8/8/8/7R/1P6/K5k1/P5rp/8 w - - 0 46,b4b5 g3g4 h5h8 g2g3 a3b4 g3h3,2203,77,72,257,clearance crushing endgame exposedKing long rookEndgame,https://lichess.org/UDEQbKsb#91,
12gbN,8/8/7p/5pp1/2K1k3/6P1/4p2P/3R4 w - - 0 49,d1e1 e4e3 e1a1 f5f4,2233,76,86,302,crushing endgame rookEndgame short,https://lichess.org/lJQXHo3q#97,
13PDh,8/8/8/8/5pk1/R5p1/7p/7K w - - 0 69,h1g2 f4f3 g2h1 f3f2 a3g3 g4f4,2270,76,93,2519,advancedPawn crushing endgame long rookEndgame,https://lichess.org/sJI6UeyN#137,
141rR,2R5/1p2r2k/p2KP1pp/3B2r1/8/8/8/8 b - - 3 44,g5d5 d6d5 g6g5 d5d6 e7e6 d6e6,2253,81,91,1134,crushing endgame hangingPiece long rookEndgame,https://lichess.org/dC3zD62u/black#88,
1420p,7k/1R6/6R1/5p2/7P/4p3/2r2rPK/8 w - - 0 45,g6e6 f2g2 h2h3 f5f4,2271,80,71,57,crushing defensiveMove endgame rookEndgame short,https://lichess.org/xiWVeLYP#89,
142yq,7R/8/8/8/3r1kpp/8/6PK/8 w - - 2 63,h8h4 d4d1 g2g3 f4f3 h4h8 d1d2,2251,76,83,220,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/2K2TjzOV#125,
150qM,8/2r1kp2/2pR2p1/1pP3P1/pP1K1P2/P7/8/8 b - - 6 40,c7d7 d6d7 e7d7 d4e5 d7e7 f4f5 g6f5 e5f5,2201,81,91,5495,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/diypsqnh/black#80,
15Av1,8/5k1p/5p1P/3r4/p2PK1R1/P7/8/8 b - - 6 43,d5g5 g4g5 f6g5 e4f5 f7e7 f5g5 e7e6 g5f4 e6d5 f4e3,2279,82,86,288,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/NINYXH2q/black#86,
16NUg,8/2P4R/8/p1rp4/3k4/8/3K4/8 b - - 4 60,d4c4 h7h1 c4b5 h1c1 c5c7 c1c7,2222,78,87,156,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/IjMzDKS6/black#120,
18ai1,8/R7/7r/1k2KP2/p7/8/8/8 b - - 0 58,h6a6 a7a6 b5a6 e5d4 a4a3 d4c3 a6b6 f5f6 b6c6 f6f7 a3a2 c3b2 a2a1q b2a1,2219,78,90,495,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/Aow22sY2/black#116,
194pS,4k3/1R4K1/p5P1/1p6/8/8/8/4r3 b - - 0 56,e1e5 g7f6 e5e2 b7b8 e8d7 g6g7,2272,90,84,28,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/PiMe4x5P/black#112,
19wrj,2r5/5p1p/5K2/5PP1/7P/8/kp6/4R3 w - - 0 59,g5g6 f7g6 f5g6 c8c6 f6g7 h7g6,2273,87,89,506,crushing endgame long rookEndgame,https://lichess.org/KD5pqZNw#117,
1A2Zj,7k/3r1pR1/5P1p/4p3/1p4P1/1P3P2/2K5/8 b - - 1 38,d7c7 c2d3 c7c6 g7f7,2291,80,82,275,crushing defensiveMove endgame rookEndgame short,https://lichess.org/eovMXhRE/black#76,
1Agj0,8/5p2/5P1k/7p/4r3/5RK1/5P2/8 w - - 7 55,f3f4 e4f4 g3f4 h6g6 f4e5 g6g5,2200,76,97,655,crushing endgame long rookEndgame,https://lichess.org/KXF0bblY#109,
1BGik,8/6kp/3PK1p1/1R6/8/8/8/3r4 b - - 6 45,h7h5 d6d7 h5h4 b5d5,2275,76,95,227,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/2XYO4Y7a/black#90,
1CgIl,R6r/6K1/1p6/8/1k6/p7/8/8 w - - 0 73,g7h8 b6b5 h8g7 b4b3 g7f6 b5b4,2259,82,91,2603,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/KpwoSDBV#145,
1DAYi,8/1k1r1p1p/1pRPr1p1/1P3p2/5P2/6P1/5K1P/3R4 b - - 1 32,b7a7 d1a1 a7b7 a1a6 e6d6 a6b6,2259,84,89,1049,crushing endgame long rookEndgame,https://lichess.org/kKMuSRfn/black#64,
1E1wT,8/3R1P2/pk6/4K3/8/P1p5/5r2/8 w - - 0 55,e5e6 c3c2 d7d2 c2c1q,2277,81,87,479,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/4JwN846z#109,
1EK0n,3r1r2/p1k4p/3p4/2p5/2PK4/6P1/P6P/1R3R2 w - - 0 28,d4d5 d8e8 b1e1 f8f1 e1e8 f1d1 d5e6 d1e1 e6f6 e1e8,2231,91,47,38,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/ULNyUl3Y#55,
1EbBv,8/p2k4/1p1r1pp1/1R6/3p4/1P5P/P4PP1/5K2 w - - 0 33,f1e2 d7c6 b5b4 b6b5,2205,75,95,2176,crushing defensiveMove endgame rookEndgame short,https://lichess.org/YphyYO1x#65,
1F7sF,8/6p1/8/R6p/2pk1P1P/P5r1/4K3/8 w - - 0 48,a5g5 g3g5 f4g5 d4c3 a3a4 c3b4,2276,81,91,1260,crushing endgame long rookEndgame,https://lichess.org/UQAKxDEU#95,
1Fqn2,8/2k5/6P1/6KP/8/8/8/5r2 b - - 2 61,c7d7 h5h6 d7e6 h6h7 f1h1 g6g7,2221,89,90,3678,advancedPawn crushing endgame long rookEndgame,https://lichess.org/xk3z0inl/black#122,
1GfyO,8/8/7p/5k2/2K5/1p5r/1R5P/8 w - - 12 52,b2b3 h3b3 c4b3 f5g4 b3c4 g4h3 c4d4 h3h2 d4e4 h2g3 e4e3 h6h5 e3e2 g3g2,2265,77,85,478,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/QMNFAtcN#103,
1I7kW,3r4/2p3pp/8/1k3p2/6P1/3pK2P/P2R2P1/8 w - - 0 34,g4f5 b5c4 d2d1 d8e8,2215,79,89,1428,crushing endgame rookEndgame short,https://lichess.org/SGeFxlvg#67,
1IKxF,8/8/8/1RP5/1p3K2/1k6/7r/8 w - - 0 79,c5c6 h2c2 b5b6 b3a4 f4e4 a4a5 b6b8 c2c6,2289,93,87,860,crushing endgame rookEndgame veryLong,https://lichess.org/4AdadGfi#157,
1JAhY,8/3RP3/p1P1r3/1p3k2/1P4p1/P4p2/8/6K1 b - - 0 53,f5f6 c6c7 g4g3 d7d6,2257,83,76,52,advancedPawn crushing endgame pin rookEndgame short,https://lichess.org/cfM3qZqz/black#106,
1Jhpq,3r4/7p/5p2/pKP5/1p2k3/1R6/6PP/8 b - - 1 37,d8d3 b3d3 e4d3 b5a4,2233,75,92,5144,crushing endgame rookEndgame short,https://lichess.org/aZaNUjzR/black#74,
1JnJe,8/1r6/1pR5/1P2K3/5pk1/8/6P1/8 b - - 0 54,b7e7 c6e6 e7g7 e6b6 g7g8 b6b7,2215,133,56,17,crushing defensiveMove endgame long rookEndgame,https://lichess.org/T685Yvfr/black#108,
1Jsfu,8/P7/2R4p/6p1/1P4k1/8/r4p1P/5K2 b - - 0 43,g4h3 c6h6 h3g4 h6h7,2205,75,86,744,crushing defensiveMove endgame rookEndgame short,https://lichess.org/yM6pNwN9/black#86,
1KIHf,6k1/R7/8/5r1p/1p5P/P1p3P1/2P5/2K5 w - - 4 40,c1d1 f5f1 d1e2 b4b3 c2b3 c3c2,2209,80,91,1648,advancedPawn crushing endgame long rookEndgame,https://lichess.org/DHuJt1vj#79,
1KRly,8/8/7p/4Rp1k/5P2/1r3KP1/8/8 w - - 4 57,e5e3 b3e3 f3e3 h5g4 e3f2 g4h3 f2f3 h6h5 f3f2 h3h2,2250,79,87,547,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/44in0T1c#113,
1KV0n,3R4/8/3k1KP1/3pp3/8/8/8/6r1 b - - 1 51,d6c7 d8d5 e5e4 d5e5,2242,81,89,593,crushing endgame master rookEndgame short,https://lichess.org/lo9V3COC/black#102,
1KWeA,4R3/8/8/5p1P/4p3/5kPK/3r4/8 w - - 3 64,h5h6 d2d6 h3h4 d6h6,2201,105,80,24,crushing endgame rookEndgame short,https://lichess.org/QJwKDazy#127,
1KjEF,8/p7/8/1p6/2p2r2/2P1R1k1/PP1K4/8 b - - 3 52,f4f3 d2e2 f3e3 e2e3,2204,75,91,3316,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/P5glVwqB/black#104,
1KoaM,8/pp3k2/2p1p3/2P3R1/Pr6/5P2/6P1/6K1 w - - 0 37,g5g4 b4g4 f3g4 b7b6,2292,81,91,295,crushing endgame rookEndgame short,https://lichess.org/lAbeBfJZ#73,
1KqC9,8/P6R/8/4k3/6p1/5p2/r5PK/8 w - - 0 61,h7d7 a2g2 h2h1 g2a2,2280,76,86,328,crushing endgame rookEndgame short,https://lichess.org/AUFf88Hm#121,
1Kzzk,8/4k3/1Kp4r/p1P5/P6p/7R/8/8 b - - 8 54,e7e6 b6c6 e6e5 c6b5,2214,76,79,139,advantage endgame rookEndgame short,https://lichess.org/WY0f0jqf/black#108,
1LRWI,4k3/6pp/p2P4/2K2p2/4pP2/7P/r5P1/1R6 b - - 2 41,a2a5 c5c6 a5a2 b1b8 e8f7 d6d7,2272,76,87,224,advancedPawn crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/v7oXkC12/black#82,
1Leuv,8/1p5p/4k1p1/2p2p2/2Pr3P/pP2KPP1/P3R3/8 w - - 1 33,e2d2 f5f4 g3f4 d4d2,2209,87,90,1205,crushing endgame master rookEndgame short,https://lichess.org/ViL57SNv#65,
1LzMS,R7/8/6P1/8/8/1k6/p2r2K1/8 w - - 2 57,g2g3 d2d6 g6g7 d6g6 g3f2 g6g7,2257,84,82,66,crushing endgame exposedKing long rookEndgame,https://lichess.org/MjkBbWlW#113,
1MQ5r,5r2/1p6/5P1p/2k1p3/4P3/pK6/2P2P2/R7 w - - 1 32,b3a3 f8a8 a3b2 a8a1 b2a1 c5d6,2264,76,94,3161,crushing defensiveMove endgame long rookEndgame,https://lichess.org/FnZ8HgH7#63,
1Mi61,3r4/p2k2p1/1p1Ppp1p/5P2/4K3/6P1/PP4P1/3R4 b - - 0 33,d7c6 f5e6 d8d6 d1c1,2273,82,90,829,crushing endgame rookEndgame short,https://lichess.org/SUW8pREk/black#66,
1MqD9,r7/8/3p4/P2R4/2K2k2/8/8/8 b - - 0 58,a8c8 c4b5 c8d8 b5c6,2262,79,82,69,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SgeK1QX0/black#116,
1NC0B,r7/5P2/1p1R4/7p/7P/6K1/3p2P1/3k4 w - - 1 50,d6e6 a8f8 e6e7 b6b5,2219,107,83,35,advantage defensiveMove endgame rookEndgame short,https://lichess.org/k4Y2SQyW#99,
1NyN7,r7/Pk3ppp/4p3/3pK3/2p1P3/3r4/R4PPP/R7 b - - 2 38,c4c3 a1b1 b7c7 a2a5 f7f6 e5e6,2255,93,87,397,crushing endgame long rookEndgame,https://lichess.org/r3wknnnm/black#76,
1OkAe,8/6p1/R3p2p/2rp1k2/5P2/4PK1P/6P1/8 b - - 4 45,h6h5 g2g4 f5f6 f4f5 f6f7 a6e6,2271,82,58,58,crushing endgame long rookEndgame,https://lichess.org/rgUvvqJc/black#90,
1OvML,8/1k6/2p4p/1PRp2p1/P3r3/5K1P/5P2/8 b - - 0 52,e4c4 b5c6 b7b6 c5c4,2201,79,87,173,crushing endgame rookEndgame short,https://lichess.org/TcIpsYTc/black#104,
1T6Kk,8/r7/P6R/8/8/5K2/6p1/6k1 w - - 0 61,h6g6 g1f1 g6g2 a7f7 f3e4 f1g2,2290,82,92,2450,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/nhCVLyTO#121,
1Tsxs,8/8/8/p4pRp/4k2P/1r4P1/5K2/8 w - - 2 56,g5h5 b3b2 f2e1 a5a4,2282,77,97,202,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/AI3K4ESy#111,
1UIHg,8/1R6/P1p5/6k1/8/1P1r3p/7K/8 b - - 2 48,g5g4 b7b4 g4f5 a6a7,2222,76,93,115,advancedPawn crushing endgame rookEndgame short,https://lichess.org/EMYDjPvu/black#96,
1UXRk,R7/4k3/3p2p1/2pP3p/2Pp3K/p4r2/P7/8 b - - 3 45,e7f6 a8f8 f6e5 f8f3 e5e4 f3a3 d4d3 a3b3,2271,80,81,116,advantage endgame rookEndgame skewer veryLong,https://lichess.org/jrKt4hoI/black#90,
1UZmU,r7/5pk1/P6p/5p2/8/6P1/2p2P1P/R5K1 w - - 0 40,g1f1 a8b8 a1c1 b8b1 f1e1 b1c1,2290,94,86,35,crushing endgame long pin quietMove rookEndgame,https://lichess.org/j3Gtunci#79,
1Uky5,8/1p6/4k3/3p4/p1p1r3/P1P1R3/1P3KP1/8 b - - 4 40,e6e5 f2f3 e4e3 f3e3,2283,79,86,79,crushing endgame rookEndgame short,https://lichess.org/n6YeMjtw/black#80,
1Vn87,6r1/K7/8/1P6/2R5/6k1/7p/8 w - - 0 59,c4c3 g3h4 c3c7 g8g5,2285,79,67,59,crushing defensiveMove endgame rookEndgame short,https://lichess.org/gWRnxzeU#117,
1VoBR,8/6R1/4k3/4p3/5rpK/8/6P1/8 w - - 6 56,g7g4 e6f5 g4f4 f5f4 h4h3 e5e4 h3h2 f4e3 g2g4 e3f2,2288,75,95,1244,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/pWonKhFK#111,
1W34Q,8/PR6/8/2P1k3/3pp3/8/r3K3/8 w - - 2 53,e2d1 e4e3 b7e7 e5f4 e7e8 a2a7 d1e2 a7a3,2289,110,83,23,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/u2547les#105,
1WRO5,8/p2R4/1p2r1k1/4P1pp/2P1Kp2/8/PP3P2/8 w - - 4 44,d7d6 e6d6 e5d6 g6f7 d6d7 f7e7 d7d8q e7d8 e4f5 h5h4,2274,79,90,455,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/da4r9jtA#87,
1WkMx,8/8/6k1/3R2p1/3P2p1/4Pp2/1r3P2/6K1 w - - 0 41,d5d8 b2b1 g1h2 b1f1,2250,80,91,605,crushing endgame master rookEndgame short,https://lichess.org/z7uwUYok#81,
1Xh4C,8/5p2/r3k1p1/4P2p/4KP1P/3R4/8/8 w - - 4 38,d3d8 a6a4 e4e3 e6f5 d8d7 a4e4 e3f2 e4f4,2291,84,90,3706,advantage deflection endgame rookEndgame veryLong,https://lichess.org/5tzqm7tc#75,
1Yh20,8/6p1/2p1p3/p3k3/P1Pr3p/1P2R2P/4K1P1/8 b - - 1 41,d4e4 e3e4 e5e4 b3b4 a5b4 a4a5,2248,78,90,348,crushing defensiveMove endgame long rookEndgame,https://lichess.org/9BlOwMOx/black#82,
1ZJ6p,r7/6p1/5p1p/P1k5/2pR2P1/2P5/5KP1/8 w - - 3 36,d4f4 a8a5 f2e3 a5a2,2283,77,86,86,crushing endgame rookEndgame short,https://lichess.org/O3OBLGIN#71,
1ZOkd,8/8/5pk1/1R5p/1p3P1P/1Pr2KP1/P4R2/6r1 w - - 3 50,f3e4 g1e1 e4d5 e1d1 d5e6 c3e3,2296,78,79,64,advantage endgame long rookEndgame,https://lichess.org/mk9F5lBF#99,
1ZVnN,8/5p2/kpp3rp/8/1P2PK2/P4R2/7P/8 w - - 5 36,a3a4 g6f6 f4e3 f6f3 e3f3 c6c5 b4c5 b6c5 f3e3 a6a5 e3d3 a5b4,2227,78,85,69,crushing endgame rookEndgame veryLong,https://lichess.org/aBlkL69i#71,
1ZZDg,8/6p1/2pk1p1p/P1R5/r1PK2P1/7P/8/8 w - - 2 47,h3h4 g7g6 h4h5 a4a1 h5g6 a1d1 d4e3 d6c5,2287,78,91,88,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/ooqy7KGM#93,
1ZyQk,8/5pk1/1P2p1p1/K2pP1P1/5P2/8/R6p/7r b - - 1 53,g7f8 a5a6 h1b1 a2h2,2217,79,87,72,crushing endgame rookEndgame short,https://lichess.org/B9gAZPyA/black#106,
1a10N,8/7R/8/8/5p2/6kP/6r1/4K3 w - - 1 43,h3h4 g2g1 e1d2 f4f3,2277,80,90,398,crushing endgame rookEndgame short,https://lichess.org/t4sJTGnr#85,
1aQ0y,8/1p2rr2/3p4/2kP2p1/RRP1Pp2/5KPP/8/8 b - - 0 40,f4g3 f3e3 f7f3 e3f3,2265,77,93,8032,crushing defensiveMove endgame rookEndgame short,https://lichess.org/FUvPWdKg/black#80,
1at5X,8/5ppk/2PR4/6P1/1prp3P/5PK1/8/8 w - - 0 45,f3f4 b4b3 c6c7 c4c7 d6d4 c7b7,2290,75,74,491,crushing defensiveMove endgame long rookEndgame,https://lichess.org/AM92cndV#89,
1atIb,8/R7/2r3k1/4p1p1/1KP3P1/8/8/8 b - - 0 46,e5e4 a7e7 c6f6 c4c5 f6f4 c5c6,2220,120,71,20,crushing endgame long quietMove rookEndgame,https://lichess.org/VEv3tCcD/black#92,
1b046,8/3k4/7P/1r4P1/5K2/8/8/8 b - - 0 53,d7e8 h6h7 b5b4 f4g3,2255,75,84,164,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/tu0ozw5E/black#106,
1b9oF,8/8/2pk2K1/1p3P2/3P4/1P3R1p/8/7r w - - 0 49,f5f6 h1g1 g6f5 h3h2 f6f7 d6e7,2288,76,93,5348,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/te9Kt4jD#97,
1bVnQ,6k1/7p/1PK5/8/6p1/R4p2/Pr5P/8 w - - 0 37,b6b7 b2b7 c6b7 f3f2,2270,84,90,1003,advancedPawn crushing endgame rookEndgame sacrifice short,https://lichess.org/APTIOnkh#73,
1bcrA,8/1p6/p1p5/P1Pp1pkp/1P1Rr3/4P1P1/5PK1/8 w - - 2 40,g2f3 e4d4 e3d4 f5f4,2295,78,96,459,crushing endgame rookEndgame short,https://lichess.org/zDWUQ4T7#79,
1cknS,8/3k4/2r3pp/3K4/2P5/R6P/8/8 b - - 14 69,h6h5 a3a7 c6c7 a7c7 d7c7 h3h4,2238,88,86,35,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/rxs6CiUH/black#138,
1dXyT,4r3/R7/P1pR1pk1/8/4PK2/r7/8/8 w - - 0 44,d6c6 e8h8 f4g4 a3h3 a7g7 g6g7,2271,79,90,848,crushing endgame long master quietMove rookEndgame,https://lichess.org/5rmoMV7T#87,
1dcgX,4R3/3r4/4p1P1/5k2/5P2/3p1K2/6P1/8 w - - 0 49,g2g4 f5f6 e8f8 f6g6,2238,83,87,37,crushing endgame master rookEndgame short,https://lichess.org/Vz5zKWEc#97,
1dip2,8/8/8/3r3p/7K/5kP1/6R1/8 w - - 6 56,g3g4 f3g2 g4h5 g2f3 h5h6 f3f4 h6h7 d5d8 h4h5 f4f5 h5h6 f5f6,2239,191,100,20,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/bSaJholJ#111,
1e0Nz,8/7k/6p1/p2PP2P/P2pP3/3r4/6K1/8 b - - 0 50,h7g7 h5h6 g7h6 d5d6,2208,78,90,1687,crushing endgame master rookEndgame short,https://lichess.org/qLKCunS9/black#100,
1e8qv,8/6r1/8/P2k1p1p/3p3P/R5P1/4K3/8 b - - 2 46,d5e4 a5a6 g7a7 a3a4 f5f4 g3f4 e4f4 a4d4 f4e5 d4a4,2238,76,95,2450,attraction crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/jE5vj1ZN/black#92,
1eskh,8/8/1R6/8/5p1P/4k3/r5K1/8 w - - 1 46,g2f1 a2a1 f1g2 f4f3 g2g3 a1g1 g3h2 f3f2,2209,87,85,32,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/w6Z5PXJz#91,
1fZTx,8/4P3/5K2/3k4/1R5p/5P2/1p2r3/8 b - - 0 50,h4h3 b4b2 e2b2 e7e8q,2208,77,95,5262,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/PAzokcfW/black#100,
1fZoJ,r4r2/pp3p1k/6p1/3R3P/6P1/8/PP6/1K5R b - - 0 24,g6h5 d5g5 h5h4 h1h4,2202,75,93,2759,endgame mate mateIn2 pin rookEndgame short,https://lichess.org/hT6PSH2h/black#48,
1gCrT,4k3/8/5K2/5PPP/8/8/8/r7 b - - 0 58,a1a6 f6g7 a6a7 g7g8,2215,83,90,1411,crushing defensiveMove endgame rookEndgame short,https://lichess.org/b1PbyFgt/black#116,
1gWUv,8/8/p3p3/1p1r4/1P1P4/1kPK1R2/8/8 b - - 1 42,e6e5 d3e4 d5d7 d4e5,2275,80,86,166,crushing endgame master rookEndgame short,https://lichess.org/AYpPv88p/black#84,
1gZWx,8/8/1p1k4/1P1p4/3P1P2/1pr5/4K3/1R6 w - - 2 47,b1b2 c3c2 b2c2 b3c2 e2d2 d6e6,2285,83,87,1251,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/NyAozlJc#93,
