PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ic7G,4r3/3n3p/p4k2/1pb2Np1/3p2P1/PB4B1/KP2bR1P/8 b - - 3 28,d4d3 f5d4 f6g7 f2f7,2232,76,83,143,advantage discoveredAttack master middlegame short,https://lichess.org/0yiQmXtF/black#56,
0idjD,3r2k1/7p/4pNpP/8/3P1B2/P4RK1/2q5/8 b - - 4 46,g8h8 f4e5 c2e2 f6d5 e2e5 d4e5,2227,77,88,334,crushing discoveredAttack endgame long quietMove,https://lichess.org/OnJxQ8Lh/black#92,
0jKYO,7r/1p4p1/p2p1k2/3p4/P2Pp1Nr/2P3R1/1Pn5/6KR b - - 4 31,f6g5 g4h6 g5f6 h1h4,2237,77,96,345,advantage deflection discoveredAttack endgame short,https://lichess.org/MmclHfhW/black#62,
0jjhI,1k5r/2pr4/1p3p1p/pbbPpNpP/4P1P1/P1R2P2/KN6/2R5 b - - 5 37,d7h7 c3b3 b5d7 c1c5,2236,76,87,178,crushing discoveredAttack master middlegame pin short,https://lichess.org/AXd10SyJ/black#74,
0jub1,7r/p5k1/2q1Nrn1/5P1Q/P3P3/3p4/1PP3PP/5RK1 b - - 6 32,g7f7 f5g6 f7e6 f1f6 e6f6 h5h8,2215,76,92,4132,attraction crushing discoveredAttack exposedKing long middlegame pin,https://lichess.org/LyFDLOFb/black#64,
0k4Ch,r3r1k1/1b1p1pqp/6p1/p7/1p6/PBB1Q2R/2P2PPP/R5K1 b - - 0 21,g7c3 b3f7 g8f7 e3f4 f7g8 h3c3,2211,80,91,3812,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/iV4U4g0n/black#42,
0kEDn,rn1q3r/pbp1b1kp/1p4p1/3nQ3/2BP1R2/2N5/PPP3PP/R1B3K1 b - - 2 13,e7f6 c4d5 f6e5 f4f7 g7g8 f7d7 b7d5 d7d8,2286,81,85,73,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/y5FLD4RM/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
0lsXD,r5k1/p2q2pp/1p1r4/3b4/3R3P/2N3P1/PPQ2P1K/5R2 w - - 2 25,f1d1 d5g2 h2g2 d6d4 d1d4 d7d4,2223,74,94,5334,advantage discoveredAttack long middlegame quietMove,https://lichess.org/UUWgfUt2#49,
0m0Tt,2kr3r/1b1n1p1p/p2b2pP/2p5/8/5PP1/PP1BN1B1/1KRR4 b - - 1 23,c8b8 d2c3 h8e8 d1d6,2219,79,89,907,crushing discoveredAttack master middlegame short,https://lichess.org/QGLD4C84/black#46,
0mEcq,r4rk1/5p2/pq4Bp/1p3Q2/2p1PR2/P7/1bP3PP/5R1K b - - 2 26,f7g6 f5d5 g8h7 f4f8 a8f8 f1f8,2293,76,94,171,crushing deflection discoveredAttack long middlegame,https://lichess.org/v29PXIJB/black#52,
0mViI,r3k1nr/p2bq2p/1p1p2p1/3Ppp2/1Q6/P4BB1/1PP2P1P/1K1RR3 b kq - 1 22,g8f6 g3e5 d6e5 d5d6 e7e6 f3a8,2272,75,87,149,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/TDZAiMK8/black#44,
0n3kY,r1bqkb1r/pppnpppp/3p1n2/6N1/2B5/8/PPPP1PPP/RNBQR1K1 b kq - 5 6,e7e6 c4e6 f7e6 g5e6 d7b6 e6d8,2267,79,92,3040,crushing discoveredAttack long opening,https://lichess.org/x2H6G15q/black#12,Pirc_Defense Pirc_Defense_Other_variations
0nZo8,6k1/8/1Pp5/7p/P2B2pn/4Pr2/7K/3R4 w - - 0 40,d1b1 g4g3 h2h3 g3g2 h3h4 f3f1 e3e4 f1b1,2288,85,77,39,advancedPawn crushing discoveredAttack endgame exposedKing master sacrifice veryLong,https://lichess.org/Y0jUrBA0#79,
0p462,3r1r2/pb5k/1p2p1Rb/3qN2p/3PpP2/P1P1Q1P1/1P5P/4R1K1 b - - 0 27,f8g8 g6h6 h7h6 f4f5 h6h7 e5f7,2256,78,90,926,advantage discoveredAttack exposedKing long master middlegame sacrifice,https://lichess.org/EQZXoZci/black#54,
0pINZ,r2qk2r/1p3ppp/p1nbpn2/3pN3/3P1B2/2P4P/PP2QPP1/RN2R1K1 b kq - 2 12,a8c8 e5f7 e8f7 e2e6 f7g6 e6d6 d8d6 f4d6,2202,81,84,78,advantage attackingF2F7 attraction discoveredAttack opening veryLong,https://lichess.org/M2npVBya/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0pMPC,6k1/pQ4pp/4r3/2qp4/2n5/4P3/PP4PP/R1B3K1 w - - 0 20,b2b3 c4e3 b7b8 g8f7 b8f4 e3f5 c1e3 c5e3,2216,80,87,82,crushing discoveredAttack endgame master veryLong,https://lichess.org/qSieP5yx#39,
0pfbj,4rq1k/pp3rp1/4n1Qp/3NPN2/P4PPP/7R/1P2K3/8 w - - 1 28,f5d6 e6f4 d5f4 e8e5 h3e3 e5e3,2263,84,86,353,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/ibH7VLd9#55,
0r1T7,3q2k1/1Bp2pp1/p3p2p/4n3/Q2N4/2P3Pb/PP3P1P/6K1 w - - 2 23,a4a5 d8g5 f2f4 e5f3 b7f3 g5a5,2234,95,78,23,crushing discoveredAttack endgame long master,https://lichess.org/dWWQSV0I#45,
0r2Bu,3r4/3qbk1p/p4n2/3P1N2/1pQ5/5PB1/PPP3rP/2KR3R b - - 0 22,d7f5 d5d6 f7g6 d6e7 d8c8 g3c7 f5c2 c4c2 g2c2 c1c2,2264,82,86,314,advancedPawn crushing discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/21BGuxck/black#44,
0rNmx,r1b5/3q2kp/1p1p2pn/2p1P3/6P1/1pQ4P/PPPN4/2K2R2 b - - 0 24,d7e6 e5d6 g7g8 c3f3 c8b7 f3b7,2279,89,78,40,advantage discoveredAttack long middlegame,https://lichess.org/TUovuOfZ/black#48,
0sCh9,3q1rk1/1b3pbp/3pp1p1/1p2n3/N2BP3/1P3P2/P3BQPP/2R3K1 w - - 0 21,e2b5 e5f3 f2f3 g7d4,2267,80,90,1175,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/BkVufw82#41,
0shXJ,3r1rk1/ppp3pp/3qbp2/2b5/1PP2n2/P1B4P/4BPP1/RN1Q1RK1 w - - 1 16,b4c5 d6c6 e2f3 d8d1,2280,78,90,5299,crushing discoveredAttack intermezzo middlegame short,https://lichess.org/JQ7kLqQ9#31,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
0svqh,4rrk1/pp3ppp/3p4/7q/7P/PP1P1nP1/1BPQ1PK1/1R3R2 w - - 0 27,d2d1 e8e2 d1e2 f3h4 g3h4 h5e2,2270,84,75,68,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/geGMeXCS#53,
0tQFQ,3rk2r/pQp2ppp/2n1b3/2bqp3/8/2PP1N2/PP2BPPP/R1B1K2R w KQk - 1 12,e1g1 c6d4 c3d4 d5b7,2236,77,86,554,advantage discoveredAttack middlegame short,https://lichess.org/AkPYa4xl#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0uy55,r2q1rk1/4p1bp/p2p1np1/1p1P4/5p1B/1P1B1P1P/P1R3KP/3QR3 b - - 3 25,f6d5 d3c4 b5c4 d1d5 g8h8 h4e7,2294,78,86,97,crushing discoveredAttack long middlegame pin,https://lichess.org/ehbq1hYa/black#50,
0v4sX,3q1rk1/p3Rp1p/1p1P2p1/3Q4/5B2/b7/P1P2PPP/6K1 w - - 3 23,f4h6 a3d6 h6f8 d6h2 g1h2 d8d5,2262,76,86,190,advantage discoveredAttack endgame long sacrifice,https://lichess.org/sk0WbEAO#45,
0vrJj,3r1r2/ppkb4/1bpNn1q1/3pQ2p/2B2pP1/P1PP1P1P/1P1N4/2KR1R2 b - - 0 27,d5c4 d6f5 c7c8 f5e7,2208,82,90,2684,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/KRts9H4j/black#54,
0vvie,5rrk/1p6/3p4/1P3Pn1/pNPp3q/8/P3R1RP/5QK1 w - - 4 39,b4d5 g5h3 g1h1 g8g2 f1g2 f8g8,2296,87,91,420,clearance crushing discoveredAttack long master middlegame,https://lichess.org/1e00SPYH#77,
0wDvu,6k1/1pp3p1/1p1pp1r1/6rp/3PPp1n/P1PN1PqP/1PQ2RP1/6RK w - - 7 27,c2d2 g3h3 g2h3 g5g1 h1h2 g6g2 f2g2 h4f3,2215,77,92,1203,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QZWp7w0Y#53,
0wzfD,2kr4/Bp3R1p/1Pp1R1p1/2b5/P7/6P1/r4P1P/6K1 w - - 0 28,f7h7 c5f2 g1h1 d8d1 h1g2 f2b6 g2h3 b6a7,2265,79,82,168,advantage discoveredAttack endgame veryLong,https://lichess.org/Uv5PLkTZ#55,
0xrYZ,2rqk2r/pp1b1ppp/4pn2/2b3B1/3QP3/3P1N2/PP2BPPP/R4RK1 w k - 6 14,g5f6 g7f6 d4c3 c5f2 f1f2 c8c3,2240,80,78,46,advantage discoveredAttack long middlegame,https://lichess.org/dRgORaDa#27,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0yIZ0,7r/2pkbpp1/p2p1p2/2P2P2/3PN3/N4KPp/P7/R4B1r b - - 0 24,d6d5 e4f2 h1g1 f1b5 a6b5 a1g1,2296,78,91,633,advantage discoveredAttack long middlegame,https://lichess.org/mFysay82/black#48,
0yb5I,r1b2r1k/pp4pp/2n3q1/4p1N1/P1B2P1Q/8/1P3PPP/R2R2K1 b - - 0 21,f8f4 h4f4 e5f4 g5f7 h8g8 f7e5,2281,79,84,109,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/gyMTFHKb/black#42,
0yqQZ,r1b2rk1/pp1q1ppp/1b3n2/5PB1/2Bp4/2P5/PP4PP/RN1Q1RK1 w - - 0 14,g5f6 d4c3 g1h1 d7d1 f1d1 c3c2,2213,77,94,8962,advancedPawn advantage discoveredAttack long opening,https://lichess.org/fXQTXG8R#27,Bishops_Opening Bishops_Opening_Berlin_Defense
0yxir,2r3k1/1q3p1p/2N1p1p1/2RpP3/p4P2/PpQb4/1P4PP/2K5 b - - 1 26,d3c4 c6e7 b7e7 c5c8 g8g7 c3b4 e7b4 a3b4,2285,77,93,2380,advantage deflection discoveredAttack endgame veryLong,https://lichess.org/Gh1CVbs5/black#52,
0zc7O,1k2rr2/p1p1q3/PpP2npp/2p5/2Q1P2P/2P2P1B/8/R3K1NR w KQ - 2 23,a1b1 f6e4 f3e4 e7h4 e1d2 e8e4,2200,75,89,1655,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/g54akic8#45,
10zDh,r1bqk2r/pppp2np/1bn2p2/4P1N1/3P3B/2N5/PPP1Q1PP/R3KB1R b KQkq - 2 11,c6d4 e5f6 d4e2 f6g7,2247,81,91,823,advancedPawn crushing discoveredAttack middlegame sacrifice short,https://lichess.org/ISQzGDZi/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
1122r,r2q1rk1/pp2bppp/2n5/3n1b2/2BN4/P6P/1P3PP1/RNBQR1K1 b - - 0 12,f5g6 c4d5 d8d5 d4c6 b7c6 d1d5,2200,80,87,478,advantage discoveredAttack long opening,https://lichess.org/jG9wta1l/black#24,French_Defense French_Defense_Other_variations
11AXP,r1br2k1/1pq1bppp/p1n1pn2/6B1/3N4/P1N1P3/BP3PPP/2RQ1RK1 w - - 5 13,d1c2 c6d4 e3d4 f6g4 f2f4 e7g5,2233,129,79,12,crushing discoveredAttack long middlegame,https://lichess.org/jDeU7x9Y#25,Horwitz_Defense Horwitz_Defense_Other_variations
11N1I,4r2k/p4pbp/4qnp1/4N3/5Q2/5B2/P5PP/4R2K b - - 2 30,f6h5 e5g6 h7g6 e1e6,2278,92,93,50,advantage discoveredAttack master middlegame short,https://lichess.org/wVdA51bA/black#60,
11a1A,5rk1/8/1pp1p3/2bp1p1q/6nN/2Q1PBP1/rB6/3N1RK1 b - - 7 32,f8f7 f3g4 f5g4 f1f7 g8f7 c3f6 f7e8 f6e6,2216,87,90,712,advantage attraction deflection discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/e5QBHgR5/black#64,
12AJj,r4r1k/pbpp2pp/1p6/3PP3/1nB1NN2/5PP1/PP2K3/7R b - - 4 20,a8e8 f4g6 h8g8 d5d6 b7d5 c4d5 b4d5 g6f8,2287,84,90,808,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/wRihmUuL/black#40,
12pzT,6k1/1b1p4/pp2p2p/5p2/3P2Pr/P1P4r/1P1KBR1P/6R1 b - - 0 36,f5g4 e2g4 h3h2 g4h3,2252,76,62,80,advantage discoveredAttack endgame short,https://lichess.org/A9jLgpG5/black#72,
12urk,8/p6r/1p2p1k1/n2pPpPp/3P1Pp1/Qb1B2q1/3NKR2/8 b - - 1 34,b3c4 d2c4 a5c4 d3f5 e6f5 a3g3,2226,107,76,21,crushing discoveredAttack long middlegame,https://lichess.org/BCSuExX1/black#68,
13DLA,rnbqk2r/pp1p1ppp/4pn2/2b3B1/2PN4/8/PP2PPPP/RN1QKB1R w KQkq - 1 6,e2e3 d8a5 b1c3 c5d4 d1d4 a5g5,2237,80,86,110,advantage discoveredAttack long opening,https://lichess.org/0I2SynoW#11,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
13zIV,8/4kpp1/3p3p/Q1n1pN2/2PpPq2/7P/6P1/6K1 b - - 5 32,e7f6 a5d8 f6g6 f5e7 g6h5 g2g4 h5g5 e7d5,2247,92,71,28,crushing discoveredAttack endgame veryLong,https://lichess.org/BlpoGE8z/black#64,
142kw,4rn1k/p3q2p/1p4p1/2p1P1BR/3pQ3/1P1P2P1/P6P/6K1 b - - 1 32,e7e5 e4e5 e8e5 g5f6 h8g8 h5e5,2233,74,94,8886,attraction crushing discoveredAttack endgame fork long,https://lichess.org/oeomYRQe/black#64,
149MG,r1br4/1p2kp2/p1p1p2Q/2P1q1p1/8/6P1/PPB3PP/5R1K b - - 2 23,c8d7 f1f7 e7f7 c2g6 f7f6 g6h5 f6e7 h6h7 e5g7 h7g7,2289,83,94,163,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rDH9SARd/black#46,
15cHD,6kr/ppP2rpp/4Q3/6q1/3P2n1/2P5/PP4PP/RN2K3 b Q - 0 17,h7h6 c7c8q g8h7 e6e4 g7g6 c8g4,2267,83,89,567,advancedPawn crushing discoveredAttack long middlegame promotion,https://lichess.org/WJq634Rn/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
15dID,1r3rk1/1pp2ppp/p1n1p3/3q4/3P1PR1/2PB1P2/P1Q2P1P/R3K3 b Q - 3 16,d5f3 d3h7 g8h8 g4h4 g7g6 h7g6 h8g7 g6e4,2274,80,80,204,crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/cFJnqOdI/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
16zwF,r1b2rk1/p4ppp/2p1p3/3pn1BP/8/2qB2Q1/P1P2PP1/R4RK1 b - - 1 16,c8d7 d3h7 g8h7 g3c3,2210,80,90,747,crushing discoveredAttack middlegame short,https://lichess.org/9e6ysCa3/black#32,French_Defense French_Defense_Winawer_Variation
17LWH,6k1/3q2p1/4p1Pp/1pQ1P2P/pP1Np3/1bP5/1K6/8 b - - 3 43,e4e3 d4b3 a4b3 c5e3,2280,76,78,89,crushing discoveredAttack endgame master short,https://lichess.org/T0GREo7w/black#86,
18DrQ,rn1r2k1/pbp2ppp/1p2p3/8/3qP3/P2B4/1P2QPPP/R1BR2K1 b - - 3 14,b7e4 d3c2 e4c2 d1d4,2272,76,100,70,advantage discoveredAttack middlegame short,https://lichess.org/2hy4hWJf/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
18hH7,r2q1rk1/pb1p1pp1/5n1p/2p1p3/1PBbP2B/P1N5/2PQ1PPP/1R3RK1 w - - 0 15,c4d5 d4c3 d2c3 f6d5 e4d5 d8h4,2269,76,93,6990,advantage discoveredAttack long middlegame,https://lichess.org/rH5RMNdl#29,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
19EnE,2k5/pp1r1q1p/3p1pn1/2p1n2N/4P1r1/3P3Q/PPPB2PP/2KR3R w - - 13 22,d2c3 g4h4 h3f5 g6e7 f5f6 f7h5,2249,82,90,2313,advantage discoveredAttack long middlegame,https://lichess.org/6TxjSaIR#43,
19GW8,r7/p5bk/1p3rpp/8/3B1P2/8/P1B2P1P/6RK b - - 2 32,f6f4 c2g6 h7g8 d4g7 g8g7 g6e4 g7f6 e4a8,2217,77,89,1052,advantage discoveredAttack endgame veryLong,https://lichess.org/etPNQGnI/black#64,
19O0c,2r2r1k/ppq2ppB/2b1p3/4P3/PP3P2/2P4P/2Q3P1/R3K2R w KQ - 1 21,h7e4 c6e4 c2e4 c7c3 e1f2 c8c4 e4e3 c3b2 f2g3 c4c3 e3c3 b2c3,2262,76,91,1244,clearance crushing discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/vqThCx5o#41,
19aDe,5rk1/p1q1bpp1/4p2p/3p4/3P3P/P1PQBP2/2P2P2/1K1R3R w - - 0 21,h1g1 e7a3 b1a2 c7a5 e3h6 a3c1 a2b1 c1h6,2258,80,89,174,advantage discoveredAttack middlegame veryLong,https://lichess.org/s3qHmGJF#41,
19aqJ,r2q1rk1/p1p3pp/1p3B2/5P2/7P/2PB4/PPQ2P2/2Kb2R1 b - - 0 21,d1c2 d3c4 f8f7 g1g7 g8h8 g7f7 d8f6 f7f6,2276,90,89,421,crushing deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/Mq5LIEMd/black#42,
1B2E2,6rk/2Q3p1/P7/3p1b2/3PnPqb/2B1R1P1/1P5P/4R1K1 w - - 1 38,a6a7 e4g3 h2g3 h4g3 c7b8 g3f4,2259,77,91,205,crushing discoveredAttack long middlegame,https://lichess.org/143LiIvr#75,
1B3no,r6k/1pp3pp/1p6/3Bb3/8/8/PPP2rPP/2K1R2R w - - 0 20,d5b7 a8a2 c1b1 a2b2 b1a1 b2b5 e1e5 b5e5,2220,78,76,53,advantage discoveredAttack endgame veryLong,https://lichess.org/8kQCm3kY#39,
1BRgP,5rqk/pp5p/3p2p1/4n1R1/4PN1Q/8/PPr3PP/5RK1 b - - 1 27,f8f6 g5e5 d6e5 h4f6,2257,74,92,5121,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/GsE23TJs/black#54,
1BTkE,5r1k/1R4p1/2p4b/p6q/P1Q1pr1p/1P3P1P/2P3P1/3R1B1K w - - 2 35,c4c6 f4f3 f1e2 f3h3 g2h3 h5e2,2205,76,84,95,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/7G0cL2s4#69,
1BZTY,r1b1k2r/ppp2pp1/2pq4/2b5/2B1P2p/2NP2P1/PPP2P1K/R1BQ1R2 w kq - 0 11,h2g2 c8h3 g2h3 h4g3 h3g2 h8h2,2291,83,83,75,crushing discoveredAttack long opening sacrifice,https://lichess.org/uZgf791H#21,Russian_Game Russian_Game_Stafford_Gambit
1BndP,2k3rr/p1q5/2p1p3/7p/Q2P1p2/2P1B2P/PP3PPb/R4R1K w - - 0 21,h1h2 f4f3 g2g3 h5h4 a4a6 c8d8,2243,94,62,38,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/O7QTS5DT#41,
1Br8U,2kr2r1/1pp2p2/4bq2/p2n3p/P1NP1bp1/2P5/1P3PPP/R1BQRBK1 w - - 2 17,c4a5 f4h2 g1h2 f6f2,2289,86,90,365,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/qkL7uCbK#33,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
1Bvtw,4rr1k/1pp4p/p5p1/3p1q2/3QNn2/2P4P/PP3PP1/3RR1K1 b - - 1 26,h8g8 e4f6 f5f6 e1e8 f6d4 e8f8 g8f8 c3d4,2285,74,93,7039,advantage discoveredAttack fork master middlegame sacrifice veryLong,https://lichess.org/NzIglvS6/black#52,
1CWwm,5rk1/3PQbp1/p6p/1p3p1P/2pqpP2/P7/4N1PK/8 b - - 1 41,d4a7 d7d8q f8d8 e7a7,2277,78,85,173,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/ti4vqYGp/black#82,
1Cla0,8/6pk/1p2Q2p/5r2/2R5/P4b1q/7P/4KR2 w - - 0 38,e6e3 f3g2 e3h3 f5f1 e1e2 g2h3,2233,79,91,467,advantage discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/uS2KNAvk#75,
1EeuR,1nk4r/1p2R2p/1Pp3p1/Q1Pr4/3b4/P5PP/5KP1/4R3 w - - 1 28,f2f1 h8f8 f1e2 f8f2 e2d3 d4c5 d3c4 c5e7,2228,94,67,34,crushing discoveredAttack middlegame veryLong,https://lichess.org/oPAHdf6O#55,
1F8f1,1k6/1p5R/p3N3/1q2Pp2/1Nr2Pp1/1nPb4/1P3QP1/4K3 w - - 10 38,b4d3 c4e4 e1f1 b5d3 f1g1 e4e3,2240,85,76,173,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/rrEdnRf2#75,
1Fwob,r3k2r/ppp2p2/3b1n2/3p1qp1/3Q3p/2P3PP/PP1BPPBK/R4R2 b kq - 1 16,h4g3 f2g3 f5g4 f1f6 h8h3 h2g1,2258,83,78,56,advantage discoveredAttack long middlegame skewer,https://lichess.org/0mxpe56y/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1HG4u,1k1n2qr/ppp5/3b4/7p/3P2p1/2PQ1p1P/PP3PP1/R1B2RK1 w - - 0 23,g2g3 h5h4 d3e4 h4g3 f2g3 h8h3,2236,78,97,117,crushing discoveredAttack long middlegame,https://lichess.org/s4BB5935#45,
1HVOZ,5r1k/pp1q2p1/3pr2p/4n3/4Np2/P4B2/1PP2P2/3RR1KQ w - - 2 26,e4c5 e5f3 h1f3 e6e1 d1e1 d6c5,2272,117,89,24,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/CzOuaFd6#51,
1Hd4n,4r3/8/p7/1p6/3b4/1B2p3/P1R3PP/3k2K1 w - - 0 39,c2c8 d1d2 c8e8 e3e2 g1h1 d4e3 e8d8 d2c1,2248,77,87,76,advancedPawn clearance crushing defensiveMove discoveredAttack endgame quietMove sacrifice veryLong,https://lichess.org/58JsGAD5#77,
1HfmK,8/6k1/1p4p1/PPp3q1/3pPpb1/1P3Pb1/3QB1K1/7R w - - 2 37,a5b6 g4h3 h1h3 g3e1 g2h2 e1d2,2211,81,91,2590,crushing discoveredAttack endgame long sacrifice,https://lichess.org/EXDoCo62#73,
1IeU8,r4k2/p2q1p2/2p3p1/3pPp1r/P1pP1QnN/5R1R/1PP4P/6K1 b - - 14 29,d7e7 h4g6 f7g6 h3h5 g6h5 f4f5 f8g8 f5h5 e7h7 h5g4,2289,90,89,2075,capturingDefender crushing discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/x8ngwvPA/black#58,
1Iffz,2r2q2/pp5k/8/3P2pP/4P3/2b2nQ1/PPK5/2R4R w - - 0 26,b2c3 c8c3 c2c3 f8a3 c3c4 f3d2 c4d4 a3g3,2243,78,97,198,advantage attraction discoveredAttack endgame sacrifice veryLong,https://lichess.org/ApYjuzr7#51,
1JU9w,6k1/1Bp3p1/p4pqp/2P1n3/1P6/P1Q1P1PP/1B3PK1/3r4 b - - 2 29,c7c6 c3b3 d1d5 b2e5,2236,82,71,41,crushing discoveredAttack endgame fork pin short,https://lichess.org/Uc3eUiwy/black#58,
1KARR,r2qk3/bbp2p2/p4prp/1p2pNn1/P3N3/1BPP1PP1/1P2Q1KP/R4R2 b q - 2 20,d8d7 e4f6 g6f6 e2e5 e8d8 e5f6,2268,76,94,7720,attraction crushing discoveredAttack fork long master middlegame,https://lichess.org/njLY1hvk/black#40,
1KQvc,4Q3/1bp4p/1k4p1/1Np5/8/6BP/3r2PK/8 w - - 22 41,b5c3 d2g2 h2h1 g2e2 c3e4 e2e4 e8e4 b7e4,2243,79,87,55,advantage discoveredAttack endgame veryLong,https://lichess.org/AnYsJev2#81,
1Kw3l,4N2Q/p1k1qp2/b2p4/2pPn3/6P1/7P/5P2/3B2K1 b - - 6 39,c7d7 d1a4 d7d8 e8d6 d8c7 d6f5 e5f3 g1g2,2292,81,90,535,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/yurubB9W/black#78,
1LEAC,2r2r1k/p3qp1p/bp4p1/4P3/1P2p1QP/Pn4P1/1B3PB1/R2R2K1 b - - 2 23,b3a1 e5e6 h8g8 d1d7,2212,83,91,1974,crushing discoveredAttack master middlegame short,https://lichess.org/51xtqDN7/black#46,
1LF71,r1b2rk1/1ppp1ppp/pq6/3Q4/4P3/2P1P3/PP1N2PP/R4RK1 b - - 3 13,b6b2 f1f7 b2a1 f7f1 g8h8 f1a1,2214,77,93,7610,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/UXt6DMOY/black#26,Scotch_Game Scotch_Game_Paulsen_Attack
1LlTw,5rk1/5ppp/p5q1/1p4n1/2p1p1Q1/2P3P1/PPB2PK1/3R3R w - - 2 29,f2f4 e4f3 g4f3 g6c2,2205,78,84,431,advantage discoveredAttack enPassant middlegame short,https://lichess.org/wTS04kiR#57,
1MXwU,2k2r1r/p5p1/1P2p3/2pp2P1/8/2NP3p/1PP1N3/R1B1n2K b - - 0 24,h3h2 c1f4 a7b6 a1e1,2268,89,74,26,advantage discoveredAttack middlegame short,https://lichess.org/AvyxNGeo/black#48,
1N4SO,3rqrk1/pp4pp/5n2/8/3bp3/PbN3PP/1P2QPB1/R1B1R1K1 w - - 0 22,c3e4 f6e4 g2e4 f8f2 e2f2 d4f2,2272,82,90,1370,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/OWxYqejQ#43,
1NBkS,r3r1k1/ppp2ppp/1bb5/1q5n/3pB3/1N3PN1/PP1B2PP/R2QR1K1 w - - 3 20,e4c6 d4d3 g1f1 h5g3 h2g3 b5h5,2239,82,75,103,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/4Blf8vGd#39,
1NUTJ,r1b1k1nr/ppp2pp1/1bn3qp/4P3/2B5/1Q3N2/PP3PPP/RNB1R1K1 b kq - 2 11,c8h3 f3h4 g6h5 b3h3,2218,83,91,1646,advantage discoveredAttack middlegame short,https://lichess.org/TYBmyz0e/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1OFea,2r3k1/pp3pp1/4p2p/1B1nq1B1/3R2Q1/8/PP3PPP/6K1 w - - 0 23,g5d2 d5f6 g4f4 e5b5,2279,82,90,1641,advantage discoveredAttack master middlegame short,https://lichess.org/EnJhbb5g#45,
1OYxI,2qr1r2/6pQ/1p2pk2/n1b2p2/6PR/2P2N2/5P1P/5RK1 b - - 0 30,f8h8 g4g5 f6e7 h7g7 e7d6 h4h8 d8h8 f3e5 c5f2 f1f2,2202,167,79,9,crushing deflection discoveredAttack master middlegame quietMove veryLong,https://lichess.org/86WPI1Ly/black#60,
1OZ9L,r3k1r1/pp1q1p2/2pp3p/2P1n3/B3n3/4Q2P/PP3P2/RNB2R1K w q - 0 17,b1c3 e4g3 h1g2 g3f5,2209,76,87,221,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/p7l0dCr1#33,Italian_Game Italian_Game_Giuoco_Piano
