PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4YnfM,8/5k2/2p1qp1p/1p4p1/pPpP1PP1/P1P3P1/5K2/3Q4 w - - 0 33,d1e2 e6e2 f2e2 g5f4 e2f3 f4g3,2250,78,89,100,crushing endgame long queenEndgame,https://lichess.org/QuPo7D0z#65,
4dtND,8/5p2/2Q5/4ppk1/P7/1q5P/2p2PPK/8 w - - 5 39,a4a5 b3b1 h3h4 g5h5,2230,77,80,79,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/BdD6d7jp#77,
4eO2E,2q5/2P3k1/5p2/2Q5/6p1/8/2K5/8 b - - 1 57,g4g3 c5e7 g7h6 e7e3,2267,90,78,38,crushing endgame queenEndgame short,https://lichess.org/UBrfEBmT/black#114,
4eki2,8/5p2/1p3qkp/1P6/2Q5/2P3P1/6K1/8 b - - 1 40,f6e6 c4e6 f7e6 c3c4 g6f7 c4c5,2277,77,94,2125,crushing endgame long queenEndgame quietMove,https://lichess.org/h6utWHRw/black#80,
4fs1P,8/p6p/5p1k/2pQp3/2P1P3/P5KP/1Pq3P1/8 b - - 1 35,c2b2 d5f7 b2c2 f7f6,2275,82,91,787,crushing endgame master queenEndgame short,https://lichess.org/l2SsQsRe/black#70,
4gwQz,1Q6/8/p2k1p2/3pq2P/4p1K1/2P5/5P2/8 b - - 6 57,d6e6 b8e8 e6d6 e8e5 d6e5 h5h6 f6f5 g4g5,2296,89,91,101,crushing endgame queenEndgame veryLong,https://lichess.org/Hf2XZAKk/black#114,
4lwnK,4Q3/1p6/1p4P1/2pp4/2k5/P1P5/1P4q1/K7 b - - 0 45,g2f1 a1a2 f1d1 e8e3,2216,91,75,48,crushing endgame queenEndgame short,https://lichess.org/5V5ZQv0w/black#90,
4mYwL,8/6Q1/4p3/pq4p1/4k3/5PP1/6P1/6K1 b - - 0 36,e4e3 g7c3 b5d3 c3e5 e3d2 e5a5,2265,80,89,989,crushing endgame long queenEndgame,https://lichess.org/pWbRRhiH/black#72,
4rD7C,8/1p1q1k2/p1p3p1/2Pp1p2/PP1P2P1/6K1/4QP2/8 b - - 1 33,d7e6 e2e6 f7e6 g4g5 a6a5 b4a5,2274,79,92,5884,crushing endgame long queenEndgame quietMove,https://lichess.org/S3uAsyub/black#66,
4rNtD,3Q4/6p1/3k3p/7P/1K6/8/1P6/5q2 b - - 3 46,d6c6 d8c8 c6d6 c8c5 d6d7 c5b5 f1b5 b4b5 g7g5 h5g6,2265,85,90,895,crushing enPassant endgame exposedKing queenEndgame veryLong,https://lichess.org/oATazudI/black#92,
4t71z,8/7p/4p1pk/2pq4/7P/Q5P1/P4P1K/8 b - - 4 39,c5c4 a3f8 h6h5 f2f3,2210,102,86,32,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Fl4xSRff/black#78,
4tvoS,8/1PQ2p2/8/1k1p1P2/3p4/4q3/2K5/8 b - - 6 55,d4d3 c2b1 e3e1 c7c1 d3d2 b7b8q,2261,77,77,115,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/iFPvVkw0/black#110,
4uBgz,1Q6/5pk1/4p1pp/1p6/5P2/1P2q1PK/P6P/8 w - - 2 40,b8e5 e3e5 f4e5 b5b4,2239,95,70,29,advantage defensiveMove endgame queenEndgame short,https://lichess.org/PH9JXRDa#79,
4uRYh,5Q2/1p5p/5pk1/p7/6PP/8/Pq3PK1/8 b - - 0 36,b2a2 h4h5 g6g5 g2g3 a2f2 g3f2,2257,89,90,242,crushing endgame long queenEndgame,https://lichess.org/tF61FmSZ/black#72,
4uz5i,8/1kp3QP/3p4/p1pPp1p1/2P1P3/8/P3qPK1/8 b - - 2 45,e2e4 f2f3 e4e2 g2g3 e5e4 f3e4,2200,81,79,320,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/0SJSykH3/black#90,
4ydj6,8/p7/1p6/2p2p2/2Pq4/6P1/Pk4KP/4Q3 w - - 5 47,e1f2 d4f2 g2f2 b6b5,2255,85,68,38,advantage endgame queenEndgame short,https://lichess.org/B9Adm6bj#93,
4yeal,8/8/6k1/4q1P1/3p3P/1Q2p1P1/8/7K w - - 0 70,b3g8 g6h5 h1g2 e5e4,2279,78,91,444,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/J36h8khw#139,
4yiuo,8/6p1/1p5p/p3q1k1/1PPp2P1/P4Q2/4PK2/8 w - - 0 40,f3d5 e5d5 c4d5 a5b4 d5d6 g5f6,2292,82,79,62,crushing defensiveMove endgame long queenEndgame,https://lichess.org/V6xDLrb6#79,
50JUP,3q1k2/7p/2p1Qpp1/2P5/3pP3/6PP/5PK1/8 w - - 0 38,e4e5 d4d3 e6c6 d3d2,2253,90,63,49,advancedPawn crushing endgame queenEndgame short,https://lichess.org/ce7oRzz2#75,
51aic,5k2/5p2/2Q5/3P4/4q1P1/6K1/1P2p3/8 w - - 2 51,c6h6 f8e7 h6g5 e7d7,2266,90,91,1927,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ZNVg06bq#101,
58U1Y,8/3KQ2p/3P2pk/4p3/4q3/8/8/8 b - - 7 49,e4b7 d7e8 b7a8 e8f7,2228,76,91,435,advantage defensiveMove endgame queenEndgame short,https://lichess.org/VzlMhmVV/black#98,
5FOo7,8/8/3K4/2Q4p/4k1p1/8/6P1/q7 w - - 6 52,c5h5 a1f6 d6c7 f6e5 h5e5 e4e5,2207,85,69,167,crushing endgame long queenEndgame,https://lichess.org/uguMh5Lw#103,
5FkKB,6k1/5p2/p5p1/1p1pQP1p/1Pq5/P3P2P/6PK/8 b - - 0 29,c4d3 f5f6 d3e4 e5e4,2298,83,90,460,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/acu4pedi/black#58,
5GSHl,8/8/p6K/1q4Q1/6P1/6kP/8/8 b - - 0 67,g3h3 g5h5 h3g2 h5b5 a6b5 g4g5 g2f1 g5g6,2226,80,90,1085,crushing endgame queenEndgame veryLong,https://lichess.org/eN4Hj04U/black#134,
5HVyi,8/1p1q1k2/1P2p1pp/2QpP3/3P1PK1/7P/8/8 b - - 0 41,f7e8 h3h4 d7d8 h4h5,2292,83,67,144,crushing endgame queenEndgame quietMove short,https://lichess.org/D3z0pg75/black#82,
5J7Rm,5k2/5p1p/p4p2/1p2q3/1P2P2P/P4P2/5QP1/6K1 w - - 7 34,f2c5 e5c5 b4c5 a6a5 g1f2 b5b4 a3b4 a5a4,2288,76,94,6772,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/lTPKMag1#67,
5MiC5,8/p4q1k/1p5p/2p5/3pP1Q1/3P3P/P5P1/6K1 w - - 4 44,g4f5 f7f5 e4f5 b6b5,2265,85,69,55,crushing defensiveMove endgame queenEndgame short,https://lichess.org/w2lqyaNF#87,
5MpLb,8/5pk1/4p1p1/3pQ2p/3P3P/P5PK/5q2/8 b - - 1 34,f2f6 a3a4 f6e5 d4e5 d5d4 h3g2,2222,79,96,2945,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/8TJDP9q1/black#68,
5RqDN,8/1p6/p1p1q1p1/5k2/2PQ1P1p/P4K1P/1P6/8 b - - 1 45,b7b5 d4c5 f5f6 c5f8 e6f7 f8f7,2254,82,89,2168,crushing endgame long queenEndgame,https://lichess.org/EPsAubMj/black#90,
5TMR4,8/Q6p/5ppk/1p1q4/2p5/2P4P/PP3PPK/8 w - - 5 35,a7d4 d5d4 c3d4 b5b4 d4d5 h6g7,2242,82,90,2622,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/TwWmkf5U#69,
5TVTY,q4k2/5p2/8/pQ5p/3P2pP/P1P5/1P3PK1/8 w - - 1 41,g2g3 a8f3 g3h2 f3f2 h2h1 f2h4,2276,81,68,145,crushing deflection endgame long queenEndgame,https://lichess.org/Kkm20sJu#81,
5W3SI,8/p2P3p/3K2pk/3Q4/3q4/1P3p2/8/8 b - - 4 49,d4b6 d6e7 b6b4 e7f7 b4f4 f7g8 f4c7 d5d2,2249,111,87,16,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/UCbd0tQ4/black#98,
5Y062,8/8/3P1k2/2PQ2p1/p4p2/8/1P1K4/6q1 b - - 7 51,g1f2 d2c3 f2e3 c3b4 e3b3 d5b3,2243,79,87,303,crushing defensiveMove endgame long queenEndgame,https://lichess.org/wnpiDA33/black#102,
5YVJU,8/4pk2/8/1Q4P1/p1P1p2p/P4q2/1P2K2P/8 w - - 1 58,e2e1 f3h1 e1f2 h1h2,2207,78,80,210,advantage endgame queenEndgame short,https://lichess.org/5IphZGyq#115,
5g3SC,8/8/1p2Q2k/1Pp3q1/2Pp3p/3P2P1/6K1/8 b - - 1 56,h6h5 e6e8 h5h6 e8h8 h6g6 h8g8,2261,90,87,37,advantage endgame long queenEndgame,https://lichess.org/0NZvCjHo/black#112,
5geak,8/8/8/Q2p4/3q1p1k/7P/P5P1/7K w - - 1 52,a5d8 h4g3 d8g5 g3f2 h1h2 f2f1,2236,78,98,95,advantage defensiveMove endgame long queenEndgame,https://lichess.org/RaadCt9y#103,
5goxN,6k1/6p1/7p/1p6/4q3/1P4P1/P4Q2/6K1 w - - 0 39,f2g2 e4g2 g1g2 b5b4,2221,80,96,259,crushing defensiveMove endgame queenEndgame short,https://lichess.org/woOlg7La#77,
5mK18,8/6p1/5k1p/5P2/1p1P2PP/1Pp5/2Pq1QK1/8 w - - 1 40,g2f1 d2d1 f2e1 d1f3,2250,78,82,570,advantage endgame queenEndgame short,https://lichess.org/pp4hNnnY#79,
5mNSb,Q7/4k3/2Kp3p/3P4/7P/8/2q5/8 w - - 3 59,c6b5 c2b3 b5c6 b3c4 c6b6 c4c5,2227,76,82,231,crushing endgame long queenEndgame,https://lichess.org/WYVfozr7#117,
5mqMR,8/8/1kp5/ppq2Qp1/6P1/2P5/PPK5/8 w - - 8 44,a2a3 c5f5 g4f5 b6c5 f5f6 c5d6 f6f7 d6e7 f7f8q e7f8,2204,80,91,1130,crushing endgame queenEndgame veryLong,https://lichess.org/CljJkP6M#87,
5tY4Y,8/8/5qp1/6k1/6Pp/4Q3/5PK1/8 b - - 2 70,f6f4 g2h3 f4e3 f2e3 g5h6 h3h4,2269,77,74,129,crushing endgame long queenEndgame zugzwang,https://lichess.org/z0JZvIK2/black#140,
5uXhq,8/q6k/p1Q3p1/K6p/P7/7P/8/8 w - - 0 68,c6a6 a7a6 a5a6 g6g5 a6b5 g5g4 h3g4 h5h4 a4a5 h4h3 a5a6 h3h2,2209,77,93,5406,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/vjtE5juW#135,
5wJdJ,1k6/p3Q3/1p3p2/4p3/P3P1Pp/5P1P/2q3K1/8 w - - 2 40,g2g1 c2c5 e7c5 b6c5,2200,76,84,361,crushing endgame queenEndgame short,https://lichess.org/pcTnzo4x#79,
5zNhR,8/1pk2p2/p4Pp1/2q1p1P1/4P3/2PQ4/P1P5/2K5 w - - 2 31,d3d5 c5d5 e4d5 b7b5 c1d2 c7d6 d2d3 d6d5,2262,76,95,229,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/4ppSBVOh#61,
5zelw,8/8/3k4/1p6/2qP2p1/6P1/5P1P/1Q4K1 w - - 4 43,b1e4 c4c1 g1g2 c1c6 e4c6 d6c6 g2f1 c6d5 f1e2 d5d4 f2f4 g4f3 e2f3 b5b4 f3e2 d4c3,2295,80,85,338,crushing defensiveMove enPassant endgame pin queenEndgame quietMove veryLong,https://lichess.org/4LRnepv9#85,
63Cu2,8/7p/1p2P1pk/3Q4/8/2q4P/4K1P1/8 b - - 0 48,h6g7 d5d7 g7f6 d7f7 f6g5 h3h4,2209,79,85,407,crushing endgame long queenEndgame,https://lichess.org/DOL6t84k/black#96,
63Ssx,8/8/2p5/1pP3q1/pP1Pp3/P1Q5/2K1k3/8 b - - 13 54,g5e3 c3e3 e2e3 d4d5 e3f3 d5c6 e4e3 c6c7 e3e2 c7c8q,2221,85,85,135,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/TKu2Qh61/black#108,
63rui,8/6k1/5qp1/3Q1p1p/3P3P/5K2/5P2/8 b - - 0 51,g7h6 d5e5 f6d8 d4d5,2200,127,74,16,crushing defensiveMove endgame queenEndgame short,https://lichess.org/uYTpUnZJ/black#102,
66uHw,8/8/6k1/2pp1pp1/p1q4p/P1P2PP1/1P1Q2PK/8 w - - 0 45,g3h4 c4f4 d2f4 g5f4 g2g4 f4g3,2286,94,78,43,crushing enPassant endgame long master queenEndgame,https://lichess.org/Rf78HsNb#89,
67a2U,4Q3/2p3pk/7p/8/2p2q2/2P2P2/1P3PK1/8 w - - 9 37,e8e4 f4e4 f3e4 g7g5,2296,89,83,57,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/a4YZpw5S#73,
68bht,8/2p3pk/7p/2K1P3/4QP2/6q1/8/8 b - - 1 46,g3g6 e4g6 h7g6 c5c6 g6f5 c6d7 g7g5 e5e6,2272,76,97,258,crushing endgame queenEndgame veryLong,https://lichess.org/ssSHC83I/black#92,
68wrE,8/6Q1/4p1p1/4P3/3k1q2/KP6/8/8 w - - 0 45,g7g6 d4c3 g6g2 f4b4 a3a2 b4b3,2298,87,86,461,clearance crushing endgame long queenEndgame,https://lichess.org/gywsf9zH#89,
6ASAI,8/1k1P4/1p2Q3/3KP3/8/5q2/8/8 w - - 9 65,d5d6 f3a3 d6d5 a3d3,2231,77,93,2293,endgame mate mateIn2 queenEndgame short,https://lichess.org/kUOnH6od#129,
6HrGJ,8/3Q3p/2Pk2p1/3p1p2/2q5/7P/6P1/7K b - - 5 51,d6e5 d7e7 e5d4 e7h4 d4c3 h4c4,2282,80,87,353,crushing endgame long queenEndgame,https://lichess.org/pCKkOwKr/black#102,
6KNsO,4k3/4p2Q/3p2pP/5pP1/8/5K1P/3q4/2R5 b - - 5 39,d2c1 h7g6 e8d8 g6f5,2232,80,90,120,crushing endgame queenEndgame short,https://lichess.org/ydePtfPN/black#78,
6OEnw,6k1/5pp1/7p/3Q4/1pP1P3/1q3PK1/6PP/8 w - - 0 36,c4c5 b3d5 e4d5 g8f8 g3f4 b4b3,2257,78,86,81,crushing endgame long queenEndgame,https://lichess.org/ogS37Tp0#71,
6OUUI,8/6k1/5pp1/4K3/3Q4/4P3/1Pq5/8 w - - 0 54,e5f4 c2f2 f4g4 f2g2,2223,77,86,156,advantage endgame master masterVsMaster queenEndgame short,https://lichess.org/RZsBTgXB#107,
6Odmq,8/5pk1/6p1/4Qq1p/5P1P/5KP1/8/8 b - - 3 50,f5f6 f3e4 f6e5 e4e5,2298,79,73,108,crushing endgame queenEndgame short zugzwang,https://lichess.org/jIA54liT/black#100,
6SB7l,8/3k4/Q2P2p1/2q3Pp/8/5P2/5K2/8 w - - 7 57,f2g3 c5d6 a6d6 d7d6 g3f4 d6d5,2244,85,71,37,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/eSFtpOsx#113,
6VuyP,8/7k/6p1/7p/5Q2/7P/6PK/1q6 b - - 5 49,b1f5 f4f5 g6f5 h2g3 h7g6 h3h4,2294,84,91,674,crushing defensiveMove endgame long queenEndgame,https://lichess.org/uGpwzGpx/black#98,
6Ww3J,8/3q2pk/7p/6P1/5Q2/5p2/P4P2/6K1 b - - 1 48,h7g8 g5g6 d7e8 f4g3,2293,122,85,31,crushing endgame master queenEndgame short,https://lichess.org/9gazqR9D/black#96,
6aUCc,8/6p1/4qpkp/8/4pQ1P/4P1K1/5PP1/8 b - - 1 46,e6f5 f4g4 f5g4 g3g4 f6f5 g4f4 h6h5 f4e5,2241,83,85,141,crushing endgame master queenEndgame veryLong,https://lichess.org/c60pUQIh/black#92,
6fiyN,3Q4/1p3pk1/3P1p2/p7/8/q6P/6PK/8 b - - 0 40,a5a4 d8c7 f6f5 d6d7,2203,77,81,167,advancedPawn crushing endgame queenEndgame short,https://lichess.org/H7qw2A4H/black#80,
6ifwT,5k2/2P5/1p2qp2/pP5K/P7/8/5Q2/8 b - - 23 69,e6h3 h5g6 f8e8 f2f5 h3g3 g6f6,2286,141,71,16,crushing endgame long queenEndgame,https://lichess.org/YDmaaXLV/black#138,
6ir8k,8/8/3q4/1p6/p3p1Q1/P3k3/1P4P1/6K1 w - - 0 48,g4h3 e3d2 h3c3 d2d1,2294,76,89,457,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/x88WnKMh#95,
6lLe5,8/1QPk4/5p2/p1p1pPp1/P5q1/8/1P3K2/8 b - - 1 44,g4f5 f2e1 f5b1 e1d2 b1b2 b7b2,2273,91,87,648,crushing defensiveMove endgame long queenEndgame,https://lichess.org/GHvs6VE0/black#88,
6nhgx,8/5pkp/P5p1/2p5/2P5/4p2P/4q1P1/1Q5K b - - 0 46,e2c4 b1a1 c4d4 a1d4 c5d4 h1g1,2217,77,95,71,crushing defensiveMove endgame long queenEndgame,https://lichess.org/QihJiZA8/black#92,
6ogGm,7Q/8/3q1k1p/7q/4P3/6P1/5PK1/8 b - - 3 57,f6g5 f2f4 g5g6 h8e8 g6g7 e8h5,2241,87,90,634,crushing deflection endgame long queenEndgame skewer,https://lichess.org/y8XppyYx/black#114,
6qFF0,8/1p4k1/4Q3/pP3p2/3Pp2p/4P3/5P1P/2q2K2 w - - 2 40,f1g2 h4h3 g2g3 c1g1 g3f4 g1h2 f4f5 h2f2,2217,87,91,4669,crushing deflection endgame queenEndgame veryLong,https://lichess.org/1Ctulw6F#79,
6u8PS,8/1K3k2/1P6/8/4Q3/8/1q3p2/8 w - - 4 59,e4f3 b2f6 f3d5 f7f8,2246,78,93,2434,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/BiJRjOTT#117,
6zMmG,8/4pk2/5q2/5p1p/7P/4QP2/5PK1/8 w - - 0 38,e3g5 f6g5 h4g5 f5f4,2234,75,92,7908,crushing defensiveMove endgame queenEndgame short,https://lichess.org/cmqD1rpE#75,
77SCQ,7Q/kpp5/5P2/6K1/8/8/5q1P/8 b - - 4 63,f2e3 g5g6 e3e4 g6f7,2214,81,80,90,crushing defensiveMove endgame queenEndgame short,https://lichess.org/YdN4cv9A/black#126,
77jkB,8/5q2/8/6p1/4K3/4Q1P1/4k3/8 b - - 9 56,e2d1 e3f3 f7f3 e4f3 d1e1 g3g4 e1d2 f3e4,2242,85,84,46,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/iT6mrUts/black#112,
77t6d,8/3k4/Q7/1p5p/8/P1P2P2/1PK1q3/8 w - - 1 53,c2b3 e2e6 a6e6 d7e6 b3c2 h5h4,2268,76,93,1436,crushing defensiveMove endgame long queenEndgame,https://lichess.org/YZuSvvDw#105,
7Dv7p,8/4Qp1k/5Ppp/8/8/p3P1P1/q5KP/8 w - - 0 42,g2f3 a2d5 e3e4 d5b3 f3f2 a3a2,2292,83,85,104,advancedPawn crushing endgame long queenEndgame,https://lichess.org/2dOaAAvo#83,
7E8RL,8/5Q1p/4P2k/2p1q3/8/P4K2/8/8 b - - 7 44,e5c3 f3g4 c3d4 f7f4 h6g6 f4d4 c5d4 a3a4 d4d3 g4f3,2246,86,90,878,crushing defensiveMove endgame exposedKing queenEndgame quietMove veryLong,https://lichess.org/EUpJwMMF/black#88,
7EFm4,8/8/4kp2/1p2q2p/2p5/2P3P1/1PKQ3P/8 w - - 0 43,d2d4 e5d4 c3d4 b5b4,2203,75,93,6970,crushing defensiveMove endgame queenEndgame short,https://lichess.org/v9FC8JYz#85,
7EMuc,8/3q3k/4pQ1P/3pP3/2pP4/7K/8/8 w - - 2 65,h3g3 c4c3 f6f3 d7c7 f3d3 h7h6 d3c2 c7c4,2262,77,78,210,crushing endgame queenEndgame veryLong,https://lichess.org/c4F5TILp#129,
7FYPu,5k2/5p2/5p2/3p1P2/8/1P6/P1q1KQ2/8 w - - 2 39,e2e1 c2b1 e1e2 b1a2,2277,196,78,11,crushing endgame interference queenEndgame short,https://lichess.org/CNBZGgcy#77,
7FdqR,8/5p2/4p3/5k2/3p1q2/5P2/2Q2KP1/8 b - - 5 54,f5e5 c2c7 e5f5 c7f7 f5e5 f7c7,2290,76,91,1703,crushing endgame interference long queenEndgame,https://lichess.org/KKhFmMhb/black#108,
7Kmr7,Q7/8/7p/2p2p2/5P2/2K5/4pk1P/8 w - - 1 57,a8d5 e2e1q c3c2 e1e2,2265,83,91,1908,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/1bUWYAB9#113,
7SIuJ,8/p1p3pk/1p6/4PQ2/3q4/P7/KP5P/8 b - - 2 41,h7g8 e5e6 d4f6 f5f6 g7f6 h2h4,2276,91,73,46,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/8vJtgQzl/black#82,
7UrDm,8/2Pq2p1/5pkp/8/4pQ1P/6P1/1P6/2K5 b - - 2 51,e4e3 h4h5 g6h5 g3g4,2230,80,89,1036,attraction crushing endgame queenEndgame short,https://lichess.org/ZKTPeeWp/black#102,
7VEAp,8/4Kp2/5Pq1/4P2k/8/5Qp1/8/8 b - - 1 81,h5h6 e5e6 g6g5 e7f7 g3g2 f3h3 g5h5 h3h5 h6h5 e6e7 g2g1q e7e8q,2260,93,97,28,advancedPawn crushing endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/DfFt0xNY/black#162,
7ZMs5,8/1p3q2/p1p3k1/3p2p1/3P1pQP/1PP5/P4P2/5K2 b - - 0 37,f7f5 h4h5 g6f6 g4f5 f6f5 f2f3,2223,104,86,46,crushing defensiveMove endgame long queenEndgame,https://lichess.org/nedAYKec/black#74,
7ZSIb,8/1q4pk/4p3/7p/P2QpP2/6P1/7P/7K w - - 0 37,a4a5 e4e3 h1g1 b7b1 g1g2 e3e2,2262,79,87,591,advancedPawn crushing discoveredAttack endgame long queenEndgame,https://lichess.org/H6k0Haol#73,
7dcVa,8/8/8/8/P2Q4/4p2P/3q2PK/3k4 w - - 9 72,d4g4 e3e2 a4a5 d2d6 h2h1 d1d2,2260,88,83,42,advancedPawn crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/vNt2Wqyu#143,
7hMGo,8/1p1Q1kp1/2p4p/p3qP2/2P3P1/1P3K2/5P2/8 b - - 8 40,e5e7 d7e7 f7e7 c4c5 e7f6 f3f4,2277,76,94,1551,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/cHUHoMyK/black#80,
7kjyN,8/p1pk4/1p1p4/3Q4/2PP4/PKP5/8/3q4 w - - 2 42,b3b4 d1b1 b4a4 a7a6,2297,103,83,38,advantage defensiveMove endgame queenEndgame short,https://lichess.org/nPucLbCE#83,
7oR45,8/1p6/p3kp1p/2Pqp1p1/1P2Q1P1/8/P4PKP/8 w - - 9 40,f2f3 d5e4 f3e4 e6d7 g2f2 d7c6 f2e2 c6b5,2291,77,86,228,crushing endgame master queenEndgame veryLong,https://lichess.org/wsxY5UMB#79,
7tYpV,6k1/4P1p1/3Q3p/2pP4/1pP5/1q4PK/p6P/8 b - - 0 42,b3e3 d6e6 e3e6 d5e6 a2a1q e7e8q g8h7 e8f7 a1d4 e6e7,2238,77,100,90,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/J3O2LM1Y/black#84,
7vozQ,8/6p1/4Q1kp/5p1q/8/7P/5PPK/8 b - - 0 40,g6g5 e6e7 g5g6 e7e8 g6f6 e8h5,2239,85,90,1931,crushing deflection endgame long queenEndgame skewer,https://lichess.org/IYnys2xo/black#80,
81EIi,3Q4/5ppk/8/3pP2P/p1p2K2/2P1P2q/P7/8 w - - 3 36,d8d5 h3h4 f4f5 h4h5 f5f4 h5h4 f4f3 h4h1 f3f2 h1d5,2206,78,90,453,crushing endgame queenEndgame skewer veryLong,https://lichess.org/sNtDpbze#71,
83b0D,8/Q4pk1/6p1/4q2p/1p2p2P/1P4P1/P4P1K/8 w - - 6 43,a2a3 e4e3 a3b4 e3e2,2295,83,86,48,advancedPawn crushing endgame queenEndgame short,https://lichess.org/XLtkuxqm#85,
83buD,8/4Qp1k/6p1/1P5p/8/3p3P/q4PP1/6K1 w - - 3 32,b5b6 d3d2 e7d7 a2a1,2246,79,95,184,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/aYbLgbYW#63,
83mYY,7k/6p1/5p1p/2Q2P2/6PK/3q4/8/8 b - - 17 56,g7g5 h4h5 d3d7 c5f8 h8h7 f8h6 h7g8 h6f6,2210,89,91,2717,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/Q3Y8EJMa/black#112,
85n9q,8/8/6pk/p6q/2P2Q2/7p/PP6/7K b - - 2 45,h5g5 f4g5 h6g5 h1h2 g5f4 h2h3,2239,87,89,480,crushing endgame long queenEndgame,https://lichess.org/xTOcBBXy/black#90,
8AhQK,8/5pk1/1pQ3pp/3p4/P2q4/5PPK/8/8 b - - 3 38,d4c5 c6c5 b6c5 h3g2,2280,80,91,774,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/ASBuLtwD/black#76,
8BABJ,1Q6/3q4/4p1kp/1p1pP1p1/1PpP4/2P3PP/6K1/8 b - - 4 33,g6f5 b8f8 f5g6 f8g8 d7g7 g8e6,2267,80,91,1166,crushing deflection endgame long queenEndgame,https://lichess.org/MF0Xrq2G/black#66,
8Na5V,4q1k1/1pp3p1/1p1p1p1p/1P1P1Q2/P1P2P1P/8/5PK1/8 w - - 3 40,f5e6 e8e6 d5e6 f6f5,2218,77,81,106,crushing defensiveMove endgame queenEndgame short,https://lichess.org/u2QWEliz#79,
8VelF,8/3Q4/3p2q1/4k3/P5P1/2P5/1KP2p2/8 w - - 0 49,d7e7 e5f4 e7e2 f4g3,2211,106,84,36,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/HCMLrMzA#97,
8XLVv,8/7p/1Qpq3k/3p2p1/3P4/4P1PP/3K4/8 w - - 2 41,b6c5 d6c5 d4c5 h6g6 d2c3 g6f5,2273,78,89,262,crushing defensiveMove endgame long queenEndgame,https://lichess.org/OtqWOnUz#81,
8ZOW7,8/6k1/2p3qp/p5p1/3PP1P1/2Q2P2/6K1/8 b - - 2 42,a5a4 d4d5 g6f6 e4e5,2226,79,86,192,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/LCGzKYmR/black#84,
8aMV7,8/1P6/1Q5k/8/4q1p1/7p/6PK/8 b - - 1 70,h6g5 b6b5 g5h6 b5b2,2213,126,41,14,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/PMAVvijd/black#140,
8cNwf,4Q1k1/pp6/6pp/1P1q1p2/P2P1P1P/8/5K2/8 b - - 3 42,g8g7 e8e5 d5e5 d4e5,2278,92,91,223,advantage endgame master queenEndgame short,https://lichess.org/8UmTOPNl/black#84,
8evox,7k/7p/1p4p1/5p2/1Qpq1P2/5KPP/PP6/8 b - - 1 31,h8g7 b4c3 d4c3 b2c3 g7f6 f3e3,2209,80,90,2032,crushing defensiveMove endgame long queenEndgame,https://lichess.org/6fzS7d0B/black#62,
8gKZT,8/8/Q7/8/8/1k4P1/p1q2P2/5K2 w - - 26 62,a6b5 b3a3 b5a6 a3b2,2200,85,91,1581,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kNqnj47p#123,
8hFte,8/7p/6p1/8/p7/1pQ4P/k1p3P1/7K w - - 0 57,h1h2 a2b1 c3d3 b3b2 h3h4 a4a3 d3a3 c2c1q,2239,90,90,921,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/cxLKj5zT#113,
8pQXZ,8/Q3kp2/4q3/P2p4/8/8/5P1K/8 b - - 0 37,e6d7 a7d7 e7d7 h2g3,2247,85,86,181,crushing defensiveMove endgame queenEndgame short,https://lichess.org/NF7kv073/black#74,
