PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1vgMd,r4r1k/pb2N1p1/3q3p/5p2/1PP2R2/P6P/4Q1P1/R5K1 w - - 3 22,f4f5 d6d4 g1h2 f8f5 e7f5 d4a1,2213,80,78,69,advantage fork intermezzo long middlegame,https://lichess.org/oUatXvoQ#43,
1wRKd,1k1r3r/1p3p1p/1bN2n2/4nq2/Q7/6P1/1P2PPB1/R1R3K1 b - - 0 23,e5c6 a4a8 b8c7 c1c6 c7d7 a8b7,2274,77,94,2279,crushing deflection intermezzo long middlegame queensideAttack,https://lichess.org/IoSNxPTm/black#46,
1we52,5rk1/1p3pp1/1np3rp/p2p4/P1PP3q/1B2PPnb/1PNNQR1P/2R4K w - - 9 23,h2g3 h3g2 h1g2 g6g3 g2f1 h4h1,2217,81,88,162,attraction doubleCheck exposedKing intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AtkH2W7m#45,
1xLWI,rr4k1/1b4pp/p1B2pq1/1P2b3/2p5/2P1B1P1/5P2/RR3QK1 b - - 0 31,a6b5 c6b7 a8a1 b7d5 g8h8 b1a1,2258,85,89,1351,advantage intermezzo long master middlegame sacrifice,https://lichess.org/1epevhIG/black#62,
1xY0Z,4r1k1/pp5p/n2p2p1/5p2/3P4/P3B3/1nBNrPPP/1R3K2 b - - 1 25,e2d2 c2b3 g8g7 e3d2,2231,78,89,649,crushing intermezzo middlegame short,https://lichess.org/s0MWo0ID/black#50,
20s68,8/3kb1p1/R3p2p/2p5/8/3NKPP1/1P4r1/8 w - - 0 38,a6e6 e7g5 e3e4 d7e6,2222,79,88,690,crushing endgame intermezzo short,https://lichess.org/WRIRzBS5#75,
214V0,r2b1rk1/p7/2p1pnpP/2N2bN1/1P6/P7/1B3P2/2R1K2R w K - 0 27,g5e6 f8e8 e1d2 f5e6 c1e1 e6f7 e1e8 f7e8,2290,88,89,866,advantage intermezzo middlegame quietMove veryLong,https://lichess.org/nmmiuh3X#53,
23LlK,r4rk1/p1p2pp1/2p4p/4P3/3p1P2/2Q4P/qPP3P1/2KR1R2 w - - 0 17,c3d4 a8d8 d4d8 a2a1 c1d2 f8d8,2275,83,83,52,crushing endgame interference intermezzo long sacrifice,https://lichess.org/n1Q8U5q3#33,Scotch_Game Scotch_Game_Schmidt_Variation
23eQX,r2q1rk1/pppnb1pp/3p4/P2Pn3/2P2pb1/4BN2/1P1NBPPP/R2Q1RK1 w - - 0 14,f3e5 g4e2 d1e2 d6e5,2244,81,88,864,advantage intermezzo opening short,https://lichess.org/Vo3ScgGE#27,Alekhine_Defense Alekhine_Defense_Normal_Variation
26NHK,1r1q1rk1/1b3ppp/p4n2/1p1pb3/1P6/P1N1PB2/1B3PPP/1R1Q1RK1 w - - 4 16,c3d5 e5b2 b1b2 b7d5 f3d5 d8d5,2208,77,77,96,advantage intermezzo long opening,https://lichess.org/b8q6irhU#31,English_Opening English_Opening_Caro-Kann_Defensive_System
28sCU,3r1rk1/2p2p1p/2n1q1p1/4p1PP/1pPpPn2/pPbB1PN1/P1P4Q/BK4RR b - - 0 24,f4d3 h5g6 e6g6 c2d3,2243,80,67,122,crushing intermezzo middlegame short,https://lichess.org/kFQ07XXr/black#48,
2ARMR,r1b2rk1/5p2/p1p3p1/PpPnB1qp/1P1P4/5BP1/5PK1/1R1Q3R w - - 0 29,f3h5 f7f6 e5d6 g6h5,2253,147,45,15,advantage intermezzo middlegame short,https://lichess.org/0e5nftUc#57,
2AcdV,r2q1rk1/ppp1bppp/2n1p3/4P1N1/3P2b1/2PB1N2/PP4PP/R1B2QK1 b - - 4 14,g4f3 d3h7 g8h8 f1f3 e7g5 f3h5,2244,81,90,231,advantage intermezzo long opening,https://lichess.org/dS2FyYjz/black#28,Alekhine_Defense Alekhine_Defense_Other_variations
2FTDv,8/1b2kp2/p3qnr1/P1b5/1pP4Q/5pP1/1BP4P/4RK2 b - - 1 32,b7e4 e1e4 e6e4 b2f6 g6f6 h4e4,2245,79,94,10262,advantage deflection intermezzo long master middlegame pin,https://lichess.org/6Iwd9c3t/black#64,
2FdG4,r1bq2k1/1p1prpp1/p6p/b7/2PnP3/BQ1B4/P2N1PPP/R3K2R w KQ - 0 15,a3e7 a5d2 e1f1 d8e7,2206,79,85,312,advantage intermezzo middlegame short,https://lichess.org/YQzCPzxH#29,Sicilian_Defense Sicilian_Defense_Wing_Gambit
2HgUg,5r2/3q2pk/p2b1r1p/1p2nNpP/1P4P1/P3B3/2R2PQ1/3R2K1 w - - 8 36,f5d6 e5f3 g1h1 f6d6 d1d6 d7d6,2201,92,89,1276,crushing intermezzo long middlegame,https://lichess.org/fwVHUbIw#71,
2IZRw,2n1r1kb/1r5p/p1qp2p1/4pNB1/2b1PPP1/8/PP4RQ/1K1B3R b - - 0 28,e5f4 f5h6 g8g7 h2f4 c6e4 f4e4,2242,84,83,101,advantage intermezzo long master middlegame,https://lichess.org/5bbocTyy/black#56,
2KvBI,2q3k1/6p1/p3p1bp/1p1pP3/3N4/PPr5/3Q1PPP/5RK1 w - - 1 34,d4e6 c3d3 d2b4 c8e6,2289,82,90,1439,crushing endgame intermezzo master short,https://lichess.org/b2STHbYt#67,
2MkUW,r1b1k2r/ppQ1b1p1/2pN1nn1/2q4p/2B3p1/8/PPP2PPP/4R1K1 b - - 1 20,e8f8 e1e7 c5d6 e7f7 f8e8 c7d6,2239,76,81,166,advantage intermezzo long middlegame,https://lichess.org/6Yw1pJKx/black#40,
2NSK1,r2qkb1r/1b3ppp/p3p3/1pn1P3/3B2n1/P1NB1N2/1P3PPP/R2Q1RK1 w kq - 1 13,c3b5 c5d3 d1d3 a6b5 d3b5 d8d7,2216,76,93,6357,advantage intermezzo long middlegame,https://lichess.org/5ZnuI6gL#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
2OPRj,3rr3/1pp2pk1/5n2/pPq2pNp/P1P1R3/2Q4P/6P1/5R1K b - - 0 27,e8e4 c3f6 g7f6 g5e4 f6e7 e4c5,2218,77,90,2386,attraction crushing intermezzo long middlegame pin,https://lichess.org/hTALnAMS/black#54,
2PgUj,4r1k1/pb3pp1/1p5p/2q5/5Q2/5PNP/PP4P1/3R2K1 w - - 1 26,f4d4 e8d8 d4c5 d8d1 g1f2 b6c5,2204,121,83,25,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/2gK0HASB#51,
2Qt4z,r1b2k1r/5ppp/1p1Np1n1/pBp1P1q1/P1P5/4R1P1/1P3PKP/R2Q4 w - - 0 20,d6f7 c8b7 g2f1 f8f7,2289,76,94,821,advantage intermezzo middlegame short,https://lichess.org/m7RUsFG9#39,
2RLdF,3rk2r/1pq1bpp1/p1bp1n1p/4p3/P1Q1P3/1PN2N1P/2PB1PP1/R4RK1 b k - 2 16,f6e4 c3d5 c7d7 c4e4,2227,78,73,83,advantage interference intermezzo middlegame short,https://lichess.org/5xKfirPB/black#32,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
2RiTJ,2r4k/6p1/5q1p/PQ6/2rP1p2/1Pn1P1P1/5PBP/1R3RK1 w - - 1 33,b5d7 c4c7 d7g4 c3b1,2202,149,89,18,equality intermezzo middlegame short,https://lichess.org/yfwTRQXD#65,
2T7P8,5Bk1/5ppp/p1n2b2/4qb2/4r3/N4NK1/Qp2BPPP/3R3R w - - 8 24,f3e5 f6h4 g3f3 c6e5,2243,78,90,3536,intermezzo mate mateIn2 middlegame short,https://lichess.org/omO8idSw#47,
2UB11,5rk1/qb3p1p/3p1bp1/3Pp3/1R2P3/2Q2N2/r3BPPP/1R4K1 b - - 4 25,f8b8 b4b7 b8b7 c3c8 g8g7 b1b7,2209,77,86,405,attraction crushing intermezzo long middlegame sacrifice,https://lichess.org/zjrIHlnR/black#50,
2UTUM,5r1k/p3q2p/3b2n1/2p1p3/PpPpBnP1/1P1P2QP/3N1R1K/2B5 b - - 6 32,f4d3 f2f8 e7f8 g3d3 f8f2 h2h1,2225,75,92,6044,advantage intermezzo long middlegame,https://lichess.org/CFAZ4Wil/black#64,
2YscM,2kr2r1/pbpp1p1n/np2p3/2P1P2p/3PN2q/P2B1Q2/1P5P/R1B2R1K b - - 0 17,b6c5 d3a6 b7a6 e4c5 c7c6 c5a6,2229,78,94,7422,advantage capturingDefender intermezzo long middlegame,https://lichess.org/ptrZ97zl/black#34,Owen_Defense Owen_Defense_Other_variations
2ZG72,r2qkb1r/p4ppp/b3Nn2/2p5/8/8/PPP2PPP/RNBQR1K1 b kq - 0 11,d8d1 e6g7 e8d7 e1d1,2204,77,90,515,advantage doubleCheck intermezzo opening short,https://lichess.org/PHVRiOxW/black#22,French_Defense French_Defense_Schlechter_Variation
2c9a5,8/p2r1kp1/1p1r1p1p/2pb1P2/7N/P1P1R3/1P4PP/4R1K1 b - - 0 28,d5b7 h4g6 d6d1 e3e7 d7e7 e1d1 b7c8 g6e7,2265,80,81,84,crushing deflection endgame intermezzo quietMove veryLong,https://lichess.org/9PQbQNt3/black#56,
2f5mL,1r3rk1/1bqp2pp/p3p1n1/b1PP4/2P1B3/P3B3/5PPP/1R1Q1RK1 b - - 0 20,e6d5 b1b7 b8b7 d1d5 f8f7 d5b7 c7b7 e4b7,2206,73,93,8527,advantage attraction capturingDefender intermezzo middlegame veryLong,https://lichess.org/PB5ScwAe/black#40,
2g7QT,rn3r1k/1b3Bbp/p1qp4/1p3R2/6Q1/2P1B3/PP4PP/RN5K w - - 0 18,f7d5 f8f5 d5c6 f5f1 e3g1 b8c6,2277,81,75,79,advantage intermezzo long middlegame sacrifice,https://lichess.org/EQ1gYn4x#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
2iGZf,r4rk1/p5pp/2Ppb3/5B2/1q5Q/1P4P1/P2b3P/2R2RK1 b - - 0 27,b4h4 f5e6 g8h8 g3h4 d2c1 f1c1,2229,84,88,1911,advantage hangingPiece intermezzo long middlegame,https://lichess.org/2UddI4Le/black#54,
2kr4w,r1b1k2r/1pp2ppp/1b2pN1n/pP2P2P/P1q5/B4Q2/5PP1/3RK2R b Kkq - 1 18,g7f6 d1d8 e8d8 f3f6 d8d7 f6e7,2201,76,85,186,attraction fork intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/0sVTjEas/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
2lg28,r1b4k/2R1b3/3p2r1/pN1Pp2p/P3Pp1q/B4PpP/1R4P1/5Q1K w - - 3 31,b5a7 c8h3 g2h3 g3g2 b2g2 h4h3 h1g1 g6g2 f1g2 a8g8,2200,75,86,269,advancedPawn attraction crushing fork interference intermezzo master middlegame pin sacrifice veryLong,https://lichess.org/juKTcGIa#61,
2mYlS,1r2k2r/3bppb1/pN1p4/5pPn/2p1P3/5P2/PPPQ4/2KR3R w k - 1 21,b6d7 g7b2 c1b1 e8d7 a2a4 b2c3,2264,82,56,98,advantage discoveredAttack intermezzo long master middlegame queensideAttack,https://lichess.org/wmvZ2Vxx#41,
2mgdi,r1b1kb1r/p4ppp/5n2/q7/3Q4/2N5/PPP2PPP/R3KB1R b KQkq - 0 12,f8c5 f1b5 a5b5 d4e5 c8e6 c3b5,2229,79,79,68,advantage intermezzo long opening sacrifice,https://lichess.org/nXWjloCa/black#24,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
2mvva,r1b1k2r/2q2ppp/p3p3/1p1n2P1/1b1Np3/2N1BP2/1KPQ3P/3R1B1R w kq - 1 16,f1b5 a6b5 c3d5 b4a3 b2b1 e6d5,2272,81,86,62,crushing intermezzo long middlegame,https://lichess.org/81O81v4h#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
2olKq,r4rk1/p1p2pp1/3b3p/5n2/2B4q/P1N2QP1/1P3P1P/R4RK1 b - - 0 17,f5g3 c4f7 g8h8 f2g3,2279,76,92,4855,advantage intermezzo middlegame short,https://lichess.org/8YULBzqo/black#34,French_Defense French_Defense_Steiner_Variation
2pwSP,1r4k1/Rp2rqb1/3R2pp/1Pp2p2/2b1P3/5BP1/1BQ1PP1P/6K1 b - - 1 24,g7b2 e4f5 g6f5 c2b2,2229,196,6,8,crushing intermezzo master middlegame short,https://lichess.org/ejNBWFNa/black#48,
2q0lJ,4rrk1/p1p2p2/1p5p/1Pp1N1b1/q1N1Q3/7P/6P1/3R1RK1 w - - 0 31,f1f7 a4d1 g1h2 f8f7 e4g6 f7g7,2217,76,89,675,advantage hangingPiece intermezzo long middlegame,https://lichess.org/CUveIVoq#61,
2rxhv,3q1rk1/1pQ4p/3p2pb/3Ppb2/1P2N3/4rB2/3N2PP/2R2RK1 b - - 0 22,f5e4 c7d8 f8d8 d2e4 e3e4 f3e4 h6e3 g1h1 e3c1 f1c1,2268,86,85,37,crushing intermezzo middlegame veryLong,https://lichess.org/rtRXCHQ8/black#44,
2sa2u,r1bq1k1r/pp1p1ppp/2nN1n2/8/3NP3/8/PP3PPP/R2QKB1R b KQ - 0 10,f6e4 d4c6 b7c6 d6e4,2236,78,91,591,crushing intermezzo opening short,https://lichess.org/fv67Q0HX/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
2xc0p,2r1r1k1/pp1b1pbp/1q1ppnp1/4P1B1/2nP4/2N2NPP/PP2QPB1/1R1R2K1 b - - 2 16,d6e5 g5f6 g7f6 d4e5 f6g7 d1d7,2269,82,90,507,crushing discoveredAttack intermezzo long master masterVsMaster middlegame,https://lichess.org/NbeWKlj2/black#32,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
305x7,3r1r1k/1pq2pp1/p4b2/nQ2B3/2P1B1b1/4PN2/P4PPP/1R1R2K1 b - - 0 22,f6e5 d1d8 f8d8 b5e5 c7e5 f3e5,2204,78,92,2970,advantage intermezzo long middlegame,https://lichess.org/hVTU9MuI/black#44,
31Ewm,3R4/2p3pk/1p5p/2q2p1n/2P1Q3/1P4rP/PB4PK/8 w - - 0 28,e4e2 h5f4 d8h8 h7h8 e2e8 h8h7 h2g3 f4d3 b2g7 c5d6 g3f3 h7g7,2243,112,78,13,advantage endgame intermezzo veryLong,https://lichess.org/vJV8BSux#55,
31QW6,r2q1rk1/1b1n1Npp/3bpn2/pp6/2pPpB2/2P2Q2/PPBN1PPP/R3R1K1 w - - 0 15,d2e4 f8f7 f4d6 f6e4,2289,82,91,330,advantage hangingPiece intermezzo middlegame short,https://lichess.org/JefNBBmh#29,Indian_Defense Indian_Defense_London_System
32936,r4rk1/1b2qp1p/p5p1/2p1n3/3pN3/3B4/PPQ2PPP/2R1R1K1 w - - 0 19,e4c5 e5f3 g2f3 e7g5 g1f1 b7f3,2238,82,90,1272,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/mSydYbLR#37,Indian_Defense Indian_Defense_Normal_Variation
33Izv,r4rk1/1p2R1bp/1qpp2p1/p2P1b2/n1P5/1P4P1/P1N2PBP/R1BQ2K1 b - - 0 17,f5c2 e7g7 g8g7 d1c2 b6d4 a1b1,2288,83,87,307,crushing defensiveMove intermezzo long master masterVsMaster middlegame,https://lichess.org/67rPsYti/black#34,Dutch_Defense Dutch_Defense_Leningrad_Variation
34JNA,r1b1r1k1/ppQnqpbp/4pnp1/4N1B1/3PN3/3B4/PP3PPP/R3R1K1 b - - 0 16,d7e5 c7e7 e8e7 d4e5,2283,75,94,3026,crushing intermezzo middlegame short,https://lichess.org/P3K9SGkI/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
34s4c,6k1/p4pp1/1p2pn2/1b2N2p/1P2PP1P/P5PK/5qB1/3Q4 b - - 5 31,f6e4 d1d8 g8h7 g2e4 f7f5 e4g2 b5f1 d8a8,2260,84,90,1346,crushing endgame intermezzo master quietMove veryLong,https://lichess.org/1cvPKFnj/black#62,
35qg7,5k2/1pp1r2R/p4pP1/4n3/8/2PB4/PP3K2/8 w - - 5 33,h7e7 e5d3 f2e3 f8e7 e3d3 f6f5 g6g7 e7f7 g7g8q f7g8,2246,77,91,234,crushing endgame hangingPiece intermezzo quietMove veryLong,https://lichess.org/8NmCeNxF#65,
36OUr,5rk1/1pR4p/p2N2p1/1b1Pnrq1/3Q4/1PB5/P3P1BP/6K1 w - - 1 25,d6f5 g5c1 g1f2 f8f5 g2f3 f5f3 e2f3 c1f1 f2e3 f1f3,2289,92,72,56,advantage intermezzo kingsideAttack master middlegame veryLong,https://lichess.org/LQqJkrLr#49,
37kEF,r3rbk1/1bq2ppp/p4n2/2nP4/2N5/P1N5/1BB2PPP/1R1QR1K1 b - - 0 19,f6d5 e1e8 a8e8 c3d5 b7d5 d1d5,2245,75,87,790,crushing intermezzo long opening,https://lichess.org/eQuoh0KD/black#38,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
38QxJ,4r2k/2q2pp1/p1p5/1p5N/8/2Q1P2b/PP4P1/3R3K b - - 0 33,c7e5 d1d8 h3g2 h1g1 e5c3 d8e8 h8h7 b2c3,2296,78,93,380,advantage endgame intermezzo sacrifice veryLong,https://lichess.org/2UzjDLQ4/black#66,
39Ape,1r2r1k1/3p1pp1/3b1n1p/2pP4/q7/P1Q1BN1P/1P3PP1/1R1R2K1 w - - 6 22,e3h6 b8b3 c3c1 g7h6 c1h6 a4f4 h6f4 d6f4,2202,77,84,125,advantage intermezzo middlegame veryLong,https://lichess.org/5wMkaPe5#43,
3CpI7,2r1k2r/p2qbppp/bp2pN2/n5B1/2nN4/6PB/P4P1P/R2QR1K1 b k - 3 17,g7f6 h3e6 f7e6 d1h5 e8d8 d4e6 d7e6 e1e6,2211,83,93,3328,advantage intermezzo master middlegame sacrifice veryLong,https://lichess.org/k8ZL3k69/black#34,Indian_Defense Indian_Defense_Tartakower_Attack
3DGF8,r1b1kb1r/1p3pp1/pqnppn1p/4P1N1/2B2P2/2N5/PP4PP/R1BQ1R1K b kq - 2 11,d6e5 g5f7 e8f7 f4e5 c6e5 d1h5 f7g8 h5e5,2267,82,91,884,advantage attackingF2F7 intermezzo middlegame pin sacrifice veryLong,https://lichess.org/k57KsGT1/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
3EGGm,r1b4r/1p3pk1/p5p1/4p2n/P3N2q/3B1QP1/1P3P2/3R1RK1 b - - 0 26,h5g3 f3f7 g7f7 f2g3 f7g7 g3h4,2233,75,81,98,advantage discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/M5aQXMfR/black#52,
3EbAF,2r2rk1/1b2ppbp/pp4p1/6q1/3p1N2/P2B2PP/1PPQRP2/R5K1 b - - 0 24,g7e5 f4g6 g5d2 g6e7 g8h8 e2d2,2245,76,87,114,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/7CX6PVS1/black#48,
3FjSb,3r2k1/7p/4ppp1/3q4/1p1r2N1/1PbPQP1P/6P1/2RR3K b - - 1 35,d4d3 g4f6 c3f6 d1d3 d5d3 e3e6 g8g7 c1c7 g7h6 e6f6 d3d1 h1h2 d1d6 f6d6,2280,92,90,1272,crushing deflection fork intermezzo middlegame veryLong,https://lichess.org/94laq2bi/black#70,
3HkUV,2kr2nr/pp1b2pp/4pp2/3pP3/2NP4/b1P2N2/P1Q2PPP/q1B2RK1 b - - 0 16,a3c1 c4d6 c8b8 f1c1 a1c1 c2c1,2269,80,90,281,advantage intermezzo long middlegame trappedPiece,https://lichess.org/tOTNx09J/black#32,French_Defense French_Defense_Advance_Variation
3HzhJ,3r2k1/2p2pp1/P6p/2P1rb2/3p4/4B3/5PPP/R3R1K1 w - - 0 27,e3d4 e5e1 a1e1 d8d4 a6a7 d4d8,2230,76,85,147,advantage defensiveMove endgame intermezzo long,https://lichess.org/7F5Po4h9#53,
3I0g4,6k1/2P2p2/1b1K4/1P2PP2/8/8/2r4p/7R w - - 1 50,h1h2 b6c7 d6d7 c2h2 d7c7 h2c2,2294,80,89,743,crushing endgame intermezzo long master,https://lichess.org/jaxSewky#99,
3MAAQ,4r1k1/4bppp/2P5/2n2PP1/5Q2/2q1B3/7P/3R1K1R w - - 6 33,e3c5 c3h3 f1f2 e7c5,2216,77,89,735,crushing intermezzo middlegame short,https://lichess.org/FwNJ6GJA#65,
3Osfi,4r3/pp3p1k/5qpP/3pb3/1Q3n1P/P7/1P2N1B1/2R1R1K1 w - - 0 30,e2f4 e5d4 g1h1 f6f4,2273,82,84,186,advantage interference intermezzo middlegame short,https://lichess.org/0n1rS0iQ#59,
3RdwA,3r2k1/ppp2p2/2p3p1/4q3/6Q1/2P5/PP1r1PPP/1R1R2K1 w - - 0 23,g2g3 e5f5 g4f5 d2d1 g1g2 g6f5 b1d1 d8d1,2217,73,93,6974,crushing deflection endgame intermezzo sacrifice veryLong,https://lichess.org/nWAs8CnC#45,
3S3Ne,2r3k1/1p4bp/p3b1p1/q1p4n/P1P5/2NB4/1BQ3PP/5RK1 w - - 0 24,d3g6 g7d4 g1h1 h7g6,2228,83,90,1727,advantage intermezzo middlegame short,https://lichess.org/hSwcJndj#47,
3SCQJ,r3kbnr/1ppq1ppp/p1np4/1B2p2b/3PP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq - 0 8,f3e5 a6b5 d1h5 d6e5,2294,88,80,49,advantage hangingPiece intermezzo opening short,https://lichess.org/4A8EbMz5#15,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
3SCzM,2kr1b1r/ppp1qp1p/3pbnp1/3R2B1/1Q2P3/2N5/PP2NPPP/R5K1 b - - 5 13,e6d5 g5f6 e7f6 c3d5,2248,82,90,642,capturingDefender crushing intermezzo middlegame short,https://lichess.org/Ia4HF5Ll/black#26,Danish_Gambit Danish_Gambit_Other_variations
3UQ61,r4rk1/1bqn1pb1/p1n1pB2/1p1pP3/P1pP4/2P5/1PBNQPPP/R3R1K1 b - - 2 18,g7f6 e2h5 f8c8 e5f6,2252,91,89,2026,advantage intermezzo middlegame short,https://lichess.org/7fiJNtEO/black#36,Torre_Attack Torre_Attack_Fianchetto_Defense
3ViAU,4k1nr/1p1nbppp/4p3/1N1pP3/P2B4/3P4/5PPP/2R3K1 b k - 0 19,g8h6 b5d6 e7d6 c1c8 e8e7 e5d6 e7d6 c8h8,2245,90,85,27,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/TcCSuqmI/black#38,
3XpLe,4qrk1/p4Nb1/1p4pp/8/1nB1P2P/6Q1/1P4P1/1K1R4 b - - 0 23,f8f7 g3g6 b4c6 c4f7 e8f7 g6c6,2202,76,91,819,crushing exposedKing fork intermezzo long middlegame pin,https://lichess.org/qXWyIAHO/black#46,
3Z1bj,8/4kpp1/1pRr2bp/1P1P4/R3n3/7P/1P4P1/6K1 b - - 4 35,e7f6 a4e4 d6c6 e4f4 f6e5 b5c6,2253,75,93,7391,crushing endgame exposedKing intermezzo long pin sacrifice,https://lichess.org/LI7Mja5c/black#70,
3aX0T,7k/ppp1q1b1/3p1r1p/4n2Q/4Pp2/2P4P/PP3P1N/3RR1K1 w - - 8 28,h2f3 e7f7 h5f7 e5f3 g1h1 f6f7,2256,90,78,37,advantage deflection fork intermezzo long middlegame sacrifice,https://lichess.org/1gqkhFxV#55,
3bl4O,5r2/R5bk/1pPp2np/2nP4/1BN2p2/4P3/6P1/6K1 b - - 0 33,f4e3 b4c3 f8g8 c4e3,2268,88,80,36,advantage intermezzo middlegame pin short,https://lichess.org/HhOeTp4F/black#66,
3blI6,r1bqr1k1/pp3ppp/8/n1pN2b1/4Pp2/3B3P/PPPB2P1/2KRQ2R w - - 0 16,d2f4 d8d5 e4d5 g5f4 c1b1 e8e1,2202,78,93,6082,advantage capturingDefender intermezzo long opening sacrifice,https://lichess.org/q288TBC3#31,Center_Game Center_Game_Other_variations
3ewrQ,r2qkb1r/ppp2ppp/2n1pnb1/8/3PN3/P2B1N2/1PP2PPP/R1BQK2R b KQkq - 0 8,c6d4 e4f6 g7f6 f3d4,2249,96,85,25,advantage intermezzo opening short,https://lichess.org/iziFjptf/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
3gPVv,4rk2/pp4pp/3nBp2/2qP4/5P1P/2pQ2P1/6K1/4R3 b - - 3 44,c3c2 d3h7 e8e6 h7h8 f8f7 d5e6,2202,79,86,307,advantage endgame intermezzo long master sacrifice,https://lichess.org/GeX211xe/black#88,
3gRuK,5rk1/pp3pbp/1q2p1p1/2r1Pb2/3N4/P1B4P/1P3PP1/R1Q1R1K1 b - - 0 18,g7e5 d4f5 e5c3 f5h6 g8g7 b2c3,2283,82,67,58,crushing intermezzo long middlegame,https://lichess.org/70tUvlZ3/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
3gr7C,r2r2k1/ppq1ppbp/4bnp1/2Ppn1N1/1PP5/P2BP2P/1B1N1PP1/R2QK2R w KQ - 9 13,g5e6 e5d3 e1e2 f7e6,2225,82,91,1111,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/nPxLq10Z#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3jKk3,3r2nr/8/1pk2p2/2b1pQpp/4P3/2qP4/P4PPP/R2R2K1 b - - 1 21,d8d3 f5c8 c6d6 d1d3 c3d3 c8d8 d6e6 d8d3,2276,77,93,3450,crushing intermezzo middlegame skewer veryLong,https://lichess.org/KnzSMUeh/black#42,
3k5ek,1r1q1rk1/1p3p1p/p2p1p2/2nNp3/4P1b1/6N1/PPPQ2PP/R6K b - - 3 21,g4e6 d2h6 e6d5 g3f5 c5e6 e4d5,2237,78,86,637,crushing intermezzo long middlegame sacrifice,https://lichess.org/k48S38Bc/black#42,
3ko1R,2k4r/1p2r3/p2pN1pP/P2P1p2/R5n1/2P1P2R/4K1P1/8 b - - 1 34,h8h6 a4g4 h6h3 g4c4 c8b8 g2h3,2208,82,92,2205,crushing endgame intermezzo long sacrifice,https://lichess.org/yZu47ejb/black#68,
3kzKu,r2q1rk1/2p1b1p1/p1np3p/1p4n1/3P4/5NNP/PPQ2PP1/R1B1R1K1 w - - 1 18,e1e7 g5f3 g2f3 c6e7,2264,86,90,465,advantage intermezzo middlegame short,https://lichess.org/tAqAEr08#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
3ofMd,3r2k1/p5pp/2R2pq1/4pn2/8/4PP1P/PP3QPB/6K1 w - - 2 25,h2e5 g6e8 c6c5 f6e5,2201,75,86,137,advantage endgame fork intermezzo short,https://lichess.org/IolVqG5K#49,
3og1W,5rk1/3Nb1pn/4P1Q1/2p5/1q1p1P2/1p1P3P/1B4P1/4R2K w - - 4 33,d7f8 b4e1 h1h2 e7f8,2203,76,91,1354,crushing hangingPiece intermezzo middlegame short,https://lichess.org/UkbbJH5a#65,
3pWWZ,r1bq2k1/1p5p/p2p2p1/2pPn3/P3NnP1/8/1P3P1P/R2QRB1K w - - 2 22,h2h3 c8g4 h3g4 d8h4 h1g1 e5g4 e4f6 g4f6,2244,96,71,31,advantage exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gSYtam2R#43,
3pvOn,4k2r/1b1n1p2/4p3/1QPqP2p/8/4Pp2/6PP/R1B2RK1 w k - 0 22,f1f3 h8g8 b5f1 d5f3 f1f3 b7f3,2247,80,87,196,advantage intermezzo long middlegame pin,https://lichess.org/Lx8u5lEJ#43,
3qUkh,2rr2k1/1b1n1ppp/pq1p4/3PpP2/2B1N3/1PR1Q2P/P5P1/2R3K1 b - - 4 23,b7d5 e3b6 d7b6 c4d5 c8c3 e4c3,2231,78,89,979,advantage intermezzo long middlegame,https://lichess.org/YOL1eRtZ/black#46,
