PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6MqXE,2kr3r/Qpq2ppp/2p5/5N2/3Pp3/3bP3/PR4PP/R5K1 b - - 0 25,g7g6 f5e7 c7e7 a7a8 c8d7 b2b7 d7e8 b7e7,2252,79,90,2831,advantage deflection interference middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/zrFJZtQH/black#50,
6SoDh,5r1k/6bp/3pQ1p1/1N1P2q1/2P3B1/4n3/P4P1P/1R4K1 w - - 2 25,f2e3 g7e5 b5d6 g5e3 g1h1 e3f4 e6e5 f4e5,2210,102,76,20,crushing interference intermezzo middlegame veryLong,https://lichess.org/OWo3o5At#49,
6V0be,2q2r1b/1br1pp1k/p2p3P/1p5Q/3P2P1/1P3P1N/n1P2B2/1K1R1R2 b - - 1 32,c7c2 h3g5 h7g8 h6h7 g8g7 f1h1 a2c3 b1c2,2226,77,91,1136,advancedPawn crushing exposedKing interference middlegame quietMove veryLong,https://lichess.org/424Osmyh/black#64,
6W2Jn,3q1r1k/pp2bp2/2r4p/2ppP2Q/8/1P2PR2/P2P2PP/5RK1 b - - 4 22,d8e8 f3f6 e7f6 h5h6 h8g8 e5f6,2295,75,87,305,crushing exposedKing interference kingsideAttack long master middlegame sacrifice,https://lichess.org/f3Qi0BEz/black#44,
6ZpfH,6k1/1bq1bppn/4B2p/4p3/4P1Q1/2P5/1P3PPP/3R2K1 b - - 0 25,f7e6 g4e6 g8h8 e6d7 c7c6 d7e7,2230,113,88,18,advantage endgame interference long,https://lichess.org/139N1veO/black#50,
6a3mm,3r2k1/p4p2/1p2pQpp/4B3/4q3/2P4P/PP3PPK/3r4 b - - 3 31,g8f8 f6h8 f8e7 e5f6 e7d6 h8d8 d6c5 f6e7,2240,144,18,11,crushing deflection endgame interference veryLong,https://lichess.org/coM9pejd/black#62,
6grP4,4r1k1/ppq2p1p/2p1r3/3p1Q1P/3P3R/2P1P3/PP1K2P1/3R4 b - - 0 24,e6e3 f5g5 g8f8 g5h6 f8e7 h6e3,2296,76,92,457,crushing endgame interference kingsideAttack long,https://lichess.org/sO9ug9dd/black#48,
6lDss,1q3k1r/1p3pp1/2n1b3/2p3N1/P2p2n1/3P4/1PP1BPPP/R2QR1K1 w - - 1 18,e2g4 b8h2 g1f1 h2h1 f1e2 e6g4 e2d2 h1g2,2298,81,75,73,advantage interference kingsideAttack middlegame pin veryLong,https://lichess.org/IMktUUxx#35,French_Defense French_Defense_Knight_Variation
6quzo,r2qkb1r/1p3ppp/5n2/p3pb2/3np3/1PN1Q3/PBPPNPPP/2KR1B1R b kq - 1 10,a5a4 e2d4 e5d4 f1b5 f5d7 e3d4,2250,79,91,1752,advantage clearance interference intermezzo long opening,https://lichess.org/lUtGhW53/black#20,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
6uOBS,4Q3/1q4p1/1r4p1/2ppk3/8/3P3P/Pp4P1/5R1K b - - 9 32,e5d4 f1f4 d4d3 f4f3 d3c4 e8e2 c4b4 e2b2,2239,84,80,48,crushing endgame interference veryLong,https://lichess.org/jYU5wvqd/black#64,
6zOst,4rr1k/ppp3pp/8/8/6N1/1Q1p1q2/PP1B1P2/4RKR1 w - - 2 22,e1e3 e8e3 d2e3 f3e2 f1g2 e2g4 g2f1 g4e2,2218,86,89,32,advantage interference middlegame pin veryLong,https://lichess.org/wrj2Q7Lf#43,
73rYJ,7k/3q2p1/5r2/2p1p1Q1/3p4/3Pn1PP/1P4B1/4R1K1 b - - 0 32,d7c7 g5h5 h8g8 e1e3 d4e3 g2d5 g8f8 h5h8 f8e7 h8g7 e7d6 g7f6,2244,79,76,48,advantage deflection endgame interference sacrifice veryLong,https://lichess.org/esJ0AGBB/black#64,
77cwz,8/8/p5kP/PpPnpp2/1P2p3/6P1/3BK3/8 w - - 1 47,e2f2 f5f4 d2c1 g6h6 c5c6 h6g5,2245,81,76,60,crushing defensiveMove endgame interference long,https://lichess.org/0bvVal1w#93,
79mph,3r4/pp3pk1/2p5/2P1P1pq/1P5P/2N2bP1/P4Q1K/4R3 b - - 2 31,g5h4 g3g4 h5g6 f2f3,2235,85,91,1262,advantage endgame interference short,https://lichess.org/nikyYrDR/black#62,
79qhK,r3r2k/pp1n1Qp1/2p4p/2bp4/4n1Pq/1P1B3N/P1PP3P/RNB2R1K w - - 1 19,d3e4 e8f8 h3f4 f8f7,2288,79,92,5035,crushing interference middlegame short,https://lichess.org/G1IjHlR7#37,French_Defense French_Defense_Other_variations
7C3zB,8/pp1R4/1kp2p2/5B1p/4PP2/5bp1/PPP5/2K2n2 w - - 2 34,f5h3 f3g4 h3f1 g4d7,2256,77,94,92,advantage endgame interference short,https://lichess.org/OEWWtjmv#67,
7FYPu,5k2/5p2/5p2/3p1P2/8/1P6/P1q1KQ2/8 w - - 2 39,e2e1 c2b1 e1e2 b1a2,2277,196,78,11,crushing endgame interference queenEndgame short,https://lichess.org/CNBZGgcy#77,
7FdqR,8/5p2/4p3/5k2/3p1q2/5P2/2Q2KP1/8 b - - 5 54,f5e5 c2c7 e5f5 c7f7 f5e5 f7c7,2290,76,91,1703,crushing endgame interference long queenEndgame,https://lichess.org/KKhFmMhb/black#108,
7MgjP,rn2r1k1/7p/3p1qp1/2pP1P2/1p2P3/p7/PP1QN1B1/2KR3R w - - 0 21,b2b3 f6a1 c1c2 a1a2 c2c1 a2a1,2227,75,95,543,advantage exposedKing interference long middlegame queensideAttack,https://lichess.org/OZE0igf4#41,
7UIng,3q1rk1/rpp2pp1/2n4p/p3p2b/P1B2n2/2PP1N1P/1P1N1PP1/R3QRK1 w - - 2 16,f3e5 f4e2 g1h2 c6e5,2235,88,90,1402,crushing interference intermezzo master middlegame short,https://lichess.org/yE19FfAj#31,Italian_Game Italian_Game_Giuoco_Piano
7cDKo,4R3/p4r1k/2p4p/2Ppnq1P/P2Q1p2/6P1/5PB1/6K1 b - - 1 38,f5b1 g1h2 e5g4 h2h3 g4f6 d4f4 f6e8 f4f7,2278,78,91,1698,crushing defensiveMove endgame interference master veryLong,https://lichess.org/PNODGNmo/black#76,
7gYdW,rn1qkb1r/p2bpppp/2p2n2/1B6/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq - 2 6,d2d3 c6b5 f3a8 d7c6 a8a7 c6g2,2270,89,89,1788,advantage interference long opening sacrifice,https://lichess.org/1AtXq7y5#11,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
7jy5X,rnb1kb1r/ppp1pppp/5n2/8/1q6/2N1BQ2/PPP3PP/2KR1BNR b kq - 3 7,c8g4 c3b5 b8a6 f3b7,2204,88,90,955,advantage interference opening short,https://lichess.org/3i732tGd/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
7qrev,r3k2r/1p1b1ppp/p1n1p3/qBbpPn2/P4B2/5N2/3N1PPP/2RQ1RK1 w kq - 0 14,b5c6 d7c6 d2b3 a5a4 b3c5 a4f4,2226,79,90,1855,advantage capturingDefender interference long middlegame,https://lichess.org/SOXRIXiP#27,French_Defense French_Defense_Advance_Variation
7sc5U,r6r/1p4pp/1qb1k3/6B1/1p1Pp3/N1P3Q1/6PP/R5K1 b - - 1 21,b4a3 g3e5 e6d7 e5g7 d7c8 g7h8,2200,78,77,54,crushing exposedKing interference long middlegame,https://lichess.org/veyL3Hsv/black#42,
7tLAp,5r1k/p2Q3p/5pn1/3Bq3/4P1R1/6PK/P7/8 w - - 3 36,d7e6 e5h5 h3g2 f6f5 e4f5 h5g4,2246,80,91,1544,crushing endgame interference long trappedPiece,https://lichess.org/MAXOdokG#71,
7ygJo,2k4r/Q1p2pp1/1p1n1q2/2pP1P2/7r/2PB4/P3RR1P/6K1 b - - 0 27,f6c3 d3a6 c8d7 e2e7 d7e7 a7c7 e7f8 c7d6 f8g8 d6d8 g8h7 d8h4,2297,94,90,2255,attraction crushing deflection interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/fx2NsYbS/black#54,
83I6H,rn2k2r/p4ppb/1pp5/3N1Pp1/P5P1/1Q1B2RP/1PK1N3/7q b kq - 0 22,c6d5 g3e3 e8d8 d3e4 h1h2 b3d5 b8d7 d5a8,2270,81,80,176,advantage fork interference middlegame veryLong,https://lichess.org/faR6on4v/black#44,
878GD,r4rk1/pp3pbp/3Q2p1/4p3/2P5/1PN2q2/PB2RP2/R3K3 w - - 0 20,a1d1 a8d8 d6d8 f3h1 e1d2 f8d8,2297,107,77,28,advantage interference intermezzo long middlegame sacrifice,https://lichess.org/uVxxIpBj#39,
8CSHH,8/pp6/3R2P1/2pp2r1/4P3/3K2k1/PP6/8 b - - 0 39,d5d4 d6d5 g5g6 d5c5,2261,125,85,26,crushing endgame interference rookEndgame short,https://lichess.org/TWOiBxUT/black#78,
8HEpy,7k/4r1p1/4qb1p/8/P7/1rN2Q2/1P1P1P1P/R1BK2R1 w - - 1 31,d2d3 b3c3 c1e3 c3d3,2235,78,86,372,advantage interference middlegame short,https://lichess.org/tggOwMfH#61,
8KUxy,3r3r/1Pk5/2np1pn1/1Q1p1q2/3P3p/2P2p2/3N1PPP/R3R1K1 b - - 0 23,d8b8 a1a6 g6e7 e1e7 c6e7 b5b6 c7d7 b6d6 d7e8 d6b8,2259,76,94,234,crushing interference middlegame sacrifice veryLong,https://lichess.org/eYpBLeHl/black#46,
8MBv4,r5r1/1pp1k1p1/1p1p1nQp/4p1P1/4P3/1KP1q2P/PP6/R4R2 b - - 0 27,f6e4 g6f7 e7d8 f7g8 d8d7 f1f7 d7c6 g8a8,2218,144,79,13,crushing interference middlegame veryLong,https://lichess.org/rlfDCDVv/black#54,
8OtDf,6nk/pp3p2/6pp/3Pp3/4P3/4QN1P/1qrN1RPK/2r5 b - - 1 38,c2c5 d2c4 b2a1 e3c5,2253,85,88,346,crushing interference middlegame short,https://lichess.org/7LYucjGI/black#76,
8R60a,8/8/4p3/p2p1p2/1p1PbPkp/1P6/P2R3P/2K5 w - - 6 52,d2f2 g4h3 f2e2 e4g2 e2e6 h3h2,2205,84,87,58,crushing endgame interference long quietMove,https://lichess.org/m8wBKPuy#103,
8RGdR,r1b2rk1/2pqp1b1/5np1/1p1PP3/8/2N3B1/PP4PP/R2Q1RK1 b - - 0 20,f6g4 f1f8 g7f8 e5e6 d7e8 d1g4,2206,87,89,475,advantage interference kingsideAttack long middlegame,https://lichess.org/JfiB5fZo/black#40,
8X5Gv,8/1p3R2/4p3/3b4/3K2p1/8/4kP2/8 w - - 0 55,d4e5 d5f3 f7f4 e2f2 f4b4 g4g3 b4b2 f2e3,2204,82,81,113,crushing defensiveMove endgame interference quietMove veryLong,https://lichess.org/dOXvTOTn#109,
8Xl8O,6k1/pr3pp1/7p/5q2/2pB4/b1Pp2P1/3Q1P1P/4R1K1 b - - 1 27,a3c5 e1e5 f5f3 d4c5,2266,161,84,20,endgame equality interference short,https://lichess.org/b4p2aN3M/black#54,
8Zaig,5Q2/6bp/3R3k/1K3p2/2B1q3/6rP/P7/8 b - - 7 43,h6h5 c4f7 h5h4 d6h6 h4g5 f8g7,2262,79,94,394,crushing endgame interference long master,https://lichess.org/H8Sx0fmQ/black#86,
8ZzWl,b1R1r1k1/3p1ppp/5r2/P3n3/1P1N3P/1Q2P1P1/4Bq2/2R1K3 w - - 0 29,e1d2 e5f3 d4f3 f6d6 d2c2 e8c8,2229,77,66,75,crushing interference long middlegame pin sacrifice,https://lichess.org/3BNzrxuA#57,
8aT6w,8/4rpkp/3Q2p1/1p1P2P1/2p1BP2/8/8/q2KR3 w - - 3 39,d1d2 c4c3 d2e2 e7e4,2262,77,88,244,crushing endgame interference master short,https://lichess.org/S1oo9IpD#77,
8h00I,r2q1rk1/pp1nb1pn/2p1b2p/3P4/2P1N3/1P2P3/PB2B1PP/R2Q1RK1 b - - 0 15,e6f5 d1d4 d7f6 f1f5,2225,78,84,242,crushing interference opening short,https://lichess.org/yXzm1Jgy/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
8hpJ7,8/1p6/4k3/K1PbP3/8/1p5R/8/8 w - - 2 52,h3e3 b3b2 e3e1 d5e4 a5b6 e6e5,2234,76,86,825,advancedPawn crushing endgame interference long quietMove,https://lichess.org/gL46K3F9#103,
8kAFm,2r4k/pp2p2n/1q1p2Q1/6Pp/1P2P3/2rB1P2/3R2P1/3K3R w - - 1 25,h1h5 b6g1 d1e2 g1g2 e2e3 c3d3 d2d3 g2g1 e3f4 c8f8,2263,84,89,1345,crushing exposedKing interference middlegame veryLong,https://lichess.org/NgJc6YcK#49,
8voiw,8/p7/1p5P/3R4/2P1r3/1P2p1K1/4k3/8 b - - 0 58,e2e1 h6h7 e4e8 d5e5 e8h8 e5e3 e1d2 e3e7,2249,79,79,146,advancedPawn advantage endgame interference rookEndgame veryLong,https://lichess.org/FDG1DT70/black#116,
8wCDO,6k1/4pp1p/6p1/2P5/7P/2R2QP1/r4PK1/4q3 b - - 2 36,h7h5 c3e3 e1b1 e3e7,2277,79,88,816,crushing endgame interference short,https://lichess.org/OYQpAUR8/black#72,
8zz0B,r5k1/2qn1p2/p1pR1PpB/6Q1/2p1r3/8/PPP2PPK/5R2 w - - 0 26,g5g3 d7e5 f2f3 c7d6 f3e4 e5g4 h2h3 d6g3 h3g3 g4h6,2297,110,80,18,advantage discoveredAttack interference middlegame pin quietMove veryLong,https://lichess.org/AQYMa2Xq#51,
917SS,8/6k1/4R1P1/8/3p4/4p3/3r2P1/5K2 w - - 0 64,g2g4 d2f2 f1e1 f2f6 e6e7 g7g6,2299,80,84,94,crushing endgame interference long rookEndgame,https://lichess.org/1uts5KfF#127,
92OPy,8/6P1/2R2p1k/4p3/2B1P1K1/2r2P2/8/q7 w - - 0 44,g7g8q a1g1 g4f5 c3f3 f5e6 g1g8,2226,83,88,1258,crushing deflection endgame interference long,https://lichess.org/gX8ZjA14#87,
92pxK,4rk2/7p/2NN2p1/3P1p2/2P2Q2/4nP1P/6PK/4q3 w - - 1 41,h3h4 e3g4 f3g4 e1h4,2276,79,91,219,crushing endgame interference sacrifice short,https://lichess.org/d8yurqTw#81,
98mk7,1B4k1/4bppp/2rp4/3Qp3/pp2PPP1/1Pq4P/P1PR4/1K3R2 w - - 0 30,b8a7 a4a3 a7d4 c3d2,2269,77,88,80,crushing interference middlegame short,https://lichess.org/QabC0mbx#59,
9Cblg,5r1k/ppq3pp/4Q3/3N1p1b/8/7P/PB1r1PP1/R5K1 b - - 8 25,c7c5 b2g7 h8g7 e6e5 g7f7 e5f5 f7g7 f5g5 h5g6 g5d2,2289,81,91,2735,advantage attraction fork interference middlegame sacrifice veryLong,https://lichess.org/ltg9qUop/black#50,
9XPEn,r2qkb1r/pp5p/2n3p1/3n1b2/2B2B2/5N2/PP3PPP/R2QK2R w KQkq - 0 13,c4d5 d8a5 f4d2 a5d5,2258,76,93,1015,advantage interference opening short,https://lichess.org/kI0zseXW#25,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
9q8Vn,5rk1/2B2ppp/1p3n2/n2Q4/1q6/1PR1P3/P2K1PPP/5B1R w - - 7 19,d5b5 f6e4 d2d3 b4b5,2214,78,86,191,advantage fork interference middlegame short,https://lichess.org/prg1tUZv#37,Englund_Gambit Englund_Gambit_Other_variations
9rBws,r2qr1k1/5ppp/p1pp1B2/6Nb/P7/1P1Q1PP1/6BP/R3b1K1 b - - 0 22,d8f6 d3h7 g8f8 h7h8 f8e7 a1e1 e7d7 g2h3 d7c7 e1e8,2214,160,53,16,deflection equality fork interference middlegame veryLong,https://lichess.org/LucOGVLc/black#44,
9rVRe,2rq1r2/pp3Bbk/6p1/2N4p/3n4/4PQ1P/PP4P1/2R2RK1 w - - 1 24,f3e4 d4e2 g1f2 f8f7,2275,75,89,412,advantage fork interference master middlegame short,https://lichess.org/6T7w2eSo#47,
9wsYZ,8/1p2r3/p1p5/2Kp1Pkp/1P1R2P1/P7/2P5/8 w - - 0 36,c5d6 e7e4 d4d1 h5g4 d1f1 g5f6,2263,78,95,689,crushing endgame interference long rookEndgame,https://lichess.org/bvOsJ0zP#71,
A1cs6,5r2/6k1/1qpp2r1/pp2p1p1/4P1Qp/P1PP2PP/1P2Nb1B/R4RK1 w - - 0 29,f1f2 b6f2 g1h1 f8f3 a1g1 f2e2,2246,81,89,684,advantage interference kingsideAttack long middlegame,https://lichess.org/4uP1moYg#57,
A9HuP,4r3/1pr2kp1/p3p1qp/1Q1R1p2/3P4/2P4P/PP3PP1/4R1K1 w - - 0 27,d5d7 f7g8 b5a4 b7b5 a4a6 c7d7,2276,80,87,79,advantage defensiveMove endgame interference long,https://lichess.org/rp5y4uOp#53,
ADDiR,2R5/6k1/2n5/4PB2/4KP2/8/2r5/8 w - - 8 47,e4d5 c6e7 d5e6 c2c8,2262,358,38,5,discoveredAttack endgame equality fork interference short,https://lichess.org/l30x1Oqp#93,
ADSML,1k2r3/pp3p1b/1q3n2/3P3P/2QPN3/2B1KP2/1P6/1R5R w - - 1 32,e3d3 f6e4 f3e4 h7e4 d3d2 b6h6 d2d1 e4h1,2276,77,95,318,advantage fork interference middlegame veryLong,https://lichess.org/YcTC7mNy#63,
AGqPY,2k1r3/Qp2bqpp/p1pp1p2/8/7B/2PP1P2/P5PP/4R1K1 b - - 0 25,g7g5 e1b1 e7d8 a7a8 c8d7 b1b7,2224,76,93,2397,crushing deflection endgame interference long queensideAttack,https://lichess.org/URoSZxmK/black#50,
AHNZy,r1b2r2/pp3pkp/2pb1Np1/8/8/1P2Pq2/PB2NP1P/R2QK2R w KQ - 0 17,h1f1 d6b4 e2c3 f3f6,2231,86,75,44,advantage interference middlegame short,https://lichess.org/lu1pP5hv#33,English_Opening English_Opening_Caro-Kann_Defensive_System
AMkHa,b2q3r/R3bkpp/1p2p3/2p2pQ1/4P3/1P4P1/1B3P1P/6K1 b - - 2 24,g7g6 g5f6 f7e8 f6h8,2202,96,47,31,crushing interference middlegame pin short,https://lichess.org/tXWfsJKk/black#48,
ANkl7,6k1/pp3pp1/q1p3np/P2p2b1/1P1P4/2P5/3Nr1PP/R1B2Q1K b - - 2 25,g5h4 b4b5 a6b5 c3c4 d5c4 f1e2,2243,81,91,583,advantage interference long middlegame,https://lichess.org/JKous6Gj/black#50,
ANohn,R7/3p1k2/p1r3p1/2B4r/1P2p3/3b4/P4P2/4K1R1 b - - 2 38,h5f5 a8f8 f7e6 g1g6 e6e5 c5d6 e5d4 f8f5,2227,77,93,5411,advantage deflection endgame interference veryLong,https://lichess.org/II7Lgd1x/black#76,
AX94K,r2r2k1/1R3pp1/4p2p/pBq1P3/P4P2/3Q4/1Pn3PP/2KR4 w - - 0 22,d3c2 d8d1 c1d1 c5g1 d1d2 g1g2,2293,89,76,38,advantage attraction interference long middlegame pin queensideAttack,https://lichess.org/VGlzLa7X#43,
AcGn3,r4rkb/ppp4p/3p2nP/2nP1qB1/2P2p2/2N2P2/PP1QN2R/2K3R1 w - - 5 22,e2d4 c5d3 c1c2 h8d4,2256,78,93,9301,crushing interference middlegame queensideAttack short,https://lichess.org/ZjwWwCE1#43,
Afj3g,5rk1/pp3p2/2pb2rp/3p1N1q/4p3/P6R/1PPQ1RP1/6K1 b - - 1 26,h5g5 f5h6 g8g7 h6f5 g7f6 f5d6,2201,88,90,810,advantage discoveredAttack interference kingsideAttack long middlegame,https://lichess.org/Cy7XwWB9/black#52,
Ah5vv,7r/2q3pp/2pkp1n1/2N2p2/1QP5/8/PP4B1/3b1K2 b - - 4 35,d6e5 b4c3 e5d6 c3d4 d6e7 d4g7,2274,79,91,2101,crushing fork interference long middlegame,https://lichess.org/FuIYI6vA/black#70,
AlPxd,2kr4/pp3p2/4p1p1/2p1Q2p/2qr3P/4KP2/1P3P2/1B2R1R1 w - - 8 25,e1c1 d4d3 b1d3 d8d3 e3e2 d3c3 e2e1 c3c1,2287,96,67,27,crushing discoveredAttack interference middlegame sacrifice veryLong,https://lichess.org/oePhFBvz#49,
AoM9B,2kr1b1r/Qppq1ppp/4pn2/8/2P5/5PN1/PP1B1P1P/R4RK1 b - - 0 15,d7d2 a1d1 d2d1 a7a8 c8d7 f1d1,2243,76,92,1598,advantage interference intermezzo long middlegame sacrifice,https://lichess.org/2QHbFke2/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
AvNAS,6rk/2p3rp/p3q3/2pNp3/2P1Pp1Q/1P3R2/P6P/3R3K w - - 2 35,f3f1 e6g6 h4h3 g6e4 f1f3 g7g3 h2g3 e4f3,2247,156,91,15,crushing interference kingsideAttack middlegame veryLong,https://lichess.org/kzpDbwFJ#69,
B0Er4,3rk3/r7/1qp3Q1/4N2p/p7/2P3P1/PP3b1P/R6K b - - 3 32,e8e7 g6f7 e7d6 e5c4 d6c5 f7f2,2290,78,96,552,crushing exposedKing fork interference long middlegame,https://lichess.org/lYNlohB4/black#64,
B4lg8,5r2/2P3k1/6pp/p1P1n1q1/1p1QPn2/1P2R1NP/P1B3PK/5b2 b - - 0 40,f4g2 g3f5 g7h7 d4e5 g5f4 e5f4,2212,76,94,362,advantage interference long middlegame pin,https://lichess.org/0v3LAeCf/black#80,
BBv0A,r3k2r/2qB2Qp/p7/4P3/3b1P2/1P6/4K2P/7R b kq - 0 27,c7d7 g7h8 e8f7 h8h7,2299,106,85,33,crushing endgame hangingPiece interference master short,https://lichess.org/FYSjg6Bc/black#54,
BC0Ud,r3k2r/1b3p1p/pq1p1np1/1pn1p3/4P3/P1PBN1N1/1P3PPP/R2Q1RK1 b kq - 1 16,f6e4 d3e4 c5e4 e3d5 b6c6 g3e4,2216,75,91,4416,advantage interference intermezzo long middlegame,https://lichess.org/FPD9mCBl/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
BIe9V,r1k1r3/2q2ppp/5n2/1b6/P2B3Q/5P1N/1P1K2PP/R6R w - - 0 24,a4b5 e8e2 d2e2 c7c2 e2f1 a8a1,2246,78,90,931,attraction crushing exposedKing interference long middlegame sacrifice,https://lichess.org/9KvR8hkQ#47,
BLAsu,r1bq1rk1/pp1p2p1/2pP2QB/n3bp2/4N3/3B4/P4PPP/R4RK1 b - - 1 19,d8e8 e4f6 e5f6 g6f5 f6a1 f5h7,2261,76,89,1130,crushing interference kingsideAttack long middlegame pin sacrifice,https://lichess.org/rZrZvqtq/black#38,Italian_Game Italian_Game_Evans_Gambit
BQsxM,r6r/2p3Q1/3k1p2/P2PqP2/4P1p1/8/6P1/R3R1K1 w - - 5 44,a1c1 e5d4 g1f1 h8h1 f1e2 d4e4 e2f2 e4f4,2209,158,100,7,crushing endgame interference veryLong,https://lichess.org/d3DwfxBY#87,
BVvgH,5k2/r4rq1/p5p1/1p1B4/2p4R/4Q3/6KP/8 b - - 7 35,f7e7 e3f4 f8e8 f4b8 e8d7 b8a7 d7d6 a7a6 d6d5 a6b5,2242,148,87,17,crushing endgame exposedKing interference veryLong,https://lichess.org/Nvtum2Sg/black#70,
BXwiD,r4rk1/ppb2p2/2p2B2/8/7N/8/PPP3P1/5RK1 b - - 0 25,a8e8 f1f5 e8e1 g1f2 f8e8 f5g5 g8f8 f6g7 f8e7 f2e1,2228,79,92,3842,crushing endgame interference quietMove veryLong,https://lichess.org/Oa5APcyv/black#50,
BZRMq,1r4k1/5rp1/3p1q1P/2p2P1P/2P2P2/pP1Q4/P2R4/2K3R1 w - - 1 27,d3d6 f6a1 c1c2 a1a2 c2c1 a2a1,2218,81,85,431,crushing endgame exposedKing interference long queensideAttack,https://lichess.org/xnJmT0GY#53,
Bc0MT,r2k2r1/8/1QRpqp2/5n1p/PP5P/5Pp1/6P1/R5K1 b - - 2 35,d8e7 b6b7 e7f8 b7a8 f8g7 c6c7 g7g6 a8e4,2241,76,86,137,advantage clearance interference middlegame veryLong,https://lichess.org/2zE3P0bU/black#70,
BevgX,r2r4/1p3pkp/4b1p1/2p5/PpP5/1P2Pq1P/2Q2P2/3RKBR1 b - - 1 23,e6h3 d1d8 a8d8 g1g3 f3f6 f1h3 f6c3 c2c3,2230,108,86,18,advantage interference middlegame veryLong,https://lichess.org/znjBpwPO/black#46,
Bhb5s,4r1k1/ppN4p/3r1Rp1/4p3/4P3/3n4/PP4PP/3R2K1 b - - 3 29,e8d8 f6d6 d8d6 c7d5 d6a6 d1d3,2276,97,77,22,crushing endgame interference long master quietMove,https://lichess.org/U2siunSl/black#58,
BwKfv,rn1q1rk1/1b3pp1/p2p1n1B/1p1P1P1P/4P3/3pQN2/P1P3P1/2KR3R b - - 0 17,d3c2 e3g5 c2d1r c1d1 f6e8 g5d8,2248,92,82,77,advantage interference long middlegame pin,https://lichess.org/irN0gUBK/black#34,French_Defense French_Defense_Mediterranean_Defense
BwWFi,rn2kbnr/pp3ppp/8/q1PNPp2/8/4B3/2P1BPPP/3Q1RK1 b kq - 0 12,f8c5 e2b5 b8c6 e3c5 e8c8 c2c4,2227,79,91,155,advantage defensiveMove interference intermezzo long middlegame pin,https://lichess.org/boycJI4e/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
C2lBw,r3r3/pp1n1Bpk/2p2pp1/8/3P3q/1QP2P2/PP1B2Pb/R3R2K w - - 1 19,f7e8 h2g3 h1g1 h4h2 g1f1 h2h1 f1e2 a8e8 e2d3 g3e1 a1e1 e8e1,2217,75,93,7579,crushing discoveredAttack interference kingsideAttack middlegame veryLong,https://lichess.org/EXMZVZz7#37,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
C9jYF,r6r/p1kq1p2/7p/PpQpP3/2pP2p1/2P5/2P4P/5RNK b - - 2 30,c7b7 a5a6 b7a6 f1f6 a6b7 f6d6 d7e8 c5d5,2262,77,91,1148,attraction crushing endgame interference veryLong,https://lichess.org/pXrwXWKF/black#60,
CB3oA,2r2rk1/1p6/p2pR3/8/P4b1q/2PQ3p/1P4B1/R5K1 b - - 0 29,h3g2 e6g6 g8f7 d3f5 f7e8 f5c8,2261,76,91,1971,crushing exposedKing interference long master masterVsMaster middlegame,https://lichess.org/aUOr33sV/black#58,
CVUMC,4n3/7Q/1bpk1p2/pp2p3/4P3/P6P/1q3rRK/3R4 b - - 5 39,d6c5 h7e7 c5c4 e7e6 c4c3 e6c6 c3b3 c6b5 b3a2 b5c4,2250,78,86,68,crushing fork interference middlegame veryLong,https://lichess.org/PdbJHRI3/black#78,
CYGTa,r4k2/p3Nrb1/4Q3/1p1P1p2/6P1/BP3q2/P7/R2K3R w - - 6 27,d1c2 f3c3 c2d1 c3a1 d1e2 a1a2,2223,79,90,334,crushing interference long middlegame,https://lichess.org/LOtk00mY#53,
CZL2j,r2q3r/5pk1/pnb1p1p1/Rp1nP1N1/2pP4/5Q2/1P1B1PP1/4KBR1 b - - 7 21,a8a7 f3f7 a7f7 g5e6 g7g8 e6d8,2277,82,90,1604,advantage fork interference long middlegame sacrifice,https://lichess.org/Pt1TU8Qm/black#42,
CZbc9,4r2k/1p3r1n/p3q1R1/4p3/P3Qp2/3P1P2/2P2P1P/6RK b - - 4 32,e6h3 e4e5 h7f6 e5f4,2222,78,86,93,crushing interference middlegame short,https://lichess.org/78BdpqcN/black#64,
CaQcR,4rr2/p6p/3p1kp1/1p1P4/7P/3p2Q1/PPbq2P1/4RBKR w - - 0 23,g3d6 f6g7 d6d7 g7h6 e1e8 d2f2 g1h2 f2h4 d7h3 h4h3 h2h3 f8e8,2225,110,6,23,advantage defensiveMove interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/kgGlI7Sb#45,
