PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0YKCo,8/8/p1p1kp2/2P3p1/PP1K2Pp/7P/8/8 b - - 1 41,f6f5 g4f5 e6f5 b4b5 g5g4 h3g4,2235,76,83,173,crushing endgame long pawnEndgame,https://lichess.org/8SXlabHQ/black#82,
0YWXd,6k1/7p/5Kp1/5p2/5PP1/7P/8/8 b - - 0 46,g8f8 g4f5 g6f5 h3h4,2225,98,50,39,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/dVAx8FjQ/black#92,
0Zmgb,8/8/6k1/2p5/pp2K3/P7/1P6/8 b - - 1 48,c5c4 a3b4 c4c3 e4d3 c3b2 d3c2 b2b1q c2b1,2244,77,99,116,crushing endgame pawnEndgame veryLong,https://lichess.org/MZagbYW9/black#96,
0aC2P,8/8/8/5p2/5P2/3k1K1p/7P/8 w - - 0 50,f3g3 d3e3 g3h3 e3f3 h3h4 f3f4 h4h3 f4f3,2272,75,84,457,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/2Av9AttT#99,
0aJ4d,8/6p1/2kP4/p1P5/1p2p1K1/P3P3/8/8 w - - 0 49,g4f5 b4a3 f5e6 a3a2 d6d7 a2a1q d7d8q a1f6 d8f6 g7f6,2261,82,90,1023,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/o13DfBnn#97,
0amqO,8/k7/7p/5pp1/6P1/5K2/7P/8 b - - 0 44,a7b7 g4f5 b7c7 f3g4 c7d6 g4h5 d6e7 h5g6,2232,79,90,1045,crushing endgame pawnEndgame veryLong,https://lichess.org/hu2ly7qJ/black#88,
0bCgb,8/7p/p5p1/1p2k2P/6P1/2b2K2/PPP5/8 w - - 0 36,b2c3 g6h5 g4h5 e5f5,2244,80,91,2228,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/hkMDaBaF#71,
0bNSS,8/1K4p1/2p4p/2k5/2P2p2/2P2P1P/6P1/8 w - - 0 38,b7c7 g7g5 c7d7 c5c4,2297,93,91,280,crushing endgame pawnEndgame quietMove short,https://lichess.org/21xI4Gof#75,
0bW7O,8/7p/6p1/3K1p2/1k2pP2/4P1P1/7P/8 w - - 1 42,d5d4 h7h5 h2h4 b4b3,2254,99,100,38,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/pSBJNx1D#83,
0bdhW,8/8/5p2/p2k2pp/P6P/4KPP1/8/8 b - - 1 48,d5c4 g3g4 h5g4 h4h5,2214,92,59,26,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/hX8vkpMw/black#96,
0btpB,8/8/8/8/p1p4p/P2pk3/1P4PP/4K3 b - - 13 52,d3d2 e1d1 e3d3 g2g4,2255,77,86,87,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/tJEvuEOZ/black#104,
0by1k,8/7p/p1p1k1p1/4P3/P3K3/1P4P1/8/8 b - - 0 40,a6a5 b3b4 a5b4 a4a5 b4b3 e4d3,2239,75,93,6629,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/qykW6xQL/black#80,
0c1l1,8/1p6/p3k2p/P4p2/1PKPp1pP/4P1P1/8/8 b - - 1 51,e6d6 d4d5 h6h5 c4d4 f5f4 e3f4,2244,79,89,1061,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fJWWpYuD/black#102,
0c3F7,8/8/7p/4ppp1/5P2/k3K1P1/7P/8 b - - 0 39,e5e4 f4g5 h6g5 h2h4 f5f4 g3f4 g5h4 e3e4,2230,89,100,32,crushing endgame pawnEndgame veryLong,https://lichess.org/2VgDt5Vf/black#78,
0cNb7,8/5p2/4p1p1/kp2P2p/2pK1P1P/P5P1/2P5/8 w - - 0 34,d4c5 a5a4 c5c6 c4c3,2238,95,89,1458,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5lYJiMxC#67,
0dBlE,8/7p/p1p5/4kpp1/1PP5/4KPPP/8/8 w - - 0 39,f3f4 g5f4 g3f4 e5d6 c4c5 d6d5 e3d3 h7h6,2243,79,90,425,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/qmGj5vHu#77,
0dHWw,8/1p4p1/pPp5/2P2kP1/P2K4/8/8/8 b - - 2 52,f5g5 d4e5 g5h4 e5d6 g7g5 d6c7 g5g4 c7b7 g4g3 b7c6 g3g2 b6b7 g2g1q b7b8q,2277,75,86,298,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ecMMph6F/black#104,
0dP30,8/8/1pp2k2/3P1p2/P1P2K2/8/8/8 b - - 0 41,c6d5 c4d5 f6g6 f4e5 f5f4 e5f4 g6f6 f4e4,2267,76,85,107,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/DXtdtjJB/black#82,
0dY3X,8/4p2p/8/1p1K4/1P6/P7/2k3P1/8 w - - 0 54,d5c5 e7e5 a3a4 b5a4,2230,86,88,1394,crushing endgame master pawnEndgame quietMove short,https://lichess.org/9LM1apWQ#107,
0davV,8/5p2/3kp3/p1p3Pp/P1P2K1P/8/8/8 b - - 1 36,d6e7 f4e5 e7d7 e5f6 d7e8 g5g6 f7g6 f6g6,2237,76,86,704,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/iuqmFhVo/black#72,
0dtI3,8/1p1k3p/2pp1pp1/p2P4/2P2PPP/8/P1P2K2/8 w - - 0 26,a2a4 c6d5 c4d5 b7b5 f2e1 b5a4,2291,75,92,1133,crushing endgame long pawnEndgame,https://lichess.org/1lVb00Gt#51,
0eJjp,8/8/1ppk2p1/pP2p1p1/P1K1PpP1/7P/2P2P2/8 w - - 0 31,c2c3 f4f3 b5c6 d6c6,2297,75,75,74,crushing endgame pawnEndgame short,https://lichess.org/oZV380N2#61,
0eMZ2,8/pp6/4k2p/1Pp2p2/2Pp1P2/1P1K4/P6P/8 b - - 0 33,a7a5 b5a6 b7a6 b3b4,2241,99,55,35,crushing enPassant endgame master pawnEndgame short,https://lichess.org/rLNxFZxM/black#66,
0f6J0,8/p7/1p5p/1P1K2p1/1kP3P1/7P/8/8 b - - 2 41,b4a5 c4c5 b6c5 d5c5 a5a4 b5b6 a7b6 c5b6,2228,77,74,75,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ybJK0uhl/black#82,
0fUKN,8/5p2/8/p2KPk1p/5p2/1P6/6PP/8 w - - 0 44,h2h3 h5h4 d5d4 f4f3 g2f3 f5f4,2261,79,91,3467,crushing endgame long master pawnEndgame quietMove,https://lichess.org/QSmjfqMn#87,
0fXUN,8/8/2p2pp1/1k1pp2p/1P1P2PP/1K2PP2/8/8 w - - 0 45,g4g5 f6g5 d4e5 b5b6,2221,79,86,194,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/uhsUFXzH#89,
0gEYp,8/8/2p4p/p5p1/PP1ppkP1/7P/2P1K3/8 b - - 0 42,d4d3 c2d3 a5b4 d3e4 f4e4 a4a5,2297,81,91,176,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/trR2dLHh/black#84,
0gJAk,8/7p/5pp1/p7/k4P2/4P3/2K2P1P/8 b - - 1 42,a4a3 c2c3 f6f5 f2f3 a3a4 c3c4,2284,94,90,1671,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/mWjWZmnp/black#84,
0gVfA,8/1p6/4k1p1/p1P2p2/2P5/1K4P1/P6P/8 w - - 0 39,b3a4 g6g5 a4b3 e6e5 b3c3 e5e4,2276,76,86,98,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/IN2R3dBg#77,
0go4V,8/p7/2p4p/2k3p1/2P3P1/2K5/P6P/8 b - - 0 35,a7a6 a2a3 a6a5 a3a4 c5d6 c3d4,2285,88,87,708,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MAm4TmEa/black#70,
0gvSI,8/p4k2/1p4p1/2p1P1K1/2P5/5P2/P7/8 w - - 1 44,f3f4 b6b5 g5g4 b5b4,2222,77,91,279,advantage defensiveMove endgame master pawnEndgame short,https://lichess.org/WSvf5LKR#87,
0hrL1,8/4k2p/4p1pP/4p1K1/4P1P1/5P2/8/8 w - - 1 47,f3f4 e5f4 g5f4 e7d6 g4g5 e6e5,2258,89,76,44,crushing endgame long pawnEndgame,https://lichess.org/k2am9Nyn#93,
0i0GS,8/1p6/p1p1k3/5p1K/1P2p3/P3P1P1/5P2/8 w - - 1 44,h5g5 b7b6 g3g4 f5g4,2265,78,89,743,crushing endgame pawnEndgame quietMove short,https://lichess.org/m1JBpZkF#87,
0iHKA,8/p7/1k4p1/1p1P1P2/1K4P1/8/8/8 b - - 0 51,a7a5 b4c3 g6f5 g4g5,2287,89,88,990,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/DnTp7xsf/black#102,
0iQYQ,8/p7/1p3k1p/1Ppp2pP/5PP1/P1P2K2/8/8 b - - 0 33,d5d4 c3d4 c5d4 f4f5,2276,87,90,2873,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ZwBCnAVi/black#66,
0iR4Z,8/4k3/2p2p1p/1p3P2/1P1P1K1P/8/8/8 b - - 0 47,e7d6 f4g4 d6d5 g4h5 d5d4 h5h6 c6c5 b4c5,2229,88,51,57,advantage endgame pawnEndgame veryLong,https://lichess.org/2kGDM5Cb/black#94,
0ihDL,8/2Pk4/P7/3p1pp1/8/6P1/1K6/8 w - - 1 51,b2c3 d7c7 c3d4 f5f4 a6a7 c7b7 a7a8q b7a8 g3f4 g5f4,2214,76,87,392,crushing endgame pawnEndgame veryLong,https://lichess.org/saBEAy50#101,
0jb51,8/8/6pp/8/4kpPP/8/4KP2/8 w - - 4 45,h4h5 f4f3 e2e1 g6g5,2232,77,97,138,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/QgjQdbn6#89,
0jwgP,8/6k1/6P1/5PK1/1P5P/2p5/1P6/8 w - - 0 57,h4h5 c3c2 f5f6 g7h8 f6f7 c2c1q,2288,144,33,12,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/QDBqXCdh#113,
0kDCV,8/8/8/ppp1k1pp/8/PPP1K1PP/8/8 w - - 0 40,b3b4 c5b4 c3b4 a5a4 g3g4 h5h4,2290,77,85,515,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dqJi20zw#79,
0kZSL,8/8/p7/1p1k2p1/1P5p/P3KPP1/8/8 w - - 0 40,g3h4 g5h4 e3f4 d5d4 f4g4 d4e3 f3f4 h4h3,2233,78,92,348,crushing endgame pawnEndgame veryLong,https://lichess.org/CLy2wF0W#79,
0lM8c,8/8/8/p1p1k1p1/1pP4p/1P2K3/P5PP/8 w - - 4 44,e3f3 e5d4 f3g4 d4c3 g4g5 c3b2 g5h4 b2a2,2278,78,90,1632,crushing endgame pawnEndgame veryLong,https://lichess.org/CYheswm0#87,
0lkIv,8/1p3pk1/p7/8/1P1PK1p1/6P1/5P2/8 b - - 0 35,g7f6 e4d5 f6e7 d5c5,2282,78,80,55,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/cgskpXCI/black#70,
0lkZX,8/5Kpk/5p2/5P2/4P3/8/8/8 b - - 13 69,h7h6 f7g8 g7g5 e4e5 f6e5 f5f6 h6g6 f6f7,2287,86,74,45,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/eJxAIifY/black#138,
0m3LS,8/8/8/p1k2p1p/4p2P/PPK3P1/8/8 w - - 0 40,b3b4 a5b4 a3b4 c5d5 b4b5 d5c5,2284,81,98,63,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ADRnpo9u#79,
0mAJd,8/8/3p1p2/p3pPp1/2P1P1Pp/Pk1P3P/3K4/8 b - - 3 63,b3a3 d3d4 a3b4 c4c5 b4b5 c5d6,2287,83,91,449,crushing endgame long pawnEndgame,https://lichess.org/A2OARRnn/black#126,
0n69j,8/p7/8/1P6/3p1k1K/3P4/7P/8 w - - 1 45,h2h3 f4e3 h4g5 e3d3 h3h4 d3e4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q h7h8q d1g1,2246,81,90,259,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/2ujzHt0t#89,
0nJjq,8/8/5k1p/p2p1pp1/P2P2P1/5K1P/5P2/8 w - - 1 41,g4f5 f6f5 f3e3 g5g4 h3h4 h6h5,2273,80,89,1108,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/8ReIcSMc#81,
0nxjM,8/8/2p5/8/1PpP2k1/8/3K4/8 b - - 1 58,g4f4 d2c3 f4f5 c3c4 f5e6 c4c5 e6d7 d4d5 c6d5 c5d5 d7c7 d5c5 c7b7 c5b5,2292,78,90,238,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/2dscKTk9/black#116,
0oQ3J,8/6Kp/8/2k5/8/7P/8/8 b - - 2 47,c5d5 g7h7 d5e6 h7g6 e6e7 g6g7,2201,79,90,1119,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/f44yh9Uk/black#94,
0oRvU,8/6p1/2p2kP1/ppp2P1p/2P1K3/P7/2P4P/8 w - - 0 29,h2h4 a5a4 c4b5 c6b5,2240,77,85,217,crushing endgame pawnEndgame quietMove short,https://lichess.org/9mI665AT#57,
0okab,8/8/p1k2p2/6p1/2P5/1K4P1/7P/8 b - - 4 37,c6c5 h2h4 f6f5 h4g5 f5f4 g3f4,2263,82,87,252,crushing endgame long pawnEndgame,https://lichess.org/3yCqcHo0/black#74,
0otvP,8/p1p5/P4k2/8/1PP1K1pp/8/7P/8 w - - 0 35,e4f4 g4g3 h2g3 h4g3,2256,76,93,2826,crushing endgame master pawnEndgame short,https://lichess.org/jme3jeBm#69,
0pupZ,8/6kp/p1p2pp1/1p1p1PP1/1P1P1K1P/P1P5/8/8 b - - 3 36,h7h6 g5h6 g7h6 f5g6,2209,77,91,352,crushing endgame master pawnEndgame short,https://lichess.org/89ZGOJAw/black#72,
0qPNj,8/8/pp2pkp1/2p4p/PPP2P1P/3K4/8/8 b - - 0 37,f6f5 a4a5 b6a5 b4b5 a6b5 c4b5,2222,75,93,3648,crushing endgame long pawnEndgame,https://lichess.org/fRBUHKP0/black#74,
0qtW5,8/8/5k1p/1p3pp1/pP3P2/P4PKP/8/8 b - - 0 46,f6e6 f4g5 h6g5 f3f4 g5g4 h3g4,2213,78,93,7385,crushing endgame long pawnEndgame,https://lichess.org/PZA3nTXm/black#92,
0rRWv,8/p1p1p3/1p6/3Pk3/2P5/3K4/PP6/8 w - - 3 40,b2b4 b6b5 d3c3 e5e4 c4b5 e4d5,2240,93,76,29,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uj95SH41#79,
0rcH8,8/p7/1p3k2/1P4p1/P3KpP1/7P/8/8 w - - 2 40,h3h4 g5h4 e4f4 f6g6 g4g5 h4h3 f4g3 g6g5,2219,84,97,58,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3GouNo5R#79,
0snWb,8/7p/8/4kpp1/p7/PpK2P2/1P4PP/8 w - - 2 40,c3b4 e5d4 b4a4 d4c4 a4a5 c4d3 a5b5 d3c2 b5c4 c2b2,2267,107,87,20,crushing endgame pawnEndgame veryLong,https://lichess.org/hqDUqw13#79,
0sv0k,8/1k6/6p1/7p/5PP1/8/5K2/8 b - - 0 42,b7c7 f4f5 c7d7 f5g6 d7e6 g4h5,2285,77,93,2951,capturingDefender crushing endgame long pawnEndgame,https://lichess.org/xlxlZmOx/black#84,
0syW4,8/p4k2/1p3p2/1PpP2p1/P1PpK1Pp/5P1P/8/8 w - - 1 45,f3f4 f6f5 e4f5 d4d3,2212,76,93,9616,crushing endgame pawnEndgame short,https://lichess.org/YryIEIl7#89,
0t58Q,8/5pk1/p1p4p/Pp4p1/1P1Pp1P1/2P1P2P/5K2/8 b - - 2 35,g7g6 c3c4 b5c4 d4d5,2285,76,87,108,advantage endgame pawnEndgame short,https://lichess.org/Wl9C9E8Y/black#70,
0tLkW,8/5ppp/2k1p3/2P1P3/1K3P2/8/7P/8 b - - 4 47,h7h5 h2h4 f7f6 b4c4 f6e5 f4e5,2287,77,78,96,crushing endgame long pawnEndgame quietMove,https://lichess.org/ewRog7fH/black#94,
0tPGG,8/1p5p/5kp1/3Kpp2/4P3/P7/2P3PP/8 w - - 4 44,c2c4 f5f4 c4c5 g6g5 a3a4 g5g4,2279,79,90,644,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/zJdlgbuF#87,
0tgbi,8/6p1/4p2k/1p1pP3/p3p1KP/P1P5/1P4P1/8 w - - 1 42,g2g3 h6g6 g4f4 g6h5,2264,85,88,1135,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7k6x4XUn#83,
0tl3A,8/p4p2/4kp1p/1pp5/4PK2/1P5P/P4PP1/8 w - - 0 29,f4g4 e6e5 g4f3 e5d4,2283,77,87,1049,crushing endgame pawnEndgame short,https://lichess.org/a9dYVrkh#57,
0uXcK,8/8/1p4p1/1Pk4p/4p2P/3K1PP1/8/8 w - - 0 37,f3e4 c5b5 d3d4 b5c6 d4e5 c6d7,2271,81,91,1692,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/uiWAQj3a#73,
0ulYl,8/8/5pp1/1k2p2p/2p1P1PP/K1P2P2/8/8 b - - 3 36,b5c5 g4h5 g6h5 a3a4,2226,79,70,51,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MBqE15IG/black#72,
0uyWZ,8/pp4p1/5k1p/8/5K1P/8/PP4P1/8 b - - 0 39,g7g5 h4g5 h6g5 f4e4,2241,87,86,34,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ZYouVPsZ/black#78,
0viaF,8/p7/7p/4k1p1/2P2pK1/1P5P/P7/8 w - - 0 47,b3b4 e5e4 c4c5 f4f3 g4g3 e4e3,2206,76,93,1416,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/Mg1PoQze#93,
0vlzJ,8/pp6/8/4k3/6Kp/2P3p1/P5P1/8 b - - 1 56,e5e4 g4h4 e4f4 c3c4,2206,78,86,279,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Q2Wc6zDd/black#112,
0vwIu,6k1/6p1/7p/8/p1pK4/6P1/1P3P2/8 b - - 1 46,g7g5 g3g4 g8g7 d4c4 h6h5 g4h5,2227,78,84,110,crushing endgame long pawnEndgame quietMove,https://lichess.org/4djzCfB7/black#92,
0wEnR,8/5p2/4p1p1/4P2p/4kP2/6P1/4K2P/8 w - - 0 48,e2f2 g6g5 f4g5 e4e5 g5g6 f7g6,2277,79,81,83,crushing deflection endgame long pawnEndgame,https://lichess.org/ldAj4Q0j#95,
0wky8,8/p7/8/1p1k2p1/2pp2P1/PP1P1K2/2P5/8 w - - 0 44,d3c4 b5c4 b3b4 c4c3 f3e2 d5c4,2231,75,80,158,crushing endgame long pawnEndgame,https://lichess.org/vPRbehAe#87,
0xKfu,8/8/6p1/3k2P1/6Pp/4K3/6P1/8 w - - 9 73,e3f4 d5d4 f4f3 d4d3 f3f2 d3e4,2282,77,83,159,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/kXYxe9KX#145,
0xMdm,8/3k2p1/3p1p2/1K6/6Pp/P6P/1P6/8 w - - 0 52,b5c4 g7g5 c4d3 f6f5 g4f5 g5g4,2269,78,91,3634,crushing endgame long master pawnEndgame quietMove,https://lichess.org/fpewymE7#103,
0yBqw,8/2pk4/pp2p2p/3pP2P/PPPP4/3K4/8/8 b - - 0 33,d7c6 b4b5 a6b5 a4b5 c6d7 c4d5 e6d5 d3e3,2244,74,94,5235,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ZRHXMoYF/black#66,
0yYFC,8/5p2/5K2/6pp/kp6/6P1/2P2P1P/8 w - - 0 39,f6f7 g5g4 f7g6 a4a3 g6h5 a3b2 h5g4 b2c2 f2f4 b4b3 f4f5 b3b2 f5f6 b2b1q,2266,76,84,66,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vGw5OUDF#77,
0yiPj,8/8/p2k3p/2p1p1p1/1pP1P3/1P6/P4KPP/8 b - - 1 32,d6c6 h2h4 g5h4 f2f3 h4h3 g2h3,2257,85,77,41,crushing endgame long pawnEndgame,https://lichess.org/wjBdmJCr/black#64,
0yn1n,8/7p/6p1/8/5p2/5P1P/3k1KP1/8 w - - 8 56,g2g3 g6g5 h3h4 h7h6 g3f4 g5f4,2205,78,89,1405,crushing endgame long pawnEndgame quietMove,https://lichess.org/l9NTmjUL#111,
0zLCU,8/8/1p1k2p1/3ppp1p/PP6/3KPPPP/8/8 w - - 0 30,a4a5 b6a5 b4a5 d6c5 a5a6 c5b6 a6a7 b6a7 f3f4 e5e4,2282,86,22,43,crushing endgame pawnEndgame veryLong,https://lichess.org/2FSx4h6t#59,
0zXFN,8/8/1k1p1p2/p2P2p1/2P1P1P1/2K5/8/8 b - - 5 40,a5a4 c3b4 a4a3 b4a3 b6c5 a3b3 c5d4 b3b4 d4e4 b4b5 f6f5 g4f5,2273,113,87,16,crushing endgame pawnEndgame veryLong,https://lichess.org/cVJw37KM/black#80,
0zfvz,8/8/8/4P2p/3k1Kp1/6P1/8/8 b - - 0 50,h5h4 e5e6 h4h3 e6e7 h3h2 e7e8q,2230,79,90,932,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/elHb9O4y/black#100,
0ziep,8/2p4k/8/1p2KP2/1P5p/2P5/8/8 w - - 0 45,f5f6 h7g8 e5f4 g8f7 f4g4 f7f6,2203,77,91,1175,crushing endgame long pawnEndgame,https://lichess.org/vnnmuN6Q#89,
108Lv,8/pp6/6p1/3k4/3PpP2/1P2K3/P7/8 b - - 0 36,a7a6 b3b4 b7b6 a2a4 d5d6 e3e4,2257,86,91,1364,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xoWpDZgw/black#72,
10Hxk,8/p6p/8/4k1p1/1P1p2P1/3K1P2/P7/8 w - - 1 45,a2a4 e5d5 b4b5 d5c5,2295,75,93,237,crushing endgame master pawnEndgame short,https://lichess.org/uPuhqpFq#89,
10UQh,8/8/1k3p2/4pp1p/P1K5/4P2P/6P1/8 b - - 3 37,e5e4 g2g3 b6a5 c4b3,2236,138,54,10,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/77PiGXH2/black#74,
10lfX,8/5p2/3k2pp/p1pP4/2K2PP1/7P/1P6/8 w - - 0 50,b2b3 f7f5 g4g5 h6g5,2224,78,85,89,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/F2JofbmE#99,
115lT,8/5p2/6pp/3kP3/5KPP/8/8/8 w - - 1 46,g4g5 h6g5 h4g5 d5d4 e5e6 f7e6,2270,81,90,304,crushing endgame long pawnEndgame,https://lichess.org/fk60JrZT#91,
11CAQ,8/5p2/2k2p1p/1pP5/1K6/4PP1P/8/8 w - - 0 39,h3h4 f6f5 e3e4 f5f4 h4h5 f7f6,2227,76,88,560,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aGRC8cXn#77,
11cLX,8/8/p1p2k2/5Pp1/1pK1p1P1/P5P1/8/8 w - - 0 39,a3b4 f6e5 c4c3 e5d5 f5f6 d5e6,2200,79,90,2029,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eLMKkxuF#77,
11t7X,8/pp5p/2pk1pp1/8/2PK1PP1/1P6/P6P/8 b - - 0 30,f6f5 c4c5 d6e6 g4g5,2258,76,93,3040,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/s4Lf3Cuy/black#60,
12IfZ,8/5p2/8/1p1p1kpp/1P1P4/4KP1P/6P1/8 b - - 0 32,g5g4 f3g4 h5g4 h3h4 g4g3 e3f3,2247,75,93,11522,crushing endgame long pawnEndgame quietMove,https://lichess.org/DQOiO5bA/black#64,
13AU7,8/1p5p/p3k1p1/P1p2pP1/2P1pK2/1P6/5PP1/8 b - - 1 48,e6f7 f4e5 f7g7 e5d5,2285,84,90,1077,advantage endgame pawnEndgame short,https://lichess.org/yXrzBr8p/black#96,
13HFe,8/p7/1p6/6k1/2P2pp1/1P4P1/P3K3/8 w - - 0 43,g3f4 g5f4 e2f2 a7a5 a2a3 f4e4,2217,178,-23,9,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/fbwlPxBi#85,
13T1p,8/8/8/p1p1P1pk/P1p5/2P2K2/8/8 b - - 0 45,h5g6 f3g4 g6h6 g4f5 g5g4 f5g4 h6g6 g4f4,2232,76,81,77,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/WTcI7GqW/black#90,
13qzm,8/5pp1/1p1k4/p2p3p/PP1K4/2P3P1/5P1P/8 w - - 0 38,h2h4 b6b5 a4b5 a5a4,2271,79,90,1397,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/a6UnpT3u#75,
141jt,8/5K2/6pk/5p2/4p2p/4P2P/5PP1/8 w - - 4 56,g2g3 h4g3 f2g3 g6g5 f7e6 f5f4,2288,75,97,304,crushing endgame long pawnEndgame quietMove,https://lichess.org/BJdTybTY#111,
146Rs,8/6pp/3k4/1p3p2/1P1PpK1P/6P1/5P2/8 b - - 3 45,g7g6 f4g5 d6d5 g5h6,2205,75,87,194,crushing endgame pawnEndgame short,https://lichess.org/xGxpOLHs/black#90,
14YT1,8/8/p1p2k1p/1pPp1P1P/1P3K2/P1P5/8/8 w - - 1 38,f4g3 f6f5 g3f3 f5g5 f3e3 g5h5 e3f4 h5g6 f4e5 h6h5,2221,80,87,141,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/lvZOUwiT#75,
14rbo,8/8/6pp/5p2/5PP1/3k1K1P/8/8 w - - 2 49,h3h4 h6h5 g4h5 g6h5,2247,79,91,1048,crushing endgame master pawnEndgame short,https://lichess.org/EngojVrV#97,
14vNW,8/8/8/8/p1Pk3p/P6P/4K3/8 w - - 1 50,c4c5 d4c5 e2d1 c5d5,2269,76,96,1263,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/9gbblRvE#99,
1522H,8/1p5p/8/p4KPk/P7/8/1P6/8 b - - 0 40,b7b6 b2b3 h5h4 g5g6 h7g6 f5g6,2217,81,91,146,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wspKYSUF/black#80,
152Cn,8/p1pk2p1/1pp3p1/1P2P3/P1PP1KPp/8/8/8 w - - 1 40,b5c6 d7c6 g4g5 c6d7 f4g4 d7e6,2296,84,91,70,crushing endgame long pawnEndgame,https://lichess.org/5bo2y65P#79,
1599B,8/8/5pp1/3k3p/5K1P/4P1P1/8/8 w - - 2 87,g3g4 h5g4 f4g4 d5e4 h4h5 f6f5 g4g3 g6h5,2266,76,83,167,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/Y1I3XU4r#173,
15eWV,6k1/8/5P2/6PK/ppp5/2P5/PP6/8 w - - 1 44,h5h6 a4a3 b2a3 b4b3 g5g6 b3b2,2250,98,90,2684,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/iCCdeJpR#87,
160sS,8/8/3k1ppp/6P1/4KP1P/8/8/8 b - - 0 56,d6e6 g5h6 e6f7 e4d5 f7g8 d5e6 g8h7 e6f6,2260,77,87,167,crushing endgame pawnEndgame veryLong,https://lichess.org/J7JJ6Yak/black#112,
169Jl,8/8/2p1k1pp/1p1pP3/p2P1K1P/P1P5/6P1/8 b - - 2 36,e6f7 h4h5 g6h5 f4f5,2228,77,90,128,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/UcGPLgrt/black#72,
