PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Jlmp,3r4/pq3pkp/1p4p1/2b1PP2/2PpN3/1P3Q2/P6P/5R1K b - - 2 29,d4d3 f5g6 h7g6 f3f6 g7g8 f6d8,2227,78,91,683,clearance crushing endgame fork long,https://lichess.org/T9wqQSUn/black#58,
1Kdvu,r3r1k1/ppQ5/4q1p1/6Bn/8/8/P4P1P/R4RK1 w - - 3 25,f2f4 e6g4 g1h1 e8e2 c7c4 g8h7,2260,87,91,53,advantage clearance defensiveMove long middlegame,https://lichess.org/2LEW4elI#49,
1NBkS,r3r1k1/ppp2ppp/1bb5/1q5n/3pB3/1N3PN1/PP1B2PP/R2QR1K1 w - - 3 20,e4c6 d4d3 g1f1 h5g3 h2g3 b5h5,2239,82,75,103,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/4Blf8vGd#39,
1NiC4,5rk1/5pp1/p1Q5/8/4R2n/1PN1P3/1P3qPK/8 w - - 1 31,e4e8 h4f3 c6f3 f2h4,2281,75,91,2022,clearance crushing endgame master masterVsMaster pin sacrifice short,https://lichess.org/jbwWANvX#61,
1Ol7M,r3k3/pb1p3Q/3Rpq2/1pp2r1p/8/P1P2pP1/1PP2P2/3R2K1 b q - 5 28,e8c8 d6d7 d8d7 h7d7 c8b8 d7e8 b7c8 d1d8 f6d8 e8d8,2225,77,84,165,advantage clearance middlegame queensideAttack veryLong,https://lichess.org/Z8EqySiO/black#56,
1PA8L,4rrk1/pp4pp/3p4/3Pn2q/1PPNQ3/P1N2nPP/5PK1/3R1R2 w - - 3 25,d4e6 e8e6 d5e6 f3g5 e4h4 h5f3,2220,81,75,70,advantage clearance long master middlegame sacrifice,https://lichess.org/gCCOAHn8#49,
1PrLP,2kr1b1R/Rp1n1pp1/4p3/3p4/8/3PPQ2/1BnNKP2/6q1 w - - 0 20,d3d4 g1e1 e2d3 c2b4 d3c3 c8b8 a7a1 d8c8 c3b3 e1d2,2253,81,89,430,clearance crushing deflection middlegame veryLong,https://lichess.org/GJbqm4rj#39,
1QR6y,5rk1/5p1p/5Rp1/1p1b4/8/P2Br1QP/1PPq2P1/5R1K w - - 3 29,g3f2 e3h3 h1g1 d2g5,2263,75,86,322,clearance crushing master middlegame pin short,https://lichess.org/Q8ykh0aV#57,
1QqrW,1r4k1/4Bp2/r3bPp1/6P1/1p6/6K1/1PR4R/8 b - - 3 38,a6a7 h2h6 a7d7 c2h2 d7d3 g3f4,2292,81,90,67,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/xHfY00vj/black#76,
1SOgM,3r2k1/1R2qp2/4p1p1/2b3Np/2r4P/5QP1/4RP2/6K1 b - - 1 35,d8d7 b7b8 g8g7 f3a8,2286,85,85,46,advantage clearance defensiveMove master middlegame short,https://lichess.org/1TEWUWQn/black#70,
1TRbJ,1r4k1/5p1p/2pqp1p1/8/3r4/R4QPP/2P2P2/R5K1 b - - 1 25,b8b2 a3a8 g8g7 a1a7,2219,87,82,32,clearance crushing endgame short,https://lichess.org/XPi2bETy/black#50,
1UDki,rqb2rk1/1p3pbp/4p2B/1B1pn3/8/5N2/PP1Q1PPP/R4RK1 b - - 3 15,e5f3 g2f3 b8e5 g1h1 g8h8 f1g1,2251,96,67,28,advantage clearance long middlegame,https://lichess.org/qvvZoL4f/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1UEy7,6k1/pp4q1/7p/3pP3/2pP1rb1/2P2N1p/PPB1Q1P1/5RK1 w - - 6 28,e2e3 g4f3 f1f2 g7g3,2271,89,90,781,advantage clearance middlegame pin short,https://lichess.org/tXR2csPd#55,
1aA5F,4k3/p1Q5/5r2/8/3qp3/P4PP1/2b4P/2R4K b - - 0 34,c2d3 c7b8 d4d8 c1c8 d8c8 b8c8,2289,81,68,49,advantage clearance endgame long pin,https://lichess.org/cwmOJpxS/black#68,
1aDBP,r1b2r2/pp3pkp/6p1/3pPpPP/8/2P1p3/KP1qB2Q/7R b - - 3 27,f8h8 h5g6 f7g6 e5e6 g7g8 h2d6 c8e6 d6e6,2288,97,82,31,clearance crushing middlegame veryLong,https://lichess.org/GdQXCENr/black#54,
1cEIP,2r3k1/6qp/p1npPb2/3b4/2pP3P/P3B3/1P1Q1Rp1/3R2K1 b - - 1 33,c8c7 e3h6 g7e7 d2f4 e7e6 f4f6 e6f6 f2f6,2263,81,84,544,advantage clearance middlegame veryLong,https://lichess.org/LR59Lzmd/black#66,
1cz69,rB2k2r/p2q1ppp/1p2p3/b1pb4/3P4/P3P3/1P2KPPP/2RQ1BNR w kq - 1 12,b8f4 d7b5 d1d3 c5c4 d3c2 c4c3 c2d3 d5c4 d3c4 b5c4,2278,95,79,24,clearance crushing discoveredAttack middlegame pin veryLong,https://lichess.org/KuHBlW8A#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
1gIUk,3q1rk1/1p3pp1/p2pn2p/1b1P2bN/2r1P1P1/4B2P/1P1Q1RB1/3R2K1 b - - 0 27,e6c5 b2b3 c5b3 d2b2,2239,83,91,943,advantage clearance middlegame short,https://lichess.org/f0yV3Ig9/black#54,
1hO7Y,5rk1/1pR2p2/p3b1p1/3pQpPq/3P4/1P4P1/P4PBr/2R2K2 w - - 4 31,c1e1 f5f4 e5f4 e6h3,2218,91,91,872,clearance crushing master middlegame pin short,https://lichess.org/Nre9DMXa#61,
1iGPI,1r5r/p1p3Qp/3kq3/8/3P2R1/2K5/PP4PP/n1B5 b - - 0 25,e6e1 c1d2 e1e7 g7h6 d6d7 g4g7,2290,80,91,397,clearance crushing defensiveMove exposedKing long middlegame pin,https://lichess.org/rSEIgLDP/black#50,
1iSth,3q2rk/1r6/pn1pPpBp/1pnP1p1Q/2p2P2/2P4P/PP4P1/R3R1K1 b - - 0 32,d8f8 e6e7 b7e7 e1e7 g8g6 a1e1,2208,87,84,32,advancedPawn clearance crushing defensiveMove long middlegame,https://lichess.org/UZsq3l0S/black#64,
1ipej,1kr2b1r/pp6/2pp2Q1/4p3/4P1Nq/3P1P2/PPP3P1/R3R1K1 w - - 1 21,g1f1 h4g3 g6e6 h8h1 f1e2 g3g2 g4f2 h1h2,2270,83,78,38,advantage clearance defensiveMove deflection middlegame veryLong,https://lichess.org/1WhoAHur#41,
1jCm3,r2qr1k1/pp3pp1/4b2p/8/3n1N2/8/PP2BPPP/2RQ1RK1 w - - 0 17,e2c4 e6c4 c1c4 e8e4,2275,81,91,977,clearance crushing master middlegame short,https://lichess.org/2FSL092u#33,English_Opening English_Opening_Symmetrical_Variation
1jlmK,6r1/pB2kp2/Pp2pqn1/3P4/2r5/6R1/1P3PQ1/3R2K1 b - - 0 37,g6f4 d5d6 e7d7 b7c8 g8c8 g2b7 c4c7 d6c7,2231,77,90,1382,advancedPawn clearance crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/CpdejYkO/black#74,
1jr5g,rnb1k1nr/p2p1ppp/3B4/1pbN1N1P/4P1P1/3P1Q2/P1P1K3/q5R1 b kq - 1 19,c5g1 e4e5 c8a6 d5c7 e8d8 c7a6 a1c3 d6c7 c3c7 a6c7,2274,86,74,49,advantage clearance fork middlegame quietMove veryLong,https://lichess.org/QtpVres1/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
1k9oZ,r1r3k1/4bpp1/p2p3p/2p3q1/8/P1B2Q1P/1P3PP1/2R1R1K1 b - - 1 23,c8e8 h3h4 g5h4 e1e4 h4g5 c1e1,2204,111,75,13,advantage clearance defensiveMove long middlegame,https://lichess.org/ql2AqvVm/black#46,
1lSMj,1Q6/5pk1/3pq2p/4p1p1/2r1P1P1/Pb2BP2/1P4P1/1K5R w - - 2 34,h1c1 c4c1 e3c1 e6c4 b8b3 c4b3,2205,94,65,38,clearance crushing endgame long queensideAttack,https://lichess.org/nF88UzpL#67,
1m2Ah,8/6k1/2Kp1P1R/4r1B1/7p/6bP/8/8 b - - 0 62,g7f7 h6h7 f7g8 f6f7 g8h7 g5f6 h7g6 f7f8q,2256,145,83,11,advancedPawn clearance crushing endgame exposedKing master promotion sacrifice veryLong,https://lichess.org/djjy1fz0/black#124,
1mcPj,4r3/pr2q1kp/1p1R1p2/3Q4/6P1/7P/PPP5/2K2R2 w - - 2 28,f1f6 e7e3 d5d2 e3g1 d2d1 e8e1,2254,75,90,908,advantage clearance endgame long pin,https://lichess.org/5kmc6LaW#55,
1nz6C,r1bq3k/pp3Qp1/1n2Pb1p/3p4/8/P4R2/1PP3PP/5RK1 b - - 3 20,d8g8 f3f6 g7f6 f7f6 g8g7 f6d8 h8h7 f1f7 c8e6 f7g7,2292,77,86,78,advantage clearance kingsideAttack middlegame pin veryLong,https://lichess.org/mA4VaCNY/black#40,
1oE2g,5r2/p3QP2/1kp5/1p3q2/3Pnb2/1P6/1P3P1P/3KR3 w - - 2 32,e7f8 e4c3 b2c3 f5d3,2225,77,96,394,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/XyGeozwX#63,
1oKSR,8/pQ2N3/4p1k1/5pp1/3q4/8/PPr3nP/5R1K b - - 3 45,g6h5 e7f5 e6f5 b7h7 h5g4 h7f5,2266,79,89,416,clearance crushing endgame long sacrifice,https://lichess.org/hT1og10V/black#90,
1oqsA,r4r2/ppb2pk1/2p3np/3p3Q/3P1q2/2P2P2/PPB2PRP/6RK b - - 3 24,g7h8 c2g6 f7g6 g2g6 f8f6 g6f6 f4f6 g1g6,2215,77,84,59,clearance crushing middlegame veryLong,https://lichess.org/v2rOKEl7/black#48,
1q7ZS,3b4/7p/2k1p3/1pB1Ppp1/PPpK1P2/8/6PP/8 w - - 0 33,g2g3 g5f4 g3f4 d8h4,2238,78,92,2441,bishopEndgame clearance crushing defensiveMove endgame master short,https://lichess.org/CITpHFpV#65,
1r8e8,6k1/8/8/1NPKN3/8/7p/8/7r w - - 0 58,c5c6 h3h2 e5f3 h1d1 d5e5 h2h1q,2273,76,80,76,advancedPawn clearance crushing endgame long promotion,https://lichess.org/jhDrYxQr#115,
1rC3i,8/p1pR1pk1/2p1q2p/4r3/6p1/1P1Q2P1/P4PP1/6K1 w - - 10 31,d7c7 e5e1 g1h2 e6e5 d3d8 e5a1 c7f7 g7f7,2234,74,94,3235,clearance crushing endgame veryLong,https://lichess.org/HOgXPOY5#61,
1rimg,4rrk1/pp4pp/1qp5/4np2/8/1PBp1Q1P/P2P2B1/R4K1R w - - 1 26,f3h5 e5g4 h5h4 e8e2 g2f3 e2f2,2255,77,91,1457,clearance crushing long middlegame quietMove,https://lichess.org/gA6vfwuo#51,
1s3Za,r1b2rk1/pp1q1pn1/2p2Bp1/3pP2p/7P/P1NB4/1P3P2/1K1R2Q1 b - - 2 25,d7e6 g1g5 g8h7 d1g1 e6f5 d3f5,2239,76,93,251,advantage clearance long middlegame quietMove,https://lichess.org/lm3KCRkj/black#50,
1sCkL,5r1k/6p1/p2q3p/1p1bn3/4Q3/P1N1P2P/1P4P1/2R3K1 w - - 0 28,e4d5 e5f3 g2f3 d6g3 g1h1 g3h3 h1g1 h3g3,2274,81,87,69,advantage clearance endgame sacrifice veryLong,https://lichess.org/7FeiZYy4#55,
1sLqt,r2q4/ppp1br1k/3ppnn1/6B1/4PP2/2N2R1P/PPP3P1/R2Q2K1 b - - 4 16,f6g8 f3g3 g8h6 d1h5 e7g5 f4g5,2213,81,91,2470,advantage clearance long middlegame quietMove,https://lichess.org/WPUAIsnj/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1sgvC,r1b4k/2q4p/p4Pp1/4p3/1pp1P1BQ/3p2N1/PPP2bPP/5R1K b - - 1 27,f2g3 f6f7 c7f7 h4d8 h8g7 f1f7,2202,75,90,1478,advancedPawn clearance crushing intermezzo kingsideAttack long middlegame,https://lichess.org/xqqwlnRM/black#54,
1tBDT,2rq1r2/3nbp1k/b3p2N/3pP2P/p2p1B2/1P1P4/PP1Q1PBK/2R1R3 w - - 1 30,b3a4 e7b4 d2b4 d8h4 h2g1 h4f4,2267,81,86,665,advantage clearance exposedKing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/s9JhMoQU#59,
1umUX,r4rk1/pp3ppp/3p4/5p2/3n1P1B/1P6/b1PN1K1P/2R3R1 b - - 2 19,a8c8 h4f6 d4e6 g1g7 e6g7 c1g1 h7h6 g1g7,2219,76,91,1078,advantage clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/0UMjVYWF/black#38,French_Defense French_Defense_La_Bourdonnais_Variation
1uuCl,r1b1k3/1pp2p2/2nq2p1/p3p1B1/2PpP3/PP1P1N2/2Q2n2/1K2RB2 b q - 3 26,f2h3 f1h3 c8h3 e1h1 e8d7 h1h3,2246,80,89,1269,advantage clearance long master middlegame,https://lichess.org/PabgNuYk/black#52,
1vPrv,7r/pp1Q2kn/5r2/3B4/4pP2/4q1P1/P5PK/5R2 b - - 2 33,g7g6 f4f5 g6h6 f1f4 e3f4 g3f4,2228,78,90,291,advantage clearance long middlegame,https://lichess.org/RUcraly4/black#66,
1xhTo,2K5/R1P5/3k3p/5pp1/8/p1r4P/5PP1/8 b - - 2 50,a3a2 a7a6 c3c6 a6c6 d6c6 c8d8 c6b6 c7c8q,2284,77,84,58,advancedPawn clearance crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/DXsTQzZO/black#100,
1xyIg,1r5r/3k3p/2qp2pn/p4p2/P3p3/1P2P2N/1K1Q1P1P/R1B3R1 w - - 1 32,b2a2 b8b3 c1b2 h8b8 a2b1 b3b2,2277,78,84,72,clearance crushing long middlegame quietMove,https://lichess.org/95BTf1lM#63,
1yDC4,8/7p/5k2/8/R1KP1p1r/P1P5/1P6/8 w - - 0 52,a4a5 f4f3 c4d3 h4f4 d3e3 f3f2,2283,75,98,216,advancedPawn advantage clearance endgame long rookEndgame,https://lichess.org/3DNrSJHf#103,
1zFFC,r3rn2/ppp2pkp/4p1pR/3q4/3P2N1/4Q1P1/PP2KPP1/7R b - - 11 19,a8d8 h6h7 f8h7 e3h6 g7g8 g4f6 h7f6 h6h8,2285,78,93,6141,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/k7uJpfDH/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
207G6,7k/p2R2N1/1b5p/5P2/1P6/q3rQ1P/6PK/8 w - - 0 38,f3g4 e3e1 g4f3 b6g1 h2g3 e1e3,2244,85,85,53,advantage clearance endgame long pin quietMove,https://lichess.org/dGcpAQe6#75,
20cq4,r3rbk1/1p1q1p1p/p2p2p1/P1p2PP1/2Q1P3/2B5/1P5P/R4RK1 b - - 0 22,d7e7 f5g6 h7g6 f1f6 e7d7 f6g6,2233,76,86,257,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/uSAcQif8/black#44,
20oDX,4r1k1/5p1p/3pb1p1/3p4/3Q4/4B1P1/qR2PP1P/6K1 b - - 1 27,a2c4 d4f6 c4e4 e3d4 e4d4 f6d4,2234,75,93,1368,clearance crushing endgame long quietMove,https://lichess.org/Cqgh5UcV/black#54,
225eY,4r3/4q1k1/p1b3p1/Pp1p1p1p/2pPnQ1P/2P1R3/2P3PK/4R3 b - - 1 39,e7d6 f4d6 e4d6 e3e8 c6e8 e1e6,2255,80,73,53,advantage clearance long middlegame,https://lichess.org/vIUjviCx/black#78,
22qyh,r2q4/1Rp2rpk/2Qp1b1p/p2P4/P3p3/4B2P/1PP2PP1/3R2K1 w - - 0 25,e3d4 f6d4 d1d4 d8h4 c6c3 h4f2,2263,111,50,16,clearance crushing kingsideAttack long middlegame,https://lichess.org/g33SM3X4#49,
25Md9,r1b2rk1/pp3pp1/1qp3np/4P3/2B1N3/bPP2P2/P3QP1P/1K1R2R1 b - - 8 17,g6f4 e4f6 g8h8 e2e4 f4g6 g1g6 f7g6 e4g6 c8f5 g6f5 f8f6 e5f6,2247,91,77,248,clearance crushing kingsideAttack middlegame pin veryLong,https://lichess.org/unhMGTaX/black#34,Gunderam_Defense Gunderam_Defense_Other_variations
26rFI,8/4Pk1p/5P2/3p4/4bRPP/8/2p4K/1rR5 w - - 4 45,f4f1 b1c1 f1c1 d5d4 c1e1 e4c6 e7e8q c6e8 h2g3 d4d3,2299,78,93,1448,clearance crushing endgame quietMove veryLong,https://lichess.org/z4sen64i#89,
26ujf,2k1r3/pppn1p2/2P5/4r2p/1P1N1pq1/2Q5/P5p1/R2R2K1 b - - 0 29,e5e3 c6b7 c8b8 d4c6 b8b7 c6a5 b7b8 c3c6 g4f3 c6d7,2287,86,80,41,advancedPawn clearance crushing middlegame queensideAttack veryLong,https://lichess.org/D52ArdKc/black#58,
27QdH,8/8/7P/8/8/5P2/1kpr2PK/2R5 w - - 1 62,h6h7 b2c1 h7h8q c1d1 h2g3 c2c1q h8h1 d1c2,2297,80,87,51,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/o0LgHHYR#123,
28U3f,4B3/6bk/2p2r1p/p2p1qpQ/8/2P3P1/PP1R2PK/8 w - - 14 35,d2e2 f5b1 e8d7 f6f1,2275,76,94,856,clearance crushing defensiveMove endgame master short,https://lichess.org/40SXNwRQ#69,
29uvO,2q2rk1/p1pn1ppp/1pQ1b3/8/1b1P1B2/4P3/PP3PPP/R4KNR w - - 0 14,c6c7 c8a6 g1e2 f8c8 c7c8 a6c8,2202,77,99,688,advantage clearance long middlegame trappedPiece,https://lichess.org/hDo0S6aS#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2ANdP,2R1Q3/pr6/4p2p/4P3/4qPk1/3p4/P2B4/3K4 w - - 2 39,e8g8 g4f3 d1c1 f3f2 g8g4 e4h1 g4d1 b7b1 c1b1 h1d1,2244,114,86,32,attraction clearance crushing defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/ltM4JgUW#77,
2AeNK,r1b2n2/7r/p3pk2/1p1p3p/3P2q1/P1P1N3/1P3Qp1/4R1K1 b - - 1 32,f6g5 e3g4 h5g4 e1e5 g5g6 f2f8,2231,82,82,87,clearance crushing long middlegame,https://lichess.org/JMqs13dG/black#64,
2Afyh,rnbqr1k1/ppp2ppp/5n2/8/1b2P3/1P1P4/PBP3PP/RN1QKBNR w KQ - 3 9,b1d2 f6e4 d3e4 d8h4 g2g3 h4e4,2283,82,82,62,clearance crushing exposedKing long master opening pin sacrifice,https://lichess.org/cnq7lGCq#17,Pirc_Defense Pirc_Defense_Other_variations
2AsUJ,6k1/Q4pp1/4p2p/3n4/3P4/P3P1BP/2R2PPK/1r2q3 w - - 1 27,g3e5 e1h1 h2g3 b1g1 a7a8 g8h7 a8d5 e6d5,2274,79,93,3011,clearance crushing endgame veryLong,https://lichess.org/XEElA8E7#53,
2BpaM,r1q1b1k1/2p3b1/3p3p/3PpP2/2p3QP/6PB/8/5RK1 b - - 8 34,h6h5 g4g5 e8f7 f5f6 c8f8 h3e6,2201,101,77,38,clearance crushing long middlegame,https://lichess.org/obudaocY/black#68,
2DUhQ,4r1k1/ppn3pp/2p2pr1/4P2q/2P1R3/1P3NP1/P5QP/3R2K1 b - - 0 25,f6e5 g3g4 h5h6 g4g5 h6h5 e4h4,2251,75,93,3556,clearance crushing long middlegame,https://lichess.org/Ctiq6qKV/black#50,
2E5Ip,rn1qk2r/pp2p1b1/2p1P1pn/3p1bPp/3P4/2NB1P2/PPP3P1/R1BQK2R b KQkq - 0 11,h6g8 d3f5 g6f5 d1d3,2270,77,93,2787,advantage clearance master middlegame short,https://lichess.org/yZ0fzfhA/black#22,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
2EECW,r2r2k1/pQ4pp/7q/2p1Nb2/2P2P2/2B4P/PP6/4R1K1 b - - 0 24,d8f8 e5g4 f5g4 e1e7,2250,196,26,8,advantage clearance middlegame sacrifice short,https://lichess.org/XSd03Z14/black#48,
2EYT6,r1bqk1nr/p5pp/2pb4/3pN3/4p3/1N6/PPPP1PPP/R1BQK2R w KQkq - 2 10,d1h5 g7g6 e5g6 g8f6 h5h6 h8g8,2287,88,90,1606,advantage clearance defensiveMove long master opening,https://lichess.org/VZn2MAxs#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2Edul,r2q2k1/ppp3pp/3b4/3p4/8/1PP1BP1b/5P1P/RN2QRK1 w - - 3 18,f3f4 d8f6 f2f3 a8e8,2241,102,78,39,advantage clearance middlegame short,https://lichess.org/4RWlYAKj#35,Scotch_Game Scotch_Game_Scotch_Gambit
2FQeR,1r2q1k1/pp3rbp/3p2p1/n2Q4/4P3/2P1PN2/PP4PP/R4RK1 b - - 2 18,a5c6 f3g5 c6e5 f1f7 e5f7 a1f1,2209,78,89,91,advantage clearance discoveredAttack long middlegame,https://lichess.org/kLGHT2tO/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
2FWlP,4Q3/5p1k/8/4P1p1/7p/5rP1/4qPKP/5R2 w - - 0 51,e8e7 h4h3 g2g1 f3g3 h2g3 e2f3 e7f7 f3f7,2260,78,87,144,clearance crushing deflection endgame sacrifice veryLong,https://lichess.org/54ow8jr1#101,
2Fhoy,4k3/8/2r2PKB/6P1/8/8/8/8 b - - 0 55,c6a6 g6g7 a6a7 g7g8 a7f7 h6g7,2224,76,86,97,clearance crushing defensiveMove endgame long master,https://lichess.org/6Ok4hVOI/black#110,
2FyEV,1k1r4/2p5/1q3p2/p3pQ2/P6P/4Np2/K1R5/8 b - - 2 48,b6e3 c2b2 b8a7 f5c2 e3b6 b2b6,2243,93,82,46,advantage clearance endgame long,https://lichess.org/FRdhRYgY/black#96,
2K08Z,5rkq/p7/1pp2Pp1/3nP2p/6P1/2P3Q1/PP6/5RK1 b - - 0 31,h8h6 g4g5 h5h4 g3g4 h6h5 g4h5,2228,83,87,314,clearance crushing endgame long,https://lichess.org/EVHnIxLE/black#62,
2Ku3p,r4r1k/pp5p/6p1/3Q4/8/8/PPP2qPP/R2R3K b - - 0 25,f2c2 d5e5 h8g8 d1d7 f8f7 d7f7,2213,81,89,844,clearance crushing endgame long,https://lichess.org/iIzRdJoQ/black#50,
2MTz0,3b4/p7/8/2pNk1p1/2B3Kp/8/P7/8 w - - 12 45,d5e3 e5d4 g4f3 g5g4 f3e2 d8g5 c4e6 g5e3,2274,76,92,1227,clearance crushing endgame veryLong,https://lichess.org/VWvM3fwc#89,
2P9mH,5k2/R4p2/3b4/1P6/P1b4r/3B1P1p/4K1pP/6B1 w - - 8 35,b5b6 c4d3 e2d3 h4b4,2269,85,91,1561,advantage clearance endgame short,https://lichess.org/JRh2183K#69,
2Ph70,k6r/pp4p1/3QB3/2p5/6pq/2NPB2r/PPP2PK1/R4R2 w - - 1 23,e3f4 h3g3 f4g3 h4h3 g2g1 h3h1,2232,79,95,7893,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/KeLjBtM6#45,
2QqVL,4r1k1/1p3Bp1/2pQ4/p3p1Pn/P3P3/2q2P2/3RK3/8 b - - 0 37,g8f7 g5g6 f7g8 d6e6 e8e6 d2d8 e6e8 d8e8,2242,79,94,8424,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BwVckwhQ/black#74,
2R8T9,3rr3/p4p1k/1qp3pp/2bn1N2/4p3/2P3QP/PP3PP1/R1BR2K1 w - - 0 23,f5h6 d5c3 d1e1 d8d1 e1d1 c3e2 g1h2 e2g3,2215,203,35,10,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/sR1XzSNJ#45,
2USge,4r1k1/p5p1/2pq1p1p/3pr3/2P5/1Q3RP1/PP1R1PP1/6K1 w - - 1 28,c4d5 e5e1 g1h2 e8e5,2234,78,90,911,clearance crushing endgame short,https://lichess.org/akLN4Y5X#55,
2WuR7,1rq4k/7p/p3R1p1/1bNQ4/1R1P3P/5PK1/2n5/8 b - - 2 39,c2b4 d5e5 h8g8 e6e7 c8f8 e5e6,2289,93,87,462,clearance crushing long middlegame,https://lichess.org/pW0ffCCG/black#78,
2XGst,1k1r2r1/ppp2pbp/3p4/3P1Q2/2P4q/P3PP2/1P4PP/1RB2RK1 w - - 1 19,e3e4 g7e5 f3f4 e5d4 g1h1 g8g4 c1d2 d8g8 d2e1 h4h3 e1g3 h3h6 f1f3 g4g3 f3g3 g8g3,2211,119,57,18,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/nSDb0qcL#37,Modern_Defense Modern_Defense_Other_variations
2ZgAj,r1b3k1/5p2/p2p1n2/1ppPq1p1/P1B5/1R2P3/5PP1/3Q1RK1 w - - 0 26,a4b5 f6g4 f2f4 e5h8 d1g4 c8g4,2288,76,93,5581,clearance crushing long middlegame quietMove,https://lichess.org/zIgrnI4Z#51,
2aKoX,3r2k1/b2bqpp1/3pp3/1p4PN/4P3/1PNn1Q2/P5P1/2R2R1K b - - 3 26,d3c1 h5f6 g7f6 g5f6 e7f8 f3g4 g8h7 f1f3 f8h6 f3h3,2240,76,95,4499,clearance crushing master middlegame pin quietMove sacrifice veryLong,https://lichess.org/Rzk7EGHX/black#52,
2aXmB,3q2k1/1Q3pp1/P1p1r2p/1p6/1P1p4/2R1P3/5PPP/6K1 w - - 2 35,c3c1 d4e3 f2e3 d8d2 b7c8 g8h7 c1f1 d2e3 g1h1 e3f2 f1g1 e6e1 c8f5 f2f5,2274,77,93,410,clearance crushing endgame veryLong,https://lichess.org/vbpPqhjh#69,
2akJt,r3r2k/1p3Bpp/p7/P7/1q4n1/2NP4/2PQn1PP/2R2R1K w - - 1 23,c1b1 b4d6 g2g3 e2c3 d2c3 e8e2,2205,104,86,30,advantage clearance long middlegame,https://lichess.org/7kfygNRY#45,
2arFw,6r1/NPK5/5p2/4p2k/8/2b4P/3p4/3R4 w - - 2 49,b7b8q g8b8 c7b8 e5e4 a7b5 c3e5 b8b7 e4e3,2294,82,87,316,clearance crushing endgame quietMove veryLong,https://lichess.org/usLq4lwg#97,
2b3a0,2r1br1k/1p3ppp/p3pR2/3nP1B1/3qN2Q/7P/1P4P1/4R2K b - - 1 25,d5f6 e5f6 f8g8 f6g7 g8g7 g5f6,2210,83,89,1314,advancedPawn clearance crushing kingsideAttack long middlegame pin,https://lichess.org/EKKSxcQ3/black#50,
2dGA9,3r2k1/p4p2/5n2/1pp1R1N1/3q4/1P4P1/P5P1/4Q1K1 w - - 3 28,g1h1 d4e5 e1e5 d8d1 h1h2 f6g4 h2h3 g4e5,2275,75,95,6099,clearance crushing endgame fork sacrifice veryLong,https://lichess.org/odmurTla#55,
2erAc,6k1/5rp1/Q1p3p1/2P2p2/1P6/3R1P2/1q3KPP/8 w - - 1 41,f2g3 f5f4 g3h3 f7f5 d3d8 g8h7 a6c8 f5h5 h3g4 b2g2,2281,77,92,554,clearance crushing deflection endgame veryLong,https://lichess.org/u5oIpcYP#81,
2gjFv,6k1/5pb1/7p/2q3p1/p2pP3/Pr1Q2P1/1P2R1P1/5RK1 w - - 4 31,d3a6 d4d3 e2f2 g7d4 a6a4 b3b2 a4e8 c5f8 e8d7 d4f2,2275,89,82,28,clearance crushing discoveredAttack endgame pin veryLong,https://lichess.org/C5t7b1Lx#61,
2gyXE,4k1n1/pp2Rp2/2p2b1r/q3pQ2/4P3/BP5B/P1P4P/7K b - - 8 28,f6e7 f5c8 a5d8 h3d7 e8f8 c8d8,2209,79,90,163,clearance crushing deflection long middlegame pin,https://lichess.org/IyNI8zOX/black#56,
2h5Di,r1b1q1kn/8/1pn1pR1Q/p2pP3/3P3B/P1P5/6PP/6K1 b - - 7 25,a8a7 f6f3 a7g7 h4f6 e8g6 f6g7 g6h6 g7h6,2240,93,81,37,advantage clearance middlegame quietMove veryLong,https://lichess.org/A6oaNm0X/black#50,
