PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0FveL,r5k1/1p2q1pp/2p5/2Pp1R2/1P2p3/p1BnP1Q1/P2P2PP/6K1 b - - 0 29,a8f8 c3g7 e7g7 f5g5 g7g5 g3g5,2209,76,94,2134,advantage endgame kingsideAttack long master pin sacrifice,https://lichess.org/2WZQSEWl/black#58,
0Fw5i,8/6p1/8/pk1PKP2/3R4/1r6/8/8 b - - 0 43,b5c5 d5d6 b3e3 e5f4 c5d4 d6d7,2240,77,94,751,advancedPawn advantage endgame long rookEndgame sacrifice,https://lichess.org/HitYZ7hR/black#86,
0GftU,4rr1k/1pqbbppp/p2p4/3P4/3p1B2/2PB2Q1/PP4PP/4RRK1 b - - 1 20,d4c3 e1e7 e8e7 g3h4 e7e4 d3e4,2213,74,92,2421,crushing long middlegame sacrifice,https://lichess.org/2pFO6v6b/black#40,
0GjZ9,5rk1/1n3ppp/2q1p3/p3P2Q/1p1RNP2/8/PPr3PP/5R1K b - - 3 25,b7c5 e4f6 g7f6 h5g4 g8h8 e5f6 c2g2 g4g2,2256,82,91,4171,crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/GnQmCTM6/black#50,
0H8Gt,5r2/5rpR/p5q1/k3pP2/Np1nP2Q/1P1R4/1PP2K2/8 w - - 3 43,h4h2 f7f5 e4f5 g6f5,2239,86,91,956,crushing middlegame sacrifice short,https://lichess.org/wvcr2Pw2#85,
0H8Nr,r4rk1/2p2p1p/p2p1p2/1p6/3nq3/1B1QNb1P/PPP2PP1/R3K2R b KQ - 2 17,f3g2 h1g1 d4f3 e1e2 f3g1 a1g1 e4f3 e2e1,2268,78,90,765,advantage middlegame pin sacrifice veryLong,https://lichess.org/EqUfwmFD/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0HAZ2,1r4k1/1b3p1p/pn1p2pQ/2nPp2P/1qP5/1P3RP1/R4PB1/6K1 b - - 2 26,b6c4 f3f7 g8f7 h6h7 f7f6 h7g6,2278,77,89,795,advantage attraction deflection kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/zkEczFas/black#52,
0HIfF,7k/p1r2rp1/1p2p1Qp/1P1p1p1R/4qP2/4b2R/P1P3PP/7K b - - 1 31,e3c5 h5h6 g7h6 h3h6 f7h7 g6e8 h8g7 h6g6,2291,79,94,8171,killBoxMate kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HBuBTWI0/black#62,
0HbNN,6k1/p4pp1/2Q2n2/3B1PPP/8/2P5/Pq1r4/4R1K1 b - - 0 36,f6d5 e1e8 g8h7 c6g6 f7g6 f5g6,2229,78,94,2936,endgame long mate mateIn3 sacrifice,https://lichess.org/TOvh41fK/black#72,
0HfB3,3r1r2/1b4kp/p5p1/5pR1/2B5/1P6/P1P2PPP/4R1K1 w - - 3 26,e1e7 g7f6 e7b7 d8d1 c4f1 f6g5,2267,82,86,65,advantage defensiveMove endgame long pin sacrifice,https://lichess.org/8EkMT0s8#51,
0Hjrj,Q7/4p1q1/p2pP2k/2p1r2p/1p5P/3B3P/PPP1n3/1K3R2 b - - 6 28,e2g3 a8f3 g3f1 f3f4,2261,77,89,773,advantage endgame sacrifice short,https://lichess.org/kepeMi5j/black#56,
0HwD4,r4r2/1bq1bp1k/p6p/1ppp1R2/4P3/1P1P3Q/1PP1N1PP/5RK1 b - - 1 21,e7d8 f5f6 d8f6 f1f6,2208,77,90,702,crushing middlegame sacrifice short,https://lichess.org/9G5xEQdA/black#42,
0IGmh,r5k1/1b3p2/2p1p1p1/1p3nP1/p2P1R2/B6R/P6P/6K1 b - - 3 30,a8d8 f4f5 e6f5 a3e7 f7f6 e7d8,2259,73,92,8299,advantage endgame long sacrifice,https://lichess.org/N33PhNBX/black#60,
0IJLg,r2qr1k1/1p3p1p/2p3p1/p7/P2P1Q2/4N1Pb/1B2PP1P/1R4K1 b - - 4 24,d8b6 d4d5 e8e3 f4f6,2273,88,65,98,advantage middlegame sacrifice short,https://lichess.org/CQOyuUf6/black#48,
0Ibgv,3r2rk/pp1q1p1p/2bp1p2/4p3/2P1P2N/3Q3P/PP3PP1/R4RK1 w - - 3 17,h4f5 d7f5 e4f5 g8g2 g1h1 g2f2,2237,75,92,3443,crushing deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/STVZm7YN#33,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
0IlnV,4r2k/p1R2Qp1/7p/4q3/8/2p3P1/5P1P/6K1 w - - 6 34,c7a7 c3c2 a7c7 e5c7 f7c7 e8e1 g1g2 c2c1q c7d8 h8h7,2229,80,86,530,advancedPawn advantage clearance endgame promotion sacrifice veryLong,https://lichess.org/E5C8GhUT#67,
0IsMn,r2q1rk1/pp4bp/2p3p1/3p4/3BnPP1/5N2/PPQ5/1K1R3R b - - 0 22,f8f4 c2h2 g7d4 h2h7 g8f8 f3d4,2287,99,70,30,advantage long middlegame sacrifice,https://lichess.org/tvc8XVLM/black#44,
0J015,r3r2k/1pq1bppp/p3p3/2npP3/2p2BQ1/P1N4R/1PP2PPP/1R4K1 b - - 8 20,g7g6 c3d5 e6d5 e5e6 c7f4 g4f4,2299,193,67,10,crushing long middlegame sacrifice,https://lichess.org/KIQY7sr7/black#40,
0JDX2,5rk1/pp1q1rpn/1pnp3p/4p3/3P4/1PP2NNP/1P2QPP1/R3R1K1 w - - 1 19,a1d1 f7f3 g2f3 h7g5,2281,81,89,1298,advantage middlegame sacrifice short,https://lichess.org/iF9Otejv#37,Italian_Game Italian_Game_Classical_Variation
0JJoA,3b1rk1/1p1r1p2/p2Pp2R/2p1P3/4PQP1/P7/1q5P/5R1K b - - 0 30,g8g7 h6f6 d8f6 e5f6 g7g6 h2h4,2265,111,82,41,crushing defensiveMove long middlegame sacrifice,https://lichess.org/G83VwpUH/black#60,
0JLLE,r4rk1/2Rnqpp1/p3p2p/3bP2Q/3PN3/3B4/5PPP/1R4K1 b - - 9 25,f8c8 c7d7 e7d7 e4f6 g8h8 f6d7,2273,75,85,718,attraction crushing long middlegame sacrifice,https://lichess.org/2lZ0JqRi/black#50,
0Jjku,8/8/R2pk3/4p1q1/4bp2/2P4r/P4QP1/1R4K1 w - - 0 35,b1b2 e4g2 f2g2 h3g3,2288,75,90,384,crushing endgame pin sacrifice short,https://lichess.org/CyJkwrTl#69,
0K90R,q6r/5pkp/r3p1P1/1Q1p2P1/2nP4/PpN2P2/1P6/1K1R3R w - - 1 28,h1h7 h8h7 g6h7 a6a3 b2a3 c4a3 b1b2 a3b5,2215,77,95,5932,crushing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/JW0VSiyF#55,
0KEG5,r4rk1/ppb2ppp/3qp3/3p3Q/5P2/6RP/PPP2P2/R1B4K b - - 2 20,d6b6 g3g7 g8g7 h5g5 g7h8 g5f6,2275,81,90,609,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/mPIXfhwq/black#40,
0KoOH,3rr3/Rpp5/2k4p/1p2p1p1/1P1nN1Q1/3q3P/6P1/R6K b - - 0 31,e8g8 a1c1 c6b6 a7b7 b6b7 e4c5 b7b6 c5d3,2215,82,90,1055,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/3T4fmiO3/black#62,
0Ks4w,r1bq1r2/p4pkp/p1N1pnp1/3P4/3Q4/P1N5/1P3PPP/R4RK1 b - - 1 17,d8d6 d4f6 g7f6 c3e4 f6g7 e4d6,2261,78,91,2207,attraction crushing fork long middlegame sacrifice,https://lichess.org/iEIH7m9O/black#34,Indian_Defense Indian_Defense_Knights_Variation
0Ku0P,r4rk1/p2b1p1p/2n3pQ/3pPp2/3P4/q1P2NP1/P4P1P/RN2K2R w KQ - 2 18,f3g5 a3c1 e1e2 c6d4 c3d4 d7b5 e2f3 c1h1 f3f4 h1c1 b1d2 c1d2 f4f3 d2e2 f3g2 e2h5,2241,80,66,73,clearance crushing middlegame sacrifice veryLong,https://lichess.org/7NEodku3#35,French_Defense French_Defense_Advance_Variation
0L6iT,3q1rk1/1pp2ppp/3p4/2n1pN1N/4P3/2rP4/5QPP/5R1K b - - 1 21,g7g6 h5f6 d8f6 f5h6 g8g7 f2f6,2238,75,97,140,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/hylAVWlc/black#42,
0LP5z,r5k1/pp2brp1/1qp1Q2B/4n2P/4p3/8/PPP2P2/1K4RR b - - 0 21,e7f6 h6g7 f6g7 h5h6,2245,84,82,50,crushing master middlegame pin sacrifice short,https://lichess.org/8t000CNu/black#42,
0LRO6,6rk/p1p4n/1p2q3/4N2Q/4N3/7P/P4Pr1/5R1K b - - 3 32,g8f8 h1g2 f8f5 e5g6 h8g7 h5h7 g7h7 g6f8 f5f8 e4g5 h7g6 g5e6,2217,82,88,568,advantage attraction exposedKing fork hangingPiece middlegame sacrifice veryLong,https://lichess.org/nScgVyKA/black#64,
0LUxw,1k4rr/pppbqp2/3b1n2/4n1Np/2P2P2/P1N1P2P/1PQ1B1P1/R1B2RK1 w - - 1 15,f4e5 e7e5 f1f6 e5h2,2284,94,85,184,advantage middlegame sacrifice short,https://lichess.org/uW1t6a9g#29,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
0LbMM,r1q2rk1/5p1p/6pQ/p2pP3/1p1N1Pb1/1R1R4/2P3PP/7K b - - 3 28,a5a4 d3h3 g4h3 b3h3 c8h3 g2h3,2260,87,88,836,advantage long middlegame quietMove sacrifice,https://lichess.org/mJ8daCev/black#56,
0Lidr,4rr2/pp1b2k1/2pP1p2/1qP1n2p/4R3/1BQ2NPp/2P2P1K/3R4 b - - 0 34,e5g4 e4g4 d7g4 f3d4 g4d1 d4b5,2262,79,90,483,advantage long middlegame sacrifice,https://lichess.org/8LhfgGYy/black#68,
0LqFe,r1b1k2r/1p4Qp/p2qppp1/8/2B3n1/8/PP3PPP/2RR2K1 b kq - 1 19,d6f8 c4b5 a6b5 c1c8 a8c8 g7d7,2250,75,92,6279,discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/kWPzg3Lh/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0M94i,r3r1k1/1p3pbp/p4np1/2PP4/PP5q/2NQB3/5PP1/1R3RK1 w - - 1 23,f2f3 e8e3 d3e3 f6d5 c3d5 g7d4 f3f4 d4e3,2227,74,92,3944,advantage clearance deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vpl34H51#45,
0MJ3p,2rr2k1/4bpp1/bp2p2p/p2qN3/P2P2Q1/2B2P2/1P4PP/R3R1K1 b - - 4 24,c8c7 e5f7 g8f7 g4f4 f7e8 f4c7,2232,77,90,367,advantage attraction fork long middlegame sacrifice,https://lichess.org/cymwXyri/black#48,
0MVZj,3q1rk1/4pnbp/p2p2p1/1p1B4/8/BP5Q/P5PP/5R1K b - - 0 25,d8c7 f1f7 f8f7 h3e6,2246,76,93,2342,advantage middlegame sacrifice short,https://lichess.org/q3ySafWS/black#50,
0McmN,r2q3r/5kp1/2pp1b1p/1p2p3/4PN2/3P1PRP/PpPQ1P2/1K4R1 b - - 0 20,a8a2 g3g7 f6g7 g1g7 f7g7 f4e6 g7g6 e6d8,2232,78,95,1794,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/BAoGqdQO/black#40,
0MkfT,1r5k/p1p3p1/1p1p3q/3P1r2/2P1p3/4PbP1/PPRQ1PBP/4R1K1 w - - 4 26,d2c1 f5h5 g2f3 e4f3 e3e4 g7g5 h2h4 b8f8 c2c3 h5h4 g3h4 h6h4 c3f3 f8f3,2221,147,82,25,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/dGu2ed13#51,
0N31J,2rq1rk1/p3pp1p/p5p1/2QP4/3NP1b1/P7/5PPP/1R2K2R w K - 3 17,d4c6 c8c6 c5c6 d8a5 e1f1 f8c8 c6c8 g4c8,2292,79,90,1612,clearance crushing master middlegame sacrifice veryLong,https://lichess.org/2g0aoHxN#33,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
0N4gY,rnb2k1r/pp3Bpp/2p2n2/2b1N2Q/4P3/2N5/PP1P1qPP/R1BK3R w - - 2 10,e5g6 f8f7 g6h8 f7g8,2201,79,87,673,advantage opening sacrifice short,https://lichess.org/RIxHJPQR#19,English_Opening English_Opening_Caro-Kann_Defensive_System
0N50J,8/5ppk/1qr4p/4p2n/1Pp1P2P/2P1NPPn/Q7/1R2KN2 w - - 5 34,a2e2 h5g3 f1g3 h3f4 e2d2 c6d6 e3c4 b6g1,2218,95,-41,44,advantage middlegame sacrifice veryLong,https://lichess.org/oUJ7PrGD#67,
0NM6h,2r5/pn6/2p3Q1/1kb5/8/1q2B2P/5PP1/R5K1 b - - 1 40,c8g8 g6h7 c5e3 a1b1 b3b1 h7b1,2278,85,54,33,crushing long middlegame pin sacrifice,https://lichess.org/5enqaDK6/black#80,
0NZEa,rn3rk1/pp4pp/2pb4/3p4/4n1q1/2P1PN2/PP1N1PB1/R1BQR1K1 w - - 4 15,f3d4 d6h2 g1h2 g4h4 h2g1 h4f2,2290,76,92,498,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/kjuzmkmm#29,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
0NhGV,r1bq2kr/ppp3bp/6p1/3pP3/8/2P2QN1/PP4PP/R1B2RK1 b - - 0 14,h7h6 f3f7 g8h7 g3h5 g6h5 f1f6 d8f6 e5f6,2218,89,48,59,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/x1HgRMho/black#28,Pirc_Defense Pirc_Defense_Other_variations
0Nx1i,3r1rk1/2R2ppp/p3p1P1/1pR4Q/8/3p4/qP3PP1/6K1 b - - 0 25,f7g6 h5e5 f8f6 c7g7 g8g7 c5c7,2215,82,75,42,attraction crushing endgame long sacrifice,https://lichess.org/v26uGiqa/black#50,
0NzFZ,rnb2r2/pp3pk1/3p2p1/q2Np3/4n3/2P2N2/PP2BPP1/R2QK2R b KQ - 1 13,c8e6 d1c1 e6d5 c1h6 g7f6 h6f8,2212,76,92,1312,advantage deflection long middlegame quietMove sacrifice skewer,https://lichess.org/30BqRwrK/black#26,Pirc_Defense Pirc_Defense_Bayonet_Attack
0Obm2,2kr2n1/1pp2pQ1/p3p3/3pPp1p/3n3q/2N5/PPP2PPP/R4RK1 w - - 0 17,g7f7 g8h6 f7f6 d4f3 g2f3 d8g8 g1h1 h4h3 f6e6 c8b8 e6g8 h6g8,2284,82,90,1304,advantage middlegame sacrifice veryLong,https://lichess.org/QiTOoJIj#33,Modern_Defense Modern_Defense_Other_variations
0OeXJ,5rk1/5ppp/3Q1b2/3BN3/PP2Pn2/7r/2q2PP1/R3R1K1 w - - 0 22,e5f7 c2f2 g1f2 f6d4 e1e3 d4e3 f2e1 h3h1,2252,77,92,3478,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zWErijB2#43,
0OnLn,8/p7/1p3pp1/1Pk2p2/3n1P1P/3BK1P1/8/8 b - - 3 37,d4b5 d3b5 c5b5 g3g4 f5g4 f4f5 g6f5 h4h5,2249,84,57,40,crushing defensiveMove endgame master masterVsMaster sacrifice veryLong,https://lichess.org/uAL3lnEl/black#74,
0OtTk,1r5k/6r1/2pR4/Q7/K1q1P2P/P1P5/1P6/3R4 w - - 7 41,b2b4 b8b4 a5b4 g7a7,2274,78,91,3136,endgame mate mateIn2 sacrifice short,https://lichess.org/XdPoDsFy#81,
0PWZ5,4r1k1/pq3ppp/2R5/3p4/1P2r3/2Q1P1PP/P4PK1/2R5 w - - 1 28,a2a3 e4c4 c6c4 d5d4 g2g1 d4c3,2240,75,94,994,advantage discoveredAttack endgame long master sacrifice,https://lichess.org/cjSZ6FP3#55,
0Ppty,1r2r1k1/pBqb1ppp/2p1n3/3p1Q2/8/6R1/P4PPP/B4RK1 b - - 3 26,b8b7 g3g7 e6g7 f5f6 g8f8 f6g7,2295,77,86,392,advantage kingsideAttack long master middlegame sacrifice,https://lichess.org/7qFBi14i/black#52,
0Q0gn,2r1r1k1/2q1bpPp/2Np4/p2P1bP1/1p1B1P2/nP6/PKP2Q2/3R3R b - - 2 23,a5a4 h1h7 f5h7 d1h1 c7d7 h1h7,2219,92,78,40,clearance crushing long master middlegame sacrifice,https://lichess.org/x2RFS2kY/black#46,
0Q1Qd,5r2/1pr4k/p6P/4qpQ1/3ppR2/1P5P/P7/6RK b - - 3 34,c7f7 g5g6 h7h8 f4h4 e5e7 g6g7 f7g7 h6g7,2244,117,4,19,advancedPawn crushing doubleCheck endgame exposedKing sacrifice veryLong,https://lichess.org/fYOvioSn/black#68,
0QNfb,4r1r1/1p5k/p2Bp2p/2Pp4/1P1QbP2/P1P1R1RP/2q3PK/8 w - - 11 36,d4e5 c2g2 g3g2 g8g2 h2h1 e8g8 e5e4 d5e4,2253,81,90,703,crushing middlegame quietMove sacrifice veryLong xRayAttack,https://lichess.org/ITgYTVBo#71,
0QXGv,r1b1k2r/1pq2ppp/p1nbp3/3pN3/3p1B2/3B2N1/PPP2PPP/R2QR1K1 b kq - 0 12,d6e5 e1e5 c6e5 d1h5 e5f3 h5f3,2204,79,80,78,advantage long opening sacrifice,https://lichess.org/CENEKY55/black#24,French_Defense French_Defense_Advance_Variation
0QoH9,r4rk1/2p1q1p1/p6p/1p5P/7R/2P2Np1/PQ2BbP1/3R1K2 w - - 8 26,c3c4 e7h4 f3h4 f2d4 h4f3 d4b2,2256,76,67,169,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/vqyZH9IH#51,
0QtgG,8/2r4k/7p/1P5P/1b1R4/pP6/2Kp4/3R4 w - - 1 48,c2b1 c7c1 d1c1 a3a2 b1a2 d2c1q,2297,85,85,689,advancedPawn advantage deflection endgame exposedKing long promotion sacrifice,https://lichess.org/6NiWSIrN#95,
0Qwml,3r2k1/3P1ppp/8/b2Q4/8/6P1/4q2P/B2R3K w - - 1 34,a1g7 d8d7 d5d7 e2f3 h1g1 a5b6 g7d4 f3d1,2236,78,83,93,advantage endgame interference sacrifice veryLong,https://lichess.org/E1hAEtot#67,
0ROfv,r4rk1/p6p/2P3p1/4n2n/NP3p1q/3B1P2/1P1B1b1P/R2Q1R1K w - - 1 23,d1b3 f8f7 d3c4 f2g3 c4f7 e5f7 f1f2 g3f2,2206,105,69,27,crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/mke6HZTN#45,
0RXki,2r5/6k1/1rN2pp1/1p1PP2p/p4K1P/8/1PR3P1/8 b - - 0 46,f6f5 d5d6 c8c6 c2c6 b6c6 d6d7 c6c4 f4e3 c4e4 e3d3,2288,80,90,489,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/QYuLb5qt/black#92,
0S4aZ,r2k3r/1pp2Q2/p1np3p/2b1p3/4P1bq/P2P4/BPP2PP1/RNB2RK1 w - - 1 14,f7g7 c6d4 g7h8 d8d7,2249,75,89,205,crushing middlegame sacrifice short,https://lichess.org/FMTNrQy6#27,Italian_Game Italian_Game_Giuoco_Piano
0SnSg,b3r2k/3R2p1/1p2pr1p/p4pn1/1qB2N2/1P3PP1/PQ4PK/4R3 b - - 13 37,a8c6 d7g7 h8g7 f4h5,2232,76,85,86,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/TkgurvoP/black#74,
0T0Jj,4r1k1/1p1r1pp1/p1p1b2p/5N2/4R3/1P3Q1P/1PPq2P1/5R1K b - - 3 25,e8f8 e4e6 f7e6 f5e7,2272,83,85,339,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/Zbqc7c1Z/black#50,
0TAeg,8/R5Nk/p6p/1p1qp3/8/P6P/1P4PK/8 b - - 1 36,e5e4 g7h5 h7h8 a7h7 h8h7 h5f6 h7g6 f6d5,2202,81,90,892,attraction crushing discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/VL4yuuGz/black#72,
0TDKH,r2q1r1k/pb4b1/2n4p/1p2pB1Q/2p5/2P1B2P/PP4P1/R4RK1 b - - 2 23,c6e7 e3h6 f8f5 f1f5 e7f5 h6g5,2252,77,100,65,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/oNDZwtOr/black#46,
0TORY,8/7p/2p3p1/3n4/1pk3P1/2P2R1P/2KBrP2/8 w - - 0 41,c2d1 b4b3 d1e2 b3b2,2205,75,89,423,advancedPawn advantage endgame sacrifice short,https://lichess.org/370YM0dR#81,
0UriD,4r3/1p3Npk/p1p1Pq1p/5P2/1P1R2Q1/P3n2P/6PK/8 w - - 7 39,g4e4 e3f1 h2g1 f1g3 e4d3 f6d4 d3d4 g3e2 g1f2 e2d4,2299,82,91,2214,attraction crushing endgame fork master sacrifice veryLong,https://lichess.org/4Y4RiYBo#77,
0UxA4,5rk1/3n2q1/b1p1p1Br/p2pP3/Np1P2Qb/4B3/PPP2P2/R3R1K1 w - - 7 24,g4e6 g8h8 e3h6 g7h6,2266,88,86,438,advantage defensiveMove middlegame sacrifice short,https://lichess.org/tzKrZjEy#47,
0Uxlr,r3r1k1/5p1p/b1p1pPpP/p2q4/3P1QR1/P4P2/1PB5/2KR4 b - - 4 28,e8b8 g4g6 f7g6 f6f7 g8f8 f4f6 d5g5 f6g5,2279,78,90,589,advancedPawn clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/9J6p5syl/black#56,
0V0Hx,1R6/5rpk/p3p2p/4B2Q/P1pP2KP/2b2pP1/8/5q2 b - - 3 41,f7f5 b8h8 h7h8 h5h6 h8g8 h6g7,2202,79,93,9454,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/qamAfVuf/black#82,
0V8Jc,r6r/3k1ppp/p3p3/3p4/1Q2P3/N1P4b/PP1K1P1P/R2R3q b - - 3 22,h1f3 b4b7 d7d6 a3c4 d5c4 e4e5 d6e5 b7f3,2267,75,94,5818,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/Fuww5gCQ/black#44,
0VYSd,r3r1k1/pbq2ppn/1p5b/2p1p2Q/4P3/2PB2B1/PP1N1P2/2K3RR b - - 3 20,g8h8 g3f4 e5f4 g1g7 e8e6 g7f7,2239,100,75,27,crushing discoveredAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/45bjbuDV/black#40,
0VaWB,r1b2rk1/p5p1/2p4p/1p2N3/4p3/q7/1p2BP1P/1R1Q2RK b - - 1 23,f8f2 d1d8 a3f8 g1g7 g8g7 b1g1,2231,81,91,1030,attraction crushing long middlegame pin sacrifice,https://lichess.org/3oRyso7Z/black#46,
0ViZR,5r2/1b4p1/3q2k1/pp3pp1/3B2P1/P1P4R/1P5P/1B3RK1 b - - 0 30,b7e4 g4f5 e4f5 f1f5 f8f5 h3f3,2256,83,91,1063,advantage long middlegame pin sacrifice,https://lichess.org/vXb3dVA9/black#60,
0WPfX,6k1/p5pp/3qpr2/2br4/8/1Q3N2/PP3PPP/2R2RK1 w - - 0 22,b3c2 f6f3 g2f3 d5h5 f1e1 d6h2,2292,86,88,112,crushing long middlegame sacrifice,https://lichess.org/c0eL5S4T#43,
0WU31,r2qk2r/ppp2p1p/3p1np1/1B1Pb3/4P1b1/2N2N2/PPP3PP/R2Q1RK1 b kq - 3 11,f6d7 f3e5 g4d1 b5d7 d8d7 e5d7,2255,78,90,763,crushing long middlegame pin sacrifice,https://lichess.org/1UzBkOB1/black#22,Vienna_Game Vienna_Game_Omaha_Gambit
0X1Zf,4r1k1/p1Q2ppp/1p3p2/2pP4/2P4P/5P1K/1q2rPRR/8 b - - 3 29,b2a3 g2g7 g8g7 h2g2 g7f8 c7d6 e2e7 d6f6 e7d7 d5d6 a3f3 f6f3,2249,110,35,32,advantage attraction endgame kingsideAttack sacrifice veryLong,https://lichess.org/xCt6eYCg/black#58,
0X2TN,5r1k/p2q2b1/5rpp/1p1Ppn2/7P/4B1PN/PPQ2PK1/2R1R3 w - - 3 34,c2c7 f5h4 g3h4 d7g4,2278,77,91,2224,clearance crushing master middlegame sacrifice short,https://lichess.org/e6yk6lxQ#67,
0XD4L,r4bk1/1pp3rp/2n3pQ/p1n1p1N1/3pPq2/1P1P2R1/PBP2PB1/1K5R b - - 13 25,f4f2 g5h7 f2g3 h7g5 g3g5 h6g5,2272,79,81,98,advantage long middlegame quietMove sacrifice,https://lichess.org/U6iItTJ6/black#50,
0XLf7,3r1r2/2qn2kp/p4pp1/1p1Pp3/7Q/P2P1N2/1P4PP/4RR1K b - - 0 22,c7c2 f3d4 e5d4 e1e7 f8f7 e7f7 g7f7 h4h7,2242,81,91,2807,advantage attraction middlegame sacrifice veryLong,https://lichess.org/207SrjnJ/black#44,
0Xdj9,1r6/5pk1/p1N3p1/1p1qr2p/3p1QnP/3P2P1/4PP2/2R1R1K1 b - - 6 29,e5f5 f4b8 g4f2 b8g8 g7g8 c6e7 g8g7 e7d5,2203,97,86,24,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/GEVmnBjW/black#58,
0Xk1A,6k1/3q1p1p/5Qp1/2BP4/1P6/6RP/2rr1PP1/5bK1 b - - 1 38,f1c4 c5f8 g8f8 f6h8 f8e7 g3e3 d7e6 d5e6,2262,85,70,68,advantage attraction middlegame quietMove sacrifice veryLong,https://lichess.org/V7IMlu3z/black#76,
0YUMg,r4rk1/pp1nqp2/2p1p1p1/3pP2p/5P1P/3QPNR1/PPP5/2K3R1 b - - 3 22,d7c5 g3g6 f7g6 d3g6 g8h8 f3g5 e7g7 g6h5,2236,102,85,27,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/sReRoE5Z/black#44,
0YkU9,8/8/pp1pQk1p/2p2p2/P4Nq1/8/1P3K1P/8 b - - 5 42,f6g5 e6e7 g5f4 e7e3,2216,105,58,78,endgame master mate mateIn2 sacrifice short,https://lichess.org/UufP4nap/black#84,
0YpW0,5k2/8/1p3BB1/3p1PK1/3P4/p6P/8/1b6 w - - 1 47,g5h6 b1f5 f6g7 f8e7 g6f5 a3a2,2215,77,92,964,advancedPawn advantage bishopEndgame endgame long master sacrifice,https://lichess.org/8zt10BQz#93,
0Yys7,r4rk1/1pR2pp1/1q2p1p1/pN2n3/Pn1N4/2R1Q2P/1P3PP1/6K1 b - - 1 23,f7f6 c7g7 g8g7 d4f5 e6f5 e3b6,2208,75,87,97,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/6eX0bmZj/black#46,
0ZNys,3rr2k/5ppp/p1q5/1p1p1P2/4n1Q1/PRP1B3/2P3PP/5RK1 b - - 4 27,e4c3 b3c3 c6c3 e3d4 c3d4 g4d4,2282,75,81,261,crushing long master middlegame sacrifice,https://lichess.org/W6Ol4gb9/black#54,
0ZQGn,2r2b1r/N4kpp/4pp2/8/Q2Pp3/3bP3/Pq1B1PPP/2R1K2R w K - 1 17,a4d7 f7g6 a7c8 f8b4 c1d1 b4d2,2207,81,85,87,advantage defensiveMove long middlegame sacrifice,https://lichess.org/V4Uf3eV6#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0ZnJm,3rk2r/p1p1bppp/2p5/3bPq2/8/1P2Q2P/PBP2PP1/RN3RK1 w k - 3 16,c2c4 d5g2 g1g2 d8d3,2269,76,94,1196,advantage clearance middlegame sacrifice short,https://lichess.org/bbWnG0mB#31,Scotch_Game Scotch_Game_Schmidt_Variation
0aP35,r4rk1/1pp2qp1/1pnp1n1p/4pR2/4P3/P2PB1QP/1PP3PN/R5K1 w - - 9 22,e3h6 c6d4 f5f2 f6h5 f2f7 d4e2,2270,80,85,335,advantage long middlegame sacrifice,https://lichess.org/phYsGyPR#43,
