PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4SxlN,4rb1r/2Qknpp1/N2p3p/4p3/4b3/P3B1P1/1PP1q2P/2KR3R b - - 0 20,d7e6 d1d6 e6f5 c7d7,2269,84,43,60,mate mateIn2 middlegame short,https://lichess.org/RiYmVLyM/black#40,
4Z2rC,2r2r1k/4pN2/pqb3p1/1pp3Np/4PQ2/1P1P4/P5PP/6K1 b - - 4 24,h8g7 f4e5 g7g8 f7h6,2216,83,91,1108,mate mateIn2 middlegame short,https://lichess.org/2ri2gioS/black#48,
4bUWS,8/1p2p1k1/3P1p2/2PP2p1/1P3K2/6P1/1QB1q3/8 w - - 0 38,f4f5 e7e6 d5e6 e2f3,2223,76,93,502,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/NEt2aw5o#75,
4dWjg,8/8/3R4/3pB1k1/3Pp3/4P2p/6PK/3q4 w - - 0 60,h2h3 d1h5 h3g3 h5h4,2233,80,86,1148,endgame mate mateIn2 short,https://lichess.org/iUZMzdXe#119,
4gfRq,r3r1k1/p4pp1/b1p4p/1pb5/3qN3/P2PR2Q/1PB2PPP/R1B3K1 w - - 3 19,e3g3 d4f2 e4f2 e8e1,2290,82,94,4470,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gX3A3O8W#37,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
4krSU,3r4/p7/2B3Rp/1pp1pk2/3r4/6B1/PPK3PP/8 w - - 4 35,g6h6 d4c4 c2b1 d8d1,2291,78,95,223,endgame mate mateIn2 short,https://lichess.org/k0aUgPlD#69,
4oDHU,5k2/p4p2/3N3p/4Pp2/3P4/4PK2/PPr4r/R1B5 w - - 3 27,b2b3 h2h3 f3f4 c2f2,2295,81,84,355,endgame mate mateIn2 short,https://lichess.org/JGysPdiL#53,
4p4Aj,3Q4/p1N5/1p3k1p/4ppp1/4n3/P1P2qPP/1P3P1K/8 b - - 7 46,f6g6 d8g8 g6h5 g8f7,2295,78,93,5484,endgame mate mateIn2 short,https://lichess.org/ef3aZ3fx/black#92,
4qMgL,r3rk2/1bpn2bQ/ppnp1qBB/8/3P4/P1N2N2/1P3PPP/R5K1 b - - 6 20,e8e6 h7h8 f8e7 c3d5,2260,78,93,7098,mate mateIn2 middlegame pin short,https://lichess.org/7egEojyB/black#40,
4vy9r,8/7R/1pp3k1/2bp2Np/5PPK/3r4/8/8 b - - 0 43,d3d1 g4h5 g6f5 h7f7,2222,81,91,1059,endgame mate mateIn2 short,https://lichess.org/IR7PubVN/black#86,
4wNlL,2r5/pp4k1/6pp/3pQbn1/1q1P2N1/1N3P2/PPr1R1KP/R7 b - - 1 28,g7f8 e5h8 f8f7 g4h6,2232,79,84,113,mate mateIn2 middlegame short,https://lichess.org/w3beRhs4/black#56,
4z0ZA,8/6p1/p6k/1p1Q1Kp1/8/1P3P2/P5r1/7r b - - 17 41,g2a2 d5g8 b5b4 g8h8,2229,78,94,308,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QpZNPEZg/black#82,
4z3Fq,3r4/k1pN1p2/p6q/1p1Q2r1/3P1R2/1BP1P2P/P6K/8 w - - 1 30,f4f5 h6h3 h2h3 d8h8,2209,80,91,1879,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Yh3pd9GV#59,
4zifq,4r3/1p3p1Q/3k4/p2B4/2P2qPp/7P/2Pb2K1/3R3R w - - 5 36,h7f7 e8e2 g2g1 d2e3,2291,79,92,4447,mate mateIn2 middlegame short,https://lichess.org/Rxr8lm1c#71,
54ja9,r5k1/pp4p1/1q2p1N1/6P1/8/Q7/PPrR4/1K5R b - - 0 25,c2d2 h1h8 g8f7 g6e5,2290,77,94,228,endgame mate mateIn2 short,https://lichess.org/N95UMbSo/black#50,
56pET,4r3/pp1R4/1q3ppk/7p/2p2P2/2P2NQP/PP2r1PK/8 b - - 3 27,b6b2 g3g5 f6g5 f4g5,2289,81,91,1216,endgame mate mateIn2 sacrifice short,https://lichess.org/FVMFwJDB/black#54,
5A1eL,1r5k/5Q1p/6p1/p7/1q1P2P1/8/8/K2R1R2 w - - 1 38,d1b1 b4d4 b1b2 d4b2,2285,94,53,45,endgame mate mateIn2 short,https://lichess.org/sRVGA323#75,
5EpIS,2k5/ppp2Npp/8/4p3/1n1rn3/1K4B1/PP4PP/RN5R w - - 5 18,b1c3 e4c5 b3a3 b4c2,2223,76,93,5501,mate mateIn2 middlegame short,https://lichess.org/zxV1xoAj#35,Italian_Game Italian_Game_Two_Knights_Defense
5KTBX,3r2k1/ppp2p1p/2n2Ppb/8/6P1/qPP2Q1P/2K5/1B1RR3 w - - 1 28,f3c6 a3c1 d1c1 d8d2,2279,81,91,603,mate mateIn2 middlegame sacrifice short,https://lichess.org/SMIOsWRP#55,
5KmXC,r1q3rk/ppp2p1p/2nb1P1Q/3R1bN1/8/8/PPP2PPP/R5K1 b - - 6 20,f5g6 h6h7 g6h7 g5f7,2271,79,94,8641,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7iDiO02D/black#40,
5Kzdl,2k3r1/pp4pp/2pN1n2/4Q3/P4P2/1P5P/2r1qbP1/3R1R1K b - - 3 25,c8b8 d6e8 e2e5 d1d8,2201,80,91,1090,clearance discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/prPyuLir/black#50,
5Ln1a,5r1k/q4ppB/p3p3/1pN5/1P5Q/P5P1/6PK/3r4 b - - 2 30,f8d8 h7d3 h8g8 h4d8,2231,75,92,6822,discoveredAttack endgame interference mate mateIn2 short,https://lichess.org/WwMcvTy8/black#60,
5MzZF,r3k2r/p4ppp/bqpbpn2/3p4/8/1P2P1PP/PBPN1PB1/R2QK2R w KQkq - 3 12,a2a3 b6e3 d1e2 e3e2,2242,78,78,131,mate mateIn2 middlegame short,https://lichess.org/sFlpvcjD#23,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
5NaU2,8/2p3p1/5k1p/1p1Pp2K/3pP1P1/1B1P3P/P7/2b5 w - - 1 35,a2a4 c1g5 h3h4 g7g6,2201,75,95,2560,bishopEndgame endgame mate mateIn2 quietMove short,https://lichess.org/BTO6XW0f#69,
5YbxN,8/4p2k/3p2p1/p2P4/5nQ1/PP3B2/6KP/2q5 w - - 5 46,g2g3 c1e1 g3f4 e1e5,2293,79,94,6777,endgame master mate mateIn2 sacrifice short,https://lichess.org/YkMZcERo#91,
5ZwPL,rnb1qb1r/pp1pn1pk/5P1p/8/2B2pQ1/8/PPP4P/RNBK2R1 b - - 0 16,d7d5 g4g7 f8g7 g1g7,2216,92,92,6393,mate mateIn2 middlegame sacrifice short,https://lichess.org/tgqLkAYE/black#32,Fried_Fox_Defense Fried_Fox_Defense_Other_variations
5a35J,8/RP6/1N2p1kp/P7/5np1/8/1r3KP1/8 w - - 4 40,f2e3 e6e5 g2g3 b2e2,2258,76,93,2958,endgame hookMate mate mateIn2 quietMove short,https://lichess.org/3q2lsXe5#79,
5aXJ8,2k4r/5p2/2p1b2b/2q1p3/2r3p1/pQ2P1P1/P6P/1RB2RK1 b - - 3 30,c4c1 b3b8 c8d7 b1b7,2258,76,92,6638,mate mateIn2 middlegame queensideAttack short,https://lichess.org/oSfME5hf/black#60,
5dPlK,8/7p/1pp3p1/5bQn/8/5Pk1/Pq6/4R2K b - - 1 34,g3f3 e1e3 f3f2 g5g1,2268,93,85,54,endgame killBoxMate mate mateIn2 short,https://lichess.org/MSRge1u0/black#68,
5kFCg,6k1/4r1p1/p2qn3/1p1p2pQ/8/PPP3P1/7K/1B3R2 b - - 0 32,e6f8 h5h8 g8h8 f1f8,2218,76,93,2599,attraction deflection endgame mate mateIn2 sacrifice short,https://lichess.org/cGgiZSfV/black#64,
5ldLx,r4r2/ppp3qp/5p2/2N1p3/P1k5/5P1b/7P/2R2R1K b - - 3 34,c4d5 f1d1 d5c6 c5d7,2214,77,94,6948,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/z4NrLmH9/black#68,
5mwN7,r1b2r2/ppp2p1p/6p1/2PB1nk1/1b4N1/6PP/PB3P2/5RK1 b - - 0 20,f5h6 f2f4 g5h5 g4f6,2215,80,84,509,mate mateIn2 middlegame short,https://lichess.org/h9eARr8a/black#40,
5sET8,r2q1k2/4r3/bnp1p1QP/p2nP1N1/1p1P4/2p3P1/PP3PB1/2R1R1K1 b - - 0 25,d8e8 g5e6 e7e6 g6g7,2241,85,89,604,mate mateIn2 middlegame sacrifice short,https://lichess.org/D2bcysQ9/black#50,
5w7G2,r6r/4pPkn/1q1pN3/pp6/2p1P1pQ/3P2P1/PPPN2P1/R6K b - - 1 21,g7f7 h4h5 f7e6 h5f5,2249,77,93,7055,mate mateIn2 middlegame sacrifice short,https://lichess.org/h2W0Zkdf/black#42,
5wM0j,3Q4/3P1pkp/6p1/2n5/1p5P/p4P2/qPP3P1/2KR4 w - - 0 31,d8e7 c5b3 c2b3 a2b2,2201,79,91,3262,endgame mate mateIn2 sacrifice short,https://lichess.org/tiJkproD#61,
5y1qR,6k1/1p3p2/2bP3p/2P2pp1/5PPK/R6P/1Q3R2/6qr w - - 0 48,h4h5 g1g4 h5h6 g4h4,2284,82,86,401,endgame mate mateIn2 pin short,https://lichess.org/Bre1iQ3y#95,
61Dcd,7r/2R2pp1/3pk3/1Q2p1bp/4P3/5B2/P2q2P1/5K2 b - - 4 34,d2a2 b5d7 e6f6 d7f5,2295,82,82,121,endgame mate mateIn2 short,https://lichess.org/su0GgsaY/black#68,
66cAl,7k/6p1/1p6/p2p4/1K6/2N1r1q1/PPB5/R2Q4 w - - 0 31,b4a3 g3d6 a3b3 d6b4,2267,80,87,559,endgame mate mateIn2 pin short,https://lichess.org/SPyevnG2#61,
68SMI,5rk1/6pp/NpqPp3/4p3/2P5/8/PQR1K1PP/8 w - - 0 33,c2d2 c6e4 e2d1 f8f1,2271,76,94,1779,endgame master mate mateIn2 short,https://lichess.org/awjjMYyA#65,
69DnV,4rbk1/p4R2/1p2p1pP/4P3/3q4/1P3Q2/P4RKP/2r5 b - - 4 26,f8c5 h6h7 g8h8 f3f6,2260,87,91,2511,advancedPawn master mate mateIn2 middlegame short,https://lichess.org/FZsG8DsM/black#52,
6ASAI,8/1k1P4/1p2Q3/3KP3/8/5q2/8/8 w - - 9 65,d5d6 f3a3 d6d5 a3d3,2231,77,93,2293,endgame mate mateIn2 queenEndgame short,https://lichess.org/kUOnH6od#129,
6B2ic,3r1rk1/pb4pn/1qpbN3/8/1pB2B2/1Pp5/P3RPPP/5RK1 b - - 0 22,f8f4 e6f4 g8f8 f4g6,2259,82,91,1857,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9vWzmW2E/black#44,
6F9YA,1r1q2k1/1p3p2/p2p1PB1/2pNp2r/2P5/3PP1Q1/1P3K2/5b2 b - - 0 33,h5h3 g6h7 g8h7 g3g7,2202,87,90,1392,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Llh3OpzS/black#66,
6Jxbe,2rq4/4kr2/6R1/1B1p4/4n2Q/1PP5/1P4PP/6K1 b - - 4 27,e7f8 h4h6 f8e7 g6e6,2255,82,89,1265,mate mateIn2 middlegame short,https://lichess.org/GcuLkwBU/black#54,
6KeTz,3Q4/5Bp1/b3p2p/p2p4/Pq1P1kN1/6PP/4nP1K/5r2 b - - 0 36,f4f3 d8d5 e6d5 f7d5,2261,99,84,46,master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/9Ti2gbbA/black#72,
6N2Bj,r2q1r1k/pp2nppp/3pb2B/4N3/2B5/8/P4PPP/Q2R2K1 b - - 3 17,e6c4 e5g6 h7g6 a1g7,2221,78,94,2926,discoveredAttack kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/nvU6U8Sz/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
6QN37,7k/p5p1/1p6/5PBK/4q3/7P/P1p5/2Q5 w - - 0 48,h3h4 e4e2 h5g6 e2e8,2294,88,75,49,endgame mate mateIn2 short,https://lichess.org/1AcuptSS#95,
6RU2R,r2qk1nr/pp1bbppp/8/1B1NN3/2Qn4/8/PPP2PPP/R1B1K2R b KQkq - 0 10,d4b5 d5f6 g7f6 c4f7,2272,78,83,558,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/3I0lMbvJ/black#20,French_Defense French_Defense_Two_Knights_Variation
6XEJ1,2Q5/2P3pk/7p/3q1p2/5b2/3K3P/3n4/2R1R1B1 w - - 2 47,g1d4 d5b5 c1c4 b5c4,2259,77,91,3512,mate mateIn2 middlegame short,https://lichess.org/WqfoxJBq#93,
6YqtZ,8/2p2ppp/8/4p3/Rb2k1P1/pr5P/1r3PK1/2BR4 b - - 6 40,b2b1 a4b4 b3b4 f2f3,2262,81,85,90,endgame mate mateIn2 sacrifice short,https://lichess.org/CbEYj5vU/black#80,
6b7ZT,6k1/1p3ppp/3P4/p3r3/P2R4/1Q1K1qP1/5P1n/3R4 w - - 2 35,d3c4 e5c5 c4c5 f3c6,2266,78,94,1123,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/pAaJxDoX#69,
6b8Rv,3r4/1p1r1pp1/p7/1p1pP3/1k1BpPP1/PP2Pn2/2P2K2/3R3R b - - 0 30,b4a3 d4c3 b5b4 d1a1,2289,87,76,115,endgame master mate mateIn2 quietMove short,https://lichess.org/jHWsfnSN/black#60,
6cQ41,r3rn2/pp1R1kbp/2p2q2/2B1pQ2/1P3p2/5N2/P4PPP/3R2K1 b - - 2 26,f8d7 f3g5 f7g8 f5h7,2226,76,87,88,mate mateIn2 middlegame short,https://lichess.org/RIEJPkvh/black#52,
6d45V,7k/5pbp/3Q2n1/1p4P1/5NK1/B3q3/PP6/8 b - - 1 43,g7e5 d6d8 h8g7 f4h5,2250,83,89,2019,endgame mate mateIn2 short,https://lichess.org/wK5X1v5N/black#86,
6hmey,3r2r1/2q1nNpk/1pp2p1p/4pP1Q/8/P2R2R1/1PP3PP/6K1 b - - 10 30,d8d3 h5g6 e7g6 f5g6,2254,78,96,2606,mate mateIn2 middlegame sacrifice short,https://lichess.org/XqLydNcY/black#60,
6imW6,8/k2Q2p1/p6p/2pBp1p1/1pP4b/3P3K/P2q4/8 b - - 11 42,a7b6 d7d8 b6a7 d8c7,2224,75,94,9355,endgame mate mateIn2 short,https://lichess.org/JHtlSgl4/black#84,
6sWj4,8/8/4R3/2B3p1/2kP1pP1/4nK2/8/r7 w - - 1 58,e6g6 c4d3 d4d5 a1f1,2218,81,94,1070,endgame mate mateIn2 short,https://lichess.org/HIlVCSAx#115,
6y42E,8/ppp1qpk1/2n1rb2/3p2Bp/1P1P2b1/2PQ1N2/P1B1RPP1/6K1 b - - 5 28,e6e2 g5h6 g7h8 d3h7,2233,80,85,440,mate mateIn2 middlegame short,https://lichess.org/hZLeRJO6/black#56,
71qKk,8/8/3p4/3P2K1/P2R4/r1p5/2k1Q3/7q b - - 6 66,c2b3 d4b4 b3b4 e2b5,2261,76,93,4187,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/SrIpkyXu/black#132,
76I4q,8/8/3p2k1/3Q1p2/2P1n3/5R1P/1B2r2b/4qBK1 w - - 6 46,g1h1 e1f1 f3f1 e4g3,2281,81,87,548,master mate mateIn2 middlegame sacrifice short,https://lichess.org/YevbnEha#91,
78Bb5,2r3r1/p1p5/1p6/2k5/1N1Q4/2P3pP/P1P1Kp2/q7 b - - 3 35,c5b5 d4d3 b5a4 d3a6,2263,78,91,2627,endgame mate mateIn2 short,https://lichess.org/YuNexsKX/black#70,
7BlwZ,1k1r3r/ppp2pp1/8/Q1pPB3/1PP1nP2/4PKqb/P5B1/2R3R1 w - - 0 26,f3e4 h3f5 e4f5 g3g6,2240,75,94,3568,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/p1IIsnOx#51,
7CAp4,rn5R/ppp1R2p/5ppk/3N4/3b1P2/8/r4P1P/6K1 b - - 4 23,g6g5 e7h7 h6g6 d5e7,2200,78,91,3614,mate mateIn2 middlegame short,https://lichess.org/6iI3Sbnc/black#46,
7EIx1,5rk1/p1p2ppp/Q1n2q2/8/P5b1/4r2P/3P1PP1/R3KBNR w KQ - 0 17,f2e3 f6h4 g2g3 h4g3,2229,82,91,1805,mate mateIn2 middlegame short,https://lichess.org/5eVqAgEA#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
7HRSR,4Q3/2q2Npk/4p3/3b3p/1r1Pp1P1/4P2P/2p2P2/1rR2RK1 b - - 0 36,b1c1 f7g5 h7h6 e8h5,2203,79,80,103,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/ZHcoF2m3/black#72,
7JJXE,8/p7/1b4k1/7p/2N3pK/6P1/PR3r2/8 w - - 2 40,b2f2 b6d8 f2f6 d8f6,2240,74,94,600,endgame mate mateIn2 short,https://lichess.org/fSwz1Vqz#79,
7JLBg,6k1/1Q1R3p/p3p1p1/4P3/2p3K1/7P/PPP1qbP1/8 w - - 16 37,g4g5 e2e5 g5h6 e5f4,2226,79,86,211,endgame mate mateIn2 short,https://lichess.org/osm3KtAh#73,
7JsJg,2R2nk1/5pp1/p7/1pQ5/2p1PK2/P7/3q3P/8 w - - 6 51,f4e5 f7f6 e5f5 d2g5,2205,75,96,571,endgame mate mateIn2 short,https://lichess.org/ox6sWtE0#101,
7Szk6,8/3r2p1/8/8/1n2k3/3p1N1P/5KP1/4R3 b - - 3 41,e4f4 e1e5 d3d2 g2g3,2273,74,94,4984,endgame mate mateIn2 quietMove short,https://lichess.org/Ut9UwPQc/black#82,
7TzWB,2r1rk2/2q1npR1/4bn1Q/3p4/3P4/2p2P2/1P5P/1B4RK b - - 1 27,e7g8 g7f7 f8f7 h6g7,2207,74,93,8835,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/syMDYylP/black#54,
7dVvS,QR2r1k1/8/3p2pp/3n4/3b3N/3P3P/R1P5/5r1K w - - 5 36,h1g2 d5e3 g2g3 d4e5,2248,95,80,84,mate mateIn2 middlegame short,https://lichess.org/x2FnPgEm#71,
7hGrH,8/1bk2qp1/4p3/3p3p/PQ1b4/4N1P1/1Pr2P1P/R3R1K1 w - - 0 28,e3c2 f7f2 g1h1 f2f3,2294,79,92,892,fork mate mateIn2 middlegame short,https://lichess.org/XmVFbVIn#55,
7j3HA,rn4k1/pp3p1p/1q3bpB/2p5/2BQ4/PP3P2/2K4P/4R3 b - - 0 23,b8c6 c4f7 g8f7 d4c4,2277,82,89,863,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/iEgb8cxZ/black#46,
7jMUu,7k/pp3Np1/8/3B3p/6n1/2P3Pb/P2r4/4R1K1 b - - 3 28,h8g8 f7g5 d2d5 e1e8,2284,78,79,374,discoveredAttack endgame mate mateIn2 sacrifice short,https://lichess.org/QPZ8V3Hp/black#56,
7lV7d,r2b4/4q3/3pPk2/p3p2Q/1p6/1P4p1/PP6/1K3R2 b - - 7 34,f6e6 h5g4 e6d5 g4c4,2203,77,93,2219,dovetailMate endgame mate mateIn2 short,https://lichess.org/Kva8TMnC/black#68,
7pSZj,8/5Q1p/B5p1/4b2k/P3p3/8/2q2PPK/8 w - - 1 34,f2f4 e4f3 h2h3 c2g2,2216,79,89,89,discoveredAttack enPassant endgame mate mateIn2 pin short,https://lichess.org/M0VB1jRx#67,
7ppSK,r1R1kb1r/pp3p1p/1n2p1pB/3pP1Q1/8/q2B1N2/5PPP/2R3K1 b kq - 0 19,a8c8 c1c8 b6c8 d3b5,2285,77,91,727,mate mateIn2 middlegame short,https://lichess.org/swaPC3lO/black#38,
7prkO,r1b5/ppk1Q3/3p4/3P4/1P6/3PK3/nq3PrP/7R b - - 0 26,c7b6 e7d8 b6a6 d8a5,2224,74,92,3255,mate mateIn2 middlegame short,https://lichess.org/38EOEGA9/black#52,
7rSeg,2r1brk1/1p3p1n/p3p1B1/3pB3/3P4/1K2b2P/PPQ1Nq2/R5R1 b - - 3 23,c8c2 g6f7 g8f7 g1g7,2237,76,93,7918,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PnqtFkm3/black#46,
7s81U,5Q2/pR1R4/1b1B2k1/6p1/8/3K1P1p/PP3P1P/2rr4 w - - 5 33,d3e4 d1d4 e4e5 c1e1,2202,77,97,115,mate mateIn2 middlegame short,https://lichess.org/Xj6MGmBD#65,
7sIQ0,5R2/2R1p2p/2bpk1p1/1p6/1r6/4KP2/2r1N1PP/8 b - - 3 40,b4b2 e2f4 e6e5 c7e7,2251,78,96,325,deflection endgame mate mateIn2 short,https://lichess.org/OHRHxQBZ/black#80,
7sXfg,2r1kb1r/1Q1bpp1p/p5p1/3pP3/8/2N2P2/qP1BN1PP/2KR3R w k - 0 15,c1c2 d7f5 c2c1 a2a1,2249,76,94,2100,mate mateIn2 middlegame pin short,https://lichess.org/4u7tZqOG#29,Paleface_Attack Paleface_Attack_Other_variations
7x52b,8/1p4p1/3Pk2p/2P2p1r/PP2pK2/8/1R3P2/8 w - - 1 42,b2d2 h5h3 f2f3 h3f3,2209,78,85,307,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/WSTflyQ0#83,
7y2Eq,8/5kr1/p2p1n2/3P1K2/1N2PP2/8/4B3/8 w - - 9 57,e2a6 f6h5 e4e5 h5g3,2292,82,91,729,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/SVcwnME6#113,
7ybIm,3R4/p4r1k/1p4r1/8/6p1/P3nN2/1P2P2K/6R1 w - - 0 38,f3e5 g6h6 h2g3 h6h3,2226,80,90,853,endgame mate mateIn2 short,https://lichess.org/3eU3ak58#75,
7zpTG,r1b1r1k1/1p3pbn/2qp2Q1/p1nNp1N1/P1B1P3/7P/1PP2PP1/R3R1K1 b - - 1 18,f7g6 d5e7 g8f8 e7g6,2218,81,78,123,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/J7wVJhEv/black#36,Pirc_Defense Pirc_Defense_Other_variations
82syZ,8/2Qbk3/3p3p/8/2PKPp2/P7/BP3qr1/3RR3 w - - 2 33,d4d5 f2d2 d1d2 g2d2,2240,79,93,1647,mate mateIn2 middlegame sacrifice short,https://lichess.org/SY0FM3ek#65,
83OBH,3r2rk/pp3p1p/1q1P2bQ/2p1P1N1/7R/8/PP6/R5K1 b - - 5 28,b6b2 h6h7 g6h7 h4h7,2240,80,87,465,mate mateIn2 middlegame sacrifice short,https://lichess.org/KSlCDKC3/black#56,
86a4h,2r5/pbqn2p1/1p1bpkP1/3p3R/3P1r2/PP1B3Q/5P2/1KB4R b - - 2 29,c7c3 h3h4 f4h4 c1g5,2246,77,94,4124,mate mateIn2 middlegame sacrifice short,https://lichess.org/UBTQs72w/black#58,
89358,8/5pr1/8/3R3p/P4Pk1/1P4P1/5K1P/1b6 b - - 0 43,b1a2 f2g2 h5h4 h2h3,2219,78,64,112,endgame mate mateIn2 short,https://lichess.org/wnDsENyl/black#86,
89LbP,r3q2r/p1p2R2/3b2pk/2p1p1p1/4P1Q1/7P/PPP3P1/5RK1 b - - 5 25,h8f8 g4h5 h6h5 f7h7,2233,79,85,1023,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/960w5Zbh/black#50,
89VT8,7k/p2n1rN1/2p2p1p/4n2Q/7R/1P4RP/6PK/1q6 b - - 0 36,f7g7 h5h6 g7h7 h6g7,2247,83,95,949,mate mateIn2 middlegame pin short,https://lichess.org/8kWIRFEL/black#72,
8CmhI,2R5/pp1k1p1r/1q2pB2/3p1b2/3P2p1/1P2P3/3NBPPb/2R2K2 b - - 8 25,h2d6 c8d8 b6d8 e2b5,2297,85,91,1776,master mate mateIn2 middlegame sacrifice short,https://lichess.org/wGL0euZJ/black#50,
8Co2K,r4r2/4N2p/2R1R1p1/7n/n4k2/6PP/5P2/6K1 b - - 0 32,f4g5 e6g6 h7g6 c6g6,2251,88,91,923,mate mateIn2 middlegame sacrifice short,https://lichess.org/rdKJZKYw/black#64,
8CuE3,b7/2r4k/p1n2Q1P/2q1p1R1/Pp2P3/1P6/2P2P2/1K6 b - - 0 37,c5e7 f6g6 h7h8 g6g8,2258,78,86,625,endgame mate mateIn2 short,https://lichess.org/dCLz7LVh/black#74,
8FlD4,5b1r/3p1p2/pn2k1p1/4P1P1/1p2R1Pn/6B1/q1r4P/3R1Q1K b - - 4 29,f8e7 f1f6 e7f6 e5f6,2232,76,93,6423,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/G8kx4lVc/black#58,
8Hd1t,r7/p2n2pp/1n3p2/3b4/8/2NkB3/PP3PPP/3R2K1 b - - 1 25,d3c2 d1d2 c2c1 d2e2,2265,87,90,1429,discoveredAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/qIOwiftd/black#50,
8HyZe,2r4r/bp3ppp/p4k2/4R3/8/2B2NP1/PPb1K2P/7R b - - 7 25,f6g6 e5g5 g6h6 c3g7,2234,76,93,3782,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/CvlL5j14/black#50,
8LD8a,3r3r/Q1Rk1p2/p1p5/P1P1p3/4P3/1KPP4/5P1p/5q2 b - - 0 32,d7e6 c7c6 d8d6 c6d6,2233,81,91,1306,endgame mate mateIn2 short,https://lichess.org/TNSuodHL/black#64,
8Oxrx,Q1b1kb1r/2ppnppp/p5n1/1p4B1/4P3/1B3N2/PqP2PPP/RN2K2R w KQk - 0 11,g5e7 b2c1 e1e2 g6f4,2205,78,81,137,mate mateIn2 middlegame short,https://lichess.org/Yf2VT3gm#21,Italian_Game Italian_Game_Other_variations
8aJOG,5Q2/5p2/6p1/PR4kp/8/3rq1PP/6K1/8 b - - 12 42,f7f5 b5f5 g6f5 f8g7,2278,79,88,750,endgame mate mateIn2 sacrifice short,https://lichess.org/mtpKsVkD/black#84,
8dYvb,2b3k1/7p/5pp1/QB4K1/7N/3p1PP1/Pq5P/4R3 w - - 0 39,g5f4 b2d4 e1e4 g6g5,2217,76,95,1792,endgame mate mateIn2 short,https://lichess.org/KwbbRQb4#77,
8gEHY,6k1/1p3p1p/1b1r4/p5p1/P1B2P2/1P2nNPK/1B5P/R3R3 w - - 0 29,a1d1 d6h6 f3h4 g5g4,2210,81,68,122,mate mateIn2 middlegame short,https://lichess.org/rtRclEvW#57,
8iOvu,r1b2rk1/pp3p1p/3B2p1/2pPn2n/2PbP2q/2NB3P/PPQ3PN/R4R1K w - - 3 17,h2f3 h5g3 h1h2 e5g4,2298,93,91,436,fork mate mateIn2 middlegame pin short,https://lichess.org/Hl8UsOlg#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
8ipTv,8/6kp/p7/1p3pp1/1Qpq4/2RN4/P3rPPP/2R3K1 w - - 1 29,c1c2 d4f2 d3f2 e2e1,2272,86,91,3137,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gWQ2ljAC#57,
8nqXK,8/7p/p3p1p1/q3r3/1p4k1/P3Qn1P/1PPp1P2/3K3R b - - 0 30,g4h4 e3h6 e5h5 h6f4,2247,86,99,437,endgame master mate mateIn2 short,https://lichess.org/ETvm6Ot8/black#60,
8pVMn,q5k1/p1p4p/1p2rpp1/6n1/1QP5/PP2P1P1/1B3K1P/3R1R2 w - - 8 30,c4c5 a8f3 f2e1 f3e3,2202,124,86,59,deflection mate mateIn2 middlegame short,https://lichess.org/nB9TYpWK#59,
8reaz,1r6/p1k2pp1/b1p5/5NQ1/4P3/8/q5PP/3R3K b - - 5 30,b8b1 g5d8 c7b7 f5d6,2242,80,90,1384,endgame mate mateIn2 short,https://lichess.org/urZ8A6ak/black#60,
