PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0LhbQ,2r1k1r1/3q4/p3B2p/1p3Q2/1B1P4/P4b2/1P3KPP/8 b - - 0 30,d7g7 e6f7 e8d8 b4a5 c8c7 f7g8,2219,118,84,44,advantage exposedKing fork long middlegame pin,https://lichess.org/qIrxodgT/black#60,
0LuBc,k7/4N1P1/3B4/p2b4/2p5/2P3K1/1r4P1/8 w - - 4 62,g7g8q d5g8 e7g8 b2b6 d6c7 b6g6 g3f4 g6g8,2292,91,87,537,crushing endgame exposedKing fork veryLong,https://lichess.org/f1pKbt00#123,
0M88g,r1b1k2r/pp3ppp/4qn2/4p3/8/2NB1N2/PPP2KPP/R2QR3 w kq - 0 13,e1e5 f6g4 f2g1 g4e5 f3e5 e6e5 d3b5 e8e7,2281,75,96,151,advantage defensiveMove fork middlegame veryLong,https://lichess.org/bxkF2soE#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
0MIq0,rn4k1/pppb3p/8/2bPrp2/2B2Bnq/P1N2Q1N/1PP3PP/R4K1R w - - 0 15,f4e5 g4e5 f3g3 h4g3 h2g3 e5c4,2282,76,81,389,advantage fork long middlegame,https://lichess.org/uKdK9l4r#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
0MJ3p,2rr2k1/4bpp1/bp2p2p/p2qN3/P2P2Q1/2B2P2/1P4PP/R3R1K1 b - - 4 24,c8c7 e5f7 g8f7 g4f4 f7e8 f4c7,2232,77,90,367,advantage attraction fork long middlegame sacrifice,https://lichess.org/cymwXyri/black#48,
0MQqm,8/pp1k2p1/8/1PP5/3PK2R/4P1rp/8/8 w - - 4 41,e4f4 g7g5 f4g3 g5h4 g3h3 a7a5 e3e4 a5a4 e4e5 a4a3 c5c6 b7c6 b5b6 a3a2,2211,80,76,47,advancedPawn crushing endgame fork quietMove rookEndgame veryLong,https://lichess.org/corCIPMl#81,
0McmN,r2q3r/5kp1/2pp1b1p/1p2p3/4PN2/3P1PRP/PpPQ1P2/1K4R1 b - - 0 20,a8a2 g3g7 f6g7 g1g7 f7g7 f4e6 g7g6 e6d8,2232,78,95,1794,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/BAoGqdQO/black#40,
0MriT,r4rk1/4qp1n/p2p3Q/4p3/7R/3n1N2/PP3PPP/5RK1 b - - 1 21,f7f6 h6g6 g8h8 g6d3,2247,78,90,1264,advantage fork middlegame short,https://lichess.org/OfiGNmP3/black#42,
0N9US,r4rk1/2q3pp/b4p2/1p3Q2/2pP1PN1/4P3/1R4PP/2R3K1 b - - 3 27,a8c8 f5e6 g8h8 e6a6 c8a8 a6e6,2292,76,93,4373,crushing fork long master middlegame,https://lichess.org/HJwHK58S/black#54,
0NSKH,b1kr1b1r/p1p4p/P4p2/1B1p2p1/3P1P2/1Q3N1P/2P2qP1/1R5K b - - 1 23,g5g4 b5a4 c7c6 b3b8 c8d7 b8a7,2284,75,84,134,clearance crushing fork long middlegame quietMove,https://lichess.org/Xt41DyKN/black#46,
0NUvs,r2r2k1/pb2b1pp/1p2p3/1N2qp2/2P1n3/P3B1Q1/1PB2PPP/2R2RK1 b - - 1 19,e5b2 g3c7 e7c5 c7b7 c5e3 f2e3,2277,76,92,2994,advantage fork long middlegame,https://lichess.org/CBAAuzor/black#38,French_Defense French_Defense_Rubinstein_Variation
0Nf9S,6k1/5p2/2b1pP1p/1pP3pP/3KP3/1R4PB/2P5/4r3 w - - 6 37,e4e5 g5g4 h3g4 e1e4 d4d3 e4g4,2264,75,94,5959,advantage endgame fork long,https://lichess.org/0xaHNN5r#73,
0NrSv,2R5/3r2pk/4Np1p/1p2nK2/2p5/r6P/P5P1/8 b - - 15 41,a3a2 e6f8 h7g8 f8g6 d7d8 c8d8 g8f7 d8f8,2216,77,94,904,discoveredAttack endgame fork mate mateIn4 veryLong,https://lichess.org/CvILAIny/black#82,
0NxcI,2rqk2r/1b2bpQp/3pp3/1N6/4PP2/P1N1n3/1PP4P/1K1R3R b k - 0 19,e7f6 b5d6 d8d6 g7f6 e3d1 h1d1 d6d1 c3d1,2207,167,85,22,advantage deflection fork middlegame veryLong,https://lichess.org/rzh2fC6D/black#38,
0NyqC,3rr1k1/pp3pp1/1n1P3p/1Nb3q1/4Q1b1/1B4B1/PP3PPP/R4RK1 w - - 1 20,e4d3 g4e2 d3c3 e2b5,2210,79,81,97,advantage fork master middlegame short skewer,https://lichess.org/5KriIpg8#39,
0OeXJ,5rk1/5ppp/3Q1b2/3BN3/PP2Pn2/7r/2q2PP1/R3R1K1 w - - 0 22,e5f7 c2f2 g1f2 f6d4 e1e3 d4e3 f2e1 h3h1,2252,77,92,3478,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zWErijB2#43,
0Oggd,r5k1/pp4p1/2p4p/2PpR2n/7q/3B1Pp1/PP4Q1/3R2K1 w - - 0 28,d1e1 h5f4 g2c2 f4d3 e5e8 a8e8 e1e8 g8f7,2242,81,93,3508,crushing fork middlegame veryLong,https://lichess.org/FZNDv0xI#55,
0PAuU,r1b2rk1/ppppnppp/8/q3P3/1bB2P2/2N5/PPPB2PP/R2Q1RK1 w - - 5 12,a2a3 a5c5 g1h1 b4c3 d2c3 c5c4,2266,76,93,2660,crushing fork long opening,https://lichess.org/asYGGUVB#23,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
0PO9i,1R6/3pnpk1/2q1p1pb/Q3P2p/P2p1P2/3P4/2P3PP/6K1 b - - 0 26,h6f4 a5d8 g7h6 d8f8 h6g5 f8e7,2296,112,76,24,crushing endgame fork long,https://lichess.org/NuUysncv/black#52,
0Phf7,r1b1k2r/1pp5/1b1pPq2/p4nN1/PP3Bp1/2P5/6PP/RN1Q1R1K w kq - 0 18,d1g4 f5e3 g5h7 e3g4 h7f6 g4f6,2275,82,90,728,crushing fork long middlegame,https://lichess.org/ZKW15udG#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
0Pp9y,r1b1r1k1/ppb2pp1/2pp3p/7Q/PPBpPq2/3P4/2P2PPP/R3R1K1 b - - 1 18,f4g5 c4f7 g8f8 f7e8 g5h5 e8h5,2235,83,89,142,advantage fork long middlegame,https://lichess.org/mejslGDE/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
0Pygf,5k2/2N2p1p/p2P2p1/8/r3P2P/5KP1/8/8 b - - 0 45,f7f6 c7e6 f8e8 d6d7 e8d7 e6c5 d7c6 c5a4,2251,97,90,1374,advancedPawn advantage attraction endgame exposedKing fork veryLong,https://lichess.org/ojzEt3CU/black#90,
0Q03I,3r1r1k/p1q1n1bp/6p1/1p1ppPB1/2p3P1/2P3NP/PP6/R2Q1R1K b - - 3 24,d5d4 f5f6 c7c6 d1f3 c6f3 f1f3,2273,78,94,4325,advantage defensiveMove fork long middlegame,https://lichess.org/D6ZvUOBF/black#48,
0QPOm,Q7/7k/5p1p/1P2pb2/4n3/5qB1/5P1P/5RK1 w - - 0 28,f1e1 e4g5 a8f3 g5f3 g1h1 f3e1,2263,99,78,27,advantage endgame fork long quietMove,https://lichess.org/rUxy5cBx#55,
0QYty,3r1n2/5nrk/3q2p1/p1pP1p2/2B2N2/5QRP/PP6/2KR4 w - - 4 34,f4e6 f7e5 e6g5 h7g8 f3c3 e5c4 c3c4 d6g3 d5d6 g8h8,2298,91,87,45,crushing defensiveMove discoveredAttack fork middlegame veryLong,https://lichess.org/vYPA8FD1#67,
0RDmh,r2qr1k1/4pp1p/p1p3p1/1p6/5Pb1/1P4P1/P1P1P1BP/R2QR1K1 w - - 0 17,g2c6 d8b6 e2e3 g4d1,2232,77,87,188,crushing fork middlegame short,https://lichess.org/8clcKxlC#33,Indian_Defense Indian_Defense_Przepiorka_Variation
0RqeC,2b2rk1/1r3p2/1q2p2Q/3pP3/p6P/bPP5/3N2P1/3K1R2 b - - 0 25,f8d8 f1f3 b6g1 d2f1 g1g2 f3g3 g2g3 f1g3,2282,86,90,134,advantage defensiveMove fork middlegame veryLong,https://lichess.org/OTXXK7IS/black#50,
0RsxQ,2kr3r/2p2p2/2Qp4/3P1N2/PP2Ppqb/2P3pR/6K1/6R1 w - - 3 31,h3h4 g4e2 g2h3 e2h2 h3g4 d8g8,2257,80,85,57,crushing exposedKing fork long middlegame pin,https://lichess.org/PYN7Nx8o#61,
0RxY4,6k1/Q4p1p/4p1p1/1B1p4/3P4/1P5P/Pqr3P1/4R2K w - - 0 30,e1e2 b2c1 h1h2 c1f4 g2g3 c2e2 b5e2 f4f2 h2h1 f2e1,2266,76,78,123,advantage endgame fork veryLong,https://lichess.org/QeyKxH0U#59,
0S01w,4r1k1/5p2/Q5p1/p6p/1P6/5r1q/R4P2/1R4K1 b - - 5 36,e8e4 a6a8 e4e8 a8e8 g8h7 e8e4,2226,81,90,1702,advantage endgame fork long master masterVsMaster,https://lichess.org/muie2KCD/black#72,
0SjOi,6rk/3Q2p1/7p/1pp5/3n4/5PR1/5q1P/6RK w - - 4 41,d7d6 d4f5 d6f4 f5g3,2237,76,90,614,crushing endgame fork short,https://lichess.org/ibdNc5KG#81,
0TAeg,8/R5Nk/p6p/1p1qp3/8/P6P/1P4PK/8 b - - 1 36,e5e4 g7h5 h7h8 a7h7 h8h7 h5f6 h7g6 f6d5,2202,81,90,892,attraction crushing discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/VL4yuuGz/black#72,
0Ugql,5rk1/r2nqp1p/6p1/1Rp5/p7/2P4Q/P1B2PPP/3R2K1 b - - 0 23,f8b8 b5b8 d7b8 h3c8 g8g7 c8b8,2221,75,83,235,crushing fork long middlegame,https://lichess.org/RrliTeMQ/black#46,
0UlS3,q4r2/4bpkp/p1p2p1N/3p1QP1/3P4/7P/2n3R1/6K1 b - - 2 30,f6g5 g2g5 g7h8 f5e5 f7f6 e5e7 f6g5 e7e5 f8f6 e5f6,2264,79,90,670,fork mate mateIn5 middlegame veryLong,https://lichess.org/OinP75G9/black#60,
0UmNO,2b2q1k/1p3B1p/2p3pP/2B1p3/5pP1/5P1K/P7/3R4 b - - 1 38,f8f7 d1d8 f7g8 c5f8 c8g4 f3g4,2233,81,90,379,crushing endgame fork long quietMove,https://lichess.org/4XxNjF1F/black#76,
0UriD,4r3/1p3Npk/p1p1Pq1p/5P2/1P1R2Q1/P3n2P/6PK/8 w - - 7 39,g4e4 e3f1 h2g1 f1g3 e4d3 f6d4 d3d4 g3e2 g1f2 e2d4,2299,82,91,2214,attraction crushing endgame fork master sacrifice veryLong,https://lichess.org/4Y4RiYBo#77,
0Uro0,2r3k1/1b4pp/1q3p2/p1b2N2/5R2/PP2p1PK/1B5P/3Q4 b - - 1 29,c8d8 d1g4 g7g6 f5h6 g8f8 f4f6 b6f6 b2f6 b7c8 f6d8,2222,86,91,2761,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/dJUPgSpK/black#58,
0V2n2,8/5p2/6p1/5kPp/1p2N2P/1P3P2/2K5/1r6 b - - 6 57,b1h1 e4g3 f5f4 g3h1 f4e3 f3f4,2268,76,92,160,crushing defensiveMove endgame fork long master,https://lichess.org/nNf0f9TP/black#114,
0V4OK,8/p5pk/2Q3p1/5pP1/4r1qP/1P1R4/P4B2/6K1 w - - 3 40,g1h2 g4e2 h2g2 e2d3,2257,76,97,548,crushing endgame fork pin short,https://lichess.org/h8XEY4C2#79,
0V7yQ,2rr1q1k/1b6/1p2Q2p/4nn1N/2p5/7R/5PPP/1R4K1 b - - 0 36,f8g8 e6e5 f5g7 h5f6,2207,80,84,356,crushing fork hangingPiece middlegame short,https://lichess.org/1ioNo09a/black#72,
0V8Xm,r1bqr1k1/ppp3pp/5p2/2bnP3/2B5/2P5/PP2QPPP/RNBR2K1 b - - 1 11,e8e5 e2e5 f6e5 d1d5 d8d5 c4d5,2213,86,79,50,crushing fork long opening,https://lichess.org/NxqKqzpz/black#22,Italian_Game Italian_Game_Giuoco_Piano
0VA8m,k4r2/2pr4/P6Q/1q3pp1/1Rp1p3/1P1p2P1/5P1P/2B3K1 b - - 0 35,b5b4 h6c6 a8b8 c1e3 d7d4 e3d4,2282,82,91,841,crushing endgame fork long,https://lichess.org/sEqiwSXL/black#70,
0Vegj,2k5/1pq5/p3R1p1/3pNK2/3P3r/8/1Q3P2/8 w - - 0 39,f5f6 c7d8 f6g6 d8g8 g6f5 h4h5,2244,76,92,6058,crushing endgame fork long,https://lichess.org/eINYeSQx#77,
0Vi2s,r6k/ppp4n/1bnp1q1B/4pr2/7P/3P4/PPPQNPR1/2KR4 b - - 2 17,f5h5 h6g7 f6g7 g2g7 h8g7 e2g3 h5h4 g3f5 g7f7 f5h4,2293,80,77,113,advantage exposedKing fork middlegame veryLong,https://lichess.org/XGL4xSdq/black#34,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
0XQIX,4rkr1/pp6/1b3P1p/5P2/Q2p4/P5qB/6P1/R4R1K b - - 0 29,e8e2 a4b4 f8f7 b4c4 f7f6 c4e2 b6c7 e2e6 f6g7 e6g6 g3g6 f5g6,2226,77,84,63,crushing exposedKing fork middlegame veryLong,https://lichess.org/MUkuT9sx/black#58,
0XdZ4,8/6p1/5p2/4p2p/4Pk1n/4NP1P/5KP1/8 b - - 4 50,h4g6 h3h4 g6h4 g2g3 f4g5 g3h4,2227,118,70,17,crushing endgame fork knightEndgame long quietMove,https://lichess.org/mb5mGmIz/black#100,
0Xdj9,1r6/5pk1/p1N3p1/1p1qr2p/3p1QnP/3P2P1/4PP2/2R1R1K1 b - - 6 29,e5f5 f4b8 g4f2 b8g8 g7g8 c6e7 g8g7 e7d5,2203,97,86,24,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/GEVmnBjW/black#58,
0Xic3,r1bqk2r/ppp1np2/2np3p/6N1/2BbP3/2N3P1/PPP3K1/R1BQ1R2 b kq - 1 11,d6d5 g5f7 d8d7 d1h5 d7h3 h5h3 c8h3 g2h3,2279,80,85,278,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/g9L2qzwH/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
0XyQL,4r1k1/pp3r1p/2bP2pB/2PQ1p1n/2n5/2P2P2/q3NKPP/3R1B1R w - - 3 21,d5d3 c4b2 d3d4 b2d1,2233,137,79,23,advantage fork middlegame short,https://lichess.org/3j86rUJi#41,
0Y3QA,4r1k1/3R2p1/4PPKp/p1p5/1b5P/5P2/P1p5/8 b - - 0 48,c2c1q f6f7 g8f8 e6e7 e8e7 d7d8 e7e8 f7e8q,2205,77,90,182,advancedPawn endgame fork mate mateIn4 promotion veryLong,https://lichess.org/fY4sVafp/black#96,
0YDjt,3r1nk1/p4rP1/2p2b2/1p6/2q2BR1/5Q2/PP3P2/1K4R1 b - - 0 30,f7g7 f4h6 g7g4 g1g4 c4g4 f3g4,2288,82,85,39,advantage exposedKing fork long middlegame,https://lichess.org/8Uvegvrw/black#60,
0YhxU,5r1k/p1r5/1p2pN2/4P1p1/3P1n1q/P3Q1R1/5R1P/7K w - - 2 43,f2f4 g5f4 g3h3 c7c1 e3c1 h4h3,2287,82,89,1482,advantage deflection fork long middlegame,https://lichess.org/59ZsKqpe#85,
0Yt76,2k4r/ppp2pp1/1qn1pn2/6N1/4NBB1/3P2K1/PPP2P1r/R2Q2R1 w - - 5 19,g4h3 f6e4 g3h2 b6f2 h2h1 e4g5,2216,79,91,7078,crushing exposedKing fork long middlegame pin,https://lichess.org/AnOJPIqL#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0YwJT,2r1qr1k/6p1/p3pp1p/3p4/3PnBQ1/2P1R2P/2P2PP1/4R1K1 w - - 1 25,f2f3 h6h5 g4h4 g7g5 f3e4 g5h4,2253,75,95,2147,advantage fork long middlegame trappedPiece,https://lichess.org/94C68HZb#49,
0ZsRS,rq4k1/ppbn2pb/2p2pPp/2Ppr3/1P4P1/P2P1N1P/1B1Q2B1/2R1R1K1 b - - 0 27,e5e1 d2e1 h7g6 e1e6 g8h8 e6d7,2228,76,84,93,advantage fork long master middlegame,https://lichess.org/oOmA1Hzp/black#54,
0aBI8,2krr3/ppp1qp2/5np1/1N5p/1Pn5/P3PP2/2Q2BPP/R2R2K1 b - - 1 23,d8d1 a1d1 c4e3 f2e3 e7e3 g1f1 c7c6 b5d6 c8b8 d6e8,2236,83,91,786,advantage fork middlegame veryLong,https://lichess.org/1wdHhJSV/black#46,
0aOOu,7r/3k4/2b1p3/2BqP3/2pP4/2P2P2/1Q2KRPr/1R6 w - - 5 44,b1a1 h2g2 a1a7 d7c8 e2f1 h8h2 a7f7 g2f2 b2f2 h2f2,2238,122,56,18,advantage fork middlegame quietMove veryLong,https://lichess.org/6W5wqT5S#87,
0aXHu,4k2r/1bqr2b1/pn2Q1pp/1ppnP3/4N3/P2P4/BPP3PP/R1B2RK1 b k - 0 19,d7e7 e4d6 e8d8 d6f7 e7f7 f1f7,2299,82,86,385,crushing exposedKing fork long middlegame,https://lichess.org/U8Bk3a5b/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0bBDD,rn1q1rk1/p4pp1/1ppb3p/3pNb2/3Pn3/1QPN2P1/PP2PPB1/R3K2R b KQ - 1 13,f7f6 e5c6 b8c6 b3d5 g8h8 d5f5,2211,80,86,464,advantage capturingDefender fork long middlegame,https://lichess.org/JDZ8RVzp/black#26,Englund_Gambit Englund_Gambit_Other_variations
0bUBB,1r3r1k/p1p2pp1/4p3/p2p4/3P3b/P1PB1PR1/1PQ2P1q/R1B1K3 w Q - 2 18,g3g5 h4g5 c1g5 h2g1 e1e2 g1a1,2208,76,92,586,advantage fork long middlegame skewer,https://lichess.org/49nvhFoG#35,English_Defense English_Defense_Other_variations
0ba9A,2r5/pp1Q2kp/5q2/2b2p2/6n1/PP6/2P3PP/3R1R1K b - - 2 30,g7g6 d7c8 f6e5 c8f5 e5f5 f1f5,2218,87,78,51,advantage fork hangingPiece long middlegame,https://lichess.org/VNk0HVLc/black#60,
0bnBl,3r2k1/pp5p/6p1/5p2/1QP1pP1q/3rP2P/PP4RK/6R1 w - - 1 31,g2g3 d3e3 g3e3 h4f2 g1g2 f2e3,2204,76,90,2031,attraction crushing endgame fork long sacrifice,https://lichess.org/VelBM1Qj#61,
0cCwI,R1r3k1/5pbp/1q2n1p1/3pPp2/1p1P1P2/1P1bBN1P/2rN1QP1/R5K1 b - - 12 26,h7h6 f3e1 c8a8 a1a8,2297,83,65,151,advantage fork middlegame short,https://lichess.org/39QSd8H4/black#52,
0cUVg,8/8/PPk3p1/5r2/2N1K3/8/8/8 b - - 0 73,f5b5 a6a7 c6b7 c4d6 b7b6 a7a8q,2260,81,95,352,advancedPawn crushing deflection endgame exposedKing fork long promotion,https://lichess.org/xObCbLhw/black#146,
0cXzJ,r6k/p1n2p1P/3p4/KpnP1P2/2p3P1/4rNB1/P1P3Q1/3R3R w - - 2 27,g3d6 c5b7 a5b4 a7a5,2220,77,88,148,fork mate mateIn2 middlegame short,https://lichess.org/MmPmJCN4#53,
0cfSN,r2qk1nr/pp2ppbp/2n3p1/3pPb2/3P4/1P3N2/P4PPP/RNBQKB1R w KQkq - 1 8,f1b5 d8a5 b1c3 a5c3 c1d2 c3b2,2201,79,90,995,advantage fork long middlegame,https://lichess.org/42lWihLc#15,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0d0jA,5rk1/p3qp1p/1p4p1/2p3P1/3n3R/P2Q3P/1P3P2/3R1K2 w - - 0 33,d3e3 e7e3 f2e3 d4f5 h4a4 f5e3 f1e1 e3d1,2257,82,91,2895,advantage endgame fork veryLong,https://lichess.org/B4LNFn9N#65,
0d3MC,4rrk1/pp3pp1/3q4/2n5/8/1P5Q/PB4PP/R4RK1 b - - 4 21,e8e2 b2g7 g8g7 h3g4 d6g6 g4e2,2292,79,89,1200,attraction crushing fork long master middlegame sacrifice,https://lichess.org/sI9QkQBb/black#42,
0dAow,r3r2k/pp4pp/5b2/3Q4/4N3/8/Pq3PPP/R3R1K1 b - - 5 21,a8d8 e4d6 h7h6 d6f7 h8h7 f7d8,2296,84,90,341,crushing fork long middlegame,https://lichess.org/osQAJ5JC/black#42,
0dndE,4r1k1/p4pp1/7p/3p3Q/3P4/1r2q1P1/2R1B2P/5RK1 w - - 0 29,g1g2 e3e4 g2g1 g7g6 h5h6 e4c2,2209,76,91,528,advantage fork long master middlegame,https://lichess.org/oD5sF9A3#57,
0efZ1,r6k/pp3B1p/2pp2p1/2b5/3qPRb1/2NP4/PPPQ2Pn/2K4R w - - 0 18,h1h2 d4g1 c3d1 c5e3 h2h7 h8h7 f4g4 e3d2,2246,77,92,1575,advantage clearance fork middlegame pin veryLong,https://lichess.org/l0P6UCSs#35,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
0f6hs,r4rk1/ppqbn1bp/2n1p1p1/2p1P3/2PpN3/3B1NB1/PP3PPP/R2QR1K1 b - - 3 14,c6e5 f3e5 g7e5 e4f6 f8f6 g3e5 c7c8 e5f6,2246,75,87,377,attraction crushing fork intermezzo middlegame veryLong,https://lichess.org/uxLZs3pE/black#28,French_Defense French_Defense_Advance_Variation
0fMh5,4kb1r/2B2p2/2b1pP2/4P2p/2P4P/4N1Q1/1q1p3K/3R4 b k - 4 33,c6a4 g3g2 e8d7 d1d2 b2d2 g2d2,2246,79,90,884,crushing fork long middlegame,https://lichess.org/SZ1LK2Zu/black#66,
0frDP,5rk1/ppQ3pp/3p4/3Pp3/4q3/1K6/PP6/R6R w - - 0 27,a1f1 f8f1 h1f1 e4d3 b3b4 d3f1,2243,77,89,907,advantage attraction endgame exposedKing fork long,https://lichess.org/ucbBC6vu#53,
0fucP,2r3k1/1bp2np1/3p4/3PpB2/3qn3/4B2Q/8/5RK1 b - - 1 38,f7g5 f5e6 g5e6 h3e6,2244,85,79,50,crushing fork middlegame short,https://lichess.org/8Xy4A7xi/black#76,
0fyEh,3r1rk1/1pp3p1/p1n4p/6q1/2RP1p2/1P2PQ2/PB3PPP/4R1K1 w - - 0 19,b2a3 g5a5 g1f1 a5a3,2285,84,86,408,advantage fork middlegame short,https://lichess.org/SahtceZD#37,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
0g2Hv,2Q5/4b1p1/4P2p/2kP4/1q3B1N/1B4P1/1p2b1KP/1r6 b - - 4 40,c5d4 h4f5 d4e4 b3c2 e2d3 d5d6 b1g1 g2h3 b4b5 f5g7,2260,117,73,60,crushing fork middlegame veryLong,https://lichess.org/YqFbGfem/black#80,
0g2L5,r3r1k1/1b3p1p/p1n1q1p1/1p1Np1B1/2p1n3/4Q3/PPP1B1PP/2KR1R2 b - - 3 22,e4g5 d5f6 g8g7 e2g4 e6f6 f1f6,2251,95,80,45,advantage fork long middlegame,https://lichess.org/SJVBOKXi/black#44,
0g7pq,2r2rk1/pb3pp1/2n3Np/8/2Q5/2N1q3/PPP2RPP/6K1 b - - 0 24,f8e8 c4f7 g8h7 c3d5 e8e6 d5e3,2242,75,93,1774,crushing fork long middlegame,https://lichess.org/7wOADWuQ/black#48,
0gDl4,r1b1kb1r/pp3ppp/1np1pn2/6N1/3q4/1B2B3/PPP1QPPP/R3K1NR b KQkq - 1 9,f8b4 c2c3 b4c3 e1f1,2202,75,94,1823,advantage defensiveMove fork middlegame short,https://lichess.org/QeqAS9GL/black#18,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
0gf6B,2r1b1k1/pp5p/6p1/5qP1/1P1p3P/P7/4QP2/R4RK1 w - - 0 26,a1d1 e8b5 e2a2 b5c4 a2d2 f5g4,2205,78,90,1131,crushing defensiveMove endgame fork long,https://lichess.org/N2DMZZqi#51,
0gpl9,r2qkbnr/pp1bnppp/3p4/1B1ppPB1/4P3/N7/PPP3PP/R2QK1NR b KQkq - 3 8,d5e4 a3c4 d7b5 c4d6 d8d6 d1d6,2242,78,92,4719,advantage fork long opening pin sacrifice,https://lichess.org/jnPc1IsF/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
0hbER,2r1qb1r/1Qpk1pp1/3p1n1p/1p2P3/5B2/5P2/PPP3PP/2KR3R b - - 0 19,f6h5 e5d6 h5f4 b7b5 d7d8 d6d7 e8e3 c1b1,2201,141,100,8,advancedPawn advantage fork middlegame veryLong,https://lichess.org/04N9qvO5/black#38,
0hhCl,8/5r1k/3Q4/p1pP3b/P1P2p1P/1q2b1PN/6RK/8 b - - 1 38,f4g3 d6g3 b3c3 h3g5 h7h6 g5f7,2269,93,91,1297,advantage exposedKing fork long middlegame,https://lichess.org/1RjIUWa2/black#76,
0hkKW,2r3k1/pp3ppp/1q3n2/3P1b2/5b2/2Q2B2/PB1N1PPP/3R2K1 w - - 5 20,c3b3 f5c2 b3b6 a7b6 d1e1 f4d2,2208,76,74,206,crushing fork long master middlegame,https://lichess.org/i2p260CD#39,
0hutb,r2r2k1/2n2pbp/3p2P1/1qp4P/pp2P3/1N2B3/PPP2Q2/1K1R3R b - - 0 26,a4b3 f2f7 g8h8 h5h6 b3c2 b1c2,2287,87,90,5814,crushing fork long middlegame,https://lichess.org/78YfQr3a/black#52,
0i0Qi,r1b2rk1/2p2pp1/2pb1q2/p4P1p/3P4/2NB4/PP4PP/R2Q1RK1 w - - 0 18,d1h5 f6d4 g1h1 d4d3 f1f3 d3d2,2239,79,83,67,advantage fork long middlegame,https://lichess.org/9SW9Qtcg#35,French_Defense French_Defense_Exchange_Variation
0iNIv,8/1b1q1r1B/pn1kr3/Bppn4/3p4/PP3NQ1/5PPP/4R1K1 b - - 10 28,d6c6 e1e6 d7e6 f3e5 e6e5 g3e5,2257,81,90,1204,advantage fork long middlegame,https://lichess.org/NsDQ2Gqd/black#56,
0iqTO,3r1rk1/Qp3p1p/2p1p3/5qp1/P2P1n2/2P2NP1/1P3PKP/4RR2 w - - 3 24,g2g1 f5h3 g3f4 h3g4 g1h1 g4f3,2287,91,79,38,crushing fork long middlegame sacrifice,https://lichess.org/MFBlXJ5U#47,
0jXBq,7k/6p1/5p1p/p4Q2/P4PPP/1q3K2/8/2R1b3 w - - 1 37,f3e4 b3b4 e4f3 b4a3 f3e2 a3c1,2202,78,96,145,advantage endgame fork long,https://lichess.org/o3BsbYuY#73,
0jhoY,2r3k1/4Qpp1/4p2p/N3P3/1P3P2/q7/6PP/3R3K w - - 0 33,d1d8 g8h7 d8d1 c8c1 e7d7 a3a1 h2h3 c1d1 d7d1 a1d1,2232,77,90,250,crushing endgame fork veryLong,https://lichess.org/DbKU1fjV#65,
0jj64,1r2k3/6p1/pq1bppN1/3b4/2pPpPP1/P1P1B3/1P4K1/1R1Q4 b - - 2 26,d6a3 d1a4 e8f7 a4d7 f7g6 f4f5 g6h7 d7f7 b6b2 b1b2,2240,135,-12,22,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/SyUP6lGC/black#52,
0k8xC,r3qrk1/1p3pB1/p2p4/b2N1Q1p/4P1nP/8/PPP3P1/2KR4 b - - 0 24,e8e6 f5g5 e6g6 d5e7 g8g7 e7g6 f7g6 g5a5,2235,75,92,5614,advantage fork middlegame veryLong,https://lichess.org/2XpVcZnx/black#48,
0kaA3,5rk1/1prbR1pp/3p4/p1qP1p2/2Pn1Q2/1PN4B/P4PPP/2R3K1 w - - 2 22,c3a4 d7a4 e7c7 d4e2 g1f1 e2f4 c7c5 d6c5,2265,79,84,257,advantage fork middlegame sacrifice veryLong,https://lichess.org/jWXD9WsP#43,
