PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1jmgH,8/8/5p1p/3Pk3/4P3/6K1/8/8 b - - 2 54,e5d6 g3h4 f6f5 e4f5 d6e5 h4g4 h6h5 g4g5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,2234,132,55,13,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/4RUsxCBw/black#108,
1kezd,8/8/8/p2kp1p1/P5P1/3K1P2/8/8 w - - 1 44,d3c3 d5c5 c3d3 c5b4 d3e4 b4a4,2220,77,92,6184,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dc5Zd6mV#87,
1mX9H,8/8/8/5p2/6p1/6P1/4KP2/6k1 w - - 2 55,e2e3 g1f1 f2f3 f1g2 f3g4 f5g4 e3f4 g2h3,2226,76,91,153,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/kujU5SbI#109,
1nD0h,8/5p2/1kp5/p6p/P4r1P/1PK1RP2/8/8 w - - 0 43,e3e4 f4e4 f3e4 b6c5 e4e5 c5d5 b3b4 d5e5,2299,101,42,31,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/xmTpyRjU#85,
1oxIo,8/2p4p/3p2p1/pP1P2k1/P3K3/7P/6P1/8 b - - 0 37,h7h5 g2g3 g5f6 e4f4 g6g5 f4e4,2236,78,91,1365,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/HUGBWafU/black#74,
1qiIc,8/6pp/p1p5/3k4/1PpP1P1P/P1K5/8/8 b - - 0 39,h7h5 a3a4 g7g6 a4a5 d5e6 c3c4,2215,87,89,396,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lWwHTiL4/black#78,
1qk7Q,8/8/8/1pkp1K2/pR6/P1P5/1P6/4r3 w - - 20 53,f5g4 e1e4 b4e4 d5e4 g4f4 c5d5 f4e3 d5e5,2274,78,87,74,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/q1lir5CW#105,
1sbRt,8/8/4k3/5p1p/3P1K1P/8/8/8 b - - 1 52,e6f6 d4d5 f6g6 f4e5 f5f4 e5f4 g6f6 f4e4,2282,78,93,5369,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1wNE90aa/black#104,
1u2CK,8/2p5/1p1p2k1/pP1Pr1p1/P1P1R3/5K2/6P1/8 b - - 9 46,e5e4 f3e4 g6f6 e4f3 f6f5 f3g3,2243,106,36,23,crushing defensiveMove endgame long zugzwang,https://lichess.org/HA5isdW5/black#92,
1vHK4,8/8/7p/4kPp1/6P1/5K2/8/8 b - - 2 47,e5f6 f3e4 h6h5 g4h5 g5g4 h5h6,2218,84,96,2320,crushing endgame long pawnEndgame zugzwang,https://lichess.org/sTRJIdH4/black#94,
1wEm4,8/1p6/4k1p1/p1p5/P1P1KP2/1P6/8/8 w - - 1 40,e4f3 e6f5 f3g3 g6g5 f4g5 f5g5 g3f3 g5f5 f3e3 f5e5 e3d3 e5f4,2226,77,92,1385,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/XkWI37ls#79,
1xS4e,8/4K1p1/5p1p/5k2/7P/8/5PP1/8 b - - 3 45,g7g5 h4h5 g5g4 e7f7,2294,78,79,111,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/KDu6OvLd/black#90,
1yNw8,8/8/2p2k2/5p2/2PP1K2/8/8/8 b - - 1 61,f6g6 f4e5 f5f4 e5f4,2296,77,95,852,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Ccrrg9Dg/black#122,
1zlzo,8/8/8/5ppp/8/5P1P/6Pk/5K2 w - - 2 55,f1f2 g5g4 f3g4 f5g4 h3g4 h5g4,2283,77,86,239,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hP4Pxr3A#109,
1zwLO,8/6p1/pk5p/8/1K4P1/7P/P7/8 b - - 0 47,a6a5 b4c4 g7g5 a2a3,2272,76,89,200,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/i0qvjq3a/black#94,
24gs1,8/8/6p1/7p/4KP1P/6k1/8/8 w - - 0 58,e4e5 g3g4 e5e4 g4h4 e4f3 h4h3 f4f5 g6f5,2223,74,85,392,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/onpNRuFz#115,
25Mg3,8/6p1/p6p/1ppk4/6P1/1PPK3P/P7/8 w - - 2 34,c3c4 b5c4 b3c4 d5e5 d3e3 a6a5,2254,85,91,1543,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zJpJ19kX#67,
27H3J,8/6p1/4k3/2K2p1p/5P1P/6P1/8/8 b - - 3 61,g7g6 c5c6 e6e7 c6c7,2227,84,91,2139,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/v80woqig/black#122,
29XDX,8/8/8/6pp/3k4/5pPP/3K1P2/8 w - - 1 59,d2e1 d4c3 e1d1 c3d3 h3h4 g5g4,2244,81,86,80,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/mvNuFCKX#117,
2AoTB,8/1kp5/p2p4/PPpPp1pp/2P1P3/1K4PP/8/8 b - - 1 42,b7a7 b5a6 a7a6 b3a4 g5g4 h3h4 a6a7 a4b5 a7b7 a5a6,2268,76,87,97,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Wz10bGl5/black#84,
2CzKJ,8/8/4Np2/2p1p2k/2P1P3/3P4/5bK1/8 b - - 1 55,f2d4 e6d4 e5d4 g2g3 f6f5 e4e5 h5g5 g3f3,2244,222,-3,20,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/QzQef1FL/black#110,
2D0zT,8/8/6p1/ppkp1p1p/5PP1/PPP1K2P/8/8 w - - 0 35,g4g5 a5a4 b3a4 b5a4 e3d3 h5h4,2240,75,94,7246,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/92PlXkgQ#69,
2Duf6,8/6p1/3k1p1p/1p1P4/p2K2P1/7P/PP6/8 w - - 0 46,a2a3 g7g5 d4e4 d6c5 d5d6 c5d6,2295,92,83,121,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sqgxRfrN#91,
2F1rO,8/8/p2pk1pp/1p3pP1/1P1K1P1P/PP6/8/8 b - - 0 32,h6g5 h4g5 e6d7 d4d5 d7c7 d5e6 c7c6 e6f6 d6d5 f6e5 d5d4 e5d4,2270,80,89,70,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2nyOzFlP/black#64,
2H6ox,8/7p/4p1p1/1Pk4P/p1p2PP1/P3K3/8/8 w - - 0 48,b5b6 c5b6 h5g6 h7g6 e3d4 b6b5 g4g5 c4c3 d4c3 b5c5 c3d3 c5d5 d3e3 e6e5 f4e5 d5e5,2282,91,90,1164,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/86NuhqBM#95,
2HgMR,8/5k2/4p1pp/p2pK3/3P1P2/P1P5/6P1/8 w - - 0 43,a3a4 f7e7 c3c4 d5c4,2203,81,91,659,crushing endgame pawnEndgame short zugzwang,https://lichess.org/NGO8bLLu#85,
2IPvL,8/6pp/2k5/3pP3/3K4/6P1/7P/8 b - - 3 42,h7h6 g3g4 g7g6 h2h4 g6g5 h4h5,2242,76,93,717,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/erbZ5FNg/black#84,
2IYIO,2knB3/4p3/5p2/2KP1Pp1/6P1/8/8/8 b - - 0 49,c8c7 d5d6 e7d6 c5d5 d8b7 d5e6 d6d5 e6f6,2279,81,90,1519,crushing endgame master veryLong zugzwang,https://lichess.org/pYgOpmaE/black#98,
2M1rw,8/3b4/3k4/1pN1p3/pP2Pp2/P4P2/5K2/8 b - - 18 57,d6c6 c5d7 c6d7 f2g2 d7e6 g2h3 e6f7 h3h4 f7g6 h4g4,2244,96,73,43,crushing endgame veryLong zugzwang,https://lichess.org/wD5CqHH1/black#114,
2MX2B,8/8/5p2/6pp/4k3/4P1PP/4K3/8 w - - 0 41,e2f2 g5g4 h3g4 h5g4 f2e2 f6f5 e2f2 e4d3,2202,76,81,240,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qSihaM8y#81,
2NK6L,8/3k4/1pp1p1p1/P2pPpP1/1K6/3PPP2/8/8 b - - 0 32,d7c7 a5b6 c7b6 d3d4 b6c7 b4c5 c7b7 c5d6 f5f4 e3f4,2233,76,93,3190,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/w2GiL7xy/black#64,
2NVR2,8/p7/2p5/3p1k2/1P3P1p/5K1P/P7/8 w - - 0 48,a2a3 d5d4 a3a4 a7a6 b4b5 c6b5 a4b5 a6b5,2206,76,80,174,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/t0OZbGqw#95,
2Nhkh,8/p1p5/1p2kp2/P1P3p1/1P1KP2p/5P1P/8/8 w - - 0 35,a5a6 b6b5 d4e3 e6e5,2226,77,93,5798,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/rzDEhsM8#69,
2Onqr,8/8/2pk4/p4pp1/2K2P2/2P3P1/P7/8 b - - 0 43,g5g4 a2a4 c6c5 c4b5 d6d5 b5a5,2215,79,91,3856,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/bZhYUgZ7/black#86,
2PZ2d,8/2p5/2p1K2p/3p4/pP1P1kP1/P4P2/2P5/8 w - - 1 44,e6f6 f4f3 f6f5 f3g3 c2c3 g3f3 f5e6 f3g4,2278,77,91,1265,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8cAPxIrE#87,
2PpTc,1b6/8/5k1p/8/4KNPP/8/8/8 b - - 0 50,b8f4 e4f4 f6e6 f4e4,2218,82,79,51,crushing defensiveMove endgame short zugzwang,https://lichess.org/XX1xT9cZ/black#100,
2QyoC,8/5p2/5P2/p2k3p/Pp1p1P1P/1P1K4/8/8 b - - 0 39,d5c5 d3e4 d4d3 e4d3 c5d5 d3e3 d5e6 e3e4 e6f6 f4f5,2216,76,92,473,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/6E4ItkNA/black#78,
2R4nE,8/1kp5/p7/Kp6/2P5/1P6/1P6/8 b - - 0 55,c7c6 c4c5 b7a7 a5b4 a6a5 b4c3,2213,135,81,17,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OfxFoOfG/black#110,
2RRNX,8/3k4/2p2p2/p1PP1pP1/PpK5/1P4P1/8/8 b - - 0 55,f6g5 d5d6 d7e6 c4d4 e6f6 d6d7 f6e7 d4e5 f5f4 g3f4 g5g4 e5e4 e7d7 f4f5,2284,84,91,2049,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/mUh2PfwR/black#110,
2SZbu,8/2p5/1k6/2p1p2p/1pPpP2P/1P1P4/PK6/8 w - - 10 43,a2a3 b4a3 b2a2 b6a6 a2a3 a6a5 b3b4 c5b4,2271,88,81,48,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/o5Ofq80g#85,
2SakD,8/p7/1p2ppp1/3k4/1P1P1PP1/P2K4/8/8 w - - 0 39,a3a4 a7a6 b4b5 a6b5 a4b5 g6g5,2213,119,100,21,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kcIazJ3F#77,
2X0WX,8/4rp2/5k1p/2R4P/3K1P2/8/8/8 b - - 42 65,f6e6 c5e5 e6d7 e5e7 d7e7 d4e5 f7f6 e5d5,2240,112,79,26,crushing defensiveMove endgame exposedKing rookEndgame veryLong zugzwang,https://lichess.org/EM4Vl3sP/black#130,
2a4jh,8/8/2p5/pp1p4/3P1k2/PPPK4/8/8 w - - 7 62,b3b4 a5b4 a3b4 f4f3 d3d2 f3f2,2292,96,23,24,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/K7f8ajP0#123,
2ai0j,8/1p3pp1/pPk3p1/P7/3K1P2/6PP/8/8 b - - 0 38,c6b5 d4d5 b5a5 d5c5 f7f6 g3g4 g6g5 f4f5 a5a4 c5d6 a6a5 d6c7,2205,76,93,7034,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jCdEJy8A/black#76,
2bXfd,8/5kp1/3p3p/2pP1p1K/1p3PP1/1P5P/2P5/8 b - - 0 40,f5g4 h3g4 f7f6 f4f5 f6e5 h5g6,2238,74,82,116,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/adIc6OlU/black#80,
2brfw,8/8/4k1pp/1p2p3/1P2P1P1/3K4/1P4P1/8 w - - 1 39,d3e3 e6f6 e3f2 f6g5 f2g3 h6h5 g3h3 g5f4 g4h5 g6h5 h3h4 f4e4,2276,75,94,601,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/b7it9NrJ#77,
2duS5,8/1p5p/p1pk1p2/P2p1Pp1/K1PP2P1/1P5P/8/8 b - - 5 47,h7h6 a4b4 c6c5 d4c5 d6c6 b4c3,2215,75,85,214,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/kRvezyBp/black#94,
2dxhI,8/8/p3k3/1pP2p1p/1P3P1P/3K4/8/8 b - - 1 42,e6d5 d3c3 a6a5 b4a5 d5c5 c3b3,2233,75,92,1420,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/oToZTgXQ/black#84,
2f5U2,8/3nk3/7p/1p1K1PpN/pP4P1/P7/8/8 b - - 3 54,d7f6 h5f6 e7f6 d5e4,2297,86,82,70,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/a7gojnBp/black#108,
2h1fZ,8/p7/1p3pp1/2pp1k2/3P1P1P/1PP2K2/P7/8 b - - 0 37,c5d4 c3d4 g6g5 h4h5 g5f4 h5h6 f5g6 f3f4,2291,76,87,340,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dbCAdH4r/black#74,
2hgsm,8/8/p1p3p1/1pPk2Pp/1P3K1P/P7/8/8 w - - 3 48,f4e3 d5e5 e3f3 e5f5,2265,79,94,848,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZXPjvwUX#95,
2jcjv,8/p1p3p1/1p1k2p1/3Pp3/P1P1K3/1P3P2/8/8 b - - 0 36,a7a6 b3b4 a6a5 b4b5 d6e7 e4e5,2224,85,87,53,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Re4q7sYo/black#72,
2jjV1,8/p7/1p4p1/1Pp1kp1p/P1P4P/4K1P1/5P2/8 b - - 1 37,f5f4 g3f4 e5f5 e3f3,2208,82,90,1311,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ni33O865/black#74,
2mJp0,8/4k3/5pp1/7p/5KPP/5P2/8/8 b - - 0 44,e7e6 g4h5 g6h5 f4e4 f6f5 e4d4,2227,75,89,911,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/E2GltUEk/black#88,
2mbTE,8/p5p1/4p2p/2k5/P7/2K3P1/5P1P/8 w - - 0 41,f2f4 a7a5 c3d3 c5b4,2288,88,90,1854,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/TisX2UoV#81,
2njxu,8/8/ppp1kp1p/8/1PP1PK1p/7P/1P4P1/8 b - - 0 32,h6h5 c4c5 b6c5 b4c5 a6a5 b2b3 e6e7 f4f5 e7f7 e4e5 f6e5 f5e5 f7e7 e5f5,2283,81,89,1077,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/w3b3zJte/black#64,
2qOvl,8/8/1p6/2p2k2/P1P2p2/2K2P2/8/8 w - - 8 81,c3d2 f5g5 d2e2 g5h4 e2d3 h4h3 d3e4 h3g3 e4d5 g3f3,2234,78,72,72,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/OnqfwLoP#161,
2rEJL,8/1p3pp1/p2k4/5KP1/1P6/P7/6P1/8 b - - 0 42,d6e7 f5e5 e7d7 e5d5 d7c7 d5c5 b7b6 c5d5,2211,112,60,21,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/W4EKYtzs/black#84,
2rrCd,8/7p/6p1/3p4/1k1P1K2/5P2/7P/8 b - - 3 51,b4c3 f4e5 c3c4 f3f4 h7h6 h2h3,2223,80,90,878,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ifB2cQmn/black#102,
2vcrT,8/4kp2/7p/4PKp1/8/5P2/7P/8 b - - 1 39,e7e8 f5f6 e8f8 h2h3 f8e8 f6g7,2292,88,89,390,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iNNXKlRO/black#78,
2wIdE,8/6p1/8/pp2k2p/7P/P1P2K2/8/8 b - - 1 48,b5b4 c3b4 a5a4 f3e3,2265,77,94,1379,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/fqVl6Xab/black#96,
2we3K,8/5k2/p2p3p/1ppP1K1P/2P5/PP6/8/8 w - - 0 47,f5f4 b5c4 b3c4 f7f6,2204,81,89,993,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/wbwFZSSe#93,
2zdIQ,8/1pp5/1p1p1kp1/1P1P1pp1/P1PK4/5PPP/8/8 b - - 2 43,f5f4 g3f4 g5f4 d4e4 g6g5 h3h4 g5h4 e4f4 h4h3 f4g3 f6g5 g3h3 g5f4 h3g2 f4e3 g2g3,2249,82,90,936,crushing defensiveMove deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/bmL1rZpm/black#86,
30rk5,8/3k4/p1p1p3/4P3/2K5/P7/8/8 b - - 1 47,d7c7 c4c5 a6a5 a3a4 c7b7 c5d6 b7b6 d6e6 c6c5 e6d5 c5c4 d5c4 b6c6 c4d4,2216,75,89,343,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uW4293jD/black#94,
311Sn,8/8/5k1p/p2p1Pp1/P2P2P1/5K2/8/8 b - - 0 34,h6h5 g4h5 f6f5 f3g3 g5g4 h5h6 f5g6 g3g4,2245,75,93,2427,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rKmupkoO/black#68,
31InH,8/p7/2p5/1p2k1p1/1PP1p1Pp/PK2P2P/8/8 b - - 3 36,a7a6 b3c3 b5c4 c3c4,2226,86,91,2251,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qHmwr9NY/black#72,
32q2O,8/4k3/pp3p2/3P1Kpp/1PP5/7P/P7/8 b - - 0 45,b6b5 c4c5 e7d8 c5c6 g5g4 h3g4,2250,81,87,77,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TVmqFcz6/black#90,
34mMa,8/p7/4pk2/2p5/P1P1PpPp/5P2/6K1/8 b - - 1 46,f6g6 g2h3 g6g5 a4a5,2250,76,92,3525,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/1yYWSEvD/black#92,
36GVq,8/8/1p2k3/p2p1p1p/1P1K1P1P/P7/8/8 w - - 0 32,b4a5 b6a5 d4c5 a5a4 c5b4 d5d4 b4a4 e6d5 a4b3 d5e4,2214,81,91,738,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/92D9vD4q#63,
38EqT,8/8/1p1p2p1/p3kB2/2P4p/PP2PK1P/8/8 b - - 0 38,g6f5 a3a4 e5e6 f3f4,2216,80,91,3891,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ePGSSPxP/black#76,
39AFY,8/5p2/p1p1k1pp/1p2P3/1P1K2PP/P1P5/8/8 b - - 1 42,h6h5 g4h5 g6h5 d4e4 f7f6 e5f6 e6f6 e4f4,2264,85,87,51,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/w65quOKw/black#84,
3AKDq,3kn3/1p6/2bPp2p/1BKpBp2/3P1P1P/8/8/8 b - - 0 41,d8d7 b5c6 b7c6 h4h5 e8d6 e5d6,2251,76,84,307,crushing endgame long quietMove zugzwang,https://lichess.org/qlDaZ1U1/black#82,
3BiOp,8/6p1/6P1/4kP2/2p5/p1K5/P7/8 w - - 1 40,c3b4 e5f5 b4a3 f5e4 a3b2 e4d3 b2c1 d3c3 a2a3 c3b3,2236,104,50,35,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tvyMNtVD#79,
3CEce,8/7p/2p5/3p1k2/3P4/4KP1P/8/8 w - - 5 35,h3h4 h7h6 e3e2 f5f4 e2f2 h6h5 f2e2 f4g3,2239,82,86,52,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2iIzojZV#69,
3CzOp,8/8/4kppp/4p2P/4P3/5PK1/6P1/8 b - - 0 36,g6g5 g3g4 f6f5 e4f5 e6f6 g2g3 f6f7 g4h3,2293,80,87,150,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nODDTkGr/black#72,
3Dbgt,8/8/5p1k/2pK4/1p5p/1P4pB/P7/8 w - - 2 53,d5e6 h6g5 e6d5 g5f4 d5c5 f4f3 c5b4 g3g2,2239,86,97,113,advancedPawn bishopEndgame crushing endgame sacrifice veryLong zugzwang,https://lichess.org/GaSMhme1#105,
3GLik,8/4k3/p1r5/8/PPR5/3K4/8/8 b - - 5 47,c6c4 d3c4 e7d6 c4d4,2234,80,90,615,crushing defensiveMove endgame short zugzwang,https://lichess.org/RO77JAox/black#94,
3IOyZ,8/8/5p2/4k1pp/7P/4KPP1/8/8 w - - 0 60,f3f4 g5f4 g3f4 e5d5 e3d3 f6f5,2212,78,90,1385,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9Kq4mVqy#119,
3Iww0,8/1p6/2p5/1pP3k1/1P4p1/1P4K1/7P/8 w - - 0 39,g3g2 g5h4 g2h1 h4h3 h1g1 g4g3 h2g3 h3g3,2226,76,90,123,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/yt6vWyu9#77,
3Jrwz,8/p6p/b5p1/2k2p2/5P2/P2p2P1/3K3P/5B2 w - - 8 51,f1d3 a6d3 d2d3 c5d5,2271,77,88,656,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/4SlqWswY#101,
3LwhO,8/8/p3k1p1/4p2p/P1P1K2P/8/8/8 b - - 0 41,a6a5 c4c5 e6f6 e4d5 e5e4 d5e4,2278,90,90,680,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/T9A1Bihi/black#82,
3MPWY,8/8/6pp/3k1p2/5P2/3PK2P/8/8 w - - 1 44,d3d4 g6g5 f4g5 h6g5 e3d3 f5f4 d3c3 d5e4 d4d5 e4d5 c3d3 d5e5,2241,82,88,1007,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6v7elNqP#87,
3NLPw,8/8/3k2p1/p4p1p/PpPK1P1P/8/5P2/8 w - - 0 37,f2f3 d6c6 c4c5 b4b3,2205,76,96,800,crushing endgame pawnEndgame short zugzwang,https://lichess.org/P9ATw6uc#73,
3O4sz,8/8/8/p2pk1p1/P5Pp/2P1K2P/8/8 b - - 0 35,e5d6 e3d4 d6e6 c3c4 e6d6 c4d5,2256,78,91,716,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PTUORB4s/black#70,
3O8QS,8/3K4/4pk2/3p4/3P4/4P3/8/8 b - - 10 56,f6f5 d7e7 e6e5 e7d6 e5d4 e3d4 f5e4 d6c5,2242,75,90,146,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/dlCGBMeu/black#112,
3QKqz,8/8/p3k2p/P1p2p1P/2P2K2/8/5P2/8 w - - 0 37,f2f3 e6f6 f4g3 f6e5,2279,76,78,113,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/O3GM3qeI#73,
3Sffa,8/8/1p4p1/1PkPp1Pp/3pPb1P/3K2B1/8/8 w - - 30 58,g3f4 e5f4 d5d6 c5d6 d3d4 d6e6,2243,78,90,573,crushing defensiveMove endgame long zugzwang,https://lichess.org/XErV5Etf#115,
3Uzv8,8/6k1/5Rp1/6Pp/5P2/2r3K1/8/8 w - - 7 58,g3h4 c3f3 f4f5 f3f4 h4g3 f4f5,2279,76,99,124,crushing endgame long master rookEndgame zugzwang,https://lichess.org/NidoPSRH#115,
3Vc2R,8/5pp1/7p/pp6/k7/2K2P2/1P4PP/8 b - - 1 33,f7f5 f3f4 b5b4 c3c4,2282,77,81,122,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/s3A4tVgu/black#66,
3WTQG,8/5pk1/6p1/6qp/4Q3/5P1K/5P1P/8 w - - 4 33,e4h4 g5h4 h3h4 g7f6 h4g3 f6f5 f3f4 f5e4 f2f3 e4e3 f4f5 g6f5,2277,138,79,13,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/XDxRh3in#65,
3XYfb,8/3R3p/4pp1k/7P/6P1/r2p1P2/3K4/8 w - - 6 44,d7d3 a3d3 d2d3 h6g5 d3e4 h7h6 f3f4 g5g4,2269,99,100,32,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/txJyM8vI#87,
3YO6F,8/8/8/k3p2p/1pP1P2P/3K4/8/8 w - - 0 40,c4c5 a5b5 c5c6 b5c6 d3c4 b4b3 c4b3 c6b5 b3c3 b5c5,2213,76,94,491,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/NfMkLogx#79,
3YqCv,8/8/7p/5knP/7K/6P1/3N4/8 w - - 4 65,g3g4 f5f4 d2c4 f4f3 c4e3 f3e3,2237,79,90,972,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/hZ24JdDG#129,
3bCoJ,8/8/pp1k4/4p3/1PP1K3/8/P7/8 b - - 1 38,d6e6 c4c5 b6c5 b4c5 a6a5 a2a4 e6f6 e4d5 e5e4 d5e4 f6e6 e4d4,2294,80,96,439,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LuzD0T3j/black#76,
3bWNq,8/8/4kp2/1pp3p1/p3Pp2/P1PP2KP/1P6/8 w - - 0 42,g3f3 e6e5 f3f2 c5c4,2219,75,98,175,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6Ryspsr0#83,
3cb81,8/1p6/8/2PK2p1/1k3p1p/5P2/6PP/8 b - - 0 34,b4b5 h2h3 b5b4 c5c6 b7c6 d5c6,2235,80,90,379,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GaPOSkJN/black#68,
3cdXz,8/7p/6p1/3kp1P1/8/1pP1K3/1P6/8 b - - 3 51,e5e4 e3f4 e4e3 f4e3 d5e5 c3c4 e5f5 c4c5,2263,76,86,221,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Kd1YhPum/black#102,
3dZ3n,8/k4p2/4p1p1/P2pP1P1/K4P1p/7P/8/8 w - - 3 47,a4b5 a7b7 a5a6 b7a7 b5a5 d5d4 a5b4 a7a6,2296,81,89,2623,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Li2fF7lY#93,
3gLUn,8/2p2p2/2p2Pp1/2P1Pk1p/2PP4/5K2/8/8 b - - 0 53,h5h4 f3g2 g6g5 g2h3 f5e6 h3g4,2295,81,80,137,crushing endgame long pawnEndgame zugzwang,https://lichess.org/g8mYvxQB/black#106,
3hIHJ,8/1p6/1p6/5kpp/8/PP3KPP/8/8 b - - 1 42,g5g4 h3g4 h5g4 f3e3 f5e5 a3a4 b6b5 a4b5,2250,81,96,210,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4dKxbTS1/black#84,
