PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2RHEt,6rk/pppb1q1p/3p4/PP1Pp3/2P1P2Q/3NbNP1/7P/R6K w - - 1 27,a1f1 e3g5 h4g5 g8g5,2276,84,90,2329,crushing middlegame short trappedPiece,https://lichess.org/8JbTaRD0#53,
2S3Gv,2rkr3/5p1p/1p3N2/p3p1P1/4P1BP/B4P2/P1p5/n1K5 b - - 0 31,e8e6 g4e6 f7e6 a3b2 d8e7 b2a1,2265,78,91,1735,crushing endgame long trappedPiece,https://lichess.org/qIsZpATi/black#62,
2TK80,1r6/Qb3p1k/3q2p1/2p4p/8/2B4P/P4PP1/4R1K1 w - - 0 28,c3e5 d6c6 f2f3 b8a8 a7a8 b7a8,2259,78,87,349,crushing endgame long trappedPiece,https://lichess.org/j1Y6RpNs#55,
2TkVD,r1b1r1k1/5p2/p2p1pnB/1pq1pN1P/4P3/3B4/PPP3P1/R2Q3K b - - 0 24,c5f2 h6e3 c8f5 e3f2,2267,82,83,60,advantage middlegame short trappedPiece,https://lichess.org/rmhNDBtl/black#48,
2UTv6,8/bpB5/p1p1k1p1/P4p2/1PPp4/5KPP/8/8 b - - 0 41,b7b5 a5b6 a7b6 c7b6,2268,78,84,436,bishopEndgame crushing enPassant endgame short trappedPiece,https://lichess.org/1hlv3IYZ/black#82,
2VHR6,r4rk1/1b3ppp/p1q1pn2/1p2R1Q1/8/P1NB4/1PP2PPP/5RK1 w - - 1 17,c3e4 f6d7 e5c5 d7c5,2214,77,90,782,crushing middlegame short trappedPiece,https://lichess.org/69DDD6qE#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
2WZmp,2r2rk1/1p2ppbp/pqbp1npB/8/4P3/P1N2P2/1PPQB1PP/R4R1K b - - 3 14,b6b2 h6g7 g8g7 f1b1 b2a1 b1a1,2264,75,92,5974,advantage long middlegame trappedPiece,https://lichess.org/sCxR1YS5/black#28,Sicilian_Defense Sicilian_Defense_Dragon_Variation
2YMKk,1k2r3/Np1q1pbp/2p3p1/1B1P4/3P1P2/4B2b/PPP1QP1P/R5K1 w - - 0 20,d5c6 d7d5 c6c7 b8a7 f2f3 e8e3,2258,80,90,408,advantage long middlegame trappedPiece,https://lichess.org/9zVOY8QR#39,
2YtpR,2r3r1/2p2k1p/8/1R6/1P6/1n4P1/5PKP/3R4 b - - 0 30,g8e8 b5f5 f7g8 f5f3 c7c5 f3b3,2299,73,94,5738,advantage endgame long trappedPiece,https://lichess.org/5LeAErpf/black#60,
2ZNvd,7k/pQ1b1qpp/3p1b2/1pp5/4N3/6Pn/PPP3KP/4R3 b - - 5 29,f6b2 e1f1 f7e8 b7d7 e8e4 g2h3,2273,76,94,1909,advantage long middlegame trappedPiece,https://lichess.org/Bnzl2RQs/black#58,
2ZZgM,1r1q1r2/4bknQ/2npb1p1/4p3/pp2P3/P1N1BP2/1PP5/N1KR1B1R w - - 1 22,h1g1 g6g5 a3b4 f8h8 h7h8 d8h8,2209,90,87,31,crushing long middlegame quietMove trappedPiece,https://lichess.org/101hre8q#43,
2kzwq,r1b1k2r/ppp3pp/1bn2q2/3N1p2/4p3/P5P1/1PP1NPBP/R2Q1RK1 b kq - 0 12,f6b2 e2c3 c8e6 a1a2 b2a2 c3a2,2257,88,43,52,advantage long master masterVsMaster middlegame trappedPiece,https://lichess.org/Uoe68MvV/black#24,French_Defense French_Defense_Winawer_Variation
2mXjS,r1bqkb1r/pp3ppp/8/3Qn3/8/1B6/PP3PPP/RNB1K1NR b KQkq - 0 9,d8d5 b3d5 e5d3 e1e2 d3c1 e2d2 c1d3 d2d3,2240,80,91,3593,advantage opening trappedPiece veryLong,https://lichess.org/fB3nw4Ji/black#18,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
2nzCw,rnbk3r/pp1p1p1p/2p3q1/4P2N/2BP1Q2/8/PP4P1/4R1K1 b - - 0 20,g6h5 c4f7 h5f7 f4f7,2284,79,87,248,crushing middlegame short trappedPiece,https://lichess.org/DWg7zjQR/black#40,
2oMqR,r3r1k1/p1p4p/1p1p1ppB/3R4/5QPq/4P2P/PbP2PK1/3R4 b - - 1 19,g6g5 d5g5 f6g5 h6g5 h4g5 f4g5,2292,76,96,851,advantage kingsideAttack long middlegame sacrifice trappedPiece,https://lichess.org/OwxlQPJ7/black#38,
2pFH9,3r4/1p4k1/1Pb1Qbp1/4p3/4p1B1/8/3P2PP/6K1 w - - 5 35,h2h4 c6d5 e6d5 d8d5,2224,115,58,19,crushing endgame short trappedPiece,https://lichess.org/OybHsroB#69,
2pRdJ,r1b3k1/pp3rp1/2pb1nQp/3p4/3Pp3/2P1q2P/PP1NB3/R1BK1R2 b - - 1 18,d6e7 d2f3 e4f3 c1e3 f3e2 d1e2,2296,81,91,4040,advantage discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/BMVflaa5/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
2pYLH,3r1rk1/2p3b1/2p1pq1p/p1N1R3/P1bP1PQ1/2P3P1/1P5P/4R1K1 b - - 2 26,f8e8 b2b3 c4d5 c3c4 d5f3 g4f3,2276,79,85,105,crushing long middlegame trappedPiece,https://lichess.org/FbF5F87L/black#52,
2q4dc,r1b2rk1/1p3pbp/p3p1p1/2p3P1/P7/1qPQ3P/1P2N1PN/R4RK1 b - - 0 18,b3b2 f1b1 c5c4 d3d1 b2a1 b1a1,2250,92,50,26,advantage long middlegame quietMove trappedPiece,https://lichess.org/uwbewmnB/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
2sppW,qr4k1/2R2pp1/4p2p/3pP3/r7/b3B3/2Q3PP/R5K1 b - - 1 25,a4b4 c7a7 a8a7 e3a7,2236,87,81,54,advantage middlegame short trappedPiece,https://lichess.org/BYYdHoak/black#50,
2vOGR,r1b1kb1r/pp3ppp/n1p1pn2/q7/1P6/P1NB1N2/2PP1PPP/R1BQ1RK1 b kq - 0 8,f8b4 a3b4 a5a1 f3d4 a6b4 d4b3 b4d3 b3a1,2293,80,83,396,advantage opening sacrifice trappedPiece veryLong,https://lichess.org/2abpihjb/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
2z50D,2r3k1/1b3pbp/p3p1p1/1p1pP3/qB1n4/P3Q1NP/BP3PP1/2R3K1 b - - 2 24,a6a5 c1c8 b7c8 b2b3 d4b3 a2b3 a5b4 b3a4,2220,78,90,274,advantage middlegame trappedPiece veryLong,https://lichess.org/U4bgE5TO/black#48,
31MXc,8/2k1rNq1/4p3/nb1pP3/2pP2P1/QpP2R1P/6K1/8 b - - 6 39,a5c6 f7d6 c7b8 d6b5,2299,127,76,26,crushing middlegame short trappedPiece,https://lichess.org/2xBfGLoj/black#78,
31jmy,2r1k3/pp3q2/2pQnp2/4p3/1P2Pb1p/2P2P2/P5PP/3RRNK1 w - - 5 26,f1e3 f4e3 e1e3 c8d8 d6d8 e6d8 e3d3 d8e6,2267,81,90,1871,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/uP9Owx5j#51,
32gkI,8/8/6b1/5pP1/8/1kp5/2R5/3K4 w - - 2 56,c2c1 g6h5 d1e1 b3b2 c1c3 b2c3,2229,79,85,193,crushing endgame long trappedPiece,https://lichess.org/MEcugMvj#111,
335ds,6k1/1p2bp2/p3p3/1p2R1pr/1PbP2R1/2P2PBp/1P5P/6K1 w - - 0 45,f3f4 f7f5 g4g5 e7g5,2229,76,94,1200,crushing endgame short trappedPiece,https://lichess.org/VaKYwQsT#89,
34u9J,5rk1/pp3r2/2p1Q2p/3p2pq/8/P3pR2/6P1/2R3K1 b - - 1 37,e3e2 f3h3 h5h3 g2h3 g8h7 e6e2,2204,76,97,1527,advantage endgame long trappedPiece,https://lichess.org/NkIPEhN9/black#74,
36V6C,8/4n3/4P2p/1p4p1/6P1/1Bk5/4KP1P/8 w - - 4 32,b3a2 c3b2 a2d5 e7d5,2230,79,90,2043,crushing endgame short trappedPiece,https://lichess.org/tbL09L6r#63,
37nBU,r1b1r2k/ppp1n1pp/1b1p2q1/3P4/8/2N2N1P/PPB2PP1/R2Q1RK1 b - - 2 17,g6g3 c3e2 g3f3 g2f3,2273,103,32,33,crushing opening short trappedPiece,https://lichess.org/ZIVfJykx/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
38DjO,8/8/6k1/5p1p/R6P/4KPP1/6r1/8 b - - 9 57,g2g3 e3f2 g3h3 f2g2 h3h4 a4h4,2245,77,82,188,crushing endgame long master rookEndgame trappedPiece,https://lichess.org/YYnwG3f8/black#114,
3CcSg,1r3bk1/5p1p/4p1p1/q7/P3P3/4BP2/Q5PP/1R4K1 w - - 1 31,b1a1 a5c3 e3f2 b8b2 a2b2 c3b2,2203,75,92,3902,advantage endgame long trappedPiece,https://lichess.org/fJBkKnx5#61,
3DoqT,r1bqr1k1/pppnbp1p/5npB/3NN3/3P4/6P1/PP2PPBP/R2Q1RK1 b - - 0 11,f6d5 e5f7 d7f6 f7d8,2205,76,85,629,crushing opening short trappedPiece,https://lichess.org/9KM4IDDU/black#22,English_Opening English_Opening_Agincourt_Defense
3E5nG,4rrk1/6pp/p2p1q2/Q1pR1p2/4p3/P4N2/1P3PPP/R5K1 w - - 0 25,f3d2 f6e6 a5a6 e6d5,2222,81,90,1087,advantage middlegame short trappedPiece,https://lichess.org/ESTuYli5#49,
3HDVT,6R1/8/3p4/5pp1/1p3b1n/2k2PPP/2P2K2/8 b - - 0 56,f4g3 f2g3 c3c2 g8g5 b4b3 g3h4 d6d5 g5g2,2238,79,89,1921,advantage endgame hangingPiece trappedPiece veryLong,https://lichess.org/kqfJciYo/black#112,
3HSpI,r2qr2k/1pp3p1/p2p2np/2bQp3/P3P3/1P3N1P/2P2PP1/R1B1R1K1 w - - 2 18,d5b7 g6e7 c1e3 a8a7 b7a7 c5a7,2297,76,82,247,advantage long middlegame quietMove trappedPiece,https://lichess.org/dxjQFkVa#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
3HkUV,2kr2nr/pp1b2pp/4pp2/3pP3/2NP4/b1P2N2/P1Q2PPP/q1B2RK1 b - - 0 16,a3c1 c4d6 c8b8 f1c1 a1c1 c2c1,2269,80,90,281,advantage intermezzo long middlegame trappedPiece,https://lichess.org/tOTNx09J/black#32,French_Defense French_Defense_Advance_Variation
3IWDS,r5k1/2p1Rpp1/p1q4p/8/n1p5/PQ4P1/1P1B1P1P/1K1R4 w - - 0 30,b3b4 a6a5 b4c3 a4c3,2250,81,94,5980,advantage master middlegame queensideAttack short trappedPiece,https://lichess.org/j9ExtOX7#59,
3KU0B,8/4kpN1/p7/P7/1P1K2b1/8/8/8 w - - 0 54,d4c5 e7f8 c5b6 f8g7 b6a6 g7f8,2241,132,88,19,crushing defensiveMove endgame long master trappedPiece,https://lichess.org/W1jJJvVq#107,
3PtTs,2r4k/2b2p1p/4p3/2Pp4/P2P1p2/1R1QqBrP/6P1/5R1K b - - 4 39,c8g8 d3d1 e3b3 d1b3,2274,103,80,17,crushing middlegame quietMove short trappedPiece,https://lichess.org/YUNPbu7M/black#78,
3RF4m,r2r2k1/pb3ppp/1p3n2/2n1p3/2P3P1/4qPNP/PBQ3K1/1B1R1R2 b - - 1 22,e3f4 b2c1 d8d1 c1f4,2299,80,74,63,advantage middlegame short trappedPiece,https://lichess.org/no01abm5/black#44,
3SrYm,2r3k1/1p1R1ppp/8/3P1Q2/6Pq/4P2n/2rN1PK1/3R4 b - - 1 31,h3g5 d1h1 g7g6 f5f4 h4h1 g2h1,2245,78,80,155,crushing long middlegame trappedPiece,https://lichess.org/IfMkEn6c/black#62,
3UwBL,r3k2r/pp3ppp/8/1B1Pp3/4Pn2/4bP2/qP1N3P/1R1QK2R b Kkq - 1 18,e8f8 d2c4 a8c8 b1a1 a2c4 b5c4,2223,79,90,270,advantage long middlegame trappedPiece,https://lichess.org/8uvGvnBR/black#36,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
3WUnK,4r2r/pp1k1ppp/2pbbq2/8/3PQ3/2PB4/PP3PPP/R1B2RK1 w - - 1 13,f2f4 e6g4 e4e5 d6e5,2232,75,93,358,crushing middlegame quietMove short trappedPiece,https://lichess.org/GdqabCcP#25,Russian_Game Russian_Game_Modern_Attack
3YkEc,2rqk2r/3pnpp1/1B1Q4/1P1pP2p/5P2/6bB/1PP3P1/5R1K b k - 2 23,h8h6 e5e6 f7e6 b6d8,2293,104,69,31,advantage middlegame short trappedPiece,https://lichess.org/jNytuOgG/black#46,
3ZCia,r1b2q1r/ppp1kNpp/2np1n2/2b1p3/4P3/1B6/PPPP1PPP/RNBQK2R w KQ - 2 8,f7h8 c5f2 e1f1 c8g4 d1e1 f2e1,2216,87,83,64,attackingF2F7 crushing long middlegame trappedPiece,https://lichess.org/MKfL9bnD#15,Italian_Game Italian_Game_Two_Knights_Defense
3ZaKf,r4rk1/1Qp1qppp/5n2/3p4/p7/1P3P2/P1PP2PP/RN3RK1 w - - 0 15,b1c3 e7c5 g1h1 f8b8 c3a4 c5d6 b7b8 a8b8,2261,83,83,41,advantage middlegame trappedPiece veryLong,https://lichess.org/w5MRrB1p#29,Bird_Opening Bird_Opening_Dutch_Variation
3fjlw,r3k1nr/pbpp1ppp/1pn5/2bQP3/6q1/2NBPN2/PPP2PPP/R1B2RK1 w kq - 7 9,b2b3 c6a5 h2h3 g4h5 d3e2 b7d5,2202,77,72,118,advantage long opening trappedPiece,https://lichess.org/gysdYRBq#17,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
3hZwv,3r1r1k/pp2p1bp/4Q1p1/2q2p2/2P5/4P3/PPR1BPPP/5RK1 w - - 2 20,e2f3 f8f6 b2b4 c5c7 e6d5 d8d5,2231,77,88,119,crushing long master middlegame trappedPiece,https://lichess.org/NzdMErEV#39,
3jvHO,r1b2nk1/pp4rp/2pp4/4pp2/2P2P2/2NP1N2/PP1QBqPP/6RK b - - 1 18,c8e6 d3d4 e5e4 c3d1 e4f3 d1f2,2289,74,92,6345,advantage long middlegame trappedPiece,https://lichess.org/o91aJeeG/black#36,English_Opening English_Opening_Anglo-Dutch_Defense
3kC2e,8/2p4k/4B2p/6p1/1r1b4/6BP/P1pr1PP1/R1R3K1 w - - 0 30,e6b3 b4b3 a2b3 d4a1 c1c2 d2c2,2266,77,95,766,advantage long middlegame trappedPiece,https://lichess.org/hR27rF7K#59,
3knv4,r4rk1/5pbp/p3p1p1/3p4/1R1n4/3PB1PB/P1q1PP1P/1Q2R1K1 b - - 1 20,d4e2 e1e2 c2e2 h3g4 a6a5 g4e2,2268,74,93,3731,advantage attraction long middlegame sacrifice trappedPiece,https://lichess.org/dDM7zFza/black#40,
3ksGh,r4rk1/1p2bppp/pq3n2/3p3b/B2p4/2P2PB1/PP2Q1PP/RN3RK1 w - - 0 16,e2e7 d4c3 g3f2 c3b2 f2b6 b2a1q,2242,82,87,374,advancedPawn crushing discoveredAttack long middlegame promotion trappedPiece,https://lichess.org/XusWoJSk#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3lMdW,3r2k1/Qbp2ppp/1p6/4q3/8/P1R1P3/1P3PPP/3B2K1 w - - 1 20,d1e2 e5d5 e2f1 d8a8 a7a8 b7a8 c3d3 d5g5,2243,81,90,317,crushing endgame trappedPiece veryLong,https://lichess.org/xmyZA2zG#39,
3nKjX,r3r2k/1pp2pp1/3b4/p2P1bqp/P1B2p2/2P2Q1P/1P3PP1/3RRNK1 w - - 0 23,c4d3 f5g4 h3g4 h5g4 f3e4 e8e4,2215,82,87,163,advantage long middlegame sacrifice trappedPiece,https://lichess.org/197hNR0I#45,
3p2aj,r3k2r/pp1bbppp/4p3/3pP3/8/3B2P1/qBR2P1P/3Q1RK1 b kq - 1 17,a8c8 c2c8 d7c8 d1c2 c8d7 f1a1 a2a1 b2a1,2236,76,93,1263,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/cLfuD6B4/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
3t9DJ,rn2k2r/p1p2ppp/2bbp3/3p4/3P1P2/1QP1P1P1/PP1N1KBq/R1B3N1 b kq - 5 12,b8d7 g1h3 d7f6 d2f1 f6e4 f2f3 h2h3 g2h3,2277,207,100,5,advantage defensiveMove middlegame quietMove trappedPiece veryLong,https://lichess.org/y1ksfIQy/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
3tUF8,2RN4/5bk1/p4pp1/4p2p/3r3P/1P2N1P1/P3nPK1/8 b - - 1 40,f7d5 g2f1 e2g3 f2g3,2292,86,90,800,crushing defensiveMove endgame master short trappedPiece,https://lichess.org/h0rVSTx1/black#80,
3v2PO,6k1/1p3pp1/1r1B3p/3KP3/1P4PP/8/8/8 b - - 0 42,b6b5 d5c4 b5b6 b4b5 f7f6 c4c5 b6b5 c5b5,2280,75,93,1638,crushing defensiveMove endgame quietMove trappedPiece veryLong,https://lichess.org/StCXkkv6/black#84,
3vasv,r3r2k/4bp1p/p4p2/q1p2P1P/2ppp1Q1/7R/PPPB1PP1/2KR4 b - - 4 23,a5a2 h3a3 a2a3 b2a3,2251,75,92,5727,crushing middlegame short trappedPiece,https://lichess.org/iI5IelTn/black#46,
3vpS6,7k/7p/2n3p1/8/1pr1pB2/1R2K2P/1P3PP1/8 w - - 2 46,f2f3 c6a5 b3b4 c4b4,2258,79,89,1041,advantage endgame short trappedPiece,https://lichess.org/IAB4hm9H#91,
3zAck,5rk1/r2n1ppp/p1Q5/q1bNpP2/1p6/5B2/PPP2PPP/2KR3R w - - 4 20,f5f6 d7b8 c6c5 a5c5,2248,78,91,170,advantage master middlegame short trappedPiece,https://lichess.org/KKMzwjjk#39,
3zzAz,4r1k1/5p1p/ppr2Pp1/7q/5Q2/5R2/1PP1R2P/1K6 b - - 10 30,e8d8 e2e5 h5e5 f4e5,2214,77,86,392,crushing endgame short trappedPiece,https://lichess.org/5wr7XLX4/black#60,
40Css,rn2k2r/p4pp1/1p1p3p/3Pp3/8/2P2NP1/P3bPBP/R3R1K1 b kq - 1 16,e2c4 f3e5 d6e5 d5d6 e8d7 g2a8,2204,76,94,4412,advantage discoveredAttack long middlegame sacrifice trappedPiece,https://lichess.org/zQK5b0bx/black#32,English_Opening English_Opening_Anglo-Indian_Defense
40ZrU,r1bqr1k1/p2nppbp/1pp2np1/8/N1BP4/4PN2/PP1B1PPP/R2Q1RK1 b - - 0 11,b6b5 c4f7 g8f7 f3g5 f7g8 g5e6 b5a4 e6d8,2229,79,85,268,advantage attraction kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/qUDSInw5/black#22,East_Indian_Defense East_Indian_Defense_Other_variations
41y9l,8/7p/3p2p1/2r1kp2/P1PR3P/4pPP1/R2b4/5K2 w - - 6 47,d4f4 h7h6 a4a5 g6g5 a5a6 c5c8 f4f5 e5f5,2273,94,70,40,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/BCEvTclc#93,
42mFZ,4rk2/Q1p1q1pp/8/3Rp3/2B1b3/4P3/Pr3PPP/2R3K1 w - - 3 22,d5d1 e8a8 a7a8 e4a8,2214,75,93,8142,advantage middlegame short trappedPiece,https://lichess.org/13NgOik7#43,
45LNx,4r1k1/ppq2ppp/8/4b1Q1/1P2r3/P3P1P1/1B3P1P/R3R1K1 w - - 2 23,b2e5 e8e5 a1c1 c7b8 g5e5 e4e5,2258,77,96,480,advantage long middlegame quietMove trappedPiece,https://lichess.org/AKRLgDn2#45,
46rTH,4n2r/p1p1k2p/4p1p1/Q2p4/8/2NP4/1qPK1P1P/7R b - - 0 21,h8f8 a5c5 e7f7 h1b1 b2b1 c3b1,2246,149,40,11,advantage endgame long trappedPiece,https://lichess.org/0h7nd85R/black#42,
48OrF,2r2r2/4qkpp/pR2p3/3pP3/2bN4/7Q/PpP3PP/1K1R4 w - - 10 27,h3h7 f8h8 d4f5 h8h7 f5e7 f7e7,2259,81,91,3440,advantage long middlegame trappedPiece,https://lichess.org/UUTAWL9O#53,
49Fkj,4k1r1/p2n3Q/1pp1bp2/4P1p1/2PB1pP1/3B4/q1P3K1/7R b - - 0 29,f6e5 h1a1 a2a1 d4a1,2207,80,86,53,crushing master middlegame short trappedPiece,https://lichess.org/aSZuzJrI/black#58,
4Akgj,1r3rk1/5pp1/p1p3np/2N1p3/3Pq3/2P1P2P/6P1/3RQR1K b - - 1 25,e4c2 f1f2 c2f2 e1f2,2289,76,91,945,advantage middlegame short trappedPiece,https://lichess.org/dnwoio7j/black#50,
4BLBN,3r2k1/pQp2rbp/6p1/2Bqp3/4p3/8/PP3PPP/1R3RK1 w - - 0 21,b7a7 d8a8 f1d1 d5c6 a7a8 c6a8,2251,77,85,69,advantage long middlegame trappedPiece,https://lichess.org/oRh6MudZ#41,
4CfUe,r6r/3k1pb1/b1p1pnp1/p1Bn4/Pp1P4/1B5P/1PP1QPP1/2K1R2R w - - 3 21,e2e5 g7h6 e1e3 h6f4 b3d5 f4e5,2275,78,97,249,advantage fork long middlegame pin trappedPiece,https://lichess.org/7IvZmpRA#41,
4EYnh,r5k1/p3bp1p/Bp2p1p1/n3R3/3P4/P4P1q/1P2QP1P/2B3K1 b - - 0 25,e7d6 e2e4 a8d8 a6f1 f7f5 f1h3,2265,77,87,430,clearance crushing long master middlegame trappedPiece,https://lichess.org/TWfs00QH/black#50,
4Kyf9,8/8/p7/1p5k/1P6/P3K1pp/8/7B w - - 0 56,e3f3 h5h4 f3e2 g3g2 h1g2 h3g2 e2f2 h4h3,2250,82,91,229,advancedPawn bishopEndgame crushing defensiveMove endgame trappedPiece veryLong zugzwang,https://lichess.org/kDhf74b3#111,
4N3YU,1bk4r/1p2q3/pQ3pbp/3rp1p1/6P1/1NPP1NBP/PP3P2/2KR3R w - - 0 25,d3d4 d5b5 b6b5 a6b5,2259,158,67,30,equality middlegame short trappedPiece,https://lichess.org/OVj8g26Y#49,
4QU1v,r2qk2r/1ppnbppp/p3b3/2p5/3P1P2/4N3/PP1Q2PP/R1B1K1NR b KQkq - 0 13,e8g8 d4d5 e6g4 e3g4,2277,279,85,8,equality opening short trappedPiece,https://lichess.org/kOeJYMhh/black#26,
4QerH,r1bqrnk1/pp3pp1/2p2n1p/8/3PP2B/2NB4/PPQ1N1Pb/R4RK1 w - - 0 15,g1h2 f6g4 h2g3 g7g5 h4g5 d8g5,2250,78,85,239,advantage long middlegame trappedPiece,https://lichess.org/r8cXTnIa#29,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
4RfRK,r1br2k1/1pq1bpp1/p3pnnp/6B1/3pP3/P2B1Q1P/1PP1NPPN/R3R1K1 w - - 0 17,g5d2 g6e5 f3g3 f6h5 g3e5 c7e5,2237,77,93,5102,crushing long middlegame trappedPiece,https://lichess.org/HlOTerok#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
4SXzX,1Qn2rk1/pp4pp/2q2p2/4p3/4P3/1P2PN1P/P1P3P1/R5K1 w - - 1 20,c2c4 c8b6 b8a7 f8a8 a7a8 b6a8,2202,76,91,6237,advantage clearance endgame long trappedPiece,https://lichess.org/AHH6hrgY#39,
4SY4W,r4rk1/1p1b1ppp/p3pn2/2q5/3pPP2/1Q1P2PP/1P2N1BK/1RB2R2 w - - 0 19,b3b7 f8b8 b2b4 b8b7 b4c5 b7b1,2295,76,82,317,advantage long middlegame trappedPiece,https://lichess.org/qRGWIxxa#37,Sicilian_Defense Sicilian_Defense_Closed
4UvG4,1r2r1k1/3q1pp1/2pp3p/5n2/1PP2P2/2BNp1P1/4PnBP/1Q3RK1 b - - 2 25,f2e4 g2e4 e8e4 d3e5 e4e5 f4e5,2210,79,90,1193,advantage long master middlegame trappedPiece,https://lichess.org/UyflsvE3/black#50,
4WRU8,r1b1k2r/1pqp1pp1/p1n1pn1p/4b1Q1/3NP3/2N1B3/PPP2PPP/2KR1B1R w kq - 0 11,g5g7 h8h7 g7h7 f6h7,2209,76,92,8796,advantage opening short trappedPiece,https://lichess.org/XrAvay6j#21,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
4Y457,5r1k/p3r1p1/1p5p/2p1P2q/5B1P/2P2bPQ/PP1R1P1K/4R3 w - - 4 34,e1e3 f3g4 h3g2 g7g5 f4g5 h6g5,2252,78,91,3659,advantage long middlegame trappedPiece,https://lichess.org/l2sxkfz2#67,
4YRBL,r1bq1rk1/ppp3p1/1bn4B/4pp1Q/4N3/3P2NP/PPP2PP1/R4RK1 w - - 0 15,e4g5 d8f6 g5h7 f6h6 h5h6 g7h6,2270,76,94,423,advantage long middlegame trappedPiece,https://lichess.org/z9MOEWQ3#29,Bishops_Opening Bishops_Opening_Berlin_Defense
4d5fA,r5r1/ppbk4/2pnp2p/3p1p2/3P1PnN/2P1PR2/PPNB2B1/5R1K w - - 6 24,c2e1 d6e4 d2c1 c7d8 h4f5 e6f5,2275,77,90,1454,advantage long middlegame trappedPiece,https://lichess.org/lORVqlrW#47,
4dInH,4r1k1/p2b3p/1pp1prp1/5pNq/2BP1P2/1QP3P1/PP5P/4R1K1 b - - 4 29,h7h6 c4e2 h5e2 e1e2,2285,78,89,1043,advantage middlegame short trappedPiece,https://lichess.org/RizHzHGn/black#58,
4euxH,6n1/5p2/p1p3p1/2P1P1K1/5P2/8/P5kB/8 w - - 32 66,e5e6 f7e6 g5g6 g2h2 g6f7 h2g3,2269,78,90,322,crushing endgame long trappedPiece,https://lichess.org/UTLYaGr0#131,
4fLee,4n1k1/2q3bp/p1n1p1p1/1pp5/8/P2P1N1P/1PPQ1PP1/4R1K1 b - - 1 22,g7b2 c2c3 b2a3 d2a2 c6d8 a2a3,2259,83,93,6075,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/W9Kz5mCb/black#44,
4flWJ,r2kr3/ppBn2pp/q4nb1/b5N1/1PQP4/6N1/P4PPP/2R3K1 b - - 2 23,d8c8 b4b5 a6b5 c4b5,2207,74,93,6000,crushing middlegame short trappedPiece,https://lichess.org/xv6QxRRN/black#46,
4gm0l,3r2k1/5pp1/p2p3p/1p1N1p1q/5B2/1PP2N1P/1P4P1/4R1K1 b - - 1 26,g8f8 f4d6 d8d6 d5f4 h5f3 g2f3,2230,75,94,1497,crushing endgame long master masterVsMaster sacrifice trappedPiece,https://lichess.org/tMPSWmGv/black#52,
4h7mu,1r1qr1k1/2pn1ppp/8/Q2p1b2/3P4/4BN2/P3nPBP/R4R1K b - - 1 16,d7b6 a5d2 b6c4 d2e2 b8b2 e2e1,2237,81,86,310,advantage defensiveMove long master middlegame trappedPiece,https://lichess.org/ASsKwgvM/black#32,Grob_Opening Grob_Opening_Grob_Gambit
4jMzg,r4k1r/1pq2pb1/2ppbnn1/p3p1B1/2N1P1Pp/2PP1P1P/PP2QNB1/R4R1K w - - 5 18,c4e3 f6h7 f3f4 e5f4 g5f4 g6f4,2233,77,87,126,advantage long middlegame trappedPiece,https://lichess.org/Q5aZ4Qr4#35,Hungarian_Opening Hungarian_Opening_Other_variations
4kzMb,r1b1r1k1/pp3p1p/3p1nnQ/4p1NB/4P3/8/PP1q1PP1/3R2KR b - - 5 23,d2f4 g2g3 f4g5 h6g5,2271,81,91,1703,crushing master middlegame short trappedPiece,https://lichess.org/Vh2Lrch6/black#46,
4lOtS,6k1/5p2/2R1b1pp/1P1pP3/3P4/r2Q1P2/1q1NKP2/8 w - - 2 27,c6c2 b2b4 d3a3 b4a3,2217,77,86,72,crushing endgame master short trappedPiece,https://lichess.org/4a4K3CBA#53,
