PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rCJHy,2bQ4/1p3k2/2p5/4npP1/1PP2Nn1/6P1/1B3bBq/4RK2 w - - 2 29,e1e5 h2g1 f1e2 g1e1 e2d3 e1d1 d3c3 d1d8,2225,76,91,2246,crushing exposedKing middlegame skewer veryLong,https://lichess.org/TfpE5WlN#57,
rCJKT,8/p2R4/1p3Npk/1rr2p2/1K2p3/4P3/6PP/7R w - - 3 36,b4a4 b5b2 d7a7 b2a2 a4b4 a2a7,2220,78,66,51,crushing endgame long skewer,https://lichess.org/uC3dor1C#71,
rGeQc,5k2/8/7K/1R2bP2/4B3/5P2/1p6/7r w - - 11 66,h6g6 e5f4 f5f6 h1h6 g6f5 h6h5 f5f4 h5b5,2285,82,90,737,crushing endgame master quietMove skewer veryLong,https://lichess.org/wsfe0mxa#131,
rGoVA,4r2k/p3P1pp/1pb1Q3/3p4/P1p5/2P1pq2/3R1P2/4RK2 w - - 4 38,e6c6 f3h1 f1e2 h1h5 e2e3 e8e7 e3d4 e7e1,2298,83,73,60,crushing endgame skewer veryLong,https://lichess.org/7GqYxbHm#75,
rGqNv,3r2k1/pp4p1/2p5/2Pr1pp1/1P1p4/P2RKP1P/6P1/3R4 w - - 0 29,d3d4 f5f4 e3e4 d8e8 e4d3 d5d4 d3d4 e8d8 d4e5 d8d1,2215,74,97,5643,attraction crushing endgame rookEndgame skewer veryLong,https://lichess.org/IM85mZND#57,
rGxiB,2r2k2/5pbQ/p3r1p1/1p1pPq2/1P1P4/P1p1B1P1/5PK1/2R4R b - - 1 40,c3c2 e3h6 g7h6 h7h8 f8e7 h8c8 f5e4 g2g1,2248,84,81,72,crushing defensiveMove fork master middlegame sacrifice skewer veryLong,https://lichess.org/BQpVO8ab/black#80,
rJiSr,r5k1/p5pp/4p2q/1p1p4/8/1P3Q1P/PN4P1/1R3K2 w - - 1 25,f3g4 h6e3 g4e2 a8f8 f1e1 e3g1 e1d2 g1b1,2273,73,92,4065,crushing endgame skewer veryLong,https://lichess.org/2iMschRH#49,
rOKQX,8/8/3p1R2/p1pPp3/PpP3k1/1P5p/4K1p1/8 b - - 0 51,g2g1q f6g6 g4f4 g6g1 h3h2 g1h1 f4g3 e2f1 e5e4 f1e2,2254,80,85,310,crushing defensiveMove endgame queenRookEndgame skewer veryLong zugzwang,https://lichess.org/9tGnWGHD/black#102,
rPkIB,4k3/1b2br2/3pQn2/p4NB1/1q2P3/2N2P2/1PP5/2K5 b - - 1 27,f6g8 g5e7 f7e7 e6g8,2212,76,91,2623,crushing middlegame short skewer,https://lichess.org/08j9bBqh/black#54,
rSaLu,7r/p4kb1/4p3/3qPpPr/3p1P1N/3P2K1/PP1B4/3Q3R w - - 3 28,h1h2 h5g5 f4g5 g7e5 g3f2 e5h2,2240,87,76,60,crushing deflection long middlegame sacrifice skewer,https://lichess.org/oAaaB3WF#55,
rScIf,r2k4/ppp3Rp/3p1p2/3P1b1P/1nP5/1P1B4/3K4/1r4N1 b - - 0 31,a7a5 d3b1 f5b1 g7g8 d8e7 g8a8,2293,82,91,2421,advantage long middlegame skewer,https://lichess.org/rjpKqDY0/black#62,
rTxxh,1q3k2/3p2p1/2b3P1/p1p2r2/2P5/4R1P1/2R1Q2K/8 w - - 3 41,e3e7 c6f3 e2e1 f5h5 h2g1 h5h1 g1f2 h1e1,2290,76,93,6157,crushing endgame master skewer veryLong,https://lichess.org/AQlYZppo#81,
rU54q,2kr3r/2p3p1/1p1n4/p4p2/R1PPp1n1/B3P1PN/P4PK1/1R6 w - - 0 25,c4c5 h8h3 g2h3 d8h8 h3g2 h8h2 g2f1 h2h1 f1e2 h1b1,2235,84,89,1043,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/VBbUIB2Q#49,
rUWJt,4r3/pp3kp1/3q1pN1/1n1p1P1Q/3P4/8/PPR3P1/6K1 b - - 6 31,b5d4 g6e5 f7e7 h5f7 e7d8 f7b7,2214,76,92,1776,advantage doubleCheck endgame long skewer,https://lichess.org/rkpRjuAi/black#62,
rYYci,r6r/p1pbkppp/1p1N3n/2p1P1q1/Q7/2PB4/PP3PPP/RN2K2R w KQ - 7 15,a4e4 g5c1 e1e2 c1h1 e4h4 e7f8,2279,81,88,1422,crushing defensiveMove long middlegame skewer,https://lichess.org/3369cxbg#29,Scotch_Game Scotch_Game_Other_variations
rZXwQ,r4r2/1p3pkp/2pQ2p1/q2P4/2P1P3/pn3P1P/P1B2P2/2KR3R w - - 0 21,a2b3 a5c3 d1d3 c3a1 c1d2 a1h1,2250,120,61,43,crushing exposedKing long middlegame skewer,https://lichess.org/qjqn5EpN#41,
raG79,r7/1p6/p4Q2/2p2P2/k1p5/1P6/2P2qPP/4r1RK b - - 0 35,a4b4 f6b6 b4c3 b6a5 c3c2 a5a2 c2d3 a2f2,2210,78,91,812,crushing endgame skewer veryLong,https://lichess.org/Y56JeqcO/black#70,
raLdd,2rq1k1r/1p2bpp1/p3p2p/n3P3/Q1NP1B2/8/P1R2PPP/5RK1 b - - 0 22,d8d4 c4a5 d4a4 c2c8 e7d8 c8d8 f8e7 d8h8,2293,90,78,43,advantage discoveredAttack master middlegame skewer veryLong,https://lichess.org/OlNs1N9F/black#44,
rbCoO,1rb5/pp5p/3QNk2/4pnp1/2B3q1/1N6/PPP4P/2K5 b - - 0 28,g4c4 d6f8 f6e6 f8g8 e6f6 g8c4,2247,77,83,79,advantage long middlegame sacrifice skewer,https://lichess.org/mOAzVPSQ/black#56,
rbE2P,r2q1rk1/2pb2bp/1p1p2p1/1N1Pp3/nPP1n3/4B3/2Q1B1PP/1R2NRK1 w - - 0 19,c2e4 f8f1 e2f1 d7f5 e4f3 f5b1,2297,80,85,359,advantage long middlegame skewer,https://lichess.org/illFFQGq#37,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
rbZlZ,2rq3k/1b2b1p1/p1npRr1p/8/3P4/1BP3P1/P2N1PP1/1Q2R1K1 b - - 0 26,d8d7 e6f6 e7f6 b3e6 d7c7 e6c8,2210,78,82,522,clearance crushing long middlegame skewer,https://lichess.org/NluKrbCg/black#52,
rcJBQ,8/2P2k2/p1R5/3R4/5p2/3KrP2/7P/r7 w - - 7 45,d3d4 a1d1 d4c5 d1c1 c5b4 c1c6,2285,75,88,118,advantage deflection endgame long rookEndgame skewer,https://lichess.org/tOwojqd5#89,
rd2ME,2r1r2k/1p1bP2p/p4ppb/1Nq5/P1B5/8/2R1QPPP/4R1K1 w - - 0 25,c4f7 c5c2 e2c2 c8c2 f7e8 d7e8 b5d6 e8a4 e7e8r a4e8 e1e8 h8g7,2217,76,78,239,advantage middlegame skewer veryLong,https://lichess.org/0v9kQAlX#49,
rfjdH,6r1/pp1b3k/2pP2p1/5pPp/4rP2/B1PK4/P1PP4/6RR w - - 1 30,g1f1 d7e6 c3c4 e6c4 d3c3 c4f1,2258,77,91,656,crushing endgame long skewer,https://lichess.org/JH85tEai#59,
rhCCC,r1b3kr/1pR3pp/4pb2/1BBp4/8/p7/R4PPP/6K1 b - - 3 27,f6b2 c5a3 b2a3 a2a3 a8a3 c7c8 g8f7 c8h8,2206,148,31,14,advantage deflection middlegame skewer veryLong,https://lichess.org/xy4XlQmW/black#54,
riEZX,r4rk1/5ppp/b2p4/4pQPP/4P3/Pp1q4/1P3P2/K5RR b - - 1 24,g7g6 h5g6 f7g6 f5e6 f8f7 h1h7 a6c4 e6g6 g8f8 h7h8 f8e7 h8a8,2276,80,90,1076,capturingDefender crushing kingsideAttack middlegame pin skewer veryLong,https://lichess.org/4kLEeHs9/black#48,
rkSgk,4k2r/1pq1bppp/2n1pn2/8/1P6/2BB1Q1P/2P2PP1/R5K1 b k - 0 20,e7b4 c3b4 c6b4 a1a8 e8e7 a8h8,2261,78,86,176,advantage long middlegame skewer,https://lichess.org/rM5lDXKr/black#40,
rowDH,8/1k1p4/1p1P4/pNr1Pp1P/3Q4/1N2K3/2q5/8 b - - 3 43,c5c4 b3a5 b6a5 d4a7 b7c6 b5d4 c4d4 a7c7 c6d5 c7c2,2273,77,80,89,crushing endgame fork sacrifice skewer veryLong,https://lichess.org/aEh9chwK/black#86,
rsXoK,4rq1k/p5p1/1pQ4p/5P2/3Pp3/b1Nb3P/1P1N1P2/K2R4 w - - 0 28,b2a3 e8c8 c6e6 c8c3,2247,81,89,312,crushing master middlegame short skewer,https://lichess.org/MSxuPkwo#55,
rsfzf,R7/P7/5k2/3p4/2pKb3/2P1P3/r7/8 b - - 0 57,f6e7 a8g8 a2a7 g8g7 e7d6 g7a7,2233,77,94,3639,crushing endgame exposedKing long quietMove skewer,https://lichess.org/ScMrrsBE/black#114,
ruLYM,5k2/6R1/4p2p/p1P1Pr2/8/8/2r4P/6RK b - - 0 53,f5f7 g7g8 f8e7 g1b1 e7d7 b1b7 d7c6 b7f7,2254,77,93,5565,crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/Rs6S9Hdj/black#106,
rvGhm,2r1k2r/1pp2pp1/p1p5/2P5/4P3/2P2Pq1/PP4P1/RNBQ1RK1 w k - 0 16,b1a3 h8h2 f1f2 g3h4 g1f1 h2h1 f1e2 h1d1,2217,87,75,271,advantage middlegame skewer veryLong,https://lichess.org/rx7JySlD#31,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
rxL1K,r5n1/1p2bkpR/p2p1q2/3Pp3/5p1B/1N3P2/PPP5/2K3R1 b - - 7 32,f6f5 h7g7 f7e8 g7g8 e8d7 g8a8,2228,76,84,132,advantage deflection long middlegame skewer,https://lichess.org/iMrwtQyP/black#64,
rzcNd,r4rk1/8/4qp1Q/p1P4R/1p6/4P3/1B4PP/6K1 b - - 0 38,a8a7 h5g5 g8f7 g5g7 f7e8 g7a7,2268,82,90,1684,crushing endgame exposedKing long master masterVsMaster skewer,https://lichess.org/ZpMedfgn/black#76,
s1dtl,r6k/3bR3/3p2pp/2pP1p2/1pPb3P/5P2/rNQ3P1/1K5R w - - 3 32,c2b3 a2a1 b1c2 a1h1,2266,83,87,1173,crushing master masterVsMaster middlegame short skewer,https://lichess.org/6XXIkUZ9#63,
s5Mvd,4b1k1/p4p1p/1p6/6P1/5bP1/2Pr1B1P/PP4K1/4B2R w - - 3 28,e1g3 f4g3 g2g3 d3f3 g3f3 e8c6 f3f4 c6h1,2242,75,83,90,advantage attraction endgame sacrifice skewer veryLong,https://lichess.org/R7ArbcBY#55,
s5gqQ,8/k1p5/pp2P3/4qN2/2n5/2P5/K1B5/6Q1 w - - 2 40,e6e7 e5a5 a2b1 a5b5 b1c1 b5b2 c1d1 b2a1 d1e2 a1g1,2286,92,84,58,advantage endgame exposedKing skewer veryLong,https://lichess.org/PGX5iJBT#79,
s7X9p,8/p1p2r2/1p1q1P1k/6pp/2B5/5R1P/5RK1/8 b - - 3 49,d6c6 c4f7 g5g4 h3g4 h5g4 g2g3 g4f3 f2h2 h6g5 h2h5 g5f6 h5h6 f6e7 h6c6,2268,98,40,27,clearance crushing endgame hangingPiece skewer veryLong,https://lichess.org/JkOJbMvp/black#98,
sDLXs,7Q/2k5/b7/3pP1Np/7P/5P2/3q2K1/8 w - - 2 40,g2h3 a6f1 h3g3 d2e1 g3f4 e1h4 f4f5 f1d3,2219,75,52,77,advantage deflection endgame skewer veryLong,https://lichess.org/WsvyjKgH#79,
sEJ77,8/8/2p2pp1/p6p/1p1p3k/1PbR1P2/P1P2KP1/8 b - - 1 47,f6f5 f3f4 h4g4 d3g3 g4f4 g3g6,2240,78,91,626,crushing endgame long quietMove skewer,https://lichess.org/dkGd2xhc/black#94,
sG4zS,1k6/Rr6/3p3p/3N2p1/2P1P1q1/1P6/5Q1P/5K2 b - - 0 38,b7a7 f2f8 b8b7 f8e7 b7c6 e7a7,2257,77,90,1110,crushing deflection endgame exposedKing long skewer,https://lichess.org/NAelvRbH/black#76,
sGDCK,8/8/7R/4R3/2K3p1/P1P3k1/8/5q2 w - - 3 47,c4d5 f1d3 d5c6 d3a6 c6c5 a6h6,2232,88,90,898,crushing endgame long queenRookEndgame skewer,https://lichess.org/41ezeBel#93,
sJQc3,r3k2r/2p1qppp/p3bn2/6B1/8/2PPQ3/2P2PPP/R3K1NR w KQkq - 3 16,e3f3 e6d5 f3e2 d5g2,2230,76,94,735,advantage deflection discoveredAttack middlegame short skewer,https://lichess.org/S8kvabBq#31,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
sMLTT,6k1/2R2pp1/3P3p/1b6/p3p1P1/4P2P/5PKB/r7 b - - 0 33,b5f1 g2g3 a1d1 d6d7 g8f8 c7c1 d1d7 c1f1,2241,75,76,130,advancedPawn advantage defensiveMove endgame skewer veryLong,https://lichess.org/U6rW7g07/black#66,
sRTNS,3r1r2/2R1k2p/1p2p3/1P2P3/3p2p1/1P2p3/PB3PPP/5K2 b - - 1 26,d8d7 b2a3 e7e8 c7c8 e8f7 c8f8,2218,79,91,1248,advantage endgame long skewer,https://lichess.org/3ywbbMM4/black#52,
sVkHh,r3r1k1/pb3p1p/1pq2Np1/8/3n4/3B1Q2/PbPB1PPP/3RR1K1 b - - 7 20,g8h8 e1e8 c6e8 f3b7,2222,78,87,143,crushing middlegame short skewer,https://lichess.org/MEtE7iEE/black#40,
sWlA1,1b1k3r/pn2R3/B1p3p1/Pp1p1p1p/3P4/2P2Q2/2P2PPq/4RK2 w - - 2 27,e7b7 h2h1 f1e2 h8e8 e2d3 e8e1,2206,176,65,13,deflection equality long middlegame skewer,https://lichess.org/0fkFINm3#53,
sad73,3r2k1/pp3p1p/2b1pPp1/8/8/4RNB1/Pq3PPP/4R1K1 b - - 1 25,b2f6 g3h4 f6f4 h4d8 c6f3 g2f3,2231,83,91,1826,advantage long middlegame skewer,https://lichess.org/AMYi1kmU/black#50,
sbwyz,2r1qr1k/3bp1bp/1B1p1np1/8/4P3/PQN3P1/1P4BP/3R1RK1 w - - 1 21,c3d5 d7a4 b3b4 a4d1,2212,86,91,2790,advantage middlegame short skewer,https://lichess.org/EKIvCuHC#41,
sfNpk,2k2r2/pbp4p/1p2p3/6P1/3PP3/1P1P1B2/P2NK2q/R2Q4 w - - 6 33,e2f1 b7a6 d1e2 h2h1 f1f2 h1a1,2239,78,81,98,advantage exposedKing long middlegame pin skewer,https://lichess.org/WtGyFaH9#65,
sh80o,r2kr3/pp3ppp/5q2/2B5/Q3K1P1/3B1N2/P5P1/7R w - - 1 21,e4d5 f6e6 d5d4 e6g4 d4c3 g4a4,2242,78,86,219,advantage interference long middlegame skewer,https://lichess.org/rSKiOhTz#41,
shGfK,r5qr/kpp5/4R3/b5p1/P1QP4/2P5/6P1/R1B3K1 w - - 0 26,c1g5 g8g5 e6e5 g5e5 d4e5 a5b6 g1f1 h8h1 f1e2 h1a1,2295,78,66,481,advantage hangingPiece middlegame skewer veryLong,https://lichess.org/9E6DS6GF#51,
sitwx,5rk1/4b1pp/4p3/pBPp4/6Q1/2P1P3/P3K1P1/R1B3q1 w - - 4 24,c1b2 g1f2 e2d3 f2b2 g4e6 g8h8 e6e7 b2b5,2286,93,89,267,advantage fork middlegame skewer veryLong,https://lichess.org/f8T3q2U4#47,
slLew,r1b1r1k1/ppppnNp1/5q1p/7Q/8/3B4/P4PPP/2R1R1K1 b - - 0 19,f6f7 d3c4 d7d5 c4d5 f7d5 h5e8,2208,76,94,495,advantage deflection long middlegame pin skewer,https://lichess.org/iOUmFFow/black#38,
smy3h,5r2/ppk5/8/2pPR1p1/6B1/5K2/P1r5/1R6 w - - 2 35,f3e4 c2c4 e4e3 c4g4 e5e7 c7d6,2255,92,91,1163,advantage endgame long skewer,https://lichess.org/Ej7i0AQC#69,
soO8Q,3rk2r/1b3p2/1q2pp2/p1b1P2p/1p1N1N2/4Q3/PPPR2PP/1K1R4 b k - 4 24,f6f5 d4e6 c5e3 d2d8 b6d8 d1d8 e8e7 d8h8,2246,76,93,5130,crushing discoveredAttack master masterVsMaster middlegame sacrifice skewer veryLong,https://lichess.org/QIQjjcaS/black#48,
soT8R,r6k/3R2p1/2p4p/2P5/1PN4b/3QBp1P/2P2Pq1/4K3 w - - 0 34,c4e5 h4f2 e3f2 a8a1 e1d2 g2f2 d2c3 a1a3 c3b2 a3d3,2216,82,91,432,advantage attackingF2F7 deflection middlegame pin sacrifice skewer veryLong,https://lichess.org/f0WMai3C#67,
spK2h,4r1k1/ppp3p1/8/8/4q1nQ/1P1rBP2/P5Pb/4RR1K b - - 0 25,g4f2 e3f2 e4h4 e1e8 g8f7 f2h4,2259,77,93,7128,advantage discoveredAttack intermezzo long middlegame skewer,https://lichess.org/QCIYie5P/black#50,
ss944,r1bq2k1/ppp1r3/1n2pQB1/8/3P3P/2P5/PP3PP1/R3K2R b KQ - 0 24,b6d5 g6f7 g8f8 f6h8 f8f7 h8d8,2213,79,91,667,crushing exposedKing kingsideAttack long middlegame skewer,https://lichess.org/0pmlnCiR/black#48,
syMq7,5r2/p3q3/3p3Q/2nPkb2/2R1P1p1/2p3P1/P4PB1/6K1 b - - 2 38,f5e4 g2e4 c5e4 c4e4 e5e4 h6e3 e4d5 e3e7,2213,74,92,281,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/tfPAiFo5/black#76,
sykLE,5r2/p3k1pp/4P3/3r4/3p4/1R5P/P5P1/4R1K1 b - - 6 33,e7f6 e1f1 f6e6 f1f8,2299,81,93,906,crushing endgame rookEndgame short skewer,https://lichess.org/p7aSx97u/black#66,
sztnE,2rq3r/4bpk1/p3pnp1/1p1pQ1N1/3P4/2PBP2R/PP6/6RK b - - 7 31,e7d6 g5e6 f7e6 g1g6 g7f7 g6g7 f7f8 h3h8 f8g7 h8d8 d6e5 d8c8,2296,81,85,57,advantage deflection discoveredAttack interference middlegame skewer veryLong,https://lichess.org/BA2uonZk/black#62,
t21qr,7R/pp1k1Q2/4p3/1q4r1/8/3P4/2r1BK2/8 b - - 0 35,d7c6 f7e6 c6c5 h8c8 c5b4 c8c2 b5f5 e6f5,2231,82,89,818,crushing endgame exposedKing master skewer veryLong,https://lichess.org/P6icgJUN/black#70,
t2kHN,r7/2k5/2p1p1p1/1PP1p3/P3P1Pp/2K2P2/4B2P/8 w - - 1 34,c3b4 c6b5 a4b5 a8a2 b5b6 c7b7 e2c4 a2h2,2264,85,90,250,advantage endgame master skewer veryLong,https://lichess.org/DHsFMMxa#67,
t2sTO,r3r2k/pp1q2pp/3Bnp2/2p2Nb1/P1B1P2P/2PP4/1P4Q1/5RK1 b - - 0 22,g5h4 c4b5 d7d8 b5e8 d8e8 f5h4,2293,75,92,2577,advantage long middlegame skewer,https://lichess.org/vbVnOWeL/black#44,
t5UVh,1r6/1Pk2ppp/B1P1p3/3p1b2/1p1P4/4P3/5PPP/2R3K1 w - - 0 31,c1c5 b4b3 c5b5 f5d3 b5b3 d3a6,2202,84,87,1361,advantage endgame long skewer,https://lichess.org/i05yqDng#61,
t7I8R,r3r1k1/pppnbpp1/1q1p1N1p/8/8/2BB4/PPP2PPP/R2QR1K1 b - - 0 15,d7f6 e1e7 e8e7 c3f6 g7f6 d1g4 g8f8 d3h7 e7e5 g4g8 f8e7 g8a8,2290,76,92,2153,crushing intermezzo kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/5dFlUPEI/black#30,Philidor_Defense Philidor_Defense_Exchange_Variation
t7YKZ,2krq2r/2p5/1p1p1p2/p2Bp1pp/4P2B/1Q1P2P1/P4P2/1R4K1 b - - 0 23,g5h4 b3c4 d8d7 b1b6 c8d8 b6b8 d8e7 b8e8,2284,83,90,339,crushing discoveredAttack endgame pin queensideAttack skewer veryLong,https://lichess.org/y0Xqtynv/black#46,
t91SX,1r3k2/2p1q1pQ/1bp2p1p/p2pBR2/3P4/2P5/P4PPP/6K1 b - - 3 23,e7f7 e5f6 g7f6 h7h8 f8e7 h8b8 f7e6 g2g4,2270,76,72,136,advantage defensiveMove endgame sacrifice skewer veryLong,https://lichess.org/2RZjhXE0/black#46,
t9yZl,8/8/3p4/1k1Pp1p1/1b1pPpP1/1K1P1P2/8/2B5 b - - 13 69,b5c5 b3a4 b4c3 c1a3 c5b6 a3d6,2290,76,94,1360,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/a46rLXLe/black#138,
tFFHv,R1brr2k/6p1/2P2p1p/B2Pp3/2Q1Pq2/3K1P2/8/3R4 w - - 12 43,d1f1 c8h3 a8d8 h3f1 d3c2 f1c4,2266,85,90,214,advantage long middlegame skewer,https://lichess.org/q2PnbFPo#85,
tGA81,r2n4/1p2bpp1/1p2pn1p/3p4/1PpP4/PkP1PP2/1Bb1RNPP/2R3K1 b - - 5 25,b3b2 c1c2 b2b3 a3a4 b3a4 c2a2 a4b5 a2a8,2214,88,73,51,advantage attraction middlegame quietMove skewer veryLong,https://lichess.org/C2mFnoui/black#50,
tKVLf,2r5/p1P5/4r2p/1Pk5/4p3/4B3/5PP1/1R3K2 b - - 4 47,c5c4 e3a7 c8c7 b1c1 c4b5 c1c7,2202,78,94,3029,crushing endgame long skewer,https://lichess.org/UMxMD1Hg/black#94,
tL8of,2r5/3k1p1p/1B1P2pb/4Pb2/1n6/4P1P1/PP4BP/2KR3R w - - 1 24,c1d2 c8c2 d2e1 c2g2 d1d2 b4d3 d2d3 f5d3,2281,85,87,280,advantage master middlegame skewer veryLong,https://lichess.org/8Q6DcQ8S#47,
tNbE0,2rqr1k1/pp1n1ppp/2pb1n2/3p2B1/3P2R1/2NB1P2/PPPQ1P1P/R6K b - - 6 13,d8b6 g5f6 d7f6 g4g7 g8g7 d2g5 g7f8 g5f6 e8e6 f6h8 f8e7 h8c8,2255,76,91,2022,attraction crushing deflection discoveredAttack kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/pAV6X1Uv/black#26,French_Defense French_Defense_Knight_Variation
tR849,r4rk1/1p1nqppp/p3p3/8/P1pbPB2/1n4P1/1PQ1NPBP/1R1R2K1 b - - 7 17,e7c5 e2d4 b3d4 d1d4 c5d4 b1d1 d4b6 d1d7,2215,79,93,3616,advantage clearance master middlegame sacrifice skewer veryLong,https://lichess.org/Anf160As/black#34,Catalan_Opening Catalan_Opening_Closed
tRvH4,6k1/pp4r1/4qp2/P3b1pQ/8/1P5P/6B1/2R4K b - - 3 44,e5f4 c1c8 e6c8 g2d5 g8f8 h5h8 f8e7 h8c8,2206,80,92,237,crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/tZ6RlVNW/black#88,
tS6F7,R6Q/2qk4/4n3/3p2p1/2pP4/2P3PP/5r2/7K b - - 2 41,c7b7 a8a7 b7a7 h8h7 d7d6 h7a7,2236,76,91,1085,crushing endgame exposedKing long pin sacrifice skewer,https://lichess.org/yTb0aYR9/black#82,
tVRWi,r2r1k2/1ppb1ppQ/1p3q1p/1n1R4/1P6/P3PN2/5PPP/1B3RK1 b - - 0 20,b5a3 d5d7 d8d7 h7h8 f8e7 h8a8 a3b1 f1b1,2248,76,85,291,crushing middlegame sacrifice skewer veryLong,https://lichess.org/KPFDySaL/black#40,
tVcQw,r1bnk2r/2q1b2p/p2p2p1/1p1Q4/4P3/P3B2P/BPP2PP1/R4RK1 b kq - 0 17,c7c6 d5d4 h8f8 a2d5 c6c7 d5a8,2293,78,90,2158,clearance crushing long middlegame skewer,https://lichess.org/jH9pW2UL/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
tXHfF,3q1rk1/r5p1/p1n2p2/1p1p1R1Q/2pP3R/2P1P3/PP4PP/6K1 b - - 3 21,c6e7 f5f6 f8f6 h5h8 g8f7 h8d8,2248,76,94,2973,crushing kingsideAttack long middlegame sacrifice skewer,https://lichess.org/nVJbFqG6/black#42,
tZOPQ,1r3k2/p1n5/2p1p1R1/8/4Br2/P1P2P2/2K5/7R b - - 2 28,b8b6 h1h8 f8e7 g6g7 f4f7 g7f7 e7f7 h8h7 f7e8 h7c7,2246,249,-100,4,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/MAoVyfTy/black#56,
taGQU,r3r1k1/5pp1/2pb4/3p2B1/pp1P4/3K3R/P1P2P2/6R1 b - - 0 26,d6e7 g5e7 e8e7 g1h1 g7g5 h3h8 g8g7 h8a8,2242,77,86,79,crushing endgame quietMove skewer veryLong,https://lichess.org/nbopcdH6/black#52,
te7SR,2bk1b1r/2r2p2/1Q1p1p2/1B1P4/4qP2/2P5/PP6/2KR2R1 b - - 0 25,h8h2 b6d6 f8d6 g1g8 d6f8 g8f8 d8e7 f8e8 e7d6 e8e4,2262,79,91,538,crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/Vvvhp6wb/black#50,
tgVME,2r3k1/1p3p1p/p3pQp1/3pP2P/q2n4/8/5PP1/1R1R2K1 b - - 1 28,b7b5 d1d4 a4d4 h5h6 g8f8 f6h8 f8e7 h8c8,2231,75,95,1821,crushing endgame sacrifice skewer veryLong,https://lichess.org/FMd1u0hy/black#56,
thEQT,2R5/pp4pk/5q2/3p3p/3P3n/P3Pr1P/1P2QP2/4R1K1 w - - 4 30,e2d3 g7g6 d3c2 f6g5 g1f1 g5g2 f1e2 f3f2 e2d1 f2c2,2291,78,96,307,crushing defensiveMove endgame skewer veryLong,https://lichess.org/QxutKDzg#59,
thU13,4rrk1/p1p1q3/6Pb/1B4Np/3PNnb1/P1P5/1P1Q4/2K1R2R b - - 0 26,h6g5 e4g5 e7g5 e1e8 f8e8 b5e8 f4e2 c1c2 g4f5 c2d1,2200,77,86,210,crushing discoveredAttack middlegame skewer veryLong,https://lichess.org/fnC2lZ0c/black#52,
tpX8N,3rr2k/p4Q1p/1p6/2p1q1B1/P1Pp4/8/2P3PP/5RK1 b - - 4 26,d8d6 g5f4 e5e6 f4d6 e6f7 f1f7,2262,79,87,585,advantage endgame long skewer,https://lichess.org/L5eylcnX/black#52,
tsNAr,2kr1r2/p1pn4/P1Q4p/3n2p1/3q4/1P6/5NPP/4RRK1 b - - 0 30,d7b8 c6b7 c8d7 e1d1 d4b6 d1d5,2205,78,70,52,advantage long middlegame queensideAttack skewer,https://lichess.org/oADMKtoW/black#60,
tsXQb,8/7k/3P3P/R7/2p5/2r1r3/8/K6R w - - 0 45,a5d5 c3a3 a1b2 e3b3 b2c2 a3a2 c2c1 a2a1 c1d2 a1h1 d6d7 h1h2,2219,78,78,724,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/cFTOhBTL#89,
tt3np,rnb1k2r/1p1n1pp1/p3N2p/2bqP3/4N2B/4Q3/2P3PP/3RKB1R b Kkq - 0 16,f7e6 e4c5 d5c5 e3c5 d7c5 d1d8 e8f7 d8h8,2266,83,86,64,advantage exposedKing fork master masterVsMaster middlegame skewer veryLong,https://lichess.org/aqqGhXOr/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ttmQC,6rr/1b6/p4k2/1p3qN1/2pPpP2/2P1P1Q1/PP6/3R1RK1 w - - 0 30,f1f2 h8h3 g3g2 h3e3,2248,75,90,874,advantage middlegame short skewer,https://lichess.org/LF7JJEU6#59,
tvcLL,1rb4R/2q2p2/2p2Q2/2k5/1PPp4/7P/r5P1/5R1K b - - 0 37,b8b4 h8c8 c7c8 f6e7 c5c4 e7f7 c4b5 f7a2,2282,262,0,5,equality middlegame sacrifice skewer veryLong,https://lichess.org/1uas6sPv/black#74,
twd3h,r3rb2/pp3k2/2p2P1p/q7/3P4/2N5/PPQ3PP/5RK1 b - - 0 21,e8e6 c2h7 f7e8 h7b7,2208,86,89,35,crushing master middlegame short skewer,https://lichess.org/f52NkbaH/black#42,
