PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0TORY,8/7p/2p3p1/3n4/1pk3P1/2P2R1P/2KBrP2/8 w - - 0 41,c2d1 b4b3 d1e2 b3b2,2205,75,89,423,advancedPawn advantage endgame sacrifice short,https://lichess.org/370YM0dR#81,
0TRcp,8/8/6P1/8/p7/5pR1/P4r1k/3K4 w - - 0 46,g3g5 f2g2 g5f5 f3f2 d1e2 h2g1 f5f2 g2f2,2214,76,93,8903,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/Mco6tUqW#91,
0Tbvo,r2q1rk1/1pp3pp/p1n5/4p1b1/1PPpB1p1/P2P4/4PP2/RNBQ1RK1 w - - 2 17,b1d2 g5f4 e2e3 d4e3 d1g4 e3d2,2279,90,83,96,advancedPawn advantage long middlegame,https://lichess.org/fjNhymNe#33,Zukertort_Opening Zukertort_Opening_Other_variations
0TfsD,1r5r/p2k2pp/1pnPb3/1Bp1B3/4P3/P5P1/7P/2RR2K1 b - - 0 22,a7a6 b5c6 d7c6 d6d7 e6d7 d1d6,2233,83,90,1972,advancedPawn advantage clearance long master middlegame,https://lichess.org/73OxSYra/black#44,
0TwBS,8/6R1/8/5K2/6p1/4N1k1/5n1p/8 w - - 0 68,e3g4 h2h1q g4e5 g3h2 g7h7 f2h3,2218,81,90,1037,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/fiEqeut8#135,
0U7YV,5r2/R7/1p2n1pk/1Nbp3p/4p3/2B1P1KP/4BPP1/8 w - - 7 35,b5c7 c5d6 f2f4 e4f3 g3f2 f3e2,2230,79,90,1151,advancedPawn crushing discoveredAttack enPassant long middlegame,https://lichess.org/YwVfFniG#69,
0UQHs,8/8/1R5p/7P/pP4k1/1r4P1/7K/8 w - - 8 49,b6h6 b3b2 h2g1 a4a3 h6a6 a3a2 h5h6 b2b1,2259,83,86,154,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/nA5cfBte#97,
0Udgh,r7/P2k4/R2P2p1/6P1/2pK4/7p/8/8 w - - 0 47,d4d5 h3h2 a6a1 c4c3,2200,101,58,37,advancedPawn crushing endgame rookEndgame short,https://lichess.org/MATYclv7#93,
0Uxlr,r3r1k1/5p1p/b1p1pPpP/p2q4/3P1QR1/P4P2/1PB5/2KR4 b - - 4 28,e8b8 g4g6 f7g6 f6f7 g8f8 f4f6 d5g5 f6g5,2279,78,90,589,advancedPawn clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/9J6p5syl/black#56,
0VOlo,rnb4r/pp1pkBb1/1q1p2P1/3P3p/4P1p1/8/PPPQ2P1/RN2KR2 b Q - 4 15,g7h6 d2c3 b6e3 c3e3 h6e3 g6g7,2200,80,90,2226,advancedPawn crushing long middlegame,https://lichess.org/BxUkfYg5/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier_Gambit
0VbCq,3r2k1/1p1r1ppp/pR2p3/2P5/3N4/8/P4PPP/3R1K2 b - - 0 24,d7d4 d1d4 d8d4 c5c6 h7h5 c6b7,2212,119,100,30,advancedPawn crushing endgame long rookEndgame,https://lichess.org/rbSAzKep/black#48,
0VgPX,8/5p2/3kp3/6P1/3K1P2/8/8/8 b - - 6 59,d6c6 d4e5 c6d7 e5f6 d7e8 g5g6 e8f8 g6f7 e6e5 f6e5 f8f7 e5f5,2246,75,33,285,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/HONZh3rK/black#118,
0VjqF,1R6/1P6/8/6p1/6kP/1r6/5K2/8 b - - 0 50,g5h4 b8g8 g4h3 b7b8r,2223,101,91,76,advancedPawn clearance crushing endgame master promotion rookEndgame short underPromotion,https://lichess.org/jIjdsAR2/black#100,
0VkF8,4r1k1/p2b2pp/2Pp3r/6q1/1P2BpP1/3Pp2P/P3Q2K/5RR1 b - - 0 27,e8e4 c6d7 e4b4 f1c1 g8f7 c1c8,2265,170,78,21,advancedPawn crushing defensiveMove long middlegame quietMove,https://lichess.org/Kyi63Wvy/black#54,
0W2cs,2r5/5Rpk/2p1p1np/1pBbPn1N/8/5P2/5K2/4R3 b - - 0 41,c8g8 h5f6 h7h8 f6g8 h8g8 f7f5 e6f5 e5e6 g6f4 e6e7,2223,78,83,164,advancedPawn advantage discoveredAttack middlegame pin veryLong,https://lichess.org/TIhdr5Er/black#82,
0WECn,8/2n5/6p1/1PP4p/P3pk2/7P/4K3/8 b - - 1 55,e4e3 b5b6 c7e6 b6b7 e6d4 e2e1 d4c6 a4a5 f4f3 a5a6 c6b4 b7b8q b4d3 e1d1 e3e2 d1c2,2281,87,73,31,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/tjQczQwO/black#110,
0WtRG,8/2P4p/R7/3p2k1/2rN2p1/3K1p2/8/8 w - - 2 52,d4c6 f3f2 d3e2 c4c2 e2f1 g4g3 a6a1 c2c6,2247,134,94,22,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/nCT4SkDf#103,
0XYEm,8/8/4k1P1/4b1KP/8/8/8/8 b - - 2 61,e6e7 g5h6 e7f6 h6h7 f6g5 h5h6 e5b2 g6g7,2291,76,93,758,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/7Pz4pkru/black#122,
0Xd4p,8/8/p1P1k3/2K5/1P6/Pb6/8/8 b - - 2 63,b3a4 c5b6 e6d5 c6c7 a4d7 b6b7 d5c4 b7a6,2233,109,4,15,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/q6UiIZOd/black#126,
0XkAP,8/pp4r1/2pkP3/8/4RK2/2P5/P1Pr3p/7R b - - 17 40,d2c2 e6e7 g7e7 h1d1 d6c5 e4e7,2295,88,91,115,advancedPawn advantage deflection endgame long rookEndgame,https://lichess.org/nsCWszNJ/black#80,
0Y24t,r5k1/2Q5/1Pp3q1/p1Pp3p/P2Pp1p1/5p2/5R1P/5K2 b - - 1 48,g6f7 b6b7 a8e8 b7b8q e8b8 c7b8,2210,80,91,1596,advancedPawn crushing endgame long promotion,https://lichess.org/acswr68b/black#96,
0Y3QA,4r1k1/3R2p1/4PPKp/p1p5/1b5P/5P2/P1p5/8 b - - 0 48,c2c1q f6f7 g8f8 e6e7 e8e7 d7d8 e7e8 f7e8q,2205,77,90,182,advancedPawn endgame fork mate mateIn4 promotion veryLong,https://lichess.org/fY4sVafp/black#96,
0YJAR,3k4/1p1P1p2/8/p7/4P1r1/P2PP2p/5RP1/6K1 w - - 0 39,g1h2 g4g2 f2g2 h3g2 h2g2 b7b5 g2f3 b5b4 a3b4 a5a4,2238,76,81,252,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/GkPx9L4C#77,
0YXM4,r1b2rk1/p1p2p2/3q3P/3p3Q/8/2npB3/P1P3PP/R4RK1 b - - 0 19,d6g6 h5g6 f7g6 h6h7 g8h7 f1f8,2260,77,93,11135,advancedPawn advantage deflection kingsideAttack long middlegame,https://lichess.org/mYhxNz5s/black#38,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
0YpUZ,8/4Q1bk/3P2p1/5pBp/3q4/p5PP/5P2/6K1 w - - 0 31,d6d7 a3a2 d7d8q a2a1q g1g2 d4c4 d8d2 c4f1,2252,85,100,34,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/xHceNpFS#61,
0YpW0,5k2/8/1p3BB1/3p1PK1/3P4/p6P/8/1b6 w - - 1 47,g5h6 b1f5 f6g7 f8e7 g6f5 a3a2,2215,77,92,964,advancedPawn advantage bishopEndgame endgame long master sacrifice,https://lichess.org/8zt10BQz#93,
0ZCDv,8/pp1k3K/3P4/2P5/1P1r4/P5p1/8/1R6 w - - 0 39,b1b2 d4h4 h7g6 h4g4 g6h5 g3g2 h5g4 g2g1q,2223,85,90,1105,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/V0E5RrwN#77,
0ZEoW,8/8/4N3/pp6/8/Pkpp4/1P6/1K6 w - - 0 62,b2c3 d3d2 e6c5 b3c3 c5e4 c3d3 e4d2 d3d2 a3a4 b5b4,2286,81,84,574,advancedPawn crushing defensiveMove endgame intermezzo knightEndgame veryLong,https://lichess.org/D7ReSJ9T#123,
0ZhWe,8/3r3p/1R6/4B3/1pk2PP1/2p5/7P/4K3 w - - 1 52,b6d6 d7d6 e5d6 b4b3 e1d1 c4d3 d1c1 b3b2 c1b1 c3c2 b1b2 d3d2 d6b4 d2d1 b2b3 c2c1q,2228,87,91,2298,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/6ts8pqdE#103,
0aJ4d,8/6p1/2kP4/p1P5/1p2p1K1/P3P3/8/8 w - - 0 49,g4f5 b4a3 f5e6 a3a2 d6d7 a2a1q d7d8q a1f6 d8f6 g7f6,2261,82,90,1023,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/o13DfBnn#97,
0ao8H,8/p1p5/1p1k1P2/3P4/5R2/2P1K3/8/5r2 b - - 6 43,f1f4 e3f4 d6d7 f4f5 d7e8 f5e6 a7a5 f6f7 e8f8 e6d7 a5a4 d7c7 a4a3 d5d6 a3a2 d6d7 f8f7 d7d8q,2292,84,86,354,advancedPawn advantage endgame exposedKing promotion veryLong,https://lichess.org/LRBLjGFJ/black#86,
0av9a,8/P2RPpk1/6p1/6P1/r7/4K2p/6b1/8 b - - 0 56,h3h2 e7e8q a4e4 e3f2 e4e8 f2g2 e8e2 g2h1,2202,76,77,86,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/YHsfWDsC/black#112,
0b8dS,8/6kP/2r3P1/5P1K/8/8/8/8 b - - 2 59,c6f6 h5g5 f6a6 f5f6 g7h8 f6f7 a6g6 g5f5 h8h7 f7f8q,2227,82,90,907,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/pZltS5Fv/black#118,
0bAcZ,1rb2rk1/4qppp/p4P2/1p5Q/4P3/1P6/1PP3PP/3R1R1K b - - 0 23,e7e4 f6g7 g8g7 h5g5 e4g6 g5e5,2294,76,92,2967,advancedPawn advantage attraction kingsideAttack long middlegame,https://lichess.org/6yvfQDqw/black#46,
0bZ72,8/8/p2PK3/P5k1/7p/1p3P2/7R/1r6 b - - 0 68,b3b2 h2e2 h4h3 d6d7 b1d1 e2b2,2213,76,92,6892,advancedPawn crushing endgame long rookEndgame,https://lichess.org/gvNGRu91/black#136,
0bguZ,r5k1/1p3p2/6pp/8/N7/1p1P2P1/2r2P1P/R4RK1 w - - 6 33,f1b1 c2a2 a1a2 b3a2 b1a1 a8a4,2293,91,90,390,advancedPawn capturingDefender crushing endgame long,https://lichess.org/bd556TBL#65,
0c3pG,r4r1k/p4Pp1/2Q4p/1pn3q1/8/8/P1P1R1PP/5RK1 b - - 0 26,a8c8 c6c8 f8c8 e2e8 h8h7 f7f8q c8e8 f8e8,2248,76,94,2407,advancedPawn advantage middlegame promotion sacrifice veryLong,https://lichess.org/D47iMVSS/black#52,
0cOtw,8/8/2p1P1kp/1p3r2/2nPQp2/p7/5P2/7K b - - 1 43,g6f6 e6e7 f5h5 h1g2 h5g5 g2h3,2295,98,62,28,advancedPawn crushing defensiveMove endgame long,https://lichess.org/IlKMqZXv/black#86,
0cT7C,8/1PKnk3/8/p5P1/7P/8/8/8 b - - 4 52,a5a4 g5g6 d7c5 g6g7,2261,80,84,129,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/yB3R1JaG/black#104,
0cUVg,8/8/PPk3p1/5r2/2N1K3/8/8/8 b - - 0 73,f5b5 a6a7 c6b7 c4d6 b7b6 a7a8q,2260,81,95,352,advancedPawn crushing deflection endgame exposedKing fork long promotion,https://lichess.org/xObCbLhw/black#146,
0cheF,8/2q2p1k/6p1/pQpP3p/2P2p2/5P1P/6PK/8 b - - 1 34,h7h6 b5c6 c7e5 d5d6 e5e1 c6e4 e1e4 f3e4 a5a4 d6d7,2299,84,75,84,advancedPawn clearance crushing endgame queenEndgame veryLong,https://lichess.org/H2wNnicC/black#68,
0cjI7,8/4kp2/2P3p1/2KB1p2/5P1P/4P1P1/8/6r1 b - - 2 58,g1g3 c6c7 e7d7 c5b6 g3e3 d5c6 d7d6 c7c8q,2282,84,89,689,advancedPawn crushing deflection endgame master masterVsMaster promotion veryLong,https://lichess.org/QeMyTC2P/black#116,
0czvu,8/8/3p4/7K/8/5B2/1pk2P2/8 w - - 0 66,h5g6 c2c3 f3e4 d6d5 e4d5 b2b1q,2254,100,100,31,advancedPawn bishopEndgame crushing deflection endgame long promotion,https://lichess.org/6mtWV0fP#131,
0dHWw,8/1p4p1/pPp5/2P2kP1/P2K4/8/8/8 b - - 2 52,f5g5 d4e5 g5h4 e5d6 g7g5 d6c7 g5g4 c7b7 g4g3 b7c6 g3g2 b6b7 g2g1q b7b8q,2277,75,86,298,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ecMMph6F/black#104,
0diF3,r1b1k1r1/ppp1pp2/2n2b1p/3N4/2PPn1q1/4PN1p/PP2BPPB/R2Q1KR1 w q - 0 16,h2f4 h3g2 f1e1 f6h4,2232,82,90,764,advancedPawn advantage middlegame short,https://lichess.org/gqqYb13p#31,Indian_Defense Indian_Defense_Other_variations
0djLg,8/8/1P6/P2b2p1/8/4k3/5p2/1K3B2 b - - 0 66,d5b7 a5a6 b7e4 b1c1 e4d3 b6b7 d3f1 b7b8q,2217,79,91,192,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/wx5ehhWK/black#132,
0dlk8,6r1/pp4Bk/4q2P/3p4/1Pr1nR2/P2Q4/7P/R5K1 b - - 0 28,g8g7 h6g7 e6g6 g1f1,2231,76,88,761,advancedPawn advantage defensiveMove middlegame short,https://lichess.org/VaWpT5UY/black#56,
0dqDY,r2kq1nr/pbpn4/1p1ppP2/3P3p/1B5Q/P2B1p2/1PP2PPP/R3R1K1 b - - 0 17,e6e5 f6f7 e8e7 e1e5 g8f6 e5e7,2254,89,66,56,advancedPawn crushing discoveredAttack long middlegame pin,https://lichess.org/KJYXXAeL/black#34,English_Defense English_Defense_Other_variations
0dujn,8/q6k/3p1p1p/3P1PpP/2p1P1P1/1pP2B2/1Q4K1/8 w - - 0 45,g2g3 a7a2 b2f2 a2f2 g3f2 b3b2,2254,75,82,287,advancedPawn crushing endgame long,https://lichess.org/rsmwrpmN#89,
0eA3H,8/pnk2p2/1p2p1pp/1q2P2P/2pP1P2/5Q2/1BP3P1/2K5 b - - 0 36,b5d5 f3d5 e6d5 e5e6 f7e6 h5g6 b7d6 g6g7,2287,76,98,447,advancedPawn crushing deflection endgame veryLong,https://lichess.org/EdV4i9dr/black#72,
0eVE7,1b6/8/P2P4/1Kp3k1/2P5/1P5p/8/8 b - - 0 63,h3h2 a6a7 b8a7 d6d7 h2h1q d7d8q,2243,75,89,1016,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/QZ3kuw45/black#126,
0f1jv,8/5p2/3P1k2/8/Pn5P/5P2/3K4/8 b - - 0 43,b4d5 a4a5 f6e6 a5a6 e6d6 a6a7,2220,99,90,354,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/mbImqE1m/black#86,
0fFMq,1n6/5p2/PQnkq3/7p/4P3/2P5/1P1K1R2/8 b - - 0 40,e6e4 a6a7 b8d7 f2f6 d7f6 a7a8q,2289,77,85,382,advancedPawn advantage endgame exposedKing long promotion,https://lichess.org/jzb2seGa/black#80,
0fs0Q,8/5pk1/5n1p/P7/1P1P4/7p/6r1/R1R2K2 w - - 0 45,a5a6 f6e4 a1a3 e4d2 f1e1 h3h2 a3h3 d2f3 e1f1 g2g1 f1f2 g1c1,2270,83,91,3752,advancedPawn advantage endgame exposedKing quietMove skewer veryLong,https://lichess.org/rjxB1IAY#89,
0gW21,r2q1rk1/bb4p1/p3ppN1/1p3n1Q/8/P1Pp4/1PBB1PPP/R3R1K1 w - - 0 22,e1e6 d3c2 h5f5 d8d2,2247,93,88,1325,advancedPawn crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/rj01RGpj#43,
0gtWw,8/4k3/1P1p3r/4p3/2P1Pp2/2r2Pp1/3R2P1/1R4K1 b - - 0 46,c3c4 b6b7 h6h8 d2a2 h8b8 a2a8 b8b7 b1b7,2254,86,90,923,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/5URjmb96/black#92,
0hbER,2r1qb1r/1Qpk1pp1/3p1n1p/1p2P3/5B2/5P2/PPP3PP/2KR3R b - - 0 19,f6h5 e5d6 h5f4 b7b5 d7d8 d6d7 e8e3 c1b1,2201,141,100,8,advancedPawn advantage fork middlegame veryLong,https://lichess.org/04N9qvO5/black#38,
0hbOF,2rq1bk1/5ppp/3p2P1/rp1Pp2P/1Q6/3B1P2/1P6/1K4RR b - - 0 28,h7h6 g6f7 g8f7 b4g4,2236,91,87,43,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/ET09IJzF/black#56,
0iE0n,8/8/7p/8/1ppkBP2/2p5/2K4P/8 w - - 3 52,e4c6 b4b3 c2c1 d4d3 c6e8 b3b2 c1b1 c3c2 b1b2 d3d2,2202,77,96,1082,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/oSK1nZzC#103,
0iQuA,3Q2k1/1p6/p1p1Pr1p/P1Pp2pq/8/6K1/8/4R3 b - - 1 48,g8g7 d8e7 f6f7 e7f7 h5f7 e6f7,2245,82,91,1872,advancedPawn crushing endgame long,https://lichess.org/Q3SkmvY4/black#96,
0iUFT,8/8/2P2bk1/8/8/2B2Kpp/1P6/8 b - - 1 60,f6c3 b2c3 g6f6 c6c7 g3g2 f3f2,2280,78,78,72,advancedPawn crushing endgame long master,https://lichess.org/4mcPJGUK/black#120,
0j87R,r7/1R4pp/1B2k3/1K2p3/2P3P1/p4P1P/8/8 w - - 1 38,f3f4 a3a2 f4f5 e6f6 b6d8 a8d8 b7a7 d8d2,2264,83,89,783,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/F3QZTORh#75,
0jJ0t,8/5p1B/5p1P/2bk4/6P1/1r4B1/6K1/8 b - - 4 56,c5e3 h7e4 d5e4 h6h7,2259,77,92,6756,advancedPawn advantage endgame sacrifice short,https://lichess.org/78JZmyEh/black#112,
0jnSF,8/8/8/3p4/4k2P/2pp4/P4K2/6R1 w - - 0 44,g1e1 e4d4 e1e8 c3c2 e8c8 d3d2 c8c2 d2d1q,2208,79,83,45,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/u4BDcN4v#87,
0jwgP,8/6k1/6P1/5PK1/1P5P/2p5/1P6/8 w - - 0 57,h4h5 c3c2 f5f6 g7h8 f6f7 c2c1q,2288,144,33,12,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/QDBqXCdh#113,
0kMli,1r4k1/4Q3/7p/4K1p1/7P/6P1/1p6/8 w - - 8 65,e5f6 b8f8 f6g6 b2b1q g6h6 b1b6,2249,81,85,273,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/QNCMz6Cu#129,
0lkZX,8/5Kpk/5p2/5P2/4P3/8/8/8 b - - 13 69,h7h6 f7g8 g7g5 e4e5 f6e5 f5f6 h6g6 f6f7,2287,86,74,45,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/eJxAIifY/black#138,
0ltPI,1k6/p1p5/PpQn2q1/8/8/4p3/1P6/R5K1 w - - 2 42,g1f1 g6f6 f1g1 f6f2 g1h1 e3e2,2279,82,72,88,advancedPawn crushing endgame exposedKing long,https://lichess.org/8rpcEUwf#83,
0mD0O,8/2R3p1/1P1k4/3b4/5q2/P3rP1p/5Q1P/5R1K w - - 11 48,f2g3 d5f3 h1g1 f4g3 h2g3 h3h2 g1h2 e3e2 h2h3 f3g2,2279,224,80,14,advancedPawn attraction endgame equality veryLong,https://lichess.org/jeYyIuAL#95,
0mHLN,8/7k/K7/5q2/1PQ5/6p1/8/8 w - - 0 79,b4b5 g3g2 c4c7 h7g6 c7g3 f5g5,2243,81,91,458,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/n2tAiz4j#157,
0mXFA,8/4Bp2/p7/P2kPp2/1Pbp3P/8/5KP1/8 b - - 0 50,d5e5 h4h5 d4d3 f2e1 e5e6 h5h6 e6e7 h6h7,2284,80,78,138,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/wB5SVuSt/black#100,
0mjUu,2N5/3P4/P2k1b2/7p/8/8/8/6K1 b - - 2 53,d6d7 c8b6 d7c7 a6a7,2203,75,75,227,advancedPawn crushing endgame master short,https://lichess.org/Bc43qLlR/black#106,
0n69j,8/p7/8/1P6/3p1k1K/3P4/7P/8 w - - 1 45,h2h3 f4e3 h4g5 e3d3 h3h4 d3e4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q h7h8q d1g1,2246,81,90,259,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/2ujzHt0t#89,
0n96g,6k1/4R3/3P4/1p2p2p/5b2/7P/2p3K1/8 w - - 0 51,e7e8 g8f7 d6d7 c2c1q d7d8q c1c6 g2f1 c6e8,2283,82,89,173,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/SgKYHD3D#101,
0nIx9,2q5/4k2p/1p3ppP/3Qn3/1P3N2/6P1/5P1K/8 b - - 8 41,c8c6 f4g6 h7g6 d5c6 e5c6 h6h7,2294,79,87,783,advancedPawn crushing endgame long master sacrifice,https://lichess.org/KbbT99KO/black#82,
0nZZ7,8/8/8/R1N5/3P1k2/P3p3/4K1r1/8 w - - 2 44,e2f1 f4f3 c5d3 e3e2 f1e1 f3e3 a5e5 e3d3 d4d5 g2g1 e1f2 g1f1,2206,103,22,20,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/XQwlEPTK#87,
0nZo8,6k1/8/1Pp5/7p/P2B2pn/4Pr2/7K/3R4 w - - 0 40,d1b1 g4g3 h2h3 g3g2 h3h4 f3f1 e3e4 f1b1,2288,85,77,39,advancedPawn crushing discoveredAttack endgame exposedKing master sacrifice veryLong,https://lichess.org/Y0jUrBA0#79,
0oKbm,4rr1k/pR4pp/1p2B2q/4Q3/8/2P2p2/PP3P1P/4R1K1 w - - 1 23,h2h3 h6g6 e5g3 g6g3 f2g3 f3f2,2207,103,87,18,advancedPawn crushing long middlegame,https://lichess.org/uFPosKUG#45,
0oWpU,2k3rr/pp2q3/P1p5/3p4/3Np3/2PnB1Pn/1P4K1/R2Q1R2 b - - 0 26,e7e5 a6b7 c8d7 f1f7 d7e8 f7e7 e5e7 b7b8q,2246,76,90,119,advancedPawn advantage deflection middlegame promotion queensideAttack veryLong,https://lichess.org/iR2MX3MZ/black#52,
0oaSB,1k6/Rp5p/p3b1p1/P7/2N1p3/1P1rB3/6PP/2K5 w - - 3 30,e3b6 e6c4 b3c4 e4e3 c1c2 e3e2 c2d3 e2e1q,2201,76,94,4086,advancedPawn crushing endgame promotion veryLong,https://lichess.org/LtufLkno#59,
0opFG,r3kb1r/p1qbnppp/4p3/3pPPN1/2pB4/8/P2NQ1PP/1R3RK1 b kq - 0 17,h7h6 g5f7 e8f7 f5e6 f7g8 e6d7,2265,78,85,258,advancedPawn advantage attackingF2F7 attraction doubleCheck long middlegame,https://lichess.org/Ly0vzKTD/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0pPl1,3r2k1/1qpr1pp1/4p2P/8/2bPB3/1p2R2Q/1P5P/1K2R3 b - - 1 32,b7a6 h6g7 a6a2 b1c1 a2a1 e4b1,2233,79,50,52,advancedPawn advantage long master middlegame,https://lichess.org/rxzAhXlZ/black#64,
0q2ec,8/3P1N2/1p2n3/2p2p2/p1P2P1P/1kPK4/8/8 w - - 1 46,h4h5 a4a3 f7g5 e6d8 h5h6 a3a2 h6h7 a2a1q,2232,79,66,210,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/WwIWGXsW#91,
0qQKo,8/5kp1/5p1P/6P1/2p2Q2/8/1q3P1K/8 w - - 0 52,h6g7 b2e5 h2g3 c4c3 g5f6 e5f4 g3f4 c3c2,2247,76,94,6087,advancedPawn crushing endgame exposedKing pin queenEndgame veryLong,https://lichess.org/ppt3WFVJ#103,
0qb3f,8/8/p5kp/8/P7/1Pp2p2/3r1B1P/1R4K1 w - - 0 37,f2e1 c3c2 b1c1 f3f2,2250,80,90,3797,advancedPawn crushing endgame short,https://lichess.org/Kilc6x1b#73,
0qffj,2R5/2P5/8/4p1K1/4k2P/2r2p2/8/8 w - - 0 56,h4h5 f3f2 c8f8 e4e3,2244,77,92,1029,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/PoJClIMb#111,
0r2Bu,3r4/3qbk1p/p4n2/3P1N2/1pQ5/5PB1/PPP3rP/2KR3R b - - 0 22,d7f5 d5d6 f7g6 d6e7 d8c8 g3c7 f5c2 c4c2 g2c2 c1c2,2264,82,86,314,advancedPawn crushing discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/21BGuxck/black#44,
0rBTt,8/p1r3p1/1pP3Rp/3k1P1P/P2p2P1/3K4/8/8 b - - 0 48,c7c6 g6c6 d5c6 g4g5 c6d6 f5f6 d6e6 f6g7 e6f7 g5h6,2245,86,90,1533,advancedPawn capturingDefender crushing endgame rookEndgame veryLong,https://lichess.org/T4fIFsCp/black#96,
0rKA2,5r1k/p5p1/3PQ3/1p5P/8/P4p2/7K/3n4 w - - 0 41,d6d7 f3f2 d7d8q f2f1q d8f8 f1f8,2290,75,84,134,advancedPawn crushing endgame long promotion,https://lichess.org/V2alxKMK#81,
0sNCG,r3r3/5pbk/1q1p2pp/1b1P4/PQ4P1/3p2BP/1P3PK1/R3R3 w - - 0 27,b4b5 b6b5 a4b5 d3d2 e1d1 a8a1,2299,76,93,343,advancedPawn advantage long middlegame,https://lichess.org/M2amjelb#53,
0snA0,8/1pr5/3N1p2/p2P4/4Pk2/PP3pp1/2BR1K2/8 w - - 0 46,f2f1 c7h7 f1g1 f3f2 d2f2 g3f2,2298,76,98,281,advancedPawn advantage endgame exposedKing long quietMove,https://lichess.org/Uy8kJNhs#91,
0t3cQ,1r2r1k1/pN1R1ppp/8/2P1q3/6Q1/2P1bp2/PP3P1P/3R2K1 w - - 0 25,f2e3 e5e3 g1h1 e3e1 g4g1 f3f2,2250,78,85,81,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/NRtP8wBn#49,
0tC9f,4rr2/p1pn2k1/1p5p/3P1pbQ/2P5/4p3/PP2N1P1/5RK1 w - - 2 23,e2d4 e3e2 d4e2 d7f6 h5f3 e8e3 f3f5 e3e2,2224,96,85,21,advancedPawn crushing middlegame veryLong,https://lichess.org/8t8QF5WU#45,
0tCMO,3rrk2/1p3pR1/p3b2R/8/3p4/8/PPPQNqP1/2K5 w - - 1 25,c1b1 f2e3 d2e3 d4e3 g7g3 d8d1 e2c1 e3e2 h6h8 f8e7 h8e8 e7e8,2234,95,76,32,advancedPawn crushing middlegame pin veryLong,https://lichess.org/46mmjK8y#49,
0tMEe,2k5/5R2/p2r4/7P/1p4P1/8/8/6K1 b - - 1 37,d6d4 h5h6 b4b3 h6h7 d4g4 g1f2 g4h4 f7f8,2215,76,96,301,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/qPonJzk3/black#74,
0taeV,6rR/6P1/2R4P/p1P1pk2/P3p3/6K1/1r3p2/8 b - - 1 50,g8h8 c6f6 f5f6 g7h8q,2238,77,72,125,advancedPawn attraction crushing endgame intermezzo promotion rookEndgame short,https://lichess.org/FbqJ6OKo/black#100,
