PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U9Vo2,8/1Q4rk/2p2p2/3p3p/8/1P2PqN1/P1P2P2/1R1R2K1 w - - 1 31,b7c6 g7g3 g1f1 g3g2 d1d2 f3g4 c6d7 g4d7 f1g2 d7g4 g2f1 g4f3,2260,316,14,3,endgame equality quietMove veryLong,https://lichess.org/CZ4p185I#61,
UFti0,r2qkbn1/1bp2r2/pp1pp3/4P2B/2PP4/2N4P/PP4P1/R1BQ2K1 w q - 0 15,h5f7 e8f7 d1g4 d6e5,2257,193,92,19,equality middlegame short,https://lichess.org/KrgsoDMz#29,
UNeYP,2b2r1k/p5pp/2p5/4p3/1BQpq3/P2N2P1/2P4P/1R4K1 w - - 1 30,b4f8 c8h3 f8g7 h8g7 b1b7 g7h6 b7h7 h6h7 c4f7 h7h6 f7f6 h6h7,2244,265,60,10,defensiveMove endgame equality quietMove veryLong,https://lichess.org/b6sambHY#59,
UPVDK,4r1r1/1p1Q2pk/pqp4p/5N2/3PP3/7P/P5P1/5RK1 b - - 0 32,c6c5 f5g7 g8g7 d7e8,2259,149,96,29,deflection endgame equality short,https://lichess.org/mDXl6v5O/black#64,
URT4x,r3r3/5kBp/p2bN3/q2P1n2/1p2pP2/PP2P2P/6Q1/1R3RK1 w - - 0 23,g2g5 a5d5 e6d4 f5e3,2237,224,73,12,equality middlegame short,https://lichess.org/jb3sfiSP#45,
UWPJl,1k5r/1pRq2p1/p3p1Q1/3pPn1r/P2P1P2/3n1N2/5B1P/2R3K1 b - - 4 27,d7c7 c1c7 b8c7 g6e6 d3f4 e6f7,2251,139,97,23,equality long middlegame,https://lichess.org/I0uBkqQO/black#54,
Ua42l,r2q1rk1/2pb1pb1/p1n1p2p/4NP2/3PQ1pP/2P5/P5PN/R1B2RK1 b - - 0 20,c6e5 f5f6,2299,268,20,6,equality middlegame oneMove,https://lichess.org/cJ8BiRME/black#40,
UdqPo,r7/p3kppp/2q1pn2/2p5/4p3/P1Q2P2/2P1B1PP/3R3K b - - 0 23,e4f3 e2f3 c6c7 f3a8 f6g4 h1g1,2245,146,92,18,defensiveMove endgame equality long skewer,https://lichess.org/idQSuS0j/black#46,
UguYw,4rr1k/1pR5/1P1n1qp1/4n3/P2pP1Bp/3P3P/Q5P1/R4NK1 w - - 13 38,f1h2 e5d3,2232,182,88,16,equality middlegame oneMove,https://lichess.org/Vxr2DgcF#75,
UlW0L,3r2k1/5p2/2q1pb1p/p1N5/2Q2PP1/2P2K2/1P6/RR6 w - - 1 36,f3g3 d8d2 c4e4 c6c5,2230,271,-17,9,equality middlegame short,https://lichess.org/Z3Rs384R#71,
UsAWR,7k/5ppp/p3p3/1pP1P3/1Pb2P2/P1K1Q3/6qP/8 b - - 1 38,g2h2 c5c6 c4d5 c6c7 d5b7 e3f3 b7c8 f3d3 h7h5 d3d8 h8h7 d8c8,2233,199,56,9,advancedPawn endgame equality fork veryLong,https://lichess.org/qYuU7jYl/black#76,
UxAl1,r2qr1k1/1bb2pp1/1p3n1p/1Pp3N1/P7/4P1P1/1B3PBP/R2Q1RK1 w - - 0 19,g5f7 d8d1 f1d1 b7g2,2272,188,45,16,equality middlegame short,https://lichess.org/5sB1rpUt#37,
V4upD,r6r/ppp3k1/3pB2p/2b5/3nPp1q/P1NP3P/1PP2PQ1/R3K3 b Q - 3 16,g7f6 c3d5 f6e6 g2g6 e6d7 g6g7,2260,163,86,14,equality exposedKing long middlegame sacrifice,https://lichess.org/BRybY7Li/black#32,
V8h2r,r4rk1/5p2/1qpp1p2/p1n1p3/4P3/P1NPBPb1/2K1Q3/1R6 b - - 1 28,b6c7 e2g2 f8b8 e3h6 c5e6 g2g3,2229,204,86,11,equality long middlegame pin quietMove,https://lichess.org/LZBoSpbl/black#56,
VAg4V,8/8/1K5R/2pk4/8/8/8/2r5 b - - 3 56,c5c4 b6a5,2232,170,0,8,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/od8b29BG/black#112,
VEATH,4r1n1/p5b1/1pnp2r1/2p5/2P1PPkP/P1PP2P1/2K1R3/4BR2 b - - 25 46,g7h6 h4h5 g6g5 f4g5,2210,209,47,10,equality middlegame short,https://lichess.org/MiKFTOcZ/black#92,
VLRwP,2b1r1k1/p3r1bp/1p1q2p1/2pP1pP1/2PPp3/B6P/P5B1/1R1QR1K1 b - - 0 30,g7d4 d1d4 d6g3 d4e3 g3e3 e1e3,2254,111,90,47,equality long middlegame,https://lichess.org/LeRsZGcK/black#60,
VQaXl,5rk1/p5np/B1p1p1p1/3rP3/3R2Pq/7P/PPPQ4/2K4R w - - 3 23,d2e3 g7f5,2241,98,98,66,equality middlegame oneMove,https://lichess.org/JAUXIrhb#45,
VYhKM,1q1kr3/6Q1/4p2p/3pP1bP/2pP4/2r4N/R4PPK/8 b - - 8 37,c3b3 h3g5 h6g5 a2a7 b8a7 g7a7,2290,250,67,9,equality long middlegame quietMove,https://lichess.org/mNwa1H1b/black#74,
Va0do,r1b1k2N/ppp3pp/5n2/3pp3/7q/2NP1Q1P/PPn3P1/R1B3KR w q - 2 19,c3d5 h4d4 g1h2 d4d5,2249,221,88,10,equality middlegame short,https://lichess.org/s4fVNoNp#37,
VawMu,1r4k1/4b1pp/3pPp2/q6P/2pP2P1/2P1QN2/1r2RP1K/2R5 w - - 0 32,f3h4 b2e2 e3e2 a5g5 h4f5 g5c1,2211,227,92,9,equality fork long middlegame,https://lichess.org/GZj1hbwh#63,
VfOfv,2kr3r/1ppqbp2/p3bn1p/3N2p1/P2B4/3P3P/BPPQ1PP1/R3R1K1 b - - 0 17,e6d5 d2c3 e7b4 c3b4,2265,192,90,8,equality middlegame short,https://lichess.org/dfbWZXvw/black#34,
VgZkz,r4rk1/6pp/p1R1bq2/5p2/NP1p1b2/P4B2/5BPP/3Q2K1 b - - 1 25,f4e3 f2e3 d4e3 c6e6 a8d8 e6f6,2262,179,78,16,equality long middlegame,https://lichess.org/kwfnn8dr/black#50,
VpDKY,4k3/2R4p/6p1/pbnBp3/1b6/6P1/4PP1P/3N2K1 w - - 3 36,d5c6 e8d8 c6b5 d8c7,2283,142,88,38,defensiveMove endgame equality short,https://lichess.org/std3ART5#71,
VrrxA,r1q2rk1/2pbbp1n/3pn2Q/p3P3/4P3/2P2NNP/P1B2PP1/R3K2R w KQ - 1 19,e5d6 c7d6 e1g1 c8c3,2243,151,80,25,discoveredAttack equality middlegame short,https://lichess.org/cVK24lde#37,
VtggO,5Q2/pp5b/2p5/5kPp/2P5/2n5/P1r2rPK/6R1 b - - 0 38,f5g5 f8e7 g5h6 e7e3,2285,230,87,9,endgame equality fork short,https://lichess.org/72mULNXY/black#76,
Vw3go,4r1k1/1p2r2p/2p4q/2QpNp1P/5P2/1PP1P1pR/P1P1K3/8 b - - 3 29,e7g7 e2f1 e8e5 f4e5 h6g5 h5h6,2272,323,-20,4,endgame equality long,https://lichess.org/1ivClB1c/black#58,
VwSpc,2Q5/6pk/pq1p3p/1p6/1Pb2r1b/P4N1P/3N1PP1/5RK1 w - - 6 31,f3h4 c4f1 c8c2 h7g8 d2f1 f4h4,2255,129,88,36,equality long middlegame,https://lichess.org/vyPJzJi3#61,
Vy68s,7R/3r3p/5k1P/3p1P2/8/4PK2/8/8 w - - 5 50,h8f8 f6g5,2211,170,95,25,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/D7y8L6YV#99,
VzC4L,r7/p1k1b3/1ppqPr1p/3pn1p1/4N3/6QP/P3RPP1/3R2K1 b - - 5 32,d6e6 e4g5 e6d6 e2e5 h6g5 e5e7,2287,240,78,6,discoveredAttack equality long middlegame pin,https://lichess.org/mh2CZFPd/black#64,
VzdYs,r4rk1/ppp1qpp1/3p1n1p/2b1n3/4P1bB/2N2N2/PPP1BPPP/R2Q1RK1 w - - 6 12,f3e5 g4e2 d1e2 e7e5,2220,148,100,29,equality intermezzo middlegame short,https://lichess.org/Qc1LbLiy#23,
W1pwi,2k1r3/ppr2p2/1b2q1pp/8/1Q4P1/PN2P2R/1PPB4/2KR4 w - - 5 27,h3h6 c7c4 b3d4 b6d4,2235,219,62,11,equality middlegame short,https://lichess.org/Ara8bSmy#53,
W5AjE,4k3/pp3p2/5Qp1/4Pb2/8/1P3B2/PB1q1P1K/8 w - - 1 29,b2a3 d2f2 f3g2 f2f4 h2h1 f4h6 h1g1 h6e3,2281,118,57,41,endgame equality exposedKing fork veryLong,https://lichess.org/OFA26td5#57,
W5iqZ,5r2/pb3p1k/1p3Bpp/8/5N2/b3r3/P5PP/3R1R1K b - - 5 26,b7e4 f6d4 g6g5 d4e3,2239,181,100,19,equality middlegame short trappedPiece,https://lichess.org/QmqytLXV/black#52,
W7mpU,3r1rk1/pp1Q2pp/4Pq2/2p5/6n1/2N5/PPP2PPP/R1B2RK1 w - - 1 16,c3e4 f6e5 e4g3 d8d7,2275,104,98,37,equality middlegame short,https://lichess.org/gAqEDY6L#31,
W9pRz,7k/ppp2Bp1/5n2/4r2p/5q2/1QN2P2/PP3P1P/5RK1 w - - 1 23,c3e4 f6e4 f3e4 e5g5 g1h1 g5b5 b3e3 f4f7,2229,194,68,8,equality middlegame veryLong,https://lichess.org/yWouT7j4#45,
WVKil,3QRnk1/pb1R1rp1/1p3p1p/2p5/1PP5/2B5/q6P/2K5 b - - 1 35,a2a3 c3b2 a3b4 d7b7,2292,278,73,6,defensiveMove equality middlegame pin short,https://lichess.org/6di0Ar8W/black#70,
WWpbz,8/1rr5/1R6/5pRp/7P/4k1P1/7K/8 w - - 0 52,b6b7 c7b7 g5f5 b7h7,2214,257,82,7,defensiveMove endgame equality rookEndgame short,https://lichess.org/pIQtf7d4#103,
WWt3Y,6rk/pp3p1p/2p2p1q/3p4/2n4r/2N2Q2/PPP1RPB1/3R1K2 b - - 7 29,g8g2 f1g2 h6g5 g2f1,2201,160,75,13,defensiveMove equality hangingPiece middlegame short,https://lichess.org/HMrPUJ7j/black#58,
Wby7Q,r1b2rk1/pp3ppp/8/3Qqn2/4p3/2b5/PP2NBPP/2KR1B1R w - - 0 15,e2c3 e5f4 d5d2 e4e3 f2e3 f4e3,2224,205,100,12,equality fork long opening,https://lichess.org/QCG0peQe#29,
Wdv7E,4r1k1/2R3p1/6p1/p1p5/P1NpP3/1P1P3P/2n1Q1PK/2q5 w - - 0 31,c7c5 c2e3 c4e3 c1c5,2267,132,84,35,discoveredAttack endgame equality short,https://lichess.org/8sAM6mXK#61,
WmP0p,2kr4/1pp4p/2n5/2qr1p2/2nPB3/4P3/7P/1R1QR1K1 b - - 0 27,f5e4 d1g4 c8b8 d4c5,2220,131,100,39,equality middlegame short,https://lichess.org/KlxwBoXT/black#54,
X3hH1,r5qk/p2b2rp/1p2pQ2/1P1pPp1P/2p5/2P3R1/P4PP1/R5K1 b - - 4 27,a8f8 h5h6 f8f6 h6g7 g8g7 g3g7 h8g7 e5f6,2212,107,98,61,advancedPawn attraction equality kingsideAttack middlegame sacrifice veryLong,https://lichess.org/eMmCi7Qu/black#54,
X84bm,r2qkb1r/pb3ppp/1pn1pn2/2pp1PN1/2B1P3/2N5/PPPP2PP/R1BQ1RK1 w kq - 0 9,e4d5 e6d5 c3d5 f6d5,2211,334,100,5,equality middlegame short,https://lichess.org/nF6VwEGY#17,
XPJSM,3rr1k1/pp3ppp/5n2/1BP5/PP1B4/5q1P/1Q1P1Pb1/R1R3K1 w - - 2 25,b2c3 d8d4,2274,101,95,55,equality middlegame oneMove,https://lichess.org/LQF7Zg29#49,
XSm3i,2bb2k1/5pp1/p1Np1n1p/1p1Pp3/1P5P/P3B1P1/5P2/1N3K2 b - - 3 36,d8c7 c6e7 g8f8 e7c8 f6d5 c8a7,2212,139,29,19,endgame equality fork long,https://lichess.org/7rGQb3eq/black#72,
XT5CQ,3rr1k1/pp3pp1/7p/q7/5B2/6P1/P2R1PKP/2RQ4 w - - 0 26,f4c7 a5d2,2226,120,95,43,equality middlegame oneMove,https://lichess.org/xlvTPFY9#51,
XWY2x,2kr1r2/1pqbnp1p/p2p1Q2/4p3/1PBpP3/3P4/P1PN1PPP/R4RK1 w - - 1 16,c4a6 e7g8,2277,131,96,34,equality middlegame oneMove,https://lichess.org/oMI3wZFM#31,
Xapcf,rn1qkb1r/ppp1pp1p/6p1/3p1b2/2P1n2N/3B4/PP1PQPPP/RNB1K2R b KQkq - 0 7,e4f2 e1f2 f5d3 e2d3,2260,108,97,65,equality hangingPiece opening short,https://lichess.org/ljp0uRnQ/black#14,
Xc5U1,r4rk1/2p2pb1/bp4p1/p2PpqN1/5p2/1P3N1P/P1PQ1P2/R3K1R1 b Q - 3 21,f7f6 f3h4 f5g5 g1g5 f6g5 h4g6 f8f6 g6e7,2275,198,-12,11,capturingDefender equality kingsideAttack middlegame veryLong,https://lichess.org/YUP45mwe/black#42,
XcYRm,1q6/4ppkp/2p3p1/2npP3/3N4/7P/2P2PP1/Q5K1 b - - 0 29,b8e5 d4e6 g7f6 a1e5 f6e5 e6c5,2214,146,-31,28,discoveredAttack endgame equality long pin,https://lichess.org/QMRLwVMv/black#58,
Xku2a,2kr1r2/5pQR/p3NPp1/3pq3/b1p3P1/1pP5/1P2BP2/R3K3 w Q - 0 24,e6f8 d8e8 f8e6 e5e6 e1f1 e6e2,2281,165,95,26,equality long middlegame,https://lichess.org/YKRrXPP3#47,
XnKZv,2r3k1/1R1Q1pp1/4pb1p/2P5/P7/6P1/P4PKP/4q3 b - - 2 38,c8c5 d7f7 g8h7 f7f6 e1e4 f6f3,2285,165,90,22,endgame equality long pin,https://lichess.org/yzYElNZW/black#76,
XqXXk,2rq2k1/6pp/p2p2r1/1b1Pp3/5p1b/PP3N1P/3B1PPK/2RQR3 w - - 4 24,f3h4 c8c1 d1c1 d8h4 c1c8 g8f7,2219,175,71,15,defensiveMove equality intermezzo long middlegame,https://lichess.org/2P0q0jkj#47,
Xs5zO,rn1n1rk1/4bp2/ppq1p1pp/2p1P3/1PP1Q3/P4N2/1BBR1PPP/3R2K1 w - - 1 23,d2d8 f8d8 d1d8 e7d8,2213,214,33,10,equality middlegame short,https://lichess.org/ChODJN7B#45,
XzDet,1k1r1b1r/ppp2pp1/1n1q1n1p/Q3R3/3p4/N2P4/PPP2PPP/R1B3K1 b - - 0 15,d6e5 a5e5 f8a3 b2a3 h8e8 e5a5,2233,140,95,41,equality hangingPiece long middlegame,https://lichess.org/kbyrxLAB/black#30,
Y4ymu,r5r1/1b1kq1B1/pn2p1Bp/1p1n2p1/3Q4/2N5/PPP2PPP/R3R1K1 w - - 3 20,c3d5 b6d5 g6f5 e7g7 f5e6 d7d6,2236,130,97,30,equality long middlegame,https://lichess.org/HQvm4g7y#39,
Y6Wdl,2r2rk1/1p3ppp/p3pb2/P2b4/1qP5/3B1P1P/1P1B2P1/R1Q2RK1 b - - 2 22,b4b2 c1b2 f6b2 c4d5,2254,304,33,8,equality middlegame short,https://lichess.org/NU0V7fyT/black#44,
Y6rgw,r1b2rk1/p1qpn1bp/1p1Np1p1/1PP1n3/5p2/5N2/PB1QB1PP/1R3RK1 w - - 1 19,b2e5 g7e5 f3e5 c7c5 f1f2 c5e5,2202,138,63,23,equality fork long middlegame,https://lichess.org/dUi95LPb#37,
YXeHn,r2qk2r/ppp2b2/1bn5/3np1p1/1PB1N1P1/1QPP1N2/P4P2/R4RK1 b kq - 0 17,f7e6 c4d5 e6d5 b3d5 d8d5 e4f6 e8f7 f6d5,2285,122,89,36,attraction equality exposedKing fork middlegame sacrifice veryLong,https://lichess.org/8h3bmtuB/black#34,
YYepS,7r/1pqbk2p/4p1p1/3pPnN1/2p2NBP/8/5P2/3Q1RK1 w - - 6 25,d1d5 e6d5 f4d5 e7d8 g5f7 d8e8 d5c7 e8f7,2253,212,63,5,equality middlegame veryLong,https://lichess.org/DOzyIy2y#49,
YZRST,r3rnk1/3q1p1p/p2Pb1p1/1pp3NP/2Pp1BP1/P2Q1P2/1P6/2KR3R w - - 0 26,g5h7 f8h7 h5g6 f7g6,2230,176,94,15,equality hangingPiece middlegame short,https://lichess.org/UCXAIAOG#51,
YcAjn,8/3k2pp/8/4P3/P1Rp1K2/2p5/7P/4r3 b - - 19 56,d4d3 c4c3,2225,238,66,12,endgame equality oneMove rookEndgame,https://lichess.org/N6v00QWP/black#112,
YpUjh,r2n1r2/ppR5/6pk/1P1Np1P1/8/b2b1P2/7P/5R1K b - - 0 33,h6h5 f1g1 a3e7 c7e7,2226,189,68,19,equality middlegame quietMove short,https://lichess.org/Vqe89dVl/black#66,
YshZP,2rq1rk1/4n1bp/p2p1np1/1p1P1bB1/6N1/P1N4P/1P2BRP1/2RQ2K1 b - - 1 20,f6g4 h3g4,2257,312,9,4,equality master middlegame oneMove,https://lichess.org/wky5WKtH/black#40,
YxKdc,r2q1k1r/pppb1pb1/4p1n1/3pP1p1/3P2P1/1PP3QN/P3N2P/R1B2RK1 w - - 2 20,c1g5 h8h3 g3f2 d8e8,2204,171,100,11,defensiveMove equality middlegame short,https://lichess.org/i0gwy84N#39,
YxWPm,1r5k/2r3p1/p4q1p/4Np2/P1p2P2/1BQpP3/6PP/1R4K1 b - - 0 38,b8b3 b1b3 c4b3 c3c7 d3d2 c7b8 h8h7 b8b3 f6h4 g2g3 h4h5 g3g4,2241,148,85,19,endgame equality veryLong,https://lichess.org/A8hoLW2G/black#76,
YywaY,3k2rr/3n1p2/p2R1p1p/1p2p2Q/8/P3N1P1/2P3KP/4q3 b - - 1 26,g8g6 h5f5 e1e2 g2h3 d8e8 f5d7 e8f8 e3f5 e2f1 h3h4 f1c4 h4h3,2226,180,100,17,defensiveMove equality exposedKing middlegame veryLong,https://lichess.org/DAZIqULr/black#52,
Z1my9,4r3/8/6P1/2Q3K1/8/8/3p4/3k4 w - - 4 73,c5g1 e8e1 g1g2 d1c1 g6g7 d2d1q,2245,180,-67,11,advancedPawn clearance defensiveMove endgame equality long promotion queenRookEndgame,https://lichess.org/29LEFaq8#145,
Z3tjZ,5rk1/1pp5/2q2P2/6P1/3r4/3P3Q/2P3R1/7K b - - 0 44,d4f4 g5g6 f4f1 h1h2 c6d6 g2g3,2204,210,90,16,endgame equality long master,https://lichess.org/7A4xAo5v/black#88,
Z6ITq,2b4k/6p1/prB4r/3Pp3/1P4p1/P3Pq2/2Q2P2/R4KR1 b - - 3 28,b6c6 d5c6 g4g3 a1d1 e5e4 c2e2 g3g2 f1e1,2241,312,50,8,equality middlegame quietMove veryLong,https://lichess.org/vyRSJ27F/black#56,
Z6MI5,r2q1rk1/ppp2ppp/1bn5/4P3/3P2bn/2PB1N2/PP4P1/RNBQK2R w KQ - 0 12,h1h4 g4f3 d3h7 g8h8 h4h1 f3d1,2233,322,33,16,equality long opening,https://lichess.org/wrnzb3LZ#23,
Z7eZA,r4rk1/1p4pp/p2N3n/2pPp2q/2P5/PP1P1pPb/1BQ4P/3RRBK1 w - - 1 23,c2f2 h6g4 e1e5 h5h6,2295,246,25,8,clearance equality middlegame short,https://lichess.org/Jd32FpC3#45,
Z86BP,3rr1k1/pp2ppb1/2p3p1/5b1p/2P1NB2/4Q2P/PP3P2/K3R3 w - - 7 23,f4h6 g7h6 e3h6 f5e4,2260,266,47,6,equality middlegame short,https://lichess.org/Nztbe0qX#45,
ZEFKP,8/pR4k1/4p1N1/4N1p1/6Pp/P6K/3r1r2/8 b - - 1 40,g7g8 g6e7 g8g7 e7c6 g7h8 b7b8 h8h7 b8b7,2292,288,-50,5,discoveredAttack endgame equality exposedKing veryLong,https://lichess.org/KtQOho2Q/black#80,
ZEYRW,r5k1/pp3ppp/2n1bn2/6N1/Q2rN3/3q2P1/PP3PBP/R2R2K1 b - - 5 15,d3d1 a4d1 d4d1 a1d1,2292,156,56,22,equality middlegame short,https://lichess.org/qrYfk2hE/black#30,
ZFOrY,8/6R1/4p3/1r2P1p1/2p1P3/1kn1K1PP/4N3/8 w - - 0 45,g7g5 c3e2,2232,170,76,25,endgame equality oneMove,https://lichess.org/GuJm4xmy#89,
ZHStT,r2r1bk1/2q4p/p5p1/1p2p3/1nP5/1P1BBP2/1P2Q1P1/2KR3R b - - 2 22,b4d3 d1d3 b5c4 d3c3,2276,148,100,29,equality middlegame short,https://lichess.org/dHBukXDj/black#44,
ZKwDI,r1b2rk1/p7/1p1b2Np/5p2/3Pq3/1Q5P/PPB3P1/5RK1 b - - 2 25,c8e6 c2e4 e6b3 e4a8,2297,101,100,82,equality middlegame short,https://lichess.org/rGN5Fxz9/black#50,
ZLpEx,r5nr/p1p1kp1p/2Qp2p1/4pq2/PP4b1/2P1P3/5P1P/RNB1K1NR w KQ - 1 12,c6a8 f5c2,2273,249,57,12,equality middlegame oneMove,https://lichess.org/eAtGSzF7#23,
ZMJfa,8/2p2k2/2Pp1B2/3P2Pp/1p5P/1B4K1/1P1r2P1/8 w - - 4 43,g3f3 d2d3 f3e4 d3b3 e4f5 b3g3 f6d8 g3g2,2269,115,100,54,endgame equality fork veryLong,https://lichess.org/jcIlFqi4#85,
ZQnWq,r2r4/p4k2/4p1pp/4R3/4Qn1q/P7/1P3PPP/1BR3K1 w - - 0 29,e5e6 f4h3 g2h3 h4g5 g1h1 g5c1 h1g2 c1g5,2244,152,100,26,equality fork middlegame sacrifice veryLong,https://lichess.org/KJiA11nX#57,
ZdZ4Y,5r2/pp2p1k1/q2pQ2p/3Pn1p1/3b4/6B1/Pr3PPP/3R1RK1 b - - 9 28,d4f2 g3f2 b2f2 f1f2 a6b6 d1f1,2298,108,96,46,defensiveMove equality long middlegame,https://lichess.org/T1Zmms9t/black#56,
ZeHtf,B1b2rk1/2q3bp/p5p1/1p4N1/3p4/P2Pp2P/1PP3K1/R1BQR3 w - - 0 22,a8f3 c7f4 c1e3 d4e3 f3d5 g8h8,2232,124,94,50,defensiveMove equality long middlegame,https://lichess.org/XMQ9MBEb#43,
ZsrGc,2rq3r/p3k1p1/5p1p/P1bBp3/8/B4Q2/P4PPP/R3K2R w KQ - 2 21,e1c1 c5a3 c1b1 d8a5,2281,246,77,8,doubleCheck equality middlegame queensideAttack short,https://lichess.org/t2lJCQyH#41,
ZzrAu,r2nk2r/3b1p1p/4p1pP/p2pPBQ1/PbpP4/5N2/5PP1/5RK1 b kq - 0 22,g6f5 g5g7 h8f8 f3g5 d8c6 g5h7 e8c8 h7f8,2243,220,56,6,equality middlegame trappedPiece veryLong,https://lichess.org/HWIq5eue/black#44,
a0Uw5,r3kr2/p4p1n/np2p2p/3p2p1/3N1q2/2PQ4/PPK3PP/R5NR b q - 3 20,a6c5 d3h7 f4f2 g1e2,2254,168,57,17,defensiveMove equality hangingPiece middlegame short,https://lichess.org/q79lOTAY/black#40,
a0xIc,1q3r2/4QBpk/4p2p/2p5/8/1b1n4/1P3PPP/R3R1K1 w - - 0 27,f7e6 b3e6 e7e6 d3e1,2294,188,89,14,equality middlegame short,https://lichess.org/9pdst4Q5#53,
a1HqO,r6r/p7/1p2R3/k6N/Pb1p2PQ/5q2/5P1P/4R1K1 b - - 3 30,b4e1 h4g5 a5a4 e6e1,2296,200,10,16,equality intermezzo middlegame short,https://lichess.org/b7gPafYL/black#60,
a2Te8,r1b5/1p4bk/p3p1np/8/8/1QP3PP/PPN1Nr2/2K4R w - - 1 22,c2d4 e6e5 d4e6 c8e6 b3e6 f2e2,2231,129,96,30,equality long middlegame,https://lichess.org/0sSsAMgV#43,
a6wEg,2kr3b/p2nq3/1p1p1np1/PBpPp3/QP2P3/B1P2p2/3N4/2K4R w - - 0 25,b5d7 e7d7,2207,199,33,17,equality middlegame oneMove,https://lichess.org/3OCCD735#49,
aOUV8,r1br3k/pp3Qbp/2n1p1p1/q5Nn/2B1P3/2N1B3/PPP2PPP/R4RK1 w - - 1 15,f1d1 d8f8 c4e6 f8f7,2257,233,33,7,equality middlegame short trappedPiece,https://lichess.org/BduFR2GE#29,
aOtho,2r2k2/1b1n1ppp/p2p1n2/3P2B1/Bp5P/8/PP3PP1/2Q3K1 w - - 1 21,a4c6 f6d5 c6d7 c8c1,2244,122,91,50,equality middlegame short,https://lichess.org/ZxEjFv84#41,
afExg,8/4k2p/Np4p1/2P5/2P4P/P3B3/r3K1P1/8 w - - 1 39,e2d3 a2a3 d3e4 a3a6 c5b6 e7d6 c4c5 d6c6,2210,112,82,31,endgame equality fork veryLong,https://lichess.org/ElPkmX00#77,
ah69Q,4r3/2R2b2/1p4kp/pP1p1Np1/P1n3P1/4P3/5PP1/6K1 b - - 0 32,f7e6 f5g7 e6f7 g7e8,2223,319,50,7,endgame equality short,https://lichess.org/O3Yr3EaT/black#64,
ajuJB,5rk1/7p/QnR2pp1/p1Np4/8/4P1P1/1p3P1P/5qK1 w - - 0 34,g1f1 b2b1q f1g2 b6c4,2241,182,88,14,advancedPawn endgame equality promotion short,https://lichess.org/He2RzHYz#67,
ak0ex,1rb3k1/qp2np1p/p3p1p1/8/2P5/PQ4P1/4PPBP/3R2K1 b - - 0 23,e7c6 b3b2 c8d7 d1d7,2285,139,96,33,equality middlegame short,https://lichess.org/8boZXNPp/black#46,
avnlW,r4rk1/1pn2p1p/p2p1qp1/2nP1P2/4P3/8/PPQ1B1PP/3R1RK1 b - - 2 21,f8e8 b2b4 c5e4 f5g6 f6g6 c2c7,2241,187,89,9,equality long middlegame,https://lichess.org/7adI37zt/black#42,
b4IUa,4r1k1/pb1qn3/1p2Nbp1/6p1/3p1pQ1/2N5/PPP2PPP/3RR1K1 w - - 2 23,g4e2 d7c6 c3e4 c6e6,2286,115,100,55,equality interference middlegame short,https://lichess.org/3pzBy0Pk#45,
b5zyp,6k1/1b2Ppp1/1p3n2/p3p2p/4P3/Q5P1/4NP1P/3q1BK1 b - - 1 26,b7e4 e2c3 d1d7 c3e4,2232,216,81,8,endgame equality short,https://lichess.org/mHNSZdOJ/black#52,
bFrfZ,rn2k1r1/pp1b4/1p1Pp1q1/5ppp/3N4/2PB3P/PP1Q1PP1/3R1RK1 w q - 1 22,d4f5 e6f5 d2e2 e8d8,2233,209,44,10,defensiveMove equality middlegame short,https://lichess.org/rlIowpZu#43,
bGr1K,6rk/pp3prp/q7/2pN4/2P4b/1P1PQRPP/P6K/6R1 w - - 5 32,e3c5 h4g3 f3g3 g7g3,2261,214,82,7,equality middlegame short,https://lichess.org/tiqiGIJX#63,
bQ7aB,r3k3/5ppQ/p3p2p/qp1pP3/6P1/5n1P/PP1N1P2/R3K2R w KQq - 3 20,e1f1 a5d2 h7g8 e8e7,2227,193,-67,9,equality hangingPiece middlegame short,https://lichess.org/F5f1nEOJ#39,
bS8pb,r7/1Q6/3kp3/6p1/p1pP4/R1P1q3/6P1/5K2 b - - 10 40,e3d3 f1e1 d3e3 e1d1,2226,172,82,12,defensiveMove endgame equality short,https://lichess.org/OdUUiCUV/black#80,
bYQmR,1r1qr1k1/3n2pp/1b6/p2pP3/P2PbB2/4QN2/1P4PP/R1R3K1 b - - 1 21,b6c7 c1c7 d8c7 e5e6 c7b7 e6d7 b7d7 f4b8,2242,193,93,15,advancedPawn equality middlegame sacrifice veryLong,https://lichess.org/pJFqTXaJ/black#42,
bZxPC,r1b2kr1/p1Q4p/2p2q1p/4p3/8/2P2N2/P4PPP/RN3RK1 w - - 1 17,c7e5 f6f3 e5d6 f8f7 d6c7 f7f6,2207,152,75,32,defensiveMove equality long middlegame pin,https://lichess.org/xHV9PTld#33,
bbY1y,r4rk1/pQ3ppp/2pbp1q1/4P3/3P1n2/P4N2/1P3PPP/R1BR2K1 w - - 1 17,f3h4 f4h3 g1f1 g6c2,2237,174,100,12,equality middlegame pin short,https://lichess.org/bXeQADeq#33,
