PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0MPlr,8/R4p1p/2p3pk/1p6/1P6/2Q1P2P/5qBK/3r4 w - - 2 36,c3e5 f2g1 h2g3 d1d5 a7a1 g1g2 g3g2 d5e5,2268,86,79,57,advantage endgame pin veryLong,https://lichess.org/btWpN6mF#71,
0N0DO,1r4k1/2r2ppp/3p4/p2Qp1P1/1pB1P3/4q3/PPn3P1/1K3R1R w - - 0 25,b1c2 e3e2 c2b1 e2c4 d5c4 c7c4,2248,78,90,155,advantage long middlegame pin,https://lichess.org/2KUC4EJG#49,
0NM6h,2r5/pn6/2p3Q1/1kb5/8/1q2B2P/5PP1/R5K1 b - - 1 40,c8g8 g6h7 c5e3 a1b1 b3b1 h7b1,2278,85,54,33,crushing long middlegame pin sacrifice,https://lichess.org/5enqaDK6/black#80,
0NTVA,2r3k1/5np1/1Q4Rp/p4Pq1/P1p3P1/8/KP5P/8 b - - 2 34,g5f4 b6f6 f4e5 g6g7 g8h8 g7f7 e5f6 f7f6,2261,82,77,180,advantage deflection discoveredAttack endgame pin veryLong,https://lichess.org/OYZOCPkk/black#68,
0NhGV,r1bq2kr/ppp3bp/6p1/3pP3/8/2P2QN1/PP4PP/R1B2RK1 b - - 0 14,h7h6 f3f7 g8h7 g3h5 g6h5 f1f6 d8f6 e5f6,2218,89,48,59,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/x1HgRMho/black#28,Pirc_Defense Pirc_Defense_Other_variations
0NtLn,3r4/pp4bk/4B1pp/4pn2/8/2P1B3/PP2pPPP/4R1K1 w - - 1 22,e6f5 d8d1 e3d2 g6f5,2238,77,92,1926,advantage endgame intermezzo master pin short,https://lichess.org/pwY5sxFw#43,
0Nuvy,3r1rk1/ppqb1pbp/6p1/5P1n/4P3/2NB3P/PPP1Q1P1/R1B2RK1 w - - 1 15,g2g4 g7d4 f1f2 c7g3,2275,78,93,1122,advantage kingsideAttack middlegame pin short,https://lichess.org/zpida5lH#29,Philidor_Defense Philidor_Defense_Other_variations
0OzRD,1r6/3k2p1/4pp2/p2p2BQ/3Pn2P/8/PPR2P2/1K4q1 w - - 2 31,c2c1 e4c3 b1a1 g1f2 h5f7 d7d6 g5f4 f2f4,2231,78,90,2465,crushing endgame pin trappedPiece veryLong,https://lichess.org/WhkpLDuW#61,
0Q79o,2r1r1k1/pp6/2p4p/3p2p1/3n1pP1/1BNPb3/PPP3P1/3KR2R b - - 2 24,e3f2 e1e8 c8e8 c3e4 g8g7 e4f2 e8e2 h1f1,2284,82,86,289,advantage defensiveMove middlegame pin veryLong,https://lichess.org/VrCvgTmX/black#48,
0Q9Sr,4rrk1/1p1q1p2/p1npnPpp/2p1pB2/4P3/2PP3P/1P3P1N/R2Q2RK b - - 3 22,g8h7 d1h5 c6e7 f6e7,2293,84,90,1125,advancedPawn crushing middlegame pin short,https://lichess.org/2Q96nTcT/black#44,
0QE1m,r1b1k3/pp2n2p/3p2pB/q3br2/8/1B2Q3/PPP2PPP/R3R1K1 b q - 3 20,a5c5 e3c5 d6c5 g2g4 e5b2 g4f5,2233,77,91,2152,crushing long middlegame pin,https://lichess.org/QKzGKch8/black#40,
0QnI1,8/pp1b1r1k/2p2pR1/5P2/2pP2p1/2P5/PP3r2/1B2R1K1 b - - 1 33,d7f5 g6g4 h7h6 g4h4 h6g5 g1f2,2233,78,76,68,advantage endgame exposedKing long master pin,https://lichess.org/mRGDqsyG/black#66,
0RH3j,1k1r3r/2p5/pp1p1Rpb/8/2PP2Q1/5N2/PPq2PP1/R5K1 w - - 9 26,f6g6 h6c1 f3e1 c2b2 a1c1 b2c1,2225,78,91,795,crushing long middlegame pin trappedPiece,https://lichess.org/nEm11vyY#51,
0RO37,1r4k1/p4pp1/4p2p/3q3P/3Pn3/Pr3N2/1PR1QPP1/1K5R w - - 5 28,h1e1 e4c3 c2c3 b3c3,2250,86,90,1630,crushing middlegame pin queensideAttack short,https://lichess.org/h5lPeHSG#55,
0ROfv,r4rk1/p6p/2P3p1/4n2n/NP3p1q/3B1P2/1P1B1b1P/R2Q1R1K w - - 1 23,d1b3 f8f7 d3c4 f2g3 c4f7 e5f7 f1f2 g3f2,2206,105,69,27,crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/mke6HZTN#45,
0RPwC,r2q1rk1/pp5p/3b1pp1/2pN4/2P1B1QN/1P1P2P1/P4P1P/6K1 b - - 1 23,d8c8 e4f5 c8e8 h4g6 h7g6 f5g6,2276,77,87,126,advantage long middlegame pin,https://lichess.org/k7gimf6p/black#46,
0RsxQ,2kr3r/2p2p2/2Qp4/3P1N2/PP2Ppqb/2P3pR/6K1/6R1 w - - 3 31,h3h4 g4e2 g2h3 e2h2 h3g4 d8g8,2257,80,85,57,crushing exposedKing fork long middlegame pin,https://lichess.org/PYN7Nx8o#61,
0SmaZ,8/6b1/6pk/8/6b1/1B2R3/P5PK/8 w - - 0 38,e3g3 g7e5 a2a4 h6h5 a4a5 h5h4,2213,75,86,575,crushing endgame long pin,https://lichess.org/OhScky2G#75,
0Ttjq,4r1k1/p5pp/1p4q1/2pr4/2Q1p2R/6P1/PP3PK1/4R3 b - - 1 32,g6c6 h4h5 e8d8 e1d1 c6a4 c4a4,2292,80,91,317,advantage endgame long pin,https://lichess.org/qqd3pjFj/black#64,
0U9KS,1n1k1b1r/1p4pp/4b3/r1Pn1p2/2p1p3/P1N1P3/1BB2PPP/R3K1NR b KQ - 1 13,h8g8 c3d5 e6d5 a1d1 a5c5 b2d4,2236,80,86,191,advantage long middlegame pin,https://lichess.org/4BO9IQSD/black#26,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
0Un3g,1rr5/p4pkp/6p1/2q5/Q2p1PP1/P2P3P/1PP5/1K1R3R w - - 1 24,h3h4 c5c3 b2b4 a7a5,2207,79,90,485,advantage endgame pin short,https://lichess.org/vimCM6Nk#47,
0V0Hx,1R6/5rpk/p3p2p/4B2Q/P1pP2KP/2b2pP1/8/5q2 b - - 3 41,f7f5 b8h8 h7h8 h5h6 h8g8 h6g7,2202,79,93,9454,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/qamAfVuf/black#82,
0V4OK,8/p5pk/2Q3p1/5pP1/4r1qP/1P1R4/P4B2/6K1 w - - 3 40,g1h2 g4e2 h2g2 e2d3,2257,76,97,548,crushing endgame fork pin short,https://lichess.org/h8XEY4C2#79,
0VCGV,r7/1p2kpQ1/2pb2p1/3p2N1/2PP3r/1P6/5PP1/1B5K w - - 0 33,g5h3 h4h8 g2g3 a8g8 g7g8 h8g8,2206,120,83,17,crushing endgame long pin trappedPiece,https://lichess.org/adehHcSY#65,
0VJrO,5rr1/pkpp4/1p1b4/3P1B2/3P2P1/P3R3/1P3K2/2R5 w - - 1 28,b2b4 g8g4 e3f3 g4f4 f3f4 d6f4,2248,88,100,28,crushing endgame long pin,https://lichess.org/iV7ykxiK#55,
0VNlH,4r1k1/ppp3pp/3p1r1q/3P4/1P1R1n2/P4B2/3Q1PPP/5R1K w - - 4 25,g2g3 h6h3 f1e1 e8e2 d2e2 f4e2 f3g4 e2g3,2253,90,66,42,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/iaoDVYVJ#49,
0VaWB,r1b2rk1/p5p1/2p4p/1p2N3/4p3/q7/1p2BP1P/1R1Q2RK b - - 1 23,f8f2 d1d8 a3f8 g1g7 g8g7 b1g1,2231,81,91,1030,attraction crushing long middlegame pin sacrifice,https://lichess.org/3oRyso7Z/black#46,
0ViZR,5r2/1b4p1/3q2k1/pp3pp1/3B2P1/P1P4R/1P5P/1B3RK1 b - - 0 30,b7e4 g4f5 e4f5 f1f5 f8f5 h3f3,2256,83,91,1063,advantage long middlegame pin sacrifice,https://lichess.org/vXb3dVA9/black#60,
0W2cs,2r5/5Rpk/2p1p1np/1pBbPn1N/8/5P2/5K2/4R3 b - - 0 41,c8g8 h5f6 h7h8 f6g8 h8g8 f7f5 e6f5 e5e6 g6f4 e6e7,2223,78,83,164,advancedPawn advantage discoveredAttack middlegame pin veryLong,https://lichess.org/TIhdr5Er/black#82,
0WAQI,3k3r/1ppb2p1/r4n2/pN4p1/5bq1/1B1Q4/PB5P/1K1RR3 b - - 5 23,h8h2 b2f6 a6f6 b3e6 g4e6 e1e6,2298,76,93,4438,crushing long middlegame pin,https://lichess.org/VzqqOVbq/black#46,
0WU31,r2qk2r/ppp2p1p/3p1np1/1B1Pb3/4P1b1/2N2N2/PPP3PP/R2Q1RK1 b kq - 3 11,f6d7 f3e5 g4d1 b5d7 d8d7 e5d7,2255,78,90,763,crushing long middlegame pin sacrifice,https://lichess.org/1UzBkOB1/black#22,Vienna_Game Vienna_Game_Omaha_Gambit
0Wjkz,r4b1r/p1p2ppp/8/4kb2/3nq3/1BQ3P1/PPPB3P/R3K1NR w KQ - 1 16,d2e3 f8b4 g1f3 e5f6 e1c1 b4c3,2274,97,76,34,crushing defensiveMove long middlegame pin,https://lichess.org/fE9o4iBP#31,Vienna_Game Vienna_Game_Vienna_Gambit
0WyNr,3Q4/6pk/2p4p/B2p4/5nq1/2P2N2/1P4PP/6K1 w - - 6 35,f3e1 f4h3 g1f1 g4c4,2263,76,93,2196,crushing endgame pin short,https://lichess.org/PbhK3PCr#69,
0Xzjo,r2qkb1r/ppp3pp/5n2/n2Bpb2/8/2NP4/PPP3PP/R1BQK1NR w KQkq - 0 9,d1e2 f6d5 e2e5 d8e7 e5e7 d5e7,2266,75,94,6759,advantage long opening pin,https://lichess.org/xkboyNBm#17,Vienna_Game Vienna_Game_Other_variations
0YOQy,2kr3r/ppp1q2p/2npbp2/2b5/5B2/4PN2/PPP2PPP/R2QKB1R w KQ - 1 11,f3d4 c5d4 e3d4 e6g4 f1e2 c6d4,2280,82,90,1202,crushing discoveredAttack intermezzo long middlegame pin,https://lichess.org/L9epw0VP#21,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
0Yn7S,2k5/pppq4/8/P2pB1n1/3P2r1/2P1K2p/4R3/R2Q4 w - - 6 33,e3d3 d7f5 d3d2 g5f3 d2c1 g4g1 c1b2 g1d1,2286,79,85,225,advantage middlegame pin veryLong,https://lichess.org/WYaTXURE#65,
0Yt76,2k4r/ppp2pp1/1qn1pn2/6N1/4NBB1/3P2K1/PPP2P1r/R2Q2R1 w - - 5 19,g4h3 f6e4 g3h2 b6f2 h2h1 e4g5,2216,79,91,7078,crushing exposedKing fork long middlegame pin,https://lichess.org/AnOJPIqL#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0ZUJh,6k1/1r3p1p/1B4p1/p7/1p2Pb2/1P3P1P/KPR3P1/8 w - - 1 33,b6a5 b7a7 c2c5 f4d6 c5b5 d6c7,2289,76,83,143,advantage endgame long pin,https://lichess.org/ZQieuKSZ#65,
0Zgzc,5rk1/3RQpbp/2pB2p1/8/8/2q4P/P1r2PP1/5RK1 b - - 4 25,c2a2 d7d8 a2a8 e7f8 g7f8 d8a8,2272,77,90,79,advantage long master middlegame pin,https://lichess.org/u4uzVXFD/black#50,
0ZpzS,r3k1nr/pp1b1p1p/3p2p1/4b3/1QPq4/6P1/PP3PBP/R1B2RK1 b kq - 3 14,d4c5 b4c5 d6c5 f1e1 g8e7 e1e5,2220,75,94,2917,advantage long opening pin,https://lichess.org/C4oBttxo/black#28,English_Opening English_Opening_Symmetrical_Variation
0ZsvU,8/4R3/3B1k2/3p2p1/p1bP2K1/P3PP2/8/6r1 w - - 8 44,g4h5 c4e2 d6e5 f6e7,2221,74,71,138,crushing endgame pin short,https://lichess.org/cNnqhVq7#87,
0Zt2l,rn1qk1r1/pp3p2/3b4/3Npp2/4P2N/1P5b/P1PQBPP1/R2R2K1 w q - 0 17,g2g3 d8h4 g1h2 h4h8 d5f6 h8f6,2218,79,91,1063,advantage long middlegame pin quietMove,https://lichess.org/svfG9ZI0#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0a7b7,r3r1k1/p1p2ppp/5B2/1N6/3p4/7b/PPP1BPqP/R2QKR2 w Q - 2 16,b5c7 g2f1 e1d2 f1f2,2225,93,55,48,crushing middlegame pin short,https://lichess.org/lgctPjqt#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
0aEy5,6r1/pp2k1rp/8/2p1p3/3pPp1q/2PP1Q1B/PPn2PPK/R1B3R1 w - - 1 27,a1b1 g7g2 f3g2 g8g2,2235,80,83,258,advantage middlegame pin short,https://lichess.org/Sxw2MJdc#53,
0aURf,6k1/pp4q1/4R2p/3Q2p1/2p5/7P/Pb4P1/5rBK b - - 2 32,g7f7 d5d8 g8g7 e6e7,2236,77,87,938,advantage endgame pin short,https://lichess.org/WVvF7R9W/black#64,
0aivf,r2qr1k1/pp1b1p1p/2np2pB/5n2/8/1BN5/PPPQ2PP/R4RK1 b - - 1 17,c6d4 b3f7 g8f7 d2d4,2240,76,85,156,advantage kingsideAttack middlegame pin short,https://lichess.org/fjBAdtMy/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0b4m4,r5k1/1b3ppp/pq6/5R2/1p2P3/1B4N1/Pb4PP/3Q3K b - - 0 24,a8f8 f5f7 f8f7 d1d7,2227,76,84,170,crushing master middlegame pin sacrifice short,https://lichess.org/a7zcGavY/black#48,
0b5f3,r2qr1k1/ppp1bppp/2n2n2/6N1/3p2b1/1B1P1N2/PPPQ1PPP/R1B2RK1 b - - 9 12,f6d5 g5f7 g8f7 d2f4,2270,80,90,3093,advantage attraction kingsideAttack opening pin sacrifice short,https://lichess.org/fbVXfuHe/black#24,French_Defense French_Defense_Other_variations
0bL6I,2r5/2n1p2k/p2p3p/qb1Pb3/1p2N1Q1/8/PP1B2PP/1K3R2 b - - 3 27,c8g8 f1f7 g8g7 g4f5 h7h8 f7f8 g7g8 f8g8 h8g8 f5g6 g8h8 g6h6,2246,84,90,82,advantage attraction middlegame pin veryLong,https://lichess.org/3cgmw57i/black#54,
0bMMS,2kr1b1r/pppb1p2/7p/3Q2p1/1P6/P4B2/2P2PPP/q1B1R1K1 b - - 2 15,d7c6 f3g4 f7f5 g4f5 c6d7 d5d7 d8d7 e1e8,2200,76,86,198,mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/2VXAH3cx/black#30,French_Defense French_Defense_Two_Knights_Variation
0bnNR,2k5/p5q1/4p3/1ppr1p2/3nQ3/8/P2R1PPP/4R1K1 w - - 0 26,e4e3 d5e5 e3e5 d4f3 g1h1 f3e5,2288,75,91,6121,advantage attraction endgame long pin sacrifice,https://lichess.org/KeEG1KLG#51,
0c7Ip,5rk1/pp4q1/2p1P3/3p3Q/2nP4/P1P2P2/K1P5/R7 b - - 3 30,c4d6 h5h2 d6e8 a1g1 g7g1 h2g1,2240,77,90,330,advantage endgame long pin,https://lichess.org/I98mziS5/black#60,
0cSXS,6k1/5p2/4bQp1/1B3p2/P7/1p4PP/1P1q1P1K/8 w - - 1 38,h2g1 d2d1 b5f1 e6c4,2274,80,90,1269,crushing endgame master pin short,https://lichess.org/masbM2r7#75,
0cvUY,3r1k2/p5p1/4RpP1/2pqbPr1/3pR2p/1P1P4/PBP2Q1P/6K1 w - - 3 36,g1f1 e5g3 h2g3 g5f5,2205,83,86,37,advantage middlegame pin sacrifice short,https://lichess.org/Dao0Xr8X#71,
0dmdn,1r2k2b/4pp2/p1pp4/q3n1p1/2b1P3/P1N2PB1/1PPQB1P1/2KR4 w - - 1 19,g3e5 h8e5 e2c4 e5f4 d2f4 g5f4,2277,78,84,353,crushing long middlegame pin,https://lichess.org/VZsbObXw#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0dqDY,r2kq1nr/pbpn4/1p1ppP2/3P3p/1B5Q/P2B1p2/1PP2PPP/R3R1K1 b - - 0 17,e6e5 f6f7 e8e7 e1e5 g8f6 e5e7,2254,89,66,56,advancedPawn crushing discoveredAttack long middlegame pin,https://lichess.org/KJYXXAeL/black#34,English_Defense English_Defense_Other_variations
0eMHF,2k2r2/ppp5/3p4/3P4/2P1N3/8/q6Q/4R2K b - - 0 41,a2c4 h2h6 f8d8 e4d6 c7d6 e1c1 c4c1 h6c1,2219,123,14,23,advantage endgame pin sacrifice veryLong,https://lichess.org/riTcpJU9/black#82,
0efZ1,r6k/pp3B1p/2pp2p1/2b5/3qPRb1/2NP4/PPPQ2Pn/2K4R w - - 0 18,h1h2 d4g1 c3d1 c5e3 h2h7 h8h7 f4g4 e3d2,2246,77,92,1575,advantage clearance fork middlegame pin veryLong,https://lichess.org/l0P6UCSs#35,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
0eyfh,8/5p2/5b2/2BpPk2/2r2P1p/6PK/3R3P/8 b - - 0 48,f6e5 d2d5 h4g3 h2g3 c4f4 g3f4,2245,77,92,4266,crushing endgame long pin,https://lichess.org/PtW6nPqK/black#96,
0fgIz,rn3kr1/4q2p/p2p4/1p5Q/5P2/1P6/P1P3bP/R1BKR3 b - - 3 21,e7f6 e1e8 f8g7 c1b2 g2f3 h5f3,2278,82,91,735,crushing long middlegame pin,https://lichess.org/oNm479m5/black#42,
0gpl9,r2qkbnr/pp1bnppp/3p4/1B1ppPB1/4P3/N7/PPP3PP/R2QK1NR b KQkq - 3 8,d5e4 a3c4 d7b5 c4d6 d8d6 d1d6,2242,78,92,4719,advantage fork long opening pin sacrifice,https://lichess.org/jnPc1IsF/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
0h8M9,6k1/1p4b1/pB1p2Rp/P2P4/1P2Bp2/5P2/1q6/2rQ1K2 w - - 1 30,g6g7 g8f8 d1c1 b2c1,2248,80,91,2933,crushing defensiveMove endgame pin short,https://lichess.org/wZ3DiSq2#59,
0iEHO,r4rk1/pp1n1qbb/2pp4/5PB1/6Q1/3B2P1/PPP4P/4RR1K b - - 6 23,d7e5 e1e5 d6e5 d3c4,2288,78,94,6221,crushing middlegame pin sacrifice short,https://lichess.org/bDB1dp3N/black#46,
0iNi5,2k3rr/1pqb1p2/p1nb1n1p/3p2N1/3P4/P1NBB2P/1P3PP1/R2QR1K1 w - - 0 16,g5f7 d7h3 f7d6 c7d6,2203,78,83,162,advantage middlegame pin short,https://lichess.org/fUqHhnsB#31,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0ixmx,r1b1k2r/ppp2pQp/3b3q/8/2B3n1/8/PPP2PPP/RN3RK1 w kq - 0 12,g7h8 e8e7 h2h3 d6h2 g1h1 h2e5,2216,123,80,31,advantage defensiveMove long middlegame pin,https://lichess.org/Bw26Zd5W#23,Italian_Game Italian_Game_Scotch_Gambit
0iyRU,4r3/p1q2pk1/b1p3pp/3r4/4Np2/1PQ4P/P5P1/2R1R1K1 b - - 1 30,c7e5 e4d6 e5c3 d6e8 g7f8 c1c3,2251,79,85,43,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/D56binUw/black#60,
0j7dx,2kr2r1/1ppq1p2/p1nbbn2/3p3p/N2P3N/P3PP2/1P2BBP1/2RQ1RK1 w - - 5 20,b2b4 e6h3 c1c6 d7c6,2210,91,79,37,advantage middlegame pin short,https://lichess.org/m7RK8eAo#39,
0jDRK,8/kp4p1/1n4Pp/p1B1Pq2/1p6/1P1RR3/P7/1K6 w - - 0 37,b1c2 f5c8 e5e6 c8c5,2264,82,90,508,crushing endgame master pin short,https://lichess.org/4SwqfbL7#73,
0jQSC,8/5p1p/2k5/2Pbpp2/1R5P/4PNP1/5PK1/3r4 w - - 5 42,g3g4 c6c5 b4a4 c5b5,2226,116,18,15,crushing endgame master pin short,https://lichess.org/VDycl5xV#83,
0jdaj,8/4k1p1/pp1q1n1p/3B4/3QP3/4KP1P/6P1/8 w - - 0 38,f3f4 f6d5 e4d5 d6c5 g2g4 a6a5,2261,107,77,30,advantage defensiveMove endgame long pin,https://lichess.org/dGtFBLCb#75,
0jjhI,1k5r/2pr4/1p3p1p/pbbPpNpP/4P1P1/P1R2P2/KN6/2R5 b - - 5 37,d7h7 c3b3 b5d7 c1c5,2236,76,87,178,crushing discoveredAttack master middlegame pin short,https://lichess.org/AXd10SyJ/black#74,
0jub1,7r/p5k1/2q1Nrn1/5P1Q/P3P3/3p4/1PP3PP/5RK1 b - - 6 32,g7f7 f5g6 f7e6 f1f6 e6f6 h5h8,2215,76,92,4132,attraction crushing discoveredAttack exposedKing long middlegame pin,https://lichess.org/LyFDLOFb/black#64,
0k16F,2r2rk1/Q4ppp/8/3p2q1/5n2/1P3B2/P1P2PPP/R4RK1 w - - 5 21,a1c1 c8c3 c1e1 c3f3,2235,76,92,3610,advantage middlegame pin short,https://lichess.org/8431S2Dl#41,
0k2pt,r1bQk2r/p1p1bppp/1pn2n2/4p3/2B5/2N2N2/PP3PPP/R1B1R1K1 b kq - 0 10,e7d8 c4b5 c8d7 b5c6 d7c6 f3e5,2280,80,84,179,advantage capturingDefender long opening pin,https://lichess.org/wmTPPiC7/black#20,Center_Game Center_Game_von_der_Lasa_Gambit
0kRYA,r4r1k/pp2R1bp/2p5/5p2/3P1B1Q/2P5/6PP/q4BK1 b - - 2 26,a1c3 f4e5 f8g8 h4h6 c3d4 e5d4 g7d4 g1h1,2224,78,86,132,crushing defensiveMove middlegame pin veryLong,https://lichess.org/OY7GdqRZ/black#52,
0lG2M,r5r1/p1pq1kpR/4p1pQ/1p2RpP1/2nP1B2/2P2P2/P1P3K1/8 b - - 1 24,c4e5 f4e5 f7f8 e5g7 g8g7 h7h8 f8f7 h8a8,2218,77,84,324,crushing middlegame pin skewer veryLong,https://lichess.org/CSawaQ6o/black#48,
0lSzN,r4rk1/pbp4p/1p2pq2/5pp1/3P3R/P1PBQ1R1/2P3PP/6K1 b - - 1 22,f5f4 g3g5 f6g5 e3e6 f8f7 h4g4 g5g4 e6g4,2228,75,92,4998,advantage deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/tA1orfgX/black#44,
0lTMw,3r2k1/pQp3pn/2n4p/3pP2q/3P4/P7/1P3rBN/R3R1K1 w - - 0 26,g1f2 h5h2 b7c6 d8f8 f2e3 h2g2,2299,77,81,277,advantage deflection exposedKing long middlegame pin,https://lichess.org/TN92rXh6#51,
0lhAd,r3k2r/1R1n4/2pB3q/p1Pp1Q1p/P2P4/4P1Pp/5P2/6K1 b kq - 0 30,h8h7 d6f4 h7f7 f5f7 e8f7 f4h6,2205,89,53,34,attackingF2F7 crushing exposedKing long middlegame pin,https://lichess.org/ZWq3CK3T/black#60,
0lipa,3r1rk1/5pp1/p4N1p/qp1Bp2Q/2p5/8/1PP2PPP/3R2K1 b - - 0 24,g7f6 h5g6 g8h8 g6h6 h8g8 h6g6,2291,77,79,126,crushing endgame kingsideAttack long pin,https://lichess.org/wk861vzD/black#48,
0m6Lv,R7/3r2qk/4pPp1/1p5p/4Q2R/2P5/1P3PK1/3r4 b - - 0 35,g7f6 h4h5 h7g7 a8h8 f6f2 g2f2,2271,78,96,410,crushing endgame long pin quietMove,https://lichess.org/VwO1TSK1/black#70,
0m9WW,r5k1/pp3ppp/2qb1n2/8/2p3Pr/1PNP3P/PBPQ2P1/R4RK1 w - - 0 18,d2f2 d6h2 g1h2 f6g4 h2g1 g4f2,2217,75,92,1457,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/IOfJP1Ej#35,Sicilian_Defense Sicilian_Defense_Snyder_Variation
0nHWX,r2qk2r/pbppb2p/np3pp1/3Pp3/1P1N4/P1N2Q2/1P3PPP/R1B1R1K1 b kq - 3 15,e5d4 f3f6 h8f8 f6g7,2279,89,85,75,crushing opening pin short,https://lichess.org/pRn7H7iT/black#30,Bishops_Opening Bishops_Opening_Ponziani_Gambit
0pTuc,4r2k/p1p3pp/1p1bp1q1/8/3PR3/1QP2r1P/PB4P1/4R1K1 w - - 0 21,e4e6 e8e6 b3e6 g6g3 e6c8 f3f8,2248,75,92,1467,crushing long middlegame pin,https://lichess.org/g0RARi2a#41,
0q3oV,4Rb1k/1q3p1p/p1p2P2/2Pp1Q2/3P2P1/8/6KP/1r6 b - - 1 46,b7b2 g2h3 b2c3 h3h4 c3e1 e8e1,2291,83,81,39,advantage defensiveMove endgame long pin,https://lichess.org/FLqYPZQh/black#92,
0q8TO,6k1/pp3pbp/6p1/2nN2P1/5Q1P/4P3/1PPK1P2/q6R b - - 2 25,a1h1 f4b8 g7f8 d5e7 g8g7 b8e5 f7f6 e5f6,2224,76,96,832,endgame fork mate mateIn4 pin veryLong,https://lichess.org/HjEs910h/black#50,
0qQKo,8/5kp1/5p1P/6P1/2p2Q2/8/1q3P1K/8 w - - 0 52,h6g7 b2e5 h2g3 c4c3 g5f6 e5f4 g3f4 c3c2,2247,76,94,6087,advancedPawn crushing endgame exposedKing pin queenEndgame veryLong,https://lichess.org/ppt3WFVJ#103,
0qbaK,2kr4/ppp1r2p/1b4p1/8/4Pp2/1P1n1P2/P2R1PBP/1K1R4 b - - 3 28,e7d7 g2h3 d3e5 d2d5 c7c6 d5e5,2214,81,91,607,advantage long middlegame pin,https://lichess.org/EogAwEQq/black#56,
0rGaF,4r1k1/pp3p2/2p1rn1p/6p1/6P1/1B1Q2PP/Pq6/3R1R1K b - - 3 27,e6e2 d3g6 g8h8 g6f6 b2f6 f1f6,2285,75,95,242,advantage kingsideAttack long middlegame pin,https://lichess.org/vhG99UhR/black#54,
0sx9H,4qrk1/1R3npp/3QBp2/8/6PP/7K/8/8 b - - 4 38,g7g6 e6f7 f8f7 b7b8 e8b8 d6b8,2259,79,83,359,advantage endgame fork long pin,https://lichess.org/kTtq7cT5/black#76,
0t14G,8/Q1br2kp/2B3p1/1P3p2/8/8/1PP3KP/3r4 b - - 4 40,d7d2 g2f3 d2c2 a7c7 g7f6 f3e3,2204,97,80,59,advantage defensiveMove endgame long pin,https://lichess.org/ufIePEYL/black#80,
0tCMO,3rrk2/1p3pR1/p3b2R/8/3p4/8/PPPQNqP1/2K5 w - - 1 25,c1b1 f2e3 d2e3 d4e3 g7g3 d8d1 e2c1 e3e2 h6h8 f8e7 h8e8 e7e8,2234,95,76,32,advancedPawn crushing middlegame pin veryLong,https://lichess.org/46mmjK8y#49,
0tJe6,2r3k1/pp3p1p/1b6/5bp1/8/1Q6/PPR2pPP/1K1R4 w - - 0 24,b1c1 b6e3 c1b1 e3d2,2299,111,88,32,crushing defensiveMove endgame pin short,https://lichess.org/x9YPek4e#47,
0tk9a,5qk1/pp4p1/2pp3p/5Q2/2PPP1P1/1P3K2/P7/8 w - - 3 38,e4e5 d6e5 d4e5 g7g6 f5f8 g8f8,2234,84,89,879,crushing endgame long pin queenEndgame,https://lichess.org/49XiSUP6#75,
0u1Sg,r1bqr1k1/pp3ppp/2n5/2bp4/6n1/1P3N2/PBPNBPPP/R2Q1RK1 w - - 6 12,h2h3 g4f2 f1f2 d8b6 g1h1 c5f2,2228,85,91,903,crushing long opening pin sacrifice,https://lichess.org/1KpUZ2E3#23,French_Defense French_Defense_Knight_Variation
0uIWr,r1b2rk1/pp4pp/5n2/2pP4/2P2P2/P1N1q2P/4NnBK/R2Q1R2 w - - 3 19,d1e1 f6g4 h3g4 f2g4 h2h1 f8f6 e1h4 f6h6,2279,77,93,1867,crushing master middlegame pin sacrifice veryLong,https://lichess.org/LSTPOxvZ#37,Dutch_Defense Dutch_Defense_Krejcik_Gambit
0uSFM,2b3k1/7p/4p3/2p1N1p1/2P2rP1/7K/PP1R2QP/4q3 w - - 7 35,d2d8 g8g7 e5f3 e1e3,2242,77,91,1045,advantage endgame pin short,https://lichess.org/QBdt4AKB#69,
