PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0vUaz,8/8/4n2P/8/5pK1/3k4/4p1N1/8 b - - 1 49,e6d4 g2f4 d3e4 f4e2,2228,76,91,1116,crushing deflection endgame knightEndgame master short,https://lichess.org/yHqH8ulV/black#98,
0wDvu,6k1/1pp3p1/1p1pp1r1/6rp/3PPp1n/P1PN1PqP/1PQ2RP1/6RK w - - 7 27,c2d2 g3h3 g2h3 g5g1 h1h2 g6g2 f2g2 h4f3,2215,77,92,1203,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QZWp7w0Y#53,
0wEnR,8/5p2/4p1p1/4P2p/4kP2/6P1/4K2P/8 w - - 0 48,e2f2 g6g5 f4g5 e4e5 g5g6 f7g6,2277,79,81,83,crushing deflection endgame long pawnEndgame,https://lichess.org/ldAj4Q0j#95,
0wIEG,r4rk1/2q1npp1/p3p2p/1p6/3NQ3/2P3P1/PP3RPP/4R1K1 b - - 2 23,a8d8 d4e6 f7e6 e4e6 g8h7 f2f8 d8f8 e6e7,2211,83,91,632,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/p46lTPR8/black#46,
0wKRh,5Nk1/pq5p/4N1p1/1P1pn3/P4R2/8/5PPP/6K1 b - - 1 34,e5f7 f8h7 g8h7 f4f7 b7f7 e6g5 h7g7 g5f7,2274,77,96,204,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/VXjShbqb/black#68,
0wggm,8/8/8/6k1/2p2r2/P3K3/7R/8 b - - 2 51,g5f5 h2h5 f5g4 h5h4 g4h4 e3f4 c4c3 f4e3 h4g3 a3a4,2234,78,85,221,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/uDanay0v/black#102,
0wowV,2kr3r/Qbpn1p1p/1pNp2p1/3P4/2q5/4P1P1/P5BP/5RK1 b - - 1 21,b7c6 d5c6 d8e8 a7a8 d7b8 a8b7 c8d8 b7b8 d8e7 b8c7 e7f8 c7d6,2208,79,90,411,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/ppTj5IAr/black#42,
0xwlw,6k1/5pp1/1r5p/p2p1p2/3P4/4qP2/PP3R1Q/R5K1 w - - 2 35,h2c7 b6g6 g1f1 e3d3 f2e2 d3f3,2244,76,86,316,crushing deflection endgame exposedKing long,https://lichess.org/fDWN7XNE#69,
0yxir,2r3k1/1q3p1p/2N1p1p1/2RpP3/p4P2/PpQb4/1P4PP/2K5 b - - 1 26,d3c4 c6e7 b7e7 c5c8 g8g7 c3b4 e7b4 a3b4,2285,77,93,2380,advantage deflection discoveredAttack endgame veryLong,https://lichess.org/Gh1CVbs5/black#52,
0zaUC,r1b2rk1/1p2bppp/p1n1p3/5q2/8/2P1BNP1/P4PBP/1R1Q1RK1 b - - 4 15,e7c5 g3g4 f5g4 e3c5,2223,145,56,20,advantage deflection middlegame short,https://lichess.org/Nh8CXjJe/black#30,English_Opening English_Opening_Anglo-Scandinavian_Defense
10pB3,5k1r/1B2npp1/1q1Np2p/2n1P3/6P1/2P5/rP2Q2P/2KR3R w - - 1 21,h1f1 a2a1 c1d2 b6b2 d2e1 b2c3 e1f2 a1d1,2239,77,86,65,advantage deflection master middlegame queensideAttack veryLong,https://lichess.org/JHnXXhmH#41,
111Hn,2r3k1/3p4/4p1P1/p2p4/P2P3q/1pPQP3/1P6/2K2R2 w - - 0 28,f1f7 h4e1 d3d1 c8c3 b2c3 b3b2 c1c2 e1d1 c2d1 b2b1q,2228,75,93,4845,advancedPawn attraction crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/T7kxuowA#55,
11EOw,3r2k1/p5p1/1p3q1p/3p2n1/4n3/2PR1pPP/PPQ2P2/2B1R1K1 w - - 3 28,g1h2 f6f5 c1g5 e4g5 g3g4 f5f4 h2h1 g5h3,2224,78,86,62,crushing deflection middlegame veryLong,https://lichess.org/AoARGd6e#55,
11a1A,5rk1/8/1pp1p3/2bp1p1q/6nN/2Q1PBP1/rB6/3N1RK1 b - - 7 32,f8f7 f3g4 f5g4 f1f7 g8f7 c3f6 f7e8 f6e6,2216,87,90,712,advantage attraction deflection discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/e5QBHgR5/black#64,
12RNF,5rk1/2p2pp1/2Np3p/1P1Pp3/2P1Pb2/5P2/6KP/5R2 b - - 0 32,f8a8 c4c5 f4e3 b5b6 c7b6 c5d6,2219,75,94,2417,crushing deflection endgame long,https://lichess.org/hXB3cZmI/black#64,
12aU6,r2k1r2/p5q1/1pQ5/2p1pP2/2Bp1b2/6P1/PP3P2/4R1K1 b - - 2 30,a8c8 c6d6 g7d7 d6f8 d8c7 f8f6,2245,75,86,71,crushing deflection exposedKing long middlegame,https://lichess.org/CkmFdnlG/black#60,
12hUH,1k5r/pppQ4/6p1/4Nn2/4P1p1/3P4/PP3KBq/R7 w - - 6 27,a1h1 h2g3 f2f1 f5e3 f1e2 g3g2 e2e3 g2h1,2239,80,91,524,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/k6pGjwQ6#53,
13lQR,8/7p/1kp1p1p1/8/PBK1Pb2/5P1P/8/8 b - - 8 39,f4e3 b4c5 e3c5 a4a5 b6b7 c4c5,2237,133,89,43,bishopEndgame crushing deflection endgame long sacrifice,https://lichess.org/Fq0LThLT/black#78,
13oPu,5rk1/5ppp/2q5/2ppQ3/4n3/2P1PN1P/1P2KPP1/R7 w - - 2 22,a1d1 c6b5 c3c4 b5c4 e2e1 c4c2 f3d2 e4f2 e1f2 c2d1,2235,76,94,2214,attackingF2F7 crushing deflection endgame veryLong,https://lichess.org/5y3broXg#43,
14U0Z,8/5p2/8/3P2n1/R7/P3K1pk/8/8 w - - 1 42,d5d6 g3g2 e3f2 g5f3 f2f3 g2g1q,2211,75,95,939,advancedPawn crushing deflection endgame long master masterVsMaster promotion quietMove,https://lichess.org/zNrJwL3v#83,
14ssy,8/R4pkp/5np1/1p2N3/pP3KP1/r6P/5P2/8 b - - 1 35,a3a2 a7f7 g7g8 f7f6 a2f2 e5f3,2295,76,93,1734,crushing defensiveMove deflection endgame long,https://lichess.org/y101xH3G/black#70,
1599B,8/8/5pp1/3k3p/5K1P/4P1P1/8/8 w - - 2 87,g3g4 h5g4 f4g4 d5e4 h4h5 f6f5 g4g3 g6h5,2266,76,83,167,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/Y1I3XU4r#173,
15kE0,7r/6p1/1p1p2k1/p1p1p3/P1PnP1N1/1P1P1PKp/3B4/5B2 w - - 6 47,d2e1 h3h2 g4h2 h8h2 g3h2 d4f3 h2g3 f3e1,2269,77,61,104,advancedPawn advantage attraction capturingDefender deflection endgame fork sacrifice veryLong,https://lichess.org/ViN8bjPA#93,
16t5t,6k1/p5p1/1bQ1P2p/8/8/2B4P/PPq2PP1/3r1RK1 w - - 1 32,c6c4 c2f2 g1h2 f2f1,2228,78,85,155,advantage deflection endgame pin short,https://lichess.org/BBmEmq9o#63,
16zlt,8/5pk1/1b1p2P1/p3pK2/P3Q1p1/1B3N1q/1PP5/8 w - - 0 42,g6f7 h3h7 f5e6 h7e4,2207,85,91,166,crushing deflection endgame master short skewer,https://lichess.org/SnkQqoYo#83,
17VOJ,6k1/p7/2p1r1p1/1q5p/5Q2/2P1R3/PP2K1PP/8 w - - 1 38,e2f3 b5f1 f3g3 h5h4 g3g4 f1g2 g4h4 g6g5 f4g5 g2g5 h4g5 e6e3,2238,76,97,323,advantage deflection endgame exposedKing fork veryLong,https://lichess.org/tTpZRlUy#75,
18NJo,2r2n2/p2q3p/2p3pk/4Qp2/2B1p2P/P3P1P1/5P2/2R3K1 b - - 5 37,d7g7 e5f4 g6g5 f4f5,2257,83,90,518,crushing deflection endgame master masterVsMaster short,https://lichess.org/m1uJzNq9/black#74,
195Yp,3r2k1/ppq2pp1/4b2p/8/1Pr5/P3Q1P1/1B3PP1/3RR1K1 b - - 5 24,b7b6 e3e5 c7e5 d1d8,2296,78,100,70,crushing deflection master middlegame sacrifice short,https://lichess.org/fLhCLZa8/black#48,
19H3j,3Q4/1p2rk2/p3p1Bp/3p2p1/8/2q2P2/b5PP/4R1K1 b - - 5 31,f7f6 d8h8 e7g7 h8f8 f6g6 e1e6 g6h7 f8f5,2202,77,90,216,advantage deflection endgame sacrifice veryLong,https://lichess.org/e7PX7QEE/black#62,
19NUC,r3r1k1/pppbqpp1/8/5nP1/1PB3P1/8/1PQ2P2/R1B2K1R w - - 1 19,g4f5 e7e1 f1g2 d7c6 f2f3 c6f3 g2f3 e1h1 c2g2 h1d1,2276,82,90,1084,advantage attraction deflection middlegame veryLong,https://lichess.org/L37Zxywp#37,Philidor_Defense Philidor_Defense_Steinitz_Variation
19Q0e,5rk1/p5p1/1pNR1b1p/5p1Q/3P1r2/6RP/6PK/q7 b - - 0 30,f4f1 g3g7 f6g7 c6e7 g8h7 d6h6 g7h6 h5g6 h7h8 g6h6,2298,76,83,220,deflection master masterVsMaster mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gzfivI0y/black#60,
19Yn5,r1b5/ppp1k1Qp/3pr3/2P4q/8/2N3P1/PP4KP/4R3 b - - 3 24,h5f7 c3d5 e7e8 d5c7 f7c7 e1e6 c8e6 g7c7,2227,75,94,2542,crushing deflection fork middlegame veryLong,https://lichess.org/I8iNyH79/black#48,
19Zo8,6k1/2n2p1p/3p2p1/1N6/PRbq1P2/4rQ1P/6P1/1R5K b - - 0 31,c7b5 b4c4 d4c4 f3e3,2219,75,84,99,crushing deflection middlegame short,https://lichess.org/WVsEoadC/black#62,
19aqJ,r2q1rk1/p1p3pp/1p3B2/5P2/7P/2PB4/PPQ2P2/2Kb2R1 b - - 0 21,d1c2 d3c4 f8f7 g1g7 g8h8 g7f7 d8f6 f7f6,2276,90,89,421,crushing deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/Mq5LIEMd/black#42,
19uk4,r1b1k2r/pp1p1ppp/8/4p3/1nP1P3/2q1NN2/P1B3PP/R2QK2R w KQkq - 1 14,d1d2 c3e3 d2e3 b4c2 e1e2 c2e3,2209,79,84,115,advantage attraction deflection exposedKing fork long middlegame sacrifice,https://lichess.org/V9tuqABf#27,Benoni_Defense Benoni_Defense_Old_Benoni
1A7pl,r2qk1r1/p1p2p1p/2b1p2Q/4P3/1nBP3b/2N2N1P/1P3PP1/R4RK1 w q - 1 18,h6h7 g8g2 g1g2 d8g5 g2h2 c6f3 f1g1 g5f4,2241,118,86,23,advantage attraction deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/W6tbVobd#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
1B9AW,5r2/pkp3pp/b4r2/8/3P1P2/2N1Q3/PPPK1R1P/R1B3q1 w - - 7 29,c3d5 f8e8 e3e8 g1f2 d2c3 f6c6 e8c6 b7c6,2294,81,90,2162,advantage deflection middlegame veryLong,https://lichess.org/Zj7SJwwP#57,
1BByu,5r1k/1Q4p1/1p5p/4q3/P4p2/6PP/5P1K/3R4 w - - 0 30,b7d5 f4g3 f2g3 f8f2 h2h1 f2f1 d1f1 e5d5,2298,75,94,5225,crushing deflection endgame veryLong,https://lichess.org/DiGJVAzD#59,
1BMKf,7r/6k1/P3p3/3pN1q1/3Pnpp1/2P3Pr/1P2QPK1/R6R w - - 0 32,e2g4 g5g4 e5g4 f4f3 g2f3 h3h1,2236,75,84,169,advantage deflection long middlegame,https://lichess.org/XFSB7bd6#63,
1BYlI,k2B4/pp2Q1p1/2p3p1/2P5/3K4/3N4/PPqn4/8 w - - 4 34,e7e6 d2f3 d4e3 c2d2 e3f3 d2d3,2207,78,86,58,advantage deflection endgame long,https://lichess.org/yz958mKU#67,
1Br8U,2kr2r1/1pp2p2/4bq2/p2n3p/P1NP1bp1/2P5/1P3PPP/R1BQRBK1 w - - 2 17,c4a5 f4h2 g1h2 f6f2,2289,86,90,365,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/qkL7uCbK#33,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
1CVGx,8/p4p1k/1p2pr1p/8/6R1/4PP1Q/P3RK1b/7q w - - 0 34,g4g2 h2g1 f2g3 f6f3 g3f3 h1h3,2250,75,94,4052,attraction crushing deflection endgame long,https://lichess.org/74tKii2z#67,
1CiLO,8/1p4p1/p1p2q2/3pNk1Q/7p/P4PBP/1Pr3PK/8 b - - 5 38,f5e6 h5g4 f6f5 g4h4,2244,122,83,28,advantage deflection endgame master short,https://lichess.org/4cncAsEq/black#76,
1DKap,6qk/rb2r1pp/2Bp1pQ1/3PpP1R/2p1P1R1/7P/6P1/6K1 b - - 9 40,a7a8 g4h4 h7h6 h5h6 g7h6 g6f6 g8g7 h4h6 h8g8 h6g6,2225,78,93,3442,crushing deflection fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/2mSOs437/black#80,
1DLRa,6r1/p3kb1q/1B1p1p1n/3PpP1p/2P1P2Q/1R6/7P/7K b - - 0 35,g8g4 b6d8 e7e8 h4f6 h6g8 f6d6 h7h6 d6e5,2209,77,90,898,advantage deflection middlegame veryLong,https://lichess.org/4vR24KOO/black#70,
1E0nG,rnb2b1r/ppp1k1pp/5q2/8/2BPR3/1P4P1/P1P2P2/2BQ2K1 b - - 0 16,e7d7 d1g4 d7d8 e4e8 d8e8 g4c8,2225,79,90,2605,attraction crushing deflection long middlegame sacrifice,https://lichess.org/ESnrPBfa/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1FThE,8/8/1p4p1/p1k1pp1p/2P5/PP1K1P1P/6P1/8 w - - 0 34,g2g4 e5e4 f3e4 f5g4 h3h4 g4g3,2254,78,90,626,crushing deflection endgame long pawnEndgame,https://lichess.org/Efmbkm2k#67,
1FVnB,r2q1r2/p1pnbp1k/4p1p1/4P2p/3PN3/7Q/PP1BN1R1/2K5 b - - 1 24,d7b6 h3e3 f8h8 e3h6 h7g8 g2g6 f7g6 h6g6,2219,78,71,122,crushing deflection middlegame quietMove sacrifice veryLong,https://lichess.org/Zff4CqYI/black#48,
1Fyal,r2q1rk1/pp1b2p1/4pbN1/1P1p3Q/P2P4/2N1P2P/6P1/R5K1 b - - 0 24,f6g5 h5h8 g8f7 g6e5 f7e7 h8g7 e7d6 e5f7,2271,85,87,119,advantage deflection fork middlegame veryLong,https://lichess.org/iZrVhy7g/black#48,
1Fz2N,3Q4/6kp/1p2p2p/1P1bP3/p5r1/P3q3/3r2PR/2R2B1K b - - 3 35,d2f2 c1c7 g7g6 d8g8 g6f5 c7f7 f5e4 g8g4,2278,85,91,946,crushing deflection middlegame veryLong,https://lichess.org/z96Ps5wf/black#70,
1Hyni,r2qkb1r/p2pnp2/1p1Pp2p/6p1/2P5/5Q2/P1P2PPP/R1B1R1K1 b kq - 0 15,e7c6 e1e6 d7e6 f3c6 d8d7 c6a8,2259,85,88,1084,advantage deflection long middlegame,https://lichess.org/XofSR47m/black#30,Owen_Defense Owen_Defense_Other_variations
1IPav,8/p4k1p/8/1p6/5ppN/1PP4q/P3Q3/4BK2 w - - 4 39,h4g2 h3h1 f1f2 g4g3 f2f3 h1h5 f3f4 h5e2,2269,78,81,171,crushing deflection endgame exposedKing skewer veryLong,https://lichess.org/mYy5yRsH#77,
1IkIa,1k6/2p1rB2/p1r1P1p1/1p6/4R3/qPNPQ3/P1K3P1/4R3 w - - 3 33,f7g6 a3a2 c2d1 c6c3 e3d2 a2b3 d1e2 c3c2 d2c2 b3c2,2286,81,86,60,advantage deflection middlegame pin veryLong,https://lichess.org/Umja8cLm#65,
1Kw3l,4N2Q/p1k1qp2/b2p4/2pPn3/6P1/7P/5P2/3B2K1 b - - 6 39,c7d7 d1a4 d7d8 e8d6 d8c7 d6f5 e5f3 g1g2,2292,81,90,535,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/yurubB9W/black#78,
1M9kK,3k4/1p5R/p1qp4/4p3/4P3/2P1Q1P1/PP5P/2K2r2 w - - 3 28,c1c2 c6a4 b2b3 a4a2 c2d3 a2b3 e3g5 d8c8 h7h8 c8d7 g5g7 f1f7,2281,115,100,19,crushing deflection endgame veryLong,https://lichess.org/4nvcGR0x#55,
1NGjQ,r3r2k/pp3q2/4b2Q/3p4/3P4/6P1/P4PP1/1R2R1K1 b - - 4 25,h8g8 e1e5 e6f5 e5f5 f7f5 b1b7,2290,83,86,49,crushing deflection long master middlegame,https://lichess.org/yl0N9ZQl/black#50,
1O47v,8/8/5pp1/2Pk4/5K1p/5P1P/6P1/8 w - - 0 45,g2g3 g6g5 f4e3 h4g3 f3f4 g5f4,2204,75,87,223,crushing deflection endgame long pawnEndgame,https://lichess.org/NjdWsvsI#89,
1OYxI,2qr1r2/6pQ/1p2pk2/n1b2p2/6PR/2P2N2/5P1P/5RK1 b - - 0 30,f8h8 g4g5 f6e7 h7g7 e7d6 h4h8 d8h8 f3e5 c5f2 f1f2,2202,167,79,9,crushing deflection discoveredAttack master middlegame quietMove veryLong,https://lichess.org/86WPI1Ly/black#60,
1P3Td,2kr3r/1Rp4p/p1p1bP2/2Pq4/3P2p1/5P2/P4QPP/1R4K1 b - - 0 25,g4f3 b7c7 c8c7 f2g3 d8d6 c5d6 d5d6 b1b7 c7b7 g3d6,2279,90,74,38,advantage attraction deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/biMynBnh/black#50,
1P3jk,r5r1/2pkbQpp/p1p5/8/3p2R1/8/PP1Nn1K1/8 b - - 0 31,a8f8 f7c4 h7h5 g4e4 e2f4 e4f4 f8f4 c4g8,2266,78,89,822,advantage deflection middlegame veryLong,https://lichess.org/SIiLI0bT/black#62,
1PGyD,4r1k1/p2q2p1/1p6/2p1nr1P/P1PpN1Bb/3P1p1P/2P1QP2/5KRR w - - 0 31,e2d2 e5c4 d3c4 e8e4 g4f5 d7f5,2298,77,97,295,crushing deflection discoveredAttack long middlegame,https://lichess.org/HQ1iOCcs#61,
1PLsE,2k3rr/1p1qnb2/p7/1N1pRp2/3P1Qp1/3B2P1/PPP2P2/R5K1 b - - 1 25,a6b5 e5e7 d7e7 d3f5 f7e6 a1e1,2299,81,91,1481,capturingDefender crushing deflection long middlegame,https://lichess.org/TxDokoYX/black#50,
1PWxf,4k2r/4Ppb1/3q2p1/2nP3p/5P2/r1N1Q3/PN4PP/2KRR3 w k - 1 25,b2c4 a3c3 e3c3 d6f4 c3d2 f4c4,2238,78,100,170,advantage deflection exposedKing fork long middlegame,https://lichess.org/Sp4r4kSs#49,
1PrLP,2kr1b1R/Rp1n1pp1/4p3/3p4/8/3PPQ2/1BnNKP2/6q1 w - - 0 20,d3d4 g1e1 e2d3 c2b4 d3c3 c8b8 a7a1 d8c8 c3b3 e1d2,2253,81,89,430,clearance crushing deflection middlegame veryLong,https://lichess.org/GJbqm4rj#39,
1Q4eu,r4rk1/pp5p/2np2pb/4p3/6q1/B1PB2N1/PPQ2P2/2RR2K1 w - - 2 22,c1b1 h6e3 f2e3 g4g3 g1h1 f8f2 c2f2 g3f2,2276,77,86,745,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/FgfF540n#43,
1Q7pU,r4rk1/pp3p2/7p/2bpN1p1/Qp1n2b1/3B2P1/P2N1qP1/R3R1K1 w - - 0 20,g1f2 d4e2 f2f1 e2g3,2223,76,96,226,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/CNqyzhlr#39,
1QRiD,r1b1k1nr/ppp2p1p/2np1q1b/8/2BPPB2/2P1Q3/PP4PP/RN3RK1 b kq - 5 10,c6a5 c4f7 f6f7 f4h6 g8h6 f1f7,2280,85,91,8157,advantage attackingF2F7 deflection discoveredAttack long opening,https://lichess.org/0d4wazzB/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
1QaGs,4r1k1/ppp1rppp/7q/3P4/1P6/P1Q1b2P/1B3P1K/1B1R1R2 w - - 0 24,f1g1 h6f4 h2h1 f4f3 g1g2 f3d1 h1h2 e3f4,2294,77,95,970,advantage deflection fork middlegame veryLong,https://lichess.org/FwULpRJg#47,
1QfbX,8/8/p7/3p3p/PPk3pP/2P3P1/3K4/8 w - - 0 43,a4a5 d5d4 c3d4 c4b4 d2e3 b4a5 e3e4 a5b6 e4e5 b6c7 e5e6 c7d8,2278,77,84,187,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/tAmUuitc#85,
1REZv,8/1R5p/4pk2/3n2P1/4R2P/3P4/r2r2P1/6K1 b - - 0 42,f6f5 g2g4 f5g6 e4e6 d5f6 e6f6,2232,97,85,126,deflection endgame long mate mateIn3,https://lichess.org/zXd6ndaQ/black#84,
1ReUY,8/8/4p2p/P5p1/6P1/1N1nk1KP/r7/3R4 b - - 0 55,e6e5 d1d3 e3d3 b3c1 d3d2 c1a2 e5e4 a2b4 e4e3 g3f3 e3e2 b4c2 d2c2 f3e2,2239,114,100,17,attraction crushing deflection endgame fork quietMove sacrifice veryLong,https://lichess.org/4hamHeXw/black#110,
1SWRY,4knQ1/6R1/2p1r3/qp1p3p/3P1P2/pP2n3/P1PN4/2K5 b - - 4 37,e3f5 g8f7 e8d8 f7f8 e6e8 f8f6,2245,82,100,56,advantage deflection exposedKing fork long middlegame,https://lichess.org/bCk04KmZ/black#74,
1T5jz,r1b1k2r/pppp1pQp/2n4n/4p3/2B1P3/3P1N2/PPP1KP1P/RN5q b kq - 0 11,h8g8 c4f7 h6f7 g7g8 e8e7 b1c3 h1f3 e2f3,2208,78,92,3390,attackingF2F7 crushing deflection fork middlegame quietMove veryLong,https://lichess.org/gXF6Lhnt/black#22,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
1T6Kk,8/r7/P6R/8/8/5K2/6p1/6k1 w - - 0 61,h6g6 g1f1 g6g2 a7f7 f3e4 f1g2,2290,82,92,2450,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/nhCVLyTO#121,
1TriY,2Q5/2R3pk/p2p4/P2Pp1q1/8/P4rp1/5P1P/5RK1 w - - 0 44,f2g3 g5e3 g1g2 e3e2 g2h3 e2f1 h3h4 f3f6,2281,78,90,1339,crushing defensiveMove deflection endgame veryLong,https://lichess.org/CpjXl4XP#87,
1UadW,r1b1r1k1/pp1p1pp1/2nR1n1p/4p3/1qB1P3/5N2/PB2QPPP/3R2K1 b - - 3 15,c6a5 c4f7 g8f7 f3e5 f7g8 d6f6 e8e5 b2e5,2237,78,75,76,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/2FUasQNX/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1Ui2E,6r1/2p1k2r/1pqbpp2/3p1n1p/3Pb3/2B2N1P/1R1QBPP1/2N2R1K w - - 13 26,c1d3 g8g2 h1g2 f5h4 g2h1 h4f3,2239,77,90,762,advantage attraction deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/YaMSJA2X#51,
1VYOE,8/6bk/p3Q1pp/2p2r2/2PqNP2/7R/6PK/8 b - - 8 38,f5f4 e4g5 h7h8 e6g6,2221,78,91,900,crushing deflection endgame master pin short,https://lichess.org/LMmBs96R/black#76,
1VtXd,8/p3rp1k/1p4pp/8/1P6/P2Q3P/1q3PP1/2R3K1 w - - 0 37,c1c8 e7e1 g1h2 b2f2,2275,86,84,41,advantage deflection endgame short,https://lichess.org/RMBm03z2#73,
1WQe4,r5k1/pR3bpp/4p3/3pP3/2pP4/4q1PB/7P/5Q1K b - - 4 23,a8f8 f1f7 f8f7 b7b8 f7f8 h3e6 g8h8 b8f8,2244,78,94,9802,backRankMate deflection endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/ZiLZqpWl/black#46,
1WWJd,3r3r/pB4pp/2pk1pqn/8/1Q6/5pP1/P4P1P/1R4K1 b - - 3 24,c6c5 b4f4 d6e7 f4c7 e7f8 c7d8,2215,83,91,659,crushing deflection long middlegame,https://lichess.org/bhIi0Zar/black#48,
1WadX,r1b1kb1r/pp2qpp1/2np1n1p/1N2p3/2B1P3/1Q3N2/PP1B1PPP/R4RK1 b kq - 1 10,a7a6 b5d6 e7d6 c4f7,2206,80,83,216,advantage attackingF2F7 deflection middlegame short,https://lichess.org/LJIMQubc/black#20,Sicilian_Defense Sicilian_Defense_Open
1X0ys,2r2rk1/1pp1nppp/p2P4/3N4/P2P3q/2P2Q2/1P4P1/R4RK1 b - - 0 18,c7d6 f3f4 h4f4 d5e7 g8h8 f1f4,2206,83,85,48,advantage deflection fork intermezzo long middlegame sacrifice,https://lichess.org/rsPBv6E9/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
1X3UI,6k1/8/6P1/5N2/3BP3/8/K7/7q b - - 1 49,h1e4 f5h6 g8f8 g6g7 f8e7 g7g8q e4e2 d4b2 e2a6 b2a3,2215,88,13,34,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/7yEpNyML/black#98,
1Xh4C,8/5p2/r3k1p1/4P2p/4KP1P/3R4/8/8 w - - 4 38,d3d8 a6a4 e4e3 e6f5 d8d7 a4e4 e3f2 e4f4,2291,84,90,3706,advantage deflection endgame rookEndgame veryLong,https://lichess.org/5tzqm7tc#75,
1YFFS,8/2r5/1KP5/NP1k4/8/8/r7/8 b - - 2 63,d5d6 a5b7 d6d5 b6c7,2217,81,90,15581,crushing deflection endgame short,https://lichess.org/0rGQFFb4/black#126,
1YYKb,3r2k1/1Q3p1p/6pP/2r2q2/3p4/p1pP2B1/2P3P1/5RK1 b - - 1 41,f5d5 b7e7 c5c6 f1f7 d5f7 e7d8 f7f8 d8d5,2282,87,91,974,crushing deflection endgame veryLong,https://lichess.org/MG8jMick/black#82,
1YhBF,8/p1p1np2/1p1pkn2/6KP/2P1P3/1P2B3/2B5/8 b - - 6 41,e6e5 e3d4 e5d4 g5f6,2235,78,70,242,crushing deflection endgame master short,https://lichess.org/Fob2LHtb/black#82,
1ZMON,r4rk1/pp3p2/2pp1qbQ/2b1p1N1/2P1p1PP/2N5/PPP2P2/R3K2R w KQ - 1 17,h4h5 f6f2 e1d1 e4e3 c3e2 g6c2 d1c2 f2e2,2222,85,90,55,attackingF2F7 attraction crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/zoyf8jOh#33,Italian_Game Italian_Game_Giuoco_Pianissimo
1ZZDg,8/6p1/2pk1p1p/P1R5/r1PK2P1/7P/8/8 w - - 2 47,h3h4 g7g6 h4h5 a4a1 h5g6 a1d1 d4e3 d6c5,2287,78,91,88,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/ooqy7KGM#93,
1ZzV8,6k1/1prq2rp/p3p1pR/P1PpPpR1/3P1PPQ/7P/7K/3b4 b - - 0 35,d7a4 h6h7 g7h7 g5g6,2254,81,32,59,capturingDefender crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/4j56t5tU/black#70,
1aZhp,5r2/pr4k1/2p2p1p/7q/4Q2N/1PP3P1/P7/5RK1 b - - 0 36,h5e5 e4g6 g7h8 g6h6 h8g8 h6f8 g8f8 h4g6 f8g7 g6e5,2229,79,86,88,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/GWVflU0N/black#72,
1agbE,r3k1r1/ppp2p2/1b4q1/3P4/2p1PBB1/2P3K1/PP6/RN3Q2 w q - 1 21,f1h3 g6e4 b1d2 b6f2 g3f2 e4f4,2280,76,84,82,advantage attraction deflection exposedKing long middlegame,https://lichess.org/ZzsTbJWv#41,
1b08i,5k2/pp4bQ/2p1np2/3p1B2/7B/2P2KPq/PP3P2/7r b - - 5 34,h3h2 f5e6 h1f1 h7g8 f8e7 g8g7,2279,80,89,819,crushing deflection exposedKing hangingPiece long middlegame,https://lichess.org/TEsDjmhu/black#68,
