PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p8kXi,7R/2k2R2/2p5/1p6/2pP4/2P4p/3PK3/7q b - - 9 46,c7d6 h8h6 d6d5 f7e7 h1g2 e2d1,2267,147,-7,13,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/QMZf0Xqs/black#92,
p8u9m,3r2k1/pQ5p/1p2P3/5p2/5P2/2Pp4/PP1K2rP/8 w - - 2 30,d2e3 g2e2 e3f3 e2e6,2299,78,77,157,crushing endgame master queenRookEndgame short skewer,https://lichess.org/PtspWT4v#59,
pB9BK,2rk4/6q1/5RP1/1p1p4/2p2R1P/P3P3/1P6/7K b - - 0 34,c4c3 f6f8 d8d7 f8f7 d7e6 f7g7 c3c2 f4f1 c2c1q f1c1,2246,92,89,909,crushing endgame exposedKing fork queenRookEndgame quietMove veryLong,https://lichess.org/FivQwG5X/black#68,
pEKaK,3R4/pp3ppk/7p/5P1P/8/PqP1RP2/5K2/8 b - - 0 33,b3a3 e3e8 a3c5 f2g2 g7g6 h5g6 h7g7 d8d7 c5f5 d7f7 f5f7 g6f7,2271,92,83,32,advancedPawn crushing defensiveMove endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/kNWRuARL/black#66,
pQEec,8/5R1k/5Ppp/p2rP1q1/8/P6P/6P1/5RK1 b - - 0 34,h7h8 f7f8 h8h7 f6f7 g5e3 g1h1,2254,80,91,2078,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/ad6gvShB/black#68,
pTixq,2kr4/1p4Q1/2p2p2/P7/4P2p/4P3/r5PP/6K1 w - - 4 29,g7g4 c8b8 h2h3 d8d2,2238,84,91,1760,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/qS0BW9FG#57,
pduJj,r3rk2/6pQ/4p3/8/p7/6P1/4PP1P/6K1 w - - 0 30,h7h8 f8f7 h8h5 f7g8 g1g2 a4a3,2205,94,82,44,crushing endgame long master queenRookEndgame,https://lichess.org/akR6XKc4#59,
pj0ZG,6k1/6p1/7q/pp6/8/1PRR4/6P1/6K1 b - - 7 41,b5b4 d3d8 g8f7 c3c7 f7e6 c7c6,2247,145,87,20,crushing endgame long queenRookEndgame,https://lichess.org/90jz70KL/black#82,
q00vl,8/P7/7k/5p2/7P/6RK/4p3/5qR1 w - - 6 39,h3h2 f1f2 h2h1 f2g3 g1g3 e2e1q,2246,80,84,173,advancedPawn crushing deflection endgame long promotion queenRookEndgame,https://lichess.org/jMYIZCfP#77,
q16LA,3r4/2Q5/P3ppkp/5p2/8/5P2/1P1rKP1P/8 w - - 1 33,e2e3 e6e5 c7d8 d2d8,2222,82,87,1221,crushing endgame queenRookEndgame quietMove short,https://lichess.org/EOH6xaqa#65,
q4cb9,8/1p3p2/p4R2/2q1P1k1/3RK3/6P1/8/8 w - - 0 45,f6f7 c5c2 d4d3 c2c4 e4e3 c4f7,2243,77,93,4163,crushing endgame fork long master queenRookEndgame,https://lichess.org/1X5nQobS#89,
q5N0Y,8/1R3Rp1/2p3k1/p1Pp2p1/P2P1PK1/8/4q1PP/8 w - - 3 40,g4h3 g6h5 g2g3 g5g4,2299,117,35,46,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HG3YfXb4#79,
q7HnG,4K1k1/2P3p1/7p/p2RP2P/P5P1/5P2/2q5/8 b - - 0 64,c2c6 d5d7 c6f3 d7g7 g8g7 c7c8q,2261,82,56,79,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/6DfIP5Gn/black#128,
qXuCA,5R2/8/1p1q3p/7k/2pp4/P4R1P/1P4K1/8 b - - 7 55,d4d3 f8f6 d6d5 f6f5 d5f5 f3f5,2244,81,87,108,crushing endgame fork long queenRookEndgame,https://lichess.org/ioWFE1my/black#110,
qv3aS,8/8/8/8/4qp2/4RR1P/4kP1K/8 b - - 7 57,f4e3 f3e3 e4e3 f2e3 e2f3 h3h4 f3g4 h2g2 g4h4 g2f3 h4g5 f3e4,2266,80,94,1497,crushing defensiveMove endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/4jI9O5pD/black#114,
qvuqH,3r4/3PR1pp/6p1/8/p4kP1/P4P1P/1q2R1K1/8 b - - 4 41,b2a3 e2e4 f4g5 e7e5 g5h6 g4g5 h6h5 g2g3 a3f3 g3f3,2222,80,63,61,crushing endgame queenRookEndgame veryLong,https://lichess.org/QWAAALxo/black#82,
r1dHz,8/1pk2P2/p7/5KP1/5R2/1P6/P3q3/8 b - - 6 53,e2e7 f5g6 e7d6 f4f6,2264,78,69,140,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/AM45gWIJ/black#106,
rOKQX,8/8/3p1R2/p1pPp3/PpP3k1/1P5p/4K1p1/8 b - - 0 51,g2g1q f6g6 g4f4 g6g1 h3h2 g1h1 f4g3 e2f1 e5e4 f1e2,2254,80,85,310,crushing defensiveMove endgame queenRookEndgame skewer veryLong zugzwang,https://lichess.org/9tGnWGHD/black#102,
rOma2,8/8/3k4/1q6/5R2/1P1p4/2KR4/8 w - - 0 54,c2b2 b5e5 b2a3 e5a5 f4a4 a5d2,2216,86,91,4074,crushing endgame fork long queenRookEndgame,https://lichess.org/nQyvZ0tQ#107,
rW2sd,6k1/6p1/8/7P/6P1/6K1/2Qp4/6r1 w - - 2 53,g3f4 g1f1 f4g5 d2d1q c2d1 f1d1,2257,84,90,4335,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/mdhIgGpC#105,
ravyS,8/Q4p2/8/6k1/7p/4KP1P/3r4/3r4 b - - 6 43,d2h2 a7e7 g5g6 e7e4 g6g7 e4e5,2276,77,92,2918,crushing endgame long queenRookEndgame,https://lichess.org/wmvWYeky/black#86,
s12sS,k6r/PRq2p1p/6p1/3pP3/3P3P/4P1K1/1R4P1/8 b - - 2 32,c7a5 b7b8 a8a7 b8h8 a5e1 g3f3,2244,82,76,296,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/Y5jGirsd/black#64,
s7ulq,6K1/4k1P1/2p5/4P3/8/8/7R/2q5 b - - 0 52,c1c4 g8h8 c4f4 h2h5 f4g4 h5h7 e7e6 g7g8q,2247,78,86,216,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/WN1dVdjD/black#104,
sGDCK,8/8/7R/4R3/2K3p1/P1P3k1/8/5q2 w - - 3 47,c4d5 f1d3 d5c6 d3a6 c6c5 a6h6,2232,88,90,898,crushing endgame long queenRookEndgame skewer,https://lichess.org/41ezeBel#93,
sSzmE,1r3r2/4Qpk1/1P2p1p1/4P1Kp/5P2/7P/6P1/8 b - - 5 49,b8b6 e7f6 g7h7 f4f5,2235,78,91,1003,crushing endgame queenRookEndgame short,https://lichess.org/aRgbkGVi/black#98,
sZ6HS,8/p2R4/P1p1Q1rk/1pP1p1r1/1P5p/4pP2/6P1/6K1 w - - 8 44,e6a2 g5g2 a2g2 g6g2 g1g2 h4h3 g2h3 e3e2 d7a7 e2e1q,2247,81,82,344,advancedPawn advantage attraction endgame fork promotion queenRookEndgame veryLong,https://lichess.org/G2CK7xxP#87,
sufBl,6k1/P1p2pp1/3p1q1p/1p2p3/r3P3/8/2P2PPP/R4RK1 b - - 0 28,f6d8 a1a4 b5a4 f1b1 g8h7 b1b8,2220,78,90,214,advantage endgame long queenRookEndgame quietMove,https://lichess.org/0DmnGMN1/black#56,
sw3ua,R7/1p2P1kp/p5p1/8/3q2P1/4R2P/5K2/8 b - - 3 44,d4f4 f2g2 f4e3 e7e8q,2206,84,91,570,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/D6gTYtVD/black#88,
swnCV,8/r4kp1/PPR2p1p/q7/8/6P1/1R3PKP/8 b - - 0 54,a7a6 b6b7 a5d5 f2f3 a6c6 b7b8q,2290,216,89,15,advancedPawn defensiveMove endgame equality long promotion queenRookEndgame,https://lichess.org/qHsdOFas/black#108,
sykcC,8/p2Q1krp/1p6/5r2/7P/1P4P1/2P3K1/8 b - - 2 46,f7g6 d7e6 f5f6 h4h5 g6g5 e6e5 g5g4 e5f6,2223,78,96,443,crushing deflection endgame exposedKing queenRookEndgame veryLong,https://lichess.org/0EeyctxX/black#92,
t7kF1,Qr4k1/2K2ppp/1r6/4p3/8/8/8/R7 b - - 2 40,b6b7 a8b7 b8b7 c7b7 f7f6 b7c6,2264,121,44,22,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/vjA42M2x/black#80,
tCB08,8/1p3Rk1/8/4p2p/3pq3/P5P1/5R1P/6K1 b - - 1 48,g7g6 f2f6 g6g5 h2h4 g5g4 g1h2 e4c2 f6f2 c2f2 f7f2,2293,78,92,1551,crushing endgame master queenRookEndgame veryLong,https://lichess.org/ZlFgOBra/black#96,
tQsfL,8/pp4k1/4P1p1/2p1Q3/8/7P/Pr3rPK/8 b - - 2 43,g7h7 e6e7 f2g2 h2h1 g2e2 e5b2,2284,77,94,4199,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/2y1w9PB7/black#86,
tlmkb,1K2k3/1R6/qR5p/8/4p3/6P1/8/8 b - - 1 64,a6a2 b6c6 a2d5 c6c8,2255,78,97,286,crushing endgame queenRookEndgame short,https://lichess.org/UhNWUxEz/black#128,
tn0mk,8/r7/1r5k/8/6K1/p7/3Q4/8 b - - 7 58,h6g6 d2d3 g6f7 d3h7,2270,78,92,7989,crushing endgame queenRookEndgame short,https://lichess.org/CainlRHT/black#116,
tslMG,7k/6p1/8/3Q1K1p/3P1P2/r7/6r1/8 b - - 3 43,g7g6 f5f6 a3a6 f6f7 a6a7 f7f8 h8h7 d5g2,2243,75,94,650,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/qSkqIT6F/black#86,
txT5T,7r/2p4r/2Qp1pk1/1P2p1p1/4P1P1/3P2K1/1PP5/8 w - - 5 55,c2c4 h7h2 c6e8 h8e8,2250,76,91,4951,crushing endgame queenRookEndgame short,https://lichess.org/cEa2B5OB#109,
u2Dve,8/8/p3r1p1/3Q2P1/p3r2k/5K2/1PP5/8 b - - 2 42,e6e5 d5e4 e5e4 f3e4 h4g5 e4e5,2234,82,91,2713,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/bZRis2GD/black#84,
u9TWY,2r2r2/8/k3p3/3pP1P1/1QBP4/7p/8/4K3 b - - 0 42,c8c4 b4f8 h3h2 f8a3 a6b5 a3b2,2215,79,99,385,crushing endgame exposedKing hangingPiece long master queenRookEndgame,https://lichess.org/XhIQDBYZ/black#84,
uKK02,6k1/5p1p/4pQp1/3pP3/PP3P2/5KP1/r6P/2r5 w - - 3 31,a4a5 h7h5 f4f5 c1c3 f3f4 a2f2 f4g5 f2f5,2223,81,87,803,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/MSgNSfTz#61,
uTJYo,8/5K2/4pQ2/3p4/4r1k1/5p2/8/8 w - - 0 76,f7g6 g4g3 f6c3 g3g2 g6f7 f3f2,2206,82,72,125,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/PNf6jrw5#151,
uU821,8/p4p1k/7p/5P2/4P3/2QpK1rP/P1p5/8 w - - 0 44,e3d2 g3g1 d2d3 c2c1q c3c1 g1c1,2203,86,91,3013,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/QxNUeSBH#87,
udhKf,4Q3/3r4/2k3p1/4K2p/4P1rP/8/8/8 b - - 2 55,g4h4 e8c8 d7c7 c8a6 c6d7 a6e6,2210,77,80,360,advantage endgame exposedKing long queenRookEndgame,https://lichess.org/PMnzrxdw/black#110,
ue7vP,8/pP6/r5p1/2K5/1R6/2pk2P1/3P3P/2r5 w - - 2 56,b7b8q c3d2 c5d5 a6a5 d5e6 d2d1q,2225,135,78,20,advancedPawn advantage discoveredAttack endgame long promotion queenRookEndgame,https://lichess.org/cdHKH71J#111,
uogmx,8/8/5p2/3Q2p1/8/2K2p2/4r1k1/8 w - - 4 63,d5f5 e2e3 c3d4 f3f2 d4e3 f2f1q,2278,80,91,188,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/9GQjkBt6#125,
upRPs,3R4/pp1R1p1k/2q1pPp1/4P2p/7P/1P2r3/P1P5/1K6 b - - 2 35,g6g5 d7f7 h7g6 f7g7 g6f5 f6f7,2203,76,92,691,advancedPawn crushing endgame exposedKing long queenRookEndgame,https://lichess.org/hlGqblzo/black#70,
uxJeV,8/4k3/p1R3R1/3p1p2/P1p5/2P3PK/1q6/8 b - - 0 38,b2c3 c6c7 e7f8 g6b6 c3e1 b6b8,2208,84,91,5695,clearance crushing endgame long queenRookEndgame,https://lichess.org/8TvodEnv/black#76,
v2iuB,8/1P3p1p/8/5k1p/2Pp1p2/3Pq1PP/6K1/1R1R4 w - - 0 40,g3g4 h5g4 h3g4 f5g4 b1b2 e3f3 g2h2 f3g3 h2h1 g3f3 h1g1 f3d1,2299,173,82,18,endgame equality fork queenRookEndgame veryLong,https://lichess.org/CLR8eoV5#79,
v3qAA,5q2/1p1R2k1/2p5/6PP/p4P2/5K2/8/8 b - - 1 55,f8f7 h5h6 g7g6 d7f7 g6f7 f4f5 a4a3 g5g6,2258,87,88,365,crushing endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/ARC3WUey/black#110,
vGikH,6R1/7P/8/8/2k2KP1/3r1P2/1p6/8 b - - 3 61,b2b1q g8c8 c4d5 h7h8q b1b4 f4g5,2234,162,-35,7,advancedPawn advantage defensiveMove endgame long master promotion queenRookEndgame,https://lichess.org/UZJNfgAf/black#122,
vOBEG,7k/2p2p2/4pq2/p7/Pp6/8/1P3RR1/6K1 b - - 2 38,f6e7 f2f3 e7h4 g2h2 h4h2 g1h2,2294,81,75,87,crushing endgame long pin queenRookEndgame,https://lichess.org/B4m5kJJp/black#76,
vkGnh,8/3Q4/1p4pk/2p1P3/8/PKP5/1P3r1r/8 w - - 5 46,e5e6 b6b5 c3c4 f2b2,2265,122,84,32,crushing endgame queenRookEndgame quietMove short,https://lichess.org/YQuT3Krb#91,
wGyZR,2q5/pp3k1P/7R/4R3/5p2/3p4/5PK1/8 b - - 2 41,c8g4 g2h2 f4f3 h7h8n f7f8 h6f6,2291,79,92,4570,advancedPawn crushing defensiveMove endgame exposedKing long promotion queenRookEndgame underPromotion,https://lichess.org/uIgwk7Ff/black#82,
wHWyb,6k1/pR3R1p/8/8/8/KP6/3q3P/8 b - - 5 48,d2h2 f7d7 h2f4 d7d8 f4f8 d8f8,2261,87,85,41,crushing endgame long queenRookEndgame,https://lichess.org/8hL9HFOu/black#96,
wrFdL,r3R3/5P2/8/6P1/k6P/5K2/pp6/8 b - - 2 51,a2a1q e8a8 a4b5 f7f8q,2229,91,85,903,advancedPawn crushing endgame hangingPiece master promotion queenRookEndgame short,https://lichess.org/p7FtuoWN/black#102,
wx25m,7k/pp5p/8/8/K1q3P1/8/PP6/R4R2 w - - 10 39,b2b4 b7b5 a4a5 c4c6,2233,75,96,605,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/vnIjwRNM#77,
x6VeB,6r1/8/2P2kq1/8/4pp1P/6P1/PP2RP2/3R2K1 b - - 1 31,g8e8 d1d6 e8e6 c6c7 e6d6 c7c8q,2296,80,85,311,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/CzT0h2DX/black#62,
xdhj6,6k1/1p2PR2/p2p2p1/4q3/4P3/6P1/5R1K/2r5 b - - 0 32,c1c8 f7f8 g8g7 f2f7 g7h6 f8c8 e5h5 h2g1,2284,87,86,225,crushing endgame exposedKing queenRookEndgame veryLong,https://lichess.org/0DIyp64p/black#64,
xkcFE,2Q5/8/r7/4p3/8/2KPk3/p7/8 w - - 0 58,c8c5 e3f3 c3d2 a2a1q c5e3 f3g4,2216,77,87,1042,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/JdZG9qaO#115,
xlZA8,5k2/2pr2r1/pp4p1/8/PP4Q1/7P/5PK1/8 b - - 0 39,d7d6 g4c8 f8e7 c8c7 d6d7 c7b6,2289,92,87,30,crushing deflection endgame exposedKing interference long queenRookEndgame,https://lichess.org/1OISp3AK/black#78,
xuBBv,1rr3k1/6pp/4p3/4Pp2/2pP3P/p1Qp4/R4PP1/5K2 w - - 2 31,f1e1 b8b3 a2a3 b3c3,2289,88,91,779,advantage endgame queenRookEndgame short,https://lichess.org/kEYsRGOM#61,
yC1eQ,r7/p6Q/2kr2p1/2p5/2Pp4/5P2/P5PP/6K1 w - - 1 34,h7h4 a8e8,2238,81,80,85,crushing defensiveMove endgame oneMove queenRookEndgame,https://lichess.org/V85pCY6e#67,
yDKLS,8/p4r1k/7p/8/6K1/QPp4P/P1P2r2/8 w - - 6 47,a3b4 h6h5 g4g3 f7f3,2291,87,91,1464,crushing endgame queenRookEndgame short,https://lichess.org/Q8cFts2E#93,
yH9Ln,4r1k1/1pp3p1/p4P1p/1r1q1P2/3p4/1P3Q1P/P1P3P1/2KRR3 b - - 0 26,d5f3 e1e8 g8f7 g2f3,2260,80,85,254,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/ygmTqI5q/black#52,
yK6m3,2k5/p1Pq4/8/8/3p2p1/8/6P1/2R2RK1 b - - 8 51,d7d6 f1f7 d4d3 c1b1,2257,94,100,25,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/pslhtAnA/black#102,
ySUcC,5k1q/5R2/2p3K1/1p6/8/8/8/8 b - - 3 50,f8g8 f7a7 g8f8 a7a8 f8e7 a8h8,2238,78,93,1591,crushing endgame exposedKing long queenRookEndgame quietMove skewer,https://lichess.org/LUnmoOZC/black#100,
yUama,5k2/2p2pp1/7p/p1pP2PP/qpP1RP2/2P5/P2K4/4R3 b - - 1 29,a4a2 d2d3 a2a4 e4e7 h6g5 f4g5 b4c3 e7c7,2271,103,90,27,crushing defensiveMove endgame master queenRookEndgame veryLong,https://lichess.org/xa3YfYFC/black#58,
yeKKy,5k2/2p2p2/1p6/6p1/2P5/2Q5/2PrrPPP/5K2 w - - 5 31,c3b4 f8g8 b4d2 e2d2,2286,171,-3,12,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/HUEoyoWP#61,
yfpHk,8/2r2k1p/4r1p1/2PQ3P/8/6PK/8/8 b - - 0 47,c7c6 d5d7 f7f8 h5h6 g6g5 d7g7,2240,85,91,1235,crushing endgame long master queenRookEndgame,https://lichess.org/LFXFPckJ/black#94,
yfsd9,7Q/3k1r1p/4rP1K/8/p4P2/5P1P/P7/8 w - - 5 51,h6h5 e6e8 h8g7 f7g7,2220,80,92,3201,crushing endgame queenRookEndgame short trappedPiece,https://lichess.org/IaPTc3c2#101,
ysbAk,8/5p2/R2k4/8/3p1R2/p2P1PK1/1q6/8 b - - 7 46,d6c5 f4f5 c5b4 a6b6 b4c3 b6b2 a3b2 f5b5 c3c2 g3f4,2273,81,90,2809,crushing defensiveMove endgame queenRookEndgame skewer veryLong,https://lichess.org/dY0tTiGL/black#92,
yvAMw,8/5pk1/6p1/8/1R2P1P1/3q1K2/5P2/1R6 w - - 1 43,f3f4 g6g5 f4e5 d3d7 b4b6 f7f6 b6f6 d7e7,2233,120,84,37,advantage endgame queenRookEndgame veryLong,https://lichess.org/t7l8lrAU#85,
z1nEt,8/p7/3kp3/8/1P1P4/PQ2P2P/r3rp1P/2K2R2 w - - 2 42,c1d1 e2e1 f1e1 a2a1 d1c2 f2e1q,2270,79,93,1034,advancedPawn crushing deflection endgame exposedKing long promotion queenRookEndgame sacrifice,https://lichess.org/VToHs1s8#83,
z35zr,8/8/5P2/1k3K2/2r5/1p4r1/4Q3/8 b - - 2 70,b5b4 f6f7 c4c8 e2e7,2290,104,81,37,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/RoShVJU5/black#140,
zAMy3,1r6/k1p5/r7/3PP3/2PK4/p7/Q7/8 w - - 1 64,c4c5 b8b2 a2a1 a3a2,2219,90,90,1823,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/05Juxg8d#127,
zGJKq,4r1k1/5p1p/3p2p1/p2P4/Q4P2/7P/1p4PK/1R2r3 b - - 3 37,e1b1 a4e8 g8g7 e8b5,2224,85,36,58,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/EJYbyqsG/black#74,
zPEIT,3K4/3P2k1/q5p1/2R1R3/p6p/P7/8/8 b - - 5 81,h4h3 d8e8 a6f6 e5e7,2214,81,88,943,crushing endgame queenRookEndgame short,https://lichess.org/XYd7zofW/black#162,
zQ0yd,8/1p2pR2/6k1/p2Pq1p1/P1P5/1P3RK1/8/8 w - - 6 59,g3h3 e5h8 h3g2 g5g4 f3f4 h8h3 g2f2 g4g3,2224,86,87,51,crushing endgame exposedKing queenRookEndgame veryLong,https://lichess.org/QW53L1Nw#117,
zRPcG,8/5pk1/4p3/6p1/4QPP1/P1P3K1/1r2r3/8 w - - 1 40,e4d4 e6e5 f4e5 b2d2 g3f3 d2d4,2292,77,94,241,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/j1CfYFUj#79,
zX4gl,3r3k/7p/2p2p2/2P1pP2/2PpP2K/p2Q3P/P7/6r1 b - - 0 40,g1c1 d3d2 h8g7 d2c1,2243,78,80,95,crushing endgame master queenRookEndgame short,https://lichess.org/9JPSvFme/black#80,
zZxvb,5Q2/2pr3p/1p6/p1pk3P/3r4/1P6/P1P5/2K5 b - - 0 39,d5c6 f8f3 d7d5 c2c4,2258,80,86,428,crushing endgame queenRookEndgame short,https://lichess.org/qKEIwCkO/black#78,
zbzfo,2q5/2P5/4k3/4p1p1/2R4p/3P1P1P/4K1P1/8 b - - 5 49,e6f5 c4c6 f5f4 e2f2,2214,82,58,48,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/z4pZQPRy/black#98,
zqYkr,6k1/8/6p1/1p6/7Q/7K/r3p3/8 w - - 6 59,h4e1 a2a3 h3g2 a3e3,2247,83,90,1258,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/2c9Os1G6#117,
zygZl,8/5Q2/kp6/p5rP/P7/1P3P1K/5P2/6r1 w - - 5 40,h3h2 g5g2 h2h3 g2g7 f7c4 a6a7,2296,79,83,164,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/vcC8irFQ#79,
