PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n7szn,r5k1/5pp1/3Q4/6pP/4n3/1P3q2/P7/1KR4R w - - 1 30,d6c6 e4d2 b1a1 a8a2 a1a2 f3b3 a2a1 b3a3,2236,87,87,72,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PYNj3r3o#59,
nAeyV,8/p3r1k1/1p2pNp1/4P3/3PB2P/2p3R1/Pq3PK1/8 b - - 0 36,c3c2 g3g6 g7f7 g6g8 e7e8 e4g6 f7e7 g8e8,2228,77,94,10701,clearance endgame hookMate mate mateIn4 quietMove veryLong,https://lichess.org/YObRh4JU/black#72,
nBaTV,5r2/pQR5/5rkp/4p1p1/4P3/P2q2PP/1P3P2/4nRK1 b - - 2 35,f6f2 c7g7 g6h5 g7g5 h5g5 b7g7 g5h5 g7g4,2251,79,94,8462,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gYiTebGO/black#70,
nCMHE,rq4k1/1p1N2pp/p3pr2/2Pp1p2/P2Pn3/7P/1B1NQnPb/2R2R1K w - - 0 21,f1f2 e4g3 h1h2 g3f1 h2g1 b8h2 g1f1 h2h1,2263,81,96,1970,doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0F1liprn#41,
nLhRO,1k6/1p2Q2p/pNb5/4P3/q2p4/4P3/PP3rP1/1KR2B2 w - - 0 35,e3d4 a4c2 c1c2 f2f1 c2c1 c6e4 b1a1 f1c1,2248,79,93,9189,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/62p3qIVB#69,
nST1v,rnb1qr2/ppp3k1/3p2p1/3Q2P1/2B5/2P1p3/PPP2PP1/2K4R b - - 3 17,e3f2 d5d4 e8e5 h1h7 g7h7 d4h4 h7g7 h4h6,2268,76,95,2935,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/zx73WVRf/black#34,Russian_Game Russian_Game_Nimzowitsch_Attack
nWWl8,rn4k1/2q2p1p/1pp3p1/p4r2/2P5/4Q3/PP2b1PP/R1B1R1K1 b - - 3 22,e2c4 e3e8 g8g7 e8f8 g7f8 c1h6 f8g8 e1e8,2248,75,94,7136,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IlC3Glwv/black#44,
nWYgP,4R2Q/p4k1p/1p4p1/2pq4/6P1/7P/PP3P2/2r3K1 w - - 3 33,g1h2 c1h1 h2g3 h1g1 g3f4 g6g5 f4e3 g1e1,2285,79,93,3106,endgame mate mateIn4 veryLong,https://lichess.org/DNyD7sBh#65,
nbbeQ,8/8/knQ4P/3p1N2/3P4/8/2Pq1BP1/1r1N2K1 w - - 7 41,f5d6 b1d1 g1h2 d2f4 f2g3 f4h6 g3h4 h6h4,2225,78,92,4945,fork hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/9zgGx0Y4#81,
nbmlt,r1b2k1r/1p1pn1pp/2nN1p2/1B2p3/q3P3/2P2Q2/1P3PPP/2B1K2R b K - 1 17,a4c2 f3f6 g7f6 c1h6 f8g8 b5c4 e7d5 c4d5,2209,78,88,290,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eW6IjNGW/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
nen4l,5r2/3n2k1/2b2nBp/p2p3P/2pPpRN1/2q1P1P1/Pr4P1/3R1QK1 b - - 7 28,f6g4 f4f7 g7g8 f7f8 d7f8 f1f7 g8h8 f7f8,2242,77,87,103,clearance deflection mate mateIn4 middlegame veryLong,https://lichess.org/CfDzXQAk/black#56,
niOE1,1k6/pb3p1p/1p1qp3/7r/3R4/1P2PN2/PBQ1BPrP/6K1 w - - 0 21,g1g2 d6h2 g2f1 h2h1 f3g1 h1g1 f1g1 h5h1,2215,75,94,8626,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/z9oJmn3I#41,
niphx,1r5k/1r5p/2p2NP1/p2p2R1/P2n1P2/8/1P5R/1K6 b - - 0 37,d4f3 h2h7 b7h7 g6g7 h7g7 g5h5 g7h7 h5h7,2283,79,96,3188,advancedPawn arabianMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/FR8jRwwl/black#74,
nk6Hx,5rk1/5p1p/2p3qP/2pp2p1/8/1PP1P1Q1/3P4/rNK2R1R w - - 1 24,c1b2 a1a2 b2a2 g6c2 a2a1 f8a8 b1a3 a8a3,2276,80,92,8973,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cUiQuXpG#47,
no3JM,1k2r3/1pp2pp1/5b1p/1q6/8/2p1B2P/2Q2PP1/R5K1 b - - 5 32,b5b2 a1a8 b8a8 c2a4 a8b8 a4e8 f6d8 e8d8,2215,82,87,287,attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/ZbBEgkz1/black#64,
nqDH6,3Q1k1r/5p1p/p1b1p3/2N5/2P5/7P/P3KPP1/q6r b - - 5 27,c6e8 c5d7 f8g8 d8g5 a1g7 d7f6 g8f8 g5c5,2206,78,89,883,endgame mate mateIn4 veryLong,https://lichess.org/sWyPseSy/black#54,
ntHnt,k2r4/p1q3p1/Q3pp2/2p3p1/2P1N3/5N1r/P4P2/1R3RK1 w - - 2 31,e4c5 h3g3 g1h1 d8h8 f3h2 g3g1 h1g1 c7h2,2289,78,91,3447,attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eNQOxk5T#61,
nvF43,2R5/1p2kr2/1q2b2Q/pn1pPpP1/Pn3P1P/8/1P6/2R4K b - - 1 33,b6e3 c8e8 e7e8 h6e6 e8f8 c1c8 f8g7 e6h6,2277,76,94,6873,attraction deflection exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CZcYqp5d/black#66,
nvXGk,2r1r1k1/p4p1p/1pp1b1p1/4Q1B1/8/4R3/q1P2PPP/4R1K1 b - - 3 23,e6d5 e5h8 g8h8 g5f6 h8g8 e3e8 c8e8 e1e8,2291,80,91,1460,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IItZb6Zd/black#46,
nz5Mm,1r3rk1/2R2Rpp/3p4/4b3/2Q1P2P/p2P2PB/P2q4/7K b - - 0 32,f8f7 c7c8 b8c8 c4c8 f7f8 h3e6 g8h8 c8f8,2225,77,94,8160,deflection mate mateIn4 middlegame veryLong,https://lichess.org/Qggz93PI/black#64,
o3oeF,5rk1/2p2rpp/R2P4/4p3/4Pq2/PP6/4Q1PP/2R3K1 w - - 1 36,e2c4 f4e3 g1h1 e3c1 c4c1 f7f1 c1f1 f8f1,2219,77,93,4189,backRankMate endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/uq7JDjE4#71,
o6Hbd,3r1r2/2p1ppkp/2n3pN/p3P2Q/q6P/1p1B4/1PPK4/5RR1 b - - 0 26,b3c2 f1f7 f8f7 g1g6 h7g6 h5g6 g7h8 h6f7,2290,93,90,46,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/rHD1kExU/black#52,
o7Uw3,2R2bk1/q4rpp/r2BQn2/3p1P2/P7/7P/1P4PK/4R3 b - - 0 30,a6d6 c8f8 g8f8 e6c8 d6d8 c8d8 f6e8 d8e8,2274,83,89,1896,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/IvXFUk9n/black#60,
o93UB,6r1/2p3k1/p3Q1p1/1p1nP1q1/1P1Pb2p/P3P2P/5RP1/5R1K b - - 0 32,d5e3 e6g8 g7g8 f2f8 g8h7 f1f7 h7h6 f8h8,2206,88,89,58,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/D7sbxfmA/black#64,
oAQcK,rnb1r2k/pp2pQ1p/1n3ppB/8/5NP1/P4q2/3K1P1P/5B2 b - - 5 27,e8g8 h6g7 g8g7 f7f8 g7g8 f4g6 h7g6 f8h6,2279,76,94,3425,kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/o0TCixNl/black#54,
oB02R,8/8/4pk1p/5pp1/N1R2P1K/3r2PP/8/8 w - - 0 39,f4g5 h6g5 h4h5 d3d8 c4c7 d8h8 c7h7 h8h7,2218,76,94,243,endgame mate mateIn4 quietMove veryLong,https://lichess.org/DCva7XeH#77,
oMA20,5rk1/2p1R2p/1pN3p1/p2P1p2/P1q5/6bP/6P1/Q6K b - - 1 37,f8f7 e7e8 f7f8 e8f8 g8f8 a1f6 f8g8 c6e7,2203,78,90,384,attraction endgame mate mateIn4 veryLong,https://lichess.org/JyJe8vaY/black#74,
oRfSP,B3kr2/p7/3p4/4p2p/2P4P/P2P2qN/1Q2P3/R5K1 w - - 0 30,g1h1 g3h3 h1g1 f8g8 g1f2 h3g3 f2f1 g3g1,2250,76,90,216,endgame exposedKing hangingPiece mate mateIn4 veryLong,https://lichess.org/SPh6vR0Q#59,
oVnMA,5rk1/5Ppp/5r2/1p6/p7/P1p2Q2/1q4PP/4RR1K b - - 0 33,f8f7 e1e8 f7f8 f3d5 g8h8 e8f8 f6f8 f1f8,2232,84,86,1338,backRankMate deflection endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/uTnfMTPv/black#66,
oat8d,r2q1r2/1p4bk/p1np1Np1/4p1Pn/2BpP3/P1P5/1P1N1P2/2KQ3R b - - 5 23,g7f6 h1h5 h7g7 h5h7 g7h7 d1h1 h7g7 h1h6,2211,82,84,141,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/u4NpySTD/black#46,
obsXE,3r3r/p3R2p/6p1/2pPRk2/8/8/6PP/6K1 b - - 1 34,f5f6 g2g4 h7h6 h2h4 d8d6 g4g5 h6g5 h4g5,2236,89,90,1171,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/DGAxiwBI/black#68,
oc2aT,4q1rk/4b2P/2p1Nnp1/3n4/3P4/p7/5P2/1B2QK1R b - - 0 37,f6h7 e1e5 d5f6 h1h7 h8h7 e5h2 f6h5 h2h5,2258,77,91,6438,attraction exposedKing intermezzo master mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/6TEYGCfT/black#74,
oeeE5,2Q5/pp2r1p1/4p1k1/4P1q1/2P4R/6Pp/PP1r3P/5RK1 w - - 5 31,c8h8 g5e3 g1h1 e3f3 f1f3 d2d1 f3f1 d1f1,2233,77,91,212,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5fR7Ncpm#61,
ogkWJ,8/R7/1p3k1p/1P6/2PpB3/3P2PK/1r6/6b1 w - - 1 40,a7b7 b2h2 h3g4 h6h5 g4f4 g1e3 f4f3 h2f2,2230,77,94,8649,endgame mate mateIn4 veryLong,https://lichess.org/xi6Xf876#79,
ojAQ6,2kr3r/Qpp1qpb1/3p1nb1/3P2p1/4P1p1/2PB1P2/P2B3P/RN2R1K1 b - - 0 18,g4f3 a7a8 c8d7 d3b5 c7c6 b5c6 b7c6 a8c6,2294,100,90,2049,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/VhmnKRZ5/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
okrNi,r2q3r/pp1Nbpkp/b3pp2/3p4/Q2P4/2N1R3/PP3PPP/R5K1 b - - 3 16,h7h6 e3g3 g7h7 d7f6 e7f6 a4c2 a6d3 c2d3,2241,75,84,179,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YIXUvRZc/black#32,French_Defense French_Defense_Knight_Variation
opBvV,3r1k1r/p1p2p1p/1pQ5/2bP4/7P/6P1/q3RP2/4R1K1 b - - 2 26,a2d5 c6h6 f8g8 e2e8 d8e8 e1e8 c5f8 h6f8,2278,78,89,322,mate mateIn4 middlegame veryLong,https://lichess.org/Jy85KUfC/black#52,
or0x1,2r1nrk1/p4pp1/1p2b3/4N1RQ/3qpP1B/8/P6P/6RK b - - 1 29,e4e3 g5g7 e8g7 g1g7 g8g7 h4f6 g7f6 h5g5,2207,75,92,522,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wwaxfkId/black#58,
or9NH,rn3rk1/5ppp/p3p3/1p1pB2P/3P1P2/8/PPP1N1q1/2KR2R1 b - - 1 21,g2e2 g1g7 g8h8 g7g8 h8g8 d1g1 e2g2 g1g2,2246,75,93,4691,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JK4OKz3w/black#42,
ovsc0,3k2r1/Q4p2/2p5/3pP1p1/P5b1/2N1Bq2/R6r/2K5 b - - 9 35,h2a2 e3b6 d8e8 a7b8 g4c8 b8c8 e8e7 b6c5,2286,78,92,400,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Ux1xPLgV/black#70,
ozsSh,r3b3/1p2kpQ1/1q2pR2/3pN3/8/pPr3P1/P5P1/1K1R1B2 w - - 0 27,d1d3 b6b3 a2b3 a3a2 b1a1 c3c1 a1b2 a2a1q,2241,77,97,424,advancedPawn mate mateIn4 middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/o5s61KBa#53,
p50m5,r5k1/pppn1r1p/1n4p1/3P1p2/2PQp3/P1P1BPR1/4B2q/2K3R1 b - - 0 18,h2e2 g3g6 h7g6 g1g6 g8f8 d4h8 f8e7 g6e6,2203,77,87,2594,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/viuVvA97/black#36,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
p6bG7,1r4k1/5pp1/6bp/p2p4/3B1Q2/3q3P/PP3PP1/4R1K1 b - - 3 31,b8b4 e1e8 g8h7 e8h8 h7h8 f4h6 h8g8 h6g7,2247,79,93,8226,attraction deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/dDwWYfCM/black#62,
p9PYO,5k2/1q2b1Bp/p3p2N/2p2bP1/2P4P/1P1pQ2R/P2K4/5r2 b - - 0 38,f8g7 e3e5 g7g6 h4h5 g6g5 h6f7 g5g4 e5g3,2227,75,94,4613,master mate mateIn4 middlegame pin veryLong,https://lichess.org/P426RCrq/black#76,
pJNp9,r1b1k2r/ppp2pp1/3p4/6q1/2BQP3/6p1/PP3PP1/RN2R1K1 w kq - 0 17,d4d5 h8h1 g1h1 g5h4 h1g1 g3f2 g1f1 f2e1q,2224,75,91,2642,advancedPawn attraction fork mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/BvWHwf2R#33,Italian_Game Italian_Game_Giuoco_Piano
pNXzn,r4r2/1b2q2R/4p3/p3PpkR/1p1p4/1PpB2P1/P1P2PP1/1K6 b - - 3 30,g5g6 h5h6 g6g5 f2f4 g5g4 h6g6 e7g5 g6g5,2225,83,98,70,mate mateIn4 middlegame veryLong,https://lichess.org/6BHqEEz0/black#60,
pRSj7,5r2/1p4k1/3pr3/1P3qp1/3Rn3/5BP1/3QP1KP/7R w - - 13 41,f3e4 f5f2 g2h3 e6h6 h3g4 h6h4 g3h4 f2h4,2246,114,86,60,master mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/zsauvRMM#81,
pbGRJ,4r2b/1b3pBk/p1np1P2/1ppN3p/4P1Q1/3P4/PPP3K1/5R2 b - - 0 28,h5g4 f1h1 h7g6 d5f4 g6g5 h1h5 g5f4 g7h6,2243,90,70,44,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cg1DOwZ3/black#56,
pbxBz,r5k1/p1p1np1b/1p4nQ/2q5/3R3N/4P1P1/5P1P/3R2K1 b - - 1 22,e7f5 h4f5 c5f5 d4d8 a8d8 d1d8 g6f8 h6f8,2203,76,91,2135,mate mateIn4 middlegame veryLong,https://lichess.org/KTQnmhXA/black#44,
pdXIC,8/pp3Q2/1kp2P1p/8/5b2/1P3B2/P1Pr3r/R5K1 w - - 7 38,a2a4 f4e3 g1f1 d2f2 f1e1 e3d2 e1d1 f2f1,2255,76,92,6237,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/P9U5iXpE#75,
peZUC,r4rkb/2pq3p/p2p2pP/3P3N/2p5/6Q1/PP4P1/2K2R1R b - - 1 26,d7b5 g3g6 h7g6 h6h7 g8h7 h5f6 h7g7 h1h7,2202,83,75,80,advancedPawn attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o86ckuBX/black#52,
pebuh,8/2p3k1/p2p2p1/6Np/2Pq4/1P2p2P/P5P1/3b1Q1K b - - 4 29,e3e2 g5e6 g7h7 f1f7 h7h6 f7f8 d4g7 f8g7,2212,75,93,4692,endgame fork mate mateIn4 veryLong,https://lichess.org/Ly8omGa9/black#58,
pf5gI,7r/2p4r/2P1k1p1/pPQbPpP1/P4P1P/3BP2K/8/4R3 w - - 2 45,d3c4 h7h4 h3g3 h4g4 g3f2 g4g2 f2f1 h8h1,2241,83,90,1358,endgame mate mateIn4 veryLong,https://lichess.org/OQMbJob0#89,
ph0LN,1k4r1/p6p/4R3/1Qbp4/3q4/6P1/P4r1P/5RK1 b - - 3 26,b8c8 e6c6 c8d8 b5b8 d8e7 b8b7 e7f8 c6c8,2234,77,94,4507,exposedKing mate mateIn4 middlegame pin veryLong,https://lichess.org/yerDTbQP/black#52,
phSsq,1Q5R/6p1/p2N2kp/1p2n3/1P2P3/P5r1/2r2nP1/R6K w - - 6 38,h1h2 g3h3 g2h3 f2e4 h2g1 e5f3 g1f1 c2f2,2205,82,85,85,discoveredAttack mate mateIn4 middlegame sacrifice veryLong vukovicMate,https://lichess.org/OaMTdJKa#75,
phxMT,6kr/4Qpp1/pq6/6R1/P3P3/2P2Pp1/1P5P/5RK1 w - - 3 30,g1g2 b6b2 g2g3 b2h2 g3g4 h8h4 g4f5 h2f4,2202,78,95,499,endgame mate mateIn4 veryLong,https://lichess.org/PXxUZ0wo#59,
piB3X,1nk4r/1pp3R1/p1r3p1/P4qp1/1P1P4/1QP2NnP/3N2P1/R5K1 w - - 0 27,f3e5 g3e2 g1h2 h8h3 g2h3 f5f2 h2h1 e2g3,2271,77,94,5107,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jgKmd2Qv#53,
pls52,4r2k/p4p1p/6pQ/2qP4/6N1/2N5/P1PK1PPP/1R6 w - - 5 27,g4f6 c5d4 d2c1 e8e1 c1b2 d4b4 b2a1 b4c3,2290,76,93,7047,deflection endgame fork mate mateIn4 veryLong,https://lichess.org/oAco1AeU#53,
prQ8x,r4rk1/1b3ppp/1p2p3/qR6/2PPN3/p2QR3/P4PPP/6K1 b - - 3 22,a5a4 e4f6 g7f6 e3g3 g8h8 d3h7 h8h7 b5h5,2223,76,95,12067,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DxGKpXen/black#44,
prjUk,2kr2rb/ppp4p/3pqp1n/1P6/2P2N2/4Pb2/P2B1PPP/R2Q1RK1 w - - 0 17,f4e6 g8g2 g1h1 g2g1 h1g1 d8g8 e6g5 g8g5,2225,77,95,2728,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/F65uDigR#33,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
pt46Y,4r1k1/p4p2/1pR3pb/3p1q2/1P1P4/PN3bP1/3Q1PBP/6K1 w - - 0 27,d2h6 e8e1 g2f1 e1f1 g1f1 f5d3 f1e1 d3d1,2243,76,93,6033,attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NFwBWwg7#53,
pv2iP,4R3/6r1/4Q2p/5pk1/8/6P1/4p2K/5q2 b - - 5 59,g7g6 e6e7 g6f6 e8g8 g5h5 e7e8 f6g6 e8g6,2209,75,94,193,endgame mate mateIn4 veryLong,https://lichess.org/AzrZOZPv/black#118,
pvxgt,3r4/1Q5p/p5pk/8/4P3/1P2q2P/P1P1B1P1/3K1R2 w - - 1 31,d1e1 e3g3 f1f2 g3c3 e1f1 c3a1 e2d1 a1d1,2287,83,88,1338,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/VBo0lCSP#61,
qASKI,6k1/pp4qr/2p1pb2/3pBp2/3P2r1/2P1R3/PP3PPP/3QR1K1 w - - 8 28,e5f6 g4g2 g1f1 g2f2 f1f2 h7h2 f2f1 g7g2,2281,77,94,2866,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oCOr9PHK#55,
qCNbG,4rrk1/5p2/p1p3p1/5R1p/4P2P/2q5/P1P3Q1/6RK b - - 2 24,g8h7 f5f7 f8f7 g2g6 h7h8 g6h5 f7h7 h5e8,2242,77,93,5141,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/WNJcDdgS/black#48,
qEv2l,3R4/5p1k/4pnpp/p1q4P/1p6/1P1B2r1/P7/3RKQ2 w - - 0 49,f1f6 c5e3 d3e2 g3g1 f6f1 e3g3 e1d2 g3c3,2279,78,95,5250,clearance dovetailMate endgame exposedKing mate mateIn4 pin veryLong,https://lichess.org/kc8uumOD#97,
qFQ8t,3rr1k1/ppp2ppn/2n5/4p2Q/4P3/2qPP3/2P5/1K4RR b - - 1 20,c6b4 g1g7 g8g7 h5h6 g7g8 h1g1 h7g5 g1g5,2255,76,93,9933,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7wEAn0md/black#40,
qJ4Be,r5r1/1R1bn3/p3p2p/2kpP3/p2N4/2P3P1/2PK1P1P/1R6 b - - 1 23,g8d8 b7c7 e7c6 c7c6 d7c6 d4e6 c5c4 b1b4,2273,75,91,1716,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/YuyLTD3Y/black#46,
qM5MO,8/1pk2r1p/1P3qb1/2P1b3/6Q1/7P/1P4P1/R6K b - - 0 36,c7b8 a1a8 b8a8 g4a4 a8b8 a4e8 f6d8 e8d8,2286,77,93,2423,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JgFuLvCF/black#72,
qRiTP,r3r3/p1p1k3/1pP3p1/3pQ3/1R1P4/qbP1pP2/6P1/4K2R b K - 4 30,e7d8 e5f6 d8c8 f6e6 e8e6 h1h8 e6e8 h8e8,2285,75,91,3778,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/skZY2ulC/black#60,
qSpnK,r4rk1/pp3ppp/3p4/2p5/q7/2B5/8/1KR3R1 b - - 1 32,b7b5 g1g7 g8h8 g7g8 h8g8 c1g1 a4g4 g1g4,2266,76,93,8676,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZiNbxrme/black#64,
qW9Vq,r1b2rk1/ppp2pp1/2n4p/6N1/2Qp3P/3B4/1qPK1PP1/3RR3 b - - 1 17,b7b5 c4f7 f8f7 e1e8 f7f8 d3h7 g8h8 e8f8,2241,76,92,2118,deflection kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/SyUpP8aI/black#34,French_Defense French_Defense_Exchange_Variation
qWIhf,3R4/pp4rk/8/1P2pq1p/6n1/BQ6/P4P1P/5RK1 w - - 1 34,g1h1 f5e4 f2f3 g4f2 f1f2 e4e1 f2f1 e1f1,2205,152,73,15,fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KlZ6Og3P#67,
qaZcz,r1b3k1/pp4Pp/4q3/8/4p3/1P6/PB1Q2PP/5B1K b - - 0 28,e6b6 d2d8 b6d8 f1c4 d8d5 c4d5 c8e6 d5e6,2227,77,88,278,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/st5lpGd7/black#56,
qdRLc,r5rk/4RQbp/b1p3q1/pp6/3p1B2/N2P4/PP3PPP/4R1K1 b - - 7 19,g6d3 f7g7 g8g7 e7e8 a8e8 e1e8 g7g8 f4e5,2242,77,92,1646,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SXkgvsOD/black#38,Italian_Game Italian_Game_Schilling-Kostic_Gambit
qh95Q,6k1/2p2p2/8/8/1P1qP3/5pp1/3r1PP1/2Q2RK1 w - - 0 36,c1c7 d4f2 f1f2 d2d1 f2f1 f3f2 g1h1 d1f1,2253,98,86,42,advancedPawn deflection endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/FTkEFirk#71,
qhVrJ,5q1k/1B1n2pp/3p2b1/pP3r2/3Q4/P3RP2/1Br3PP/4R1K1 b - - 2 24,f5b5 d4g7 f8g7 e3e8 g6e8 e1e8 d7f8 e8f8,2257,76,88,763,fork master masterVsMaster mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/dhDkLBBC/black#48,
ql0gB,8/1q3pkp/5Qp1/4P2P/5P2/p5PK/8/8 b - - 2 44,g7f8 f6d8 f8g7 h5h6 g7h6 d8f8 h6h5 g3g4,2205,75,94,11021,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/XKbDqNks/black#88,
qmZ83,2r4r/p7/1p1R1k1p/4p3/2p2Np1/2Q1P1P1/PP3q2/2K5 b - - 1 33,f6f5 c3e5 f5e5 d6e6 e5f5 e3e4 f5g5 e6g6,2263,81,94,11148,attraction endgame hookMate mate mateIn4 sacrifice veryLong,https://lichess.org/EkFKaPMb/black#66,
qsA7F,r1b2rk1/1pq1np1p/pb2pQpP/4n1B1/3pN3/8/PPPN1PP1/2KR1B1R b - - 1 16,e7f5 f6g7 f5g7 e4f6 g8h8 h6g7 h8g7 h1h7,2242,77,93,8956,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/uTMNDUsP/black#32,French_Defense French_Defense_Queens_Knight
qslMc,8/6bk/8/2Q3PK/2P1P3/5B2/p7/2q5 b - - 0 40,a2a1q g5g6 h7g8 c5d5 g8h8 d5d8 g7f8 d8f8,2245,78,87,240,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/8aiDgvt6/black#80,
qw6hh,3r4/4qpkp/6p1/pR2P3/2p2QNP/P7/1P5K/1r6 b - - 3 33,d8d1 f4f6 e7f6 e5f6 g7h8 b5b8 d1d8 b8d8,2259,76,93,375,endgame mate mateIn4 veryLong,https://lichess.org/jiPUlWTo/black#66,
qxMBd,2r2k2/5ppp/p7/8/Pp2N3/4Q3/1P6/RKBq4 w - - 0 32,a4a5 b4b3 a1a4 d1c2 b1a1 c2c1 e3c1 c8c1,2207,78,95,5399,deflection endgame mate mateIn4 veryLong,https://lichess.org/xOHoTOjD#63,
qy7rb,rq5k/p3P1b1/1p5p/2pB2p1/8/2NP3r/PPPQ1P2/R4RK1 w - - 2 19,f2f3 g7d4 f1f2 b8g3 g1f1 h3h1 f1e2 g3f2,2214,77,94,3022,exposedKing kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/vv1yxynF#37,
r2erv,r4rk1/pp2bppp/2n1p3/4n3/2P5/1P1B1P2/PBKN1P1P/R5R1 b - - 9 14,e5d3 g1g7 g8h8 g7g8 h8g8 a1g1 e7g5 g1g5,2252,80,91,1368,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LHGaJPQI/black#28,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
r9Qs4,2kr1b1r/1b1n2pp/2n1p3/1N1p4/QP6/P2q1P2/2R3PP/1NR4K b - - 1 21,d7b6 c2c6 b7c6 c1c6 c8b7 c6c7 b7b8 a4a7,2276,77,92,3353,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/JSUM4zLy/black#42,
rAeyJ,2r2r1k/1p3p1p/1q2pp2/p7/Rb1R4/3QP2P/5PP1/6K1 b - - 0 27,b4d6 d3h7 h8h7 d4h4 h7g6 a4g4 g6f5 h4h5,2217,77,27,72,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/A51EuATC/black#54,
