PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1IsIn,5rk1/p5pp/4b3/5p2/8/2B5/P4PPP/RB2n1K1 b - - 1 25,f8c8 c3e1 c8c1 b1f5 c1a1 f5e6 g8f8 g1f1,2296,81,91,568,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/DarYOdet/black#50,
1JHR0,2rqr1k1/5p1p/p2npnpQ/1p1p2N1/3P1R2/2P3P1/PP3PBP/4R1K1 w - - 4 23,g2d5 e6d5 e1e8 d6e8,2231,75,91,2989,advantage hangingPiece middlegame short,https://lichess.org/9RPsFULX#45,
1K8Zf,r2qr1k1/2p2ppp/p2p1b2/1PnP1Rn1/2P3Q1/8/R5PP/1NBB2K1 b - - 6 26,f6d4 g4d4 e8e1 f5f1,2215,79,91,1381,advantage hangingPiece middlegame short,https://lichess.org/3mWZxm1I/black#52,
1KQbh,6k1/1b2rpb1/pN4p1/P1p5/4pq1p/1B5P/5PP1/2Q3K1 b - - 1 35,g7d4 c1f4 e4e3 f4b8 g8h7 f2e3 e7e3 g1f1,2270,78,81,167,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/bRci1on9/black#70,
1KUNH,2kr1r2/1p2bpp1/1pp1n2p/3nN3/2N1p3/2P1P1B1/PP3PPP/2KR3R w - - 4 19,e5f7 f8f7 d1d5 d8d5 c4b6 c8d8 b6d5 c6d5,2206,78,86,115,advantage hangingPiece middlegame veryLong,https://lichess.org/Qt0qvR1U#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1KVlx,3r2k1/1p4pp/p7/P1qp4/2r1RP2/4Q3/1PP3PP/3R3K b - - 0 28,d5e4 d1d8 g8f7 d8d7 f7f6 e3g3,2231,111,84,31,crushing endgame hangingPiece long,https://lichess.org/Rf22xDrI/black#56,
1L4cJ,5r1k/1p1N3p/1p6/5b1R/1PB5/8/5KPP/4r3 b - - 3 28,f5g4 d7f8 g4h5 f2e1,2223,80,89,393,crushing endgame hangingPiece short,https://lichess.org/UKYBBLpW/black#56,
1MpSY,1B3rk1/p3q1pp/2p2p2/1n1p1b2/8/P4PQ1/1PP3PP/2KR2NR w - - 1 19,g1e2 e7e2 d1d2 e2c4,2251,80,87,103,advantage hangingPiece middlegame short,https://lichess.org/1gR4JcBG#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1P9kE,6k1/pb1q2r1/1p4RQ/5B2/2P5/8/PP3bPP/R5K1 w - - 0 24,g1f2 d7f5 f2g1 g7g6,2264,77,86,52,crushing hangingPiece middlegame short,https://lichess.org/vJk4YlQa#47,
1Q7Eq,7k/p4Rrp/5p2/8/7Q/5P2/1q1r2PP/5R1K w - - 3 27,f1e1 g7f7 e1e8 f7f8 e8f8 h8g7 f8f7 g7f7,2285,103,83,25,crushing endgame hangingPiece master veryLong,https://lichess.org/w8bUJTm7#53,
1RUVN,r7/r2n1Qbk/1p1P2RB/1P2p2p/P1p1P3/1KN2P1q/8/5R2 w - - 0 33,b3c4 h3f1 c4b4 a7a4 c3a4 f1b1 b4c3 a8c8,2208,87,77,29,crushing hangingPiece middlegame veryLong,https://lichess.org/wcIfTsPl#65,
1S3UV,8/k7/1p6/pKp4P/P4B2/1P3B2/8/5r2 w - - 1 45,h5h6 f1f3 h6h7 f3b3 b5c6 b3h3,2275,82,88,293,crushing endgame hangingPiece long,https://lichess.org/LqA3uchG#89,
1UZAi,r2qr2k/ppp3pp/6p1/6P1/5P1b/1Q2BNnP/PP4R1/R5K1 b - - 0 24,d8e7 f3h4 e7e3 b3e3 e8e3 g1f2 a8e8 g2g3,2229,79,90,805,advantage hangingPiece middlegame veryLong,https://lichess.org/j0gV3k5K/black#48,
1VhXR,3r2k1/q2r1pnp/1p1Np1p1/2b1P3/2P1Q3/3R3P/P4PPB/3R2K1 w - - 5 29,d6f7 g8f7 d3d7 d8d7 d1d7 a7d7,2296,80,86,50,advantage hangingPiece long middlegame,https://lichess.org/h1sZKqAO#57,
1Vu25,r4rk1/2qbbp1p/p1R1p1p1/1p2P3/3nB3/1Q2BN2/PP3PPP/2R3K1 b - - 1 18,d4b3 c6c7 b3c1 e4a8,2217,94,79,20,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/UFSTWr6N/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1X6g3,1R6/r7/2p1Bp2/3pb3/pPk1P3/2P5/2K5/8 w - - 0 46,e4d5 e5b8 d5d6 c4b5 d6d7 b8c7,2248,77,82,63,crushing defensiveMove endgame hangingPiece long master masterVsMaster,https://lichess.org/uIXHhrOG#91,
1YoMK,3rr1k1/1b3ppp/p5q1/1pQ1P3/8/1B1Pn3/PP1B1PPP/2R1R1K1 w - - 1 26,b3f7 g8f7 c5c7 e8e7 e5e6 f7e8,2201,78,82,158,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/23IqCltx#51,
1ZaaB,2r1k1nr/1p3ppp/pq2p3/3pPb2/3P1P2/P3BN2/P1n1B1PP/2RQ1RK1 b k - 0 15,c2e3 c1c8 e8d7 d1c1,2292,80,85,344,crushing hangingPiece opening short,https://lichess.org/zd4jvkr4/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1ZkQL,r4rk1/5pp1/p7/1p2R3/8/P1q1B1QP/1n3PP1/4R1K1 w - - 1 28,e5e4 c3e1 g1h2 e1c3,2298,80,89,945,crushing hangingPiece middlegame short,https://lichess.org/uSU93v7F#55,
1ZurT,2rk1b1r/pp1q1ppp/3p1n2/3P4/Q2B4/3B1P2/PP1N1P1P/R3R1K1 w - - 5 18,d4a7 d7a4 a7b6 c8c7 a1c1 f6d5,2219,76,93,6350,advantage hangingPiece long middlegame,https://lichess.org/7natXbNe#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1a880,r1b3k1/8/p2Qnr1q/bp1B1p2/1P6/8/P1P2PPP/4RRK1 b - - 1 26,a5b4 d6b4 c8b7 d5b7,2227,88,32,28,advantage hangingPiece middlegame short,https://lichess.org/nCh6wENc/black#52,
1ad0u,5r1k/p2q3p/1b2R3/3B1pp1/P2p1N2/8/1B1P1PPP/2RK4 w - - 2 30,a4a5 g5f4 a5b6 d7d5,2220,111,97,62,capturingDefender equality hangingPiece middlegame short,https://lichess.org/6YyTQX41#59,
1b00M,r1bq1rk1/pp3ppp/2nbp3/2p5/8/2PB1N1P/PPP2PP1/R1BQ1RK1 w - - 2 11,d3h7 g8h7 f3g5 h7g6,2211,77,87,607,advantage hangingPiece opening short,https://lichess.org/NbrRfnt6#21,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
1b08i,5k2/pp4bQ/2p1np2/3p1B2/7B/2P2KPq/PP3P2/7r b - - 5 34,h3h2 f5e6 h1f1 h7g8 f8e7 g8g7,2279,80,89,819,crushing deflection exposedKing hangingPiece long middlegame,https://lichess.org/TEsDjmhu/black#68,
1c8Ep,7k/p7/b3p1pP/2p5/2Pq1R2/3B1P2/PrQ3P1/5K2 b - - 0 33,d4f4 c2b2 f4d4 b2d4,2298,75,85,142,crushing endgame hangingPiece short,https://lichess.org/6I4jTvTA/black#66,
1dS0r,3rkb1r/2p1qppp/p1n5/1p2p3/3P1nb1/2P2NK1/PPBN1P2/R1BQR3 b k - 2 16,f4g6 g3g4 e7e6 g4g3,2296,81,64,108,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/DKFeGTPS/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
1esqa,8/4n1B1/3Kp3/5p1p/3P1PpP/5kP1/8/8 b - - 18 62,f3g3 d6e7 g3f3 e7e6 g4g3 d4d5 f3e4 g7f8,2243,78,89,300,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/M2jmjW4H/black#124,
1fLei,4r1k1/p1p5/1pn5/3p3N/3Pq1p1/5r2/PP1Q1P2/R4K1R b - - 11 25,f3f2 f1f2 e8f8 f2g1 e4d4 d2d4,2228,78,84,87,advantage hangingPiece long middlegame,https://lichess.org/Q6MpHUb5/black#50,
1fgQn,1k5r/pBp1q1p1/5p2/2b1pb1p/1P1n3P/P2PQ1P1/2P2P2/R4RK1 w - - 0 22,b4c5 b8b7 c2c3 d4c6,2252,92,73,48,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/STBslKpm#43,
1fn8K,r3k1nr/ppp2ppp/2p2q2/2b1P3/4P3/2P2b1P/PP3PP1/RNBQ1RK1 b kq - 0 9,c5f2 g1f2 f3d1 e5f6,2280,94,73,36,advantage hangingPiece opening short,https://lichess.org/rlYdgSMR/black#18,Ruy_Lopez Ruy_Lopez_Classical_Variation
1gSho,2r3k1/1QB2p2/P3b3/6p1/3b2qp/3B2P1/1P3P1P/4R1K1 w - - 1 35,b7e4 c8c7 e4g4 e6g4,2217,76,92,1668,advantage hangingPiece master middlegame short,https://lichess.org/qdokGleX#69,
1iSD8,8/6P1/4knK1/p7/8/1r6/1p6/4R3 b - - 11 56,e6d7 g6f6 b3f3 f6e5,2212,158,55,13,defensiveMove endgame equality hangingPiece short,https://lichess.org/X6l71gj3/black#112,
1jrPR,r3kb1r/ppN1p1pp/1q1p4/5P2/2Q2P2/6RP/PP1P2P1/2n4K b - - 1 21,e8d7 c7a8 b6c6 c4e6,2231,78,90,269,advantage hangingPiece middlegame short,https://lichess.org/okmaomsH/black#42,
1k8jW,5k2/2R5/1p6/p3rpp1/2Pb4/4NKP1/P4P2/8 w - - 2 31,e3f5 e5f5 f3e4 f5c5,2243,77,84,77,advantage endgame hangingPiece short,https://lichess.org/TOiU3z4a#61,
1lo5F,2r1k3/8/2Rq4/4N1p1/pp1pP3/3P4/PP6/1KR3r1 b - - 0 28,g1d1 c6c8 e8e7 e5c6 e7e6 c1d1,2278,77,98,359,advantage endgame exposedKing hangingPiece long,https://lichess.org/mmU7o5XB/black#56,
1m7AT,3r3r/1R2k1p1/p1n1pp2/5bq1/P1B2Nn1/p3PQPp/3P1P2/4R1K1 b - - 0 22,d8d7 f3c6 h3h2 g1g2 g4e5 b7d7,2208,80,87,70,crushing hangingPiece long middlegame pin,https://lichess.org/kH4i6atk/black#44,
1m8jW,5rk1/3q3p/2p1Rpb1/3p2p1/1b1Q4/5N1P/5PP1/1R4K1 w - - 2 33,e6f6 g6b1 d4b4 f8f6,2239,78,90,739,advantage hangingPiece middlegame short,https://lichess.org/rjqGHaSJ#65,
1n890,r1bq1rk1/ppp1nppp/2n5/3pP3/3P1B2/2PB1N2/P1P3PP/R2Q1RK1 w - d6 0 12,d3h7 g8h7 f3g5 h7g8 d1h5 c8f5,2208,78,86,264,advantage hangingPiece long opening,https://lichess.org/8h1uMiQk#23,Vienna_Game Vienna_Game_Anderssen_Defense
1nkn7,3r2k1/pp2pp1p/2n3pb/8/8/2N1nP2/PPP2BPP/1K3B1R b - - 4 18,e3c2 b1c2 d8d2 c2b1 d2f2 c3e4 f2f1 h1f1,2293,79,91,725,advantage hangingPiece master middlegame trappedPiece veryLong,https://lichess.org/5yt2JDK0/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
1oTVM,b2r1n1k/p1Q3p1/1p2P2p/3pnB2/3p2P1/2P5/PP3PKP/2q5 b - - 2 27,d4c3 c7d8 e5g6 f5g6 c1f4 g6f5,2236,82,87,74,crushing defensiveMove fork hangingPiece long middlegame pin,https://lichess.org/84Jvnwsj/black#54,
1ofkd,r5r1/1pk1nR2/p1nqb3/1B1pb2p/Q2Pp3/2N1P1B1/PP4PP/5RK1 w - - 6 24,f7e7 d6e7 b5c6 e5g3,2242,77,90,1328,advantage hangingPiece middlegame short,https://lichess.org/bZvMuBQB#47,
1pRbj,3r1nrk/1bq1b2p/p5P1/1pp1p2B/4P3/PP4Q1/2P1N1P1/2BR1RK1 w - - 3 27,f1f7 d8d1 g1h2 f8g6,2252,77,90,816,advantage hangingPiece master middlegame short,https://lichess.org/6lDMFl9f#53,
1qeGK,3rr1k1/5pp1/1pp1bq1p/p1p5/2B5/PP1Q1N1P/2P2PP1/R3R1K1 w - - 7 25,e1e6 f6a1 g1h2 f7e6,2277,82,90,168,advantage hangingPiece intermezzo middlegame short,https://lichess.org/D0C6Lxfw#49,
1rGka,4n3/2q2k2/p2p2r1/2p1P3/BpP1b2p/4B1r1/PP1Q1RP1/3R3K b - - 0 32,f7g8 a4e8 g3g2 e8g6 g2g6 h1h2,2231,78,90,609,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/Mt1wI5MU/black#64,
1swK9,r2r2k1/pp3pp1/5np1/q1b5/8/1B2BP2/PP2Q1PP/R2R2K1 w - - 2 21,b3f7 g8f7 e2c4 d8d5 e3c5 a5c5 c4c5 d5c5,2228,79,90,2276,advantage hangingPiece master middlegame veryLong,https://lichess.org/mMzY34vb#41,
1tzTe,8/5ppk/4b3/3p4/3PpP2/4q3/P5Q1/2R1Bn1K w - - 10 33,c1c3 e3e1 c3h3 h7g8,2209,87,89,54,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/lmzf8BSW#65,
1uc66,1k3r2/pp4p1/1q2Bn1p/8/1r6/Q2P3P/5PP1/1R3RK1 b - - 8 26,b4b1 a3f8 b8c7 f8g7,2200,76,89,1102,crushing hangingPiece middlegame short,https://lichess.org/WaOjPj83/black#52,
1vL4l,8/8/1p1p4/pP1Pp1k1/P3P1p1/6P1/3KNb2/8 b - - 1 41,f2g3 e2g3 g5f4 g3f5 f4e4 f5d6 e4d5 d6c8,2282,76,86,493,crushing endgame hangingPiece veryLong,https://lichess.org/PYcseXDg/black#82,
1vZRA,r2r2k1/p4pp1/8/1p3q1p/3QN1P1/P3P1bb/1P1BB2P/R3R1K1 b - - 0 22,d8d4 g4f5 g3e1 e3d4 e1d2 e4d2,2230,77,87,281,advantage hangingPiece intermezzo long middlegame,https://lichess.org/XbVA1VSu/black#44,
1vaNL,8/p7/Pp3p2/2r1kPp1/1R2P3/R5K1/6P1/7r w - - 3 45,b4b6 a7b6 a6a7 h1h8 a7a8r h8a8 a3a8 e5e4,2240,78,56,108,advantage endgame hangingPiece master quietMove rookEndgame veryLong,https://lichess.org/zjtZ2WQi#89,
1vfsq,r1b2rk1/1p1p1ppp/p2Q4/3Pp3/3q4/1P1B4/P2B1PPP/R3K2R w KQ - 1 15,d2b4 d4a1 e1d2 a1b2 d3c2 b2d4,2275,89,86,267,advantage hangingPiece long middlegame,https://lichess.org/M9m929zX#29,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
1w8F6,2rq1rk1/1b1nppb1/p2p2B1/1p4N1/4P2P/2P1p3/PPQN1P2/2KR3R w - - 0 19,f2e3 f7g6 c2b3 d6d5,2229,84,30,40,advantage hangingPiece middlegame short,https://lichess.org/VzSExLwg#37,Modern_Defense Modern_Defense_Gellers_System
1y9GS,3r1rk1/4bppp/p3bn2/1Nn1R3/8/P1N2B2/1PP2PPP/R1B3K1 w - - 0 17,b5d4 d8d4 c1e3 d4c4 f3e2 c4c3,2254,83,83,71,advantage hangingPiece long middlegame,https://lichess.org/CW5MzJWr#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1zOsi,3q1r2/5pkp/p2bp2B/1p6/3n2b1/P1r3P1/1P2N1BP/R2Q1RK1 b - - 1 18,g7g8 d1d4 d6c5 b2c3 c5d4 e2d4,2219,77,90,134,advantage fork hangingPiece long middlegame,https://lichess.org/Mw576vEF/black#36,English_Opening English_Opening_Caro-Kann_Defensive_System
1zW5w,8/5r2/4N2p/3p3P/2k5/1p6/1B3p2/5K2 b - - 15 52,f7f6 b2f6 d5d4 f6d4 c4d5 f1f2 d5e6 f2g3 e6f5 g3h4,2201,143,85,23,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/cQDKk9yf/black#104,
20FJY,r3r1k1/ppp2p1p/3b1p1q/1N1Pn3/4R3/1B6/PPP1QPP1/4R1K1 b - - 5 23,e5f3 e2f3 e8e4 f3e4 f6f5 e4e3,2285,77,75,248,crushing hangingPiece long middlegame,https://lichess.org/RUeB5zy0/black#46,
20lNv,8/3n4/2k5/P2p3K/3Pp1pP/1P4P1/5P2/8 b - - 0 48,d7e5 d4e5 d5d4 e5e6,2286,83,89,1667,crushing endgame hangingPiece master short,https://lichess.org/RO9Y3SVa/black#96,
21V0x,r1b1k2r/ppppqppp/4pn2/3P4/1bP1PPn1/7P/PPQB2P1/RN2KBNR b KQkq - 0 8,f6e4 h3g4 e4d2 b1d2,2204,83,71,78,advantage hangingPiece opening short,https://lichess.org/savpPyMs/black#16,Mexican_Defense Mexican_Defense_Other_variations
22R7r,r5k1/1bp4q/p4pp1/4N1Qn/1n1P4/2NB4/1PP3P1/R4RK1 w - - 0 24,e5g6 f6g5 d3c4 g8g7 f1f7 g7g6 f7h7 g6h7,2266,78,85,62,advantage hangingPiece middlegame veryLong,https://lichess.org/7cwR9da6#47,
234jX,r2k2r1/ppp1nQ1p/2n5/3BP3/2KP2b1/2P4q/PP6/RN3R2 b - - 4 20,e7d5 f7g8 d8d7 g8d5,2246,77,86,244,crushing fork hangingPiece middlegame short,https://lichess.org/ixsVSbAi/black#40,
23tpn,3rr2k/1pp3pp/8/p2q1p2/3nn2N/P2Q1P2/1B4PP/4RRK1 b - - 0 22,d4f3 d3f3 d5c5 f3e3 c5e3 e1e3,2264,79,89,722,advantage hangingPiece long middlegame,https://lichess.org/jTZ3c9mW/black#44,
240TJ,3r4/5b2/p4p2/1p1k1p2/PPpp1P1P/8/3R1KP1/2R5 w - - 1 39,d2d4 d5d4 c1d1 d4c3 d1d8 b5a4,2263,92,54,34,crushing endgame hangingPiece long,https://lichess.org/PB4XZi8D#77,
248JK,r4rk1/BQp2Bpp/3p4/8/7q/6b1/P3nP1P/1R3R1K b - - 0 22,f8f7 b7a8 f7f8 a8f8 g8f8 f2g3,2258,82,89,2718,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/ZGoevcHt/black#44,
24CDL,r5k1/5r1p/bqpBpbp1/p7/N2p4/1P2R2Q/1PP2PPP/3R2K1 b - - 1 22,d4e3 a4b6 e3f2 g1f2 f6d4 f2e1,2278,84,86,545,advantage hangingPiece long master middlegame,https://lichess.org/VnCDLukA/black#44,
24xM6,1k6/8/P4K2/8/4P3/1p4P1/3n4/1N6 w - - 1 52,e4e5 d2b1 e5e6 b1c3 f6e5 c3b5,2266,81,91,880,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/fm3z4HH9#103,
2534i,rnbqk2r/p3nppp/1p2p3/8/3NN3/8/PPP2PPP/R2QKB1R w KQkq - 0 9,d1g4 d8d4 a1d1 d4e5,2281,78,86,203,crushing hangingPiece opening short,https://lichess.org/AyS90vaO#17,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
25OUR,r7/1r4kQ/p2qb3/3ppB2/8/8/P1P2PPP/4R1K1 b - - 0 24,g7f8 h7b7 a8b8 b7h7,2221,76,72,141,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/YFv4A1QX/black#48,
25dDA,r1b1kbnr/1p3Npp/p1n1q3/1Bpp4/8/8/PPPPQPPP/RNB1K2R w KQkq - 0 9,b5c6 e8f7 e2e6 f7e6 c6a4 b7b5 a4b3 c5c4,2221,78,91,9017,advantage hangingPiece opening veryLong,https://lichess.org/70CHa2IG#17,Sicilian_Defense Sicilian_Defense_French_Variation
276Vm,1k6/p1p3p1/1bBr1p1r/3P4/4q2P/2P3P1/PP3P2/R2QK2R w KQ - 0 22,d1e2 e4h1 e1d2 d6d5 d2c2 d5d2 e2d2 h1c6,2259,77,92,6846,advantage discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/hF7CwwjO#43,
27gF9,r3k1nr/p1p2ppp/2p5/4p3/5P2/2qP4/P1P3PP/R1BQ1R1K w kq - 0 13,f4e5 c3a1 d1f3 e8c8,2246,80,90,1020,advantage castling defensiveMove hangingPiece middlegame short,https://lichess.org/3zl5Gyls#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
27n8j,r2qk2r/3n2p1/p2bpn2/3p3p/Q3p3/P1N1P3/1B1PBPPP/R4RK1 b kq - 1 16,d6h2 g1h2 f6g4 h2h3,2272,84,90,1977,advantage hangingPiece middlegame short,https://lichess.org/Jgy52kJa/black#32,Polish_Opening Polish_Opening_Other_variations
28lKp,r1b2knr/pppp2pp/2N2q2/7Q/4P3/8/PPPP1bPP/RNB1K2R w KQ - 0 8,e1e2 d7c6 d2d3 g7g6,2222,86,79,306,advantage hangingPiece opening short,https://lichess.org/hvkwHgWO#15,Italian_Game Italian_Game_Jerome_Gambit
2BYEz,4n1k1/B4pbp/6p1/4p3/2N5/5P2/P1r3PP/R5K1 w - - 2 26,c4e5 g7e5 a1e1 f7f6 f3f4 c2a2 f4e5 a2a7,2250,75,81,100,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/tTOZDRQ7#51,
2DaC0,rnk3r1/pbp4R/1p2p1Bp/4P2Q/8/2N5/PP1q2PP/R6K w - - 2 22,h5h3 g8g6 h7h8 c8d7 a1d1 b7g2 h3g2 g6g2 d1d2 g2d2,2248,77,93,1428,crushing fork hangingPiece middlegame veryLong,https://lichess.org/aDeaH0gR#43,
2Dax5,r2q1rk1/pp1n1pp1/2p1pn1p/2b3B1/2PP2b1/5NN1/PP2BPPP/R2Q1RK1 b - - 0 11,c5d4 f3d4 g4e2 g5f6 e2d1 f6d8,2276,87,90,681,advantage hangingPiece long middlegame,https://lichess.org/Llo7IPRn/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
2EAdn,6r1/1P6/2Bk4/3p4/8/4K1p1/8/6R1 w - - 1 49,g1g3 g8g3 e3d4 g3g4 d4c3 g4g8 b7b8q g8b8,2260,80,94,152,crushing endgame exposedKing hangingPiece quietMove veryLong,https://lichess.org/eRtiQUxK#97,
2EHpT,2r1r1k1/2q2pb1/p2p2p1/1pn2P2/2nN4/P1N5/1PP3Q1/2KRB2R b - - 0 24,c4b2 c1b2 e8e1 h1e1 c5a4 c3a4,2223,78,86,199,advantage hangingPiece long middlegame,https://lichess.org/Xy9LryWF/black#48,
2EZOq,6k1/1p4b1/6p1/Nq1Pp3/1B2Pp1p/5P1P/2r1r1P1/1R3Q1K b - - 9 34,e2g2 f1b5 c2f2 b5f1 g2h2 h1g1 f2f1 b1f1,2291,75,94,1923,advantage hangingPiece middlegame veryLong,https://lichess.org/R5WIkfE8/black#68,
2EfzF,3r1k1r/npp3R1/4p3/5b2/P1pB4/2K1P3/4Bq2/RN1Q4 b - - 7 29,d8d4 d1d4 f2e1 c3b2 e1e2 b1d2,2294,82,90,1963,advantage hangingPiece long middlegame,https://lichess.org/cwE9WsY9/black#58,
2H5Ty,2q3k1/3n1pnp/2Q5/2pP1PPp/2Pb4/8/4R1K1/1B6 b - - 4 42,c8b8 c6d7 h5h4 d5d6,2215,78,88,662,crushing hangingPiece master middlegame short,https://lichess.org/FSjoZGyD/black#84,
2HYpj,rn1qk2r/3p1p2/pp2p3/8/1P1PbBn1/1B5p/1PP1QPPN/R4RK1 b kq - 1 18,g4h2 e2e4 h3g2 e4g2,2202,78,83,108,advantage hangingPiece middlegame short,https://lichess.org/6bJlGJJT/black#36,St_George_Defense St_George_Defense_Other_variations
2IS4M,r4rk1/ppqb2p1/2nbpn1p/3pNp1N/3P1P2/2PB1Q1P/PP4P1/R1B1R1K1 w - - 4 17,h5g7 g8g7 f3g3 g7h8,2273,76,87,418,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ng96ihHj#33,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
2JyI0,2kr4/pp3p1p/4p3/P2pB3/1Pq2R1n/2P4P/6r1/R2Q3K b - - 1 24,c4e2 f4h4 d8g8 d1e2,2292,80,86,69,advantage hangingPiece master middlegame short,https://lichess.org/HXWMwA1z/black#48,
2Kfaj,r3k3/2q3pr/p2bp3/1p1pNpBP/3P4/3Q4/2P1KP2/6RR w q - 4 26,g5f6 g7f6 g1g8 d6f8 e5g6 e8f7 g8f8 a8f8 g6f8 f7f8,2273,88,91,3585,advantage hangingPiece middlegame veryLong,https://lichess.org/ZYnFVRW4#51,
2LEAC,6k1/6pp/5p2/8/5P2/2Bp2PP/1pbNr3/2R3K1 w - - 0 49,c3b2 e2d2 b2c3 d2e2,2206,81,91,737,advantage defensiveMove endgame hangingPiece short,https://lichess.org/hGa3ugEL#97,
2MTn2,6rk/R2b3p/4r1q1/1p6/2pP1P1P/4p1PQ/1P1B1R1K/8 w - - 0 36,d2e3 e6e3 h4h5 e3g3 h5g6 g3h3,2269,77,97,216,advantage hangingPiece long middlegame,https://lichess.org/BnXk4XKN#71,
2MWux,7R/8/4k1P1/4B2P/8/p7/rp3P2/6K1 w - - 1 48,e5b2 a3b2 h8e8 e6f6,2229,76,91,1620,advancedPawn advantage endgame hangingPiece short,https://lichess.org/dznn20eU#95,
2NTNS,r1b1r2k/p2p2pp/1p3q2/2pQ4/2B2B2/P4P2/1PP2nPP/2KR3R w - - 3 18,d5a8 f6f4 c1b1 f2d1 h1d1 f4c4,2251,82,73,101,crushing fork hangingPiece long middlegame,https://lichess.org/KZSYk7ax#35,Scotch_Game Scotch_Game_Benima_Defense
2OBM6,8/3k2K1/2p3R1/1p1p3p/pP4bP/P1PB4/2P3P1/r7 w - - 2 41,g6g4 h5g4 h4h5 a1a3,2254,75,87,728,crushing endgame hangingPiece short,https://lichess.org/KDZc7bex#81,
2QBdh,5rk1/1p1b2pp/4p3/1PPpN2q/3Pp1P1/1QN4n/2R3KP/4Rr2 b - - 2 27,h3f4 g2f1 f4d3 f1g1,2297,86,90,731,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/eNTsjI0I/black#54,
2QMrP,7k/p6p/2p4P/1pQ3pR/4q2b/2PR4/PPK1Nr2/2N2r2 b - - 5 38,f1c1 c2c1 f2f1 d3d1,2278,80,80,56,crushing hangingPiece master middlegame short,https://lichess.org/tMXfUV6e/black#76,
2RQre,2r4k/1R4p1/4Nbnp/3p4/1B1Pp2N/P5P1/r4PKP/8 b - - 1 33,c8c2 h4g6 h8h7 g6f4,2293,97,40,40,advantage hangingPiece middlegame short,https://lichess.org/nrhDr6jk/black#66,
2RUIx,3b2q1/ppk5/3p1p2/3P1Q2/PP6/2r1N2P/6P1/R5K1 w - - 2 29,b4b5 c3e3 a1c1 c7b6 f5d7 b6a5,2211,101,54,22,advantage endgame hangingPiece long,https://lichess.org/nCu3H3Cm#57,
2RWUS,r1bk1Q2/8/pNp1pn1p/P1Pp2b1/4q3/5R1K/5P2/5R2 b - - 5 44,d8c7 b6a8 c7b7 f3b3,2244,77,90,2055,crushing hangingPiece middlegame short,https://lichess.org/N14dZwPf/black#88,
2SEG2,rn3rk1/ppq2ppp/4b3/4p1B1/1PB1Q1n1/P1PP4/6PP/R3K1NR b KQ - 2 17,f7f5 c4e6 g8h8 e4c4,2228,85,87,196,advantage hangingPiece middlegame short,https://lichess.org/10RloJOM/black#34,Vienna_Game Vienna_Game_Other_variations
2SJMR,3rr3/ppp2pk1/1b5p/3NP3/2B2B2/7P/PPb3P1/R6K b - - 2 19,e8e7 d5e7 d8d4 c4b3 d4f4 b3c2,2226,78,85,79,advantage hangingPiece long middlegame,https://lichess.org/B7aTPyYu/black#38,Kings_Gambit Kings_Gambit_Other_variations
2UPZI,2k3r1/1pp2p2/p1np1q2/4pP1r/2P1P3/2PP1NPp/P6K/R2Q1R2 b - - 1 24,g8g3 h2g3 f6g7 g3f2 g7g2 f2e3,2201,148,67,16,crushing hangingPiece long middlegame,https://lichess.org/AkxMawVg/black#48,
