PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2rqPm,4r3/5Rk1/1n5p/1p4p1/3p2n1/1B1N1NP1/1P2rPP1/5K2 b - - 0 31,g7g6 d3f4 g5f4 f3h4 g6h5 f7f5,2291,77,91,3074,long mate mateIn3 middlegame sacrifice,https://lichess.org/CxJqZHV9/black#62,
2yY1B,Q2k2r1/p4p2/Pp3q2/8/2R2P2/2P5/5Kp1/r7 b - - 3 34,d8e7 c4c7 e7e6 a8e4 f6e5 e4e5,2218,77,96,2296,endgame killBoxMate long mate mateIn3,https://lichess.org/kARqsBl2/black#68,
2z4Ve,4B2k/1pp3p1/p1n4p/8/1P1PN1n1/PQ3Nbq/1B3P2/R6K w - - 5 21,h1g1 g3f2 e4f2 h3g3 g1f1 g3f2,2276,80,90,612,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/7WFypf49#41,
30kRk,6R1/4kp2/4p2p/3b1r1P/8/6Q1/4qP2/2R3K1 b - - 4 37,f5h5 c1c7 e7f6 c7f7 f6f7 g3g7,2283,78,93,3857,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/XBdMVONy/black#74,
319Aa,8/pp6/4Qbk1/1B1Pp1p1/PP2Pp2/8/8/3R1Krr w - - 0 39,f1e2 h1h2 e2d3 g1g3 d3c4 h2c2,2286,76,94,415,endgame exposedKing long mate mateIn3,https://lichess.org/enWeVWV8#77,
31KXB,2k4r/pbp2ppp/3b3q/8/1P1r4/3N2P1/P1Q1BP1P/2R2RK1 w - - 2 22,d3c5 h6h2 g1h2 d4h4 h2g1 h4h1,2235,77,94,3087,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/J56c8zjV#43,
31SbO,2r1k2r/2q1bppp/p2p4/1pnRpPP1/4P2P/P3BQ1B/1PP5/2KR4 w k - 3 20,f5f6 c5d3 c1b1 c7c2 b1a1 c2b2,2242,79,94,8541,discoveredAttack long master mate mateIn3 middlegame pin queensideAttack,https://lichess.org/qAMgEyDd#39,
31XCk,r4rk1/pp2qppR/3p2n1/2p5/4P3/1BPn4/PP4Q1/1K4R1 b - - 0 23,g8h7 g2g6 f7g6 g1h1 e7h4 h1h4,2223,78,86,119,long mate mateIn3 middlegame sacrifice,https://lichess.org/hCrElV6M/black#46,
32kI1,8/6R1/4pP2/R5Pp/1P2k3/6rP/4r1P1/6K1 w - - 5 37,f6f7 e2g2 g1f1 g2g1 f1f2 g3g2,2203,77,95,11001,endgame long master mate mateIn3 rookEndgame,https://lichess.org/pvy6mZxD#73,
35H5B,4rrk1/1pp2pp1/p2p2np/3P4/4P1n1/4RNNq/PPB2P2/R2Q2K1 w - - 1 20,e3b3 g6h4 f3h4 h3h2 g1f1 h2f2,2213,80,89,319,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ua5vIast#39,
38TRi,r1b1r1k1/pp1n3p/2p3NB/3p4/1P3K2/P3P1RQ/6PP/3qq3 b - - 1 26,d7f6 g6e7 g8f7 g3g7 f7f8 g7h7,2249,78,94,6361,discoveredAttack doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/usDSrFAI/black#52,
38yFB,r6k/3P1Q2/R7/1B2p2p/K3Pp2/5P2/2q2b2/8 w - - 2 49,a4a5 f2e1 a5b6 a8b8 b6a7 c2c7,2262,79,93,3806,endgame long mate mateIn3,https://lichess.org/NAdTNpgf#97,
3CvNn,r1bq1r1k/1pp1npbP/p6B/8/3pP3/2N5/PPPQ1PP1/R3K2R b KQ - 2 14,d4c3 h6g7 h8g7 d2h6 g7h8 h6f6,2241,80,90,1418,attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/vYx3TS9j/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Pirc_Connection
3E2Ys,r6r/2p5/p2q4/3P1p1p/2Q2kbP/4R3/P1P1p1P1/4R1K1 b - - 7 34,f4e3 c4d3 e3f4 d3d4 f4g3 d4f2,2230,79,92,6705,endgame long mate mateIn3,https://lichess.org/PvjvpG1A/black#68,
3KkK1,r3k2r/ppp2ppp/2bbp3/3n4/1PBPq3/P3P1P1/1B3P1P/RN1Q1RK1 w kq - 1 13,c4d3 e4g2 g1g2 d5f4 g2g1 f4h3,2216,74,94,10509,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IhensUZ1#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
3Ksou,r5k1/p4ppp/1p2r1n1/3p2q1/P2P4/1Q2P2K/1B1NBP1P/2R2R2 w - - 1 23,f1g1 g6f4 e3f4 e6h6 e2h5 h6h5,2204,75,95,10789,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/rgGubL5i#45,
3OWts,r1b2k1r/pppp1Bpp/2n5/4P1N1/8/5Q2/Pp3KPP/RN6 b - - 1 13,b2a1q f7g8 f8e7 f3f7 e7d8 f7f8,2271,89,100,39,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/UlnVogld/black#26,Scotch_Game Scotch_Game_Haxo_Gambit
3TTkc,2q3k1/5p2/2Q2R2/3p2pN/3Pb2p/4P2P/5PP1/r5K1 w - - 7 38,g1h2 a1h1 h2h1 c8h3 h1g1 h3g2,2202,77,87,295,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/WVMobsGi#75,
3TZHJ,4rk2/pp3RpQ/1qr1b3/3p2N1/8/P5P1/1P4PP/4R2K b - - 0 24,e6f7 h7h8 f7g8 h8g8 f8g8 e1e8,2241,74,94,11373,attraction deflection long mate mateIn3 middlegame,https://lichess.org/iI5QT6F5/black#48,
3Vguo,4QQ2/5Rpk/7q/2pp4/8/2P1b1r1/5KP1/7r w - - 4 43,f2g3 h6h4 g3f3 h4f2 f3g4 h1h4,2205,81,94,12456,endgame exposedKing killBoxMate long mate mateIn3,https://lichess.org/YQcs9AQw#85,
3WFPd,5r1k/6pp/1N6/4Bp1n/1bQ1pP1q/1P2P1rP/6PK/R2R4 w - - 2 30,c4b4 g3h3 g2h3 h4f2 h2h1 h5g3,2285,81,88,1419,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/GQyXol7O#59,
3cdhp,r3k3/b1p2p2/pp6/2PPp3/1P4Bq/4B1p1/P6r/1RQ1R1K1 w q - 4 27,g4f3 h2f2 e3f2 h4h2 g1f1 h2f2,2288,76,93,4931,clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5LVRfoI0#53,
3e2fK,1n5r/k2r4/1b1p4/NP5q/5pp1/3P4/4P1QP/RR5K b - - 0 34,b6a5 b5b6 a7a6 g2a8 d7a7 a8a7,2278,79,94,1926,exposedKing long mate mateIn3 middlegame,https://lichess.org/KeTK56iI/black#68,
3ecq2,r5k1/2p1r2p/1p3P2/2q1p1P1/2P1P3/3R3R/p2K4/7Q w - - 0 38,f6e7 c5f2 d2c3 a8a3 c3b4 f2c5,2234,78,94,7306,endgame exposedKing killBoxMate long mate mateIn3,https://lichess.org/GBka5nT1#75,
3gplk,r2R4/pb2P1k1/1p4p1/2p1r3/7B/PB4p1/1P3pP1/3R1K2 w - - 0 34,d8a8 b7a6 b3c4 a6c4 d1d3 c4d3,2235,79,88,805,endgame long mate mateIn3,https://lichess.org/g2MejTmy#67,
3hkaf,1k3r1r/R1p5/1pP5/1P1P4/3Q2p1/6P1/1P3p1P/2q2RK1 w - - 0 31,g1g2 h8h2 g2h2 c1h6 h2g2 h6h3,2235,78,91,5208,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Xh6PyOaT#61,
3ksU1,6rk/1pp4p/p3P3/8/2P1p2q/2N2R1P/PP1QN1r1/R6K w - - 0 26,f3e3 g2h2 h1h2 h4f2 h2h1 f2g2,2294,77,93,4276,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hKsEOrAp#51,
3mPxj,5rk1/2q2p1p/5RpP/4r3/pp1Q4/8/PP3RP1/6K1 b - - 1 39,e5h5 f6g6 f7g6 d4h8 g8h8 f2f8,2279,79,91,2400,attraction clearance deflection endgame long mate mateIn3 sacrifice,https://lichess.org/1ChPSXH3/black#78,
3pZfL,r4k1N/pp3Bpp/5n2/2qpp3/3n2b1/N1P1K3/PP1P2PP/R1B2Q1R w - - 1 16,b2b4 d4c2 e3d3 c2b4 c3b4 e5e4,2241,75,92,7710,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/s8sE7HYl#31,Italian_Game Italian_Game_Two_Knights_Defense
3qIBP,r1r5/1p1n4/3p1pkR/2pP4/1q6/p3N3/PPP2P2/1K5R b - - 1 28,g6g5 h1h5 g5f4 h5f5 f4e4 h6h4,2228,76,95,5769,long mate mateIn3 middlegame,https://lichess.org/VrwGG07T/black#56,
3r2tS,r1bq1rk1/pp2b1p1/2n1p3/4P1PQ/3P1B2/2N5/PP4P1/R3K2R b KQ - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2240,78,94,9592,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/FMzZhfwJ/black#34,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
3sqyW,N6Q/pp1bkppp/8/4p3/2P2q2/8/PPPK2PP/R6R w - - 3 18,d2c3 f4e3 c3b4 a7a5 b4a5 e3c5,2275,76,93,1939,attraction endgame long mate mateIn3,https://lichess.org/pNpvTIjn#35,Italian_Game Italian_Game_Giuoco_Pianissimo
3vP4w,4Q3/k4R2/8/p2p4/P1q5/2q5/6PP/7K b - - 2 40,a7a6 e8a8 a6b6 a8a7 b6c6 a7c7,2230,78,91,1243,endgame long mate mateIn3,https://lichess.org/6nbeazlf/black#80,
3xpDD,1n1q2kr/2p3pp/5n2/6N1/2p5/r7/P4PPP/2Q1R1K1 b - - 3 19,a3a2 c1c4 f6d5 c4d5 d8d5 e1e8,2208,84,88,258,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/AO8xxo7Y/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Slav_Gambit
3yISu,k7/pp1R2pp/3Q4/B2pP1KP/3P3R/1P2q3/P3b3/8 w - - 8 35,h4f4 e3g3 g5f5 g3h3 f4g4 h3g4,2263,79,92,3204,endgame long mate mateIn3,https://lichess.org/lkyqfcdB#69,
3ygnL,4r1k1/p1P3pp/3N1nb1/3P4/3q4/5Q2/PPP3P1/5RK1 w - - 1 25,f1f2 e8e1 g1h2 d4h4 f3h3 f6g4,2287,79,95,9225,long mate mateIn3 middlegame,https://lichess.org/DBxbbNlk#49,
3zdOq,5k2/2b3pp/8/NR1Q1p1q/N3p3/4P1PP/P4P1K/2r5 w - - 1 32,b5c5 c7g3 h2g3 h5g5 g3h2 g5g1,2279,81,92,6101,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/C5tnZYMF#63,
43GAG,Q7/3brpk1/5q2/3Q2p1/2B5/3P2b1/1PP5/R5K1 w - - 0 33,a1f1 f6f1 g1f1 d7h3 d5g2 e7e1,2207,75,94,10488,attraction exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/hcz7DDNj#65,
44QMZ,4rk2/6p1/p4pQ1/1p3P1p/3q1B2/PP1B4/b1P2bPP/2KR4 w - - 1 28,g6h5 d4a1 c1d2 f2e1 d1e1 a1e1,2276,88,91,331,long master mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/0u7XAacK#55,
44kI5,r4rk1/pp3ppp/3qp3/3b4/4N3/2Q5/PP3P1P/2KR2R1 b - - 2 22,d6c6 g1g7 g8h8 g7g8 h8g8 d1g1,2237,75,93,10151,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/WyumllsZ/black#44,
457ls,4k3/1p6/p3N1p1/4Q3/5P2/4KP2/PPrq4/R7 w - - 1 28,e3e4 d2e2 e4d5 e2c4 d5d6 c4c6,2271,83,91,4114,endgame long mate mateIn3,https://lichess.org/OJiWzDME#55,
45sAq,7k/pp5P/5R1B/2bp2NK/8/4r1qP/PP4P1/8 b - - 3 34,c5e7 h6g7 h8g7 f6g6 g7h8 g6g8,2272,80,90,1037,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/S19Kf8Ek/black#68,
46Li0,q5k1/5RPp/p7/6K1/6P1/1Q3P2/P6r/5q2 b - - 1 44,a8d8 f7e7 f1c4 b3c4 d8d5 c4d5,2255,78,91,7641,discoveredAttack endgame long mate mateIn3,https://lichess.org/U8SYKLSd/black#88,
46cH3,r1b3kN/pppq3p/3b1p1B/3P4/3Q4/8/PP3PPP/n3R1K1 b - - 3 18,a1c2 d4g4 d7g4 e1e8 d6f8 e8f8,2204,77,95,4191,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kWEpuN7x/black#36,Italian_Game Italian_Game_Two_Knights_Defense
48ESh,2r2rk1/p4ppp/1p2p3/1Bb1q3/3Nb1P1/P3P2P/1P3Q2/2R2RK1 b - - 3 25,c5d4 f2f7 f8f7 c1c8 f7f8 f1f8,2281,80,92,9086,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Vum7WAZY/black#50,
49g9s,7k/p3Q2p/2p5/4pp2/2P1q3/2K5/PPr5/R2R4 w - - 6 36,c3b4 c2c4 b4a3 c4a4 a3b3 e4c4,2282,78,84,259,endgame long master mate mateIn3,https://lichess.org/h09A6Zyi#71,
4Awvx,r7/pb4B1/4p3/2p2k2/r1n4P/5PR1/8/4R1K1 b - - 0 39,c4d2 g3g5 f5f4 g7e5 f4f3 g5g3,2276,78,80,299,long mate mateIn3 middlegame,https://lichess.org/rKGS2a35/black#78,
4CcuZ,2k5/ppp2p2/2p5/2b4Q/2b1N3/P2K3P/1qP2PP1/R4R2 w - - 1 19,d3c4 b2c2 e4c3 b7b5 c4c5 c2c3,2286,77,97,297,deflection endgame fork long mate mateIn3,https://lichess.org/ldls2FVO#37,
4CqtB,1rbqr1k1/p1p2pp1/2R4p/8/1p2BNn1/1Q4P1/P4PK1/4R3 b - - 9 29,d8d2 b3f7 g8f7 e4g6 f7g8 e1e8,2243,121,52,21,attraction deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CG3JX2Wq/black#58,
4CyhW,2r3rk/pp5p/3p2pQ/5P2/3qpR1P/8/PPP5/2K4R w - - 1 31,f5g6 c8c2 c1c2 d4d3 c2c1 g8c8,2217,78,92,1082,attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/uw59ZfUE#61,
4GIgQ,1r4k1/p4pp1/4n2p/3Np3/2Q5/6RP/2P3PK/2q5 b - - 1 28,b8b1 c4c8 g8h7 d5f6 g7f6 c8g8,2270,79,91,410,endgame long mate mateIn3 sacrifice,https://lichess.org/mFkXGrFI/black#56,
4GZQl,8/7p/4ppk1/8/P1R2P2/5nPK/r6P/4R3 w - - 2 40,e1e6 f3g1 h3h4 a2h2 h4g4 h7h5,2263,84,76,229,deflection endgame long mate mateIn3,https://lichess.org/SMo3QqDW#79,
4HM3N,4rrn1/5Rk1/2p1b2N/p2pq1p1/8/P1PB1QPP/6PK/5R2 b - - 0 27,e6f7 f3f7 f8f7 f1f7 g7h8 f7h7,2282,80,94,361,exposedKing long mate mateIn3 middlegame vukovicMate,https://lichess.org/tv23Nh6n/black#54,
4HWUP,rnb1r1k1/pp4pp/2pb4/3p1p2/3Pn2q/P1NBP3/1P1N1PPP/R1BQR1K1 w - - 2 12,d2f3 d6h2 f3h2 h4f2 g1h1 e4g3,2239,78,82,277,kingsideAttack long mate mateIn3 opening,https://lichess.org/C6y3kN4L#23,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
4Hlhw,6k1/4Q2p/3p4/2pP4/2R1pr2/8/P4rKP/8 w - - 0 35,g2h3 f2f3 h3g2 f4g4 g2h1 f3f1,2257,82,85,324,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/GqXkSsvv#69,
4KLw3,r4rk1/ppp2ppp/2np4/3B4/1bQ1P1R1/7P/PB2qP2/1K5R b - - 0 16,e2c4 g4g7 g8h8 g7g8 h8g8 h1g1,2231,75,94,11706,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xF9Xyy1Q/black#32,Danish_Gambit Danish_Gambit_Other_variations
4ME0o,1k4rr/pp3Q2/2pp4/4p3/4P3/P1P1q2P/1P3RP1/5RK1 w - - 1 23,g1h2 g8g2 h2g2 e3h3 g2g1 h3h1,2209,84,92,6995,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/6lqlTyzT#45,
4Pe8N,r3qnrk/4b1pp/2p2p2/p2pP3/3P2QN/2N1B2R/PP4PP/6K1 b - - 1 24,e8c8 h4g6 f8g6 h3h7 h8h7 g4h5,2277,77,92,5859,attraction deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/kjHrHl9l/black#48,
4Vc8y,r2q3k/1p2b1pB/p1n1p3/7Q/3p4/2P3PP/PP1N2P1/5nK1 b - - 1 22,e7f6 h7f5 h8g8 f5e6 g8f8 h5f7,2221,78,90,227,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oRnZYQDv/black#44,
4VosH,r3r3/pQ5p/3p2p1/k1p5/Np2n3/1P3P2/P1PPN1qP/R1B1K2R w KQ - 0 21,h1g1 g2f2 e1d1 f2g1 e2g1 e4f2,2246,77,83,295,long mate mateIn3 middlegame sacrifice,https://lichess.org/sKWep6bR#41,
4Vs0I,5r1k/1p4q1/p2Q2Bb/3P4/2P4p/1P6/P5PP/3R2K1 w - - 1 31,g6e4 g7d4 d1d4 h6e3 g1h1 f8f1,2257,76,91,798,backRankMate endgame fork long master mate mateIn3 sacrifice,https://lichess.org/yG4jKICA#61,
4WRBC,2r3k1/5ppp/Q1nRp3/1Nq5/5n2/5P2/PP2K1PP/3R4 w - - 8 23,e2e1 c5e3 e1f1 e3e2 f1g1 e2g2,2279,83,90,2892,exposedKing long mate mateIn3 middlegame,https://lichess.org/9A0j3G4D#45,
4aSoZ,2kr4/pp4pR/3qp3/4n3/2p1Q3/1P2BPP1/P1P5/2K3N1 w - - 0 23,e3f4 d6a3 c1b1 d8d1 f4c1 a3c1,2296,77,91,2339,long mate mateIn3 middlegame,https://lichess.org/NBdAF00x#45,
4c557,2r2rk1/1pq2p1p/p3pQ2/5p2/b1p4R/3n1R2/N3B1PP/7K b - - 7 30,d3e5 h4h7 g8h7 f3h3 h7g8 f6h8,2205,78,88,538,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7P4lY93X/black#60,
4clbj,r3r1k1/7p/1q3Bp1/p2bPp2/3P3Q/1p6/5P2/R3K1R1 b Q - 1 28,d5f7 h4h7 g8h7 g1h1 h7g8 h1h8,2229,77,93,4507,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/oOtXQogH/black#56,
4dNXS,4k3/2r1np2/Q3pBp1/P1pp4/2P5/P3P2r/5PKP/4q3 b - - 0 30,e7f5 a6b5 c7d7 b5b8 d7d8 b8d8,2249,81,90,1222,endgame long mate mateIn3,https://lichess.org/gkETLz6C/black#60,
4dQHJ,rr6/4ppk1/3p1nPP/1qpP4/4P3/1p3P2/P1PQ4/1K1R3R b - - 0 26,g7g6 d2g2 f6g4 g2g4 g6h7 g4g7,2266,76,92,6581,exposedKing long mate mateIn3 middlegame,https://lichess.org/GXIy5hIs/black#52,
4hrqq,rn2k2r/1b1p1ppp/4q3/2p5/4PN1b/2N2Pn1/PP1B3P/R2QKB1R w KQkq - 0 15,f4e6 g3f5 e1e2 b7a6 c3b5 a6b5,2258,82,78,335,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/SUhuPy3u#29,Benko_Gambit Benko_Gambit_Zaitsev_System
4htIB,8/1R1P4/p7/2p5/P7/1P6/Krk5/8 w - - 3 49,a2a3 c2b1 b3b4 c5c4 a4a5 b2a2,2235,82,86,692,endgame long mate mateIn3 rookEndgame,https://lichess.org/Qy3dwzcC#97,
4ja0m,5rk1/p2q1ppp/4p3/8/3p2N1/2b2Q1R/P2r1PPP/R5K1 b - - 3 20,c3a1 g4f6 g7f6 h3g3 g8h8 f3f6,2233,79,95,7834,intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/ogasXXbj/black#40,
4sPrF,8/R4p1p/3pbkp1/2p5/P1P5/1r2KPP1/6BP/6R1 w - - 1 29,e3f4 g6g5 f4e4 d6d5 c4d5 e6f5,2295,78,91,2525,endgame long mate mateIn3,https://lichess.org/3vblE8Zr#57,
4tAL5,3Q4/1q6/4p1pk/r2bPpRp/2p2P2/7P/6PK/8 b - - 1 44,a5a2 d8h8 b7h7 g5g6 h6g6 h8f6,2234,77,95,6544,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/fuMyQLqu/black#88,
4tT5Y,8/pQ2B1kp/1p1P2p1/2r1bq2/4pr2/2N4P/PP4P1/4R1K1 b - - 12 33,e5c3 e7f6 g7h6 b7g7 h6h5 g7h7,2220,83,86,281,deflection doubleCheck long master mate mateIn3 middlegame,https://lichess.org/DiHNCRgh/black#66,
4u8Iv,r5r1/1ppk3p/p1pb4/3b1N2/5p2/3P4/PPPN1PPP/R4RK1 w - - 0 21,f5d6 g8g2 g1h1 g2g1 h1g1 a8g8,2285,82,91,5056,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ziBkDtYQ#41,
4uMuY,5r1k/6pp/4Q3/p2p2P1/1p1P4/1P3rKP/B7/R7 w - - 4 37,g3g4 f8f4 g4h5 g7g6 e6g6 f3h3,2229,78,93,6091,deflection endgame long mate mateIn3,https://lichess.org/a7EiBZwM#73,
4ub5S,8/1p5p/4N1b1/4Q2k/8/8/6PK/2q2r2 b - - 3 46,f1f5 g2g4 h5g4 e5g3 g4h5 g3h3,2215,85,87,57,attraction endgame long mate mateIn3,https://lichess.org/V9RSprC1/black#92,
4y1np,5rk1/p4p1p/4p1p1/2b1B3/1q4Q1/7P/PPPnB1PR/3R1K2 w - - 2 21,f1e1 d2f3 e1f1 b4e1 d1e1 f3d2,2268,85,97,111,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Jf7VekI0#41,
4znlB,r3k1nr/2p2pp1/p3p3/1NbpP1q1/Q7/2P1P1P1/PP4K1/R1B2R2 b kq - 0 18,g5e5 b5d6 e8e7 f1f7 e7d6 f7d7,2248,77,94,8953,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/iXvldLUa/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
51AAh,r2r2k1/Np1b2b1/1P1p2pp/3Pppqn/2N1P3/5PPn/P3BBKP/R2Q1R2 w - - 0 25,g2h3 h5f4 g3f4 f5e4 f4f5 d7f5,2208,77,92,6418,discoveredAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/rZgMwLV9#49,
54PtF,6kb/r4p1p/3p2pB/p1qN2Nn/4PQb1/P2P3P/1r4P1/4RR1K b - - 4 24,h8e5 f4f7 a7f7 d5e7 f7e7 f1f8,2267,82,84,361,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RWLBbnd9/black#48,
59DOn,1rb2rk1/pp1nb1p1/1qn1p3/3pP1PQ/3P1N2/P7/1P3PP1/R1B1K2R b KQ - 0 16,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2262,79,94,6369,attraction kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/qPO5kDix/black#32,French_Defense French_Defense_Classical_Variation
5BQQH,3n4/pp3R1p/4N1pk/3rp1P1/7P/4b3/PP4K1/8 b - - 0 27,h6h5 g2h3 e3g5 f7h7 g5h6 e6g7,2224,78,90,289,endgame long mate mateIn3,https://lichess.org/gdCowJ0q/black#54,
5BZcs,5k2/p6R/4K3/7p/4N3/4n3/PP3r2/8 b - - 7 33,f2e2 h7f7 f8e8 e4d6 e8d8 f7d7,2203,78,94,10195,endgame exposedKing long mate mateIn3 vukovicMate,https://lichess.org/G0h7jcfp/black#66,
5C2EJ,Q1kr3r/1pp1bppp/3p3n/3P4/4PP2/5P1P/P2BBK2/7q b - - 1 19,c8d7 e2b5 c7c6 b5c6 b7c6 a8c6,2252,76,98,309,long mate mateIn3 middlegame xRayAttack,https://lichess.org/XAl2KEBJ/black#38,
5F8EZ,3r2k1/1p1r2b1/1p2p3/6R1/P1P1R3/1P4P1/2K3P1/5B2 w - - 1 32,e4e6 d7d2 c2b1 d2d1 b1a2 d1a1,2235,77,91,6316,endgame long mate mateIn3,https://lichess.org/IsA4ii88#63,
5H0cH,6k1/2qp1ppp/3nr3/1ppQ4/p4B2/P2P4/1PP2KPP/4R3 b - - 5 22,e6f6 d5a8 c7c8 a8c8 d6c8 e1e8,2210,77,93,7733,backRankMate endgame long mate mateIn3,https://lichess.org/Uv3Zd6c9/black#44,
5H2nN,2kr2r1/Qpp2p1p/3b1p2/7q/8/2N4P/PP3PP1/R4RK1 w - - 1 19,a1d1 g8g2 g1g2 d8g8 g2h1 h5h3,2281,79,46,83,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xs7B242Y#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5NRkG,r5k1/pp1b1p1p/5Bq1/3NP3/2r4K/6RP/PP1b4/R2Q4 w - - 7 25,g3g4 d2e1 d1e1 c4g4 h3g4 g6g4,2251,88,88,1205,deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/4I0xSNer#49,
5On1m,2r3k1/R5p1/3p4/2nPp3/prR1Pp2/5P2/1P2B2P/2K5 w - - 1 32,c4b4 c5b3 c1b1 c8c1 b1a2 c1a1,2202,78,96,1465,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/4mp7xE0T#63,
5PotU,5r2/p6k/1pq5/4B1p1/P2P4/2P2pPn/1P1Q2KP/R4R2 w - - 0 29,g2h3 c6e6 g3g4 e6h6 h3g3 h6h4,2266,80,88,337,endgame long mate mateIn3,https://lichess.org/IpeQeq6l#57,
5Rnw6,4Q3/2P3rk/4B3/6pp/7K/4P1P1/7P/5q2 w - - 0 46,h4h5 f1e2 e6g4 e2h2 g4h3 h2h3,2242,79,99,145,endgame long mate mateIn3,https://lichess.org/uCgoEZka#91,
5TWx7,6rk/p1p2p1p/7p/8/3P4/1B3Pnq/PPP5/R2QR1K1 w - - 2 23,b3f7 g3e4 f7g8 h3g3 g1f1 g3f2,2255,75,94,9693,discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/n1WlP6RW#45,
5XUNM,2r2r2/7k/p3NBRb/1p5P/5p2/3q4/PP6/K3R3 b - - 1 34,d3d2 e6g5 h6g5 e1e7 f8f7 e7f7,2271,79,85,294,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/jnhDU0J8/black#68,
5YgCq,r1b2b1r/1p2kppp/3Pp3/1B2N3/3PP3/6B1/Pp3PPP/1n2K2R b K - 0 20,e7d6 e5g6 e6e5 g3e5 d6e6 d4d5,2203,75,94,8929,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/p2D94Vp8/black#40,
5YslU,4k3/1p1b1rp1/p5q1/2Bp4/5rPQ/1PP2R2/P7/5RK1 b - - 0 33,f4f3 h4h8 f7f8 h8f8 f3f8 f1f8,2232,84,91,3370,exposedKing long mate mateIn3 middlegame xRayAttack,https://lichess.org/MAPd4q4q/black#66,
5aZk2,3Q4/pp3kp1/2q3p1/3N2P1/1brn4/3R4/PP1BPP2/1K6 w - - 3 30,d5b4 c6h1 d2e1 h1e1 d3d1 e1d1,2206,79,86,279,fork long master mate mateIn3 middlegame,https://lichess.org/vme3mm6k#59,
