PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
45Hrf,3r2k1/pp3pp1/2p4p/7q/1PB1P3/PQ3PB1/3r1K1P/2R5 w - - 3 27,f2g1 d8d3 b3d3 d2d3 c4d3 h5f3,2269,81,90,2263,capturingDefender crushing long middlegame,https://lichess.org/lD9CWjAx#53,
460SZ,7r/1p2kpb1/2p3n1/P1Pp1q2/1N1PpPnp/4P1p1/3N2Q1/R2B1RK1 w - - 1 33,b4c2 g4e3 c2e3 g7d4 g1h1 d4e3,2269,78,80,125,advantage capturingDefender deflection fork long middlegame pin,https://lichess.org/xJ8W5UZ6#65,
49IgK,rn2k2r/pb3ppp/1q6/8/3p2n1/2N1PN2/PPP3PP/R2QKB1R w KQkq - 0 11,f3d4 g4e3 d1d3 b6d4 d3d4 e3c2 e1f2 c2d4,2202,81,90,1754,advantage attraction capturingDefender deflection exposedKing fork opening sacrifice veryLong,https://lichess.org/XiAAhuBm#21,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
4H4Re,2k4r/bpp1q3/3p1p1r/Pp1P2p1/1P2P1p1/6B1/5PPN/R2QRK2 w - - 0 26,h2g4 h6h1 f1e2 e7e4 g4e3 a7e3 f2e3 e4g2,2230,77,61,55,capturingDefender crushing fork interference middlegame veryLong,https://lichess.org/GeRYcWDy#51,
4Hm0n,r3k1r1/1bq1npbp/p1n1pBp1/1p4N1/4Q3/2P5/PPB2PPP/RN1R2K1 w q - 3 16,g5h7 g8h8 e4h4 h8h7 h4h7 g7f6,2237,80,91,2177,advantage capturingDefender deflection long middlegame,https://lichess.org/OcNU0ych#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
4JD0N,3r3r/ppQb2k1/5qp1/8/4PN2/8/PPP5/2K3R1 b - - 2 25,h8h6 g1g6 h6g6 f4h5 g7f7 h5f6 g6f6 c7d8,2241,79,91,1819,advantage capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/fyutWHsc/black#50,
4MUtG,5bk1/1p1b3p/3P2p1/7n/2B2n2/1P5P/PB2NqP1/2Q4K b - - 4 25,d7e6 e2f4 h5f4 c1f4 f2f4 c4e6,2242,75,91,803,advantage capturingDefender long middlegame sacrifice,https://lichess.org/eLqGonR3/black#50,
4OK0u,8/8/2n2p1k/3p1P1p/pppP1K1P/2P3N1/PP6/8 w - - 0 33,g3f1 a4a3 b2a3 b4c3 f1e3 c6d4,2262,79,93,3760,capturingDefender crushing deflection endgame knightEndgame long,https://lichess.org/97LSze8L#65,
4Qdjw,2kr3r/2p2ppp/p1q5/1pb1p3/4P1b1/2P2N2/PP1N1PPP/R2QK2R w KQ - 0 14,f3e5 c5f2 e1f1 g4d1 e5c6 d8d2,2204,77,91,3414,attackingF2F7 capturingDefender crushing long middlegame,https://lichess.org/wm4baa8Z#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
4ZJ5D,4r1k1/p1b2p2/1p4p1/7p/1P2Nr2/PQPP2Pq/5P1P/R4RK1 w - - 1 34,g3f4 e8e4 f2f3 e4e2 f1f2 e2f2 g1f2 h3h2,2284,80,76,91,attraction capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/REMn3Kz4#67,
4cRZ6,r3k3/2N3pp/5p2/8/p2p2PP/Rn6/5P1K/8 b - - 3 34,e8f7 c7a8 d4d3 a3a4 d3d2 a4a7 f7e6 a8c7 e6e5 f2f4 e5e4 c7b5,2238,104,73,26,advantage capturingDefender defensiveMove endgame hangingPiece veryLong,https://lichess.org/kUsYkOl1/black#68,
4hESc,8/Q3n1r1/4k2p/1q3r1P/1Bp1p3/P2b4/1P1R1P2/2K1R3 b - - 2 40,b5e8 d2d3 c4d3 e1e4 f5e5 e4e5,2286,85,87,375,advantage capturingDefender exposedKing long middlegame pin,https://lichess.org/Nu0fyMqW/black#80,
4iNco,4R3/2Q3pk/7p/1p4r1/5p2/1P3P2/P4qPP/R6K w - - 3 35,g2g3 f4g3 c7g3 g5g3 h2g3 f2f3,2205,81,89,1913,advantage capturingDefender endgame long,https://lichess.org/FRcWUJ32#69,
4itzQ,r2qkb1r/pp3p1p/5np1/4Q3/4P3/2N5/PPP2PPP/R3K2R b KQkq - 0 11,f8e7 c3d5 d8d6 e5d6 e7d6 d5f6,2242,83,89,2314,advantage capturingDefender long middlegame,https://lichess.org/lhQBTUiQ/black#22,Sicilian_Defense Sicilian_Defense_Canal_Attack
4lOhw,rn3r1k/5pR1/3p1q1p/p1p1p3/Bp1nP2P/3PQ3/PPP2PR1/2K5 b - - 0 22,b8a6 g7g6 f6g6 g2g6 f7g6 e3h6,2236,109,83,18,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/dvT6F10m/black#44,
4t1kl,2r1r1k1/5ppp/P2qb3/2b1p3/2Bn4/N3BP2/PP1Q2PP/2RR2K1 w - - 2 22,c4e6 d4f3 g2f3 d6d2 d1d2 c5e3 g1g2 c8c1,2213,74,94,6859,advantage capturingDefender discoveredAttack fork master middlegame pin veryLong,https://lichess.org/JcaE59Ln#43,
4tPr2,rn1q1rk1/p4p2/1p2pnp1/4N1N1/1bpP4/7Q/PP3PPP/R4RK1 b - - 1 16,g8g7 e5f7 f8f7 g5e6 g7g8 e6d8,2201,82,85,55,capturingDefender crushing fork long middlegame,https://lichess.org/PfdNHnST/black#32,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
4xnPN,r2qkb1r/p1pbpppp/Q1n2n2/8/8/2N1B3/PPP3PP/3RKBNR b Kkq - 2 9,e7e6 d1d7 f6d7 a6c6,2251,75,82,177,advantage capturingDefender opening short,https://lichess.org/jDJYbUOm/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
50gxt,2r1r1k1/1b2bp1p/pq3np1/2nPp1B1/2p1P2N/2N2Q1P/1P1R1PP1/1BR3K1 w - - 6 23,b1c2 f6e4 c3e4 c5e4 c2e4 e7g5,2257,77,77,124,advantage capturingDefender fork long middlegame,https://lichess.org/4YLCfQ2o#45,
56UjP,r4rk1/ppq1bppp/2pppn2/8/3P1Pb1/2BB1NQ1/PPP3PP/4RRK1 b - - 7 14,a8c8 d4d5 c6d5 c3f6 e7f6 g3g4,2254,86,87,595,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/Ft7TYJDa/black#28,Rat_Defense Rat_Defense_Harmonist
56yoj,rnb2rk1/1pp3pp/3p3q/p2N4/2P1P1n1/PP3NP1/4BP1P/R1bQ1RK1 w - - 0 18,a1c1 f8f3 h2h4 g4f2 f1f2 f3g3,2295,81,91,2509,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/sC5bjeMi#35,English_Opening English_Opening_Kings_English_Variation
57PeK,2r3k1/1b1qbppp/p2ppn2/1p4B1/1P1PP3/P2B1N1P/3Q1PP1/2R3K1 b - - 5 22,b7e4 c1c8 d7c8 g5f6 e7f6 d3e4,2246,75,93,4392,capturingDefender crushing long middlegame,https://lichess.org/kAihBLZA/black#44,
5EBX1,2k1r3/1pp5/p5n1/3P1p1r/2PP2bp/3BB3/PP1K3R/5N2 b - - 5 33,f5f4 d3g6 f4e3 f1e3 e8e3 g6h5 e3g3 h2h4 g4h5 h4h5,2233,82,71,65,advantage capturingDefender fork middlegame veryLong,https://lichess.org/IcKHZRf6/black#66,
5N6AP,4rrk1/pQp1b1pp/3p1q2/2P5/1P1P3N/P5Pb/1B3P1P/RN2R1K1 w - - 1 21,e1e2 e7d8 b7d5 g8h8 d5f3 f6f3 h4f3 e8e2,2297,82,90,917,advantage capturingDefender defensiveMove middlegame quietMove veryLong,https://lichess.org/e8WQug5e#41,
5OiGM,r3r1k1/3n1ppp/4p3/1P1pb3/Pq2n3/B1N1PN2/3Q1PPP/R1R3K1 b - - 6 18,e5c3 a3b4 e4d2 c1c3,2222,79,90,1159,advantage capturingDefender middlegame short,https://lichess.org/NdRnvP4E/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
5TUpr,r5k1/4r1pp/p1pb1q2/1p1p4/P2BnPQP/2P5/1PB5/4RRK1 b - - 3 25,d6c5 e1e4 e7e4 d4c5,2217,81,89,57,advantage capturingDefender master middlegame short,https://lichess.org/il6t3OaL/black#50,
5VXyk,r1bqk2r/pppp1ppp/2n3n1/6N1/2BPP3/8/PP1N1PPP/R2QK2R b KQkq - 2 9,e8g8 d1h5 h7h6 g5f7 f8f7 h5g6,2254,86,89,565,capturingDefender crushing long opening pin,https://lichess.org/5HUQ8L3M/black#18,Italian_Game Italian_Game_Classical_Variation
5Vflx,rnb1kb1r/2p1pppp/3q1n2/1N6/8/5N2/PPPPQPPP/R1B1K2R b KQkq - 0 8,d6d7 f3e5 d7d8 e2c4 f6d5 c4d5 d8d5 b5c7 e8d8 c7d5,2210,77,91,1134,advantage attraction capturingDefender deflection fork opening sacrifice veryLong,https://lichess.org/itu3gdMd/black#16,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
5Wnf4,1r1r2k1/5p1p/p5p1/4Q3/2qn4/2N5/PP3RPP/K3R3 w - - 9 30,h2h4 b8b2 f2b2 c4c3 a1b1 c3d3,2291,81,92,933,capturingDefender crushing long master middlegame,https://lichess.org/C4WnueqM#59,
5jRhV,8/7R/4pk2/4p2p/4Pn2/2r1NP2/1rP4P/R4K2 w - - 5 43,f1f2 c3e3 f2e3 b2c2,2225,76,93,1786,capturingDefender crushing endgame master pin short,https://lichess.org/57e3YKpa#85,
5rKCr,r6k/2p2rpq/2np1nRB/1p2p1Q1/pP2Pp2/2PP1B2/P4KP1/R7 b - - 5 31,c6e7 g6g7 f7g7 g5f6 h7g6 h6g7,2228,81,80,70,advantage attraction capturingDefender deflection kingsideAttack long middlegame,https://lichess.org/rAh3812l/black#62,
5tleS,r2qk2r/1bpp1ppp/p1n3n1/bp4N1/3PP3/PB6/1P1B1PPP/RN1QK2R b KQkq - 2 11,e8g8 d1h5 h7h6 g5f7 f8f7 h5g6,2211,82,91,4799,advantage capturingDefender long opening pin,https://lichess.org/LwhrjgdF/black#22,Ruy_Lopez Ruy_Lopez_Cozio_Defense
5uRfj,N1bk3r/pp1p1Bpp/3b4/1P2p3/n1Q5/8/P1KP3P/R1B3q1 b - - 0 18,h8f8 c1a3 g1d4 c4d4 e5d4 a3d6,2221,109,86,45,advantage capturingDefender long middlegame,https://lichess.org/XOBe0YSJ/black#36,Vienna_Game Vienna_Game_Anderssen_Defense
5wn7K,6k1/2p2pp1/1p1b3p/p2q1n2/P1NP4/3Q1NP1/1P3P1P/6K1 w - - 1 27,c4e5 f5d4 d3d4 d5d4 f3d4 d6e5,2216,75,91,569,capturingDefender crushing endgame long master,https://lichess.org/lZaC1HQM#53,
5xED0,r3k2r/ppqn1pp1/2pbpn1p/4N2b/3P3B/2N4P/PPPQBPP1/R3R1K1 b kq - 3 13,d7e5 d4e5 d6e5 h4f6 e5f6 e2h5,2258,77,85,159,capturingDefender crushing long master middlegame,https://lichess.org/M5oHm6zE/black#26,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
64r3n,rnb1k2r/1p2qppp/1pp2n2/8/B2Pp3/2N2P2/PPP3PP/R1BQK2R w KQkq - 0 11,f3e4 f6e4 e1g1 e4c3 b2c3 a8a4,2207,77,83,323,advantage capturingDefender long opening,https://lichess.org/YuE5tlXt#21,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
66yWL,4r1k1/p1p2p1p/2pq2p1/3b4/1P3P2/P2Br3/2P3PP/R1Q2RK1 w - - 1 22,c1b2 e3e2 d3e2 e8e2 f1f2 e2f2 g1f2 d6f4,2297,80,87,243,attraction capturingDefender crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WFX76Y25#43,
6CY9U,5rk1/p4pp1/qn1P2b1/2p4r/4pRQ1/4P2P/1B4P1/5RK1 b - - 0 35,b6c4 f4f7 f8f7 f1f7 c4e5 b2e5 h5e5 g4g6,2245,82,77,52,capturingDefender crushing master middlegame veryLong,https://lichess.org/fIhb4jc5/black#70,
6CjF9,3r1rk1/p1q2ppp/1p2pb2/8/7P/1P1p2P1/PBPNQPK1/R3R3 w - - 0 18,b2e5 d3e2 e5c7 d8d2,2249,76,93,2559,advancedPawn capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/ljD6Sk9P#35,Sicilian_Defense Sicilian_Defense_French_Variation
6H34i,8/1br2p1k/p3pnpp/6q1/P1N5/1P3B2/5QPP/3R3K b - - 5 31,f6g4 f2g3 b7f3 g2f3 g4e3 g3g5 h6g5 c4e3,2267,82,86,63,advantage capturingDefender middlegame veryLong,https://lichess.org/NZCInVw8/black#62,
6J1dW,rn2k2r/3b1ppp/4pn2/2qpN3/p4P2/P1p1P3/2P1B1PP/R1BQ1RK1 b kq - 3 17,d7b5 d1d4 b8d7 d4c5 d7c5 e2b5,2285,76,92,2119,advantage capturingDefender long opening,https://lichess.org/d3VkDboz/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
6NTI8,2r2rk1/3bbppp/p2ppn2/1pq2PB1/4P3/P1NQ4/BPP3PP/4RR1K b - - 6 16,a6a5 e4e5 d6e5 g5f6 e7f6 d3d7,2222,78,83,391,capturingDefender crushing long master masterVsMaster middlegame,https://lichess.org/apKMxY1H/black#32,Sicilian_Defense Sicilian_Defense_Sozin_Attack
6RcG7,r2q1rk1/ppbb1ppp/2n2n2/3p4/3P1N2/1P2PBP1/PB1N3P/2RQ1RK1 w - - 1 16,f3d5 c7f4 g3f4 f6d5,2227,77,92,8755,advantage capturingDefender intermezzo opening short,https://lichess.org/sVXISyUg#31,English_Opening English_Opening_Kings_English_Variation
6ZlwC,r2qr1k1/p4ppp/3b4/3p4/6n1/1P6/PBP1NPPP/R2Q1RK1 w - - 0 16,e2g3 d8h4 h2h3 g4f2 f1f2 h4g3,2224,83,91,1942,capturingDefender crushing long master middlegame,https://lichess.org/Vd4hMzuN#31,French_Defense French_Defense_Tarrasch_Variation
6aVgL,4r1k1/p1r2pp1/2p5/3Q4/P2P4/4q3/6PP/2R2R1K w - - 0 26,c1c6 e3f2 d5f3 f2f3 g2f3 c7c6,2210,76,93,458,capturingDefender crushing endgame long,https://lichess.org/ZG7Hag5L#51,
6asrs,6kr/p1p1n3/1p4p1/2qP4/2P2pP1/P1Q2B1r/3R3P/3R2K1 w - - 1 31,g1h1 c5e3 c3e3 f4e3 d2d3 h3f3,2208,82,91,809,capturingDefender crushing long middlegame,https://lichess.org/ogaGZ9uR#61,
6cQLy,r3k2r/2p1bppp/p1p5/3qp2b/2P3n1/N4N1P/PP1P1P2/R1BQR1K1 b kq - 0 13,d5d3 h3g4 h5g4 f3e5 g4d1 e5d3,2209,79,93,6679,advantage capturingDefender fork long middlegame,https://lichess.org/KZJIncFN/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
6eqmW,4k3/5pp1/2b3r1/p3p2p/3P1Pn1/Q4NqP/PP4P1/R4RK1 w - - 5 24,a1e1 c6f3 f1f3 g3e1,2210,80,73,75,capturingDefender crushing kingsideAttack middlegame pin short,https://lichess.org/9O9VB5MD#47,
6eww7,4rr2/p1k3pp/3b4/2p1N3/3p4/3Q1P2/PP1P2qP/R1BKR3 w - - 6 23,d3c4 e8e5 e1e5 g2f3 d1c2 d6e5,2241,79,76,144,advantage capturingDefender long middlegame,https://lichess.org/7dI7ZUQL#45,
6j9x7,2r2rk1/5pp1/3b3p/3p3q/p4Pb1/P3B1P1/1P1R1QBP/4R1K1 b - - 2 25,g4e6 f4f5 h5f5 f2f5 e6f5 d2d5,2263,78,92,4654,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/TAgGVuSk/black#50,
6jBsV,2b3k1/r2pn1qp/1p2p3/p1p1n3/2P2R1P/1PP3P1/P3QPB1/3R2K1 b - - 0 23,c8b7 d1d7 e5d7 e2e6,2238,75,94,300,advantage capturingDefender kingsideAttack master middlegame sacrifice short skewer,https://lichess.org/fiOTuqET/black#46,
6mzfv,r4q1k/pbp1b1pp/1p2Q3/3pP3/3Pn3/2PBB3/PP5P/RN4K1 w - - 3 17,b1d2 e7g5 e3g5 f8f2 g1h1 e4g5 e6f5 f2d2,2253,87,41,37,capturingDefender crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/11FpBlNk#33,Owen_Defense Owen_Defense_Other_variations
6smRa,2r2rk1/1p2bp1p/p1b1p3/P2nB2p/8/2N5/1PB2PPP/R2R2K1 b - - 1 21,e7f6 d1d5 e6d5 e5f6,2293,84,90,3537,advantage capturingDefender middlegame short,https://lichess.org/yffTEzZn/black#42,
6syH4,r1bqrnk1/ppb2p2/2p2p2/6p1/3P3p/2PBB2P/PPQ1NPP1/R3R2K w - - 2 15,e2g1 d8d6 f2f4 e8e3 e1e3 d6f4,2277,78,94,1907,advantage capturingDefender long opening,https://lichess.org/6k7F8nuQ#29,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
6tFR1,r5k1/pp4pp/1bp2n2/3p1b2/4q3/2P3Q1/PP4PP/3B1R1K b - - 4 22,e4g4 d1g4 f6g4 f1f5 a8e8 h2h3 b6c7 g3h4,2294,81,90,982,advantage capturingDefender middlegame veryLong,https://lichess.org/eUU5jHW5/black#44,
6uZd0,3r4/4bpk1/2q2p2/3n3r/2pPB3/5NP1/4Q1KP/2RR4 b - - 1 37,f6f5 e4d5 c6d5 e2e7,2236,80,90,888,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/pNt9y2W5/black#74,
6wYb1,r3k3/ppqnbpp1/2p1p3/3pN1p1/3P1P1r/1PPB2Q1/P4PPP/R3R1K1 b q - 3 17,g5f4 g3g7 d7e5 e1e5 e8c8 g7f7,2267,81,91,548,advantage capturingDefender long middlegame,https://lichess.org/9kZ0lWTs/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
6xKDu,2r1nrk1/1p1qbpp1/pB1p4/2N1p3/2P1B2p/P3nP1P/1P1Q2P1/2R3K1 b - - 3 29,e3c4 c5d7 c4d2 c1c8,2273,81,89,1028,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/uk4Ndm0E/black#58,
70H3z,r4r1k/4pp1n/2b3pp/p1p2P2/3qP1PP/2b1N3/PBB2Q2/1R1R3K b - - 5 24,c6e4 h1g1 c3b2 d1d4 b2d4 c2e4,2212,75,95,239,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/lRTPoMC6/black#48,
71GIq,r2q1rk1/pp3p2/2p3p1/3pN1bp/1P1P4/2PQ2R1/P4PP1/R5K1 b - - 3 25,g5f4 e5f7 f8f7 d3g6 g8h8 g6f7,2212,89,100,56,advantage attraction capturingDefender deflection kingsideAttack long middlegame,https://lichess.org/BjLmp0rc/black#50,
74xpF,2rqr1k1/5ppp/p4b2/1b1P4/2B1p3/P3P1P1/2QB1P1P/2R1R1K1 w - - 1 24,c2b3 c8c4 c1c4 d8d5 c4b4 d5d2,2218,79,89,1246,advantage capturingDefender long middlegame,https://lichess.org/aPupaKYJ#47,
75foF,7k/ppp2prp/3p1p2/3P1Rr1/3qP1P1/3B1K1Q/P4P2/7R w - - 2 30,d3e2 g5g4 h3g4 g7g4 f3g4 d4e4,2294,77,93,7037,advantage attraction capturingDefender long middlegame,https://lichess.org/S0gXnWQc#59,
7Deme,4r1kr/pppq1p1p/3p1n1B/3PnN2/1PP1P3/3p3P/P4PP1/R2QK2R w KQ - 3 18,h6g7 f6e4 e1g1 d7f5,2292,80,79,516,advantage capturingDefender middlegame short,https://lichess.org/l8t8IhDg#35,Indian_Defense Indian_Defense_Budapest_Defense
7GnAh,4r1k1/1p3p2/p5rp/2pP1R2/P2bP3/2N4P/1P1q2PQ/R6K w - - 13 29,d5d6 d2b2 a1f1 d4c3,2215,85,85,71,advantage capturingDefender fork middlegame short,https://lichess.org/cE55IAyR#57,
7GqxG,r1b2rk1/1pp2pp1/p1np4/4pNqp/PPB1Pn1N/2PPR2P/5PP1/R2Q2K1 b - - 3 17,g7g6 e3g3 g5f6 h4g6 f4g6 d1h5 c8f5 e4f5,2281,74,91,4134,capturingDefender crushing deflection middlegame pin veryLong,https://lichess.org/gOgIMAzi/black#34,Italian_Game Italian_Game_Classical_Variation
7IJmL,6k1/6pp/4p3/2bpP3/3Nn1P1/1PP1Q3/q6P/3R2K1 w - - 1 34,e3f4 e4c3 d1d2 c3e2 g1f1 e2f4 d2a2 c5d4,2260,87,84,38,advantage capturingDefender endgame fork master pin veryLong,https://lichess.org/4ZeIFvq7#67,
7Rtxc,2kr1b1r/p5pp/P2q4/1Qp5/N2p1Bn1/5bP1/1PP2P1P/R4RK1 b - - 1 20,f3c6 a4b6 a7b6 b5b6 g4e5 f4e5 d6e5 b6c6,2204,153,83,10,advantage capturingDefender master middlegame queensideAttack sacrifice veryLong,https://lichess.org/bUGOFTGV/black#40,
7W3jh,3b2k1/1b3pp1/pq2p2p/1p6/1P3B2/P3P2P/2BQ1PP1/6K1 b - - 0 22,d8c7 d2d7 b6c6 d7c6 b7c6 f4c7,2225,81,93,6100,capturingDefender crushing endgame long,https://lichess.org/TkIyCpvz/black#44,
7XMRn,r1bqr1k1/1p1pnpb1/p1nQp1pp/8/N3P2B/1B3N2/PP3PPP/2RR2K1 b - - 7 15,d8a5 h4e7 e8e7 c1c6 b7c6 d6e7,2233,82,88,271,capturingDefender crushing long middlegame,https://lichess.org/vvu1cDIK/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
7crg1,6k1/3q1rp1/3p3p/1ppP4/1P2Q3/b5PP/R2B1P2/6K1 b - - 1 28,f7e7 e4g6 c5b4 d2b4 d7b7 a2a3,2245,75,93,8062,advantage capturingDefender endgame long,https://lichess.org/oijeJAiI/black#56,
7ePcw,1rr3k1/p2n1pbp/3p2p1/qP6/3p4/4QNP1/PP2BPP1/R1R3K1 w - - 0 20,f3d4 c8e8 e3d3 g7d4 d3d4 e8e2,2227,75,94,5531,capturingDefender crushing long middlegame,https://lichess.org/sePigtre#39,
7gYtS,2kr2nr/ppp2ppp/4b3/q2P4/1nP5/5N2/PP1BQPPR/R3KB2 w Q - 1 12,d5e6 b4c2 e1d1 c2a1 d1c1 a5a2,2276,77,92,3810,capturingDefender crushing fork long middlegame pin,https://lichess.org/wPzTBrME#23,French_Defense French_Defense_Knight_Variation
7lR7Q,3Bk3/3n1p2/2p2P1p/1p5P/3K2P1/8/P1P5/8 w - - 2 43,g4g5 e8d8 g5h6 d7f6 d4e5 d8e7,2265,97,86,21,capturingDefender crushing defensiveMove endgame hangingPiece long master,https://lichess.org/cZrqm7Rh#85,
7m38x,1rb2rk1/4ppbp/2pp2p1/p2n4/q2BP3/1P1Q1P2/N1P3PP/1K1R1B1R w - - 0 17,e4d5 c8f5 b1a1 f5d3 b3a4 g7d4 c2c3 d3f1,2215,87,91,870,advantage capturingDefender opening pin veryLong,https://lichess.org/bbjc3BS4#33,Sicilian_Defense Sicilian_Defense_Open
7mBMj,5rk1/p5pp/b1B2p2/4p3/8/4P1P1/P2rP2P/1RR3K1 w - - 1 23,c6b5 a6b5 b1b5 d2e2,2207,80,87,916,advantage capturingDefender endgame master masterVsMaster short,https://lichess.org/ni6FScNB#45,
7qrev,r3k2r/1p1b1ppp/p1n1p3/qBbpPn2/P4B2/5N2/3N1PPP/2RQ1RK1 w kq - 0 14,b5c6 d7c6 d2b3 a5a4 b3c5 a4f4,2226,79,90,1855,advantage capturingDefender interference long middlegame,https://lichess.org/SOXRIXiP#27,French_Defense French_Defense_Advance_Variation
7rbwu,3r3r/1k2bpnp/1q2p1p1/1N2P3/8/5Q2/PPP3PP/1K1R3R b - - 3 22,b6c6 f3f7 g7f5 b5d6 b7a8 d6f5 g6f5 f7e7,2296,75,92,6090,capturingDefender crushing exposedKing fork middlegame pin veryLong,https://lichess.org/hvJgp3gl/black#44,
7roAz,2Q5/p4ppk/1b2r3/3q3p/8/6PP/PBR1PP2/6K1 w - - 2 30,c8c4 d5c4 c2c4 e6e2,2246,77,86,396,advantage capturingDefender endgame master short,https://lichess.org/oeG5j5Bz#59,
7yB7G,r4rk1/pppq1pbp/2n3p1/4p3/2P3b1/1Q1P1N2/PP1BBPPP/R4RK1 w - - 3 12,f1e1 e5e4 d3e4 g4f3 e2f3 d7d2,2218,79,87,429,capturingDefender crushing long middlegame,https://lichess.org/t2gfr1GD#23,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
824cp,1rbq1rk1/p1p1b1p1/1p1np1p1/8/8/P1N2N2/1PPBQPPP/R4RK1 w - - 0 16,c3e4 d6e4 e2e4 f8f3 e4f3 d8d2,2242,80,88,82,advantage capturingDefender long middlegame,https://lichess.org/9YQ4Mp8I#31,Mikenas_Defense Mikenas_Defense_Other_variations
84CK5,r1bqrn1k/4b3/pp1p1np1/2pP4/P1P5/2NB1PQ1/1P3KP1/R1B2R2 b - - 1 19,f6h5 f1h1 a8a7 d3g6 f8g6 h1h5 h8g7 c1h6,2274,87,78,82,advantage capturingDefender exposedKing fork middlegame pin veryLong,https://lichess.org/Vauje8bJ/black#38,Pirc_Defense Pirc_Defense_Other_variations
85AGR,8/2p5/2P5/p2P4/P2k2Kp/2N1n3/6P1/8 w - - 9 41,g4h4 d4c3 g2g4 e3d5,2287,76,99,126,capturingDefender crushing endgame hangingPiece knightEndgame short,https://lichess.org/yf1Xaifh#81,
85F9G,r2r4/p1k2p2/1pp1bq2/2P3pp/B3Rn2/N5Q1/PP3PPP/4R1K1 b - - 0 21,d8d3 e4f4 f6f4 g3d3 f4a4 e1e4,2240,134,82,14,advantage capturingDefender long middlegame,https://lichess.org/cDpOg0Ak/black#42,
89EFp,r4rk1/pp2qpp1/1np1b2p/8/5B2/1BN3QP/PPP3P1/4R2K b - - 1 25,e7f6 c3e4 f6g6 g3g6 f7g6 b3e6,2263,78,86,66,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/Vj9AImjs/black#50,
8Br6n,r1bq1rk1/pp4p1/2n1pnQp/3p4/1b1N1P2/2NBB3/PPP3PP/R4RK1 b - - 1 13,e6e5 d4c6 b7c6 f4e5,2219,77,92,6663,capturingDefender crushing master middlegame short,https://lichess.org/CfSGjc4N/black#26,French_Defense French_Defense_Steinitz_Variation
8CyBf,r4rk1/ppqnb1p1/2p1p2p/3np3/8/2BP1NNP/PPPQ1PP1/2KRR3 w - - 6 18,c3e5 d7e5 e1e5 f8f3 g2f3 c7e5,2291,80,93,7743,advantage capturingDefender long middlegame,https://lichess.org/kYs3zHZI#35,Elephant_Gambit Elephant_Gambit_Other_variations
8HJie,r2qr1k1/p4ppp/1b6/2Nn2N1/1p2p3/P2PP2P/6P1/R1BQ1RK1 w - - 1 25,d3e4 d8g5 d1d5 g5d5 e4d5 b6c5,2254,184,78,10,capturingDefender equality hangingPiece long middlegame,https://lichess.org/Jy5PtA0L#49,
8Lvps,r2q1rk1/nb2bppp/p3p3/1p2N3/5B2/P7/BP2QPPP/R4RK1 b - - 3 15,e7g5 e5f7 f8f7 e2e6,2219,76,88,813,capturingDefender crushing discoveredAttack middlegame pin short,https://lichess.org/SVbCppwn/black#30,Sicilian_Defense Sicilian_Defense_Open
8MAuK,8/4k3/8/R2pK1P1/P2rp3/8/8/8 b - - 2 44,e4e3 e5d4 e3e2 a5d5 e2e1q d5e5 e1e5 d4e5,2234,78,94,10627,capturingDefender crushing endgame exposedKing fork hangingPiece rookEndgame veryLong,https://lichess.org/EpLvRFwG/black#88,
