PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2pghB,8/p7/1p1nkp2/3p2p1/3P1PP1/4NK2/PP6/8 b - - 0 37,d6c4 e3c4 d5c4 f4g5 f6g5 f3e4 b6b5 d4d5,2228,78,91,505,crushing endgame knightEndgame master veryLong,https://lichess.org/Ew4i0YHx/black#74,
2rs8p,8/8/5p2/2k1pN2/p3P1PP/K2n4/8/8 b - - 2 55,c5b5 h4h5 d3f4 f5e7,2208,83,80,47,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/ckklhctU/black#110,
2s51I,8/8/3k2p1/6P1/2K2P2/1P2P3/4n3/8 b - - 2 44,d6c6 f4f5 e2g3 f5g6,2287,101,90,2397,crushing endgame knightEndgame short,https://lichess.org/n4MuGV8q/black#88,
2sStA,8/p7/4n3/2p1N1p1/2P1P3/1P2K2k/P7/8 w - - 3 48,e5f7 g5g4 f7e5 g4g3 e5f3 e6d4,2225,75,87,685,crushing endgame knightEndgame long quietMove,https://lichess.org/Ek2HLOD5#95,
2tJx3,8/8/1p5k/7P/6P1/3K2N1/3n1p2/8 b - - 2 46,h6g5 d3d2 g5g4 d2e2 f2f1b e2f1,2226,109,74,14,crushing endgame knightEndgame long,https://lichess.org/d2AqXX5P/black#92,
2uwFG,8/7p/1p1k1N2/1P2p1p1/n1K3P1/5P2/6P1/8 b - - 0 39,h7h6 f6e4 d6e6 c4b3,2220,80,93,5814,crushing endgame knightEndgame master short,https://lichess.org/nsZneeco/black#78,
2wQ5S,8/8/1P1n1p2/2K1kP2/8/8/4N1p1/8 w - - 1 57,c5c6 d6c4 c6b5 c4b6 b5b6 e5f5,2278,95,75,38,crushing endgame knightEndgame long,https://lichess.org/bsLWe683#113,
2wTpn,8/1pn5/p2p1k2/P1pP1p2/N1K2P2/8/1PP5/8 b - - 0 34,f6g6 a4c5 d6c5 c4c5,2248,81,91,553,crushing endgame knightEndgame master short,https://lichess.org/MzsuOTVv/black#68,
2xNjl,5n2/8/1p6/p3K2P/2P5/1P3P2/Pk3P2/8 w - - 1 41,f3f4 b2a2 e5f6 a2b3 f6g7 a5a4,2206,77,93,1182,advantage defensiveMove endgame knightEndgame long,https://lichess.org/OzGABzzA#81,
2xhW5,8/8/2p5/P2p4/1KnPk3/2P5/8/8 b - - 0 54,e4d3 a5a6 c4b6 a6a7,2286,92,90,1547,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MAv3WntV/black#108,
30ORB,8/8/2p5/2PpKPkP/6P1/8/6n1/8 b - - 2 45,g2f4 h5h6 f4d3 e5d4,2202,94,72,33,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZF6lKKPw/black#90,
30T4A,8/8/3k4/1ppN2K1/8/8/8/8 w - - 2 47,d5e3 d6e5 g5g4 e5e4 e3d1 b5b4,2244,77,89,405,crushing defensiveMove endgame knightEndgame long,https://lichess.org/6OXjMnwV#93,
32AEP,8/p7/1p2p1P1/5nK1/2kP4/2P5/P7/8 b - - 2 44,c4c3 d4d5 c3d4 d5d6 f5d6 g6g7 d6e4 g5g6,2293,92,73,36,advancedPawn advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/hONf2Cup/black#88,
32J0g,8/p7/3Np1k1/PP2n3/6p1/4K3/8/8 b - - 0 38,g6g5 d6f7 e5f7 b5b6 a7b6 a5a6 f7d6 a6a7,2262,79,76,53,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/VgEjkfMf/black#76,
34zET,8/5n1P/6N1/8/1pk1p3/6P1/1K6/8 b - - 2 48,e4e3 g6e5 f7e5 h7h8q e5d3 b2c2 b4b3 c2d1,2279,75,94,772,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/fSx1OShp/black#96,
357Eq,8/2p5/p7/2N1k2p/1PP3n1/P3pK2/8/8 w - - 1 38,c5a6 h5h4 a6c5 h4h3 c5d3 e5d4,2276,80,91,4869,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/wJjQ1jft#75,
37KAY,8/8/1p6/p7/P5p1/2PN1k2/1P6/3n2K1 w - - 6 40,b2b4 d1c3 d3e5 f3g3 b4a5 b6a5,2254,76,75,97,crushing endgame knightEndgame long,https://lichess.org/OChj98PL#79,
38Ncp,8/p4n2/1p4k1/P2p2p1/1P1Pp1P1/7P/3NK3/8 b - - 0 39,b6b5 d2b1 g6f6 b1c3 f6e6 c3b5,2258,77,86,64,crushing endgame knightEndgame long quietMove,https://lichess.org/CCZggfvr/black#78,
3AICv,8/8/1p6/p5K1/Pk6/6Np/7P/8 w - - 1 62,g5g4 b4a4 g4h3 a4b3 h3g4 a5a4,2267,79,83,172,crushing defensiveMove endgame knightEndgame long,https://lichess.org/hq56nVxX#123,
3D0Yd,8/5p2/8/8/7p/2N4P/1K4k1/8 w - - 0 61,c3e2 g2h3 b2c3 h3g4 c3d4 h4h3,2293,80,77,90,crushing endgame knightEndgame long,https://lichess.org/89UJmUsR#121,
3DXe6,8/2N5/1p2kpp1/1P5p/2P2P1P/3K2n1/8/8 b - - 0 45,e6f5 c4c5 g3e4 c5b6,2287,78,90,1749,crushing endgame knightEndgame master short,https://lichess.org/0iY9OUcX/black#90,
3EOoj,8/8/2n2kp1/2PK4/5P2/1P6/8/8 b - - 8 46,c6b4 d5d6 f6f5 c5c6 b4a6 b3b4 a6b4 c6c7,2203,78,94,6186,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/kA0XciFA/black#92,
3EVhn,8/8/8/p7/2P5/1PN2kpp/P7/6K1 w - - 0 55,c3d1 h3h2 g1h1 f3e2 d1c3 e2f1 c3d5 g3g2,2289,76,95,556,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/TL0NOWCS#109,
3FZA3,8/8/7p/4k1pP/1p2P3/5p2/3N4/2K5 w - - 0 54,c1d1 g5g4 d1e1 e5f4,2271,77,95,1708,crushing endgame knightEndgame quietMove short,https://lichess.org/Kxub2n2Z#107,
3Ftn2,2k5/6pp/p1PP1p2/3K4/5P2/3n4/P5PP/8 b - - 2 44,d3b4 d5c5 b4a2 c5b6 a2b4 d6d7 c8d8 c6c7 d8d7 b6b7,2200,80,86,55,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame sacrifice veryLong,https://lichess.org/gUtH6RBg/black#88,
3Gd74,5k2/5p2/n5p1/3K4/1P3P2/P7/8/8 b - - 0 37,a6c7 d5c6 c7e6 a3a4 f8e8 a4a5,2262,96,84,58,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/OXpW2RCX/black#74,
3I9pf,8/4Np2/5kp1/7p/8/6K1/8/8 w - - 6 63,e7g8 f6e6 g3f4 f7f6,2229,80,75,67,crushing defensiveMove endgame knightEndgame short,https://lichess.org/CnW8gxF0#125,
3MvIi,8/8/pp1k4/2pn1pp1/PP1K3P/2P3P1/4N3/8 w - - 0 39,d4c4 f5f4 b4c5 b6c5,2222,76,83,104,crushing endgame knightEndgame short,https://lichess.org/tsuaLMuv#77,
3NBfT,8/4N3/1p1p1n2/1P3p1p/2P2Pk1/4P3/7P/4K3 w - - 0 50,e7d5 f6d5 c4d5 g4f3 e1d2 f3e4,2238,76,94,2718,advantage endgame knightEndgame long,https://lichess.org/ajzumJgo#99,
3O4ki,8/4N3/p7/2p5/2kp2Pp/7K/P7/8 w - - 0 44,e7f5 d4d3 f5e3 c4d4 e3f1 c5c4 g4g5 c4c3,2277,103,90,2458,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/56NP64VC#87,
3PcWL,8/p7/4kP2/2p1p1P1/2p1N3/Pp1n1P2/1P6/7K b - - 0 35,d3b2 g5g6 b2d3 g6g7 e6f7 e4d6,2297,103,89,1130,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/8TOv1lEa/black#70,
3RnwL,8/5p2/1p2k1pp/3p4/1NpP2P1/2K4P/8/8 b - - 2 44,f7f5 g4f5 g6f5 c3d2 f5f4 d2e2,2247,99,83,27,crushing defensiveMove endgame knightEndgame long,https://lichess.org/R6y0G2pM/black#88,
3Sal8,8/kp1N4/p7/5n1P/1P1p4/6p1/P5P1/7K w - - 0 34,h1g1 d4d3 g1f1 f5e3 f1e1 e3g2,2213,87,70,40,crushing deflection endgame knightEndgame long,https://lichess.org/R1Nj5luq#67,
3U6Q1,8/8/4p3/N4kpp/Pp6/4K3/8/8 b - - 0 38,g5g4 a5c4 h5h4 a4a5 h4h3 e3f2,2288,87,90,1024,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/vidKwUYj/black#76,
3VZt0,8/2N5/8/3pPP2/1kpn4/8/4K3/8 w - - 0 65,e2d2 c4c3 d2d3 c3c2 c7d5 b4b3 d3d4 c2c1q,2248,82,87,334,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/1yn6mLZ9#129,
3WWe8,8/8/k2N1p2/3PpP2/1K2P2p/8/8/8 w - - 0 51,d6c4 h4h3 d5d6 a6b7 b4c5 h3h2 c4a5 b7b8 a5c6 b8c8 c5d5 h2h1q d5e6 h1h7,2283,129,84,22,advancedPawn advantage defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/vHfijP4O#101,
3YqCv,8/8/7p/5knP/7K/6P1/3N4/8 w - - 4 65,g3g4 f5f4 d2c4 f4f3 c4e3 f3e3,2237,79,90,972,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/hZ24JdDG#129,
3YtOP,8/3N3p/4kpp1/1p6/nP2P3/3K2PP/8/8 w - - 2 50,d7c5 a4c5 b4c5 e6d7,2218,82,90,1056,crushing defensiveMove endgame knightEndgame short,https://lichess.org/gwQEvAyX#99,
3ZYjH,8/pp6/8/8/5p2/5kpN/PP6/4K3 w - - 0 46,e1f1 f3g4 h3g1 f4f3,2213,76,91,1598,crushing endgame knightEndgame short,https://lichess.org/hFlvMnBp#91,
3adus,8/8/3k4/p2P3P/n3P3/1p1N2p1/3K4/8 w - - 0 55,d3f4 a4c5 e4e5 d6e5,2225,76,82,106,crushing endgame knightEndgame short,https://lichess.org/NLWrH6AW#109,
3bIp2,8/8/2P1n1k1/2K3Pp/8/1P1P4/8/8 w - - 2 49,c5d6 e6d4 c6c7 d4b5 d6c6 b5c7 c6c7 h5h4,2254,78,92,2284,crushing defensiveMove endgame knightEndgame sacrifice veryLong,https://lichess.org/TzHr5071#97,
3cpmn,8/8/8/7p/1P4k1/3p1N2/5Kp1/8 w - - 2 63,f3g1 d3d2 f2e2 h5h4 e2d2 h4h3,2243,104,74,22,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/TIsWtZuF#125,
3g2Je,1n6/5p2/8/1PPN1p2/5Pk1/2K4p/8/8 w - - 0 44,c5c6 b8c6 b5c6 h3h2 c6c7 h2h1q,2260,77,91,2989,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/EZWo0vBJ#87,
3gmUI,8/p7/1p1k4/1npN1p2/2P2P2/P3K3/8/8 w - - 0 42,d5b6 b5a3 b6a4 a3c4,2295,75,84,649,crushing endgame knightEndgame master short,https://lichess.org/KGGlEOm8#83,
3hDzR,8/Pkp2pp1/2N4p/2pP4/1nP1KPP1/1P6/8/8 w - - 5 42,e4e5 b4c6 d5c6 b7a7 e5d5 a7b6 f4f5 g7g6 d5e5 h6h5,2227,75,98,135,advantage endgame knightEndgame veryLong,https://lichess.org/ZT9OjV8p#83,
3ipWw,8/8/4n2P/8/2k3P1/8/5P2/6K1 b - - 0 49,e6g5 f2f4 g5h3 g1g2 h3f4 g2f3,2281,96,90,1140,crushing endgame knightEndgame long,https://lichess.org/NZuCKdMz/black#98,
3nfFS,8/3N1k1p/8/1p1p4/1P1Kpp2/7P/8/8 b - - 1 48,f7e6 d7b6 e4e3 b6d5 f4f3 d5e3,2273,86,86,34,crushing endgame knightEndgame long master,https://lichess.org/t9SXRQCu/black#96,
3ngJq,2n5/8/1p2kp2/pP1pNP2/P2P2K1/8/8/8 b - - 0 44,e6d6 e5c6 d6d7 g4h5 c8d6 h5g6,2234,84,89,720,crushing endgame knightEndgame long master,https://lichess.org/bOXznNgV/black#88,
3nyUw,8/8/6p1/2n2k2/2PKp2p/p1N4P/6P1/8 b - - 1 49,f5f4 d4c5 e4e3 c5d4,2294,89,84,31,crushing endgame hangingPiece knightEndgame short,https://lichess.org/shHrEk5J/black#98,
3qRKT,8/8/8/6Pn/3pkp1P/8/3K4/5N2 w - - 0 55,d2e2 h5g3 e2e1 g3f1 g5g6 d4d3 g6g7 d3d2 e1f2 d2d1q g7g8q d1f3,2260,81,91,1332,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/0wVrBSVx#109,
3qoUO,6n1/2k3K1/2Pp4/3Pp2P/1p6/4N3/8/8 b - - 1 53,g8e7 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8e8,2204,98,87,18,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/zARteK7Q/black#106,
3r6Uh,8/8/2p1kp2/1p1np3/4KPPP/8/4N3/8 b - - 0 45,c6c5 f4f5 e6d6 h4h5 b5b4 h5h6 b4b3 e4d3 e5e4 d3d2,2227,121,77,28,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/YHBlRRxn/black#90,
3rnnf,8/8/8/pp3p2/3N1k2/P3nP2/5K2/8 b - - 7 54,b5b4 d4e2 f4e5 f2e3 b4a3 e2c3,2263,78,90,765,crushing defensiveMove deflection endgame knightEndgame long,https://lichess.org/p9XcrjM2/black#108,
3tLcG,8/6p1/1p2Pk2/1P3P2/4K1P1/3n4/8/8 b - - 2 50,d3c1 e4d5 f6e7 d5c6,2281,83,89,658,crushing endgame knightEndgame short,https://lichess.org/kSwhD30o/black#100,
3uzO3,8/3n1p2/2N1pP2/p2pP3/P2K1k1p/1P5P/8/8 w - - 5 38,c6a5 f4g3 a5c6 g3h3,2233,75,87,158,advantage endgame knightEndgame short,https://lichess.org/JXTYDgfN#75,
3w6Sk,8/8/5P2/P2p4/3k4/1P1n1K2/8/8 b - - 0 67,d3e5 f3f4 e5d7 a5a6 d7f6 a6a7,2249,78,61,69,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/ANZbhnw0/black#134,
3x4HU,6k1/P1n5/3N4/8/6p1/4pp2/1PP3P1/3K4 w - - 0 42,g2f3 g4g3 d6b5 g3g2 b5c7 g2g1q,2224,79,92,3026,advancedPawn advantage endgame knightEndgame long master promotion,https://lichess.org/EWE5pvF5#83,
40M6k,8/3k2p1/4p3/p1Pp4/1p2p3/1P6/PK3N2/8 w - - 0 36,b2c2 d7c6 f2h3 c6c5 h3g5 c5d6,2284,90,66,30,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Tk8xxEZb#71,
40XxM,8/3n1k2/8/4PPp1/1pNK4/8/8/8 b - - 0 43,g5g4 e5e6 f7e7 e6d7 g4g3 d4e3 g3g2 e3f2 g2g1q f2g1,2273,80,91,468,advancedPawn crushing endgame fork knightEndgame veryLong,https://lichess.org/6mBSR8yp/black#86,
427xT,4k3/4P1p1/3P3p/5K2/p1N5/1p1n2P1/8/8 b - - 0 48,b3b2 c4b2 d3c5 b2c4,2254,79,94,752,crushing defensiveMove endgame knightEndgame short,https://lichess.org/lfZtjU7U/black#96,
437rw,8/5k2/3P4/1n1K4/1P6/P7/8/8 b - - 2 55,f7e8 a3a4 b5c3 d5c6 e8d8 a4a5,2283,76,94,366,crushing defensiveMove endgame knightEndgame long,https://lichess.org/RN8ZIMld/black#110,
44c5N,8/1p3ppp/3k1n2/p2np3/8/P1NKPN1P/1P3PP1/8 w - - 0 25,c3d5 e5e4 d3d4 e4f3 d5f4 g7g5 g2g4 g5f4,2242,77,93,6713,crushing endgame fork knightEndgame veryLong,https://lichess.org/qq9CeI6o#49,
456Ma,8/2n5/4p3/pP3ppp/N1k5/1N3PP1/3K3P/8 b - - 0 46,c4b3 a4c5 b3c4 b5b6 c7d5 b6b7,2290,84,86,945,advancedPawn advantage endgame knightEndgame long,https://lichess.org/5Flwyono/black#92,
46gpg,8/2p5/1p1p1k2/1P2p1Np/P2nP2P/6P1/5K2/8 b - - 12 49,d4e6 g5e6 f6e6 g3g4 h5g4 f2g3 d6d5 e4d5,2293,78,94,1382,crushing endgame knightEndgame veryLong,https://lichess.org/puefmmEB/black#98,
471mu,8/1K6/2Pk4/3np2P/6N1/5p2/8/8 b - - 0 49,d5e7 c6c7 d6e6 h5h6,2269,80,85,454,advancedPawn crushing endgame knightEndgame short,https://lichess.org/PYsPoCXO/black#98,
48Uwv,8/K2k4/3p4/1P1Pp3/4P3/1n6/1P6/8 b - - 2 58,b3c5 b2b4 c5e4 b5b6,2205,76,89,198,crushing endgame knightEndgame short,https://lichess.org/bpJipY3x/black#116,
49KQS,8/3p2k1/7p/2PPP3/5K2/8/6PP/n7 b - - 0 40,g7f7 c5c6 d7c6 d5c6,2284,79,91,1836,crushing endgame knightEndgame master short,https://lichess.org/hFtPzoLp/black#80,
4ACIj,8/8/2k1n3/1p4p1/4N1P1/3p1P2/3K4/8 w - - 0 63,d2d3 e6c5 d3d4 c5e4 d4e4 b5b4,2250,78,83,82,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Abi2v4fX#125,
4AlNr,5n2/k7/3p2p1/3Pp1P1/4P2N/4K3/8/8 w - - 0 52,h4f5 g6f5 e4f5 f8h7 g5g6 h7f6,2298,77,95,1585,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/5AKJFwzI#103,
4CaRd,8/pp6/2p5/2Np1kP1/3p3p/5P2/PPP5/2K5 w - - 0 33,c5d3 f5g5 c1d2 h4h3 d2e2 h3h2,2296,84,90,129,advancedPawn advantage endgame knightEndgame long,https://lichess.org/rtRz7vfB#65,
4Cq0e,8/7p/p2k1KpP/1p1P4/5P2/1P6/P4n2/8 b - - 1 38,f2d3 f6g7 d3f4 g7h7 d6d5 h7g8,2210,76,95,115,advantage defensiveMove endgame knightEndgame long,https://lichess.org/WDVwFcEZ/black#76,
4EgYo,8/8/6p1/pp2N1P1/2p1nP1p/1P3K1k/P7/8 w - - 0 44,f3e4 h3g3 b3c4 h4h3 c4b5 h3h2,2292,84,54,83,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/16mLSrhU#87,
4G9tq,8/3n1k2/8/3pP3/1N1P3p/1P6/8/2K5 w - - 0 39,b4d5 h4h3 e5e6 f7e8 e6d7 e8d8 d5c3 h3h2,2267,82,77,79,advancedPawn crushing defensiveMove endgame knightEndgame sacrifice veryLong,https://lichess.org/k7f65HPp#77,
4Hzs3,8/8/7K/5kp1/p7/4P2P/P5N1/2n5 w - - 1 46,g2e1 c1a2 e1c2 a2c3 c2d4 f5f6,2278,76,92,816,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/8XZQ6ZeS#91,
4M2cO,8/7p/5p2/3k4/P1N1p3/1nP3P1/5KP1/8 w - - 0 37,a4a5 d5c4 a5a6 c4d3 a6a7 e4e3 f2g1 e3e2 a7a8q e2e1q,2274,85,90,1108,advancedPawn crushing endgame hangingPiece knightEndgame promotion veryLong,https://lichess.org/KrpMLfxu#73,
4O35q,8/1p6/p3k3/P7/1n2K2P/1N6/8/8 b - - 0 49,b4c6 b3d4 e6f6 d4c6,2211,82,91,643,crushing endgame knightEndgame master short,https://lichess.org/oGAEBYrP/black#98,
4OIYu,8/8/8/3kn1P1/4p3/1PP5/P4PK1/8 w - - 1 45,f2f4 e4f3 g2f1 d5e4 g5g6 e5g6,2211,78,86,181,crushing enPassant endgame knightEndgame long,https://lichess.org/3otGrRYt#89,
4OK0u,8/8/2n2p1k/3p1P1p/pppP1K1P/2P3N1/PP6/8 w - - 0 33,g3f1 a4a3 b2a3 b4c3 f1e3 c6d4,2262,79,93,3760,capturingDefender crushing deflection endgame knightEndgame long,https://lichess.org/97LSze8L#65,
4ON16,6N1/7n/5p2/2k2K1P/1p2P1P1/8/8/8 w - - 0 63,g8e7 b4b3 e7d5 c5d4,2267,84,90,505,advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/ljlBxEfQ#125,
4PYqS,8/6N1/5K1k/7P/6p1/8/8/8 w - - 0 51,f6f5 g4g3 f5e4 g3g2 g7f5 h6h7 f5e3 g2g1q,2242,84,91,3559,advancedPawn advantage defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/ug5qMnLe#101,
4QPo9,8/8/1p2k3/3p1pK1/P2P1P2/2nN4/8/8 w - - 9 47,a4a5 c3e4 g5h4 b6a5,2214,77,94,470,crushing endgame knightEndgame short,https://lichess.org/u68GxqPI#93,
4Qq9f,8/6p1/4N1k1/7p/4nP1P/7K/8/8 w - - 9 64,e6g5 e4g5 f4g5 g6f5 h3g3 f5e4,2265,87,87,342,crushing defensiveMove endgame knightEndgame long,https://lichess.org/fQOmy1Mm#127,
4RPJ2,8/p1p5/8/6K1/P7/3N3P/k1p3P1/8 w - - 2 50,h3h4 a2b1 h4h5 c7c5 h5h6 c5c4 d3f4 c2c1q,2250,112,80,19,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/O1NpDP7m#99,
4TMgs,8/8/2k1p2p/1p1pNpp1/nK1P1P2/6PP/8/8 b - - 5 45,c6b6 f4g5 h6g5 h3h4,2209,81,85,202,crushing endgame knightEndgame short,https://lichess.org/4HMWtMuY/black#90,
4UGLP,8/2k5/5K2/1n4p1/8/5PPP/8/8 b - - 0 58,b5d4 h3h4 g5h4 g3h4 d4f3 h4h5,2295,78,91,2599,crushing defensiveMove endgame knightEndgame long,https://lichess.org/mnpszFHM/black#116,
4Wb8a,8/5k1p/5p2/1P1NpK2/2P2p1P/P7/6n1/8 w - - 0 51,b5b6 f4f3 f5g4 f3f2 b6b7 f2f1q b7b8q f1c4,2270,80,90,173,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/KaxdDBIM#101,
4ahdQ,8/8/p5K1/7p/7P/2k3P1/3N1n2/8 w - - 1 47,g6h5 c3d2 g3g4 d2e3 h5g5 e3f3,2219,227,29,6,crushing endgame hangingPiece knightEndgame long,https://lichess.org/y5aHtF8C#93,
4aon8,8/7p/1ppp2p1/2k1n3/P1P1P3/2K1N2P/6P1/8 w - - 0 39,e3g4 e5g4 h3g4 g6g5 c3b3 c5d4,2284,76,95,1319,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/bm5VVqAn#77,
4cSZ9,6k1/p4p1p/1pK3p1/1P2P3/P4P1P/6P1/2n5/8 b - - 1 43,c2d4 c6b7 d4b3 b7a7 b3c5 a7b6 c5a4 b6c6,2235,76,84,191,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/cjlqiqTf/black#86,
4cWTd,8/3k4/1p2nPP1/6K1/8/8/p1N5/8 w - - 1 50,g5f5 e6d4 c2d4 a2a1q g6g7 a1a2 f5g6 a2g2,2221,111,76,22,advancedPawn crushing deflection endgame knightEndgame promotion quietMove veryLong,https://lichess.org/dtxa81uy#99,
4cYrO,8/8/2n3p1/3N4/2P1p2P/3p1k2/3K1P2/8 w - - 0 46,d5c3 c6a5 c4c5 a5b3,2250,92,43,34,crushing endgame knightEndgame short,https://lichess.org/0ta1sQri#91,
4csjw,8/7p/6p1/6Kn/7P/k4PP1/8/8 b - - 7 48,a3b3 g3g4 h5g3 g5h6 g3e2 h6h7 e2f4 h7h6 b3c4 h6g5 f4g2 h4h5 g6h5 g4h5,2259,79,91,1307,crushing endgame knightEndgame veryLong,https://lichess.org/K3lUAu28/black#96,
4d55k,8/8/6p1/5p1p/5P1P/1pKN2P1/k3p3/8 w - - 0 57,c3d2 b3b2 d3b2 a2b2 d2e2 b2c2,2213,79,91,357,advancedPawn crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/VzlnlScQ#113,
4dMep,5n2/8/2P5/7p/3PK1n1/6k1/8/4N3 b - - 0 62,h5h4 c6c7 g4f6 e4d3 f8g6 c7c8q,2283,82,85,58,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/WOCFfLyC/black#124,
4h2SF,8/8/6p1/p1kpN1Pp/Pp3KnP/1Pp3P1/2P5/8 b - - 2 50,c5d4 e5g4 h5g4 h4h5 g6h5 g5g6,2257,81,89,678,crushing endgame knightEndgame long,https://lichess.org/c4Wi0cQE/black#100,
4hVDK,8/8/4p3/4k3/2P2pp1/p2K4/P3N3/8 w - - 0 48,e2g1 f4f3 d3e3 e5d6,2233,80,88,866,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4tnXbOka#95,
4ilTv,8/p5p1/1pp1k2p/4p2P/PP2PnP1/2N1KP2/8/8 w - - 7 39,c3e2 f4e2 e3e2 e6f6,2233,96,80,21,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Pgnzjo8i#77,
4jdCS,8/8/8/4K3/8/5k1p/8/7N w - - 4 63,e5f5 h3h2 f5e5 f3g2,2220,76,95,1087,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/3XhflOmM#125,
4jfB9,7n/6K1/5P2/4k2P/8/8/8/8 b - - 4 49,e5f5 h5h6 f5e6 g7h8 e6f7 h8h7 f7f6 h7g8,2210,74,94,2433,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/Fv8RJJFM/black#98,
4lzxa,6k1/8/p1p2p2/1p2p1p1/4PP2/P5P1/1Pn1NK2/8 b - - 0 32,c2d4 e2d4 e5d4 b2b4 g8f8 f2e2 f8e7 e2d3,2207,77,92,2592,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/GgNZSGso/black#64,
4m4Gc,6k1/2p2pp1/3p3p/3P4/N1n5/7P/P4PP1/6K1 b - - 0 31,c4b6 a4b6 c7b6 g1f1,2204,79,83,305,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4udfk3m8/black#62,
4mr1H,8/8/6p1/pk1p4/7p/1N5P/6P1/5K2 w - - 0 64,f1e2 a5a4 b3d4 b5c4 d4c2 c4c3,2252,79,86,97,crushing defensiveMove endgame knightEndgame long,https://lichess.org/mX0pidRG#127,
4nfMu,8/7p/N7/1p3k2/5ppP/1P2p3/P5PK/8 w - - 0 50,a6b4 e3e2 b4c2 f5e4,2293,108,85,27,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/yT6xlk8H#99,
4o8xl,8/5K1p/3k4/3n4/6P1/p7/N6P/8 w - - 3 56,f7g7 d6c5 g7h7 c5c4,2224,88,83,45,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4H8NS1Ye#111,
4oADa,8/7p/4nk2/8/Pp5P/1N2K3/8/8 b - - 2 49,f6f5 b3d4 f5f6 d4e6 f6e6 e3d4 h7h5 d4c4,2240,75,95,2895,crushing endgame knightEndgame veryLong,https://lichess.org/tN8KdU7F/black#98,
4qXal,5k2/4pp1p/6p1/p7/N1p5/Pp1nP1P1/1P2KP1P/8 b - - 3 27,d3b2 a4b2 c4c3 b2a4,2212,79,90,459,advantage endgame hangingPiece knightEndgame short,https://lichess.org/3Vw8Xvqq/black#54,
4rkY0,8/1N6/8/p6P/P2k2n1/1K2p3/8/8 w - - 0 50,b7a5 e3e2 a5c6 d4e4,2250,235,88,3,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/Kgn4TF2y#99,
4u6nQ,8/8/5k2/1n6/4PPP1/4K3/8/8 b - - 0 77,b5c7 e4e5 f6g6 e3e4,2236,82,91,1252,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/f2dwF2YD/black#154,
