PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0p48Y,r3kb1r/1Bp1pppp/p3qn2/4N3/3n2b1/6P1/P1PB1P1P/R1Q1R1K1 b kq - 0 14,d4e2 e1e2 g4e2 b7c6 e6c6 e5c6,2244,131,85,14,opening,https://lichess.org/NvfyqV8k/black#28,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
0pINZ,r2qk2r/1p3ppp/p1nbpn2/3pN3/3P1B2/2P4P/PP2QPP1/RN2R1K1 b kq - 2 12,a8c8 e5f7 e8f7 e2e6 f7g6 e6d6 d8d6 f4d6,2202,81,84,78,advantage attackingF2F7 attraction discoveredAttack opening veryLong,https://lichess.org/M2npVBya/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0qytM,r1b2rk1/3qbppp/p1n1p3/1p1P4/4B3/P4N2/1P3PPP/R1BQR1K1 b - - 0 14,e6d5 d1d5 d7d5 e4d5,2234,76,93,2727,crushing master opening short,https://lichess.org/OfUOEibJ/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
0rSM5,r2qk2r/1ppbb1pp/p1n1p3/5pB1/4B3/3P1N2/PPP2PPP/R2Q1RK1 w kq - 2 11,g5e7 c6e7 e4b7 a8a7,2233,79,83,118,advantage opening short,https://lichess.org/AvqthCGL#21,Alekhine_Defense Alekhine_Defense_Other_variations
0sQ1w,r1b1k2r/pp1p1ppp/1q2p3/2b1P3/Nn6/5N1P/PPP1QnPR/R1B1KB2 b Qkq - 5 11,b6c6 a4c5 c6c5 c1e3 b4c2 e1f2 c5e3 e2e3 c2e3 f2e3,2241,80,90,1155,advantage opening veryLong,https://lichess.org/WDrTWwYz/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
0sV2T,rn3r1k/pp3p1p/4bN2/q7/1b1p3P/5N2/PPP1QPP1/2KR1B1R w - - 1 14,e2e5 a5a2 f6d5 f7f6 d5b4 a2a1 c1d2 a1d1 d2d1 f6e5,2220,79,90,1003,advantage opening queensideAttack sacrifice veryLong,https://lichess.org/TNLEsEHu#27,French_Defense French_Defense_Exchange_Variation
0sjKE,r1bq1r1k/ppp3pp/2n5/4N3/5B2/3B4/PbP1QPPP/RN3RK1 b - - 1 13,f8f4 e2h5 h7h6 e5g6 h8g8 g6f4,2298,79,85,398,crushing fork long opening,https://lichess.org/H796rVSe/black#26,Italian_Game Italian_Game_Two_Knights_Defense
0tkEC,r2q1rk1/4bppp/p2Bbn2/2p5/1p2P3/2N2P2/PPPQ2PP/2KR1B1R w - - 0 14,c3e2 e7d6 d2d6 d8a5,2277,80,76,91,crushing opening short,https://lichess.org/uHckrgET#27,Philidor_Defense Philidor_Defense_Exchange_Variation
0u1Sg,r1bqr1k1/pp3ppp/2n5/2bp4/6n1/1P3N2/PBPNBPPP/R2Q1RK1 w - - 6 12,h2h3 g4f2 f1f2 d8b6 g1h1 c5f2,2228,85,91,903,crushing long opening pin sacrifice,https://lichess.org/1KpUZ2E3#23,French_Defense French_Defense_Knight_Variation
0uteB,rnbq2k1/pppp1rpp/8/2b5/2BPn3/8/PPP2PPP/RNBQ1RK1 b - - 0 7,c5d6 c4f7 g8f7 d1h5 f7f8 h5h7,2209,105,83,19,advantage attraction kingsideAttack long opening,https://lichess.org/GXRBrVsO/black#14,Russian_Game Russian_Game_Italian_Variation
0ux9w,rn1q2k1/p1pprppp/bp3n2/3Pb1B1/8/2N2Q2/PPP1PPPP/R3KBNR w KQ - 9 12,c3e4 f6e4 f3e4 f7f6,2299,94,90,1196,advantage opening short,https://lichess.org/rPd0V1Tm#23,Indian_Defense Indian_Defense_Maddigan_Gambit
0wDR0,r1bq1r1k/p1p3pp/2p5/2b1Np2/4pn2/1BP5/PP1P1PPP/R1BQR1K1 b - - 7 13,c8a6 d2d4 f4d3 e5d3 a6d3 d4c5,2213,82,87,362,advantage long opening,https://lichess.org/B5JPWDjx/black#26,Ruy_Lopez Ruy_Lopez_Classical_Variation
0wJOt,r2qkb1r/pppb2pp/2nn1p2/3Np3/B7/5N2/PP3PPP/R1BQR1K1 b kq - 3 12,d7e6 f3e5 f6e5 e1e5,2209,80,83,454,advantage opening pin short,https://lichess.org/IJbMqQDk/black#24,Italian_Game Italian_Game_Two_Knights_Defense
0wcgk,1rbq1rk1/2pnbppp/2B1p3/1p2P3/8/NQ4P1/4PP1P/R1BR2K1 b - - 2 15,d7c5 b3c2 d8d1 c2d1,2201,78,96,294,advantage opening short trappedPiece,https://lichess.org/TkLqA7eU/black#30,Catalan_Opening Catalan_Opening_Open_Defense
0xAcw,Nn1k1b1r/pp2pppp/8/2pp4/3PnB2/2q1P3/P1bN1PPP/R1Q1KB1R w KQ - 2 11,f1e2 e4d2 c1d2 c3a1 e2d1 a1d1 d2d1 c2d1,2259,83,55,50,advantage opening veryLong,https://lichess.org/T3SYUy0L#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0yqQZ,r1b2rk1/pp1q1ppp/1b3n2/5PB1/2Bp4/2P5/PP4PP/RN1Q1RK1 w - - 0 14,g5f6 d4c3 g1h1 d7d1 f1d1 c3c2,2213,77,94,8962,advancedPawn advantage discoveredAttack long opening,https://lichess.org/fXQTXG8R#27,Bishops_Opening Bishops_Opening_Berlin_Defense
0z3cr,rnbqr1k1/ppp2p1p/7Q/3p4/1b2P3/2NP4/PPP2PPP/R3KBNR w KQ - 1 11,f1e2 d5d4 a2a3 b4f8 h6d2 d4c3,2249,75,93,4093,advantage long opening,https://lichess.org/VlHE8lMX#21,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
0zTu1,r2qr1k1/ppp2ppp/5n2/3Pn3/1P4b1/2NP2Q1/PP2BPPP/R1B1K2R w KQ - 7 12,f2f3 f6h5 g3e5 e8e5,2211,76,98,637,advantage opening short,https://lichess.org/YLSbfOkG#23,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
0zvUn,rnbq1rk1/p3bp1p/1pp2np1/3p4/7Q/1P1BP3/P1PPNPPP/RNB2RK1 w - - 1 12,c1b2 f6h5 h4a4 b6b5 d3b5 c6b5,2234,87,87,890,advantage long opening quietMove,https://lichess.org/pEehvWEW#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
10zZS,r1bq1rk1/1pp2ppp/p1n2n2/2b1p1N1/2B5/2NP1Q2/PPP2PPP/R1B2RK1 w - - 0 10,c3d5 c6d4 d5f6 g7f6 f3h5 f6g5,2265,76,92,3778,advantage long opening,https://lichess.org/YSv9Lxt9#19,Italian_Game Italian_Game_Giuoco_Pianissimo
1122r,r2q1rk1/pp2bppp/2n5/3n1b2/2BN4/P6P/1P3PP1/RNBQR1K1 b - - 0 12,f5g6 c4d5 d8d5 d4c6 b7c6 d1d5,2200,80,87,478,advantage discoveredAttack long opening,https://lichess.org/jG9wta1l/black#24,French_Defense French_Defense_Other_variations
11XX4,rnbq1b1r/pkp3pp/1p2pn2/P7/3NpQ2/2P5/1P1P2PP/R1B1KB1R b KQ - 0 13,b8a6 f1a6 b7a6 f4f1 a6b7 a5a6 b7b8 d4c6,2270,77,92,9258,attraction mate mateIn4 opening veryLong,https://lichess.org/FsdyQQrm/black#26,French_Defense French_Defense_La_Bourdonnais_Variation
139s0,r1b1kb1r/ppp3pp/2n5/3qppN1/3p4/3B4/PPPP1PPP/R1BQR1K1 b kq - 1 9,h7h6 d1h5 e8e7 b2b3 h6g5 h5h8,2243,83,89,1094,advantage long opening quietMove,https://lichess.org/QHTfLyYf/black#18,Four_Knights_Game Four_Knights_Game_Other_variations
13DLA,rnbqk2r/pp1p1ppp/4pn2/2b3B1/2PN4/8/PP2PPPP/RN1QKB1R w KQkq - 1 6,e2e3 d8a5 b1c3 c5d4 d1d4 a5g5,2237,80,86,110,advantage discoveredAttack long opening,https://lichess.org/0I2SynoW#11,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
14dg8,rn1q1r2/ppp3kp/4B3/2b5/2P5/P4b2/1P2QP1P/RN3KR1 b - - 1 18,g7h8 e2e5 f8f6 e5f6 d8f6 g1g8,2245,77,92,252,fork long mate mateIn3 opening sacrifice,https://lichess.org/fVafmFVO/black#36,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
14zPH,rnb2rk1/ppppbpp1/6q1/3B4/4NR2/8/PP4PP/R1BQ2K1 b - - 0 14,c7c6 f4g4 g6h7 c1g5,2226,76,68,112,advantage clearance opening short,https://lichess.org/dO3tf0cB/black#28,Russian_Game Russian_Game_Italian_Variation
15YCy,r2qkb1r/pp2pppp/2np1n2/4P3/2B3b1/2N2N2/PP3PPP/R1BQ1RK1 b kq - 0 8,c6e5 f3e5 d6e5 d1b3,2223,117,79,31,advantage opening short,https://lichess.org/CIjAyrwR/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
15ZMU,r2qk1nr/pppb2b1/4p1p1/3pn2p/3B3P/2N5/PPPQBPP1/2KR2NR b kq - 1 11,g8e7 f2f4 e7c6 f4e5 c6d4 d2d4,2274,76,93,3906,advantage long opening,https://lichess.org/W5yr8cku/black#22,Modern_Defense Modern_Defense_Lizard_Defense
16oV8,r1b2rk1/pp1p1ppp/2pb4/2n5/3q1P2/1BNP4/PP4PP/R1BQ1R1K b - - 2 14,c5d3 b3c2 d3f2 f1f2,2262,101,80,39,advantage opening short,https://lichess.org/0giRX2ZW/black#28,Four_Knights_Game Four_Knights_Game_Spanish_Variation
18CCg,rn2kb1r/1pq1n1pp/p4B2/3bN3/4P3/5Q2/PP3PPP/1K1R1B1R b kq - 3 14,d5e4 f3e4 g7f6 e5c4,2232,92,76,45,crushing defensiveMove opening short,https://lichess.org/zzszchQA/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
18gO8,r2qkbnr/3n1ppp/4b3/pB2N3/1p2P3/1Pp5/N4PPP/R1BQK2R b KQkq - 3 13,d8c7 b5d7 e6d7 d1d5,2287,85,87,72,advantage opening short,https://lichess.org/HIJTXBEH/black#26,Slav_Defense Slav_Defense_Slav_Gambit
19s8E,r3kbnr/1ppbqppp/p7/3PB3/2B5/2N5/PPP3PP/R2Q1RK1 w kq - 1 13,e5c7 e7c5 g1h1 c5c7 d1e2 e8d8,2279,81,60,62,advantage defensiveMove fork long opening,https://lichess.org/LLhEFIAW#25,Vienna_Game Vienna_Game_Stanley_Variation
1BZTF,r1bqk2r/2pnbppp/pp2pn2/4N3/4N3/1P6/PBPPQPPP/2KR1B1R b kq - 1 9,c8b7 e5f7 e8f7 e4g5,2213,161,25,8,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/vVJEtdbt/black#18,French_Defense French_Defense_Horwitz_Attack
1BZTY,r1b1k2r/ppp2pp1/2pq4/2b5/2B1P2p/2NP2P1/PPP2P1K/R1BQ1R2 w kq - 0 11,h2g2 c8h3 g2h3 h4g3 h3g2 h8h2,2291,83,83,75,crushing discoveredAttack long opening sacrifice,https://lichess.org/uZgf791H#21,Russian_Game Russian_Game_Stafford_Gambit
1Bzv4,rnbqk1nr/pp3pbp/6p1/1Npp4/2B5/3P4/PPP2PPP/R1BQK1NR w KQkq - 0 7,c4d5 a7a6 d5f7 e8f7,2280,95,88,315,advantage opening short,https://lichess.org/pMeqk83b#13,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1CHWQ,r1bqkb1r/p1p3pp/2pp4/4p3/4n3/5N1P/PPP2PP1/RNBQR1K1 b kq - 1 9,e4c5 f3e5 d6e5 d1h5 g7g6 h5e5 d8e7 e5c3 c8e6 c3h8,2267,102,73,21,advantage clearance exposedKing fork opening pin sacrifice veryLong,https://lichess.org/C3ldIQIH/black#18,Ruy_Lopez Ruy_Lopez_Berlin_Defense
1Cop6,rn3r1k/5qp1/2p4p/1pb1p3/4B3/P5Q1/1P1NnP1N/R1B2R1K w - - 1 26,g3e5 b8d7 e5f5 f7f5 e4f5 f8f5,2234,77,87,156,opening,https://lichess.org/lwHrl6hc#51,
1DMNy,r2qkb1r/1b1n2pp/p1n1pp2/1p1pN1N1/2pP1B2/2P1P2P/PPB2PP1/R2QK2R b KQkq - 1 12,f6g5 d1h5 g7g6 c2g6,2220,79,85,209,advantage opening short,https://lichess.org/B3PWO9fQ/black#24,Indian_Defense Indian_Defense_Polish_Variation
1DOWO,r1b2rk1/pp2ppbp/1q1p2p1/2nP4/4PP2/2N4P/PPB1NnP1/1RBQK2R w K - 1 13,e1f2 c5e4 f2f3 b6f2 f3e4 c8f5,2237,79,94,7111,doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/lzhBsgB7#25,Indian_Defense Indian_Defense_Pawn_Push_Variation
1DPUD,r1bq1rk1/p4ppp/1pnbp3/3n2N1/3B1P2/2PB4/PP1N2PP/R2Q1RK1 b - - 1 13,g7g6 d1h5 d8g5 h5g5,2209,78,84,226,advantage opening short,https://lichess.org/RDd8ghBz/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
1DfBX,rn1q1k1r/pp1bb1pp/3p1n2/2p3NQ/8/8/PPPP2PP/RNB2RK1 b - - 3 11,d7e8 g5e6 f8g8 h5g5,2244,128,49,14,advantage clearance fork opening pin short,https://lichess.org/mPGMfA3S/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1E4yX,r1b1kbnr/ppp1pppp/2n5/8/3qpB2/2N5/PPP1QPPP/R3KBNR b KQkq - 1 5,a7a6 a1d1 d4b4 a2a3 b4a5 b2b4 a5a3 c3d5 e7e5 d5c7,2257,82,83,170,advantage opening veryLong,https://lichess.org/F8FEYYew/black#10,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
1E9io,r2qkbnr/1p3pp1/p1np3p/4p2b/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQkq - 1 9,f3e5 c6e5 d1h5 e5c4,2216,78,90,1430,advantage hangingPiece opening short,https://lichess.org/NfAuRtib#17,Philidor_Defense Philidor_Defense_Other_variations
1ECJx,r1bq1rk1/pp2bppp/5n2/8/2Pnp3/PNN5/1P1PBPPP/R1BQ1RK1 w - - 2 12,d2d3 d4b3 d1b3 e4d3 e2f3 d3d2,2291,80,87,1060,advancedPawn crushing long opening,https://lichess.org/rXXdYRNB#23,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
1IKQj,rnbq1rk1/pp2bppp/4p3/2ppB1P1/5P2/1P1BP3/P1PP3P/RN1Q1RK1 b - - 0 11,b8c6 d3h7 g8h7 d1h5 h7g8 e5g7,2293,84,79,350,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/bV7qrKe1/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
1JhPj,r1b2rk1/pp1np1bp/2n3p1/q7/1P1p4/P1N1BN2/4BPPP/R2QK2R b KQ - 0 14,c6b4 a3b4 a5b4 e3d4 g7d4 d1d4 b4d4 f3d4,2292,80,85,901,advantage opening veryLong,https://lichess.org/WdMlC4pO/black#28,Modern_Defense Modern_Defense_Other_variations
1KTK0,r1b1kbnr/pp3ppp/1qn1p3/1Bpp4/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq - 3 6,d1d3 d5e4 d3e4 b6b5,2211,77,89,180,crushing opening short,https://lichess.org/97Fmu0E5#11,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
1KXPk,r1bq1rk1/p4ppp/2p1p3/3pn3/2Pb4/1PN2P2/PB2Q1PP/2KR1B1R b - - 1 13,d8b6 d1d4 b6d4 c3d5 e5d3 e2d3,2255,79,93,728,crushing long master opening,https://lichess.org/0ZG7VDe3/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1KhXL,r1b1k2r/pp1pnp1p/6p1/3Pp3/3nP3/2N2N2/Pq3PPP/R1Q1KB1R b KQkq - 1 12,d4c2 e1d2 b2c1 a1c1,2253,88,85,156,advantage defensiveMove opening short,https://lichess.org/um7Og2l6/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1LH9b,rn2k1nr/pppbqpbp/3p4/3P4/4PBP1/2N2Q1P/PPP5/2KR1B1R b kq - 0 11,b8a6 f1a6 b7a6 e4e5 g7e5 f4e5,2289,77,90,1694,advantage long opening,https://lichess.org/3G2TT0j0/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
1MDG7,rn2kb1r/pp3ppp/2p1pPb1/8/3q4/2N1p2P/PPPN1P2/R1BQKB1R w KQkq - 0 10,f2e3 d4h4 e1e2 g6h5 d2f3 h4g3,2236,81,87,418,advantage exposedKing long opening,https://lichess.org/fRYZe09j#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1Mh67,r1bq1bnr/ppppk1pp/8/n3N2Q/4Pp2/8/PPPP2PP/RNB1K2R b KQ - 3 7,g8f6 h5f7 e7d6 d2d4,2268,79,76,64,advantage defensiveMove opening short,https://lichess.org/hk3OG67V/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
1N4SO,3rqrk1/pp4pp/5n2/8/3bp3/PbN3PP/1P2QPB1/R1B1R1K1 w - - 0 22,c3e4 f6e4 g2e4 f8f2 e2f2 d4f2,2272,82,90,1370,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/OWxYqejQ#43,
1Ndgp,r2qkbnr/pp3ppp/2n1p3/1BPpP3/6b1/2P2N2/PP3PPP/RNBQK2R b KQkq - 2 7,f8c5 b5c6 b7c6 d1a4 d8b6 a4g4,2282,77,81,221,advantage long master opening,https://lichess.org/PaEfUOiy/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1PJ0V,r1b1qrk1/pppn1pb1/3p1n2/4p1Bp/3P3P/4P3/PPP1BP1N/RN1QK2R w KQ - 0 11,e2h5 f6h5 d1h5 f7f6 h5e8 f8e8,2249,80,92,4988,advantage long opening,https://lichess.org/SoacYlw3#21,Indian_Defense Indian_Defense_Other_variations
1PZKh,rn1r2k1/pb2b1pp/2p1pn2/1p2N3/3q1B2/1BN5/P1P3PP/1R1Q1R1K b - - 1 16,d4c3 b3e6 g8f8 d1e2,2299,108,51,32,advantage opening short,https://lichess.org/BuHkmcRz/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
1PwuR,rnbq1rk1/pp2b1p1/2p1p1P1/3p1Pn1/2P5/1P2P3/PBQP1P2/RN2KB1R b KQ - 0 12,e6f5 c2d1 f8f6 d1h5 f6g6 h5g6,2287,78,94,1758,crushing long opening quietMove,https://lichess.org/PFcQHW95/black#24,English_Opening English_Opening_Anglo-Dutch_Defense
1QNx8,r1b2rk1/ppp2p1p/2n1p1p1/3q1n1P/3P2P1/P1PQ1N2/2B2P2/R1B1K2R b KQ - 0 14,f5d4 c3d4 c6d4 d3d4,2253,80,87,595,crushing opening short,https://lichess.org/0qbxC8kj/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
1QRiD,r1b1k1nr/ppp2p1p/2np1q1b/8/2BPPB2/2P1Q3/PP4PP/RN3RK1 b kq - 5 10,c6a5 c4f7 f6f7 f4h6 g8h6 f1f7,2280,85,91,8157,advantage attackingF2F7 deflection discoveredAttack long opening,https://lichess.org/0d4wazzB/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
1TEXH,r2qkb1r/pp3pp1/2pp3p/n2Bp3/4P1b1/2NP1N2/PPP2P2/R1BQK2R w KQkq - 0 12,d5b3 a5b3 a2b3 d8f6 h1g1 g4f3,2295,81,91,1234,advantage long opening,https://lichess.org/gQpCAs3I#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1TKdv,r1bq1rk1/ppp2ppp/3b4/3np1N1/8/1PN5/1PPP1PPP/R1BQ1RK1 w - - 0 10,g5h7 d5c3 d2c3 g8h7,2212,80,91,1293,crushing intermezzo opening short,https://lichess.org/cSskWo4o#19,Italian_Game Italian_Game_Two_Knights_Defense
1Tdqo,r1bq1rk1/pp1n1pb1/2pp1p2/3Np2Q/3PP2P/5N2/PPP2PP1/R3KB1R w KQ - 0 10,f3g5 f6g5 h4g5 f8e8 f1c4 c6d5,2203,80,90,1021,advantage long opening quietMove,https://lichess.org/DyyZQq5m#19,Trompowsky_Attack Trompowsky_Attack_Other_variations
1TptH,r1bq1rk1/pppn1pb1/3p2p1/3N3P/2Ppn1N1/8/PP2BP2/R1BQK2R b KQ - 0 12,g6h5 g4h6 g7h6 c1h6,2261,94,86,895,crushing kingsideAttack opening short,https://lichess.org/bKvJA8cB/black#24,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
1TxjP,rn2kb1r/pp2pppp/1q6/2pp4/3PnB2/5P1P/PPP3P1/RNQ1KB1R b KQkq - 0 9,b6a5 b2b4 a5b4 c2c3,2240,82,89,1025,advantage defensiveMove opening short,https://lichess.org/6TgNGUvQ/black#18,Queens_Pawn_Game Queens_Pawn_Game_London_System
1UMFG,rn1q1rk1/4bppp/p2p4/1p2pP2/3Nb1Q1/PB6/1PP3PP/R1B2R1K b - - 1 14,e4b7 c1h6 e7f6 h6g7 f6g7 f5f6 d8f6 f1f6,2237,76,82,531,crushing master opening pin sacrifice veryLong,https://lichess.org/PoVcBTct/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1UOww,r2q1rk1/ppp2pbp/6p1/3pn3/6b1/1P2PN2/P1PNBP2/R1BQ1RK1 w - - 0 13,f3e5 g4e2 d1e2 g7e5 d2f3 e5a1,2254,81,86,877,advantage intermezzo long opening,https://lichess.org/Mq8Yoecu#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
1UvQQ,r1bq1rk1/2p3pp/p7/1pb1Pp2/4Q1n1/2P5/PPB2PPP/RNB2RK1 w - f6 0 13,e4a8 d8h4 c1f4 c5f2 g1h1 g4h2 c2b3 g8h8,2206,79,72,113,crushing defensiveMove kingsideAttack opening veryLong,https://lichess.org/ji7UJODy#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
1V6nN,r1bqr1k1/pppp1ppp/1bn1B3/4P3/5B2/2P2N2/P1Q2PPP/RN3RK1 b - - 0 12,d7e6 f3g5 f7f5 e5f6 d8f6 c2h7,2251,80,78,169,advantage enPassant kingsideAttack long opening,https://lichess.org/5vKRhRLG/black#24,Kings_Pawn_Game Kings_Pawn_Game_Pachman_Wing_Gambit
1VDWk,rn1q2k1/ppp2ppp/5n2/3pN3/3P4/1BN4r/PPP5/R2Q1RK1 b - - 1 13,f6e4 c3e4 d8h4 d1g4,2218,96,54,53,advantage opening short,https://lichess.org/tO7kXJgd/black#26,French_Defense French_Defense_Other_variations
1XI0X,r2q1rk1/3nbppp/p3p3/1p2P3/P5n1/5Q2/1PB2PPP/RNBR2K1 b - - 0 15,d7e5 f3h3 h7h5 d1d8,2291,76,89,772,advantage master opening short,https://lichess.org/QckovqZZ/black#30,Sicilian_Defense Sicilian_Defense_Moscow_Variation
1XfrY,r2q1rk1/pp2ppbp/6p1/2p5/3nP1b1/5N2/PPPNQPB1/R1B1R1K1 w - - 2 14,e2d3 c5c4 d3c4 a8c8 c4f1 d4c2,2242,76,92,3655,advantage long opening,https://lichess.org/f0skfREK#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1YFEq,r1b1k2r/pppp1Npp/2n5/2b1p3/2B1n2q/6P1/PPPP1P1P/RNBQ1RK1 b kq - 0 7,c5f2 f1f2 e4f2 g3h4 f2d1 f7h8,2220,84,89,1020,advantage long opening,https://lichess.org/2BgyrVHy/black#14,Italian_Game Italian_Game_Two_Knights_Defense
1ZIGz,r2nr1k1/pppq2pp/3b4/3npp1b/8/PP1PPN1P/1B1NBPP1/2RQ1RK1 w - - 3 14,f3e5 d6e5 e2h5 e5b2 h5e8 d7e8,2262,89,87,514,advantage long opening,https://lichess.org/jubMd9jV#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
1ZXC2,r3kb1r/1p2nppp/p1b1p3/3pP2P/3N4/2B3Q1/P1q2PP1/RN3RK1 b kq - 1 15,c2e4 b1d2 e7f5 d2e4 f5g3 e4g3,2273,78,95,7751,advantage long opening trappedPiece,https://lichess.org/cvlB4Mqx/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
1ZaaB,2r1k1nr/1p3ppp/pq2p3/3pPb2/3P1P2/P3BN2/P1n1B1PP/2RQ1RK1 b k - 0 15,c2e3 c1c8 e8d7 d1c1,2292,80,85,344,crushing hangingPiece opening short,https://lichess.org/zd4jvkr4/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1apuy,r1b1k2r/pppp1ppp/2n2n2/2b1q3/3NP3/2P1BP2/PP1N2PP/R2QKB1R b KQkq - 2 8,c6d4 c3d4 c5d4 d2c4,2269,76,83,239,advantage fork opening short,https://lichess.org/tYdMljEG/black#16,Scotch_Game Scotch_Game_Classical_Variation
1b00M,r1bq1rk1/pp3ppp/2nbp3/2p5/8/2PB1N1P/PPP2PP1/R1BQ1RK1 w - - 2 11,d3h7 g8h7 f3g5 h7g6,2211,77,87,607,advantage hangingPiece opening short,https://lichess.org/NbrRfnt6#21,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
1b9PE,r3kbnr/p1qnpppp/8/1Q6/3PP3/4B3/5PPP/R3KBNR w KQkq - 1 12,g1f3 c7c3 e1e2 c3a1 f3e5 g8f6,2267,85,89,511,advantage fork long opening,https://lichess.org/0tEUwz1K#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
1bG34,r2qk2r/1b1nbppp/p2p4/1p6/3Nn3/PP3B2/3N1PPP/R1BQ1RK1 b kq - 1 13,e4d2 f3b7 d2f1 d4c6 d8c7 b7a8,2286,82,89,962,advantage long opening sacrifice trappedPiece,https://lichess.org/4gBV58CM/black#26,Sicilian_Defense Sicilian_Defense_OKelly_Variation
1bJsU,r1bqkb1r/ppp1nppp/2n1p3/4N3/2PP1B2/2N5/PP3PPP/R2QKB1R b KQkq - 2 8,d8d4 c3b5 d4e4 f1e2,2214,77,92,1717,advantage defensiveMove opening short,https://lichess.org/dKeObvmI/black#16,French_Defense French_Defense_Mediterranean_Defense
1biaT,r1b2rk1/ppp2ppp/2n4q/3p3N/1P1p2n1/P2B1PP1/2PP3P/R1BQ1RK1 b - - 0 14,g4h2 f1f2 h6h5 f2h2,2270,82,90,1022,advantage opening short trappedPiece,https://lichess.org/uzE3vr9U/black#28,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
1bnKr,r1b1k1nr/pppp1ppp/8/8/2Bnq3/2B5/PP2NPPP/R2QK2R b KQkq - 1 10,e4g2 d1d4 g2h1 e1d2,2289,84,88,115,advantage opening sacrifice short,https://lichess.org/WalejiE3/black#20,Danish_Gambit Danish_Gambit_Other_variations
1boFC,2rq1rk1/1b2ppb1/p1n1P2p/1p4p1/2n1N3/1Q3NBP/PP3PP1/RB2R1K1 b - - 0 21,f7e6 e4c5 f8f3 b3f3 c6d4 f3b7,2266,76,74,122,advantage long master opening,https://lichess.org/hoqCPe0V/black#42,
1c6aj,r1b1kb1r/ppp2ppp/2n5/1B1pP3/Q3nP1q/6P1/PPP4P/RNB1K1NR b KQkq - 0 8,e4g3 b5c6 e8d8 g1f3,2212,77,93,2420,advantage opening short,https://lichess.org/BiicdguQ/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
1dEJa,r1b2rk1/pp2ppb1/1q4pp/3R4/2BN2n1/2N5/PPP3PP/R1BQ2K1 w - - 3 14,c3a4 b6c7 d4f3 c7c4,2226,77,91,2215,crushing master opening short,https://lichess.org/BBDb6oXH#27,Modern_Defense Modern_Defense_Two_Knights_Variation
