PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
reS2j,4r1k1/5rbp/3p2p1/pNpP4/P1P1p2P/1P2K1P1/4R3/3R4 w - - 3 45,b5d6 g7h6,2252,80,98,222,endgame mate mateIn1 oneMove,https://lichess.org/yXoWf6z1#89,
rekHm,2rqkb1r/3b1p1p/p1npp1p1/1p4Pn/2p1NP1Q/P3P2P/BPPP4/R1B1K1NR b KQk - 1 15,c6e7 e4d6,2288,83,94,4021,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6v4njS5l/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
riy4g,r3kb1r/1bp1ppp1/pp1q4/4n1Np/P1B3n1/2N3PP/1PPP1P2/R1BQ1RK1 w kq - 1 12,g5f7 e5f7,2201,84,86,737,advantage middlegame oneMove,https://lichess.org/Elw9GKg6#23,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
rkwSr,4r1k1/ppq2ppp/2p2p2/2P4b/8/4B2P/PP1rBPPN/R3R1K1 w - - 0 17,e3d2 h5e2,2215,79,80,195,advantage middlegame oneMove,https://lichess.org/sFGpkcSB#33,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
rxROs,4Q3/8/5Bn1/8/8/3k4/2p2K2/8 b - - 0 54,c2c1q e8e2,2219,78,91,1553,endgame mate mateIn1 oneMove,https://lichess.org/U3mV1Gqw/black#108,
s2nxv,8/p4r1k/3Q2pp/P1p1N1q1/2b1P3/5P2/1r4PP/6RK b - - 5 34,g5h5 e5c4,2278,203,58,15,equality hangingPiece middlegame oneMove,https://lichess.org/JXNhmui1/black#68,
sEe6h,5rk1/2p2p2/p1p3p1/2r1qPQ1/2P1p3/7P/PP3P2/1R2K1R1 w - - 1 25,h3h4 e4e3,2202,98,72,98,advantage endgame oneMove,https://lichess.org/Vy3MZuy2#49,
sK3jX,r1b1qr1k/ppp1bppB/8/n3P3/4Q3/5N2/P4PPP/R1BR2K1 b - - 0 17,g7g6 f3g5,2231,79,85,299,crushing oneMove opening,https://lichess.org/hgAY15Nv/black#34,Italian_Game Italian_Game_Evans_Gambit
sR94p,r1b2rk1/pp3pqp/3p1Bp1/3P2Q1/8/1B1n4/P4P1P/R4RK1 b - - 5 21,d3e5 f2f4,2286,82,80,80,crushing middlegame oneMove,https://lichess.org/gpwcvs2n/black#42,
sYNmt,r2k4/p2br2p/n4Qp1/2pP4/1p2q3/5N2/PP2BPPP/2R1K2R w K - 3 23,f6h8 d8c7,2261,77,90,649,crushing defensiveMove middlegame oneMove pin,https://lichess.org/75GfFpWO#45,
srdqV,r2q1r2/p3kp1R/1pn1p1P1/3P4/6Q1/P1b5/1P3PP1/2KR4 b - - 0 22,c6e5 g4e6,2267,83,92,3829,master mate mateIn1 middlegame oneMove pin,https://lichess.org/2gF2qWvM/black#44,
t3qUw,5rk1/3Q2p1/1p1p1q1p/4p3/1P2P3/3PRpPP/1P1R1P1K/r7 w - - 3 27,d7c6 h6h5,2221,102,75,26,advantage defensiveMove endgame oneMove,https://lichess.org/STCVPnRl#53,
t81Om,8/8/3kBp2/4p1p1/p5Pp/p1K4P/5P2/8 w - - 2 59,e6a2 e5e4,2223,91,88,828,advantage bishopEndgame defensiveMove endgame oneMove,https://lichess.org/hXdY3HcU#117,
tBhOs,2k5/ppp2qb1/2npbn2/5pB1/2P5/2N1P3/PPQNBPP1/R3K2r w Q - 1 17,e2f1 c6b4,2206,84,78,71,crushing master middlegame oneMove,https://lichess.org/KLFicphn#33,Dutch_Defense Dutch_Defense_Hopton_Attack
tCe5G,6k1/4p3/8/pp1Ppr2/2p3r1/P1P5/1PQN1qPR/3R3K w - - 4 31,d1g1 f5h5,2225,106,-6,24,crushing middlegame oneMove,https://lichess.org/tleLUeBn#61,
tE9Fd,3q1rk1/4bppp/4p3/2NpP2N/1rbQ4/6R1/5PPP/4R1K1 b - - 1 24,g7g6 d4d2,2259,89,68,53,advantage middlegame oneMove pin,https://lichess.org/KhW4fPVG/black#48,
tFJd9,2kr4/ppp3pp/8/3n1q2/8/1P1PQ3/P2P2PP/R1B3K1 w - - 3 19,e3a7 f5e5,2297,84,86,412,advantage endgame oneMove,https://lichess.org/QiVDaCbf#37,
tFooY,r1b1k2r/ppp2Np1/1q1p3p/1NbP4/4Pn2/3B4/PPP2PPP/R2Q1RK1 b kq - 0 12,f4d3 f7h8,2277,82,85,244,advantage hangingPiece oneMove opening,https://lichess.org/MesHFdIo/black#24,Scotch_Game Scotch_Game_Other_variations
tMfn5,8/p7/2pk3p/5Pp1/3p2P1/7P/PP6/4K3 b - - 0 34,d6e5 b2b4,2211,75,79,76,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/C7c5ZZ4Q/black#68,
tODMr,1r1q1rk1/1bp2p1p/p2p1np1/1p4Q1/3B4/PB3P2/1PP3PP/R3R1K1 b - - 2 18,f6h5 e1e7,2232,80,77,234,advantage middlegame oneMove,https://lichess.org/3pc3L1ZI/black#36,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
tRbY1,6k1/5p1p/p2p2p1/5rPn/2p1RP1P/5K2/P1P4N/8 b - - 3 33,d6d5 e4d4,2255,81,75,60,advantage endgame oneMove,https://lichess.org/kHyMyVVB/black#66,
tjjFq,rnb1kb1r/p3pppp/1qp2n2/1N6/PppP1B2/4PQ2/1P3PPP/R3KBNR b KQkq - 1 8,f6d5 f1c4,2237,121,43,42,equality oneMove opening,https://lichess.org/SKakHOZa/black#16,
tyKUa,r3b1k1/1p3ppp/1q1p4/1p3N2/5Q2/1BP4P/6PK/8 b - - 4 28,a8a3 f4g5,2217,215,87,14,endgame equality oneMove,https://lichess.org/VXBHD6CT/black#56,
u0LwS,6k1/5pp1/p6p/8/3Q2Pq/P4P1P/4r3/5RK1 w - - 1 31,d4d6 g7g6,2277,83,80,102,advantage defensiveMove endgame oneMove,https://lichess.org/TsiIVU60#61,
u3Z9Y,4r3/4qpk1/2R3p1/1Q4p1/1P1P4/2P5/5P1K/8 w - - 0 43,b5d5 e7e2,2274,96,58,39,crushing endgame oneMove pin,https://lichess.org/N1O0qk8v#85,
u6drm,4r1qk/pp1bbQ1p/n1p1P1pP/3p4/3N4/2NP4/PPP3P1/5RK1 b - - 0 20,d7c8 f7f4,2233,78,75,164,advantage defensiveMove middlegame oneMove,https://lichess.org/PkCLSxsX/black#40,
uSkgV,4k2r/1Q1bbppp/4p3/3pq3/p2N4/4B3/5PPP/5RK1 b k - 0 21,a4a3 d4c6,2234,79,89,736,advantage middlegame oneMove,https://lichess.org/Karqeoee/black#42,
uY4Ys,r3r3/p1pq1p2/1pn1pQp1/1k4B1/3P4/R7/PP3P1P/2R3K1 b - - 3 29,a7a5 f6f3,2241,75,78,152,crushing middlegame oneMove,https://lichess.org/qWRKd3XD/black#58,
uq2hP,8/6pp/8/8/p7/6P1/k2K1P1P/8 w - - 0 34,d2c3 a2b1,2230,79,86,370,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/YMUgfIuJ#67,
uxvfj,r4rn1/pp4bk/2p2pp1/3q2Bp/7Q/6N1/PPP2PPP/R3R1K1 w - - 0 22,g3h5 g6h5,2244,77,85,161,advantage defensiveMove middlegame oneMove,https://lichess.org/6ruy2I8m#43,
uy40G,8/2R4p/p4r1k/1p2p3/4B3/P6P/1P3bPK/8 b - - 1 34,f2d4 h3h4,2262,85,91,1546,crushing defensiveMove endgame oneMove,https://lichess.org/kDrP29o6/black#68,
uzpn0,r1r5/8/1R6/3p1k1p/1b1PPB2/7P/2p1K3/1q3R2 b - - 0 39,d5e4 f4c1,2243,88,90,2644,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/v2odoYgG/black#78,
v16K7,6k1/p4pb1/8/6pp/2npP2P/5PBq/P4P2/3Q1RK1 w - - 0 27,h4g5 h5h4,2229,79,73,66,crushing endgame oneMove,https://lichess.org/vvZijLQH#53,
v3YJg,8/1p1N2bp/p3R3/2p3rk/3p4/P3p1PK/2r4P/5R2 b - - 17 39,e3e2 f1f4,2252,159,69,12,endgame equality oneMove,https://lichess.org/0w5WQkyH/black#78,
v7O4n,rn3r2/2qbppkp/5np1/p1pPN3/1pB4P/5P2/1PPQ2P1/1NK1R2R b - - 0 17,h7h5 e5g6,2257,82,84,176,crushing middlegame oneMove,https://lichess.org/ms65QCwf/black#34,Modern_Defense Modern_Defense_Other_variations
vEPvP,r5k1/1q3p1p/pn1bN1p1/Q2b4/P7/4BP1P/1P2B1P1/2R3K1 b - - 0 22,b6a4 e6c7,2281,79,81,158,crushing middlegame oneMove,https://lichess.org/d42DrW5p/black#44,
vElpp,r1b1k2r/pp1qnppp/5n2/bNp5/2B5/B1N5/P1p1QPPP/R3R1K1 b kq - 3 15,a5c3 b5c3,2206,83,84,488,advantage hangingPiece middlegame oneMove,https://lichess.org/Gic86u7Q/black#30,Italian_Game Italian_Game_Evans_Gambit
vaU8Q,5rk1/r2b1pp1/5nNp/3B1Q2/pq2P3/8/1P3PPP/R1R3K1 w - - 9 26,f5e5 f8e8,2234,84,86,306,advantage middlegame oneMove,https://lichess.org/f7ICLVSg#51,
vcGgK,5kr1/R4p1p/3b1p2/7q/1P2p3/P3P1Pb/3N1P1P/2Q3K1 b - - 0 32,d6g3 h2g3,2285,141,96,29,equality middlegame oneMove,https://lichess.org/jrq2xHJI/black#64,
vfVgY,r1bq1rk1/1pppnpbp/p5p1/n7/3NPP2/1BN1B3/PPP3PP/R2QK2R w KQ - 1 10,b3f7 g8f7,2218,80,76,103,advantage hangingPiece oneMove opening,https://lichess.org/hQSkhQUT#19,Scotch_Game Scotch_Game_Other_variations
vfmJ3,r4rk1/pp1n1ppp/3pb1q1/1Bp1P3/2N1P3/2P4n/PP3PPK/R2QNR2 b - - 1 16,d6e5 g2h3,2244,85,79,75,advantage middlegame oneMove,https://lichess.org/bbjasRFc/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
vgyxj,3r1rk1/bpq1nppp/p1pp4/3b4/1P1P4/P3RNP1/1BQ2PBP/3R2K1 b - - 2 19,c6c5 f3g5,2268,258,-60,7,crushing middlegame oneMove,https://lichess.org/Tid1meik/black#38,English_Opening English_Opening_Kings_English_Variation
vhb1Y,4r2k/ppp3p1/3b3p/3Q4/1q6/4N3/P4RK1/5R2 w - - 1 27,d5d3 b4h4,2233,144,100,18,equality middlegame oneMove,https://lichess.org/DdHuqm1U#53,
vlHR1,r2r4/5ppp/pk2b3/1pBpP3/8/2NR4/PP3PPP/2R3K1 b - - 0 20,b6c5 c3d5,2299,93,83,1113,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/iazdpdiB/black#40,
vx1WD,2r3k1/p2R1pp1/1q4b1/2p1P1p1/2B3P1/P3p2P/1PQ2P2/6K1 w - - 0 27,c4d3 b6e6,2251,102,60,34,advantage endgame oneMove,https://lichess.org/JXxWhPJ5#53,
vypCh,1r4k1/4prq1/B2p2p1/1p1P4/b2N4/1P2QPP1/5KP1/7R b - - 0 33,b5b4 b3a4,2293,78,89,401,crushing hangingPiece middlegame oneMove,https://lichess.org/VWS0nZh4/black#66,
wAmoG,2kr1b2/pp5p/2p3p1/3q1bP1/n7/1NQ2P2/PP4P1/R3KBNR w KQ - 1 18,c3d2 d5e5,2235,81,85,279,crushing middlegame oneMove,https://lichess.org/ZbcnGivB#35,Indian_Defense Indian_Defense_Other_variations
wJfNb,r1q1r3/5pkp/p2p1np1/1p1b4/8/P4N2/1PBQ1PPP/2R1R1K1 w - - 0 21,c2g6 c8g4,2289,86,69,51,advantage middlegame oneMove,https://lichess.org/57V8gcni#41,
wNTKn,4r3/pp1qnk2/2p1brp1/3pR2p/3P1PPP/3B4/PP2Q3/4R1KN b - - 0 24,h5g4 h4h5,2208,87,66,73,advantage middlegame oneMove,https://lichess.org/j7IrzIon/black#48,
wfpvW,5r1k/7p/2p5/p2p1p2/q3n3/4BQ1P/P7/6RK b - - 3 34,c6c5 f3g2,2206,96,76,28,advantage endgame oneMove,https://lichess.org/KVnMslb6/black#68,
wuGHw,r5k1/1R5p/2prppp1/8/p7/2P2P1R/6PP/6K1 b - - 1 29,a4a3 b7h7,2239,156,100,19,endgame equality oneMove rookEndgame,https://lichess.org/psSfL8Je/black#58,
x9z8g,8/6R1/4k2p/5p1P/p4P2/1b2B3/5P2/3r2K1 w - - 1 42,g1g2 a4a3,2299,135,45,19,advantage endgame oneMove,https://lichess.org/FxmXWZDN#83,
xAyhN,r4rk1/p3qppp/2B5/2n1pP2/1Q1b4/6BP/Pp3PP1/1R1R2K1 b - - 2 24,e7g5 c6a8,2235,84,72,49,advantage middlegame oneMove,https://lichess.org/L8BYTZc1/black#48,
xCGY9,3r2nr/1Qpk1ppp/3b4/3N3q/8/5P2/PP3P1P/4RK2 b - - 5 21,g8f6 d5b6,2231,78,93,2991,mate mateIn1 middlegame oneMove pin,https://lichess.org/RNHxZcdq/black#42,
xLXQf,4r1k1/5pp1/2R4p/3p3b/1P1Nn3/2P1P3/2Q2PPP/q4BK1 w - - 3 28,d4b3 a1e1,2255,174,97,18,equality middlegame oneMove,https://lichess.org/uGQdAfT9#55,
xWodS,1kr1r3/1q3p2/6pp/QP6/2pNnb2/R7/1PP2PPP/1K5R b - - 2 27,e8e6 d4e6,2222,78,79,120,advantage middlegame oneMove,https://lichess.org/p9Uo8Uyn/black#54,
xamRB,r1bq1rk1/6pp/p1n2pn1/1pN5/3p1Q2/3P1N2/PPP1BPPP/R3K2R w KQ - 1 15,f4e4 d8d6,2234,81,73,51,advantage middlegame oneMove,https://lichess.org/jusa7wMQ#29,Sicilian_Defense Sicilian_Defense_Other_variations
xcHe5,2r1r1k1/2pQ3p/1p1p4/pP1P2p1/P3Pp2/3R1R1P/5PPK/q7 b - - 3 30,h7h5 d3c3,2255,88,86,331,crushing endgame oneMove,https://lichess.org/Gu7YCzSy/black#60,
xdZSN,4k2r/5p1p/p1q1p1p1/4P1b1/1Pp5/6P1/PPB1QPP1/1K1R4 b k - 0 23,c6g2 c2e4,2230,85,85,259,crushing endgame oneMove,https://lichess.org/UuNqG1aP/black#46,
xm2MX,8/1q3rkp/p2R1p1P/5Qp1/3P1P2/4P3/1p3P2/6K1 b - - 0 36,g7h6 f5g5,2267,77,96,1691,endgame mate mateIn1 oneMove pin,https://lichess.org/Aqw06KpC/black#72,
xpWaZ,8/6pk/7p/2p1p3/4P3/1P4KP/6P1/8 b - - 1 50,h7g6 g3h4,2274,183,44,10,crushing defensiveMove endgame oneMove pawnEndgame zugzwang,https://lichess.org/d2krDyfo/black#100,
xvqTi,2r2rk1/pb3pp1/1p2qB2/2b1Pp2/7Q/8/PPP2PPP/3RR1K1 b - - 6 20,g7f6 h4g3,2296,190,84,13,equality middlegame oneMove,https://lichess.org/kVbie1gx/black#40,
xzmq5,r1b1k2r/p1q3bp/2np2p1/3Q1p2/5N2/1Bp5/PPP2PPP/R4RK1 b kq - 1 15,c8b7 f4e6,2215,78,91,625,advantage middlegame oneMove,https://lichess.org/RN8httt0/black#30,Dutch_Defense Dutch_Defense_Raphael_Variation
yC1eQ,r7/p6Q/2kr2p1/2p5/2Pp4/5P2/P5PP/6K1 w - - 1 34,h7h4 a8e8,2238,81,80,85,crushing defensiveMove endgame oneMove queenRookEndgame,https://lichess.org/V85pCY6e#67,
yRdyg,r1bq1rk1/pp2bppp/4pn2/2np2B1/2P5/2N1PN2/PP3PPP/2RQKB1R w K - 0 9,c3d5 e6d5,2215,77,79,234,advantage oneMove opening,https://lichess.org/mdHnOZO2#17,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
yTx65,4r1k1/2pR1pp1/p3r2p/N1p5/2P4P/4b1P1/P5P1/5R1K b - - 6 29,e3d2 d7d2,2263,81,80,75,advantage endgame hangingPiece oneMove,https://lichess.org/X1gVAUY4/black#58,
yXrwF,r4r1k/ppp5/1n1p1q2/3PnBp1/7b/1PN3PQ/P4P1P/R1B2RK1 w - - 1 20,f5c2 e5f3,2201,206,85,14,equality middlegame oneMove,https://lichess.org/gzFPI9km#39,
yeGEe,4k3/1p4p1/2p2p2/4n3/PQ1KP3/2N2q1P/1P6/8 w - - 0 34,b4b7 f3f2,2210,81,90,710,endgame master mate mateIn1 oneMove,https://lichess.org/UugJS5rY#67,
ymb7R,8/1p6/p7/3N1Nb1/1Pk1K3/8/P2p4/8 b - - 2 48,d2d1q f5d6,2270,82,76,366,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/r0Bo315k/black#96,
z3NxC,5r2/ppN1pk2/3p4/7n/8/5q2/PPP5/2K1Q1R1 b - - 0 26,f3h3 e1e4,2225,94,68,37,advantage endgame oneMove,https://lichess.org/XbG7eKBb/black#52,
z72Eu,7k/7p/p2p2p1/2pB1n2/1pP1R3/8/Pq2RKPP/8 b - - 6 31,b2c3 g2g4,2209,156,100,18,endgame equality oneMove,https://lichess.org/PXNjNSDa/black#62,
z9q4u,r2qr1k1/p1p2ppp/2p2b2/3P4/2B3b1/2N5/PPP1NKPP/R2Q3R w - - 1 14,d5c6 d8e7,2230,98,81,56,advantage middlegame oneMove,https://lichess.org/0ZoX2KpN#27,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
zBFlD,r2r2k1/5ppp/p7/bp6/1B4Q1/P6P/1q3PP1/2R2RK1 b - - 1 25,d8d4 g4f3,2202,117,41,20,advantage middlegame oneMove,https://lichess.org/SrBw4Ckv/black#50,
zc80c,Rk1rr3/1q5p/5p2/QpR3p1/2n5/4P2P/1P3PP1/6K1 b - - 5 33,b7a8 a5c7,2226,80,92,7253,endgame mate mateIn1 oneMove,https://lichess.org/ygNoi25e/black#66,
zhabD,r1bq1rk1/1p3pp1/pb1p1nnp/2p5/2BPP3/P1N1BN1P/1P1Q1PP1/R3R1K1 w - - 0 14,e3h6 c5d4,2244,111,65,18,advantage middlegame oneMove,https://lichess.org/PbyScVBx#27,Italian_Game Italian_Game_Giuoco_Piano
znlzC,8/5k2/1p3p2/1P4pP/3NK1P1/4PP2/1r6/8 b - - 2 51,b2b4 e4d5,2214,77,91,1302,crushing defensiveMove endgame oneMove,https://lichess.org/onu5RBZs/black#102,
zt7zp,2kr3r/1pNq2b1/pP1pbp2/2p1n1p1/2P1PP1p/P3B3/3QBRP1/1R4K1 b - - 0 22,e5g4 f4f5,2233,81,86,384,advantage middlegame oneMove,https://lichess.org/26JzTGGS/black#44,
zxrNs,1r4k1/3Q1p1p/2p3pP/p7/q7/4P1P1/5P2/3R2K1 b - - 0 36,b8f8 d7d6,2289,108,81,26,crushing endgame oneMove,https://lichess.org/hVys2xzR/black#72,
