PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IQAzq,2k3r1/bpp1Pp1r/3p3p/pP2p2Q/P1q1P3/7N/R5P1/2BR3K b - - 0 27,c4a2 h5g4 f7f5 g4f5 c8b8 f5f8 g8f8 e7f8q,2571,84,93,2216,advancedPawn backRankMate fork mate mateIn4 middlegame promotion veryLong,https://lichess.org/7q71DiRP/black#54,
KvvV4,1q4k1/1b2r1pp/1p6/p4Q2/3p1R2/2P1p2P/PP5K/5R2 b - - 1 38,e7e8 f5f7 g8h8 f7e8 b8e8 f4f8 e8f8 f1f8,2537,85,96,535,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/UPjONRW4/black#76,
wWaQL,8/3kb3/2p1p3/3pP1p1/pPp3P1/P1P2PK1/1B6/8 w - - 0 31,f3f4 g5f4 g3f4 e7h4,2543,100,90,991,bishopEndgame clearance crushing defensiveMove endgame short,https://lichess.org/ZKeK9XQR#61,
il4cu,8/8/3k1P2/6Kp/6b1/6P1/8/8 b - - 0 70,d6e6 g5g6 h5h4 f6f7 g4f5 g6g7 h4g3 f7f8q,2529,78,83,337,advancedPawn bishopEndgame crushing defensiveMove endgame master promotion veryLong,https://lichess.org/ewZFKi9x/black#140,
ffwzA,8/8/1p1k3p/1Kp3p1/P7/1Pb1BP2/7P/8 w - - 0 39,b5b6 c3d4 e3g5 c5c4 b6b7 c4b3,2597,82,92,206,advantage bishopEndgame discoveredAttack endgame long,https://lichess.org/A0sQdeYP#77,
DbBSK,8/5k2/4b3/3p2p1/3Pp2p/4P1PP/7K/3B4 w - - 1 44,d1g4 e6g4 h3g4 h4h3,2513,91,84,67,bishopEndgame crushing endgame short,https://lichess.org/tz9vG3EH#87,
00FOM,8/5k2/8/3pPPB1/1p4K1/1b6/8/8 b - - 0 45,b3d1 g4h4 d1a4 e5e6,2585,89,71,164,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/9wp9pR0Q/black#90,
DjZM2,2b5/8/1k4K1/5p1p/5P1P/6P1/8/8 b - - 0 64,b6c6 g6h5 c8d7 h5g6 c6d6 g6f7,2557,84,64,73,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/UQjY0SpD/black#128,
vwKXF,8/8/8/p3pK2/B2kP3/2p5/8/8 w - - 0 52,a4b3 d4c5 b3c2 c5b4 f5e5 a5a4 e5f6 a4a3 e4e5 a3a2 e5e6 a2a1q,2511,87,88,174,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/f3vxgNf7#103,
95nLT,8/2B3k1/5b1p/2P2P2/2Bp1K2/4p2P/6b1/8 w - - 4 46,c7e5 f6e5 f4e5 g2f3 e5e6 g7f8,2506,91,82,146,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/2SQWUYFB#91,
AAgSy,8/7p/1k3p2/1PP4P/1K1P4/8/4b3/8 b - - 0 54,b6b7 d4d5 e2h5 c5c6 b7b6 d5d6 h5e8 d6d7 e8d7 c6d7 b6c7 b4a5 c7d7 a5a6 d7c8 a6a7,2553,99,56,36,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/cLocvzbD/black#108,
txTts,5k2/5p1p/6p1/1pp5/2p5/Pp2P1PP/1P3PB1/6K1 w - - 0 34,g1f1 c4c3 b2c3 f7f5 g2d5 c5c4,2578,96,90,714,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/A3M5f9cl#67,
ZTjZE,3k4/1pb4p/5p2/N3P1PP/8/5K2/8/8 b - - 0 44,c7a5 g5g6 h7g6 h5h6 f6e5 f3e4 g6g5 h6h7,2557,99,92,1174,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/jugEzdgM/black#88,
fqPbr,8/p7/2B5/k4P1P/1p6/2b5/6K1/8 w - - 0 56,h5h6 b4b3 g2g3 a5b4 g3g4 a7a5,2591,116,91,841,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WPvHGcb4#111,
mqMIW,8/5k2/7P/1p4K1/p1p5/P2b2P1/1P1p4/3B4 b - - 0 51,f7g8 g5f4 b5b4 f4e3 b4a3 b2a3,2568,84,94,544,advantage bishopEndgame endgame long,https://lichess.org/BIC2RdMG/black#102,
ch0c2,8/8/1k6/pBp5/2PP4/2P4b/6pK/8 w - - 5 71,d4c5 b6c5 h2g1 c5d6 b5a4 h3d7,2522,92,90,49,bishopEndgame crushing endgame long,https://lichess.org/UAV1jAB1#141,
avVGZ,B1b5/4k3/p3p1pp/P2pK3/2pP2PP/2P5/8/8 b - - 1 54,g6g5 h4g5 h6g5 a8c6 c8d7 c6b7,2551,82,84,63,bishopEndgame crushing endgame long zugzwang,https://lichess.org/k95NdLLJ/black#108,
FNOA0,6k1/5p2/4pP2/4P1P1/ppBK4/8/1P4b1/8 b - - 0 38,a4a3 b2a3 b4a3 d4c3,2505,80,99,215,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/oM610Rm7/black#76,
jzooR,8/1b6/1P1k4/1K6/8/2P5/1P6/8 b - - 2 54,d6d5 c3c4 d5d6 c4c5 d6d7 b2b4 d7c8 c5c6 b7a8 b5c5,2522,95,91,2864,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/3OqQ8F2B/black#108,
R4xkV,8/3b1k1p/1pp5/1p1p2p1/3Pp2P/P1P1P1K1/1P4P1/3B4 b - - 0 36,h7h6 h4g5 h6g5 d1g4 d7g4 g3g4 f7g6 b2b4 g6f6 g4h5,2587,115,91,355,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/hqdxaCfE/black#72,
QDfiI,8/8/6p1/6P1/k2B4/3Kp3/P2b4/8 b - - 2 55,a4a3 d4c3 d2c3 d3c3 e3e2 c3d2 a3a2 d2e2,2506,85,91,52,bishopEndgame crushing endgame veryLong,https://lichess.org/D3PmUn98/black#110,
IKRWt,8/8/8/5p2/5kp1/7p/4B1K1/8 w - - 0 67,g2f2 h3h2 f2g2 f4e3,2507,105,80,20,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/lOxwvbDJ#133,
2hXGV,5rk1/p3qp2/1p6/3pPpp1/1P1P1P1b/P1r1BK1R/8/R6Q w - - 0 29,f4g5 e7g5 f3e2 g5g4 e2f1 c3e3 h3e3 g4d4,2532,123,90,881,capturingDefender crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/wYUupPUa#57,
WUbG3,rn3rk1/ppp2ppp/5n2/QNq5/8/5N2/bPP1BPPP/2KR3R b - - 3 12,a2b3 a5c3 c5c3 b2c3 b3e6 b5c7,2553,86,78,141,advantage capturingDefender long middlegame,https://lichess.org/e4OJ5lPU/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
hsiGk,8/2k4r/2p3p1/3ppb2/1p1q4/1Q6/P1P2PPP/R3RK2 w - - 2 30,a1b1 h7h2 b3b4 h2h1 f1e2 f5g4 f2f3 g4f3 e2f3 d4b4 b1b4 h1e1,2521,107,89,717,advantage capturingDefender endgame master veryLong,https://lichess.org/psW5SB0o#59,
erEBf,r1bqr1k1/ppp2ppp/2pn4/8/B2P3b/2P5/PP3PPP/RNBQR1K1 w - - 1 11,b1d2 h4f2 g1f2 d8h4 f2f1 c8g4 d2f3 g4f3 g2f3 h4h2,2530,110,89,1835,advantage attraction capturingDefender kingsideAttack opening sacrifice veryLong,https://lichess.org/NoUtpReC#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
gXVqn,2r2rnk/3p3p/p3pPp1/4P1N1/6P1/4q3/P1PQ4/2K4R b - - 3 27,e3a3 c1d1 g8f6 e5f6 h8g8 d2d7 c8d8 f6f7 g8g7 g5e6 g7h8 e6d8,2546,102,84,125,advancedPawn advantage capturingDefender fork middlegame veryLong,https://lichess.org/lLHfbPsl/black#54,
IBfbD,r1b1rbk1/ppq2Np1/4pn1B/2p3Q1/3P4/2PB4/P1P2PPP/R3R1K1 b - - 0 16,g8f7 g5g6 f7g8 h6g5 c5c4 g5f6 c4d3 g6e8,2575,103,91,671,advantage capturingDefender clearance middlegame pin trappedPiece veryLong,https://lichess.org/Gzvvztyj/black#32,French_Defense French_Defense_Classical_Variation
EUraM,8/q3kp2/4p2p/p2pP3/P1rP2PK/2r2N2/4QP2/3B1R2 w - - 1 36,g4g5 c3f3 e2f3 a7d4 h4h3 c4c3,2598,79,91,265,advantage capturingDefender long middlegame pin,https://lichess.org/sRW6ATlT#71,
BjOvG,8/p7/8/1P3kp1/P3pp2/6P1/3K1P2/8 w - - 0 40,d2c3 e4e3 c3d3 e3f2 d3e2 f4g3 a4a5 f5g4 b5b6 a7b6 a5a6 g4h3 a6a7 g3g2 e2f2 h3h2 a7a8q g2g1q,2552,85,83,51,advancedPawn capturingDefender crushing endgame pawnEndgame promotion veryLong,https://lichess.org/JqNUO17Z#79,
9ZW3P,r1b2rk1/p2p1ppp/2p1p3/3nq3/1b6/2NB1Q2/PPPB1PPP/R3R1K1 b - - 1 12,e5f6 f3h3 h7h6 c3d5 c6d5 d2b4,2582,81,92,1320,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/PC2WiKne/black#24,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
lHlNI,2b2Bk1/p3pp1p/1r4p1/2p5/3q4/2pP2nP/P1P3B1/1R1QK1NR w K - 1 20,b1b6 g3h1 g2h1 d4g1 e1e2 g1h2,2567,87,91,1044,capturingDefender crushing exposedKing long middlegame,https://lichess.org/y94I3Bql#39,
GaygX,3q1rk1/3bbp2/p3pnp1/1p1pN1Np/2nP3P/P7/4QPPB/1BR3K1 b - - 7 26,c4a3 e5f7 f8f7 b1g6 f7g7 g5e6,2555,85,89,85,advantage capturingDefender long middlegame,https://lichess.org/p8gKVIfW/black#52,
Y5HzO,2r2nk1/1p3pp1/p3p2p/2qpPP1P/b2N4/2rBQ1P1/3N4/1R3RK1 w - - 5 32,g1g2 a4c2 d4c2 c5e3 c2e3 c3d3 f1f2 d3e3,2584,78,90,657,advantage capturingDefender fork middlegame trappedPiece veryLong,https://lichess.org/4oFHDsmL#63,
mrySL,7k/7n/2r1b3/4Pp2/pnpN3P/Rr3PP1/1B3RK1/8 b - - 2 35,b3a3 b2a3 c6b6 f2b2 b4d5 b2b6 d5b6 d4e6,2573,115,90,888,advantage capturingDefender middlegame veryLong,https://lichess.org/oaVIc8WA/black#70,
qCBao,r3r1k1/ppqn1ppp/2pb1n2/7b/4P3/P1N2NPP/1PQ2PB1/R1B1R1K1 b - - 0 14,d6g3 f2g3 h5f3 c1f4 d7e5 f4e5 c7e5 g2f3,2565,87,91,2326,advantage capturingDefender middlegame veryLong,https://lichess.org/I9nPMt2C/black#28,English_Opening English_Opening_Agincourt_Defense
YrPmq,r4rk1/pb3p2/1p4R1/n3q3/4N3/1Q3BP1/5P1P/1R4K1 b - - 0 28,g8h7 g6g5 a5b3 g5e5 b3c5 e5c5 b6c5 b1b7,2517,100,90,1209,capturingDefender crushing master middlegame veryLong,https://lichess.org/n4Vy9RcG/black#56,
CcoYk,r2q3r/p1p1bkpp/5n2/1p4B1/7Q/2P5/PP1N1PPP/R2bR1K1 b - - 3 17,d1g4 g5f6 e7f6 h4g4 d8d2 g4e6 f7f8 a1d1,2542,97,84,449,advantage capturingDefender middlegame veryLong,https://lichess.org/MP7WW2FT/black#34,Italian_Game Italian_Game_Scotch_Gambit_Declined
cR874,r4rk1/1pqn2pp/p3p1n1/P2pP1B1/6P1/1P3N2/5P2/R2QKB1R w KQ - 3 20,b3b4 f8f3 d1f3 c7e5 f3e3 e5a1,2514,105,90,900,capturingDefender crushing fork long middlegame,https://lichess.org/Beri5JIm#39,
8vJDm,3q1rk1/5p1p/n3pnp1/pNrpb3/8/P4P2/1BQ1N1PP/1B1R1RK1 w - - 0 21,c2b3 d8b6 b5d4 b6b3 d4b3 e5b2,2589,91,84,310,advantage capturingDefender long middlegame,https://lichess.org/9dSwu8Pj#41,
RptAy,8/8/p6k/5p1P/1Pp1p1p1/P5P1/2K2P2/8 w - - 0 44,c2c3 f5f4 c3c4 e4e3 c4d3 e3f2 d3e2 f4g3 a3a4 h6h5 e2f1 h5h4 f1g2 h4g5,2571,89,80,43,advancedPawn capturingDefender crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/r75ZUs5u#87,
VgPzQ,r1bq2k1/ppbnn1p1/2p2r1p/3pp3/PP1P2P1/N1PB1N2/4QP1P/R1B2RK1 w - - 0 14,d4e5 f6f3 e2f3 d7e5 f3g3 e5d3 g3d3 c8g4,2559,95,90,601,advantage capturingDefender deflection middlegame veryLong,https://lichess.org/iw3LBlQm#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
5fOUu,r2qk2r/pp3pbp/2b3p1/4n3/4QB1P/4P3/PP1N1PP1/R3KB1R w KQkq - 1 14,f1b5 d8d2 e1d2 e8c8 e4d4 c6b5,2557,95,84,264,advantage castling discoveredAttack long master middlegame pin sacrifice,https://lichess.org/gGpt1js5#27,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
uRAtO,r6r/p3kppp/2Q1bn2/8/3q1p2/8/PPP3PP/3RKB1R b K - 2 15,d4b2 c6c5 e7e8 f1b5 f6d7 e1g1,2507,93,78,259,advantage castling defensiveMove long middlegame pin,https://lichess.org/jc8eCgoB/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
LR2N3,r1bk1bnr/ppp2ppp/8/1N2p3/4P3/2N5/PPP1BPPP/R3K2R b KQ - 1 10,a7a6 e1c1 c8d7 e2g4 g8f6 d1d7 f6d7 h1d1 a6b5 d1d7,2575,112,90,1037,advantage castling clearance discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/F5cJuN5J/black#20,Scotch_Game Scotch_Game_Other_variations
2nQ1m,r3k3/pp2np1Q/3B4/5b2/1P3n2/5N2/P1PK1PPP/q4B1R w q - 1 22,d6f4 e8c8 f1d3 d8d3 d2e2 a1h1 h7h8 d3d8 h8c3 e7c6,2544,93,27,49,advantage castling discoveredAttack master middlegame veryLong,https://lichess.org/dpPp0eHm#43,
SMaGW,r3kr2/2p1p1bp/2p1q1p1/p4b2/Q2P2P1/2P4P/PP1BR3/R3K1N1 b Qq - 2 17,f5e4 e1c1 e6d5 d1e1 e8c8 e2e4,2547,106,90,943,castling clearance crushing long middlegame quietMove,https://lichess.org/xg4r3Ivq/black#34,Modern_Defense Modern_Defense_Other_variations
dIgxb,r3kb1r/ppp2p1p/2n2p2/4p3/Q1P5/3q1B1P/PP1B1PP1/R3K2R b KQkq - 1 13,e5e4 e1c1 e4f3 h1e1 f8e7 e1e7 e8e7 d2b4 c6b4 a4b4 d3d6 d1d6,2537,91,80,77,advantage attraction castling clearance middlegame pin sacrifice veryLong,https://lichess.org/wETxS2gP/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
t2XHg,1k1r1b1r/ppp1n1pp/3pqp2/3N4/Q2BP3/8/PP3PPP/2R1K2R b K - 0 14,e7d5 d4a7 b8c8 e1g1,2591,98,85,397,advantage castling defensiveMove middlegame short,https://lichess.org/rjKOOKVi/black#28,Danish_Gambit Danish_Gambit_Other_variations
aorud,r3k2r/pp3pp1/2p1b3/4Q3/2qP2p1/8/PPP3P1/RNB2RK1 w kq - 2 16,b1a3 h8h1 g1h1 c4f1 h1h2 e8c8 h2g3 e6d5 e5b8 c8b8 c1f4 f1f4,2519,86,81,225,advantage attraction castling deflection kingsideAttack middlegame veryLong,https://lichess.org/agEKCwtR#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
asc0O,r3k2r/pppnqppp/8/3P4/Qb2nPb1/3P4/PP1BB1PP/R3K1NR w KQkq - 2 11,d2b4 e7h4 g2g3 e4g3 h2g3 h4h1 e2g4 h1g1 e1d2 g1f2 d2c3 e8c8,2576,94,83,239,advantage castling defensiveMove exposedKing middlegame pin trappedPiece veryLong,https://lichess.org/Vhtjxanf#21,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
kupCB,r3k2r/pp2b1p1/7q/2Pp2N1/3PpB2/P7/4QPKP/R3R3 w kq - 2 25,e2e3 e7g5 f4g5 h6h2 g2f1 e8g8,2585,96,80,93,advantage castling defensiveMove long middlegame,https://lichess.org/elRiOa6g#49,
3KiUQ,r2qk1n1/1p2bb1r/p3p3/2pPPp2/6p1/6Pp/PPN1PPBP/R1BQK2R w KQq - 0 17,d5e6 d8d1 e1d1 e8c8,2538,91,83,300,castling crushing discoveredAttack master middlegame short,https://lichess.org/RgKx6jt3#33,Lasker_Simul_Special Lasker_Simul_Special_Other_variations
XfWGr,r3k2r/5ppp/p1pB1n2/2n2P2/1p4PP/5P2/qPPQ4/2KR1B1R w kq - 0 17,d1e1 f6e4 c1d1 e8c8 f3e4 d8d6,2538,104,90,929,castling crushing defensiveMove long middlegame pin,https://lichess.org/vOM7iuyx#33,Philidor_Defense Philidor_Defense_Exchange_Variation
06K84,1r1k1b1r/2q2ppp/p3p3/n3P1N1/Q1BP2b1/4P3/PP4PP/2R1K2R b K - 3 15,b8b2 e1g1 b2b4 g5f7 c7f7 a4a5,2584,101,90,375,castling crushing deflection exposedKing fork long middlegame,https://lichess.org/P5qa1Wnf/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
9rLcI,r3kb1r/pp3pp1/1qn1p3/3pPn1p/3P1P2/2N2P2/PP1Q1B1P/R3KB1R b KQkq - 1 12,c6d4 e1c1 f8c5 c3a4 b6c6 a4c5 c6c5 c1b1,2503,82,90,2119,advantage castling defensiveMove middlegame veryLong,https://lichess.org/8kiJp1ck/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bVmyP,r2nk2r/ppbq1ppp/5n2/1PP1p3/Q2p4/5BPP/P2P1P2/RNB1R1K1 w kq - 1 15,f3b7 d8b7 c5c6 d7h3 c6b7 e8g8,2510,84,87,93,advantage castling defensiveMove hangingPiece long master opening,https://lichess.org/pH7BLo01#29,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
4h7Z1,rnb1Q1k1/pp1n1p1p/3P2p1/2pq4/8/P1P3PP/8/R1B1K2R b KQ - 1 20,g8g7 e1g1 d7e5 e8c8,2501,110,90,1723,advantage castling middlegame short trappedPiece,https://lichess.org/WEsO3SKy/black#40,
kFK2x,rn2k2r/pQ3pp1/2pbpq1p/5b2/2P5/4B3/PP3PPP/R3KBNR w KQkq - 1 11,b7a8 d6b4 e1d1 e8g8,2525,104,84,350,castling crushing defensiveMove middlegame short,https://lichess.org/1Q2xywYf#21,Slav_Defense Slav_Defense_Other_variations
kGM4M,r3k2N/pp2q1pp/2p2n2/3Bp3/3nP1b1/2P5/PP1P1KPP/RNBQ3R w q - 1 11,d1a4 f6d5 c3d4 e7h4 f2f1 d5f4 a4c4 e8c8,2537,98,77,135,castling clearance crushing defensiveMove middlegame veryLong,https://lichess.org/T45VIeDi#21,Italian_Game Italian_Game_Two_Knights_Defense
fYSoA,r2q1rk1/4ppb1/p1pp2pB/5P1b/4P3/2N5/PPPQ4/R3K2R b KQ - 1 16,e7e6 h1h5 g6h5 e1c1,2511,99,83,305,advantage castling defensiveMove middlegame sacrifice short,https://lichess.org/swbNtI13/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
S7D0T,rnbq2nr/ppp1bkpp/8/4p3/8/1Qp2N2/PP3PPP/RNB1K2R b KQ - 1 8,c8e6 f3e5 f7f6 b3c3 d8d5 e1g1 e7d6 f1e1,2564,158,-67,21,castling clearance defensiveMove equality opening veryLong,https://lichess.org/pOdedKI8/black#16,
hOFTF,3rr1k1/pp3ppp/4b3/q2B4/3Q4/2N5/PPPK1PPP/R3R3 w - - 5 20,d2d3 d8d5 d4d5 e8d8,2509,87,90,552,advantage clearance middlegame pin sacrifice short,https://lichess.org/RLlLuZTS#39,
PAbIe,2r3k1/5p1p/R1b3pB/3q4/P2p1P2/1P5P/6PK/4Q3 w - - 1 33,e1g3 c6b7 a6a7 c8c2 a7b7 d5b7,2552,83,80,161,clearance crushing endgame long,https://lichess.org/x8Axvatu#65,
qMd5u,r2qr1k1/ppp3p1/1b3n2/6B1/1P1pN1b1/P2P4/2PQN2P/2KR3R b - - 1 19,d8d5 g5f6 d5a2 d2g5 a2a3 c1d2 a3b4 e2c3 d4c3 f6c3,2592,104,80,182,clearance crushing middlegame pin veryLong xRayAttack,https://lichess.org/thAxsZwy/black#38,Vienna_Game Vienna_Game_Other_variations
ivRzO,5r1k/6p1/p2b2n1/2p1p1p1/2P1B3/P2PNP1q/3Q1P2/1R4K1 w - - 0 27,e4g6 e5e4 e3f1 d6f4 g6e4 f4d2,2520,99,89,580,clearance crushing long middlegame,https://lichess.org/lAHwJHvB#53,
Myets,r4rk1/pp3ppp/3p1nq1/5R2/3pP3/5Q1P/PPP3P1/R1B3K1 b - - 5 21,a8e8 f5g5 g6h6 g5g3 h6h4 c1g5 h4g3 f3g3,2504,79,82,381,advantage clearance middlegame veryLong,https://lichess.org/9Bm65ogp/black#42,
hywRK,1k4r1/p7/3pp3/4n1q1/2p1P2p/2P2B1P/PP3QP1/3R2K1 w - - 4 30,d1d6 e5f3 f2f3 g5c5 d6d4 e6e5 b2b4 c5b6 f3f5 e5d4,2522,81,87,70,clearance crushing endgame fork pin veryLong,https://lichess.org/SoMNSIxr#59,
Mgn4a,3r1q1k/1pQ3b1/p3b3/2PNp2p/BP1nP3/P4Pp1/6P1/2R2R1K w - - 0 40,f3f4 d8d5 f4e5 f8d8 c7d8 d5d8,2545,104,90,730,advantage clearance long middlegame,https://lichess.org/1AfMxe7c#79,
UBGWF,r3r1k1/1pq2p1p/p5p1/2B2b2/2P5/2NP2b1/PP3QP1/3R1R1K w - - 2 20,f2d4 a8d8 c3d5 d8d5 c4d5 c7d8,2509,104,84,33,clearance crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/dS6V8gBO#39,
vwCKq,r5k1/pb4p1/p1p1p3/2P1p1Bq/1P2QrPP/P7/5P2/R2R2K1 w - - 1 27,e4e5 h5g4 g1f1 f4e4 e5g3 g4e2 f1g1 e4g4,2515,98,90,764,clearance crushing kingsideAttack middlegame pin veryLong,https://lichess.org/0u0Qx7Ua#53,
g34Yt,1r1q1rk1/p1pnppbR/1p4B1/8/2P5/1Q3PP1/Pp3P2/1K5R b - - 1 19,d7c5 h7h8 g7h8 g6h7 g8g7 b3e3 d8d1 h1d1,2566,79,92,138,clearance crushing middlegame sacrifice veryLong,https://lichess.org/ZdmDqDge/black#38,
cjfss,r1b3k1/1p2rp2/2p2bpp/p1n5/2N1P3/2P2N2/PP3PPP/R3RBK1 b - - 1 18,e7e4 e1e4 c5e4 a1e1 c8f5 g2g4 f5g4 e1e4 g4f3 e4f4,2555,87,85,417,advantage clearance deflection master middlegame veryLong,https://lichess.org/EbNQHV3y/black#36,Torre_Attack Torre_Attack_Fianchetto_Defense
7Lt8t,2r1b1k1/p4p1p/3Qp1p1/q3PP2/1p2B1P1/2b1B3/4P2P/3R3K b - - 0 26,e6f5 e3h6 a5c5 d6c5 c8c5 d1d8 c5e5 e4c6 f7f6 c6e8 e5e8 d8e8,2557,79,90,622,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/oRs2aLGe/black#52,
6hGon,7k/1pp2Rp1/p2q3p/3P4/1PQ5/P5P1/6KP/4r3 b - - 2 32,d6g6 f7f8 h8h7 d5d6 g6d6 c4g8 h7g6 g8f7,2540,78,92,2431,clearance crushing endgame veryLong,https://lichess.org/88dXSAPJ/black#64,
PIcR8,k1r5/np3pp1/p7/5P1p/P3pQ2/1Pq4P/K7/4R1R1 w - - 0 38,f4e4 c3d2 a2b1 c8c3 g1g3 a7b5,2586,84,66,75,advantage clearance defensiveMove endgame long,https://lichess.org/m0DnmxW3#75,
StvII,4k3/Q1Rn1p2/p2p2r1/1p1Pp1qp/1P4p1/8/P3B1PP/6K1 b - - 2 30,g5f5 c7c8 e8e7 a7c7 f5b1 e2f1,2567,83,92,693,clearance crushing endgame long master,https://lichess.org/UZVADs2J/black#60,
nKih3,3r3r/p1kpQ1R1/qpbNp2p/4P3/8/P7/1P4PP/2R4K b - - 6 29,h8f8 d6e8 f8e8 e7d6 c7b7 d6c6,2504,81,92,412,advantage clearance long middlegame pin sacrifice,https://lichess.org/KDeZgEja/black#58,
w6zaX,r2q1rk1/2pb1pbp/p2p1np1/1pP3B1/3QP3/2N2P2/PP4PP/2KR1B1R b - - 0 13,d7e6 e4e5 d6e5 d4h4 d8e7 c3e4,2535,98,74,94,advantage clearance long middlegame,https://lichess.org/X0e9cdpl/black#26,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
sDD48,r4rk1/pb2R1pp/2q5/5p2/2p5/5N2/P2Q1PPP/3R2K1 b - - 3 24,c4c3 d2g5 c6h6 d1d7 h6g5 f3g5,2592,83,95,78,advantage clearance long middlegame,https://lichess.org/aK0tSeVT/black#48,
UeCCz,8/1p3p1k/p5pp/3pR3/3P3P/4Q1K1/PP4P1/2r4q b - - 5 35,c1c6 e3f2 h7g7 e5e1 h1e1 f2e1,2513,79,96,261,advantage clearance endgame long trappedPiece,https://lichess.org/WsMw3NdN/black#70,
BC1g6,r3r2k/pbp2pb1/1p1p3p/4qP2/3N1R1B/2P3QP/PP5K/6R1 b - - 6 25,g7f6 h4f6 e5f6 g3h4 f6h4 f4h4,2544,96,80,54,advantage clearance kingsideAttack long middlegame,https://lichess.org/2VFUbvup/black#50,
gETfn,3r1r2/p2bk1bp/2pq1np1/4p3/BP2P3/2P2QB1/P4PPP/R2R2K1 b - - 2 20,d6e6 a4b3 e6g4 f3e3,2568,81,82,281,crushing middlegame short,https://lichess.org/fHVxmTdt/black#40,
E5ovN,8/7p/8/1pp5/8/2Bk3P/5KP1/8 w - - 2 40,c3f6 b5b4 f2e1 d3c2,2504,95,83,370,bishopEndgame crushing defensiveMove endgame master quietMove short superGM,https://lichess.org/8p2NCDJz#79,
phdcP,5rk1/ppR2Npp/b3p3/3r4/Q2P3P/8/Pq3PP1/3R2K1 b - - 0 23,f8f7 a4e8 f7f8 e8e6 g8h8 e6f7 f8g8 f7d5,2519,85,90,1639,crushing fork middlegame veryLong,https://lichess.org/xABge2d0/black#46,
r14qr,4rk2/4r1p1/p1QN3p/2p3p1/3p1bP1/1P1P1P1P/q1P3K1/2R4R w - - 6 30,d6e8 e7e2 g2f1 e2c2 c1c2 a2b1 f1g2 b1c2,2552,89,100,40,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/qkEqoSbI#59,
CiCgk,8/1b2B1p1/p6p/1p3R1k/8/P4P1P/2r1NbPK/8 b - - 0 43,g7g5 f5f6 b7f3 g2g4 f3g4 h3g4 h5g4 f6f2,2562,86,77,231,crushing endgame veryLong,https://lichess.org/qBeEiBGf/black#86,
cKgtI,5N2/8/2k1K3/4Pp2/3p4/8/4n3/8 w - - 0 57,e6f5 d4d3 e5e6 c6d6,2537,81,93,1041,crushing endgame knightEndgame master short,https://lichess.org/Rt5XJflF#113,
aFIS9,r4rk1/p3Rpp1/1p1P1n2/2p3p1/2B3P1/5RKP/P7/8 b - - 1 27,a8e8 f3f6 g7f6 c4f7 f8f7 e7e8 g8g7 e8c8,2578,86,90,672,crushing deflection endgame fork master veryLong,https://lichess.org/1rxbvZfR/black#54,
6tUF4,4r3/pp2r2k/q1p3pp/3pP3/1P1P2Q1/P5P1/6KP/3R1R2 w - - 2 26,f1f3 h6h5 g4f4 a6e2 f3f2 e2d1,2568,104,90,1095,crushing endgame fork long,https://lichess.org/Pfgm2PHz#51,
