PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CRWMU,r1bq1rk1/1p3ppp/p3pn2/2bpB1P1/8/2NBP3/PPP2P1P/R2QK2R b KQ - 0 11,f6d7 d3h7 g8h7 d1h5 h7g8 e5g7 g8g7 h5h6 g7g8 g5g6,2386,81,83,108,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/zSBKIJPv/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
kAMU8,8/P4ppk/4p3/2P1Pq1p/3Pb1rP/3Q4/5PP1/R2R2K1 w - - 7 37,a7a8q g4g2 g1h1 g2h2 h1h2 f5f2 h2h3 f2g2,2340,83,90,1102,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/R7aNb0i1#73,
ZcaBn,3r4/4qp1k/pp2bp1p/6r1/5P1N/P2R3P/4Q1P1/4R1K1 b - - 0 28,g5d5 d3d5 d8d5 e2e4 f6f5 e4d5,2349,92,90,590,attraction crushing long middlegame,https://lichess.org/YtNY401Y/black#56,
WYRv9,r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq - 1 7,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6,2354,93,79,45,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/tyo89cjp/black#14,Danish_Gambit Danish_Gambit_Other_variations
6AJMs,rnQ1kb1r/p4ppp/2p1pn2/3p4/2PP1B2/4PN2/qP3PPP/3K1B1R b kq - 1 10,e8e7 f4d6 e7d6 c8d8 f6d7 c4c5,2312,81,94,5169,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/mqRtjEHS/black#20,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
CNHaX,3r1rk1/1pp1q1p1/p5Qp/8/8/P1B1p2R/1PP3PP/5RK1 w - - 0 22,h3h6 f8f1 g1f1 e3e2 f1e1 d8d1 e1f2 d1f1,2337,79,95,716,advancedPawn attraction crushing middlegame veryLong,https://lichess.org/7EdEEjxw#43,
qMlAe,1k5r/1p2q1b1/1Q1p4/P7/3P1pp1/6P1/1P3PK1/2R2R2 w - - 0 30,a5a6 e7e4 f2f3 e4e2 f1f2 h8h2 g2h2 e2f2 h2h1 f2f3,2367,89,90,650,attraction crushing deflection endgame veryLong,https://lichess.org/upHwu7PG#59,
DK8rm,8/5P1p/5K2/R1pkr3/3n2P1/7P/8/8 b - - 2 47,e5e1 a5c5 d5c5 f7f8q,2314,77,96,346,advancedPawn advantage attraction endgame promotion short,https://lichess.org/Qhksbg66/black#94,
jnQjs,4Qrk1/pp4p1/8/3r4/4p1P1/8/PPP1Bq2/R1K4R w - - 2 28,e8g6 f2f4 c1b1 f4f1 h1f1 f8f1 e2d1 f1d1,2305,78,91,1036,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CmITcN67#55,
i7Syt,4r1k1/1Q3R1p/p2pr1p1/2p5/PpPnp3/4q2P/6P1/1N3R1K b - - 3 40,d4f5 f7g7 f5g7 b7f7 g8h8 f7f8 e8f8 f1f8,2331,105,91,2364,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EK982ZLC/black#80,
O2ox1,6k1/2PNbppp/8/BN6/P2Pnn2/5P2/2r3PP/5RK1 w - - 1 29,d7b6 f4e2 g1h1 e4f2 f1f2 c2c1 a5e1 c1e1 f2f1 e1f1,2311,80,93,7243,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/mrSjPYl4#57,
BvXJk,6k1/Bp3p1p/8/3P1p2/2P3q1/2bQ4/P2r1PPP/1R4K1 w - - 3 27,d3c3 g4d1 b1d1 d2d1 c3e1 d1e1,2300,77,91,2484,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/agOAHkP9#53,
PkrSD,r3kb1r/1pp2ppp/p7/3QN1n1/6P1/2q4P/P1P2P2/1K1RR3 b kq - 3 23,f8e7 d5d7 e8f8 d7d8 a8d8 d1d8 e7d8 e5d7 f8g8 e1e8,2392,89,88,1197,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cwtynFl9/black#46,
PR8hu,r1b1k2r/1pQ1nppp/p1n3q1/3Np3/3pP3/4B3/PPP2PPP/2KR1B1R b kq - 1 12,d4e3 c7e7 c6e7 d5c7 e8f8 d1d8,2388,85,91,6752,backRankMate long mate mateIn3 opening sacrifice,https://lichess.org/8hEg9jkH/black#24,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
KqnMR,5r1k/pQp3pp/8/8/3R4/P1P2P2/1P2rRPP/2q3K1 w - - 5 27,f2f1 c1e3 g1h1 e3f2 f1f2 e2e1 f2f1 e1f1,2339,78,93,9643,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/x4f5KdJ8#53,
1D4hb,r5k1/3RNRpp/4pb2/1qP1Np2/8/7P/p4PP1/6K1 b - - 1 36,g8h8 f7f8 a8f8 e5f7 f8f7 d7d8 b5e8 d8e8 f7f8 e8f8,2347,80,97,242,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/MRlA0omm/black#72,
bU8vJ,r3k1nr/1R2ppb1/6np/3Q4/8/q3PB2/5PP1/5RK1 b kq - 0 21,a8d8 d5d7 d8d7 b7b8 d7d8 f3c6 e8f8 b8d8,2300,92,88,644,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bZlgVW8r/black#42,
kl1aP,2r2rk1/1b4pp/p3Q3/4N3/2Pp4/1Pn5/q4PPP/2R1R1K1 b - - 3 28,g8h8 e5f7 f8f7 e6c8 b7c8 e1e8 f7f8 e8f8,2384,82,94,1976,backRankMate clearance deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n2FrSd3i/black#56,
sgTaO,3rr1k1/pp3ppp/8/2b1R2n/2Bn4/2N5/PP3PPP/R1B3K1 w - - 4 17,e5c5 e8e1 c4f1 d4e2 c3e2 e1f1 g1f1 d8d1,2351,85,93,9228,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GMrwdiNf#33,French_Defense French_Defense_Knight_Variation
EQAjX,2r3k1/p5pp/bp1pQ3/2p5/2Pq1r2/1P6/P4RPP/4R1K1 b - - 0 27,g8h8 e6c8 a6c8 e1e8 f4f8 e8f8,2329,85,76,637,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/KICSZIAP/black#54,
KBeL6,1k1r1r2/ppp1b1p1/4B2p/8/4P1nP/2P5/PP4PR/R1B3K1 w - - 5 24,e6g4 d8d1 g4d1 e7c5 c1e3 c5e3 g1h1 f8f1,2354,87,83,82,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gvGRU4nz#47,
RH3Sn,r4rk1/1p1R2pp/p4p2/4b2Q/4P3/3B4/1qP3PP/5R1K b - - 1 28,a8d8 h5f7 f8f7 d7d8 f7f8 d3c4 g8h8 d8f8,2339,84,91,2715,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/emXmmPyw/black#56,
2jzHy,3rr1k1/p4ppp/8/1P3Q2/q7/3N4/PP1B1PPP/RN2K2R w KQ - 5 21,e1f1 a4d1 d3e1 d1e2 f1g1 e2e1 d2e1 e8e1,2338,77,93,1200,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BjviFDwp#41,
IOQPb,5rk1/5ppp/4p3/p2NNn2/1p3R2/4Q2P/PP3PPK/2r5 b - - 0 29,f5e3 d5e7 g8h8 e5g6 f7g6 f4f8,2383,79,93,8005,backRankMate endgame long mate mateIn3,https://lichess.org/qbt9r9pj/black#58,
v1VzK,4r1k1/1p4np/p2Q2p1/q1nN2r1/8/8/PPP3PP/1K1R1R2 b - - 1 23,c5e4 d6f8 e8f8 d5e7 g8h8 f1f8,2345,81,92,6305,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/Y6R1Levv/black#46,
G6AMU,4r2k/pR2P1pp/8/1B3p2/Q2n1q2/8/P1r2PPP/5RK1 w - - 0 23,b5e8 d4e2 g1h1 f4f2 f1f2 c2c1 a4d1 c1d1 f2f1 d1f1,2395,83,92,1060,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LhbXsrFr#45,
ygZg7,k2rr3/pp3Rpp/2p5/5Q2/1b1qNB2/8/PP4PP/R6K w - - 9 20,e4c3 d4d1 a1d1 d8d1 c3d1 e8e1,2304,83,90,635,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LKCLRgQM#39,
QbBPE,q1r3k1/p5p1/3PN2p/1p2PP2/2r2P2/4B1b1/PP1Q4/1K4R1 w - - 11 34,g1g3 a8e4 b1a1 e4h1 g3g1 h1g1 e3g1 c4c1 d2c1 c8c1,2399,78,91,2918,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YnikfwD6#67,
X0gbg,8/8/4p1K1/p3P2p/1kb2B1P/6P1/8/8 b - - 0 61,a5a4 g6h5 b4c3 f4c1,2311,79,89,872,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/074xDkpS/black#122,
sUMxQ,8/6Bp/6p1/5p2/K7/1p5P/4kPP1/8 w - - 1 52,g7d4 b3b2 d4b2 e2f2 g2g4 f5f4,2365,85,90,440,advancedPawn bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/hXhHtJKZ#103,
BlyMi,8/2b1k3/2P1P3/1P1K2p1/6P1/8/8/8 w - - 1 56,b5b6 c7b6 d5e5 b6d8 e5f5 e7d6 c6c7 d6c7 e6e7 d8e7,2343,77,85,181,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/EnRi7CSq#111,
xGlvK,8/3bP3/8/1k6/1B1p1P1K/2P5/8/8 w - - 0 51,h4g5 d4d3 f4f5 d3d2 f5f6 d7e8,2309,79,91,71,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/nOwcEpMM#101,
Uq8Zq,8/p1b2p2/kp2p1pp/2p1PP2/P1P1P1P1/2BK3P/8/8 b - - 0 38,h6h5 g4h5 g6h5 d3e3 e6f5 e4f5,2377,89,62,52,bishopEndgame crushing endgame long,https://lichess.org/APBaqQ0M/black#76,
4N3Cn,8/4k2p/1b3pP1/pp3P2/1P2K2P/P7/8/8 b - - 0 38,h7h6 h4h5 a5a4 e4d5 b6e3 d5c6,2356,83,89,656,bishopEndgame crushing endgame long quietMove,https://lichess.org/zb22yDvA/black#76,
euHSM,8/3b4/p1p1p3/Pp1pP1p1/3P2B1/1KP1k2P/2P5/8 b - - 3 43,e3d2 g4h5 c6c5 d4c5,2316,75,81,78,bishopEndgame crushing endgame quietMove short,https://lichess.org/p2wPFCdG/black#86,
zeczM,8/8/7p/1p1p1kp1/p1pP4/P1P1BK2/8/8 w - - 0 51,e3d2 h6h5 d2e1 h5h4 f3e3 f5g4,2336,83,90,2071,bishopEndgame crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/IJYehGCT#101,
hFXCs,8/5pp1/p3k3/1p2P1KP/1PpPb3/P1B5/8/8 w - - 3 59,h5h6 g7h6 g5h6 e6f5 h6g7 e4d5 c3a1 f5e4 g7f6 e4d3,2386,76,93,461,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/SDqr3q4k#117,
Dvyal,8/4b3/8/pK1P4/P1P5/3k4/8/8 b - - 2 43,e7d6 c4c5 d6f8 c5c6 f8d6 b5a5,2363,95,87,205,bishopEndgame crushing endgame long,https://lichess.org/9n22xivM/black#86,
1C7Ho,8/8/2K5/P2p4/1P1bk3/8/8/8 b - - 0 51,d4f2 a5a6 d5d4 a6a7 d4d3 a7a8q,2366,86,60,34,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/MLMIaKpM/black#102,
UZCYO,4k3/6p1/4Kp1p/p4P1P/Pb4P1/4B3/8/8 w - - 9 54,e3h6 g7h6 e6f6 e8f8 f6g6 b4d2,2326,107,24,17,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/GpFTKWAZ#107,
SVR52,8/8/Pk6/5ppp/2B1p3/6K1/8/8 w - - 0 47,c4e2 f5f4 g3f2 g5g4 e2b5 h5h4,2368,89,90,781,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/KK3JIddC#93,
zCPn3,8/8/2p5/4p2p/1PP1Pp2/5Pk1/7b/7K b - - 0 61,g3h3 b4b5 c6b5 c4c5 h2g3 c5c6 g3f2 c6c7 h3g3 c7c8q,2333,78,100,60,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/AOskDOIT/black#122,
pDrYj,8/5K1k/4p3/b3P3/P7/8/8/8 b - - 0 55,h7h8 f7e6 a5c7 e6d5 h8g7 e5e6 c7g3 d5c6,2381,84,93,63,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/KJpTMBnL/black#110,
d0WXR,5b2/8/p2p1k1p/1ppK4/5BP1/P6P/1P6/8 w - - 5 36,f4d6 f8d6 d5d6 f6g5 d6c5 g5h4 c5d4 h4h3,2322,76,94,1990,bishopEndgame crushing endgame veryLong,https://lichess.org/4MgH1Sd4#71,
dQ2GO,8/5B2/8/2p5/1p1k2K1/8/5P2/8 w - - 1 42,f7a2 c5c4 a2b1 b4b3 g4f3 d4c3 f3e2 c3b2,2351,80,52,49,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ohnSMoM5#83,
Z4iTM,8/8/3p1pK1/3BpPp1/1p6/1P1k4/8/8 b - - 1 48,e5e4 g6f6 g5g4 f6g5 g4g3 g5f4,2305,82,88,349,bishopEndgame crushing endgame long,https://lichess.org/2fJ6x2cf/black#96,
V2dzZ,8/8/5p2/p4P2/P1KpB1Pp/1Pb3kP/8/8 w - - 6 50,g4g5 f6g5 f5f6 g3h3 f6f7 c3b4,2304,83,90,2535,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OubhDx4l#99,
DdHJI,8/8/1b1p4/1P1Pp1k1/4Pp2/1K3Pp1/8/5B2 w - - 5 73,b3c2 g3g2 f1g2 g5h4,2335,91,90,618,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/As4GHgEs#145,
hiecw,r3r3/p1p2Q1p/1p4pk/3P2q1/2P3Pb/B1N3nR/PP4K1/2R5 w - - 3 29,h3g3 h4g3 c3e4 g5g4,2308,105,77,34,advantage capturingDefender master middlegame short,https://lichess.org/gaLinbos#57,
hErBK,5rk1/p3bppp/4pn2/6B1/qP6/P4QN1/5PPP/3R2K1 b - - 0 23,f6d5 d1d5 e6d5 g5e7 f8e8 g3f5,2319,80,91,1741,advantage capturingDefender long middlegame,https://lichess.org/zbK5LbwX/black#46,
5dEN7,1k3r2/ppp4p/3q2n1/7Q/4PB2/2P3P1/PP3K1P/RN6 w - - 1 20,b1d2 g6f4 g3f4 d6d2,2367,88,90,672,capturingDefender crushing middlegame short,https://lichess.org/ZFLvAZie#39,
u3IZJ,8/p3b1k1/1p4pp/1Pp1r3/P1PpPp1N/3P1RrP/6P1/3R2K1 w - - 6 36,f3f4 e7g5 f4g4 g3g4 h3g4 g5h4,2310,74,93,4464,capturingDefender crushing endgame long,https://lichess.org/Ddls1cTq#71,
vF3iA,r4rk1/ppp3pp/4p3/3pR1q1/2PP1n2/PP3B2/5PPP/1QB2K2 b - - 0 22,f8f5 e5f5 g5f5 b1f5 e6f5 c1f4,2371,77,98,279,advantage capturingDefender long middlegame,https://lichess.org/LagpUEi6/black#44,
gScNy,3r2k1/p1pr1ppp/1p2p3/2b1P1P1/1q3P1P/2N5/PP1BQ3/3RK2R w K - 7 21,e1f1 d7d2 d1d2 b4f4 f1e1 d8d2 e2d2 f4g3 e1d1 g3f3 d1c2 f3h1,2325,77,93,1063,advantage attraction capturingDefender exposedKing fork middlegame veryLong,https://lichess.org/9ryDWMrJ#41,
nnmHk,r1r3k1/3R1pp1/1qn1p1p1/p5N1/8/B2QP3/P4PPP/3n2K1 b - - 1 23,c8c7 d7f7 c6b4 d3g6 c7f7 g6f7,2352,93,94,223,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/QVuTyOpb/black#46,
cIwpy,8/5ppk/4p2p/R2n3P/B2P2P1/2r2P2/8/5K2 w - - 1 40,a4d1 d5e3 f1e1 e3d1 e1d1 c3f3,2356,80,90,736,capturingDefender crushing discoveredAttack endgame fork long,https://lichess.org/oyjRLadq#79,
5DlzT,r1b2rk1/pp4p1/2p1pqPP/3p1n2/P4Q2/1NPB4/1P6/2KR3R b - - 0 25,g7h6 d3f5 f6f5 f4h6 f5f4 h6f4 f8f4 d1g1 e6e5 g6g7,2341,101,87,885,advancedPawn advantage capturingDefender intermezzo middlegame quietMove veryLong,https://lichess.org/ipXOiyGB/black#50,
ofasq,8/5p1k/4p1p1/5r2/5PQ1/P7/KP3q1p/7R b - - 1 43,f2f4 g4f4 f5f4 h1h2 h7g7 b2b4 f7f5 h2b2 f4h4 b4b5 f5f4 b5b6 h4h8 a3a4 f4f3 a4a5 h8h5 b6b7 h5a5 a2b1 a5b5 b2b5,2326,115,70,14,advancedPawn capturingDefender clearance crushing endgame master quietMove veryLong,https://lichess.org/5CGNe9AG/black#86,
5cZtd,1k1r3r/pRqn1p1p/2p1p1p1/Q1Pn4/4N3/3P1B1P/P4PP1/4R1K1 b - - 0 20,b8b7 e4d6 b7a8 a5c7 d5c7 f3c6 a8b8 e1b1,2352,79,92,5194,advantage capturingDefender deflection middlegame skewer veryLong,https://lichess.org/CQ5nvJOT/black#40,
XzeB7,5rk1/2p1q1pp/p2p1n2/npb3B1/4P3/2N5/PPP2PPP/R2QK2R w KQ - 0 15,c3d5 e7e4 d5e3 c5e3 g5e3 e4g2,2378,85,85,593,advantage capturingDefender long middlegame,https://lichess.org/HyTHRzfb#29,Bishops_Opening Bishops_Opening_Berlin_Defense
5JVnR,2k1r3/pppn2pp/1q6/1P3p2/2QP4/5NP1/5PKP/4R3 b - - 0 25,b6g6 f3h4 d7b6 h4g6 b6c4 e1e8,2300,81,94,4645,capturingDefender crushing endgame long,https://lichess.org/y3zJiNji/black#50,
NYFGx,1r4k1/2p3pp/3p4/2nPp3/1r2Pp2/P4P2/1P1QN1qP/1R1K3R w - - 0 24,h1g1 g2f3 a3b4 c5e4,2310,80,88,506,capturingDefender crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/k5BFCNvp#47,
My6AR,r1b2rk1/1p2q1pp/p2bn3/5p2/3Np3/2P3P1/P1PBQPBP/1R2R1K1 b - - 3 19,b7b5 d4f5 f8f5 e2e4,2396,78,94,2777,capturingDefender crushing master middlegame short,https://lichess.org/9YrQBrQB/black#38,
udFm9,3r3r/2kn4/1q4pp/2p5/2Pb4/4nBB1/1PQ3PP/R2R2K1 b - - 6 30,d7e5 d1d4 e3c2 g3e5,2319,76,86,404,capturingDefender crushing middlegame pin sacrifice short,https://lichess.org/mwdkKb1R/black#60,
whDG8,5rk1/1p2npp1/p1b5/4pPN1/PP1rP3/1B2K1R1/6P1/R7 w - - 5 31,a1h1 c6e4 g3h3 e7f5 e3f2 f5h6 g5e4 d4e4,2339,80,79,67,advantage capturingDefender middlegame quietMove veryLong,https://lichess.org/xF1a0Uzl#61,
wTyDw,rqb2rk1/p4ppp/1pnRp3/2P1n3/1P6/P1B5/2Q2PPP/2K2BNR w - - 1 18,f1b5 b6c5 b5c6 b8d6,2350,86,87,891,capturingDefender crushing middlegame short,https://lichess.org/f8uhd9Fn#35,French_Defense French_Defense_Advance_Variation
xnaGp,r1b1k2r/p5pp/1p2ppq1/2bp2B1/2n3Q1/2N2N2/PPP2PPP/2KRR3 b kq - 1 15,f6g5 c3d5 e8g8 g4c4,2346,146,94,40,capturingDefender equality middlegame pin short,https://lichess.org/G4WVqr77/black#30,
NBXyA,7k/1p1r2p1/7p/3pPr2/5q2/pPPQ2R1/P5P1/1K5R b - - 1 33,f4e5 g3e3 e5f4 e3f3 f4e4 d3e4 d5e4 f3f5,2363,76,86,110,advantage capturingDefender endgame veryLong,https://lichess.org/5EP4fzVB/black#66,
4Jonm,r3k1nr/pp3ppp/2p5/2b5/B3N1bq/5P2/PPPN3P/R1BQK2R w KQkq - 1 12,e4g3 e8c8 d1e2 g8f6,2386,79,84,64,advantage castling defensiveMove opening short,https://lichess.org/8r4rQPhu#23,Scotch_Game Scotch_Game_Other_variations
5oGhz,r2qr1k1/ppp2ppp/3p1n2/8/1nP1P1b1/2N2PP1/PP4BP/R1BQK2R b KQ - 0 12,f6e4 e1g1 e4c3 b2c3 g4e6 c3b4,2375,84,90,1578,advantage castling long opening,https://lichess.org/Gxj8Oqr9/black#24,English_Opening English_Opening_Carls-Bremen_System
udpuW,r1bq1rk1/pp3ppp/8/2b5/4n1P1/P3BQ1P/BPP2P2/R3K2R b KQ - 1 14,f8e8 a2f7 g8h8 f7e8 d8e8 e1c1,2384,83,82,122,advantage castling defensiveMove fork long middlegame,https://lichess.org/3h4EF3G5/black#28,Bishops_Opening Bishops_Opening_Other_variations
b3Ugu,r3kbnr/ppp2ppp/8/4P3/1n1PpPP1/8/PP1KNq1P/R1BQ1B1R w kq - 0 12,a2a3 e8c8 a3b4 d8d4,2369,99,89,1297,castling crushing middlegame pin sacrifice short,https://lichess.org/rDWIQJsn#23,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
aec6J,r3k2r/p1qnn1pp/1p1b1p2/4p3/2B1P3/1Q2B3/PPP2PPP/2KR3R w kq - 0 14,d1d6 c7d6 h1d1 d6c7 c4b5 e8c8,2340,87,89,1100,advantage castling defensiveMove hangingPiece long middlegame,https://lichess.org/M7aahB09#27,Philidor_Defense Philidor_Defense_Other_variations
PTSUD,rnb1k2r/1p1p1Nbp/p2Pp3/q1p5/8/2N5/PPP2PPP/R2QKB1R b KQkq - 0 11,e8f7 d1h5 f7f8 e1c1 b8c6 d1d3,2333,91,80,263,advantage castling defensiveMove long opening,https://lichess.org/SEAR6TrE/black#22,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
VgteH,r1b1k1nr/pp4p1/7p/8/2n1P3/2PQ4/PP3PPP/RNqBK2R b KQkq - 0 15,c8g4 e1g1 g4d1 f1d1 c1b2 d3c4,2307,91,88,581,advantage castling long opening,https://lichess.org/UZQjgMqo/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
5NuzL,r1b2rk1/pp1p1ppp/5n2/8/2PQ1B2/8/PP2BP1q/R3KR2 b Q - 2 16,h2h4 e1c1 f8e8 f1h1 h4h1 d1h1,2367,86,89,880,advantage castling long middlegame trappedPiece,https://lichess.org/30LAbJCb/black#32,Scotch_Game Scotch_Game_Potter_Variation
gFiqJ,3r1rk1/1ppnqpp1/p3bn2/P5N1/R6Q/2PBP3/5PPP/4K2R b K - 0 19,g7g6 h4h6 e7c5 e1g1 c5g5 h6g5,2309,92,81,60,castling crushing long middlegame,https://lichess.org/OLVM6Fk7/black#38,
ghdMC,r1b2b1r/1p1nq2p/p3Qn2/2p3kP/P1BP1P2/8/1PP3P1/RN2K2R b KQ - 0 14,g5f4 e1g1 f4g5 e6f5 g5h6 f5f4,2326,78,98,110,castling crushing discoveredAttack long middlegame,https://lichess.org/GBNjFhco/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
qUptI,r1b2knr/pp3ppp/4p3/1B1pP2Q/3q4/P7/1P1B1PPP/R3K2R b KQ - 0 12,d4b2 d2b4 g8e7 e1g1,2335,84,83,287,castling crushing defensiveMove middlegame short,https://lichess.org/sIuxcc3x/black#24,French_Defense French_Defense_Advance_Variation
OWcaM,r1b1k2r/p1pp1ppp/2p2n2/6B1/4q3/2Q5/PPP1BPPP/R3K2R b KQkq - 1 10,e4g2 c3e5 e8f8 e1c1,2383,102,89,489,advantage castling defensiveMove middlegame short,https://lichess.org/yK965Tj7/black#20,Scotch_Game Scotch_Game_Schmidt_Variation
DaGsS,2kr1b1r/ppp2ppp/2P2n2/7q/Q1P5/2N1Bb2/PP2BP1P/R3K2R b KQ - 0 12,b7c6 a4a6 c8d7 e1c1,2343,84,58,145,castling crushing discoveredAttack middlegame short,https://lichess.org/0M4t5tuV/black#24,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
6mhWo,r3r1k1/ppp2ppp/2n2q2/3n4/3P4/4BB2/PP1Q1PPP/R3K2R b KQ - 0 15,c6d4 f3d5 a8d8 e1c1 d8d5 e3d4,2305,82,90,155,advantage castling hangingPiece long middlegame,https://lichess.org/3YOtLjR1/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
sWx2Z,r3k1nr/pp3ppp/4p3/3pPb2/1B1q1P2/1P5P/P5P1/RN1QKB1R b KQkq - 0 12,d4a1 f1b5 e8d8 e1g1 a8c8 d1d2,2388,86,83,62,advantage castling long middlegame,https://lichess.org/hxIxQzAQ/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qpoPJ,r3k2r/2p4p/p2q4/B1pp1R2/4P3/2P3P1/PP6/R2Q2K1 w kq - 1 21,f5d5 d6g3 g1f1 e8g8 d5f5 f8f5 e4f5 g3f4 f1g2 g8h8 d1f3 a8g8,2389,101,89,117,advantage castling clearance discoveredAttack exposedKing middlegame veryLong,https://lichess.org/z7MhLaTS#41,
bnN0v,r3k2r/1Rp3pp/p1b2p2/q3p3/8/B5Q1/P1P2PPP/5RK1 w kq - 1 18,g3g7 e8c8 a3b4 h8g8 b4a5 g8g7 b7c7 g7c7,2386,78,93,1265,advantage castling middlegame veryLong,https://lichess.org/XiirSUpJ#35,Four_Knights_Game Four_Knights_Game_Other_variations
bnRz6,r2qr1k1/pppb1p2/5n1p/n2P2p1/2PB4/P1P5/2QNB1PP/R3K2R b KQ - 2 18,d7g4 e1g1 e8e2 f1f6 d8f6 d4f6,2369,79,46,102,castling crushing long master middlegame,https://lichess.org/rhTwa9FF/black#36,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
bHygj,r1bqk2r/pp3pbp/2n1p1p1/2p1P1N1/2B3n1/2N5/PPPP2PP/R1BQ1RK1 w kq - 0 10,g5f7 d8d4 g1h1 e8g8,2321,94,81,75,advantage castling fork middlegame short,https://lichess.org/a5Xj3MPp#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Du6mc,1rb2b1r/ppNnk2p/3pNnp1/2p1P1B1/3P4/8/PqP2PPP/R2QK2R b KQ - 0 12,d6e5 e1g1,2378,111,81,598,advantage castling defensiveMove middlegame oneMove,https://lichess.org/xBWn2Fcr/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
icqJr,8/6k1/pq1r1r1p/1p1BQp2/8/1P4P1/P2R2PK/8 b - - 7 42,b6c7 d5e6 d6c6 d2d7 c7d7 e6d7,2308,75,93,584,clearance crushing endgame fork long master,https://lichess.org/IFs6mZPF/black#84,
E5X6S,r3r3/pbq1bp1k/1p2p1pB/4n3/2Pp1P2/7Q/PP2B1PP/R4RK1 b - - 0 20,e5c4 f4f5 e6f5 h6f4 h7g7 f4c7,2388,79,85,221,clearance crushing discoveredAttack long master middlegame,https://lichess.org/pBNC10kZ/black#40,
W7dBT,1k1q2r1/pp6/2p5/3nR3/3P1P2/1P4b1/PB2Q1P1/5RK1 w - - 6 29,e5g5 g8g5 f4g5 d8h8 f1f8 h8f8,2335,79,89,234,advantage clearance long middlegame,https://lichess.org/zRhIQBbN#57,
Dfcuo,2r2rk1/p4p2/1nQ2p2/4bq1p/3B4/2N1R3/PP3PPP/3R2K1 w - - 1 22,c6b7 e5d4 g2g4 f5c5,2386,86,84,32,advantage clearance master middlegame short,https://lichess.org/TvfJ1GzR#43,
