PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GfnUV,r3kb1r/pb1pq1p1/1p2p1Qp/1p2P3/7P/4B3/PPP2PP1/2KR3R b kq - 5 16,e7f7 g6f7 e8f7 d1d7 f8e7 d7b7,1166,76,93,1176,advantage attackingF2F7 attraction fork long middlegame,https://lichess.org/qWM05eTR/black#32,Scotch_Game Scotch_Game_Other_variations
uDAC4,3Qbb2/pkp2q2/1p2p3/3pPp2/PP1P4/2PBB3/8/1K6 b - - 0 36,f8e7 d3a6 b7a6 d8c8,1190,75,89,1588,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/rqveCSBL/black#72,
Azh9M,3R1rk1/p1Q2ppp/8/5q2/1r4n1/1P2P1P1/P1R4P/1K6 b - - 2 28,g4e3 d8f8 g8f8 c7d8,1102,78,92,2980,attraction mate mateIn2 middlegame short,https://lichess.org/Xc2quCio/black#56,
tfH67,3r2k1/pb4p1/1p2p2p/4P3/3r1PP1/3BK3/PP5P/2R2R2 w - - 2 25,c1c3 d4d3 c3d3 d8d3 e3d3 b7a6 d3e3 a6f1,1190,76,92,968,advantage attraction endgame sacrifice skewer veryLong,https://lichess.org/4U8SIf3Q#49,
uvN8j,2rq1rk1/1p4pp/p2p1p2/8/2PB4/Pb2PQ2/1P2BPPP/5RK1 b - - 1 21,b3c4 e2c4 c8c4 f3d5 g8h8 d5c4,1112,80,94,4565,attraction crushing fork long middlegame,https://lichess.org/ko4IC9LL/black#42,
XY8mL,r2r4/p1k4p/Qp1b4/2p2R2/8/2P1q3/2P3PP/5R1K b - - 3 28,e3c3 f5f7 d8d7 f7d7 c7d7 a6b7,1155,76,100,611,advantage attraction long middlegame,https://lichess.org/mKZItxpu/black#56,
w6qF4,r3r3/p3bkpQ/5q2/2pb4/3p4/7P/PPP1NPP1/R3R1K1 b - - 0 21,f6g6 h7g6 f7g6 e2f4 g6h7 f4d5,1195,77,80,425,advantage attraction fork long middlegame,https://lichess.org/creaNRFA/black#42,
sz6X7,r4r1k/3qb1pp/p2p1n2/1p2p1Q1/4Pp2/1BP2P2/PP5R/2BR3K b - - 0 32,f6e8 h2h7 h8h7 g5h5,1145,74,96,4632,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/X0fNnGde/black#64,
vr2U8,r1b2rk1/pp1n2p1/2n1QP1p/2p5/2P2q2/P1PB1N2/5PPP/R3K2R b KQ - 0 15,g8h8 f6g7 h8g7 e6g6 g7h8 g6h7,1121,77,93,288,advancedPawn attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KJaaZ8lk/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
71OdQ,4rrk1/1q5p/3p1ppP/p4p2/3P4/2pQ1P2/PP1K1P2/R5R1 w - - 0 27,b2c3 b7b2 d3c2 e8e2 d2e2 b2c2,1155,111,60,24,attraction crushing deflection endgame long,https://lichess.org/JrUs2tu2#53,
9TvdI,rnbq1r1k/pp4bp/3p1ppB/8/2BpP1P1/2N5/PPPQ1PP1/R3K2R b KQ - 1 13,d4c3 h6g7 h8g7 d2h6 g7h8 h6h7,1110,78,92,1039,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/VivfG8Up/black#26,Pirc_Defense Pirc_Defense_Classical_Variation
10f4W,r1bq1rk1/pp2ppbp/2np2p1/4n3/2PNPB2/2N4P/PP2BPP1/R2QK2R w KQ - 3 11,e1g1 c6d4 d1d4 e5f3 e2f3 g7d4,1173,79,91,1556,attraction crushing discoveredAttack long opening,https://lichess.org/ZHH5zxUF#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
fdXQA,5rk1/1p3p2/p1pQ1Ppp/5q2/8/2P5/PP4PP/3R3K b - - 2 25,f5h5 d6f8 g8f8 d1d8,1152,75,96,12188,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/HweY6ifl/black#50,
ZuIfZ,1r2kb1R/p1p2p2/3qpQ2/6p1/8/2PbPBP1/PP3PP1/2K5 b - - 5 25,d3g6 h8f8 e8f8 f6h8 f8e7 h8b8,1170,77,93,4245,advantage attraction long middlegame sacrifice skewer,https://lichess.org/FUct22dm/black#50,
Xknfz,2r3k1/5p1p/6p1/1p1BQ3/1P6/3p4/5PPP/2q2RK1 w - - 3 30,e5f6 c1f1 g1f1 c8c1,1147,75,100,480,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/RBZRzdiK#59,
G8UlB,8/6p1/3p1pk1/3Nn3/4q3/1Q6/PP6/2K5 b - - 14 39,e5d3 b3d3 e4d3 d5f4 g6f5 f4d3,1194,75,71,122,attraction crushing endgame fork long sacrifice,https://lichess.org/lzpxOK6K/black#78,
lZzWF,3rk2r/6p1/2pqpp2/Q7/5P1P/P3nNP1/1P1R4/1K2B3 b k - 1 29,e3c4 d2d6 c4a5 d6d8 e8d8 e1a5,1160,76,93,5329,advantage attraction exposedKing long middlegame,https://lichess.org/AjmLiPmq/black#58,
fxl1z,2r1r1k1/p4pP1/4p3/3p4/q2P4/2bQB2P/1P1R4/1K5R w - - 1 30,b2c3 c8b8 d2b2 b8b2 b1b2 e8b8,1181,78,92,146,attraction crushing exposedKing long middlegame,https://lichess.org/rQhYQ4hj#59,
54RXf,4r2k/1p5r/p1p1P3/P1P2PR1/3Pp2q/4P3/6Q1/2B3K1 w - - 1 42,g5g4 h4e1 g2f1 h7h1 g1h1 e1f1,1184,79,94,11590,attraction clearance crushing deflection endgame exposedKing fork long,https://lichess.org/LnhNBSkB#83,
Rzw4m,rnb1r1k1/pp3ppp/8/q2pN3/2pPn3/2b1BQ1P/PPP2PP1/2KR1B1R b - - 1 15,a5a2 f3f7 g8h8 f7e8,1134,79,38,129,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/TTrqXVhf/black#30,French_Defense French_Defense_Knight_Variation
ooNql,1k5R/ppp2p2/5pn1/8/3p4/3Pq3/PPP5/5BRK b - - 0 35,g6h8 g1g8 e3e8 g8e8,1195,150,86,14,backRankMate endgame fork mate mateIn2 short,https://lichess.org/UcV3QNmt/black#70,
gZKse,3r1k2/pp3qp1/3n4/2b5/6Q1/1P3N2/PB3PPP/4R1K1 w - - 5 28,f3g5 f7f2 g1h1 f2e1,1127,81,93,56,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/PyBhyvgg#55,
9NbQS,4r1k1/1p1R1ppp/p7/8/5Pq1/P7/1P5P/4RQ1K b - - 0 31,e8e1 d7d8 e1e8 d8e8,1158,78,92,1553,backRankMate endgame mate mateIn2 short,https://lichess.org/40oA3Se0/black#62,
4lnk4,3r2k1/p4pp1/1p2p2p/1P6/1P6/2n1PN2/5PPP/R5K1 w - - 0 24,a1a7 d8d1 f3e1 d1e1,1137,81,84,89,backRankMate endgame mate mateIn2 short,https://lichess.org/roteRCCV#47,
vDrBI,r2k3r/ppp3pp/1bn1Q3/4p3/1P3q2/2PP1N2/P4PPP/RN2R1K1 w - - 1 14,f3e5 f4f2 g1h1 f2e1,1187,78,83,118,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/OaFp8gca#27,Italian_Game Italian_Game_Classical_Variation
uQgoV,5rk1/2p2q1p/1p1p3b/p2Pp1r1/P1P3Q1/1PN2NP1/6PP/R5K1 w - - 1 27,f3g5 f7f2 g1h1 f2f1 a1f1 f8f1,1145,75,82,709,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LBxBTqYQ#53,
aMYmL,4r1k1/3b1ppp/p6q/1p1pP1r1/1P6/P4Q2/4N3/2R1KR2 b - - 1 28,g5e5 f3f7 g8h8 f7f8 e8f8 f1f8,1190,77,81,169,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ttXAy0j0/black#56,
krgUD,3r2k1/p1p2ppp/1pn2n2/8/P1P5/2Q1P3/1BP2PPP/1R1q2K1 w - - 4 23,b1d1 d8d1 c3e1 d1e1,1130,244,26,3,backRankMate endgame mate mateIn2 short,https://lichess.org/waMGaifa#45,
e96zw,r3r1k1/4bppp/p1n2n2/8/N1p3q1/5Q2/PPP2PPP/R1BR2K1 w - - 1 19,f3c6 g4d1,1107,102,76,33,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/iUuEKJYi#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
OCR4E,1k1r4/ppp1Q1pp/3r4/8/8/7P/Pq1B1PP1/3R2K1 b - - 5 23,d6d2 e7d8 d2d8 d1d8,1194,77,93,993,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/6yXFj2gq/black#46,
7rgvu,r5k1/1p1b1ppp/2p1p3/2P5/1p1PN3/1r2P3/P2R1PPP/R5K1 w - - 0 25,a2b3 a8a1 d2d1 a1d1,1195,257,43,7,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/endeCp04#49,
GmqB5,r1b2rk1/pp4pp/1q2p3/n2pn3/1b6/N2R1N2/PPB2PPP/R1BQ2K1 w - - 0 16,f3e5 b6f2 g1h1 f2f1 d1f1 f8f1,1144,79,88,584,backRankMate long mate mateIn3 opening,https://lichess.org/yha7EjcZ#31,French_Defense French_Defense_Schlechter_Variation
azU9W,5r1r/1kp1R3/ppnp3p/3Q2p1/1qP5/6B1/6PP/1R5K w - - 2 29,b1b4 f8f1,1182,111,82,45,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/LBXWslUj#57,
xwaoI,6k1/5p1p/4p1p1/3p4/3Q4/1P6/q1r2PPP/R5K1 w - - 0 26,a1a2 c2c1 d4d1 c1d1,1178,375,54,12,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tYPWcQv9#51,
53DBZ,r4r1k/2p3pp/p1p3q1/4bp2/4P3/4BQ2/PPP3PP/R4RK1 b - - 1 26,f5e4 f3f8 a8f8 f1f8,1138,221,43,3,backRankMate mate mateIn2 middlegame short,https://lichess.org/JzVIyZtl/black#52,
Vck4s,r4k1r/2QBn1pp/p2p4/2b4P/8/5q1P/PP3P2/K3R2R w - - 2 25,e1e7 f3h1 e7e1 h1e1,1186,77,100,238,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/qqGVAN4U#49,
sPllY,3r2k1/2p3p1/p3b2p/4Q3/2q1P3/B4P2/6PP/6RK w - - 1 40,g1c1 c4c1 a3c1 d8d1,1113,75,100,160,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wbDXdSOQ#79,
Sj7M6,r1b4k/2q1b1pp/p1p5/6N1/8/1QP2r1P/P4P2/R1B1R1K1 b - - 1 21,e7g5 e1e8 f3f8 e8f8,1106,106,71,30,backRankMate mate mateIn2 middlegame short,https://lichess.org/rb2SJq9s/black#42,
MpjVZ,2r1r3/5pkp/p7/1p1P1p2/8/1P3P2/P2R2PP/4R2K w - - 0 32,e1e8 c8c1 d2d1 c1d1 e8e1 d1e1,1142,76,96,1251,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/B8qUyOxu#63,
BfXql,8/1b6/4k2p/p1p2p2/2P1P2P/PP4K1/2B5/8 b - - 0 34,b7e4 c2e4 f5e4 g3f4,1129,77,79,222,bishopEndgame crushing endgame master short,https://lichess.org/sRD9Cqeq/black#68,
0RiwX,8/1k3p2/1p1P2b1/pK2P3/P4p1P/1P3P2/6P1/8 w - - 1 40,d6d7 g6d3,1129,80,87,74,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/fR86iK4a#79,
8bEHT,8/6p1/1k3pPp/1Bb1pP1P/P2pP3/1K6/8/8 b - - 2 66,b6a5 b3c4 c5e7 c4d5,1123,79,78,376,bishopEndgame crushing endgame short,https://lichess.org/DLCFcCc2/black#132,
byB0C,8/4P2k/3B1bpp/2p5/1pP5/p2P3P/2P3P1/5K2 b - - 0 33,f6e7 d6e7 b4b3 c2b3 a3a2 e7f6,1149,77,67,91,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/iaVHbGnN/black#66,
F8inb,8/B2k4/5b1p/3p2pP/1p1P2P1/1P1K4/8/8 b - - 4 44,d7c6 a7c5 f6g7 c5b4,1184,81,89,321,bishopEndgame crushing endgame short,https://lichess.org/OsXQLdFN/black#88,
HMT9W,5k2/p7/1pPb2p1/1P1P3p/2B1p3/7P/2K3P1/8 b - - 0 37,f8f7 c6c7 d6c7 d5d6,1183,124,67,17,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/JU2Qj7Uj/black#74,
EmwwE,8/8/1K5k/P6p/2P4b/1P6/8/8 b - - 0 62,h4f2 c4c5 h5h4 a5a6 h4h3 a6a7,1150,79,91,1603,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/dONnsv3j/black#124,
Oxsoy,8/8/3k4/1p4p1/5bP1/P1K2P2/1P4P1/8 w - - 0 42,c3d4 f4e5 d4e4 e5b2,1103,76,97,4307,bishopEndgame crushing endgame short skewer,https://lichess.org/oCklSNFj#83,
OccmQ,8/2Pb4/pB1K4/P7/8/5kp1/8/8 b - - 2 92,d7c8 d6e7 f3e4 e7d8,1159,82,94,4585,bishopEndgame crushing endgame short,https://lichess.org/BsjNAsbT/black#184,
bIewb,8/2b4p/2p1k1p1/p1P5/1p1pK1P1/1P1B3P/P7/8 b - - 1 41,c7e5 d3c4 e6f6 g4g5 f6g5 e4e5,1122,123,83,14,bishopEndgame crushing deflection endgame exposedKing long,https://lichess.org/pcEe3cyf/black#82,
O5kKP,6b1/6P1/8/1K6/3Pk3/8/P7/8 b - - 2 49,e4d4 a2a4 d4e5 a4a5,1173,115,10,23,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/WAvTtaWw/black#98,
mtP1N,5k2/4bp2/4p1p1/4P2p/1BbP1P2/3NK1PP/8/8 b - - 2 50,c4d3 b4e7 f8e8 e3d3,1118,199,33,38,bishopEndgame crushing endgame intermezzo short,https://lichess.org/3LguL9dq/black#100,
b2zUt,8/8/5p1p/1P2b1p1/4P3/2p1kP1P/2K1B1P1/8 w - - 1 46,c2d1 c3c2 d1c2 e3e2,1198,164,82,36,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/ZBJIqedZ#91,
o4ewu,8/4k2p/1pK3p1/2p2P2/P1B5/7P/8/6b1 b - - 0 37,g6f5 c6b6 f5f4 a4a5 f4f3 a5a6,1163,77,94,116,bishopEndgame crushing endgame long quietMove,https://lichess.org/pyrNwv66/black#74,
Ev7MO,8/8/7b/p2kPp1p/1pP2P2/4K3/P4B1P/8 b - - 0 42,d5c4 e5e6 h6f8 f2h4,1196,177,33,5,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/hX2ezphO/black#84,
ZbFuH,8/5p2/4p3/5p2/8/1BK3k1/8/8 w - - 2 47,c3d4 f5f4 d4e5 f4f3,1196,77,88,699,bishopEndgame crushing endgame quietMove short,https://lichess.org/hoJ3GK61#93,
uZKqw,8/3bk3/2p1p3/2P1K3/1P2PP1p/7B/8/8 w - - 2 40,e5d4 e6e5 f4e5 d7h3,1175,106,93,18,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/7g9k1xhT#79,
khdZ1,8/2K5/1p4B1/1pkp4/2p5/P1P1P3/1P4b1/8 w - - 10 41,c7b7 d5d4 e3e4 d4d3,1171,78,93,2328,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/0wlmYWGx#81,
5UoCM,8/8/4B3/1pk3K1/8/5p1P/8/8 w - - 0 53,e6g4 f3f2 g4e2 b5b4 h3h4 b4b3 h4h5 b3b2,1168,85,62,68,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Ua9pN2ND#105,
d9wQ2,8/1p6/pB6/3k1p2/5b2/1P1K1P2/P7/8 b - - 9 53,d5e5 b6c7 e5e6 c7f4,1163,119,58,23,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/9FAyGTDZ/black#106,
1MhUp,r3kr2/pb3p1p/1p2p1p1/2p1n1B1/8/2QB4/P1P2qPP/6RK b q - 3 21,e5f3 d3b5 b7c6 b5c6,1188,80,95,197,bodenMate mate mateIn2 middlegame short,https://lichess.org/tlyYGxRU/black#42,
Ih86x,rnr5/1p2kp1b/3bpp2/1p1p3p/3P3N/P1P3PP/1P1N1PB1/2KRR3 w - - 2 18,g2d5 c8c3 b2c3 d6a3,1126,91,82,5469,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/XrtbhqIi#35,Indian_Defense Indian_Defense_Tartakower_Attack
XUeuS,2r3k1/4bpp1/1p2pnb1/1p1p2B1/3P4/2P4P/PP1N1P2/R3K2R w KQ - 0 20,e1c1 c8c3 b2c3 e7a3,1105,96,80,613,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pUrqkxJ1#39,
gI1Eq,4rrk1/Q6R/7p/2p1bp2/2P5/P1nP2Pb/3NP2P/6KB w - - 3 28,h7h6 e5d4 e2e3 d4e3,1143,266,100,30,bodenMate mate mateIn2 middlegame short,https://lichess.org/B77V2YfN#55,
28vyH,rnbqk2r/p1p2ppp/1p2p3/3p4/3P1P2/2N1PNb1/PPPBK3/R2Q1B1R w kq - 0 10,f1h3 c8a6 c3b5 a6b5 c2c4 b5c4,1156,80,91,956,bodenMate long mate mateIn3 middlegame,https://lichess.org/sR74RVgd#19,Bird_Opening Bird_Opening_Other_variations
1elIC,rnbqk2r/p1p2ppp/1p2p3/3p4/3P1P2/2N1PNb1/PPPBK3/R2Q1B1R w kq - 0 10,h1g1 c8a6 c3b5 a6b5 c2c4 b5c4,1108,86,82,4619,bodenMate long mate mateIn3 opening,https://lichess.org/WXuyQxBh#19,Bird_Opening Bird_Opening_Dutch_Variation
fi0Wh,r2k1r2/ppp5/8/2bP4/6b1/P2B4/1P2NP1P/4RK1R w - - 3 27,f2f4 g4h3,1189,79,93,1585,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/xUPB20Zz#53,
MnpHk,r1bqkb1r/pp1pp2p/2n3p1/4P1pQ/8/8/PP2BPPP/RNB1K2R b KQkq - 1 10,g6h5 e2h5,1140,231,67,95,bodenMate mate mateIn1 oneMove opening,https://lichess.org/j9UQ1nzl/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
npZQb,r1b1k1nr/pp3p1p/3p2p1/2p1b3/N1P5/1P4q1/PB1PP2P/R2QKB1R w KQkq - 0 11,h2g3 e5g3,1169,123,69,56,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/PzWdN914#21,Bird_Opening Bird_Opening_Other_variations
K3bjb,r6r/ppkn1ppb/2p2n1p/4p2P/1bP5/1PN1P1N1/P2BBPP1/R3K2R w KQ - 3 14,e1c1 b4a3,1110,98,72,542,bodenMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/rVALsa5B#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
y8TaA,2kr1b2/p2n1p2/2p2n2/8/3P1Bb1/2NB2P1/PPP5/R3K3 b Q - 6 18,f6h5 d3a6,1115,228,63,31,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/KjItMUU3/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
fbPTi,2r1k2r/pp2bpp1/4p2p/3p4/3PbBP1/2P2N1P/PP3P2/2KRR3 w k - 1 17,f3d2 c8c3 b2c3 e7a3,1126,94,84,806,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/jmvEmH0G#33,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
xxXX1,r3kr2/pppb1pp1/4p1q1/3pP2p/3P3b/2PQPN1P/PP4P1/R1B2KR1 w q - 3 16,d3g6 d7b5 c3c4 b5c4 g6d3 c4d3,1147,89,82,3426,bodenMate long mate mateIn3 middlegame,https://lichess.org/f1z3TLqh#31,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
Pg8Qs,2kr1bnr/pp1nppp1/2p2q2/7p/3P1B1P/3B1QN1/PPP2PP1/R3K2R b KQ - 3 12,f6d4 f3c6 b7c6 d3a6,1139,97,80,631,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/LpyB1WZe/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
sOmNU,2kr1b1r/pp1nq1pp/2p1pp2/3p1b2/Q2PnB2/2PBPN2/PP1N1PPP/R3K2R b KQ - 5 12,e4d2 a4c6 b7c6 d3a6,1114,88,87,6772,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/kPhYXmaw/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
njEAk,r1bq1bkr/pp5p/2n2p1B/1Bp5/3p2Q1/5N2/PPP2PPP/2KRR3 b - - 9 17,c8g4 b5c4 d8d5 c4d5 g4e6 d5e6,1117,77,98,426,bodenMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/lNiaROwc/black#34,Center_Game Center_Game_Other_variations
40hfE,2kr1br1/pp1n1p1p/2p1pn2/6q1/3P4/3BRQBN/PPP2P2/R5K1 b - - 10 19,g5g4 f3c6 b7c6 d3a6,1170,87,84,1687,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/d6t1BWSt/black#38,
gMULu,2kr1bnr/pp1n4/1qP2pb1/7p/3p2pP/4P1B1/PP1NBPP1/RNQ1K2R b KQ - 0 14,b6c6 c1c6 b7c6 e2a6,1132,81,95,1239,bodenMate mate mateIn2 opening queensideAttack short,https://lichess.org/dbmDtSap/black#28,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
AP6GR,2r2rk1/p5pp/1p1b4/4pb2/8/2B5/PP1NBPPP/2KR3R w - - 2 21,e2a6 c8c3 b2c3 d6a3,1185,107,100,71,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rn9EGn0W#41,
i9RLE,r3k2r/pp1nq1pp/2p1pn2/3p4/3P1B2/P1QBP3/1PP2P1P/R3K2R b KQkq - 0 13,e8c8 c3c6 b7c6 d3a6,1128,93,75,1426,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/RlgkXG7O/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tv5UJ,1r1qk2r/p3ppb1/2ppb1pp/4n3/N3PBPP/5P2/PPPQB3/R3K2R b KQk - 2 14,e6c4 f4e5 g7e5 e2c4,1158,76,89,823,advantage capturingDefender middlegame short,https://lichess.org/F3LLRM1k/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
MHEMZ,r4rk1/1p1qn1pp/p1p1pp2/8/PbpP1P2/1nN1P1P1/RP1B1RBP/3Q2K1 b - - 1 15,e7d5 c3d5 e6d5 d2b4,1112,81,92,2239,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/O8nJBC9u/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
Y9zQL,r2q1rk1/pb2ppbp/1p4pB/4p1Q1/2B1N3/8/PPP2PPP/R4RK1 b - - 0 14,b7e4 h6g7 g8g7 g5e5,1199,80,92,1310,advantage attraction capturingDefender kingsideAttack middlegame short,https://lichess.org/U0yVNQwb/black#28,Sicilian_Defense Sicilian_Defense_Sozin
0lPXN,2b3k1/1pp2pp1/1b4qp/1P2p3/8/2P1B2P/4BPPK/3Q4 b - - 0 26,g6d6 d1d6 c7d6 e3b6,1189,90,86,75,capturingDefender crushing endgame short,https://lichess.org/4ihA7dst/black#52,
n1uJW,r5k1/p4ppp/2b2r2/1Bp1B3/3pn3/P7/1P3PPP/2KRR3 b - - 1 23,f6e6 b5c6 e6c6 e1e4,1108,84,80,86,advantage capturingDefender middlegame short,https://lichess.org/lHbsKwxh/black#46,
6T255,r5rk/pp1nqp1p/2p1pp2/7P/2P2PP1/1PQ5/P3B3/3RR1K1 b - - 0 28,h7h6 d1d7 e7d7 c3f6,1120,80,83,151,advantage capturingDefender deflection kingsideAttack master middlegame short,https://lichess.org/vqrk6LpC/black#56,
u8ekv,rn2k2r/pbp2p2/1p3p1p/3qp3/3P4/2PQ1NP1/P3PP1P/R3KB1R w KQkq - 0 12,d4e5 d5d3 e2d3 b7f3,1173,77,94,484,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/2ksY9Y6D#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
AU3xA,r1b2rk1/p3pp1p/p4bp1/2Q2q2/3P4/2N1PN2/P4PPP/1R3RK1 w - - 2 15,e3e4 f5c5 d4c5 f6c3,1164,84,85,845,capturingDefender crushing middlegame short,https://lichess.org/ebrQQBdK#29,Grunfeld_Defense Grunfeld_Defense_Russian_Variation
s2mNG,rn2kb1r/pp2pppp/3p1n2/2q3B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R w KQkq - 3 7,f1e2 g4f3 e2f3 c5g5,1177,80,89,3027,advantage capturingDefender opening short,https://lichess.org/cYQpg8qp#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
VYyjl,2r3qr/k4p2/1p2p2n/pBb1P3/P2nP1p1/3Q2B1/5PPN/1RR3K1 b - - 7 27,g8h7 c1c5 c8c5 d3d4,1192,83,63,79,advantage capturingDefender middlegame short,https://lichess.org/8NTiaAlE/black#54,
3ZFa4,r5k1/ppp1rpp1/1b2qn1p/3bn3/8/1P1PPNP1/PB2QPBP/2R2RK1 w - - 0 16,b2e5 d5f3 e2f3 e6e5,1118,76,92,373,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Lg6o5YEY#31,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
IjoQ2,r1b2rk1/pp2qppp/2n2n2/6B1/3p4/5N2/PPP1BPPP/R2Q1RK1 w - - 0 12,f3d4 c6d4 d1d4 e7e2 g5f6 g7f6,1128,79,88,241,advantage capturingDefender long opening,https://lichess.org/cDOecrIH#23,Sicilian_Defense Sicilian_Defense_Closed
vafpU,r2qk2r/p1p1bppp/1p2pn2/6B1/3Pb3/2P2NP1/P4PBP/R2QR1K1 b kq - 5 12,e8g8 g5f6 e7f6 e1e4,1155,85,88,1127,advantage capturingDefender opening short,https://lichess.org/9k5rcGGW/black#24,Catalan_Opening Catalan_Opening_Closed
1kcrN,3r2k1/5p2/2R3pp/2p5/2N2P2/P1b1P2P/P1bN1K2/8 w - - 0 34,c6d6 d8d6 c4d6 c3d2,1173,75,100,236,advantage capturingDefender endgame short,https://lichess.org/D7OK3XO8#67,
gV9dC,8/5Qbk/6p1/7p/5B1P/1Pq5/P1rp1PP1/3R2K1 w - - 0 34,f7d5 c2c1 d5d2 c3d2 f4d2 c1d1,1155,78,88,182,capturingDefender crushing endgame long pin,https://lichess.org/ez7X0xKU#67,
QWKHU,rn2kb1r/pp2pppp/2p2n2/q5B1/3P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq - 2 7,h2h3 g4f3 d1f3 a5g5,1160,79,93,5253,advantage capturingDefender opening short,https://lichess.org/SIk44EH2#13,Scandinavian_Defense Scandinavian_Defense_Main_Line
MfdpM,4rbk1/6p1/7p/1pN1p3/p1bB4/P1P3PP/1P1K4/4R3 w - - 0 57,e1e5 e8e5 d4e5 f8c5,1141,76,93,614,capturingDefender crushing endgame short,https://lichess.org/vqhjrJlJ#113,
NPu6W,3r2k1/1pq2pp1/6p1/2Pp2N1/1br3P1/3Q3P/5P2/1RR3K1 b - - 3 27,c7c5 c1c4 c5c4 d3c4 d5c4 b1b4,1167,81,67,76,advantage capturingDefender long middlegame,https://lichess.org/apeE0C0G/black#54,
