PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jXwIl,6K1/1kp1P3/pp4b1/6P1/2P5/8/8/8 b - - 0 51,a6a5 g8g7 g6e8 g5g6 a5a4 g7h7 a4a3 g6g7 a3a2 g7g8q a2a1q g8e8 a1f6 e8f8 f6h4 h7g8,2894,115,88,269,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/BzM7gc8n/black#102,
op6DR,8/8/Pb6/3p3p/3P1pp1/2B1k2P/6P1/5K2 w - - 1 62,c3b4 g4h3 g2h3 b6d4,2893,93,93,272,bishopEndgame crushing endgame master short,https://lichess.org/hZy11CYA#123,
WL31p,4b3/4P3/1kP3p1/1p1P4/3K1P1p/7P/6P1/8 b - - 4 42,e8f7 d4e5 f7e8 e5f6 b5b4 f6g7 b4b3 g7f8 b3b2 f8e8 b2b1q e8d8 b1b4 d8d7,2806,112,91,2049,bishopEndgame crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/r8XGg552/black#84,
67I6S,8/6pb/1p6/p6P/P4K2/kB6/2P5/8 w - - 6 49,f4g5 h7e4 g5f4 e4c6,2866,94,85,315,bishopEndgame crushing endgame short,https://lichess.org/IKMKW9HP#97,
uOgmA,8/p4pB1/1p6/8/k1p3PP/2Pb1P2/P7/4K3 w - - 1 40,g4g5 a4a3 g7d4 d3g6 e1f2 a3a2,2883,106,91,521,bishopEndgame crushing endgame long quietMove,https://lichess.org/5rA3Q8sl#79,
LoJ56,3BK3/8/3pk3/b1p1p3/2P1P3/8/4P3/8 b - - 16 53,a5e1 d8g5 e1g3 e2e3 g3f2 e8d8 f2e1 d8c7 d6d5 e4d5,2871,97,87,338,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/3VFFBZaW/black#106,
M7GAB,3B4/5k2/1p1b4/1Pp2p2/2P3pP/3p2P1/5K2/8 w - - 0 45,d8b6 f5f4 b6a5 f4g3 f2g2 d6c7 a5d2 f7g6,2864,99,88,118,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/v8kgm4Qk#89,
jXYL8,b7/8/8/3k4/3p1PBp/7P/3K4/8 w - - 2 62,f4f5 d5e5 d2d3 a8g2 f5f6 g2f1,2870,111,86,305,bishopEndgame clearance crushing endgame long,https://lichess.org/PVGPlMlR#123,
NRDMT,8/8/1p3p2/p1p1pPk1/B1P1K3/8/8/8 b - - 7 62,g5h6 a4c2 h6g5 c2d1 g5h4 e4d5 e5e4 d5e4,2834,102,88,358,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/UkY1gBzL/black#124,
TjW1x,8/8/4B3/4p3/1p2k2K/8/8/8 w - - 0 49,h4g5 e4e3 e6a2 e5e4 a2b1 e3f3,2868,88,95,111,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/T0BL4ByK#97,
5u1fw,8/p7/1b6/1KP5/4k3/PP6/8/8 b - - 0 46,b6c7 b5c6 c7e5 c6b7 e4d3 c5c6 a7a5 b7b6 d3c3 b6a5 c3b3 a3a4 b3c4 a5b6 e5d6 a4a5,2862,102,91,3990,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/wpucoU6I/black#92,
P7pUD,8/8/1p6/p7/k1P2p2/8/4BK2/8 w - - 0 55,f2f3 a4b4 f3e4 b4c3 e2d1 c3c4 e4f4 c4c3,2817,107,91,2026,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/uw97P4lg#109,
36ubX,8/5p2/1p2pP2/p3P1K1/Pb1P4/1k6/8/B7 b - - 4 44,b3a4 g5h6 a4b3 d4d5 e6d5 h6g7,2841,107,88,217,bishopEndgame crushing endgame long,https://lichess.org/p764FOwj/black#88,
npWfz,8/p1k5/P4K2/1P2pP2/4P3/4b3/8/8 b - - 0 63,c7b6 f6e5 b6b5 e5d6 e3c5 d6d5 b5b6 e4e5 c5b4 d5e6,2897,113,90,1700,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/89nMNvHV/black#126,
AyJ70,8/5k2/1p5b/pPp2K2/P2P1P1p/8/3B4/8 w - - 0 71,d4c5 h4h3 c5b6 h6f8 f5e5 f8c5 b6b7 c5a7 e5d6 a7b8 d6d7 h3h2 d7c8 b8d6,2867,91,93,941,advancedPawn bishopEndgame crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/zAdI0bsz#141,
zolg6,8/5k2/1Pb5/p1p1P1p1/P2pP1Pp/5K2/8/5B2 w - - 1 41,f1a6 f7e6 b6b7 c6b7 a6b7 d4d3 b7d5 e6e5 d5c4 d3d2,2822,88,92,966,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/7ZYeOz4O#81,
LsVpo,8/1b6/p1p1p1k1/PpP5/1P1Pp3/4P1KP/8/8 b - - 2 45,g6h5 g3f4 h5h4 f4e4 h4h3 e4e5 h3g3 e5d6 g3f3 d6c7 b7a8 c7b8 f3e3 b8a8,2845,94,93,517,advantage bishopEndgame endgame trappedPiece veryLong,https://lichess.org/ArxadpxB/black#90,
NriD7,8/4bqkp/2Q1P3/2pp1p2/2pP4/2P1N1PP/5PK1/r7 b - - 0 42,f7f6 e3d5 f6f8 c6d7 g7h6 d5e7 f5f4 d4c5,2895,109,86,1216,advantage capturingDefender endgame veryLong,https://lichess.org/hAsWwl3J/black#84,
YDmkq,2r5/6k1/p4pn1/4pq1p/1P5P/P4NQ1/1Pr2PP1/K2RR3 w - - 0 27,e1f1 c8c3 g3h3 f5h3 g2h3 c3f3,2807,101,87,142,capturingDefender crushing long middlegame,https://lichess.org/4twuc0it#53,
njRWY,6k1/5p2/p3bnp1/2P3q1/P1P4r/2QP3B/5P1P/R4R1K w - - 3 29,h3e6 g5f4 h2h3 f4f3 h1g1 f7e6 c3e5 h4h3 e5e6 g8h8 e6h3 f3h3,2809,104,91,2151,advantage capturingDefender middlegame veryLong,https://lichess.org/jWiL8Fqt#57,
PRHPF,r1b1k1nr/ppp2ppp/3p2n1/5P2/6Q1/2NBq1P1/PPP1N2P/R3K2R b KQkq - 0 11,c8d7 c3d5 e3c5 g4d4 g6e5 d4c5 d6c5 d5c7 e8d8 c7a8,2845,107,88,567,advantage capturingDefender fork middlegame veryLong,https://lichess.org/jSWI4B2z/black#22,Englund_Gambit Englund_Gambit_Other_variations
U1h6M,r5k1/1r2bppp/Qnq5/2p1P3/2B2B2/8/PPP3PP/2KR3R w - - 1 19,a6b5 c6e4 c4d5 b6d5 b5b7 a8a2,2829,117,91,1414,capturingDefender crushing long master masterVsMaster middlegame,https://lichess.org/bUud65OJ#37,
sXrPB,r4r2/1p3ppk/p3p1np/3p4/3P2R1/2PBR1PQ/Pq3PKP/8 b - - 1 25,f7f5 h3h5 f8f6 g4g6 f6g6 e3e6 g6e6 h5f5 g7g6 f5e6,2869,118,88,531,attraction capturingDefender crushing fork middlegame sacrifice veryLong,https://lichess.org/ysfpRFe6/black#50,
6gjkP,2kr1b2/1p2qpp1/p1p1p1p1/6P1/P1QPP3/1R2B2r/5P2/1R4K1 b - - 5 23,d8d7 b3b7 d7b7 c4a6 e7c7 e3f4 c7f4 a6b7 c8d8 b7a8,2845,100,85,186,capturingDefender crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/WisweiTP/black#46,
7xilQ,1rb1k2r/3nppb1/3p1np1/qBpP3p/4PB1P/2N2PN1/PP4P1/R2QK2R w KQk - 1 15,d1d3 f6d5 b5d7 e8d7 d3d5 b8b2 e1g1 a5c3,2830,110,86,481,advantage capturingDefender middlegame pin veryLong,https://lichess.org/izdOxGOm#29,Trompowsky_Attack Trompowsky_Attack_Other_variations
VoNQx,2r1k2r/1p1qpp1p/p4np1/8/2BbP3/B1NQ4/P4PPP/R3K2R b KQk - 5 15,d4c3 d3c3 b7b5 a3e7 c8c4 c3f6 d7d3 e7c5 c4e4 c5e3 e8g8 a1d1,2893,108,89,1243,capturingDefender crushing middlegame quietMove veryLong,https://lichess.org/iENGTRzD/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit
9YqOb,r2r1k2/pppn1p2/5n2/6QP/8/2NB2R1/bP3qP1/2KR4 b - - 3 21,a2e6 g3e3 f6g4 e3e6 f2c5 g5g4 d7e5 e6e5,2872,118,88,1021,advantage capturingDefender middlegame veryLong,https://lichess.org/10dsCxY2/black#42,
ngOkR,3b4/8/n1p1k3/1pP1pp1p/1P2P1p1/1N1N1PP1/6KP/8 w - - 0 44,b3a5 f5e4 f3e4 a6b4 d3b4 d8a5,2839,103,86,381,advantage capturingDefender endgame long,https://lichess.org/S0y70TYr#87,
3bgw0,2kr2r1/pppqnp2/1b3p1p/PN1p4/3P4/3Q4/1PP2PPP/R3R1K1 b - - 0 17,c7c6 a5b6 c6b5 a1a7 d7d6 d3c3 e7c6 a7a8 c8d7 c3h3 f6f5 h3f5,2894,97,91,1143,capturingDefender crushing middlegame queensideAttack veryLong,https://lichess.org/CQsq7NjB/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
DAJtO,8/3q2pk/Q7/p1p1pr1p/3p2nP/3P2P1/1P3PK1/2R2R2 w - - 0 28,a6a5 d7b7 g2g1 g4f2 f1f2 f5f2 g1f2 b7b2 f2f3 b2c1,2816,118,91,978,attraction capturingDefender crushing endgame fork veryLong,https://lichess.org/iM0hk0QM#55,
4fojA,r2qk1r1/pbbp1p1p/4p2Q/2p1P3/8/2N2N2/PPP2PPP/R4RK1 w q - 0 13,h6h7 g8g2 g1g2 d8g5 g2h3 b7f3 f1g1 g5e5 g1g8 e8e7 h7h4 e7d6 a1d1 f3d1 g8a8 e5f5 h3g2 d1f3 g2f1 f3a8 c3b5 d6c6,2806,117,90,1065,attraction capturingDefender crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/GDBUkDYq#25,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
RNGqQ,1r4k1/Rp5p/2p3p1/2P2p2/4p3/1Q6/5PPK/5q2 b - - 1 32,g8f8 b3g3 b8d8 a7b7 f1d1 b7h7 d1d4 g3g6,2860,110,90,865,capturingDefender crushing endgame veryLong,https://lichess.org/lil6W7gA/black#64,
kHs6c,6k1/q4pp1/P3pn2/8/4b3/6PK/1P1QB2P/R7 w - - 0 35,d2f4 e6e5 f4e5 a7f2 e5e4 f6e4 a6a7 f2e2,2845,92,93,546,capturingDefender crushing endgame master veryLong,https://lichess.org/D8V8oIwt#69,
Dd30a,r1bq1rk1/ppp3pp/1bn5/1B1p4/3PR3/5N2/PP3PPP/R1BQ2K1 w - - 0 12,e4h4 f8f3 d1f3 d8h4 f3d5 g8h8 b5c6 b7c6 d5c6 h4h5 c1f4 a8b8,2854,106,87,497,advantage capturingDefender defensiveMove opening veryLong,https://lichess.org/FOK1vUbm#23,Ruy_Lopez Ruy_Lopez_Classical_Variation
W3Lzb,r5k1/4ppb1/2p3p1/2pq4/3Pn1P1/1p3Q1P/PBPP4/2KR3R w - - 0 24,c2b3 a8a2 h1e1 a2b2 c1b2 d5d4 b2c2 d4b2 c2d3 e4g3 d1c1 b2b3 c1c3 c5c4 d3e3 g7c3 e3f2 c3d2 e1e7 b3f3,2822,103,81,426,advantage attraction capturingDefender discoveredAttack middlegame queensideAttack quietMove veryLong,https://lichess.org/fs2BVUE3#47,
Y5TTX,2rq1rk1/pp3pbp/3ppnp1/8/4P1bP/1BN1BN2/PPPQ4/R3KR2 w Q - 0 15,e3h6 c8c3 b2c3 f6e4 d2f4 d8h4 f3h4 g7c3 f4d2 e4d2 h6d2 c3a1,2877,105,86,544,advantage capturingDefender discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/7KpUYybA#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
tbMYM,rn2r1k1/1pp2ppp/1p6/3q4/3N2Q1/2P5/P4PPP/R4RK1 b - - 1 18,a8a2 a1e1 d5d8 d4f5 g7g6 f5h6 g8g7 h6f7 d8d7 g4d7 b8d7 e1e8,2891,122,83,510,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/FLm6Ryzd/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
JtmF5,r4r2/pp1n2kp/1qpPQbp1/5p2/6p1/2B5/PPP1BPPP/R3K2R b KQ - 2 18,d7c5 e6e7 f8f7 c3f6 g7g8 e1c1 f7e7 d6e7,2839,108,84,475,advancedPawn castling crushing middlegame pin veryLong,https://lichess.org/dMqTHmq7/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
o5QrA,r3k2N/p5pp/2p2n2/2q1p3/Q5b1/2P5/PP1P1bPP/RNB2K1R w q - 0 14,h2h3 f2g3 d2d4 e5d4 h3g4 d4c3 a4c2 e8c8,2884,100,92,365,advantage castling defensiveMove middlegame quietMove veryLong,https://lichess.org/Yf7MfUdi#27,Italian_Game Italian_Game_Two_Knights_Defense
j33o9,r1b1r1k1/pp2pp2/5bpQ/q1pPn1N1/5P2/2PP4/PP4P1/RN2K2R b KQ - 0 15,a5c7 h6h7 g8f8 e1g1,2803,103,79,350,castling crushing defensiveMove middlegame short,https://lichess.org/VSxbE7en/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2wsui,1r1qk2r/3bpp2/7p/3Pp3/4P3/Q1NBnP2/P5P1/R3K2R w KQk - 1 21,e1f2 d8b6 a1b1 e3g4 f2e1 b6e3 d3e2 e8g8,2824,105,86,822,advantage castling defensiveMove doubleCheck fork middlegame quietMove veryLong,https://lichess.org/KOcNX2lS#41,
21Vxz,rn1q3r/ppp1pkbp/5np1/4N3/5B2/7P/PPP2PP1/R2QK2R b KQ - 0 11,f7e6 d1e2 d8d5 e1g1 b8c6 e5c6,2899,130,89,1467,advantage castling discoveredAttack long opening quietMove,https://lichess.org/JeaT8EBl/black#22,Modern_Defense Modern_Defense_Other_variations
df42h,r3k3/ppp2r2/6Qp/6p1/1q6/3R1P1P/PPPKp1P1/4R3 w q - 2 25,d3c3 e8c8 d2e2 f7e7 e2f1 b4h4,2879,104,87,458,advantage castling discoveredAttack endgame long,https://lichess.org/msm2cBL4#49,
UiOnm,r3k2r/3q1p2/3p2n1/1p2P1pp/1P2P1n1/N6P/1BB2b1N/R2QR1K1 w kq - 0 22,g1g2 g6f4 g2h1 g4h2 a3b5 e8g8,2847,119,90,747,castling crushing defensiveMove long middlegame,https://lichess.org/Oro8UsiF#43,
ep2NZ,r1bk3r/pp2bQpp/8/1q1pP3/8/8/PP1B1PPP/2R1K2R b K - 0 15,b5b2 d2a5 b7b6 f7d5 d8e8 e1g1 a8b8 e5e6 c8e6 d5e6,2854,111,88,458,castling crushing exposedKing fork middlegame veryLong,https://lichess.org/VGwdLH9v/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
lo3A6,r1bk1b1r/pp1nn3/3Q3p/4p1pB/2P5/6B1/Pq2NPPP/RN2K2R b KQ - 2 14,b2a1 e1g1 e7f5 d6d2 f5g3 h2g3,2801,104,57,83,advantage castling long middlegame,https://lichess.org/YH3QrZER/black#28,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
xUEX3,r3k2r/5pp1/2p1p3/4qPQ1/1R2PnPp/7P/PpP3B1/1K1R4 w kq - 0 26,b4b7 e8g8 g2f1 e5a5 f1c4 f4e2,2809,95,93,2409,castling crushing defensiveMove long master middlegame,https://lichess.org/WcHTK7Ev#51,
XM4m8,r2q1rk1/ppp2p1p/6pQ/8/1PPb4/P1N5/1B2bPPP/R3K2R b KQ - 0 14,e2c4 e1c1 c4b3 h6f4 b3d1 h1d1,2807,120,87,1789,advantage castling long master middlegame sacrifice,https://lichess.org/5LByZuJa/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
6vsR0,rnbqk2r/ppp2ppp/5n2/6B1/1b1P4/2N2N2/PP4PP/R2QKB1R b KQkq - 0 8,c8g4 d1a4 b8c6 e1c1 b4c3 d4d5,2804,125,89,1181,advantage castling fork long opening sacrifice,https://lichess.org/Hsd4lYj3/black#16,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
VeINi,r3k2r/ppp1n1p1/3q3p/2b1Q3/4P3/2P5/P2P1PPP/RNB2RK1 w kq - 1 13,e5g7 h8g8 g7h7 d6d3 c1a3 e8c8 a3c5 d3f3 g2g3 e7g6 f1e1 g6f4,2887,118,88,2119,advantage castling defensiveMove middlegame pin quietMove sacrifice veryLong,https://lichess.org/rvgVpnZH#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
HOM8r,r3k2r/pb3ppp/4p3/3P4/2p2q1P/P1P5/4K1B1/RN1Q3R w kq - 0 20,d5e6 f4g4 e2e3 g4g3 g2f3 e8g8,2860,108,88,1206,castling crushing defensiveMove exposedKing fork long middlegame pin,https://lichess.org/NxUMIgkZ#39,
7fUXE,r2q1rk1/pp4b1/2np2Q1/3Np3/1PP3b1/P3P3/6P1/2R1K2R b K - 0 25,d8d7 g6h7 g8f7 e1g1 f7e8 f1f8 g7f8 d5f6 e8d8 f6d7,2835,108,88,672,castling crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/gJFhM1u3/black#50,
5NJrn,rn1q1k1r/pbp3pp/1p2p3/7Q/3PBb2/8/PPPN2PP/R3K1NR b KQ - 3 12,b7e4 d2e4 d8d4 g1e2 d4e4 e1g1,2836,101,91,788,advantage castling defensiveMove fork long opening,https://lichess.org/2ufqxcgS/black#24,Owen_Defense Owen_Defense_Other_variations
yR7cx,rnb1k2r/4ppb1/p2p1np1/q1pPP1Bp/1p3P1P/2N5/PPPQB1P1/R3K1NR w KQkq - 0 11,e5f6 b4c3 d2e3 c3b2 e1f2 e8g8 f6g7 b2a1q g7f8q g8f8 e3e7 f8g8 e7e8 g8h7,2839,129,85,848,advancedPawn castling crushing discoveredAttack exposedKing middlegame promotion veryLong,https://lichess.org/WAH2pcHj#21,Pirc_Defense Pirc_Defense_Bayonet_Attack
jz9aM,QB2k2r/p4ppp/2p1p3/q2p4/2pPb3/4P3/PP1b1PPP/R3KB1R w KQk - 0 14,e1d1 e8g8 a8a7 a5b5 a7a3 d2b4,2848,104,88,996,castling crushing long middlegame,https://lichess.org/gd0PSXlG#27,Slav_Defense Slav_Defense_Other_variations
NuOUj,r1bqkb1r/ppp2p1p/3p4/3Pn2n/2B2pp1/2N2N2/PPP3PP/R1BQ1RK1 w kq - 0 10,f3e5 d6e5 c4b5 c7c6 d5c6 f8c5 g1h1 e8g8 d1d8 f8d8,2807,104,85,486,advantage castling opening veryLong,https://lichess.org/bPu2NUzr#19,Vienna_Game Vienna_Game_Stanley_Variation
i5nx4,2k2b1r/p1p2ppp/1qp4n/4P3/QPr5/P3B1PP/4PP2/R3K2R b KQ - 1 16,c6c5 a4e8 c8b7 a1b1 h6f5 e1g1 f5e3 b4c5,2850,103,85,217,advantage castling middlegame pin quietMove sacrifice veryLong,https://lichess.org/BqNg5sQP/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
2PuYd,1r1qkb1r/1p1b1ppp/p1B1pn2/8/3P4/2N3P1/P1P1NP1P/1R1QK2R w Kk - 1 13,c6b7 b8b7 b1b7 d8a8 d1b1 d7c8,2825,108,88,559,clearance crushing long opening sacrifice,https://lichess.org/7REnroCA#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
jBp9M,6k1/2R1b1p1/4pp1p/1q1p4/1n1P4/1N2PNP1/1r3PP1/3Q2K1 b - - 5 27,g8f7 f3g5 f6g5 d1h5 g7g6 h5h6 b2b1 g1h2,2839,121,91,500,advantage clearance defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/rE2iQys5/black#54,
b0QmT,r1b2rk1/ppp2ppp/2nb4/3N2Bq/4p3/3P1N2/PPP2PPP/R2QR1K1 w - - 0 13,e1e4 f7f6 e4h4 h5f7 d5f6 g7f6,2811,112,91,1003,advantage clearance long middlegame,https://lichess.org/v1uOOCsO#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
eaceE,rnb1k1nr/ppQp1p1p/4q2b/8/4P3/2NP4/PPP3PP/R1B2R1K b kq - 0 11,d7d6 c3b5 h6f8 c7c3 b8a6 c3h8,2833,106,92,1753,advantage clearance long opening trappedPiece,https://lichess.org/Hm9pVQKA/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Double_Muzio_Gambit
pgHY1,1br2rk1/p4ppp/1pp5/8/P2qB3/1Q5P/1P3PP1/2R2RK1 w - - 0 20,e4c6 d4d6 f1d1 d6h2 g1f1 b8f4 c1c3 c8c6,2837,108,89,689,clearance crushing middlegame veryLong,https://lichess.org/lMw88LEG#39,
Fre0P,5k1r/p3ppbp/1r1p1np1/8/QNq5/P4P2/1P1P1P1P/R1B1K2R b KQ - 0 16,f6d5 a4a7 g7d4 d2d3 c4b3 c1h6 f8e8 a1c1,2854,116,87,637,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/tRDGunDs/black#32,Grob_Opening Grob_Opening_Other_variations
67Y2Z,2r3k1/p2R1p1p/1p2P1p1/5p2/5P2/4Q1P1/6KP/q7 b - - 2 31,c8f8 e6e7 f8e8 d7d8 a1a4 g2h3 a4c6 e3c3 c6c3 d8e8 g8g7 e8d8 c3c6 e7e8q c6e8 d8e8,2812,89,79,107,advancedPawn clearance crushing deflection endgame pin promotion quietMove sacrifice veryLong,https://lichess.org/wVvfs41n/black#62,
jyIkL,rn1q1rk1/1b3ppp/p2p1b2/1p1N4/8/5N1P/PPB2PP1/R2QR1K1 b - - 0 17,f6b2 d5e7 g8h8 f3g5 g7g6 d1g4,2822,116,90,1183,advantage clearance long opening,https://lichess.org/8EJybSJ9/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
aAUh8,7r/2p2kp1/1p1p1pR1/rq1PpP1p/p3P2B/6QP/2P3P1/6K1 b - - 1 38,h8h7 h4f6 g7f6 g3h4 f7e8 h4f6,2864,105,88,204,clearance crushing endgame long sacrifice,https://lichess.org/AxRO2XEe/black#76,
4dDLS,r4rk1/1pqnb2n/p2p3Q/3P1pP1/P3p3/3B1N1P/1PP2P2/R4RK1 b - - 0 18,e4d3 g5g6 d7f6 g1h1 e7d8 f1g1 f6g4 h3g4,2874,109,91,1034,advantage clearance middlegame quietMove veryLong,https://lichess.org/58PCDfOW/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Cy9g4,8/6p1/p1b1p2p/Pk2K2P/1p2PPP1/1N6/8/8 w - - 1 35,b3d4 b5c4 g4g5 c6a4 g5g6 a4d1 f4f5 e6f5 e4f5 d1h5,2850,96,74,137,clearance crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/uJAZ2hdu#69,
MV8bS,8/5p2/3k4/p4B1p/1p1K4/1P3P2/P1P3P1/5b2 w - - 2 39,g2g4 h5h4 d4e3 h4h3 f3f4 h3h2 f5e4 f1h3 e3f2 h3g4,2803,83,82,194,advancedPawn bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/4OGkGpmu#77,
pszLV,6r1/pppq3k/2nb2pp/4pr2/2PpQ2N/3P3P/PP3P1P/R1B3RK b - - 7 19,f5f2 g1g6 g8g6 e4g6 h7h8 c1e3 d4e3 a1g1 f2h2 h1h2 e5e4 h2g2,2807,87,81,124,clearance crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/2nuYuhwB/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
55rxi,2nq1r2/p4pk1/1p3Npp/2pBPP2/7Q/P1r5/7P/5RK1 b - - 1 31,c8e7 f6e8 f8e8 h4f6 g7h7 f6f7,2852,103,85,355,clearance crushing deflection long middlegame sacrifice,https://lichess.org/PYqimQkA/black#62,
4vGaP,r2q1rk1/p1p3p1/2pb3p/3b2n1/8/P2N3P/1PPN1PP1/R1BQ1RK1 w - - 3 17,c2c4 g5h3 g2h3 f8f6 c4d5 f6g6 g1h1 d8h4 d1f3 a8f8 f3e3 d6g3 e3g3 g6g3,2819,114,91,1375,advantage clearance master opening sacrifice veryLong,https://lichess.org/HIiS25vF#33,Italian_Game Italian_Game_Two_Knights_Defense
Vxzki,rnbq1rk1/pp2nppp/4p3/2p1P3/3P4/3B1N2/PPP3PP/RN1Q1RK1 b - - 1 10,c5d4 d3h7 g8h7 f3g5 h7h6 f1f3,2845,111,91,400,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/mGaMAZAh/black#20,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
G5Btk,2r4r/p5pp/q4p2/3pB2k/1b1P4/4QP2/PP3PKP/R5R1 b - - 9 23,f6e5 g2h1 a6f6 f3f4 f6f4 e3h3 f4h4 h3f3 h5h6 g1g3,2857,103,89,2043,clearance crushing middlegame veryLong,https://lichess.org/3nTXynAR/black#46,
NAtQr,5k2/p6R/1b6/2p1B3/3p4/P5P1/1r4rP/4R2K b - - 2 30,d4d3 e5g7 f8g8 g7b2 g2b2 h7d7,2862,95,91,2483,clearance crushing endgame fork long,https://lichess.org/4VqFSF2m/black#60,
JQBa9,7r/3q2k1/2p3p1/pp1p4/3Pp3/1PP1B1Qb/P4P1K/R2B4 w - - 8 33,f2f4 h3f5 h2g2 h8h3,2825,113,91,1386,advantage clearance discoveredAttack middlegame short,https://lichess.org/DqRqoCM6#65,
bzatM,8/8/4R3/pK3RP1/8/5P2/1rr2k2/8 w - - 5 63,b5a5 b2b8 e6b6 c2a2 a5b5 a2b2,2809,94,92,720,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/zbzsLlOS#125,
1ocVU,8/2R3pk/7p/8/8/6PP/2K2r2/8 w - - 0 42,c2b3 f2h2 h3h4 h2h3 c7c3 h7g6,2897,100,90,500,crushing defensiveMove endgame long pin rookEndgame,https://lichess.org/VQhPmCIh#83,
KDx9O,8/8/ppp1k3/5p1P/3P4/P2K1P2/8/8 b - - 2 45,f5f4 d3e4 b6b5 e4f4 e6f6 f4e4 f6g5 f3f4 g5h5 f4f5 a6a5 e4e5 b5b4 a3b4,2853,107,86,525,crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/Pt2EUm3t/black#90,
3pTsc,6k1/3p1ppp/3r4/1Pq1pP2/PbB1P2P/1Q4P1/R2p3K/8 w - - 0 36,c4f7 g8h8 a2a1 b4c3 a1f1 d6d3 b3d1 c5e3,2862,114,88,444,crushing endgame veryLong,https://lichess.org/TCUFQp0a#71,
kKWA1,5rk1/4r1b1/6Q1/3q1p2/pp3P2/2P1P3/1K1P4/2NR2R1 w - - 0 31,c1a2 f8b8 b2a1 b4b3 g6a6 b3a2,2862,114,87,380,advancedPawn crushing long middlegame quietMove,https://lichess.org/pqCvjk7L#61,
98XcX,r2q1r1k/1p1n2p1/4Qn2/p1bp3p/P7/1B1P3P/1PP3P1/RNB2R1K w - - 1 16,c1g5 f6e4 f1f8 d8f8 b1d2 e4g3 h1h2 f8b8,2879,101,79,163,crushing defensiveMove middlegame veryLong,https://lichess.org/NWCE9Nt1#31,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
bL0Ci,8/6p1/7p/p4P2/Ppk3PP/8/3K4/8 b - - 0 49,b4b3 h4h5 c4d5 d2c3 b3b2 c3b2,2831,116,88,429,crushing endgame long pawnEndgame quietMove,https://lichess.org/EqD9CuAm/black#98,
Poh3n,5k2/R4P2/8/P3bK2/1r3P2/8/8/8 b - - 2 54,e5b2 f5g6 b4b8 a7c7 b8a8 c7c6,2853,110,88,214,crushing defensiveMove endgame long quietMove,https://lichess.org/Hnf5x0yz/black#108,
