PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mEVnp,r4rk1/5ppp/1qNn4/1P1p4/p7/3QR3/P4PPP/R5K1 b - - 0 21,b6b5 c6e7 g8h8 d3h7 h8h7 e3h3,1584,74,93,14378,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/X4nFqvsG/black#42,
mI9La,6k1/p4p2/1P1p2pp/2p5/2P1r1qP/2P2N2/4nPP1/R4Q1K w - - 5 30,b6a7 g4h4 f3h2 h4h2 h1h2 e4h4,1522,76,92,1521,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/XVzj3BBz#59,
mMMzJ,r3r3/pp2p1k1/3pN1pq/8/4P3/8/PPPQ4/2K3R1 b - - 0 23,g7h7 d2h6 h7h6 g1h1,1569,75,93,7735,anastasiaMate attraction endgame mate mateIn2 short,https://lichess.org/XrQGJtLi/black#46,
mRbvo,r7/pppk2pp/3b4/3Qpr2/3nN2q/N2P4/PPPB1PPP/R4RK1 w - - 9 17,e4d6 d4e2 g1h1 h4h2 h1h2 f5h5,1504,83,84,777,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/X7BA7bQL#33,Italian_Game Italian_Game_Two_Knights_Defense
miQnl,1r1r3k/4Nppp/p2np3/1bR4Q/8/q5P1/5PBP/2R3K1 b - - 1 36,b5e8 h5h7 h8h7 c5h5,1508,82,79,481,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ywvFVB6L/black#72,
mpBPm,r4rk1/2p2ppp/pbpp4/3N2q1/4PP2/3P4/PPP1Q3/R4K1R b - - 0 18,g5g3 d5e7 g8h8 h1h7 h8h7 e2h5,1553,82,81,2578,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/73Zbg44e/black#36,Bishops_Opening Bishops_Opening_Vienna_Hybrid
n0Xms,1k1r3r/1pb2p2/p7/1q2P3/4Q3/P3B3/4nPPP/RR5K w - - 4 25,b1b5 h8h2 h1h2 d8h8 e3h6 h8h6 e4h4 h6h4,1564,80,87,533,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FzKbwcG1#49,
n4iyW,r1b2rk1/p1p2ppp/1pNn4/3pR1q1/3P4/1N1Q1P1P/PPP3P1/R5K1 b - - 4 17,g5g3 c6e7 g8h8 d3h7 h8h7 e5h5,1548,77,98,545,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fZgKANX9/black#34,French_Defense French_Defense_Knight_Variation
n8AIl,6k1/1Q4pp/P3r3/3pq3/8/5P2/1PP1n1PP/5R1K w - - 3 31,a6a7 e5h2 h1h2 e6h6,1528,82,72,363,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/RkFnLySs#61,
n8tdX,2r4r/pp4k1/3p4/2p1p1b1/4P3/2PP2B1/PP2nPPq/R2Q1R1K w - - 0 27,g3h2 h8h2 h1h2 c8h8,1548,76,93,13546,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/w6Cla2yU#53,
n90Ht,r4rk1/bp3pp1/p2p2b1/2qNp1P1/P1P1P3/1P3Pn1/1B1NQ1K1/2RR4 b - - 4 27,g3e2 d5e7 g8h8 d1h1 g6h7 h1h7 h8h7 c1h1,1565,75,95,2821,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/09ITW0Eh/black#54,
nC57n,2k4r/p1qb3p/2p3p1/2Q2r2/4p3/1B2B3/PPP1nPPP/R4R1K w - - 0 26,c5a7 c7h2 h1h2 f5h5,1511,80,85,4958,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1VJoZeln#51,
nCeDN,r4rk1/5ppp/p7/1p1N4/3nK3/3P4/PPP5/R6R b - - 2 22,d4c2 d5e7 g8h8 h1h7 h8h7 a1h1,1535,76,92,379,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/0KVoLlib/black#44,
nEuhL,2r2rk1/pp3ppp/4p1N1/q2p4/3Pn3/2P3P1/PP1NBPP1/K1R4R b - - 0 19,e4d2 g6e7 g8h8 h1h7 h8h7 c1h1,1594,81,85,557,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Wte3gUB1/black#38,
nNtTX,r4rk1/pppQ1ppn/3p4/2qN4/4P3/7R/PP4PP/n4B1K b - - 5 20,c5f2 d5e7 g8h8 h3h7 h8h7 d7h3 f2h4 h3h4,1528,74,96,5796,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/L9FgVzIF/black#40,
nOS67,r6q/pQp2k2/5bp1/5b2/3n4/N7/PP3PPP/R1B2RK1 w - - 1 18,c1e3 d4e2 g1h1 h8h2 h1h2 a8h8 e3h6 h8h6,1506,80,80,1122,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gHc5jX02#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
nYGNe,4k3/1b5p/p2qpQ2/2r5/Pp2p3/1Pn5/1B3PPP/R4RK1 w - - 2 27,a1d1 c3e2 g1h1 d6h2 h1h2 c5h5 f6h4 h5h4,1532,78,87,2371,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PrswA1eU#53,
npw7z,1r3rk1/5pp1/p2p4/2p1qN1p/P3P3/2PP1Q1P/6P1/R5K1 b - - 0 30,e5c3 f5e7 g8h7 f3h5,1543,76,87,686,anastasiaMate endgame mate mateIn2 short,https://lichess.org/z4Yw4An3/black#60,
nwzEz,1k3r2/ppp5/6R1/6p1/3n4/3PN1P1/PP3KPr/3R4 w - - 4 27,f2g1 d4e2 g1h2 f8h8 g6h6 h8h6,1559,78,72,484,anastasiaMate endgame long mate mateIn3 sacrifice,https://lichess.org/XTzEYJPR#53,
oKhnQ,8/6kp/p5p1/1p2p1N1/1Pp5/2Pr4/P3r3/1K3R2 b - - 11 45,d3c3 g5e6 g7h6 f1h1 e2h2 h1h2 c3h3 h2h3,1583,81,85,404,anastasiaMate endgame mate mateIn4 veryLong,https://lichess.org/pXUMxMCP/black#90,
oMmb6,2r2rk1/1p3ppp/p2p4/2qNp3/3nP1b1/1P4P1/PBP4R/1K4R1 b - - 0 20,d4c2 d5e7 g8h8 h2h7 h8h7 g1h1 g4h5 h1h5,1513,78,88,9471,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pjalzqH4/black#40,
oS83W,1r3r1k/1b2Nppp/p7/2p5/1PR4R/8/5PPP/6K1 b - - 1 30,f8e8 h4h7 h8h7 c4h4,1532,77,90,268,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/17kC6q3Z/black#60,
oTLJA,r4r1k/pp1bNppp/3P1b2/8/5B2/1R1Q4/q5PP/5R1K b - - 1 21,d7c6 d3h7 h8h7 b3h3 f6h4 h3h4,1589,86,78,307,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fUFCWOyz/black#42,
oVjax,5r2/8/p2k4/1p1p2P1/2n1pp2/P1P2K1P/5P2/R2R4 w - - 0 36,f3g4 c4e5 g4h5 f8h8,1549,86,84,235,anastasiaMate endgame mate mateIn2 short,https://lichess.org/YGnrG1Qy#71,
pDa5R,r7/pp2k1p1/4p1p1/3p3r/3n4/N2B4/PP3PPP/R4RK1 w - - 2 23,d3g6 d4e2 g1h1 h5h2 h1h2 a8h8 g6h5 h8h5,1538,82,89,496,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BgucOuhQ#45,
pMfLw,r3r2k/pp2Nppn/2p1b3/3pR3/3P3Q/2N5/PqP2PPP/4R1K1 b - - 5 21,b2c3 h4h7 h8h7 e5h5,1525,83,82,299,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LEYxy6AL/black#42,
pXTyY,8/1p2Qpkp/2p1N1p1/p7/2K1P3/8/PP2n2P/6q1 b - - 1 31,g7h6 e7h4,1572,86,88,4033,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/BkidkBqw/black#62,
pbKJv,5rk1/pp3ppp/3p4/3N4/4PB2/2q5/2PnK3/3R3R b - - 1 26,c3c2 d5e7 g8h8 h1h7 h8h7 d1h1,1541,79,89,667,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/0eFwUUqD/black#52,
pj0uG,r4rk1/1p3ppp/1p2b3/2p1qN2/6P1/2PQPR2/PP5P/R5K1 b - - 0 18,a8d8 f5e7 g8h8 d3h7 h8h7 f3h3 e5h5 h3h5,1513,75,93,494,anastasiaMate attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/71niYPES/black#36,Scotch_Game Scotch_Game_Classical_Variation
ppd9C,8/3Q2pk/P6p/4pp2/r4q2/2n2B2/5PPP/5RK1 w - - 3 30,f3b7 c3e2 g1h1 f4h2 h1h2 a4h4,1544,91,84,367,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/jrVSakWE#59,
prMKb,5rk1/p4pp1/6N1/q5Pp/4nr1P/2N5/PP2Q3/2KR3R b - - 0 24,e4c3 g6e7 g8h7 e2h5,1526,85,85,702,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/kjQdYhxs/black#48,
puvWm,2r2rk1/1p1b1ppp/p1B5/3NPp2/5P2/4K1b1/PP4P1/R6R b - - 0 23,d7c6 d5e7 g8h8 h1h7 h8h7 a1h1 g3h2 h1h2,1518,84,70,668,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fpDjP2TP/black#46,
q073J,3r3r/p1R2pk1/4p3/4P3/5P2/P1p5/2P1n1PP/2B1R2K w - - 5 26,c1e3 h8h2 h1h2 d8h8,1553,79,88,1272,anastasiaMate attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/mnqGvajE#51,
qEDbB,8/kp5q/2r5/8/p7/4N1B1/PQ2nPP1/1R5K w - - 5 38,g3h2 h7h2 h1h2 c6h6,1512,81,64,230,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/AHcrC5LG#75,
qXPmQ,5r2/5pk1/4p1p1/ppP1q3/1P5Q/P7/4n1PP/4RR1K w - - 2 29,h4f2 e5h2 h1h2 f8h8 f2h4 h8h4,1547,112,76,154,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/9yj3jw1k#57,
quZqc,r2q1r1k/1pp1N1pp/pb1pQ3/1P2n3/P3P3/7R/2P2PPP/5RK1 b - - 6 19,f8e8 h3h7 h8h7 e6h3,1543,80,88,7408,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nR7xfEru/black#38,Italian_Game Italian_Game_Evans_Gambit_Declined
qzNoO,3k1r1r/6p1/p7/4PP2/2NP4/8/P3n1PP/R4R1K w - - 3 28,d4d5 h8h2 h1h2 f8h8,1518,115,72,142,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/nb8bmfKC#55,
r1Q1Y,r5k1/1pp3bp/5r2/p2Pp1p1/2P4q/PP1N1P2/2QNn1PP/R4R1K w - - 3 21,d2e4 h4h2 h1h2 f6h6,1558,79,89,1999,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GesdQlCv#41,
r3JBO,r4rk1/1p2Nppp/p2p4/2p5/P1P5/8/1PQKBbq1/R4R2 b - - 1 23,g8h8 c2h7 h8h7 f1h1 g2h1 a1h1 f2h4 h1h4,1517,86,54,172,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gea7ZYcr/black#46,
r9Wr4,6k1/3R4/7R/5r2/6n1/1P4P1/6KP/8 w - - 4 48,h6a6 g4e3 g2h3 f5h5,1538,74,90,19573,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Br0sQMHs#95,
rLtaB,7Q/ppp1kp2/3p1q2/2b1p3/4P3/3P4/PPP1nPP1/RN3RK1 w - - 1 20,g1h2 f6h8,1528,87,82,1952,anastasiaMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/0Vr5c3fm#39,
rMF00,3r1r1k/p3Nppp/1p1n4/2q5/8/P2Q1R2/6PP/4R2K b - - 13 29,d6b5 d3h7 h8h7 f3h3 c5h5 h3h5,1517,77,92,908,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/8nZZMRVT/black#58,
rOh89,r7/ppk1b1p1/8/2p1p3/2P1B2r/3P1P2/PP2n1PP/R1B2R1K w - - 1 24,f1f2 h4h2 h1h2 a8h8 e4h7 h8h7 c1h6 h7h6,1574,95,85,254,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VwNDZGqA#47,
rQmvX,r4rk1/1p3ppp/p1b1n3/3N1N2/8/P3Q2R/1q4PP/2R4K b - - 1 25,c6d5 f5e7 g8h8 h3h7 h8h7 e3h3,1590,82,81,1522,anastasiaMate attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/H8bt5bKl/black#50,
rUdMJ,r4rk1/pp3ppp/8/4nN2/1P1Np3/P1b1P3/4KPP1/2R4R b - - 5 22,c3d4 f5e7 g8h8 h1h7 h8h7 c1h1,1591,100,77,182,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/D5XQHRcb/black#44,
rVnMg,r4r1k/1p2N1pp/p1pp1p2/4n3/4P2R/3P4/PPP5/2K3R1 b - - 3 23,a8e8 h4h7 h8h7 g1h1,1548,77,92,1622,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/9GDgBA8M/black#46,
rZRbw,r1b2rk1/pp1n1ppp/2p5/2b2N2/8/2PP2P1/2PKBPP1/4R2R b - - 3 19,c5f2 f5e7 g8h8 h1h7 h8h7 e1h1,1522,76,94,1458,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1TNsMJ4E/black#38,
rozsO,5rk1/p4ppp/b4q2/2pN4/1r1P4/1P2P1P1/P4PP1/2KR3R b - - 1 19,f6f2 d5e7 g8h8 h1h7 h8h7 d1h1,1531,78,85,999,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yY9McVsx/black#38,Saragossa_Opening Saragossa_Opening_Other_variations
s527V,r4r1k/p1p1Nppp/1p1qb3/3pR3/3P3Q/P1N5/1P3PPP/n5K1 b - - 7 18,f8e8 h4h7 h8h7 e5h5,1575,79,88,1002,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ew9T1UeA/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
s7hnZ,r1b2rk1/p4ppp/1qN1p3/1P1p4/p4R2/2nQP3/P5PP/R5K1 b - - 1 20,c3b5 c6e7 g8h8 d3h7 h8h7 f4h4,1510,82,88,2073,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fMyED4Uc/black#40,
s973k,rq3r1k/1b1pNppp/p3p3/1p5Q/8/2R5/PP3PPP/4R1K1 b - - 6 20,b8d6 h5h7 h8h7 c3h3,1522,79,89,2276,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NQoHTEbZ/black#40,
s9Iay,1rb2rk1/pq2Nppp/1p6/1R6/4Q3/8/P4PPP/5RK1 b - - 2 21,g8h8 e4h7 h8h7 b5h5,1554,77,90,4099,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/HdRJvbg4/black#42,
sH5VQ,rnb2r1k/ppppNppp/8/6q1/2P1QP2/4P1P1/PP6/2KR4 b - - 0 17,g5g3 e4h7 h8h7 d1h1 g3h2 h1h2,1529,78,88,148,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KB6a7bXH/black#34,Indian_Defense Indian_Defense_Budapest_Defense
sPBrP,5rk1/2Q3pp/8/p4p2/2p2r1q/5P2/PPB1n1PP/3R1R1K w - - 1 25,f1e1 h4h2 h1h2 f4h4,1516,82,89,878,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/M6XNDSvt#49,
sc1Jv,r1b2rk1/p4ppp/2N5/1R6/3P4/3Q2B1/q1P3PP/6K1 b - - 1 19,c8d7 c6e7 g8h8 d3h7 h8h7 b5h5,1506,85,81,683,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/VnnzQkqY/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
soVDy,4r3/7p/1p2N1pk/2p5/5r2/1P1PR3/P1P1KPn1/R7 b - - 5 33,g2e3 a1h1 f4h4 h1h4,1509,78,88,7593,anastasiaMate endgame mate mateIn2 short,https://lichess.org/27ewdQcF/black#66,
srSo9,r1b2r1k/pp1pNppp/2p5/8/4P3/6PR/PPP3P1/2KR4 b - - 3 18,d7d5 h3h7 h8h7 d1h1 c8h3 h1h3,1500,73,93,12066,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/cmxFeUAH/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
szZyX,8/8/2Q1p3/kp1pNr2/3P4/6n1/2P3P1/6K1 w - - 11 50,e5d3 g3e2 g1h2 f5h5,1588,76,91,907,anastasiaMate endgame mate mateIn2 short,https://lichess.org/oWRNfvRd#99,
t6GgB,5rk1/5ppp/3p4/3Nb3/3qP1R1/1P3P2/1P2nPK1/7Q b - - 3 26,d4b2 d5e7 g8h8 h1h7 h8h7 g4h4,1563,76,95,33944,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/iMpc7nI3/black#52,
t9z4N,6k1/3p1ppp/2p5/8/1P1Pr2q/P2Q4/4nPPP/R1B2R1K w - - 2 23,c1e3 h4h2 h1h2 e4h4,1547,76,96,2452,anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/JS4fYwFd#45,
tP5Zt,8/ppk4p/3b1r2/2pQ4/2P1P1n1/PP2P1P1/6KP/8 w - - 3 35,d5g8 g4e3 g2h3 f6h6,1530,82,81,941,anastasiaMate endgame mate mateIn2 short,https://lichess.org/fGP5CELt#69,
tRMhd,5rk1/5pp1/2PQ4/p4N2/3KP3/2P2qp1/8/8 b - - 0 42,g3g2 f5e7 g8h7 d6h2 f3h5 h2h5,1513,76,95,30608,anastasiaMate endgame long mate mateIn3,https://lichess.org/4Iq2KVRV/black#84,
tXUSn,r6r/p4kp1/2N3n1/4P1p1/3P4/1PP5/1P2nPPP/R4R1K w - - 3 24,a1e1 h8h2 h1h2 a8h8,1530,79,86,322,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YeKu7A5Y#47,
tgoLA,r6r/ppk5/3p3B/3Qp1p1/1PB5/3P4/P1P1nPPP/R4R1K w - - 2 23,h6g5 h8h2 h1h2 a8h8 g5h4 h8h4,1541,76,96,4301,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nnTciZ1w#45,
thGPT,2k1r3/1pp5/1pn5/5p2/1P1P1Rp1/2P1r3/P2Qn1PK/4R3 w - - 0 27,f4f5 e8h8 f5h5 h8h5,1561,76,91,440,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/3JnDL7NK#53,
u6WQy,2k1r3/pb1p2pr/1pnp4/3Np3/P1BnP3/3P4/1PP2PPP/R1B2RK1 w - - 0 16,c4b3 d4e2 g1h1 h7h2 h1h2 e8h8 c1h6 h8h6,1540,81,86,1528,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9fyUliDl#31,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
uM8UB,3r3r/pppk2p1/3p1b2/4p3/3nP3/4N3/PPP2PPP/R1B2RK1 w - - 0 18,c2c3 d4e2 g1h1 h8h2 h1h2 d8h8,1567,75,100,832,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FbjfzVpF#35,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
uYoE2,r4rk1/5ppp/p1b3B1/1p2PN2/2p1q1Q1/8/P5PP/R6K b - - 0 26,h7g6 f5e7 g8h7 g4h3 e4h4 h3h4,1579,78,94,28818,anastasiaMate long mate mateIn3 middlegame,https://lichess.org/V4OYHXlE/black#52,
udH5f,r4rk1/p4p1p/4pB2/1Pp5/2P3p1/3PPq2/2B1n1N1/R3Q1KR w - - 1 29,g1h2 f3h3,1582,78,88,439,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/nsL1q259#57,
ugkJG,5r1k/4Nppp/p7/1pR5/b6R/4P3/P2r2PP/6K1 b - - 9 25,d2a2 h4h7 h8h7 c5h5,1564,75,98,3903,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/0q15FFI8/black#50,
uqJMM,1k5r/pp1N1p1p/5p1b/4p3/4P3/1P3PP1/1Pr4P/R4RK1 b - - 1 24,b8a8 a1a7 a8a7 f1a1,1509,76,89,3440,anastasiaMate attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/ET35ewev/black#48,
v4Le3,3r1rk1/5ppp/p2p4/2qR1N2/1p3p2/7Q/PPP2RPP/7K b - - 0 23,c5f2 f5e7 g8h8 h3h7 h8h7 d5h5,1582,75,99,550,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/KyJMIU0l/black#46,
vTaCN,5r1k/4Nppp/p7/1p1pP3/4q3/4P1PQ/2r3PK/7R b - - 8 29,e4e5 h3h7 h8h7 h2g1 e5h5 h1h5,1553,82,84,920,anastasiaMate discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/N4rBPl56/black#58,
vae9v,4r2r/Nppk4/p2p2p1/1P4B1/3n4/8/P4PPP/2R2RK1 w - - 1 25,b5a6 d4e2 g1h1 h8h2 h1h2 e8h8 g5h4 h8h4,1534,82,86,1134,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iHjfkOro#49,
vdiQr,r2q1r1k/ppp1Nppp/3p4/3Np3/2B1P1b1/3P4/PPP2PK1/R6R b - - 5 17,c7c6 h1h7 h8h7 a1h1 g4h3 h1h3,1549,83,85,2069,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nOehf0G6/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
ve7gr,4r2r/Q2N1kp1/2p3p1/n3pp2/8/3P1P2/PPP1n1Pq/1RR2N1K w - - 0 27,f1h2 h8h2 h1h2 e8h8,1509,79,89,3407,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cf0HxK4p#53,
vgBM1,5rk1/p1R2ppp/3r4/3B4/Q1P4q/8/P3nPPP/5R1K w - - 1 23,a4a7 h4h2 h1h2 d6h6,1541,97,88,151,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/WNbjgBGR#45,
vp9Ft,r4rk1/ppp2ppp/3p4/2bN4/4P3/2PnPN2/PP4K1/R6R b - - 1 18,c7c6 d5e7 g8h8 h1h7 h8h7 a1h1,1526,85,87,805,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jH2OUibc/black#36,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
wJ7KL,r5k1/p5pp/3q4/3p1r2/Q1p5/P3B3/1P2nPPP/R4R1K w - - 2 22,a4c2 d6h2 h1h2 f5h5,1564,86,78,142,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XlXeByA3#43,
wUBfo,r4r1k/1p2Nppp/2p1b3/p2pP2Q/P2b1R2/1BqP3P/2P1K1P1/8 b - - 2 23,c3c5 h5h7 h8h7 f4h4,1539,76,80,311,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/x16sQyjo/black#46,
wYIUx,r4rk1/ppp2ppp/3p4/3NnRnQ/2B1P3/6qP/PPP3P1/5RK1 b - - 9 21,g5e4 d5e7 g8h8 h5h7 h8h7 f5h5,1505,83,89,1064,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/M5Yq0J6h/black#42,
wYcYI,q3nrk1/3n1ppp/3p4/1ppN4/2N1P2R/3P4/1PP3PP/3Q2K1 b - - 1 17,b5c4 d5e7 g8h8 h4h7 h8h7 d1h5,1579,81,89,1550,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4jIOvgbg/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
wdlfD,6k1/5ppp/rp2p3/2rp4/3Nn3/4P3/PP3PPP/1K1RR3 w - - 6 22,d1c1 e4d2 b1a1 a6a2 a1a2 c5a5,1506,82,86,3855,anastasiaMate attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/FI4MILMG#43,
whiEc,r1b2r1k/4Nppp/p3p3/3p4/2q5/2b1P1P1/P4PP1/R2Q2KR b - - 1 20,c3a1 h1h7 h8h7 d1h5,1553,76,94,1791,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4jjRSJ1E/black#40,
wl0HK,r5k1/5ppp/2pq4/p1pp4/N3r3/2PbB3/PP2nPPP/R2QR2K w - - 2 22,a4c5 d6h2 h1h2 e4h4,1560,210,11,33,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gIXmXw3B#43,
wnfFg,7R/4k3/6B1/5P2/5r1P/6n1/6P1/6K1 w - - 3 52,h4h5 g3e2 g1h2 f4h4,1547,82,90,1346,anastasiaMate endgame mate mateIn2 short,https://lichess.org/aMZZ4BOI#103,
wsTgK,6r1/7n/kp1N1b2/3pp2p/q3P3/3P1P2/1Q5K/R7 b - - 5 46,a4a1 b2a1,1559,76,91,2180,anastasiaMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/SMhukyxE/black#92,
ww62o,r1bq1rk1/1p2Nppp/p2p4/3Nb3/5pP1/3R3Q/PPP4P/2K4R b - - 1 18,g8h8 h3h7 h8h7 d3h3,1505,75,90,2355,anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/BXSB77n9/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
xC4PB,r4rk1/ppp2ppp/2bp4/3NQ3/4P3/8/PPP2PP1/1K1R3R b - - 0 15,d6e5 d5e7 g8h8 h1h7 h8h7 d1h1,1508,76,90,6120,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/JWsonotl/black#30,Scotch_Game Scotch_Game_Other_variations
xMtFl,2r4r/1p1bkp1B/4p3/4N1p1/3B1n2/8/PP3PPP/R4RK1 w - - 1 22,h7e4 f4e2 g1h1 h8h2 h1h2 c8h8 e4h7 h8h7,1511,79,87,1523,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gtt0f0h9#43,
xPjba,r4r2/pp3pk1/6p1/3Nq3/2Q5/P4P2/4n1PP/1RBR2K1 w - - 1 25,g1h1 e5h2 h1h2 f8h8 c1h6 h8h6 c4h4 h6h4,1502,77,89,2683,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/G4BJS4I7#49,
