PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
h1JF4,r4r1k/3n1Nbp/6p1/3Q2P1/3P4/p6P/1P6/7K b - - 3 33,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1544,81,83,286,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/gKuGYgyX/black#66,
hJVQX,r5k1/4p1bp/p2NQ1p1/4Pn2/5P2/8/Pq4PP/5RK1 b - - 4 26,g8h8 d6f7 h8g8 f7h6 g8h8 e6g8 a8g8 h6f7,1560,83,78,2969,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/iY4hViIq/black#52,
hJpFP,5b1k/7p/Q2P2p1/8/p2q4/P7/BP3nPP/4RRK1 w - - 2 33,a6c4 f2h3 g1h1 d4g1 f1g1 h3f2,1510,80,89,394,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/zY60UJ0X#65,
hJpKT,1k1r4/pp3ppp/8/5b2/3n4/P2Bb2P/1PPN2P1/1NKR4 w - - 7 22,d3f5 d4e2,1503,84,82,3286,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2yJldN6M#43,
hQirv,7Q/1p3Np1/p5kp/2q5/8/2Pn1P2/P5PP/R3R1K1 w - - 5 27,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1510,84,77,1653,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/FM6Et8RK#53,
hX63y,r1bqkb1r/pp1npppp/2p2n2/8/3PN3/5N2/PPP1QPPP/R1B1KB1R b KQkq - 2 6,g7g6 e4d6,1581,77,91,5948,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/i4OjNqSX/black#12,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
hbJjn,r4rk1/p1p2ppp/2p1b3/2p5/B2qPP2/2NP3n/PPP3PP/R2Q1RK1 w - - 5 15,g1h1 d4g1 f1g1 h3f2,1526,90,84,234,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/RI3snhyv#29,Four_Knights_Game Four_Knights_Game_Spanish_Variation
hdscL,r1bq1rk1/1p4pp/p1nN1b2/3Q4/2B1P3/4P3/PPP3PP/5RK1 b - - 0 16,g8h8 d5g8 f8g8 d6f7,1527,85,75,4188,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/PusQrlzt/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
heThz,3Q4/p5pk/7p/4Pp2/8/2P2B1n/Pr3qPP/3R3K w - - 2 38,d8d3 f2g1 d1g1 h3f2,1553,78,90,3779,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/Fvs4LGMf#75,
hfUbP,r3k2r/1bpp1ppp/p7/1pb5/3NP1nq/1B6/PP3PPP/RNBQR1K1 w kq - 1 12,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1568,82,89,12105,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5iroWPkD#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
hpPmD,6k1/1q1bQ1pp/p3pn2/1p1pNp2/1P1P4/P3P3/5PPP/2r2BK1 b - - 1 21,c1c7 e7f7 g8h8 f7f8 f6g8 e5f7,1549,80,93,7620,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/7PmSqEne/black#42,
hqjz0,r2qkb1r/pb1nnp1p/1p1pp1p1/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 b kq - 1 9,d6d5 e4d6,1541,83,76,1812,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xMKMSQOp/black#18,French_Defense French_Defense_Knight_Variation
htwjR,r1q2r1k/1pb3pp/p7/3Q1bN1/2Bn4/P4p1P/1PP2P2/R4RNK b - - 1 25,d4c2 d5g8 f8g8 g5f7,1508,83,85,1304,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/wvyvRtp2/black#50,
i2U4E,r1b1k2r/1p2ppbp/pq1p2p1/3N2B1/4PP2/1N1P4/PP3nPP/R2Q1R1K w kq - 3 14,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1544,84,74,539,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/mMTGXHvj#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
iAZH7,5rk1/pB3pp1/7p/2P5/1PQ5/P6n/3r1qPP/2R1R2K w - - 2 25,e1f1 f2g1 f1g1 h3f2,1560,111,17,70,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/3psLhDIB#49,
iOhda,r1bqr1k1/ppp2ppp/8/3QN3/4n3/PBp5/1P3bPP/RNB1R2K b - - 1 13,f2e1 d5f7 g8h8 f7g8 e8g8 e5f7,1517,84,88,2778,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/DgYJ8HLC/black#26,Italian_Game Italian_Game_Two_Knights_Defense
iPa3c,1r2r1bk/p1p3qR/5np1/4Qp2/2P1pN2/4PP2/PP1NB1P1/2K4R b - - 0 23,f6h7 f4g6,1535,84,85,4489,kingsideAttack master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/EIyVjrA7/black#46,
iWx69,4r1k1/p5pp/8/3QN3/8/4q3/2r2PK1/8 b - - 3 34,g8h8 e5f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1569,83,82,3007,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/f8n1hMuz/black#68,
iZ6pz,4r1k1/pp4pp/2pN4/8/2QPp2P/q1P4P/P5P1/6K1 b - - 5 34,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 e8g8 h6f7,1519,85,79,3318,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/dBpyjBSV/black#68,
ifvqZ,5r1k/p3r1bp/1q1N2p1/5p2/2Q5/1B6/PPP3KP/3R4 b - - 0 29,e7e3 c4g8 f8g8 d6f7,1531,86,81,3884,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/bcARIvoO/black#58,
itZ8B,r1bqr1k1/p1p2ppp/3b1p2/1P2n3/1P1N4/P2P4/3BPPPP/R2QKB1R w KQ - 1 12,d4f3 e5d3,1526,81,93,5546,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/S8xzG26C#23,English_Opening English_Opening_Anglo-Scandinavian_Defense
iv91s,r1bn1nrk/pp2bppQ/1q2p2p/3pP1N1/3P1N1P/7R/PP3PP1/RBB2K2 b - - 10 17,f8h7 g5f7 d8f7 f4g6,1530,77,96,6485,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/S3on5NED/black#34,French_Defense French_Defense_Tarrasch_Variation
j2vN6,3r1rk1/6pp/1p5N/6b1/P1Q5/3P3P/3RKPP1/1q6 b - - 1 27,g8h8 c4g8 f8g8 h6f7,1576,79,92,731,master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/o8T6Pf6F/black#54,
j8THW,r1bqkb1r/1p1npppp/p2p4/5N2/2B1n3/8/PPP2PPP/RNBQR1K1 b kq - 1 8,e4f6 f5d6,1575,145,100,30,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/uquVQ4CA/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
jJ9vf,r2N2k1/1b2p1bp/p3Q1p1/7n/2pP4/5N1P/P5P1/q1B3K1 b - - 5 25,g8h8 d8f7 h8g8 f7h6 g8h8 e6g8 a8g8 h6f7,1551,113,73,192,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/d4X4B42P/black#50,
jKnSv,r5k1/5ppp/r1p2b2/2Pp1N2/1P3P2/P6n/1B2N1PP/R2Q2qK w - - 9 28,e2g1 h3f2,1566,245,33,24,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZnqVdZi8#55,
jMCKB,r2k3r/p1p2R1p/1p1p4/8/3q1B1b/1QNn4/PPP3PP/R5K1 w - - 4 24,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 a1g1 h3f2,1590,85,71,2032,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/w4EcR0iW#47,
jeoTM,rn2Q3/p1p3bk/1p5p/6p1/5p2/2Bb3n/PP4PP/3RR1qK w - - 8 28,e1g1 h3f2,1533,200,20,62,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bGu9tWF9#55,
jhh1w,r1b2rk1/2qp2b1/p2Np1pB/1p6/3nP1p1/1P6/1PPQ1P2/1NKR3R w - - 5 20,h6g7 d4b3,1544,98,77,267,mate mateIn1 middlegame oneMove pin queensideAttack smotheredMate,https://lichess.org/rJUJ36OB#39,
jkt5I,4r2k/1p4pp/3Nb3/p7/5Q2/1P6/q5PP/5R1K b - - 3 33,e8d8 f4f8 d8f8 f1f8 e6g8 d6f7,1567,82,79,4114,endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/YlEycRrJ/black#66,
joXeo,4rr1k/pp3Npp/1bp1Q1n1/8/1P6/P3P3/1q3PPP/R2R2K1 b - - 4 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1520,80,82,661,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/qIXnltaH/black#40,
jqObb,r3r1k1/pp4pp/8/4Nb2/7B/1Q1p3P/1P1q1PP1/1K5R b - - 3 26,g8h8 e5f7 h8g8 f7h6 g8h8 b3g8 e8g8 h6f7,1576,83,73,3145,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/uOlHR4dB/black#52,
jyWWe,r1b2rk1/4ppbp/1q1p1np1/p2P4/P1N1PP2/2N5/1P2BnPP/R1BQ1R1K w - - 1 16,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1515,83,75,367,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2rCuoydm#31,Benko_Gambit_Accepted Benko_Gambit_Accepted_Pawn_Return_Variation
k2mvp,4r1k1/5pp1/2pp3p/p7/N2bn3/PQ6/1B3qPP/1R2R2K w - - 0 27,e1f1 f2g1 f1g1 e4f2,1583,126,63,83,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Ml8IOjXv#53,
k3fQ7,r1b1k2r/ppppqppp/8/4n3/2P3n1/P4N2/1P1NPPPP/R2QKB1R w KQkq - 0 9,g2g3 e5d3,1543,85,88,4689,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/0rTN1FrQ#17,
kKxw1,3r2k1/p3Rp2/2p4p/6p1/2P2nqN/PQ4P1/1P3P1P/5BKR w - - 0 27,h4g2 f4h3,1565,83,87,3909,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/h8e4pm2z#53,
kN1AK,r1b3k1/1p3p1p/pP2p1p1/8/3q1P2/1Q1n2P1/P5BP/1RR3K1 w - - 4 27,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 c1g1 h3f2,1531,87,78,1757,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/LlB8OkQ6#53,
kR3VC,3rkb2/B1Rbpp1p/5p2/1q3r2/4N3/4Q3/5PPP/3R2K1 b - - 4 22,b5a4 e4d6,1548,87,77,876,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/kKpLz0Ay/black#44,
kRRny,r4rk1/ppp2ppp/4R3/1Bbp4/5Pn1/1QP2N2/P4qPP/R1B4K w - - 5 18,e6e1 f2g1 f3g1 g4f2,1527,82,88,439,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/D6pHJjTS#35,Italian_Game Italian_Game_Scotch_Gambit
kZnDI,7r/pppq1pk1/2n1b1p1/4p1P1/1PPpP1n1/P2P1NN1/4BPP1/R2QRK1r w - - 7 21,g3h1 h8h1 f3g1 g4h2,1545,84,82,3574,mate mateIn2 middlegame short smotheredMate,https://lichess.org/arWEgA0C#41,
l4k8N,r3kb1r/pp3pp1/1qn1p1N1/1B1pP2p/Q1p2P2/N1P4n/PP1P2PP/R1B2RK1 w kq - 3 14,g1h1 b6g1 f1g1 h3f2,1565,124,58,77,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/mMqxGRl3#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
l89T9,r2q1r1k/pp4bp/1nn1Q1p1/5pN1/6b1/1BP2p1P/PP3PP1/R1B2RK1 b - - 1 17,g4h5 e6g8 f8g8 g5f7,1535,86,78,646,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/38BG00Pj/black#34,Alekhine_Defense Alekhine_Defense_Modern_Variation
lEeKk,2r1r1k1/2q1b1pp/3NQp2/8/3P4/8/PP3PPP/nN3K2 b - - 5 25,g8h8 d6f7 h8g8 f7h6 g8h8 e6g8 e8g8 h6f7,1544,84,78,1008,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/U6WDXnRo/black#50,
lH5nt,r1b3k1/pp1N2pp/1q1p4/6B1/2p5/8/PPP1BnPP/R2Q1R1K w - - 1 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1565,79,92,6012,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/lupWOYO8#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
lKbKw,r1b2r1k/pp1n1Nbp/2p3p1/q7/3PP3/1QP5/P4PPP/R1B1K2R b KQ - 4 14,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1547,111,94,146,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/C530puGn/black#28,Grunfeld_Defense Grunfeld_Defense_Russian_Variation
lMgCY,5r1k/pp4pp/5r2/2q5/4PP2/1QP3Pn/PP4BP/R4RK1 w - - 4 27,g1h1 c5g1 f1g1 h3f2,1586,169,100,30,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/5UnUzUl6#53,
lVlno,r2qkbnr/1b1npppp/p7/1p1P4/4N3/1B3N2/PB2QPPP/R3K2R b KQkq - 5 13,g8f6 e4d6,1524,89,77,787,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/zw1T1FbS/black#26,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
mRGei,r1bq1r1k/pp4bp/3p1ppN/3Qn3/2B5/2P5/P4PPP/R1B2RK1 b - - 5 18,e5c4 d5g8 f8g8 h6f7,1555,84,84,544,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/5Cl8QSUP/black#36,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
mS0Gd,1k4r1/pp2p3/2p1Np2/8/2P2Q1p/7q/6P1/6K1 b - - 1 34,b8a8 e6c7 a8b8 c7a6 b8a8 f4b8 g8b8 a6c7,1514,87,79,1819,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/vTlyYAUR/black#68,
mZfXq,4r2k/1p3Qpp/2p1P1pN/3n4/1q1P4/7P/p5P1/5RK1 b - - 3 46,e8a8 f7g8 a8g8 h6f7,1585,77,92,2403,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/1LxFP6Fd/black#92,
md72C,r1b1k2r/bpp2ppp/p2p4/8/P1BNP1nq/8/1P3PPP/RNBQR1K1 w kq - 1 12,d4f3 h4f2 g1h1 f2g1 f3g1 g4f2,1552,77,93,4497,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/LOIcdypn#23,Italian_Game Italian_Game_Classical_Variation
mg5dK,5rk1/5p1p/3B2p1/3P4/R2b4/3nq3/P5PP/3Q1R1K w - - 5 28,d6f8 e3g1 f1g1 d3f2,1553,77,93,403,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/pFiJoYZS#55,
mjgG8,6rk/pp2prqR/1np2n2/8/3Q1N2/2N5/PPP5/2K4R b - - 0 30,f6h7 f4g6,1577,92,84,223,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/5SoWrnO7/black#60,
nBehz,2k3r1/ppp5/7p/5n2/2P2Q2/3q3P/P5N1/R5RK w - - 1 33,a1f1 d3h3 f4h2 f5g3,1593,83,84,5859,mate mateIn2 middlegame short smotheredMate,https://lichess.org/LSJNbDG9#65,
nFNCj,r2qkb1r/pp1npppp/2p2n2/5bB1/4N3/3P1N2/PPP1QPPP/R3KB1R b KQkq - 2 7,h7h6 e4d6,1542,83,74,881,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/oF6Jo2gx/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
nK61m,2qr2k1/5ppp/p7/1p1BN3/5QPP/Pn6/1Pb2P2/2R3K1 b - - 6 28,b3c1 f4f7 g8h8 f7g8 d8g8 e5f7,1523,85,100,186,long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/EgX8yDFz/black#56,
nevEk,k5r1/ppQb2r1/N3q3/3R1pB1/3P4/1P3nP1/P4PK1/2R5 b - - 6 32,f3g5 c7b8 g8b8 a6c7,1524,88,84,2987,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/TTEEI3NB/black#64,
nor4O,r5k1/6pp/2p5/p5N1/2Q5/4p2P/3q2PK/8 b - - 9 35,g8h8 g5f7 h8g8 f7h6 g8h8 c4g8 a8g8 h6f7,1526,87,83,3476,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/c7W5hXfs/black#70,
nqDNi,3r3r/Np2k3/5Rp1/2pp2Pp/Q1Pq1B2/8/P4nPP/5R1K w - - 7 24,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1570,85,76,230,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4dC6DQf4#47,
nqlYP,1r5k/1b3Bpp/p1p5/3p4/3q4/1Q1n4/PP4PP/R3R1K1 w - - 1 23,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1597,82,90,748,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/QVuxPJ13#45,
nzEt4,r6k/5Q1p/p5p1/2p5/P1Pq1P2/3p3n/1P4PP/R4RK1 w - - 4 28,g1h1 d4g1 f1g1 h3f2,1544,79,91,351,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/YHQFFRsC#55,
nzNaP,r3nrk1/1pp1N1pp/1pn5/2q1P1N1/2Q2P2/7P/PPP3P1/2K4R b - - 2 19,g8h8 c4g8 f8g8 g5f7,1555,85,80,4417,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/I6vHKr2c/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
nzUsy,r6k/1pq2Rpp/p2pQ1nN/1P6/P7/8/6Pp/6bK b - - 5 29,c7c3 f7f8 a8f8 e6g8 f8g8 h6f7,1564,85,74,2396,clearance long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/iIGCqlJq/black#58,
o1s9a,r6r/bp3pk1/pq4b1/3p3p/4nB2/QN2N1P1/PPn1P1BP/3R1R1K w - - 4 24,e3c2 b6g1 f1g1 e4f2,1588,87,82,4605,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/by8YFqsQ#47,
o7TRR,r1b1k2r/pppp1pp1/1b5p/8/2BNP1nq/8/PP3PPP/RNBQR1K1 w kq - 1 11,d4f3 h4f2 g1h1 f2g1 f3g1 g4f2,1502,86,82,1092,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/54LbIaey#21,Italian_Game Italian_Game_Giuoco_Pianissimo
oM5yG,r2qkbnr/pp1npppp/2p3b1/8/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq - 6 7,g8f6 e4d6,1586,75,90,16049,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/H7EUXszD/black#14,
oQy81,r3r2k/2p2Qpp/1p4n1/1P2p1N1/P3b2P/3q4/B2N2P1/5RK1 b - - 1 23,d3d2 f7g8 e8g8 g5f7,1559,84,76,2136,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/bfSX6mgE/black#46,
oRxRr,4r2k/pp3Qpp/1n3n2/4NP2/2Bq1P2/8/P5KP/2R5 b - - 3 30,d4f4 f7g8 e8g8 e5f7,1589,77,92,5119,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sVk6iJxZ/black#60,
oUCjA,r2qkb1r/1b1npppp/pp3n2/1BpP4/4N3/2N5/PPP1QPPP/R1B1K2R b KQkq - 1 9,a6b5 e4d6,1530,105,71,244,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Y5L8VEQY/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Reversed_Albin_Countergambit
ovYSi,r4rk1/pp3Npp/1bn1Q1n1/8/3P4/1PP5/1P1q2PP/R4R1K b - - 2 21,g6f4 f7h6 g8h8 e6g8 f8g8 h6f7,1528,80,87,818,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/DVMPiQjz/black#42,
ow5Hq,r4r1k/3n2bp/p1RN2p1/3Q1p2/2Bpp3/7P/Pq3PP1/4R1K1 b - - 1 25,b2d2 d5g8 f8g8 d6f7,1500,87,87,4448,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/JdhwIRV2/black#50,
p7XVL,r7/1pp1kNpQ/p1b1p3/2b1P1p1/2Pq4/2Nn4/PP4PP/R4R1K w - - 1 22,h7g7 d4g1 f1g1 d3f2,1540,98,73,203,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/J2R3a2o6#43,
pW9Mj,k6r/pp6/2p3p1/2b3Qp/2Pq1B2/3n2N1/PP4PP/R4R1K w - - 2 24,a1d1 d4g1 f1g1 d3f2,1578,85,88,4689,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/7ROxdVPW#47,
q4LFz,3r1k1r/p4ppp/2Q5/2b3B1/3q2n1/2NP4/PPP3PP/R4R1K w - - 3 17,g5d8 d4g1 f1g1 g4f2,1525,81,90,863,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/HmLUMlEU#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
q4Muf,1r1qkb1r/p2npppp/3p1n2/1Np3B1/5Q2/3B4/PPP2PbP/2K1R1NR b k - 1 12,g2h1 b5d6,1554,82,90,3259,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/eMIM9G8o/black#24,Pirc_Defense Pirc_Defense_Other_variations
q87sN,2r2rk1/1p3Nbp/p3Q1p1/q7/3P1B2/P3P2P/5PP1/R3n1K1 b - - 0 27,a5c3 f7h6 g8h8 e6g8 f8g8 h6f7,1534,78,93,4225,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/J9Utq1PM/black#54,
qAKrj,2r3k1/1p1p1ppp/pq6/8/5Pn1/P2Q4/1PP1n1PP/R1B2RK1 w - - 4 18,g1h1 b6g1 f1g1 g4f2,1527,85,84,5728,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/H2GqR3W6#35,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
qNRfT,6k1/p1pb1q1p/2p1p1p1/2bpQ3/4n3/1N6/PPP2RPP/RN4K1 w - - 1 17,b1d2 f7f2 g1h1 f2g1 a1g1 e4f2,1512,88,74,3343,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/VnXGRKdG#33,Scotch_Game Scotch_Game_Scotch_Gambit
qPPcq,1r3rk1/1b4pp/pp2Qp1N/2p5/8/2P2PP1/PPq4P/3R1R1K b - - 3 27,g8h8 e6g8 f8g8 h6f7,1596,79,81,2613,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sMwx9rxN/black#54,
qW9x8,5r1k/ppQ4p/8/1Pn5/4n3/2N5/1PPP2PP/R1B1b2K w - - 2 25,c3e2 f8f1 e2g1 e4f2,1520,80,90,5134,mate mateIn2 middlegame short smotheredMate,https://lichess.org/DC7E6pPG#49,
qcxOl,5r1k/7p/1Q6/3Pp3/1P2Pqn1/6N1/6PP/1R3q1K w - - 0 41,b1f1 f4f1 g3f1 f8f1 b6g1 g4f2,1501,78,91,809,endgame long mate mateIn3 pin smotheredMate,https://lichess.org/iKYIgg1P#81,
qsXfn,6k1/p2r1rpp/B7/1Pb2p2/2Q2Pn1/P3q3/1B4PP/3R1R1K w - - 1 30,d1d7 e3g1 f1g1 g4f2,1587,81,80,235,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/UTpPmDWD#59,
r2Cns,1r4k1/4p1bp/6p1/3QN3/3P4/8/1p4PP/2q2R1K b - - 4 33,g8h8 e5f7 h8g8 f7h6 g8h8 d5g8 b8g8 h6f7,1597,81,76,533,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/zKHZCJHY/black#66,
rUZz9,rn5k/pb4pp/1b6/3BN3/1P6/P7/1B1r2PP/R4R1K b - - 2 23,b7d5 f1f8 d5g8 e5f7,1556,85,72,2775,mate mateIn2 middlegame short smotheredMate,https://lichess.org/WRd41yGl/black#46,
rVGV8,r4rk1/pp3ppp/2p3n1/2b2P2/2Bq2n1/1QN5/PP4PP/R1B2R1K w - - 1 16,f5g6 d4g1 f1g1 g4f2,1561,83,82,1719,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/1Wh4wLsE#31,English_Opening English_Opening_Kings_English_Variation
rhP0S,r2qkbnr/p2bpppp/1pn5/1Bp5/4NP2/5N2/PPPPQ1PP/R1B1K2R b KQkq - 3 7,g7g6 e4d6,1518,85,78,2675,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ZzVOzPwF/black#14,
rsHR0,1nkr3r/pbppnNb1/1p5p/1N1P1pp1/1PP5/P7/5PPP/R1B1KB1R b KQ - 3 14,g7a1 b5a7,1583,81,91,5658,mate mateIn1 middlegame oneMove queensideAttack smotheredMate,https://lichess.org/eU3bD2Vb/black#28,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
ryCCc,5rk1/p2n2pp/1pr2b1N/5p2/3Ppq2/1Q6/PP3PPP/3R1RK1 b - - 1 20,g8h8 b3g8 f8g8 h6f7,1568,78,84,1369,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/kA2YhBIc/black#40,
rzUUG,5rk1/p4ppp/2Q5/2bp4/4n3/P4N2/1P3qPP/2RR3K w - - 2 26,c6d5 f2g1 f3g1 e4f2,1584,75,97,767,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/kdbksV6X#51,
rzqON,r3kb1r/1p4pp/1qp1p1N1/3pP2Q/p4P2/2N5/PPPB1nPP/R4R1K w kq - 3 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1570,91,68,303,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ZdoLCwHB#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
