PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1EVks,8/8/P7/1P6/8/1k3b2/6p1/6K1 b - - 0 67,b3b4 b5b6 b4b5 b6b7 b5a6 b7b8q,1566,74,94,2506,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/5yJi3AIu/black#134,
1EqY5,8/8/2p1P1kP/8/3P2K1/r1P5/8/8 b - - 0 52,g6h6 e6e7 a3a8 g4f5 h6g7 f5e6 a8h8 c3c4 h8h4 e7e8q h4e4 e6d7,1546,245,-57,9,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/1xazuTkA/black#104,
1F7uR,R7/5k2/P1p5/1q6/5P2/6P1/6PK/8 b - - 0 43,b5b6 a6a7 f7g7 a8g8 g7g8 a7a8q,1580,78,85,139,advancedPawn advantage attraction endgame exposedKing long promotion queenRookEndgame,https://lichess.org/T7lUpGgl/black#86,
1FGmy,8/8/3b4/p2P4/kp2K3/6P1/8/3B4 b - - 1 60,a4a3 g3g4 a5a4 g4g5 b4b3 g5g6 b3b2 d1c2 a3b4 g6g7 a4a3 g7g8q,1520,74,93,739,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/xM5MaGtB/black#120,
1FWtH,7k/5R2/8/3B4/8/1P6/K5p1/6r1 w - - 0 47,f7f2 g1a1 a2a1 g2g1q a1b2 g1f2,1538,81,80,83,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/svbg1GDB#93,
1FxbP,1n3B1k/4bp1P/1q2p1p1/3pP3/3P4/2p2N2/rP1QKPP1/2R4R b - - 0 26,c3d2 f8g7 h8g7 h7h8q,1559,76,96,25054,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/wFLdbRnG/black#52,
1GH8Q,6k1/P2q1pp1/2p5/7p/2Q1P2P/1Prr1PP1/5BK1/5R2 b - - 0 36,c3c4 a7a8q g8h7 b3c4,1528,74,94,1634,advancedPawn crushing endgame intermezzo master promotion short,https://lichess.org/jiuJ0K1P/black#72,
1GsDZ,8/P7/1B6/1K1k2p1/5p2/8/8/r7 b - - 1 46,f4f3 b6a5 a1a5 b5a5 d5d4 a7a8q,1508,75,82,293,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/cuwuBHIq/black#92,
1HWpD,8/8/8/7P/5p1K/5r2/R7/5k2 b - - 0 49,f3f2 a2f2 f1f2 h5h6 f4f3 h6h7 f2e2 h7h8q,1507,77,93,1444,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/11qZHtaG/black#98,
1Hi2T,2r5/1R5P/8/1P3k2/8/8/2p3PK/8 w - - 1 39,b7c7 c8c7 h7h8q c2c1q,1573,75,82,86,advancedPawn advantage endgame hangingPiece promotion rookEndgame short,https://lichess.org/PAfR3Hm5#77,
1IZYi,8/8/7p/5K2/5P2/8/5k2/8 b - - 0 48,f2f3 f5e5 h6h5 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,1540,76,94,14231,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zF25LP0O/black#96,
1J6Xw,8/1R6/5p2/3K4/5P2/k1p1b3/8/8 w - - 6 54,d5e4 c3c2 b7c7 c2c1q c7c1 e3c1 e4f5 c1b2,1542,75,96,13446,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/XJYePUPN#107,
1JKX6,6q1/2p3P1/2p1k2P/7K/p7/8/P5R1/8 b - - 2 65,g8f7 g2g6 e6e7 g7g8q f7f3 g6g4,1544,76,85,218,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/PX5K7m3C/black#130,
1KKys,8/4k3/5R2/4K1P1/5P2/7p/8/7r w - - 0 60,g5g6 h1e1 e5f5 h3h2 f6f7 e7e8 f7h7 h2h1q h7h1 e1h1,1506,74,89,299,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/E9UiY3t4#119,
1KUZC,6k1/4Bp1p/6p1/4P3/2n1PP2/pb4PP/8/5BK1 w - - 0 33,f1c4 a3a2 c4b3 a2a1q,1525,74,96,19074,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/x3UYOkZx#65,
1LJtu,r5k1/5pp1/2p4p/3r4/3pQPP1/Pp1P3P/1Pq5/K3R2R w - - 0 26,e4e2 a8a3 b2a3 b3b2 a1a2 b2b1q,1548,76,81,202,advancedPawn doubleCheck endgame long mate mateIn3 promotion sacrifice,https://lichess.org/QDqp8MEt#51,
1M6Ow,3k4/5K2/3PP3/5p2/5P2/3b4/5n2/8 b - - 4 56,d3b5 e6e7 d8c8 e7e8q b5e8 f7e8 f2e4 d6d7,1550,74,89,262,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/ZPaCsqS4/black#112,
1NfS7,8/8/5k2/6R1/4qP2/6K1/3p2P1/3B4 w - - 8 51,g5e5 e4e1 e5e1 d2e1q,1513,76,88,254,advancedPawn crushing endgame master promotion short,https://lichess.org/FHuJGOzU#101,
1Ntyp,8/8/1p6/p3k3/2Pp2R1/1PnK2P1/P3p3/8 w - - 0 48,d3d2 d4d3 d2d3 e2e1q,1550,74,98,363,advancedPawn crushing deflection endgame promotion short,https://lichess.org/BSre2Hi8#95,
1OGzw,8/1p6/7p/PP4p1/4pkP1/6bP/6K1/8 b - - 0 43,g3e1 a5a6 e1c3 a6a7 e4e3 a7a8q,1548,241,100,14,advancedPawn bishopEndgame endgame equality long promotion,https://lichess.org/3QncKEdC/black#86,
1OMDh,8/8/4p3/P7/4K3/5Nkp/1P2n3/8 b - - 0 56,e6e5 a5a6 e2d4 a6a7 d4f3 a7a8q,1582,88,-19,25,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/yEllyw2j/black#112,
1ONY6,8/P5R1/3k2p1/7p/2b4P/3pp3/8/4K3 w - - 0 59,a7a8q d3d2 e1d1 c4b3 d1e2 d2d1q,1534,74,94,29209,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/lfiP42kR#117,
1OQZy,8/8/pR1pk3/8/1P6/4rp2/1KB5/8 w - - 0 46,c2b3 e3b3 b2b3 f3f2 b6a6 f2f1q,1513,75,98,507,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/snJadAHF#91,
1OcOK,6k1/8/2B3p1/K4p2/P1P1n2p/8/1P6/8 w - - 0 38,a5b4 h4h3 a4a5 h3h2 a5a6 h2h1q a6a7 h1e1 b4b5 e4d6,1546,75,90,2874,advancedPawn crushing endgame promotion veryLong,https://lichess.org/IintJwtk#75,
1Ome1,8/8/p2PQp2/1p4p1/2p5/P1k5/5qPK/8 b - - 0 60,f2h4 e6h3 c3b2 h3h4 g5h4 d6d7 c4c3 d7d8q,1565,76,94,4254,advancedPawn crushing endgame master promotion queenEndgame superGM veryLong,https://lichess.org/7nr1fCrR/black#120,
1PZti,7r/8/3P4/2PR4/pP6/P1kp4/8/3K4 w - - 5 72,d5e5 h8h1 e5e1 h1e1 d1e1 c3c2 e1f2 d3d2 c5c6 d2d1q,1597,74,91,2078,advancedPawn crushing endgame exposedKing master promotion rookEndgame veryLong,https://lichess.org/AyKm7fwG#143,
1Poin,8/1Q6/2p3P1/1k2p3/8/2q5/1p6/1K6 b - - 5 47,b5c4 b7c6 c4b3 c6c3 b3c3 g6g7 e5e4 g7g8q,1541,78,43,193,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/o9L7UnrD/black#94,
1QKqT,8/5Kp1/7p/1n3P2/1k1pN3/p2B3P/8/8 w - - 0 45,d3b1 b5c3 e4f2 c3b1 f7g7 a3a2 f5f6 a2a1q,1504,74,91,1272,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Y92Y7trJ#89,
1RUuy,6k1/Np1P1pp1/5n1p/5R2/7P/8/Pr4r1/3R1K2 b - - 1 33,f6g4 d7d8q g8h7 d8d3,1562,109,65,40,advancedPawn advantage defensiveMove endgame master promotion short,https://lichess.org/NKNqupn8/black#66,
1SVF6,1R6/P5pk/1n6/5p2/2r5/3K4/8/8 b - - 2 42,c4c6 b8b6 c6b6 a7a8q,1572,313,100,5,advancedPawn endgame equality promotion short,https://lichess.org/IIc2CB4A/black#84,
1W0jc,4k1K1/4P3/8/6P1/1p6/8/p7/4R3 w - - 0 59,g8h7 b4b3 h7h8 b3b2 g5g6 b2b1q g6g7 b1b2,1532,198,-100,10,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/zqJjQZUF#117,
1WAcA,3N2k1/2P3pp/1P2p3/4b3/4pp2/4B3/1r3PPP/5K2 b - - 0 28,f4e3 c7c8q e3e2 f1e1,1583,75,94,8955,advancedPawn crushing endgame master promotion short,https://lichess.org/sHgSO3j8/black#56,
1WOmR,8/8/P1k1Kp2/6p1/5n2/5PN1/7p/8 w - - 3 52,e6f6 f4h5 g3h5 h2h1q,1526,76,85,538,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/Gs6mop3W#103,
1Wfp1,3r3k/R5p1/1p5p/8/3pP3/7P/PP4PK/8 w - - 1 33,e4e5 d4d3 e5e6 d3d2 e6e7 d2d1q e7d8r d1d8,1549,79,95,19223,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/pDtGMJEC#65,
1Wzwx,8/5RP1/1p6/p1p5/P1KP4/1P5p/7k/6r1 b - - 0 46,c5d4 f7f2 h2h1 f2f1 g1f1 g7g8q,1533,74,93,1605,advancedPawn advantage deflection endgame long pin promotion rookEndgame,https://lichess.org/uPBpWlBX/black#92,
1XNTQ,8/8/6pk/5p2/Q2b4/1R3q2/P3pP1P/3r1NK1 w - - 0 38,b3f3 e2f1q,1560,78,88,1506,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/8JVsbCRR#75,
1Xf0m,7B/8/8/3k4/6K1/p1P3P1/8/8 w - - 1 53,g4f5 d5c4 g3g4 a3a2 g4g5 a2a1q,1583,76,85,61,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/dljUdsqQ#105,
1XsPu,8/p2P4/1p6/8/2P2p1B/6p1/PP5p/5k1K w - - 1 48,d7d8q g3g2 h1h2 g2g1q h2h3 g1g2,1533,76,96,16838,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/MNesbzfP#95,
1YEnx,2kr2r1/ppp3Pp/4p2B/4q3/6P1/3R4/PP3P1P/3Q2K1 b - - 0 21,e5e4 d3d8 g8d8 d1d8 c8d8 g7g8q,1500,500,100,0,advancedPawn attraction crushing endgame long promotion queensideAttack,https://lichess.org/i3k6RDoX/black#42,
1Yf82,8/8/8/6P1/1ppk2K1/rP3R2/8/8 w - - 0 52,b3c4 a3f3 g4f3 b4b3 g5g6 b3b2 g6g7 b2b1q,1552,75,94,152,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/3hxN9c7z#103,
1Z6t2,2r2Qk1/p5Pp/2pBP3/3p1p2/3Pb3/2P5/P3q1PP/5RK1 b - - 3 36,c8f8 g7f8q,1539,75,93,605,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/EJAUcRuX/black#72,
1ZO68,8/8/6k1/4P3/P4p2/8/1KP5/8 w - - 0 36,e5e6 f4f3 a4a5 f3f2 a5a6 f2f1q,1559,75,93,3243,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CnUMXwai#71,
1bADB,2k5/8/PK6/2P5/1P6/8/8/7r b - - 1 55,h1h7 a6a7 h7b7 b6a6 b7b4 a7a8q,1537,119,88,22,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/D7n5rk0b/black#110,
1bKny,k7/P7/1K6/2P1p3/4PpP1/5P1p/6P1/8 w - - 0 51,c5c6 h3g2 c6c7 g2g1q b6c6 g1c1,1555,78,92,10782,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fk6xVoR9#101,
1bsni,8/1B6/3k4/1Q1n4/1n1r4/1P3P2/P1p3P1/2K5 w - - 0 43,b7d5 d4d1 c1b2 c2c1q,1594,75,96,22783,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/WDtIaPL6#85,
1c7Zl,8/8/2kp2RP/2p5/p4PP1/2P3K1/7r/2n5 b - - 1 39,a4a3 g3h2 a3a2 h6h7 a2a1q h7h8q,1592,74,90,844,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/CoQQawoz/black#78,
1clnv,8/8/1K6/6R1/2P5/5r2/5kp1/8 w - - 0 57,c4c5 f3g3 g5g3 f2g3 c5c6 g2g1q,1572,74,97,7171,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/9v7zdAYT#113,
1ePpN,r1bQ1rk1/2P2ppp/pp4n1/2p1p1q1/2B1Pp2/1P5P/PBP3P1/3R1RK1 b - - 3 21,f8d8 c7d8q g5d8 d1d8,1522,154,11,8,advancedPawn crushing kingsideAttack middlegame promotion short,https://lichess.org/gXN1ePoS/black#42,
1eezz,r5k1/4P1pp/8/r4p2/p2RR3/P7/1PP4P/2K5 b - - 0 31,f5e4 d4d8 g8f7 e7e8q,1590,117,86,23,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/qgRpwWIr/black#62,
1fBrA,8/6p1/1P2kp2/2K1p3/2N5/5P1p/1Pr5/8 b - - 0 43,c2d2 c4d2 h3h2 b6b7 h2h1q b7b8q,1559,75,89,553,advancedPawn advantage endgame hangingPiece long master promotion,https://lichess.org/mS9TThVj/black#86,
1fRaP,2B5/2r2p2/P5p1/2pkP2p/1pR2P1P/8/1K4P1/8 b - - 0 31,d5c4 c8b7 c4b5 a6a7 c7b7 a7a8q,1539,77,-3,135,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/FcPcgEXm/black#62,
1fYeA,8/5K1p/6p1/2b1P3/2k2P2/p6P/8/B7 b - - 5 43,c5d4 e5e6 d4a1 e6e7 c4b3 e7e8q,1580,78,95,12871,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/CUF2HSjl/black#86,
1gBNA,8/8/8/1p3N2/6kb/1P5p/6P1/5K2 w - - 1 56,f5h4 h3h2 h4f3 h2h1q,1556,74,90,1629,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/aK0BcM4z#111,
1gBxt,8/8/8/1P6/2p5/2N1kp2/4p3/4K3 w - - 0 59,c3e2 f3e2 b5b6 c4c3 b6b7 c3c2 b7b8q c2c1q,1553,76,87,409,advancedPawn endgame mate mateIn4 promotion veryLong,https://lichess.org/qI2t1Eeg#117,
1h1KD,8/8/3KQ3/3P3q/p3P3/3k3P/8/8 w - - 0 51,e6f5 h5f5 e4f5 a4a3 d6e6 a3a2 d5d6 a2a1q,1519,75,96,2778,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/tZtAMZ4o#101,
1i9qA,5k2/PK3p2/1P6/8/8/1r6/6pp/4R3 b - - 0 52,h2h1q a7a8q f8g7 a8a1,1567,74,96,25408,advancedPawn crushing endgame master promotion short,https://lichess.org/i1LTmjhH/black#104,
1kGsH,4R3/3P1p2/p1B2k2/4pP2/3r4/2p2K2/8/8 w - - 4 53,d7d8q d4d8 e8d8 c3c2 c6e4 c2c1q,1557,74,99,620,advancedPawn advantage endgame long promotion,https://lichess.org/B5slBsKQ#105,
1kRHW,8/6pk/7p/8/1p2NP2/1p4P1/2rR3P/6K1 w - - 0 38,g1f1 b3b2 d2c2 b2b1q,1575,74,83,197,advancedPawn crushing endgame promotion short,https://lichess.org/vAHv7YaB#75,
1ka9P,8/3bK3/2kP4/8/1pB5/8/8/8 b - - 6 53,d7h3 c4e6 h3e6 e7e6 b4b3 d6d7 c6c7 e6e7 b3b2 d7d8q,1500,74,96,22314,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/hfFoxlWc/black#106,
1l3zo,8/2N3k1/8/8/2n5/p1PK3P/6P1/8 w - - 0 37,d3c2 a3a2 c2b3 a2a1q,1565,75,81,839,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/PoHULetP#73,
1oMGL,8/5pk1/p3p1p1/Pp1p2P1/1P1P4/2n2P2/3K4/5B2 b - - 1 44,c3a2 f1b5 a6b5 a5a6 a2b4 a6a7 b4c6 a7a8q,1523,75,94,2808,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/MNOUMbUb/black#88,
1oUkz,6k1/1N4pp/3r1p2/2P5/p7/5P1P/5KP1/8 b - - 0 38,a4a3 c5d6 g8f7 d6d7 a3a2 d7d8q,1576,75,91,834,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/hVfqu600/black#76,
1p0GD,R7/8/8/7K/4r1P1/1k6/p6P/8 w - - 0 51,g4g5 e4a4 a8a4 b3a4 g5g6 a2a1q,1520,75,87,362,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/MkcfXxTZ#101,
1pYxg,8/3b1pk1/P2p1np1/3Pp2p/4P2P/p3QP2/2R1BNP1/1q4K1 w - - 1 27,e3c1 a3a2 c2c7 a2a1q c1b1 a1b1,1539,75,95,18784,advancedPawn advantage long middlegame promotion,https://lichess.org/PX55iX2t#53,
1pwII,8/pp1P1p2/7p/2k1r3/2p5/5RK1/P5PP/8 b - - 0 40,e5d5 f3f5 d5f5 d7d8q,1584,76,95,19346,advancedPawn advantage deflection endgame master pin promotion rookEndgame short,https://lichess.org/ZHvpyHDn/black#80,
1qNi8,r6k/6pP/p3p2P/3p1p2/1brq4/8/P2B2Q1/1R1K2R1 b - - 0 29,g7h6 g2g8 a8g8 h7g8q,1584,76,94,1572,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/FBxq6FDV/black#58,
1qjth,8/1k6/3R2K1/2r4P/8/1p6/8/8 w - - 0 45,h5h6 b3b2 d6d1 c5c1 d1c1 b2c1q,1570,75,95,8936,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/tISC9Ja9#89,
1s9jW,8/8/PK6/1P6/8/8/7p/3k4 w - - 0 56,a6a7 h2h1q b6c7 h1a8,1575,75,87,200,advancedPawn crushing endgame promotion short,https://lichess.org/JpKVb473#111,
1sMjh,r5k1/1p1b1pP1/2p2nNB/4pP1P/3pB2K/8/8/8 b - - 2 36,a8a3 g6e7 g8h7 g7g8q f6g8 f5f6 d7f5 e4f5 h7h6 e7g8,1521,75,90,4821,advancedPawn discoveredAttack endgame mate mateIn5 promotion veryLong,https://lichess.org/eucrv9dJ/black#72,
1stZU,3rk3/p3PR1p/1p4n1/3p3q/1P6/P5Q1/5KP1/8 b - - 0 37,d8d7 g3b8 e8f7 e7e8q f7f6 e8d7,1507,75,87,1129,advancedPawn crushing endgame exposedKing fork long promotion,https://lichess.org/j0KPy58g/black#74,
1tHYJ,1k6/8/1P2p3/PR1nP1b1/6p1/2r3P1/5BK1/8 b - - 2 42,b8b7 a5a6 b7a6 b6b7 a6b5 b7b8q,1513,76,84,111,advancedPawn advantage endgame long promotion,https://lichess.org/q0EUVWJu/black#84,
1u0RU,8/NP5p/5p1k/2Npp3/P4n1P/5P2/1r6/7K b - - 0 39,h6h5 a7b5 b2b1 h1h2 h5h4 b7b8q,1554,75,95,11824,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/mlDEZra5/black#78,
1uAfS,8/8/R7/1Np1k2p/6p1/2PP2P1/p4PK1/r7 w - - 2 46,b5a3 a1g1 g2g1 a2a1q,1568,500,100,6,advancedPawn attraction endgame equality promotion short,https://lichess.org/CKCY3PTx#91,
1uCoB,3r4/5pk1/4p2p/2Q5/4NP2/8/P1p3PP/3q1RK1 w - - 3 29,h2h3 d1f1 g1f1 d8d1 f1f2 c2c1q,1513,75,88,669,advancedPawn advantage attraction endgame long promotion sacrifice,https://lichess.org/otT4TSUk#57,
1uSle,1k5r/1p1r1p2/p3p1p1/1q2P1N1/5P1p/1P1p3Q/6PP/2R2R1K w - - 0 29,h3e3 d3d2 c1a1 b5f1 a1f1 d2d1q,1500,77,95,15319,advancedPawn crushing discoveredAttack kingsideAttack long master middlegame promotion,https://lichess.org/j7GsQyfT#57,
1udER,5k2/1p4R1/1R6/2p5/4p2n/2P2r2/PP1pKP2/8 w - - 1 40,g7h7 f3f2 e2f2 d2d1q,1574,74,94,2343,advancedPawn advantage deflection endgame promotion short,https://lichess.org/Gkp8WAFa#79,
1udq0,r2r2k1/2QP1p1p/1p3Pp1/pP6/n1P5/7P/6P1/1qb1R2K b - - 2 36,b1b2 c7d8 a8d8 e1e8 d8e8 d7e8q,1568,74,96,21168,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/EjO8aVOJ/black#72,
1wiKd,r5kq/4QP2/1pp3p1/p2p1bP1/5P1p/1P5P/P7/5BK1 b - - 0 37,g8g7 f7f8q,1571,76,83,518,advancedPawn doubleCheck endgame master mate mateIn1 oneMove promotion,https://lichess.org/TwqapYfs/black#74,
1yIgP,8/8/2k5/3p2p1/1p1P2P1/5P2/3K4/8 w - - 0 54,d2c2 c6b5 f3f4 g5f4 g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,1530,77,90,4248,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/rsSgOmI1#107,
1zJFm,8/8/P7/1R6/1P3pk1/2PK4/r1N3p1/8 w - - 2 66,b5a5 a2a5 b4a5 g2g1q,1538,75,84,153,advancedPawn crushing endgame promotion short,https://lichess.org/hB2KFISu#131,
219Uf,8/3rk1pp/4p3/p1r2p2/p3BP2/P1p1P3/1RR1K1PP/8 w - - 0 35,e4d3 c3b2 c2c5 d7d3 e2d3 b2b1q,1577,75,93,4440,advancedPawn attraction crushing endgame long master promotion,https://lichess.org/iW2SwS9z#69,
22XfT,1R6/8/6P1/5K2/8/k1b5/1p6/8 w - - 0 61,f5e4 c3b4 b8d8 b2b1q,1588,138,88,19,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/xqJPtFoB#121,
22bEh,2r3k1/R4ppp/8/8/4N3/3R3P/P1p2PPK/2r5 w - - 0 24,d3d7 c1h1 h2h1 c2c1q,1566,76,80,120,advancedPawn advantage attraction endgame promotion short,https://lichess.org/UJDlociK#47,
22nOy,2k5/8/2PKN2p/4p3/3p4/4n1P1/7P/8 w - - 0 54,d6e5 d4d3 e5f4 d3d2 f4e3 d2d1q,1558,75,97,23637,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/tSuclKog#107,
23t1E,8/4kp1p/1P1r4/2K5/2P5/8/7P/8 b - - 1 46,e7d7 b6b7 d6c6 c5b5 c6c4 b7b8q,1520,77,96,14636,advancedPawn crushing defensiveMove endgame long master promotion rookEndgame,https://lichess.org/CRaamelK/black#92,
24INi,8/8/2P5/1K6/p3k3/8/rp5P/1R6 b - - 1 65,a4a3 c6c7 a2a1 c7c8q,1569,77,95,20573,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/tmTavOoC/black#130,
24tVr,8/p3P3/8/8/k3r3/3R4/1q6/3K4 b - - 5 60,e4h4 e7e8q b2b5 d3a3 a4a3 e8b5,1541,76,84,81,advancedPawn crushing deflection endgame long promotion,https://lichess.org/05tyFPQE/black#120,
25GeA,8/8/5P2/k7/1p2K1p1/8/8/8 b - - 0 50,g4g3 e4f3 g3g2 f3g2 b4b3 f6f7 b3b2 f7f8q,1562,74,78,520,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/St3CPBTn/black#100,
25JRF,8/8/8/3n1PKp/7P/1k6/pB6/8 w - - 4 59,b2d4 d5c3 f5f6 a2a1q,1526,76,88,64,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/v5qNy3ov#117,
25SnZ,r7/P7/4p3/2p5/5P2/2P3p1/2P1K2k/R7 w - - 0 47,e2e3 g3g2 e3f2 a8a7 a1a7 g2g1q,1515,75,93,4654,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/oA7qdS8Q#93,
264cx,8/1RP2ppp/1P2p3/r3P3/1k2p3/1b2P3/2p1B1PP/2K5 w - - 1 35,c7c8q a5a1 c1d2 a1d1 e2d1 c2d1q,1581,75,96,19060,advancedPawn endgame exposedKing long mate mateIn3 promotion queensideAttack,https://lichess.org/1fv7UvPz#69,
269rF,6k1/5pp1/7p/P7/1R6/6P1/1p1r1PKP/2r2R2 w - - 1 33,a5a6 c1f1 g2f1 d2d1 f1g2 b2b1q b4b1 d1b1,1571,75,98,1060,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/kXKuRGBH#65,
26cZs,5Q2/6qp/6pk/5p2/2P5/4N1P1/p4PK1/8 w - - 2 37,f8a3 a2a1q a3a1 g7a1,1564,76,89,1565,advancedPawn crushing endgame promotion short,https://lichess.org/fRj1Gfo5#73,
27EES,8/2p5/1p1p4/p2P4/P1P3Q1/1P5K/4pb2/3k4 w - - 2 58,h3g2 d1d2 g2f2 e2e1q,1539,75,92,2178,advancedPawn crushing endgame promotion short,https://lichess.org/El7NVqB6#115,
27Njd,1QR5/6pk/7p/8/3q1P2/7P/3p1PP1/6K1 w - - 0 56,f4f5 d2d1q g1h2 d4d6 b8d6 d1d6,1554,76,95,28601,advancedPawn advantage endgame long promotion,https://lichess.org/8oXKCgR6#111,
29ifJ,3r2Qk/1p3r1P/p3pp2/q6P/8/3P4/PP6/1K4R1 b - - 1 33,d8g8 h7g8q,1534,76,90,919,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/MiVDe9oI/black#66,
29nzV,8/3k4/8/PPK3p1/5n2/8/5N1p/8 w - - 0 58,a5a6 f4d3 f2d3 h2h1q,1570,74,94,2902,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/h8YZpCSh#115,
2A271,4r3/ppR2pp1/2p2k2/2P5/1Pn2P1P/2N2P2/P2pK3/8 w - - 2 34,e2d3 e8e3 d3c4 e3c3 c4c3 d2d1q,1597,75,98,2804,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/9OUpb1LW#67,
2B1mL,8/4r1p1/1P1RPk1p/5p2/4bP1b/2N4P/7K/8 b - - 0 39,e7e6 c3e4 f5e4 d6e6 f6e6 b6b7 h4e7 b7b8q,1581,74,91,669,advancedPawn crushing endgame intermezzo pin promotion veryLong,https://lichess.org/PuoGy3j1/black#78,
2Bl3j,3Q4/p3P1k1/5r2/8/4pB2/1P1n4/P3KpP1/R3r3 w - - 3 38,a1e1 f2e1q,1544,85,89,1723,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/uyPtqkqk#75,
2CxjP,r1bqkbnr/ppp3pp/3p4/4pP1Q/2Bn4/8/PPP2PPP/RNB1K1NR b KQkq - 1 6,g7g6 f5g6 g8f6 g6g7 f6h5 g7h8q,1559,77,96,16840,advancedPawn advantage discoveredAttack exposedKing long opening promotion,https://lichess.org/0sO55nBG/black#12,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
2DOIm,8/1R6/5pkp/1p4p1/2n5/p1PK4/5PPP/8 w - - 0 50,b7b5 a3a2 d3c4 a2a1q,1502,75,94,225,advancedPawn crushing endgame promotion short,https://lichess.org/uN2he4el#99,
2DbGD,8/2p5/p6P/Pp2k3/1P3pK1/3p1P2/8/8 b - - 0 49,d3d2 h6h7 e5e6 h7h8q d2d1q h8e8,1551,77,84,1154,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/no5U3fEU/black#98,
2DjFs,8/8/7P/7R/8/p5r1/k2K4/8 b - - 1 52,a2b3 h6h7 a3a2 h7h8q,1588,76,73,88,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/NYyFvwt2/black#104,
