PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vMiyE,3R4/6k1/8/1p2N3/PPp5/1n1p4/1P4r1/1K6 w - - 0 39,a4b5 g2g1 b1a2 g1a1,1583,78,90,237,endgame hookMate mate mateIn2 short,https://lichess.org/HbSbY2mj#77,
vMylX,5r1k/2p1q3/2Bp3p/3PpNbP/4p1Q1/2Kn4/1r3P2/4R1R1 w - - 1 35,f5e7 g5d2 c3c4 b2b4,1584,75,99,1440,fork hookMate mate mateIn2 middlegame short,https://lichess.org/vZPwadvN#69,
vamR4,8/2k4p/4B3/1R3Np1/1P2Pp2/5PnP/6P1/r5K1 w - - 3 36,g1f2 a1f1,1563,88,76,97,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7YfbNM37#71,
vo9ho,2r1r3/p4kp1/2pn4/2pp1pN1/7P/1P1P4/PbP1RP2/4R1K1 b - - 1 26,f7f6 e2e6 e8e6 e1e6,1554,74,96,5000,fork hookMate mate mateIn2 middlegame short,https://lichess.org/66HDcGYg/black#52,
vytlZ,1r3r2/2RR2k1/p3p2p/1p2N3/5Pp1/8/Pn6/6K1 b - - 1 33,g7f6 d7f7 f8f7 c7f7,1578,74,88,808,endgame hookMate mate mateIn2 short,https://lichess.org/AUnRyL3n/black#66,
w2582,3RN3/pp3pk1/2p3pp/2q1P3/6PP/8/5PK1/8 b - - 4 35,g7f8 e8f6 f8e7 d8e8,1502,77,80,149,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/P8Dz6CY1/black#70,
wDzsh,3R1N2/p5pk/7p/5P2/8/1Pq5/P5P1/5K2 b - - 4 36,h7g8 f8g6 g8f7 d8f8,1532,74,91,2027,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/Cx9Wx4En/black#72,
wVLrc,r1b2Nk1/3p2p1/p2Np1p1/4P3/qp4n1/7R/5PPP/4R1K1 b - - 0 24,g8f8 h3h8 f8e7 h8e8,1586,78,95,22272,hookMate mate mateIn2 middlegame short,https://lichess.org/xaiVvxEM/black#48,
wtZdr,2k5/p4pp1/8/1pp1Pp1p/2p2P2/Pn3KP1/1P1r2BP/1R3R2 w - - 0 26,b1d1 b3d4 f3e3 d2e2,1527,76,94,3473,endgame hookMate mate mateIn2 short,https://lichess.org/qZT3qBiG#51,
x1nJh,r4r2/5pk1/p3pNpp/1p2P3/3p1P2/q2PnR1Q/6PP/1R5K b - - 0 29,a3d3 h3h6 g7h6 f3h3 h6g7 h3h7,1520,77,78,242,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UJdhzcYf/black#58,
x20ET,3r4/8/1pp2Nk1/7p/5p1P/5Pn1/Q5P1/B3R1K1 w - - 2 37,e1e6 d8d1 e6e1 d1e1 g1f2 e1f1,1534,75,92,4240,endgame hookMate long mate mateIn3,https://lichess.org/u90NTlPu#73,
xHSCs,8/3N1pkp/6p1/6P1/4RP1K/3Pnr1P/8/8 w - - 3 45,d7e5 e3f5 h4g4 f3g3,1595,76,96,17923,endgame hookMate master mate mateIn2 short,https://lichess.org/ZDgB5jWJ#89,
xUKpa,6k1/8/3B4/3Pp1p1/4r1p1/6Pn/7P/1R5K w - - 0 35,b1b4 e4e1 h1g2 e1g1,1527,75,91,384,endgame hookMate mate mateIn2 short,https://lichess.org/HATItsrS#69,
xalYA,6k1/6p1/3Rp1Np/4p2P/3b4/P1pK4/r5R1/8 b - - 10 46,a2g2 d6d8 g8f7 d8f8,1579,75,95,5611,endgame hookMate mate mateIn2 short,https://lichess.org/6CDeZRKv/black#92,
xdqRG,8/2R5/p1kB1p2/3Np3/2PpP3/2nq2P1/5PK1/8 b - - 7 43,c6d6 c4c5 d6e6 c7e7,1538,74,94,497,endgame hookMate master mate mateIn2 short,https://lichess.org/e0vLS6WQ/black#86,
xfZwp,7k/6p1/6Np/1r1p1P2/2pn4/3b3P/6PK/4R3 b - - 1 43,h8g8 e1e8 g8f7 e8f8,1512,76,94,17121,endgame hookMate mate mateIn2 short,https://lichess.org/4GisE3Xu/black#86,
xofZt,3r2k1/1p4pb/3P2Np/2p2P1P/6P1/p5K1/8/4R3 b - - 0 37,d8d6 e1e8 g8f7 e8f8,1581,76,88,1850,endgame hookMate mate mateIn2 short,https://lichess.org/e1ehI88X/black#74,
xpi7R,4k3/R3p3/3nNpp1/3P3p/5P2/7K/4r1PP/8 b - - 5 39,d6f5 a7a8 e8d7 a8d8,1558,75,94,761,endgame hookMate mate mateIn2 short,https://lichess.org/R0AmbDkc/black#78,
xzTVW,1r4k1/2p2ppp/8/p1pn4/2B1R3/4PN2/PrK2PPP/4R3 w - - 5 27,c2c1 b2b1 c1d2 b8b2 d2d3 d5b4 d3c3 b2c2,1579,74,96,12810,exposedKing hookMate mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/StgrqnFk#53,
y5nCV,8/2r2kp1/3R2p1/2P5/RP1N2p1/5nP1/5P2/5K1r w - - 3 38,f1g2 h1g1,1553,83,90,1087,endgame hookMate mate mateIn1 oneMove,https://lichess.org/iWQ115c5#75,
y9niL,5Q2/pp3pk1/5Npp/4P3/5P1q/P7/1P4P1/3R2K1 b - - 0 34,g7f8 d1d8 f8e7 d8e8,1534,80,81,143,endgame hookMate mate mateIn2 short,https://lichess.org/G6bJn2a5/black#68,
yKBgv,2kN2R1/1bp5/1p1p4/p2Pp3/2P5/1PBQ1r1q/1P6/2K5 b - - 1 28,f3d3 d8c6 c8d7 g8d8,1589,75,92,3198,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/CXvVjflK/black#56,
yMSfc,8/7p/2r2k2/4pp2/R1NKn2P/8/P1P5/8 w - - 0 41,d4d5 c6c5,1519,81,90,864,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/J67yGmfG#81,
yed4h,b7/3p1p1p/5P2/p1k1p3/3nP1Q1/1p2K1P1/1r5P/R2R4 w - - 2 28,g4d7 b2e2 e3d3 a8e4 d3c3 e2c2,1542,75,95,1666,endgame hookMate long mate mateIn3,https://lichess.org/0LbzLXNm#55,
ygtci,4R1k1/pp4p1/2p2nNr/5P1p/8/7P/PPPr2P1/4R2K b - - 10 29,f6e8 e1e8 g8f7 e8f8,1529,76,96,23808,endgame hookMate mate mateIn2 short,https://lichess.org/ybgvoACq/black#58,
ynZb6,rnq4r/pp1b2p1/3bRk2/3p1pN1/2p2P2/2P5/PP1BQ1PP/4R1K1 b - - 1 19,d7e6 e2e6 c8e6 e1e6,1581,74,93,594,fork hookMate master mate mateIn2 middlegame short,https://lichess.org/T2bMENrf/black#38,French_Defense French_Defense_Paulsen_Variation
z6LU0,2R2N2/6pk/p4p1p/4pP1K/p1PpPb1P/5P2/6q1/8 b - - 8 44,h7g8 f8g6 g8f7 c8f8,1556,74,86,944,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/KKdClWbq/black#88,
zNZiE,r6r/1pp2p1p/p2bkp2/2nRpN2/2B1P3/5P2/PPP3PP/2K4R b - - 1 15,b7b5 d5d6,1530,76,92,1094,doubleCheck hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/vXJ2M6JW/black#30,Pirc_Defense Pirc_Defense_Other_variations
zjoDn,r7/1pp2pk1/2n3p1/p3p3/2PpPnPq/PP1P2K1/3QBP2/2R5 w - - 0 24,g3h4 a8h8 h4g3 h8h3,1503,75,95,25531,endgame hookMate mate mateIn2 short,https://lichess.org/cEPnD83Y#47,
zklow,2R1N3/5pk1/1p2p1pp/1P1nP3/8/6P1/r4P1P/5K2 b - - 3 31,g7f8 e8f6 f8e7 c8e8,1556,77,80,250,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/LVbuNTVM/black#62,
