PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Up4G,5rk1/3R2bp/1p3q2/3p3P/4pPQ1/6PK/1r6/8 b - - 4 35,f6f5 d7g7 g8h8 g7g8 f8g8 g4f5,1511,75,95,13917,crushing deflection endgame long,https://lichess.org/4CNF31NC/black#70,
0UvSC,8/1p1b3k/p7/P7/1P4RP/5pP1/4rP2/4RK2 w - - 3 43,g4f4 d7h3 f1g1 e2e1 g1h2 h3g2 f4f3 g2f3,1583,74,94,251,crushing deflection endgame quietMove veryLong,https://lichess.org/WRboOJk6#85,
0VWt5,r5k1/1p5p/1ppr1npP/4p3/4P2Q/1qNP1R2/1P4P1/2KR4 w - - 0 26,f3f6 a8a1 c3b1 a1b1 c1b1 b3d1,1524,75,100,794,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/lG6h4H3d#51,
0W5el,2r2rk1/5pp1/p4np1/1P6/1qBP1R2/1PR2Q2/6PP/6K1 b - - 0 24,a6b5 c4f7 f8f7 c3c8,1596,75,93,2145,advantage deflection discoveredAttack middlegame short,https://lichess.org/660ZhAgy/black#48,
0W9Ae,r1bq1br1/pp1kn2p/8/3pQ3/3p4/P2B4/1PPN1PPP/R3K2R b KQ - 2 14,g8g2 d3b5 e7c6 e5d5 d7c7 d5g2,1588,75,100,205,advantage deflection exposedKing fork long middlegame,https://lichess.org/193upNID/black#28,French_Defense French_Defense_Advance_Variation
0WMOr,6k1/5p2/pq5p/R5p1/1P6/2P1rQ1P/1P4PK/8 w - - 1 31,f3f2 e3h3 h2g1 h3h1 g1h1 b6f2,1533,75,96,30461,crushing deflection endgame long,https://lichess.org/GwvwgeOm#61,
0WVvT,8/2p2p2/3bk2r/pp4KP/5P2/1P6/P7/7R b - - 2 39,h6f6 h1e1 e6d7 g5f6,1571,75,89,769,crushing deflection endgame master short,https://lichess.org/1VDaNeBz/black#78,
0WsmB,1rb2rk1/p4ppp/1Pp2q2/8/1Q6/3B4/PP3PPP/R3R1K1 b - - 0 17,a7b6 d3h7 g8h7 b4f8,1538,75,96,8333,crushing deflection kingsideAttack master middlegame short,https://lichess.org/WaZDmlye/black#34,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
0X3hy,r3r3/bppb1p1k/p4p1B/8/P7/2N5/1P3P1P/R3NRK1 w - - 1 26,h6e3 e8g8 g1h1 d7c6 f2f3 a7e3,1597,76,99,1531,advantage deflection long middlegame,https://lichess.org/UNxkFVTM#51,
0XJCc,4r1k1/p5pp/3b4/3Nnp2/5B1q/5P2/PP2QP1P/R5K1 w - - 4 23,a1e1 e5f3 e2f3 e8e1,1513,74,93,2526,advantage deflection discoveredAttack master middlegame short skewer,https://lichess.org/GGSyBsYp#45,
0XpbR,4rrk1/Qpp3p1/5q1p/8/3P2p1/2P5/PP2RPPP/4R1K1 w - - 3 23,a7b7 f6f2 e2f2 e8e1 f2f1 e1f1,1508,74,94,2084,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/od6lt8nU#45,
0YvNR,r2k3r/ppq3pp/8/2b2b2/2B5/1P1p2P1/P2P1K1P/RNBQR3 w - - 0 16,f2g2 c7c6 d1f3 f5h3 g2h3 c6f3,1528,76,86,172,crushing deflection long middlegame pin,https://lichess.org/4GM5zfTm#31,Italian_Game Italian_Game_Two_Knights_Defense
0Z0GJ,r3k2r/pp1n1ppp/3qp3/8/QP6/2P2N2/P4PPP/3R1RK1 b kq - 1 19,d6c7 f3e5 c7e5 a4d7,1574,76,86,811,crushing deflection middlegame pin short,https://lichess.org/xpokyHjI/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
0ZYWZ,r3k2r/pp3ppp/2pQb3/2nPN2q/8/3B4/PP3PPP/R3K2R w KQkq - 0 16,d5e6 h5e5 d6e5 c5d3 e1e2 d3e5,1552,75,93,382,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/MlcQStUI#31,Philidor_Defense Philidor_Defense_Exchange_Variation
0ZZRL,2k1Rb1r/p1p2p2/2P3pp/2p2n2/8/2Nr4/P4PPP/1R4K1 b - - 1 20,d3d8 b1b8 c8b8 e8d8,1550,75,91,1688,attraction deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/4bWCVExE/black#40,
0ZmGG,r4rk1/pbq2pp1/4p3/2p1P3/3p1P1Q/1P1Bn3/P1P3PP/R4R1K b - - 3 24,f7f6 h4h7 g8f7 d3g6 f7e7 h7g7 e7d8 g7f8,1563,75,92,2439,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/7wepYPHU/black#48,
0aaVV,8/R7/1pk4p/6p1/2r5/6PK/P3r2P/3R4 w - - 1 34,a2a4 g5g4 h3h4 e2h2,1504,76,96,1993,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/6e72xk9T#67,
0acuB,3R4/p3R1p1/k1p5/2P5/1P4n1/P4pb1/8/6K1 w - - 2 39,e7g7 f3f2 g1g2 g4e3 g2g3 f2f1q,1510,77,94,2206,advancedPawn advantage deflection endgame exposedKing long promotion,https://lichess.org/zXFF7fGm#77,
0brPc,1k6/2p5/1p1p4/1P6/2P1PQ2/3PKR2/1q4r1/8 w - - 7 44,f3f2 b2c1 e3e2 c1f4,1552,74,89,888,advantage deflection endgame pin short,https://lichess.org/sdOLV7Yy#87,
0bxA4,5r2/pp1k4/4p1b1/P2pP3/1PpPp1p1/2P1NrP1/4K1RP/R7 w - - 6 37,a1f1 f3e3 e2e3 f8f1,1575,75,83,128,crushing deflection discoveredAttack endgame short,https://lichess.org/fLuYoPHU#73,
0cBoh,r2qk2r/1pp2p2/p3p3/3pPP1p/P2P2p1/b1PQ4/1P1N2PP/2B2RK1 b kq - 1 17,a3f8 f5e6 f7e6 d3g6 e8d7 f1f7 d7c8 g6e6,1596,74,66,199,clearance crushing deflection middlegame veryLong,https://lichess.org/dFzWrr4j/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0chD2,8/1q3pk1/3p2p1/r6b/8/1P1B1PQ1/2P2PK1/7R w - - 3 32,b3b4 h5f3 g3f3 a5g5 g2f1 b7f3,1556,74,93,1013,crushing deflection endgame long sacrifice,https://lichess.org/m5y5kf8C#63,
0cmcx,1r1q2k1/p1p2p1p/2Qp2p1/8/8/6P1/P4P1P/4R1K1 b - - 0 20,b8b6 e1e8 g8g7 c6c3 d8f6 e8g8 g7g8 c3f6,1599,74,94,6795,crushing deflection endgame fork veryLong,https://lichess.org/TRN9e5vT/black#40,
0cxAe,2r3k1/4Rpp1/p6p/3Q4/1p5P/8/2q2PP1/6K1 b - - 1 26,c2c4 e7e8 c8e8 d5c4,1551,75,97,4263,advantage deflection endgame short,https://lichess.org/72xwf25P/black#52,
0dZsW,3R1nk1/p4pp1/1p6/6NR/8/P5P1/2r3r1/7K b - - 1 35,f7f6 h5h8 g8h8 d8f8,1544,74,91,211,attraction deflection endgame mate mateIn2 sacrifice short,https://lichess.org/vqF7uO4J/black#70,
0dpSb,r4r2/p1p1bpk1/4q3/8/3B3p/1P3Q1P/P1PP2P1/5RK1 b - - 0 30,g7h7 f3h5 e6h6 f1f7,1513,78,78,45,crushing deflection discoveredAttack middlegame pin short,https://lichess.org/pR5L08bF/black#60,
0dpaa,1R6/5p1p/4p1pk/1P1pQ3/8/1q5P/1r3PP1/6K1 b - - 10 37,b3c2 e5f4 g6g5 f4f6 c2g6 f6b2,1590,76,72,644,crushing deflection endgame long,https://lichess.org/lLoi0jd3/black#74,
0dxqK,3r1rk1/5ppp/p7/1p1n1R2/3q2N1/PP4Q1/6PP/5R1K b - - 1 27,d5e7 g4h6 g8h8 h6f7 f8f7 f5f7,1506,75,91,3307,crushing deflection fork long middlegame pin,https://lichess.org/zI0Ep73N/black#54,
0dz2R,2k5/pp5p/2b5/2Qp4/P7/1P2Ppq1/4B3/3R1K2 w - - 0 32,e2b5 g3g2 f1e1 f3f2 e1d2 f2f1q,1514,75,100,387,advancedPawn crushing deflection discoveredAttack endgame exposedKing long promotion,https://lichess.org/T40sh7oN#63,
0e5kN,6k1/6p1/1p5p/pPpQ4/P1Pp2n1/3P2Pq/5r2/4RNK1 b - - 6 42,f2f7 e1e8 g8h7 d5f7,1558,76,76,107,crushing deflection endgame master short,https://lichess.org/QvXxb5Q1/black#84,
0eMEJ,3k4/7p/p2PK1p1/2N5/1p6/4nP1P/8/4b3 b - - 5 48,a6a5 c5b7 d8c8 d6d7 c8b7 d7d8q,1503,75,87,305,advancedPawn advantage deflection endgame exposedKing long promotion,https://lichess.org/UjtcI32n/black#96,
0eSz3,2Q2bk1/5p1p/3p1qp1/2pP2N1/1pP2P2/1P4PK/7P/8 b - - 6 42,g8g7 c8f8 g7f8 g5h7 f8g7 h7f6,1519,75,100,135,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/Ro6yzFfo/black#84,
0eejT,3r4/6R1/1p1rb1p1/p1p1p1k1/4P3/2P5/PP2B3/2K2R2 b - - 3 42,d6d7 f1g1 g5f4 g7g6,1522,75,92,298,advantage deflection endgame short,https://lichess.org/IVDMabdF/black#84,
0efkg,3kr3/pQpq2bp/2n5/2Bp1pp1/3P1p2/1P3N1P/6P1/R5K1 b - - 3 26,e8e2 b7a8 d7c8 a8c6,1538,77,95,21994,advantage deflection middlegame short,https://lichess.org/1rUJyZEI/black#52,
0eiLW,1k4q1/p1p1b3/B1p1p3/3pP2r/1P6/P7/2PQRpP1/3R1K2 w - - 0 30,e2f2 h5h1 f1e2 g8g4 f2f3 g4g2 e2e3 e7g5,1529,75,93,1091,crushing deflection middlegame veryLong,https://lichess.org/GMIqFdjj#59,
0eiYz,r1b1k2r/p1pn1ppp/5n2/2qPp3/2B1P3/2N2N2/PP3KPP/R1BQ3R w kq - 1 11,c1e3 f6g4 f2g3 g4e3,1547,77,87,156,crushing deflection middlegame short,https://lichess.org/cGD4gj9W#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
0et6F,5rkb/1b3p2/pp6/3NpQ1p/1P4pq/3B4/P4PPP/5K2 b - - 0 28,f8c8 f5h7 g8f8 h7h8,1549,74,91,1217,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0WG9CR7J/black#56,
0f7JA,2rqkr2/4N1pp/4n3/p3P3/1p2P3/3Q1R2/1PP3PP/5RK1 b - - 0 26,d8e7 d3b5 e7d7 f3f8 e6f8 f1f8 e8f8 b5d7,1512,76,94,24189,crushing deflection exposedKing middlegame veryLong,https://lichess.org/1YOtV7vz/black#52,
0fDjO,8/2R1n1rp/pp3k2/8/5PP1/P4K2/7P/8 b - - 0 49,e7d5 g4g5 f6g6 f4f5 g6g5 c7g7,1519,75,96,16340,crushing deflection endgame exposedKing long,https://lichess.org/WyQXdOGD/black#98,
0fPJZ,3rk3/p2r1p2/1p2p1p1/4P1R1/bpP2P1P/3BK3/P1PR4/8 w - - 0 34,h4h5 a4c2 d2c2 d7d3,1553,77,96,14599,crushing deflection endgame master short,https://lichess.org/cI8vdta3#67,
0fTaG,6k1/3P1R2/4K3/7p/1p6/1P3P2/8/3r4 w - - 1 60,e6e7 d1d7 e7d7 g8f7,1506,76,95,26032,crushing deflection endgame rookEndgame short,https://lichess.org/8CQH8BMI#119,
0fWqv,2kr4/p1p2ppp/1p1bp1b1/8/2BR1B2/6P1/PP3PKP/8 b - - 6 24,d6c5 c4a6 c8b8 d4d8,1518,74,96,19288,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/7NlP6oOv/black#48,
0fkVZ,4Q3/8/5p1k/6qp/8/6P1/5PK1/8 b - - 23 77,g5g6 e8h8 g6h7 h8f6,1526,75,94,307,crushing deflection endgame master queenEndgame short,https://lichess.org/pt4PmYo5/black#154,
0g1ED,8/5q1k/pp3pp1/8/5QR1/7P/3r2P1/4K3 b - - 0 44,d2d7 g4h4 h7g8 f4b8 f7f8 h4h8 g8h8 b8f8,1501,75,84,96,advantage attraction deflection endgame veryLong,https://lichess.org/Zmt5LTyZ/black#88,
0g2jD,2r2b1r/p3R1pp/1qp5/1k1p1P2/8/1Q6/PpP2P1P/4R1K1 b - - 7 24,b5a6 b3a4 b6a5 e7a7 a6a7 a4a5,1599,75,95,7386,attraction crushing deflection exposedKing long middlegame pin,https://lichess.org/6k0Ryq3G/black#48,
0gQ5p,2r5/1p6/3P4/p1P3kp/P4p2/1P3K2/4R3/8 b - - 0 49,c8c5 d6d7 c5d5 e2e5 d5e5 d7d8q,1584,116,62,62,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/yhuAl1T9/black#98,
0h8j9,r5k1/2nQ3p/2p2qp1/2Pp4/PP1Np3/2K1P2P/4r1P1/R6R w - - 3 25,h1f1 e2e3 c3c2 f6d4 d7f7 g8h8 f7f6 d4f6,1553,75,55,239,crushing deflection master middlegame veryLong,https://lichess.org/C4Ukt6Mq#49,
0hVjJ,1r6/4p3/3p4/3P1kpP/b1P2p2/2KP4/r1N2P2/2R3R1 w - - 8 34,c2b4 a2a3 c3d4 b8b4,1510,78,64,49,advantage deflection endgame short,https://lichess.org/SFtRl5gm#67,
0hbp0,rn3rk1/pp3Np1/7P/6p1/2P5/8/PP1B2P1/2K2R2 b - - 0 26,f8f7 h6h7 g8h7 f1f7,1557,75,87,469,advancedPawn advantage deflection endgame short,https://lichess.org/ISjzBEEI/black#52,
0iCeH,Q7/1P3ppk/4p2p/3pP2q/8/6n1/6P1/5RK1 w - - 2 58,f1f3 h5h1 g1f2 g3e4 f2e2 h1g2,1512,75,93,1481,crushing deflection endgame long,https://lichess.org/hULHC1RY#115,
0iMCD,2r2r2/2p1kpp1/2QBbn1p/q7/2P5/1P6/P4PPP/3RR1K1 b - - 4 28,c7d6 c6d6 e7e8 e1e6 f7e6 d6e6,1560,76,81,140,deflection long mate mateIn3 middlegame,https://lichess.org/1fyQFvMQ/black#56,
0imNZ,8/pp4pk/2p2r2/8/1q6/3Q4/P4P1P/K2R4 b - - 5 45,h7h6 d3h3 h6g6 d1g1 g6f7 h3d7 b4e7 g1g7 f7g7 d7e7,1550,74,88,632,attraction crushing deflection endgame exposedKing veryLong,https://lichess.org/pNS6C1Li/black#90,
0iuiO,r5k1/ppp5/2n4p/5Npb/8/3B4/PPP3P1/5RK1 b - - 4 23,g8h7 f5g3 h5g6 f1f7 h7g8 d3g6,1582,76,96,25839,advantage clearance deflection discoveredAttack endgame long pin,https://lichess.org/nR8zawXB/black#46,
0j6Qh,3r1rk1/p4p2/1q2p1pp/8/1PpnP3/P1Q4P/B1P2PP1/1R2R1K1 w - - 2 24,b1d1 d4e2 e1e2 d8d1,1586,75,89,677,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/A62ic5uH#47,
0jcQJ,8/5pp1/2k4p/p1P5/2pK4/P4P2/6PP/8 b - - 1 39,c6b5 a3a4 b5c6 d4c4,1513,76,53,252,crushing deflection endgame master pawnEndgame short,https://lichess.org/3wHcftET/black#78,
0jiUb,r1bqkb1r/ppp2ppp/5n2/3np1B1/8/1B6/PP3PPP/RN1QK1NR b KQkq - 1 9,d5e7 b3f7 e8f7 d1d8,1564,76,95,16949,attackingF2F7 crushing deflection opening short,https://lichess.org/MycdW1eZ/black#18,Bishops_Opening Bishops_Opening_Other_variations
0jnXg,r2qbr2/3k4/p3pPp1/1p1pP1NP/2pP2p1/2P5/PPQ1K3/7R b - - 0 36,g6h5 c2h7 d7c8 g5e6,1595,76,88,1645,advantage deflection middlegame short,https://lichess.org/PCJJkXiv/black#72,
0kiiR,3Q4/5pkp/1p1ppp2/1P1b4/8/1n1P1NP1/4PPBP/qN4K1 w - - 3 23,d8b6 a1b1 g2f1 d5f3,1528,104,75,38,crushing deflection hangingPiece middlegame short,https://lichess.org/RjTWr5yn#45,
0lgod,r2q1rk1/4ppbp/1np3p1/3PP3/p1B5/P1Q5/1PP3PP/2KR2NR w - - 1 17,d5c6 g7h6 c1b1 d8d1,1580,74,95,16398,crushing deflection middlegame queensideAttack short,https://lichess.org/Oh24ONlp#33,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
0lpY3,k1r5/1p4r1/p1p1b2p/P2pP3/B2Q1P2/q6P/2P3PK/1R4R1 w - - 1 35,b1b6 a3g3 h2h1 e6h3 b6a6 b7a6 a4c6 c8c6,1559,75,87,268,crushing deflection middlegame veryLong,https://lichess.org/qq5664PK#69,
0lvxD,r1bq3r/pp1np1bp/1k4p1/2pP2n1/P4BQ1/8/1PP3PP/RN3RK1 b - - 0 15,d7f6 a4a5 b6a6 g4e2 b7b5 a5b6 a6b6 b1c3 a7a6 c3a4 b6b7 a4c5,1554,427,100,3,advantage deflection discoveredAttack doubleCheck enPassant middlegame quietMove veryLong,https://lichess.org/HnoEKQQi/black#30,Modern_Defense Modern_Defense_Three_Pawns_Attack
0mM4j,4kbr1/p1q1p3/1p5p/3Q4/2PP2n1/B3P3/P5PP/1R1R2K1 w - - 3 26,d5g8 c7h2 g1f1 h2h1 f1e2 h1g2,1558,79,74,64,advantage deflection long middlegame,https://lichess.org/tuONVPKy#51,
0mptS,6rk/pp5p/2q4r/4pp2/4P1P1/P4QK1/1P1R1P2/6R1 w - - 0 29,e4f5 h6h3 g3h3 c6f3,1598,78,100,144,attraction crushing deflection endgame short,https://lichess.org/Imp7KeQE#57,
0oUtg,4r1k1/3q1pp1/Q1p4p/3p4/8/4P1P1/3r1P1P/1RR3K1 w - - 2 31,a6c6 d2d1 c1d1 d7c6,1510,74,91,4167,crushing deflection endgame short,https://lichess.org/mPJeIc9u#61,
0oYNf,7k/2p3p1/1p5p/p2r4/5qP1/2Q5/PP3PP1/2R3K1 w - - 0 28,c3c7 d5d1 c1d1 f4c7,1578,81,84,48,advantage deflection endgame short,https://lichess.org/c1ioqq1P#55,
0okxv,1r3rk1/pb3ppp/3p4/4p3/1RQ5/1P2P3/1P1q2PP/4NRK1 b - - 3 22,b7a6 c4f7 f8f7 b4b8 a6c8 b8c8 f7f8 f1f8,1577,74,94,8787,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3APGYOyD/black#44,
0p9qn,7k/1p4p1/p6p/4q3/1P1p4/P2Q2PP/2P2rB1/RN2b2K w - - 7 30,d3e4 f2f1 g2f1 e5e4,1585,79,95,23004,crushing deflection middlegame short,https://lichess.org/TKHyJ5XO#59,
0pRKT,r5k1/1R3pp1/q3p2p/r2p4/PRpP4/2PbP2P/3N1PP1/Q5K1 b - - 4 26,a5a4 b4a4 a6a4 b7b8 a8b8 a1a4,1572,75,93,1715,advantage deflection long master middlegame,https://lichess.org/rSFbROtq/black#52,
0pU7g,8/8/ppb5/5k2/2P2B2/1P3p2/P2K4/8 w - - 2 46,d2e3 f3f2 e3f2 f5f4,1562,75,72,218,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/PFcOFpTd#91,
0pcTJ,2kr3r/pp2p3/3p2p1/5p1p/2q2Bb1/2N2P2/PPP3K1/R2Q3R w - - 0 21,g2g3 h5h4 g3f2 c4f4,1508,74,94,6057,crushing deflection middlegame pin short,https://lichess.org/0iri4KbK#41,
0pgS2,8/5BPb/8/8/2p2p2/3k1K2/8/8 b - - 2 49,c4c3 f7g6 h7g6 g7g8q,1542,76,97,16870,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/DicJZro8/black#98,
0pusF,r5kr/pp4p1/2p5/4n3/6Q1/2NP4/PP1B1KBq/R4R2 w - - 4 22,g4g3 a8f8 f2e2 h2g3 f1f8 g8f8,1588,76,97,550,crushing deflection long middlegame,https://lichess.org/kxjoEmKg#43,
0q1MG,7r/2k5/8/1P4pP/3R3b/3p4/7K/8 b - - 1 55,h8d8 b5b6 c7b6 d4d8,1569,75,96,3029,crushing deflection endgame short,https://lichess.org/t2SA5zXX/black#110,
0qQbp,6k1/5p2/4p1p1/1B4P1/pP3P2/P1PKQ3/7q/5n2 w - - 11 37,e3f3 h2d2 d3c4 f1e3 c4c5 d2c3,1547,74,91,2044,crushing deflection endgame interference long,https://lichess.org/VsKLjVUW#73,
0qfTr,8/6pp/1N3pk1/8/5bP1/1P3K1P/8/8 b - - 3 44,g6g5 h3h4 g5g6 f3f4,1573,75,88,795,crushing deflection endgame short,https://lichess.org/LnLLIMhx/black#88,
0qi8i,8/1p6/3p4/3Prkb1/PPP2pR1/4pK1p/4N2P/8 b - - 0 38,e5e4 g4g5 f5g5 f3e4,1507,75,84,326,crushing deflection endgame short,https://lichess.org/BjxMscFy/black#76,
0qruH,4r2r/1Bb3k1/p7/4np2/5Nb1/P2PB1P1/1PP2PK1/1R5R w - - 1 30,b7a6 g4f3 g2f1 h8h1,1501,74,86,960,deflection interference mate mateIn2 middlegame short,https://lichess.org/DycC0AS9#59,
0qsfF,8/7p/6p1/pPk2p2/2r2P2/3K2P1/R6P/8 b - - 0 45,c5b5 a2a5 b5a5 d3c4,1518,74,86,2208,crushing deflection endgame rookEndgame short,https://lichess.org/jxmORoVc/black#90,
0rUA3,2r1rk2/p4p1p/1n1p1q2/1Q1P3R/5P2/8/PPP2P2/1K4R1 b - - 2 26,c8c5 g1g8 f8g8 b5e8 g8g7 h5g5 f6g5 f4g5,1592,75,87,101,advantage attraction deflection middlegame veryLong,https://lichess.org/LVZVTB8X/black#52,
0rsWR,2r3k1/1bq3pp/pn2N3/1p1p1R2/3P4/1P4P1/6BP/3Q2K1 b - - 0 23,c7c1 f5f8 c8f8 d1c1,1502,74,88,382,crushing deflection middlegame short,https://lichess.org/aepZTS0Y/black#46,
0s5Sd,7Q/4q2p/p1p2k1P/3p1bp1/1P1P3B/2P5/1P6/6K1 b - - 1 41,f6e6 h8e5 e6d7 e5f5,1544,248,33,3,crushing deflection endgame short,https://lichess.org/4VAICA0C/black#82,
0so73,2k1b2r/p1qn2rp/Pp1Rp2p/1P2P3/B1p1Q3/2P4P/5PP1/5RK1 b - - 5 25,d7c5 e4a8 c7b8 d6d8 c8d8 a8b8,1532,76,88,811,attraction crushing deflection exposedKing long middlegame pin queensideAttack,https://lichess.org/gMgHgA9w/black#50,
0tHW0,4r1k1/1p2rRpp/2pQP2q/p2p4/8/7P/1PP3P1/4R2K b - - 8 27,e7e6 e1e6 h6e6 f7f8 e8f8 d6e6,1521,74,94,1769,crushing deflection endgame long,https://lichess.org/FI2q4kEY/black#54,
0tRET,2r1rR2/1b2k1pp/p3p2B/1p2P3/8/PNqP2Q1/6PP/6K1 b - - 0 24,e8f8 g3g7 f8f7 h6g5 e7e8 g7g8 e8d7 g8f7 d7c6 f7e6 c6c7 e6d6,1565,74,96,20474,deflection mate mateIn5 middlegame veryLong,https://lichess.org/TPTIGFiS/black#48,
0tZmX,k7/pb3p2/1p2pQp1/7P/4PPKR/1Br5/P5P1/6q1 w - - 3 36,f6c3 g1g2 c3g3 f7f5 g4g5 g2g3,1589,75,96,2780,crushing deflection endgame long,https://lichess.org/QNzgCj3w#71,
0thH1,2kr3r/p1p2ppp/2p2nb1/4p3/2Pq2P1/P4PN1/3B3P/R2QKB1R w KQ - 0 16,d2g5 d4c3 g5d2 d8d2 d1d2 c3a1,1515,74,83,575,advantage deflection long middlegame,https://lichess.org/zdiHLdzO#31,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
0tmzP,2r2n2/ppq2kp1/2r1p1p1/3p2Pp/3P1N1P/P2Q1P2/1PP1R3/2K1R3 w - - 12 25,d3d2 c6c2 d2c2 c7f4 c1b1 c8c2,1546,87,89,55,advantage deflection discoveredAttack fork long master middlegame pin,https://lichess.org/Mwh1TokF#49,
0tsFu,r4rk1/4Q1pp/p3pp2/1p5N/6Pq/P2B4/1PP4P/1K1bR3 b - - 1 23,f8f7 d3h7 g8h7 e7f7 d1c2 b1c2,1592,75,98,332,advantage deflection kingsideAttack long middlegame,https://lichess.org/2wKLRzGV/black#46,
0uHas,rn3rk1/1bN1b1p1/2q1Pp1p/1pP1P3/1P1P4/3Q2PB/7P/3R1RK1 w - - 3 28,c7a8 c6h1 g1f2 h1h2,1528,75,89,3974,advantage deflection kingsideAttack middlegame short,https://lichess.org/JGnpHuD0#55,
0uMSh,2q1k2r/p2npp2/1p1p3p/3Pb1p1/2p1P3/N1Pb1PP1/PP1N1KP1/R2Q3R w k - 2 19,d1e1 c8c5 e1e3 e5g3 f2g3 c5e3,1593,83,80,44,crushing deflection long middlegame,https://lichess.org/4glKjtFz#37,Indian_Defense Indian_Defense_Other_variations
0uWeo,3r1r1k/pp3pbp/1n4pN/4P3/7q/1PP5/2QB1PPP/R3R1K1 w - - 3 22,e1e4 d8d2 c2d2 h4e4,1588,74,93,5245,advantage deflection middlegame short,https://lichess.org/RUaNgrrv#43,
0ucjo,8/3q4/Q7/2pr3p/1pk3pP/5pP1/3P1P1K/5N2 b - - 5 60,d7b5 f1e3 c4b3 a6b5,1567,94,-26,19,advantage deflection endgame fork short,https://lichess.org/DRoJc1ac/black#120,
0v0Uv,1r1qr1k1/Q4p1p/2p2b2/3n4/8/5NP1/PP3PK1/3R3R b - - 0 21,g8g7 h1h7 g7h7 a7f7 h7h6 d1h1,1598,126,83,12,attraction crushing deflection long middlegame sacrifice,https://lichess.org/XNb1oUz3/black#42,
0v8KN,2r1k2r/p1pn1p2/1pQp2pq/4p2p/2P1P3/1KP3N1/P7/5RR1 b k - 5 27,e8e7 f1f7 e7f7 c6d7 f7f6 g1f1,1554,75,79,106,advantage attraction deflection long middlegame,https://lichess.org/aBRqyaO3/black#54,
0v9UP,2kr3r/2p2pp1/4p3/1p6/1b1q4/7b/1P1BNP1R/RN1QK3 b Q - 1 21,d4b2 a1a8 c8b7 a8d8 h8d8 h2h3,1593,74,94,2521,advantage deflection long middlegame,https://lichess.org/U2KMYz5D/black#42,
0vCBk,8/1R4p1/7p/8/4r1k1/3K2P1/8/8 b - - 10 66,g4f3 b7f7 f3g4 d3e4,1521,76,92,8313,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/h16y32Zx/black#132,
0wM6y,2k5/pp1r4/6p1/2p1n3/5RQ1/1PN1P1p1/P1PP3q/R4K2 w - - 5 26,g4h4 g3g2 f1e2 g2g1q,1564,75,96,8488,advancedPawn advantage deflection discoveredAttack master middlegame promotion short,https://lichess.org/sjc6OyOW#51,
0wVcy,5qk1/pp4p1/2pp2n1/3PprbQ/2P1N2P/6P1/PP4K1/R1B5 w - - 0 28,e4g5 f5f2 g2h3 f8f5 h5g4 f2h2 h3h2 f5g4,1595,80,88,37,crushing deflection middlegame veryLong,https://lichess.org/xW7Ktp1C#55,
0x24K,r2r2k1/p1p2ppp/1p6/3bq3/8/5B2/P4PPP/R2QR1K1 b - - 1 18,e5d6 f3d5 d6d5 e1e8 d8e8 d1d5,1530,74,96,9061,advantage deflection long middlegame,https://lichess.org/bkyzE0z8/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
0x3XU,k2r4/p7/bp5p/2pP1p1p/5Q1P/P1q2N2/K1P2PP1/3R4 w - - 0 32,f4f5 a6c4 a2b1 c3a3,1561,75,86,637,crushing deflection endgame short,https://lichess.org/ZBqRGSWX#63,
0x4Qc,r1b1Qbk1/p5pp/3q4/3pp3/3BN3/8/PP4PP/5RK1 b - - 1 25,d5e4 e8f7 g8h8 f7f8 d6f8 f1f8,1553,88,63,312,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/9Xb6Rehw/black#50,
0xFFV,r7/pp1Q2k1/2p2qp1/4p3/4Pb2/2NP1B2/PPP2r2/1K4R1 b - - 1 30,f6f7 g1g6 g7g6 f3h5 g6h5 d7f7,1513,76,87,69,advantage attraction deflection long middlegame pin sacrifice,https://lichess.org/growMZua/black#60,
