PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0oh95,rn1qkbnr/pb3ppp/1pp1p3/4N3/B2P4/8/PPP2PPP/RNBQK2R b KQkq - 0 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1541,74,95,22087,crushing long opening trappedPiece,https://lichess.org/gnjYjFOr/black#14,French_Defense French_Defense_Steinitz_Attack
0paGH,1r3r1k/pQ1n2pp/2pq1pn1/8/3P4/4BN1P/PP3PP1/R3R1K1 w - - 1 19,b7a7 b8a8 a7b7 f8b8 b7a8 b8a8,1549,76,97,476,advantage clearance long middlegame trappedPiece,https://lichess.org/PhmpPh9m#37,
0rCh1,r4rk1/2pq1p1p/p1Rp2p1/1p1P4/1P2PPP1/P4B2/1b4P1/3QR1K1 b - - 1 28,b2a3 d1b3 a3b4 b3b4,1536,131,21,14,advantage middlegame short trappedPiece,https://lichess.org/cdW8e7hX/black#56,
0rvaN,r4rk1/2q2ppp/ppB1p3/2p5/P7/3P1Q2/1PP2PPb/R3R2K b - - 1 18,a8d8 g2g3 h2g3 f2g3,1527,75,95,12726,advantage middlegame quietMove short trappedPiece,https://lichess.org/4U4xv22U/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
0s88Q,r6r/1p1bkppp/p3p3/3pq3/8/1QPB4/PP3PPP/R4RK1 w - - 0 17,b3b7 h8b8 b7a8 b8a8,1555,74,79,101,advantage middlegame short trappedPiece,https://lichess.org/P2gP4Ul1#33,French_Defense French_Defense_Knight_Variation
0sL8Z,r5k1/pp3ppp/2p2qb1/2PpR3/3n2B1/PP4Q1/3B1P2/6K1 b - - 1 29,a8f8 d2g5 f6e5 g3e5,1503,74,88,181,advantage middlegame short trappedPiece,https://lichess.org/LIsXEpLm/black#58,
0sTGK,4nr2/pN1kqpp1/2p1p2r/2Pn2p1/2BP4/1P4QP/P4PP1/3RR1K1 w - - 0 28,g3b8 e8c7 b8a7 f8a8 a7a8 c7a8,1537,74,93,1004,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/h5q202R4#55,
0sUjb,8/8/5p2/p5p1/4PkB1/rPK2P2/8/8 b - - 3 50,f4e5 c3b2 a3a4 b3a4,1530,75,92,1255,crushing endgame short trappedPiece,https://lichess.org/AvW77hi4/black#100,
0t2zk,2b1k2r/1pp1qppp/3p4/p1bPn2Q/8/4P3/PPB2PPP/R1B2RK1 w k - 0 14,c1d2 c8g4 h5g4 e5g4,1537,74,86,212,crushing middlegame short trappedPiece,https://lichess.org/lPW4D37D#27,Indian_Defense Indian_Defense_Budapest_Defense
0tRBH,1r4k1/pr1b1pp1/qp1p1n1p/2pPp3/P1P1P2P/2P2PPB/2QB3K/RR6 b - - 9 25,a6c4 h3f1 c4f1 b1f1,1563,75,89,884,crushing master middlegame short trappedPiece,https://lichess.org/31NXIKep/black#50,
0uq9l,6k1/6p1/5p1p/2b1pP2/p1r1P1PP/2P5/2K1R3/8 b - - 2 36,g8f7 c2d3 c4c3 d3c3,1513,77,73,413,advantage endgame master short trappedPiece,https://lichess.org/iAbJixxY/black#72,
0ut5E,r4rk1/pp3pbp/2nqp1p1/3p3n/3P4/2PBB2P/PP1NQPP1/R4RK1 w - - 6 14,e2g4 f7f5 g4e2 f5f4 d2f3 f4e3,1568,75,96,9783,crushing long middlegame trappedPiece,https://lichess.org/jw4mEqc7#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0vEc6,5r1k/1pq1n1p1/r6p/5p1Q/p3BP1P/PbB1P3/1P1R2P1/5RK1 w - - 0 30,e4f3 b3f7 h5f7 f8f7,1571,75,92,537,advantage master middlegame short trappedPiece,https://lichess.org/lLfVw7nB#59,
0vKHx,r1b1k1nr/pppp1ppp/3b4/3N4/8/P4P2/1qPBBP1P/R2QK2R b KQkq - 3 11,g8f6 d2c3 b2c3 d5c3,1508,75,94,2619,advantage opening short trappedPiece,https://lichess.org/Q0izqwVX/black#22,Center_Game Center_Game_Other_variations
0vrMc,1k3bnr/ppp2ppp/8/1q6/3Q4/7P/PPP2PP1/R1B3K1 b - - 0 14,f8e7 d4g7 g8f6 g7h8,1505,75,90,334,advantage middlegame short trappedPiece,https://lichess.org/QGenrueZ/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
0x5RR,r3k1nr/p2b1ppp/4p3/1p1pP3/P6b/1P1KBP2/5qPP/RN1Q1B1R b kq - 1 14,f2b2 e3d4 b2a1 d4a1,1550,74,91,1772,advantage middlegame short trappedPiece,https://lichess.org/hY5zuteZ/black#28,French_Defense French_Defense_Advance_Variation
0x8ES,6k1/8/2bP3p/p2q1pp1/8/P5BP/5QPK/8 w - - 0 50,h3h4 f5f4 g3f4 g5f4,1555,75,94,731,crushing endgame master short trappedPiece,https://lichess.org/beVWMhpJ#99,
0xRMH,k2r4/pp6/8/4N1p1/3r1p1p/1P5P/P1P2PPB/1K5R w - - 3 29,e5f7 d4d1 h1d1 d8d1 b1b2 d1h1 h2f4 g5f4,1548,75,93,2949,advantage endgame trappedPiece veryLong,https://lichess.org/hDsTFvb8#57,
0xeHd,8/2k5/1R1p4/p2r2p1/P7/1P3PP1/5K2/8 w - - 1 47,b6a6 c7b7 a6a5 d5a5,1549,74,92,1549,crushing endgame rookEndgame short trappedPiece,https://lichess.org/KqVqdahs#93,
0yph5,r1b2r1k/p1pq2p1/1pNp1bQp/2nP1p2/8/2P5/P1B2PPP/R1B1R1K1 b - - 9 21,f6c3 e1e7 d7e7 c6e7,1596,76,90,414,crushing opening short trappedPiece,https://lichess.org/C0tbItID/black#42,
0yxnp,r1b1k2r/pp3ppp/2n1pq2/3p4/8/2NB1N2/PPP2PPP/R1B2RK1 b kq - 1 10,e8g8 c1g5 f6f3 g2f3,1517,75,93,2388,advantage master opening short trappedPiece,https://lichess.org/FfgOzXnh/black#20,Sicilian_Defense Sicilian_Defense_French_Variation
0zw74,r1b2rk1/p4ppp/1p2pn2/1qpp4/2NP4/2P1PB2/PPQ2PPP/R4RK1 b - - 3 16,b5c4 f3e2 c4e2 c2e2,1527,75,94,6662,advantage middlegame short trappedPiece,https://lichess.org/Zo7ddFMC/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1109c,r1r1q1k1/6p1/3Qp2p/2ppP3/1p6/1P5P/1P3PP1/4RRK1 w - - 4 30,e1c1 c8c6 d6c5 c6c5,1510,74,86,649,crushing endgame short trappedPiece,https://lichess.org/AnL1U7Jw#59,
115jf,r3k2r/pp1b1ppp/2n1p3/3pPn2/1q1P4/P1N1B1P1/1P2BP1P/R2Q1RK1 b kq - 0 14,b4b2 c3a4 b2a1 d1a1,1511,74,86,1057,advantage middlegame short trappedPiece,https://lichess.org/DbFSXN8C/black#28,Sicilian_Defense Sicilian_Defense_French_Variation
119CN,2r2rk1/pp3ppb/4p2p/3pP3/3p1P1q/PP1P1Q1P/1RP3PK/3B2N1 b - - 2 22,f7f6 g2g3 f6e5 g3h4,1571,75,72,176,crushing middlegame short trappedPiece,https://lichess.org/EYMSXJRk/black#44,
11HSz,5r2/pp3qk1/2p2r1p/3p2p1/4n1Q1/4B2P/PPP1RPP1/4R1K1 w - - 10 32,f2f3 h6h5 g4g5 e4g5,1534,74,92,1570,crushing middlegame short trappedPiece,https://lichess.org/1E6WUHQy#63,
11Qzq,5rk1/5pp1/2p1p2p/8/p2P4/4PNP1/qr1NBPK1/3R3R b - - 1 27,a4a3 e2c4 b2d2 c4a2,1510,75,94,3553,advantage middlegame short trappedPiece,https://lichess.org/lFkofgdg/black#54,
12mli,r1bqr1k1/ppp2pp1/3p4/4n2Q/2P5/1P2P3/PB3PPP/RN2K2R w KQ - 2 14,e1g1 c8g4 h5g4 e5g4,1516,76,98,4849,advantage middlegame short trappedPiece,https://lichess.org/zdTQ2ykv#27,Indian_Defense Indian_Defense_Budapest_Defense
12yme,r1b2rk1/ppp2ppp/2np4/4p1q1/2B5/1PB4P/P1PPQPP1/2KR3R b - - 1 12,g5g2 d1g1 g2h1 g1h1,1533,76,94,17897,advantage middlegame short trappedPiece,https://lichess.org/1IeigXqk/black#24,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
14bOi,r2q1rk1/5p1p/p1n1b1p1/1p1p3n/5Q2/1PN1P1P1/P3NPBP/R2R2K1 w - - 2 17,f4f3 c6e5 f3d5 e6d5,1518,75,98,464,advantage master middlegame short trappedPiece,https://lichess.org/yioSXclk#33,English_Opening English_Opening_Kings_English_Variation
14wIe,r2qk2r/p1p2bpp/2pbp3/3p4/3PN1PN/7P/PPP1QP2/R1B1K2R b KQkq - 0 12,d8h4 c1g5 h4g5 e4g5,1512,75,94,10572,crushing middlegame short trappedPiece,https://lichess.org/vhsgilEp/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
15SAj,2r2rk1/pRpbbpp1/2pp3p/8/q3P3/1N1B1Q2/2P2PPP/5RK1 b - - 9 17,d7e6 f1a1 a4a1 b3a1,1518,76,93,2033,advantage middlegame short trappedPiece,https://lichess.org/HQprAotj/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
15jUx,5Q2/6rk/2p1p1p1/1p2R2p/p2Pq3/2P3P1/5P1K/8 b - - 1 45,e4g4 f2f3 g4f5 e5f5,1538,75,85,423,crushing endgame short trappedPiece,https://lichess.org/be9KPgl6/black#90,
17178,2kr1b1r/ppp2pp1/2n1pnp1/8/1P1P4/P3BPN1/2P1NKPq/R2Q1R2 b - - 1 15,f8d6 f1h1 d6g3 e2g3 h2h1 g3h1,1540,75,96,14206,advantage long middlegame trappedPiece,https://lichess.org/1q0SNZKi/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
18Ws3,2bq1r1k/r5pp/p1Qp4/1p2pp2/4P3/2P1N3/PP3PPP/R3KB1R w KQ - 1 17,e4f5 c8b7 f1b5 b7c6,1545,84,85,32,advantage middlegame short trappedPiece,https://lichess.org/HOIW8R60#33,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
18iTN,rnb2rk1/bp3ppp/p1Pp1q2/8/3p4/P2B1N1P/1PPB1PP1/R2QR1K1 b - - 0 15,b8c6 d2g5,1516,75,88,885,crushing oneMove opening trappedPiece,https://lichess.org/6yPbPjnJ/black#30,Russian_Game Russian_Game_Three_Knights_Game
198eP,6k1/7p/p3p1pb/1p2P3/1PpP2P1/P3BK1P/8/8 b - - 0 42,g8g7 g4g5 h6g5 e3g5,1519,78,95,28371,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/iaqCPoF9/black#84,
19NBb,r4rk1/p1pn2p1/1p1p3p/3P1p2/2P2P2/P1P1qN2/2Q3PP/R2R3K b - - 2 21,e3f4 d1d4 f4e3 a1e1 e3e1 f3e1,1560,76,96,8377,advantage clearance long middlegame trappedPiece,https://lichess.org/BCwuBPqA/black#42,
1AWrJ,rnbqk2r/pp2bppp/3p1n2/2p1Q3/8/2N2N2/PPP1PPPP/R1B1KB1R w KQkq - 0 7,e5g3 f6h5 g3g5 e7g5,1565,84,86,33,crushing opening short trappedPiece,https://lichess.org/ZY8irN0d#13,Horwitz_Defense Horwitz_Defense_Other_variations
1AgN4,1r1r2k1/p4ppp/2p1p3/3b4/1P6/2PB3P/2PB1PP1/3R2K1 b - - 2 22,b8a8 c3c4 d5c4 d3c4,1505,75,88,683,advantage endgame short trappedPiece,https://lichess.org/vb99hpU4/black#44,
1BDDL,1rr3k1/5p1p/p5p1/1p2Q3/2p5/7P/q1PR1PP1/5RK1 b - - 6 26,a6a5 f1a1 a2a1 e5a1,1562,75,63,1224,advantage endgame short trappedPiece,https://lichess.org/eooycToh/black#52,
1CDwU,r3kb1r/pp1nppp1/2p2np1/8/1q1P3P/P1N1B3/1PP1BPP1/R2QK2R b KQkq - 0 11,b4b2 c3a4 b2a1 d1a1,1514,75,85,87,crushing opening short trappedPiece,https://lichess.org/dITINiYK/black#22,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
1ChpR,r5n1/3kp2r/3p2pN/pR4P1/4P3/1P3P2/PK6/7R w - - 1 34,b5b7 d7c6 b7a7 a8a7,1590,76,72,48,advantage defensiveMove endgame short trappedPiece,https://lichess.org/I9QJv4S2#67,
1CkdQ,r2q1rk1/1pp2pbp/p5p1/n2Pp3/P3p3/2P4P/BP3PP1/R1BQ1RK1 b - - 2 15,g8h8 b2b4 a5c4 a2c4,1540,76,87,68,advantage middlegame short trappedPiece,https://lichess.org/1sEjzAN3/black#30,Modern_Defense Modern_Defense_Other_variations
1Dyt4,rnb1k2r/1pp2pb1/p2pp1pp/8/1qPP4/P1NBPN2/1P3PPP/R2QK2R b KQkq - 0 12,b4b2 c3a4 b2a1 d1a1,1548,74,93,2211,advantage opening short trappedPiece,https://lichess.org/KnzzwyWQ/black#24,Modern_Defense Modern_Defense_Other_variations
1EJpL,r4rk1/pp2npp1/1qn1p2p/3p4/3P4/P1N2N2/1PPQ1PPP/R3R1K1 b - - 2 15,b6b2 e1b1 b2a1 b1a1,1565,75,95,13244,advantage middlegame short trappedPiece,https://lichess.org/l9Oq4oY4/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1FLJ9,1r4k1/pr3pnp/4p1p1/q2p4/1P6/P1N5/2P1QPPP/1R2R1K1 b - - 0 21,a5a3 b1b3 a3b3 c2b3,1591,74,90,1366,advantage middlegame short trappedPiece,https://lichess.org/jy2niM2Q/black#42,
1FcOt,4rk2/pp2ppbQ/6p1/6r1/4B3/2P1R3/1P1K4/8 w - - 1 31,d2c2 g5h5 h7h5 g6h5,1589,77,94,981,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/WbsgiAug#61,
1Fdm1,5rk1/5ppp/2R1p3/r2p4/3Pn3/n3P2P/4BPP1/B4RK1 b - - 0 24,e4d2 a1c3 d2f1 c3a5 f1e3 f2e3,1561,75,87,663,crushing fork long middlegame trappedPiece,https://lichess.org/mndfw9wN/black#48,
1G8s9,1k1r4/1bp3b1/5p1p/3npP2/p1B3p1/q7/3BQ1PP/1R2N1K1 b - - 1 32,d5b6 d2b4 b6c4 b4a3,1535,104,80,18,advantage middlegame short trappedPiece,https://lichess.org/lqMwlIGd/black#64,
1GKJH,q1rr2k1/5p1p/1R1np1p1/p1Np4/P2P4/2PQ1P1P/6PK/1R6 b - - 11 32,d6c4 b6a6 c8c7 a6a8,1531,76,67,305,crushing middlegame short trappedPiece,https://lichess.org/q8lqacco/black#64,
1H0Xw,r2qk2r/1p2bppp/p1n1p3/1QppP3/3P4/P1P1PN2/1P4PP/RN3RK1 w kq - 0 13,b5b7 c6a5 b7a8 d8a8,1552,82,71,45,advantage middlegame short trappedPiece,https://lichess.org/fGlfaRka#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1I8gK,r2q1bnr/2p2kp1/p1Qpp2p/2n5/3NP3/8/PPP2PPP/RNB1K2R w KQ - 4 11,e1g1 g8e7 c6a8 d8a8,1565,75,90,337,crushing opening short trappedPiece,https://lichess.org/OXiuvvuJ#21,Philidor_Defense Philidor_Defense_Morphy_Gambit
1INUy,r3kbnr/pbppqppp/1pn1p3/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq - 1 6,f4c7 d7d6 c7d6 e7d6,1573,74,90,537,advantage opening quietMove short trappedPiece,https://lichess.org/98DTxIYh#11,English_Defense English_Defense_Other_variations
1INxA,2r2rk1/pp3p1p/6p1/3p4/8/PQPBPPb1/4KP1q/R4R2 b - - 5 21,g3e5 f1h1 h2g2 a1g1 g2g1 h1g1,1524,75,96,10854,clearance crushing long middlegame trappedPiece,https://lichess.org/BdvKakvd/black#42,
1Ix81,3r1rk1/pp3ppp/2p1p3/8/3P4/1R2P1P1/qPQ1KP1P/7R b - - 3 20,d8d5 b3a3 a2a3 b2a3,1533,76,99,1791,advantage endgame short trappedPiece,https://lichess.org/QVQNNnhB/black#40,
1J2yj,r1b2rk1/p2n1ppp/2p1p3/3pPq2/5P2/2P1B1P1/P1P3BP/R2Q1RK1 b - - 6 15,c8a6 g3g4 f5g6 f4f5 e6f5 g4f5 a6f1 f5g6,1551,76,95,12146,crushing middlegame trappedPiece veryLong,https://lichess.org/KtZbXfV6/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1J6B6,2kr1bnr/ppp2ppp/3p4/3P4/Q3P3/4BP2/P4P1P/qN3RK1 b - - 1 13,a7a6 e3d4 a1d4 a4d4,1512,74,91,1067,advantage middlegame short trappedPiece,https://lichess.org/ppE2liCS/black#26,Philidor_Defense Philidor_Defense_Other_variations
1JGas,r1q4k/1pp1brpp/p1n2n2/2P2b2/N2p4/1Q4P1/PP2PPBP/R1B2RK1 w - - 0 15,b3f7 f5e6 f7e6 c8e6,1587,75,98,2262,advantage master middlegame short trappedPiece,https://lichess.org/IrPYcZdY#29,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
1Jziv,r4rk1/p2R1ppp/b1p4b/4p2Q/4Pq1P/1BN5/PPP3P1/1K5R w - - 1 16,g2g4 g7g6 h5h6 f4h6,1519,76,73,137,crushing middlegame short trappedPiece,https://lichess.org/KsnOuQTs#31,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
1KSgJ,r1bqkbnr/5p2/p2p4/1pp1p2p/3nP1p1/1N1PB1P1/PPPN1PBP/R2Q1RK1 w kq - 2 13,b3d4 c5d4 e3d4 e5d4,1500,500,-100,0,advantage opening short trappedPiece,https://lichess.org/IJpOUz0L#25,French_Defense French_Defense_Kings_Indian_Attack
1L5Wh,Qnkb4/1pq5/2p5/3rN2p/P3NP2/2P3p1/1P4P1/1K2R3 w - - 4 30,c3c4 d5a5 e5f7 a5a8,1552,76,91,511,advantage master middlegame short trappedPiece,https://lichess.org/74WyNs9j#59,
1Ljle,r4rk1/1p4bp/pq1p2p1/3Ppb2/P3N3/3QBP2/1P4PP/R4RK1 b - - 2 18,b6b2 f1b1 b2a1 b1a1,1582,77,83,75,advantage middlegame short trappedPiece,https://lichess.org/rrQQzPN5/black#36,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
1LpNq,5r2/4prkp/1p3pp1/p1RRP3/P6P/1P3NP1/5PK1/8 b - - 0 30,b6c5 e5e6 f8b8 e6f7,1543,74,86,307,advancedPawn crushing endgame short trappedPiece,https://lichess.org/8nB83Ntv/black#60,
1N4C9,r4rk1/pp3ppp/3q1n2/3p4/3P4/1Q2PBP1/P4P1P/R4RK1 w - - 2 18,b3b7 f8b8 b7b3 b8b3,1549,74,94,2433,advantage middlegame short trappedPiece,https://lichess.org/M5t2cmGR#35,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
1NFQy,r2q3Q/ppp1nkb1/4b2p/3p4/5BpP/8/PPP3P1/RN2KB1R w KQ - 1 13,h8h7 e6f5 h7g7 f7g7,1505,83,83,53,advantage middlegame short trappedPiece,https://lichess.org/bDUotQx4#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
1NVHS,1r2r1k1/5ppp/p1bp1q2/1p2nP2/2p1P3/P1P1B3/1P1Q2PP/1B1R1RK1 b - - 3 25,b8d8 e3g5 f6g5 d2g5,1541,75,91,394,crushing middlegame short trappedPiece,https://lichess.org/I2iiRguu/black#50,
1NWq3,2r1r1k1/pp3pp1/3bp2p/1b1p1n2/6B1/3N2Pq/PP3P1P/1RBQ1R1K b - - 2 21,f5g3 f2g3 b5d3 g4h3,1512,75,93,3431,advantage middlegame short trappedPiece,https://lichess.org/Hm2g2UZo/black#42,
1NZW6,8/1pk3rp/p1n2pp1/3B3P/5P2/2P2K2/P4P2/6R1 b - - 0 27,c6e7 h5h6 e7f5 h6g7,1558,78,69,122,advancedPawn crushing endgame short trappedPiece,https://lichess.org/OtdgBMvf/black#54,
1NjiY,r2q1rk1/1ppb2pp/p2b4/n2Ppp2/5n2/P1N1QN2/1PP2PPP/R1B1KB1R w KQ - 2 13,b2b4 a5c4 e3f4 e5f4,1508,76,88,580,crushing opening short trappedPiece,https://lichess.org/4ttCS8Pg#25,Vienna_Game Vienna_Game_Mengarini_Variation
1NxCP,3br1k1/pp3ppp/2p5/3p3P/P2P1BBq/2r2P2/6K1/R2Q4 b - - 7 37,g7g5 f4g3 h4g3 g2g3,1564,75,96,21531,advantage middlegame short trappedPiece,https://lichess.org/VkIIoSm9/black#74,
1PGoR,1r4k1/Qprn1ppp/P3p3/R2pq3/1P6/2P5/5PPP/1N3RK1 w - - 3 21,a5b5 b7b6 a7b8 d7b8,1588,76,86,89,advantage middlegame quietMove short trappedPiece,https://lichess.org/ICcEzMkH#41,
1PlwC,r3k2r/pR3ppp/1n2p3/q2p4/3P4/2P2N2/1Q3PPP/2R3K1 b kq - 2 19,e8g8 c1a1 b6c4 a1a5,1599,75,89,530,advantage middlegame short trappedPiece,https://lichess.org/AQwtyJ2G/black#38,French_Defense French_Defense_Advance_Variation
1QM8r,5r2/1r5p/1p1Q1pqk/p2R4/P1P2PP1/4PK1P/8/8 b - - 1 37,b7f7 d5h5 h6g7 f4f5 g6h5 g4h5,1516,74,89,953,advantage endgame long trappedPiece,https://lichess.org/Rt6QKIkN/black#74,
1Rcrs,rnb3k1/ppp1b3/5rq1/3Q4/8/2P1B3/PPP2PPP/2KR3R b - - 0 16,c8e6 d5b7 f6f8 b7a8,1582,76,94,17297,advantage master middlegame short trappedPiece,https://lichess.org/sV8Ysh9v/black#32,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
1S0Wt,rn1k3r/pp2bQpp/2p5/2q1p3/4n3/1B6/PPPP1PPP/R1B2RK1 b - - 2 14,e7f6 f7b7 c5b6 b7a8,1517,76,33,63,advantage opening short trappedPiece,https://lichess.org/sDZht1a0/black#28,Elephant_Gambit Elephant_Gambit_Other_variations
1Se3x,r2q1rk1/2p1bppp/p2pb3/1p2n2n/4P3/1BPP4/PP3PPP/R1BQRNK1 w - - 0 13,d1h5 e6g4 h5g4 e5g4,1564,75,100,245,advantage master middlegame short trappedPiece,https://lichess.org/mj5RwwUS#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
1TFJ2,2k3r1/ppp2p2/3p1p2/b2P3p/6r1/P3PNPq/2P2P1P/R2Q1R1K b - - 1 19,h5h4 f3g1 h4g3 g1h3,1560,74,93,1038,advantage middlegame short trappedPiece,https://lichess.org/zfxHWZEA/black#38,
1UaP7,r2qr1k1/5ppp/p1nbp3/1p1p4/3P2Q1/1PPB3P/P4PP1/R1B2RK1 b - - 0 15,d8f6 c1g5 f6g6 d3g6,1544,75,84,156,crushing middlegame short trappedPiece,https://lichess.org/AGApBjLs/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1UqK5,r1b2r2/ppq1k1bp/2pp4/3Pp1pB/2P1Q3/4PN2/PP4PP/3RK2R w K - 3 18,e1g1 c8f5 e4f5 f8f5,1577,83,100,79,advantage middlegame short trappedPiece,https://lichess.org/tAta6xMT#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1Urm3,r1b2rk1/1ppnppbp/pq3np1/8/3P4/P1N1BN2/1PP1BPPP/R2QR1K1 b - - 2 11,b6b2 c3a4 b2a1 d1a1,1505,74,93,505,crushing opening short trappedPiece,https://lichess.org/WDzJa6BE/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
1VJ7F,6k1/p4pp1/2p2b1p/2p5/2Pp4/3N4/PP1r1PPP/1R3K2 b - - 0 21,d2d3 f1e2 d3h3 g2h3,1593,76,94,1494,advantage endgame short trappedPiece,https://lichess.org/t1aeqhXx/black#42,
1Vd4j,2r1k2r/1p1bbpp1/pqnppn1p/8/3NPP2/P1N5/1PP1BBPP/R2Q1RK1 b k - 3 13,b6b2 c3a4 b2a1 d1a1,1560,75,89,126,advantage middlegame short trappedPiece,https://lichess.org/2VBQDys9/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
1WEg8,rn2kbr1/pp3ppp/2q1p3/8/8/2BQ4/PPP2PPP/3RR1K1 b q - 5 18,b8d7 d3h7 d7f6 c3f6 g7f6 h7g8,1553,74,99,541,advantage capturingDefender long middlegame trappedPiece,https://lichess.org/t3og5sEw/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1XWK4,r4rk1/1b4pp/2qQp3/2p1p3/1pP1P3/6PP/1P3PB1/2R2RK1 w - - 3 23,d6e5 f8f5 e5e6 c6e6,1564,105,75,14,crushing middlegame short trappedPiece,https://lichess.org/qylm6vdh#45,
1XsJZ,6k1/ppp1pr2/2nr2pQ/3p1qB1/3P4/2P1RP2/PP3P1P/4R1K1 w - - 5 21,f3f4 f7h7 h6h7 g8h7,1587,77,24,88,advantage middlegame short trappedPiece,https://lichess.org/4GiMdQrL#41,
1YIld,r1b2rk1/1p2nppp/pqnp4/4p3/4P3/P1B2N2/1PPQ1PPP/2KR1B1R w - - 4 12,d2d6 f8d8 d6d8 c6d8,1531,78,84,74,advantage opening short trappedPiece,https://lichess.org/ZrvcE9CP#23,Sicilian_Defense Sicilian_Defense_Open
1YcKB,2rr2k1/pp3ppp/2pp4/8/1PP1P2P/5P1q/P3KQ2/R2R4 b - - 1 25,f7f5 d1h1 h3h1 a1h1,1504,74,95,17361,advantage endgame short trappedPiece,https://lichess.org/LskbR2Fg/black#50,
1ZZnL,r1b2rk1/pp2b1pp/2p1pq2/2PpN3/3P1p1P/1P3PPB/P1QB4/R6K b - - 1 23,f4g3 d2g5 f6g5 h4g5,1512,74,88,820,advantage middlegame short trappedPiece,https://lichess.org/xPYPEMqY/black#46,
1ZedU,r2k2nr/ppN1ppb1/2np2p1/8/2PP4/4BPP1/PP3KBq/R2QR3 b - - 1 16,d8c7 e1h1 h2h1 g2h1,1536,75,94,3246,advantage master middlegame short trappedPiece,https://lichess.org/m6oC70ej/black#32,Modern_Defense Modern_Defense_Other_variations
1ZpAL,rn1qkb1r/ppp2ppp/8/4p3/4Nnb1/5N2/PPPPBPPP/R1BQK2R w KQkq - 4 7,f3e5 g4e2 d1e2 f4e2,1594,78,96,26057,crushing opening short trappedPiece,https://lichess.org/VybOYV5D#13,Russian_Game Russian_Game_Three_Knights_Game
1Zppb,3q1r2/3bk3/1pr2p2/p1p1n2Q/P1B1P3/2P2P2/1P1N2PP/R4RK1 w - - 3 21,c4b5 f8h8 h5h8 d8h8,1581,75,94,4055,advantage middlegame short trappedPiece,https://lichess.org/NMYQjSDe#41,
1aZ8T,r1bqk2r/ppp2ppp/3p4/4n2Q/2P5/4P3/PP1N1PPP/R3KB1R w KQkq - 0 10,d2b3 c8g4 h5g4 e5g4,1555,93,76,29,crushing middlegame short trappedPiece,https://lichess.org/6VqMJGCs#19,Indian_Defense Indian_Defense_Budapest_Defense
1b4gU,r5k1/pp3p2/2p1q2p/1PPp1bpQ/P2bp3/4P3/3N1PPP/R4RK1 w - - 0 23,e3d4 f5g4 h5g4 e6g4,1509,79,95,21629,advantage middlegame short trappedPiece,https://lichess.org/5rcwGBzF#45,
1blhH,3r1rk1/1b1p1ppp/1pB1pqn1/p1b5/P1N1P3/2P2NP1/1P3P1P/R1BQ1RK1 b - - 0 13,b7c6 c1g5 f6g5 f3g5,1533,74,93,5174,crushing middlegame short trappedPiece,https://lichess.org/5W00JBUc/black#26,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
1c5oA,r1b2r2/pppn1pk1/4p2p/6p1/3P2q1/P1PB2P1/2Q2PP1/1R2K2R b K - 1 17,e6e5 d3f5 g4f5 c2f5,1570,75,94,7529,advantage middlegame short trappedPiece,https://lichess.org/dMVspQXJ/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
