PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
11Ro8,4Q3/2p3pk/1p1p3p/4p2P/P7/1PPq4/7K/8 b - - 0 32,d3f5 e8g6 f5g6 h5g6 h7g6 b3b4 g6f5 a4a5 b6a5 b4a5,1507,97,88,24,advantage endgame queenEndgame quietMove veryLong,https://lichess.org/KUIBy3jV/black#64,
11Ukp,rn1qkb1r/pp2pppp/2p2n2/5b2/8/2N3P1/PPPPQP1P/R1B1KBNR b KQkq - 0 6,f5c2 d2d3 c2d3 e2d3 d8d3 f1d3,1560,75,92,3989,advantage long opening quietMove,https://lichess.org/gGUtm4IK/black#12,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
127Kx,r1q1r1k1/pp1n1pp1/2p4p/2PpP3/4nB2/1QPBPN2/P4PPP/1R4K1 b - - 0 16,e4d2 f3d2 d7c5 b3c2 c5d3 c2d3,1568,74,68,731,advantage long middlegame quietMove,https://lichess.org/Pz4tNCJB/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
14OSq,8/8/6p1/1R2p3/pPp3P1/P1Pn1k2/3K4/8 w - - 0 46,b5a5 e5e4 a5a8 e4e3 d2c2 e3e2,1544,75,93,4021,advancedPawn crushing endgame long quietMove,https://lichess.org/wMqawcZI#91,
14ZcQ,6k1/2pr1ppp/pbp5/4r3/4N3/2P4P/PP3PP1/R4RK1 w - - 0 20,f1e1 d7e7 g1f1 e5e4 e1e4 e7e4,1589,78,69,64,advantage endgame long quietMove,https://lichess.org/fil7bGkr#39,
15uyd,8/8/p2k4/Pp1P1p2/1P1KbP1p/7P/8/5B2 w - - 3 46,f1e2 e4g2 d4e3 g2h3 e2f3 h3f1 e3f2 f1d3 f3h5 d6d5,1500,500,100,0,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/wz51i0dq#91,
162z0,8/6k1/3p2p1/pppp1PPp/2nP3N/2P5/PP2r3/2K4R b - - 2 36,e2b2 f5f6 g7f7 h1e1 b2b1 c1b1,1513,74,74,269,crushing endgame long quietMove,https://lichess.org/oDstf85O/black#72,
16HyL,8/5ppb/2N4p/4p3/Ppkp2P1/5P1P/1P1K4/8 b - - 2 40,c4b3 a4a5 b3c4 a5a6 c4b5 a6a7,1514,75,100,593,advancedPawn crushing endgame long quietMove,https://lichess.org/kpLAwRy8/black#80,
17Hf8,8/2p3K1/p1p4p/8/1P6/k6P/5P2/8 b - - 0 34,a3b4 f2f4 a6a5 f4f5 c6c5 f5f6,1541,77,93,1476,crushing endgame long pawnEndgame quietMove,https://lichess.org/ZOlKDyF8/black#68,
17yNT,2r4k/5Bp1/p6p/4Q3/8/q1nP3P/P1P2PP1/K3R3 w - - 1 27,e5e6 c8b8 e6b3 b8b3,1593,101,86,25,crushing endgame pin quietMove short,https://lichess.org/GcRklndM#53,
18VZb,8/8/2K1p1p1/4P2p/8/P7/6k1/6B1 w - - 3 69,g1e3 h5h4 c6d7 h4h3 e3f4 g6g5,1577,95,84,18,bishopEndgame crushing endgame long quietMove,https://lichess.org/kBdomFW5#137,
18X97,4k3/8/3P2p1/8/Pp6/1p1K4/8/8 b - - 1 40,g6g5 a4a5 g5g4 a5a6 b3b2 d3c2 b2b1q c2b1 e8d7 a6a7,1521,75,80,489,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/USxDf2Uq/black#80,
18iEl,r7/p2kp3/2pp4/2p1bqr1/2P2N2/3P2Bp/PP2Q2K/R4R2 w - - 0 25,e2e4 f5e4 d3e4 a8g8 g3h4 g5g4,1523,466,67,9,crushing long middlegame pin quietMove,https://lichess.org/UwDPE4c1#49,
1904f,8/8/2k1p3/3pP1B1/5P1p/8/P5K1/4b3 w - - 0 49,g2h3 d5d4 f4f5 e6f5,1503,77,79,76,bishopEndgame crushing endgame quietMove short,https://lichess.org/T7BaDUw7#97,
1988P,8/8/6R1/7p/2r1pP1k/3pK3/8/8 b - - 0 62,c4d4 e3d4 d3d2 g6g1 d2d1q g1d1,1569,74,94,6677,crushing endgame hangingPiece long master quietMove rookEndgame,https://lichess.org/loiH6BSX/black#124,
19OVs,r3r3/pp2b1k1/3pQ2p/5p2/8/P2B4/5PPP/1N4K1 w - - 1 26,d3f5 e7f6 e6d7 e8e7 d7e7 f6e7,1576,76,94,8397,advantage defensiveMove endgame long quietMove,https://lichess.org/fm0v9IDU#51,
19lkm,8/8/2p5/KpP5/8/4k1p1/8/6N1 w - - 0 55,a5b6 b5b4 b6c6 b4b3 c6d7 b3b2,1511,154,50,11,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/mZD1v2TM#109,
19nc3,8/8/2pK3k/5p2/3P4/8/3p1r2/3R4 b - - 1 54,h6g6 d6c6 f5f4 d4d5 f4f3 d5d6 f2h2 d6d7 h2h8 d1d2,1561,326,100,13,advancedPawn endgame equality quietMove rookEndgame veryLong,https://lichess.org/6Yl1Ujxe/black#108,
19wsX,1r3rk1/p2bpp1p/1q1p2p1/2pB4/2P5/1P2B1P1/P3PP1P/Q4RK1 b - - 0 16,f8e8 e3h6 e7e5 f2f4,1528,74,88,900,crushing middlegame quietMove short,https://lichess.org/ULegAZI4/black#32,English_Opening English_Opening_Symmetrical_Variation
1B1Uj,8/8/8/1p6/2k5/R4p2/4bK2/8 w - - 4 59,a3a2 b5b4 a2a1 b4b3,1527,77,89,946,crushing endgame quietMove short,https://lichess.org/EDdbJ7NE#117,
1B76x,7R/p3kp2/r6P/4pp2/8/6P1/5P2/6K1 b - - 0 37,e7f6 h8g8 f6e7 h6h7,1523,75,97,22527,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/ASUEV7IE/black#74,
1BALq,8/8/p1p3p1/5p1p/kBp2P1P/2P2P2/5K2/8 w - - 6 46,f2e3 a6a5 b4f8 a4b3 e3d4 a5a4 f8e7 a4a3 e7a3 b3a3,1550,74,93,1102,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/i4dLvNLZ#91,
1Bbjt,8/8/p3p3/4K1p1/k5P1/8/2P5/8 w - - 0 54,e5e6 a4b4 e6f6 a6a5,1526,76,91,2139,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/YGIGQFIu#107,
1Bxri,r7/p1p1rppk/2R4p/5b2/2P5/1P2B3/P3KPPP/3R4 w - - 11 27,f2f3 a8e8 e2f1 e7e3,1512,74,93,317,advantage endgame master pin quietMove short,https://lichess.org/6do8fR8Y#53,
1Ck6Q,6k1/1q3p2/4pQp1/3p3p/1r6/R6P/5PPK/8 b - - 1 41,d5d4 f6d8 g8g7 a3a8 b7a8 d8a8,1538,76,97,2080,advantage endgame long quietMove,https://lichess.org/J7Ql1CIF/black#82,
1Egsz,r3kb1r/ppp2ppp/2n3n1/8/2BPq1P1/2P1B2P/PP3P2/RN1QK2R w KQkq - 3 13,e1g1 g6h4 f2f3 e4e3,1506,75,84,581,advantage kingsideAttack middlegame quietMove short,https://lichess.org/15YSk4zy#25,Bishops_Opening Bishops_Opening_Berlin_Defense
1EqY5,8/8/2p1P1kP/8/3P2K1/r1P5/8/8 b - - 0 52,g6h6 e6e7 a3a8 g4f5 h6g7 f5e6 a8h8 c3c4 h8h4 e7e8q h4e4 e6d7,1546,245,-57,9,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/1xazuTkA/black#104,
1F241,8/8/1p2p3/1p1pK3/6k1/1PP5/P7/8 w - - 0 38,e5e6 b5b4 c3c4 d5d4 e6d5 d4d3,1528,76,95,1802,crushing endgame long pawnEndgame quietMove,https://lichess.org/Trpou2Ca#75,
1FGmy,8/8/3b4/p2P4/kp2K3/6P1/8/3B4 b - - 1 60,a4a3 g3g4 a5a4 g4g5 b4b3 g5g6 b3b2 d1c2 a3b4 g6g7 a4a3 g7g8q,1520,74,93,739,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/xM5MaGtB/black#120,
1GBKH,8/7p/6p1/4K3/1k4P1/8/6P1/8 b - - 3 55,b4c5 g4g5 c5c4 e5f6 c4d3 f6g7 d3e4 g7h7 e4f5 h7h6,1500,500,100,0,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Oej0iaS0/black#110,
1GsDZ,8/P7/1B6/1K1k2p1/5p2/8/8/r7 b - - 1 46,f4f3 b6a5 a1a5 b5a5 d5d4 a7a8q,1508,75,82,293,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/cuwuBHIq/black#92,
1HEYn,8/p7/1p1p1r2/1PpP2kp/2P1R3/P4pPK/5P2/8 b - - 8 46,g5f5 e4f4 f5g6 f4f6 g6f6 h3h4 f6e5 h4h5 e5d4 g3g4 d4c4 g4g5,1592,217,22,7,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/wFfT2J4p/black#92,
1HiZw,5rk1/pp3ppp/2p1r3/8/3P1pq1/2PQpR2/PP2P1BP/R5K1 w - - 4 21,a1f1 e6g6 f3g3 f4g3,1572,74,90,2699,advantage middlegame quietMove short,https://lichess.org/UgUepIEq#41,
1I5A8,8/6n1/4p1pp/1k1pP3/3K1PP1/1N5P/8/8 b - - 3 45,h6h5 b3d2 h5g4 h3g4 g7e8 d2f3,1537,203,-100,6,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/wMkHuqNi/black#90,
1INUy,r3kbnr/pbppqppp/1pn1p3/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq - 1 6,f4c7 d7d6 c7d6 e7d6,1573,74,90,537,advantage opening quietMove short trappedPiece,https://lichess.org/98DTxIYh#11,English_Defense English_Defense_Other_variations
1IZYi,8/8/7p/5K2/5P2/8/5k2/8 b - - 0 48,f2f3 f5e5 h6h5 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,1540,76,94,14231,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zF25LP0O/black#96,
1JJNl,r4rk1/p4p1p/bqp1pQp1/2ppP1P1/3n4/3P2N1/PPP3PP/R1B2R1K b - - 10 16,d4c2 g3h5 g6h5 g5g6 f7g6 f6e6,1531,75,93,1139,crushing deflection kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/gvKmaKhv/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1KW2a,5rk1/5ppp/p7/1pbqP3/3p4/P2QB1P1/1P3P1P/3R2K1 w - - 4 24,e3d4 f8d8 d4c5 d5d3 d1d3 d8d3,1590,74,94,1562,advantage endgame long quietMove,https://lichess.org/03iz8oWk#47,
1KWcu,8/8/3p4/pp1k2p1/3P2P1/PP1K4/8/8 w - - 0 40,b3b4 a5a4 d3c3 d5e4,1593,74,92,3579,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/3sm5cV8H#79,
1MIA6,1r4k1/2p2p2/7p/qP2B1p1/3Q4/7P/3nBP2/6K1 b - - 0 32,b8e8 e5h8 d2f3 e2f3,1573,74,94,2329,crushing endgame quietMove short,https://lichess.org/J75xFrJQ/black#64,
1MrYn,8/pp6/8/3pP1k1/3P4/2P5/5PK1/8 w - - 0 34,g2g3 a7a5 g3f3 a5a4 f3e3 a4a3,1530,76,93,7729,crushing endgame long pawnEndgame quietMove,https://lichess.org/YjAwVtSl#67,
1NCjv,1r1r4/p1q3k1/4pp2/2bn2p1/8/1P1P2P1/PB1QPPB1/R4RK1 w - - 0 25,g2d5 c7g3 d5g2 d8h8 d2g5 g3g5,1575,172,100,11,crushing long middlegame pin quietMove,https://lichess.org/AxKDLwYq#49,
1OHG8,1r5k/Q5pb/5p1p/4p3/3p2P1/5P1P/2q3K1/R3BB2 w - - 1 46,e1f2 b8b2 f1e2 c2e2 a7a8 h7g8,1573,77,59,209,crushing long middlegame quietMove,https://lichess.org/KKZgQKqP#91,
1OOml,8/8/8/2pk4/2p2P2/4K2P/8/8 b - - 0 56,d5e6 h3h4 e6f5 h4h5,1569,75,91,1656,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ePK5oW5d/black#112,
1PGoR,1r4k1/Qprn1ppp/P3p3/R2pq3/1P6/2P5/5PPP/1N3RK1 w - - 3 21,a5b5 b7b6 a7b8 d7b8,1588,76,86,89,advantage middlegame quietMove short trappedPiece,https://lichess.org/ICcEzMkH#41,
1QJWo,1r3k2/5p1p/rPp2Pp1/p1Pp4/4p3/R3P2P/6P1/5RK1 b - - 2 34,a5a4 f1a1 f8e8 a3a4 a6a4 a1a4,1593,75,93,2202,advantage endgame long quietMove rookEndgame,https://lichess.org/28DlV8vi/black#68,
1QKel,8/8/3PK2p/6bP/1pPk4/1P6/8/8 b - - 0 52,d4c3 c4c5 c3b3 c5c6,1531,74,91,2065,bishopEndgame crushing endgame quietMove short,https://lichess.org/a59AcZMq/black#104,
1RVTM,r1bq1rk1/ppb3n1/5p1Q/3pP3/3P4/1P3N2/P5PP/R4RK1 b - - 0 22,f6e5 f3g5 f8f1 a1f1 d8g5 h6g5,1575,74,92,4937,advantage long middlegame quietMove,https://lichess.org/wPJ3Wckm/black#44,
1Rm9E,8/6kp/3qppp1/8/1PQ5/K7/8/8 b - - 0 49,d6d5 c4d5 e6d5 b4b5 g6g5 b5b6 g5g4 b6b7,1578,75,93,1997,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/XKgX9iXO/black#98,
1Sapj,8/4k3/2K1p3/4Pppp/5P2/PP4PP/8/8 w - - 0 38,f4g5 h5h4 g3h4 f5f4 b3b4 f4f3,1573,92,64,51,crushing endgame long pawnEndgame quietMove,https://lichess.org/FXeINJx0#75,
1T0Ob,8/7p/5pp1/8/1p1kP1P1/1P3K1P/8/8 b - - 0 42,d4c3 g4g5 f6g5 e4e5 c3b3 e5e6,1559,75,84,163,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/HMzETaRY/black#84,
1TTLl,2kr4/pp6/2p1p3/3p1p1q/PP1b1P2/B7/2Q3NP/2R4K w - - 2 31,b4b5 d8h8 g2h4 h5h4,1575,75,93,2503,advantage middlegame quietMove short,https://lichess.org/w7Usingw#61,
1TcpN,8/1p5p/6p1/1K6/5P2/5kP1/7P/8 b - - 0 47,f3g2 g3g4 g2h3 f4f5,1555,74,96,15264,crushing endgame pawnEndgame quietMove short,https://lichess.org/bf3VVgRI/black#94,
1Teve,2r5/6p1/3k4/2p2R2/8/6K1/5PP1/8 w - - 0 41,f5f7 c5c4 f7g7 c4c3 g7h7 c3c2,1530,77,90,2085,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/qxI82TCZ#81,
1Toxj,rn1q1rk1/2p2pp1/1pPb2p1/pP1N3n/P2P1B2/3B1P2/3Q2PP/R4RK1 b - - 0 21,h5f4 d5f4 d8g5 g2g3 d6f4 d2f4 g5f4 g3f4,1500,76,76,785,crushing middlegame quietMove veryLong,https://lichess.org/mUY3yJsk/black#42,
1UGnl,5rk1/ppp2p1p/1nn3P1/6N1/4Q3/8/q5P1/4R2K b - - 0 23,h7g6 e4h4 g8g7 h4h7,1560,458,100,1,equality middlegame quietMove short,https://lichess.org/Wz9BVPPF/black#46,
1UZYu,r5k1/5pp1/7p/8/1P1QP3/3R1P2/2q3PP/6K1 w - - 1 41,d3d1 a8a2 d4d2 c2d2 d1d2 a2d2,1526,77,85,506,advantage endgame long quietMove,https://lichess.org/aVAAGLyJ#81,
1UhKh,rn3rk1/3p1p1p/4q1p1/p1b1PpBN/Pp6/2P2P1P/1P1Q1P2/R4RK1 b - - 2 21,g6h5 g5f6 e6f6 e5f6,1509,74,94,2128,crushing middlegame quietMove short,https://lichess.org/Bl8gsQtz/black#42,
1VjQ7,8/kp6/3R4/p5r1/P4p1p/1P2bP1P/2R3P1/7K w - - 1 43,d6h6 g5d5 c2c1 e3c1,1566,74,88,910,crushing endgame quietMove short,https://lichess.org/g01hPtwN#85,
1Wj9t,6k1/4b1pp/3p4/pp2p3/4P3/P1PQ3P/1PB3PK/2q5 b - - 7 32,c1b2 d3d5 g8f8 c2b3 b2b3 d5b3,1589,76,74,107,advantage endgame long quietMove,https://lichess.org/MZ06dpYK/black#64,
1XFxw,1r6/3rk1pp/1p2bp2/1Np5/2p5/2P1R3/PP4PP/R5K1 b - - 1 23,b8a8 a1e1 e7f7 e3e6,1597,75,92,2392,advantage endgame quietMove short,https://lichess.org/WK2UPuML/black#46,
1XQjq,8/8/8/1p6/8/1k4P1/3K2P1/8 w - - 4 52,d2c1 b3a2 c1d2 b5b4 g3g4 b4b3 g4g5 b3b2,1581,75,82,517,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/PPi48jh3#103,
1YLaI,rq6/p1b3pp/8/4P2k/6bP/4P1Q1/PPP3P1/2K2R2 b - - 4 31,c7e5 f1f5 h5h6 f5e5 b8b4 e3e4 a8f8 g3e3,1516,234,-58,4,advantage clearance endgame quietMove veryLong,https://lichess.org/HwLLkCzX/black#62,
1aEUc,8/8/8/8/bP2k1p1/P2p2P1/3R1K2/8 w - - 1 36,d2b2 a4c2 b2a2 d3d2,1591,76,82,162,advancedPawn crushing endgame quietMove short,https://lichess.org/Eznh1W2N#71,
1aoTa,8/8/3K3k/1p2N3/8/6p1/8/8 w - - 0 50,e5f3 b5b4 d6e5 b4b3,1552,78,71,40,crushing endgame knightEndgame quietMove short,https://lichess.org/os2kvkyc#99,
1bqbO,8/8/3Pk3/2P4p/2K5/rp6/1R6/8 w - - 3 52,b2b3 a3b3 c4b3 h5h4 b3c4 h4h3,1589,75,94,400,crushing endgame long quietMove rookEndgame,https://lichess.org/7zrMb652#103,
1byTO,k4Q2/1p1r4/p2r3p/Pq4p1/8/7P/5PP1/2R2RK1 b - - 2 31,a8a7 c1c8 b5a5 c8a8 a7b6 f1b1 a5b5 b1b5,1534,77,48,267,crushing endgame quietMove veryLong,https://lichess.org/ZVNjQWbw/black#62,
1bzEc,5r1k/1p1b4/3p1b2/p2Pp1p1/4N3/P3P1KP/1P4B1/4R3 w - - 4 35,e4d6 e5e4 g2e4 f6e5 g3g2 e5d6,1531,74,91,1185,clearance crushing endgame fork long master quietMove,https://lichess.org/DAelBEVz#69,
1cQT8,r4rk1/p4p2/b1R1p1p1/8/7q/2Q5/PPP2P2/1K4R1 b - - 0 21,h4f2 g1h1 f2f1 h1f1,1576,78,75,67,advantage middlegame quietMove short,https://lichess.org/ikXhbd3g/black#42,
1cWyv,8/8/1k6/pP3p2/2K5/P7/8/8 b - - 0 55,f5f4 a3a4 f4f3 c4d3 f3f2 d3e2 f2f1r e2f1,1501,77,83,333,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qEYg3sy0/black#110,
1ctGY,1r6/kp3pp1/4p3/PR1p4/6r1/5N2/5PK1/1R6 w - - 6 35,g2h3 f7f5 b5b7 b8b7 b1b7 a7b7,1538,112,89,25,crushing endgame long quietMove,https://lichess.org/IsDNSCgr#69,
1cw98,8/8/5k2/5p2/7K/5NP1/8/r5N1 w - - 8 71,h4h5 a1a8 f3g5 a8h8 g5h7 h8h7,1591,74,93,1399,endgame long mate mateIn3 quietMove,https://lichess.org/rPOjm5DD#141,
1eFgL,2r2r1k/pp2qp1p/4p1pQ/3pP2n/5PR1/3P4/PP2NP1P/6RK b - - 1 20,h5g7 g4h4 e7h4 h6h4,1588,74,93,2280,crushing master middlegame quietMove short,https://lichess.org/fISliY1U/black#40,
1f6Cu,8/3k2Kp/p2P2p1/8/5B1P/6P1/5r2/8 b - - 1 44,f2a2 g7h7 a2h2 h7g6 a6a5 h4h5 a5a4 h5h6,1533,75,98,4327,crushing endgame quietMove veryLong,https://lichess.org/L01MGCf2/black#88,
1fRaP,2B5/2r2p2/P5p1/2pkP2p/1pR2P1P/8/1K4P1/8 b - - 0 31,d5c4 c8b7 c4b5 a6a7 c7b7 a7a8q,1539,77,-3,135,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/FcPcgEXm/black#62,
1g244,8/1p6/p4k2/2p3p1/2P1Kp2/P7/1P3N2/8 w - - 2 58,e4d5 f6f5 d5c5 g5g4 c5d4 g4g3,1501,75,94,1951,crushing endgame knightEndgame long quietMove,https://lichess.org/y4HctOfw#115,
1gGO0,r2r2k1/ppp2p2/3p2b1/6B1/2B5/8/PKP2PP1/7R b - - 1 22,d8e8 g5f6 g6h7 c4d3 e8e6 d3h7,1582,76,86,1281,advantage endgame long quietMove,https://lichess.org/BYWNGPpp/black#44,
1gUqI,1r3rk1/2p2pp1/3p3p/pbpP1P2/4PQPq/1P1B3R/P5K1/1R6 b - - 3 26,h4g5 f4g5 h6g5 b1h1 f7f6 h3h8 g8f7 h8f8 b8f8 d3b5,1594,75,96,4300,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/5xNUyVjd/black#52,
1hDnw,4k2r/p2b1ppp/1p1Rp3/4r3/2P5/5B2/P4PPP/R5K1 b k - 1 19,e5c5 a1d1 d7a4 d6d8 e8e7 d8h8,1572,75,87,251,advantage endgame long master quietMove skewer,https://lichess.org/vypo3kUS/black#38,
1hV7K,8/p5p1/5n1p/1Pk1rb2/P1P2N2/2N5/5PPP/3R2K1 w - - 6 33,f4d3 f5d3 f2f4 e5e3 c3d5 f6d5,1522,76,92,1146,advantage endgame long quietMove,https://lichess.org/rOIqPtcf#65,
1hpoR,8/8/7p/6p1/5r2/3B1PKP/P4P2/6k1 w - - 10 45,d3e4 h6h5 h3h4 f4h4,1543,74,93,1190,crushing endgame quietMove short,https://lichess.org/LdUTRCIX#89,
1htKo,8/p7/3kp1p1/1p4P1/1PpPK3/2P5/P7/8 w - - 1 38,e4f4 d6d5 a2a3 a7a6 f4f3 e6e5,1581,74,87,373,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1ZSbJQ2n#75,
1i9jP,2r1k2r/p1p1bpp1/7p/2p1R3/3p1B2/P7/1PP2PPP/3R2K1 b k - 1 16,c8b8 d1e1 e8g8 e5e7,1589,91,87,45,crushing endgame quietMove short,https://lichess.org/0DKWbyxZ/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1iCit,r3r1k1/pp2bppp/3p2n1/3Pp3/1P2P3/1Q2BN1q/P1R1NP2/2R3K1 w - - 0 21,f3h2 g6h4 e2f4 e5f4,1583,74,94,1098,crushing master middlegame quietMove short,https://lichess.org/bCdVAK3p#41,
1iDc4,8/8/p4B2/Pkp5/2r4P/2P2K2/8/8 b - - 0 47,b5a5 h4h5 c4a4 h5h6 a4a1 h6h7,1595,76,97,128,advancedPawn crushing endgame long quietMove,https://lichess.org/qhJvNDrD/black#94,
1iHgp,2k2r2/R1p1p3/6pn/1P1pP3/1N1P2p1/2P4p/5r1P/R5K1 w - - 0 28,b4d5 f2g2 g1h1 f8f2 d5e3 g2h2,1587,74,88,1357,advantage clearance endgame long master masterVsMaster quietMove,https://lichess.org/YqMmTgbj#55,
1iVxg,8/8/1p4Kp/5p2/1p1p1k1P/1P1P4/P5P1/8 b - - 0 38,f4g4 h4h5 f5f4 g6h6 f4f3 g2f3,1535,76,98,2350,crushing endgame long master pawnEndgame quietMove,https://lichess.org/vlllWHSj/black#76,
1j3mo,4r1k1/2Q2pp1/p5np/1pB5/1P6/P5RP/5PPK/q7 w - - 5 28,c7a5 e8e1 a5d8 g8h7,1570,74,94,6893,crushing defensiveMove endgame quietMove short,https://lichess.org/ZnabY4h4#55,
1j5g1,8/1p6/6p1/1KP2kP1/5p2/4nP2/3B4/8 w - - 4 62,b5b6 e3c4 b6b7 c4d2 c5c6 d2c4 c6c7 c4d6,1577,76,93,11692,crushing endgame fork master quietMove veryLong,https://lichess.org/XSBXAS4m#123,
1jqje,1rb1r1k1/p1N2pbp/1p4p1/5p2/3P4/1P3qP1/P3NP1P/2RQ1RK1 w - - 2 18,c7e8 c8b7 d4d5 b7d5 d1d5 f3d5,1512,78,84,89,advantage long middlegame quietMove,https://lichess.org/1ZitRZp2#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
1kOUW,8/4pk1p/p7/1p2PK2/1Pp5/P1P4P/8/8 b - - 5 36,h7h6 e5e6 f7g7 h3h4 g7h7 h4h5 h7g7 f5e5,1537,76,88,1665,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ZYiWPncT/black#72,
1kvIc,3rk2r/ppp1nppp/2bb1q2/8/8/1PP2PP1/PBQ2PBP/RN3RK1 b k - 0 12,c6f3 c3c4 d6e5 b2e5 f6e5 g2f3,1542,76,76,126,advantage long middlegame quietMove,https://lichess.org/rNywXNB2/black#24,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
1l2ZQ,r4Q2/pbpkn2p/1pp5/5p2/8/1P3NP1/P2PqPKP/R1B4R w - - 2 20,f8f7 c6c5 f7h5 a8g8 h1e1 e2e1,1585,175,-100,8,crushing long middlegame pin quietMove,https://lichess.org/lvdL4EMV#39,
1l9tx,8/4Rpkp/3r4/p1p5/P2n4/2Q3Pq/5P1P/4R1K1 w - - 10 31,e7e3 d6h6 c3d4 c5d4,1585,74,91,1899,crushing endgame quietMove short,https://lichess.org/a8slazwu#61,
1lHN3,b5k1/p5p1/3ppn2/N4p1p/1BPPpP2/4P3/P5PP/6K1 b - - 0 26,d6d5 c4c5 f6d7 c5c6,1518,75,94,2560,crushing endgame master quietMove short,https://lichess.org/ugj1SVzY/black#52,
1lP5Q,8/5pk1/q5pp/2Q1P3/2K2P2/1P6/P7/8 w - - 10 46,c5b5 a6b5 c4b5 h6h5 b5c5 h5h4,1567,76,88,323,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/4UuGx1Yq#91,
1nNEp,8/p7/3p4/2pP3p/2k1K2P/8/P4P2/8 b - - 1 42,c4b4 f2f4 b4c3 f4f5,1527,75,94,1337,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/Cu4vmfZH/black#84,
1p6mg,8/4N3/8/6p1/p1p4p/k7/2K3P1/8 w - - 0 49,e7d5 g5g4 d5e3 h4h3 g2h3 g4h3,1549,75,94,1094,crushing endgame knightEndgame long quietMove,https://lichess.org/sRY4bmT8#97,
1p8cK,5rk1/6p1/2Q1p3/2PpP3/3PpP2/6Pq/5R2/6K1 w - - 1 32,f2g2 f8b8 c6b6 b8b6,1500,500,82,1,crushing endgame master quietMove short,https://lichess.org/8H5r4cAi#63,
1peBd,5k2/8/p6P/2p5/P4P2/6P1/6PK/8 w - - 1 47,f4f5 c5c4 h2g1 c4c3 h6h7 f8g7 f5f6 g7h7,1558,77,90,1424,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LVsV9fYI#93,
1pgef,5rk1/pp3ppp/5q2/4pP2/1n1P4/4Q3/1P3PPP/1K1R3R w - - 1 20,e3e5 f6a6 e5c5 a6a2 b1c1 a2a1 c1d2 a1b2,1594,74,94,238,advantage deflection endgame queensideAttack quietMove veryLong,https://lichess.org/iyO0CQdH#39,
1pvud,5R2/pk6/4b2r/1p1pP3/2pP2Pp/2P4P/2P3B1/6K1 w - - 1 36,f8f6 h6f6 e5f6 a7a5 g1f2 a5a4,1546,75,94,3459,crushing defensiveMove endgame long quietMove,https://lichess.org/fZZuRknB#71,
1qC3S,8/8/2p5/1p1k4/3p1P2/P7/1P1K4/8 w - - 1 50,d2d3 c6c5 b2b3 c5c4 b3c4 b5c4 d3d2 d5e4,1592,75,92,1868,crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/Ra11F9hv#99,
1qylK,5k2/1K3p1p/2p3p1/8/4P3/5n2/P3N2P/8 b - - 1 37,c6c5 a2a4 f3d4 a4a5 d4e2 a5a6,1554,78,92,1611,advantage endgame knightEndgame long quietMove sacrifice,https://lichess.org/W3vPVLTr/black#74,
