PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2sZ0m,r1b2rk1/p2p1ppR/p2N4/2p1q1N1/8/8/P1P3PP/R2Q3K w - - 0 20,d1h5 e5a1 h5d1 a1d1,1550,86,83,1669,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/6YG6JqCU#39,
2vY9c,3Qbk2/2P2p1p/4p3/3p4/1p6/3q4/p4PPP/r3R1K1 w - - 0 33,e1a1 d3b1 a1b1 a2b1q,1543,86,80,532,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/5tlUO7Rm#65,
2wwfR,5r1k/4R1pp/3p2q1/2pPpP2/1p6/3P1Q1P/1P3PP1/6K1 b - - 0 29,f8f5 f3f5 g6f5 e7e8 f5f8 e8f8,1517,77,94,24026,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cHbBWrjd/black#58,
2z3cQ,4q1k1/3n3p/pN1Q1np1/8/3N4/2PP4/PP4PP/4rRK1 w - - 1 27,b6d7 e8e3 g1h1 e1f1,1539,85,85,2878,backRankMate deflection mate mateIn2 middlegame pin short,https://lichess.org/aiunPdSr#53,
2z4OJ,2k4r/ppp2ppp/8/1Q1R1n2/P1P5/4q3/4N1PP/4K3 b - - 3 25,h8e8 b5d7 c8b8 d7d8 e8d8 d5d8,1544,85,89,1868,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/wIOEVIjt/black#50,
32EP3,3rQ1k1/2p2ppp/1p6/2bN4/8/1PP5/P2r1PPq/R3RK2 b - - 2 25,d8e8 e1e8 c5f8 d5e7 g8h8 e8f8,1546,101,57,127,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/Mq380yeE/black#50,
33Nf5,2r3k1/p4pp1/4p2p/3p4/3P1N2/q4Q2/P1r2PPP/2R3K1 w - - 0 23,c1c2 a3c1 c2c1 c8c1 f3d1 c1d1,1527,75,91,6072,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/Hpyt3pSn#45,
36ARM,r2r2k1/p2R1ppp/2nQ4/5P1b/8/4RNKP/2q5/8 b - - 3 26,c2f5 d7d8 a8d8 d6d8 c6d8 e3e8,1541,85,84,443,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/09jA4eeN/black#52,
3APdB,r3r2k/1q4pp/p7/1p3QB1/3Pn3/8/PP4PP/4RRK1 b - - 6 25,e4g5 e1e8 a8e8 f5f8 e8f8 f1f8,1575,88,82,572,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mdAsjPoU/black#50,
3Axj0,5rk1/pp2Rppp/2p5/8/5bB1/1Q3P2/PP3q2/1K6 b - - 5 28,f2d2 b3f7 f8f7 e7e8 f7f8 g4e6 g8h8 e8f8,1502,92,72,123,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EVPPHn0n/black#56,
3D0nW,6k1/1pp3p1/3pp1Qp/p7/3nPr2/P1PP4/6PP/6qK w - - 0 21,h1g1 d4e2 g1h1 f4f1,1500,500,43,2,backRankMate endgame master mate mateIn2 short,https://lichess.org/0oYYhDi7#41,
3FJy3,r1r3k1/p1R2ppp/bp6/3QP3/8/4qP2/6PP/2R4K b - - 2 25,c8c7 d5a8 a6c8 a8c8 c7c8 c1c8,1527,75,90,921,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/MWaVhewM/black#50,
3FruF,1rr3k1/p4ppp/8/3p4/1Q1p4/1P1P1PNq/P1P1RP1P/4R2K b - - 0 22,b8b4 e2e8 c8e8 e1e8,1500,500,100,0,backRankMate endgame mate mateIn2 short,https://lichess.org/yrufkbxc/black#44,
3H9lL,rn2k2r/4nppp/p3p3/1N2q3/4Q3/8/PPP3PP/2KR1B1R b kq - 0 16,e5e4 b5c7 e8f8 d1d8,1529,90,67,247,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/9TvTBvbe/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
3O9Aq,5r1k/ppp3pp/2n1Qn2/3B4/3P4/2P5/PPbq2PP/5R1K b - - 0 20,f8e8 e6e8 f6e8 f1f8,1543,79,86,1196,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/jtImoOZb/black#40,
3R7ZJ,b1r3k1/5ppp/p2p1n2/Np2r1P1/1P1qPQ2/3B4/P1P4P/4RR1K b - - 0 25,f6e4 f4f7 g8h8 f7f8 c8f8 f1f8,1570,83,41,680,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qmfGKBRl/black#50,
3RhTU,6k1/1p3pp1/1R2b2p/p7/4N3/P7/1Pr1rPPP/4R1K1 w - - 4 32,e1e2 c2c1 e2e1 c1e1,1520,302,50,28,backRankMate endgame mate mateIn2 short,https://lichess.org/O0vxFrV6#63,
3TFfv,2rq2k1/1Q3ppp/p3b3/1p6/3P4/1P3PB1/6PP/4RK2 b - - 5 33,d8d4 b7c8 e6c8 e1e8,1503,92,70,287,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/sktJjMyS/black#66,
3YmH6,1R3bk1/2r2pp1/4pn1p/q1PpN3/3P4/4B3/4QPPP/rR4K1 w - - 8 28,e2b2 a5e1 b1e1 a1e1,1526,76,100,627,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/dfcx10kT#55,
3Zuba,1q4k1/3r1pbp/3Bp1p1/p7/1nP1P3/1P3P2/P4RPP/1N1R2K1 w - - 1 26,d6b8 d7d1 f2f1 g7d4 g1h1 d1f1,1584,90,58,301,backRankMate deflection fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/F8Gech9S#51,
3bUJ5,3r2k1/p4ppp/1p1NRb2/8/2QP4/2P3P1/1q3P1P/6K1 b - - 0 25,b6b5 e6e8 d8e8 c4f7 g8h8 f7e8,1520,77,95,29761,attraction backRankMate discoveredAttack endgame fork long master mate mateIn3 sacrifice,https://lichess.org/IL5vF85x/black#50,
3ceWq,5rk1/6p1/1R6/3P4/2p1P3/2q2PN1/4Q1PP/rR5K w - - 3 35,g3f5 c3c1 b1c1 a1c1 e2d1 c1d1,1598,84,88,552,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/KMOg21LL#69,
3d1WT,rnb1kb1r/3ppppp/8/1N1nP3/2Q5/8/1q1B1PPP/2R1KBNR b Kkq - 0 13,c8b7 c4c8 b7c8 c1c8,1530,83,81,518,backRankMate mate mateIn2 opening sacrifice short,https://lichess.org/qufkm9gL/black#26,Benoni_Defense Benoni_Defense_Old_Benoni
3fE8M,1rbr2k1/p3qppp/1p2p3/5N2/5n2/Q7/PP3PBP/1K1R2R1 b - - 9 23,e7a3 d1d8 a3f8 f5e7 g8h8 d8f8,1535,92,66,77,backRankMate hangingPiece long mate mateIn3 middlegame pin,https://lichess.org/ruMnC4Xn/black#46,
3fT6C,4r1k1/p1p2ppp/8/1N1p4/2Q5/8/Pq3PPP/2R2K2 w - - 0 25,c4c6 b2e2 f1g1 e2e1 c1e1 e8e1,1508,107,39,97,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/h4I7gPn9#49,
3fjTJ,5b1k/pp3p1p/2p2P2/4R1Q1/2qr4/2N3B1/PP4PP/3rR2K w - - 3 30,e5e3 c4f1 e1f1 d1f1,1504,77,88,607,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/bq8PztTz#59,
3hcg9,r4knr/1b3ppp/4p3/pBP5/1n6/1P2PN2/3Q1PPP/q1BR2K1 b - - 3 19,b7f3 d2d6 g8e7 d6d8 a8d8 d1d8,1567,78,95,21694,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6uZMp2t0/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
3jOjs,5r2/2p4k/1p4pp/8/4p3/1Qb1P3/P2Bq1PP/3R2K1 w - - 8 27,d2c3 e2f2 g1h1 f2f1 d1f1 f8f1,1540,83,87,1556,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yWQbuzdz#53,
3jSoX,r3k2r/1pp2pp1/2npbq2/4p2p/1p2P3/2NP1N1P/1PPQBPP1/2KR3R w kq - 0 13,c3d5 a8a1,1523,78,82,1065,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/uX1TCiCt#25,Vienna_Game Vienna_Game_Falkbeer_Variation
3kiCf,R4rk1/3Q1ppp/p3pq2/1p1p4/3P4/4P1P1/PP3PP1/2R3K1 b - - 0 28,f8a8 c1c8 a8c8 d7c8 f6d8 c8d8,1512,90,76,93,backRankMate endgame long mate mateIn3,https://lichess.org/Zg4e2SWA/black#56,
3l8Ts,r6k/pp1P2pp/1qn5/3Q2B1/1P6/P5Pb/5P1P/b3R1K1 b - - 0 22,a1f6 e1e8 a8e8 d7e8q,1590,87,83,662,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/fOe7gYoz/black#44,
3nySk,1q6/4Rkpp/3P1b2/pr3Q2/4p3/7P/P1P2PPK/8 b - - 4 30,f7g8 f5e6 g8h8 e7e8 b8e8 e6e8,1512,79,87,2859,backRankMate endgame fork long mate mateIn3,https://lichess.org/K1g9mQiI/black#60,
3qFTt,R1r3k1/5ppp/1p1pq3/3B4/Q2P4/p1r1P3/5PPP/5RK1 b - - 6 25,e6d5 a4e8 c8e8 a8e8,1517,76,92,8912,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Heew0R6m/black#50,
3tPlr,1k5r/pp3p1q/1r2pn1p/2N4b/7N/P1QP2P1/1P2PPp1/2R3K1 b - - 3 22,f6d5 c5d7 b8a8 c3c8 h8c8 c1c8,1505,91,74,218,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/jXHOIzNy/black#44,
3xppd,2k5/ppp1p2p/8/8/2QRP3/P3b1q1/1P3R2/7K b - - 1 27,e3f2 c4e6 c8b8 d4d8,1533,87,72,789,backRankMate endgame mate mateIn2 short,https://lichess.org/oSNrpl23/black#54,
3y9Pg,5k2/p1p1b3/4Q1p1/1p2p2P/8/2P1PP2/PP2qP2/1KRr4 w - - 13 38,h5g6 e2d3 b1a1 d1c1,1506,78,94,25937,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/CEv4gSuD#75,
3zpak,6k1/5p2/4p1pp/r2q4/3r4/1Q2R3/1P3PPP/R5K1 w - - 0 32,b3d5 a5a1 e3e1 a1e1,1503,77,79,408,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/UMpt5XQ1#63,
40SbQ,2r3k1/1b3ppp/1Bn5/2Q5/4q1P1/P6P/1PP5/1K1R4 b - - 3 27,c6e7 c5c8 e7c8 d1d8 e4e8 d8e8,1523,75,91,6577,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/b9hq5X9U/black#54,
41M4k,r5k1/pppq1rpp/7R/7Q/2BP4/3P4/P1P3PP/6K1 w - - 3 20,h6h7 d7d4 g1h1 d4a1 h5d1 a1d1,1550,85,85,1723,backRankMate endgame long mate mateIn3,https://lichess.org/qOZu7zcO#39,
424Fl,1knr1b1r/pppq4/4pp2/QN1p2pp/3P4/PP1bP1PP/5PB1/2R1K1NR b K - 0 18,d7b5 a5c7 b8a8 c7c8 d8c8 c1c8,1544,77,88,563,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/ViUFHNDG/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
42Vxz,1k1r1b2/pp4p1/3p2r1/Q2N1p2/3pP3/3P3q/PPR3P1/6K1 b - - 1 29,h3h4 a5c7 b8a8 c7c8 d8c8 c2c8,1537,86,83,2988,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GLw6y5uh/black#58,
44C4A,r5k1/4nppp/5b2/3q4/6P1/7P/2QB1P2/4R1K1 b - - 1 30,a8c8 c2c8 e7c8 e1e8,1517,84,87,807,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/GizmbQ6U/black#60,
44Mhh,1r4k1/pr3ppp/4p3/3p4/3P4/1PP1P1Q1/q4PPP/1RR1K3 b - - 1 21,b7b3 g3b8 b3b8 b1b8,1588,142,43,22,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/tZvKjour/black#42,
45Dov,rn2k2r/ppp1ppbp/6p1/3NP2n/5B2/5P2/PPP2P1P/3RKB1R b Kkq - 2 10,h5f4 d5c7 e8f8 d1d8,1564,74,95,24295,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/3S6XfX6P/black#20,Pirc_Defense Pirc_Defense_Classical_Variation
46n4z,2rq2k1/pQ3ppp/4b3/8/2P5/P6P/6P1/4R2K b - - 0 25,d8d2 b7c8 e6c8 e1e8,1530,147,40,61,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1UTeiwrs/black#50,
4ACEx,1kr2b2/pp2p1pr/1q3Q1p/3pN2P/3n4/P3B3/1P3P2/2R2RK1 b - - 0 22,b6f6 e5d7 b8a8 c1c8,1584,85,87,725,backRankMate deflection fork mate mateIn2 middlegame short,https://lichess.org/2EHWoiEo/black#44,
4AaJD,1rb3k1/b4qP1/2p5/3p4/p3p2Q/P1PR4/1P3PPP/4R1K1 w - - 0 28,d3g3 f7f2 g1h1 f2e1,1556,96,62,36,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/IOdaagpI#55,
4AiZ5,5rk1/2Q3pp/3p4/3PpqP1/p7/P2P4/BPP2r2/2K3RR w - - 1 29,c7d6 f5f4 c1b1 f2f1 g1f1 f4f1 h1f1 f8f1,1562,76,90,340,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ytn4n4Rc#57,
4Boac,b5k1/2Q2ppp/8/P7/5P2/4PN1P/6PK/1q6 b - - 2 44,a8f3 c7d8,1500,500,100,0,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/3LTB1cgx/black#88,
4CLM7,4rk2/1p3pp1/1p5p/3Pr3/3Rn3/2N5/PP3PPP/3R1K2 w - - 1 28,d4b4 e4d2 f1g1 e5e1 d1e1 e8e1,1515,83,73,1922,backRankMate endgame long mate mateIn3,https://lichess.org/8M13mYOg#55,
4Eq2u,3r2k1/1pp1Q1pp/p1p5/4R3/5P2/1P5P/P5PK/3q4 b - - 6 29,d1d2 e7e6 g8h8 e6e8 d8e8 e5e8,1544,75,99,2037,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BLkzjyaf/black#58,
4Gqx3,k3r3/p4pp1/Qp6/7p/3P2b1/4B3/Pq3PPP/2R3K1 w - - 2 27,a6a4 b2c1 e3c1 e8e1,1566,86,49,390,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uSOweHlM#53,
4IguX,5rk1/pp1rRppb/1np4p/8/5N2/2N3P1/PP3P1P/4R1K1 b - - 2 21,f8d8 e7e8 d8e8 e1e8,1500,500,100,32,backRankMate mate mateIn2 middlegame short,https://lichess.org/98cSvW4T/black#42,
4JBAi,r1b1k3/ppp2prp/8/b4Pn1/2p5/2P5/P5PP/RNB1R1K1 b q - 2 16,e8f8 c1a3 a5b4 a3b4 c7c5 b4c5 f8g8 e1e8,1516,77,82,421,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/7EumFC7y/black#32,Italian_Game Italian_Game_Evans_Gambit
4Krwe,R2r2k1/5ppp/2Q5/8/4p3/8/Pq1r1PPP/5RK1 b - - 0 22,e4e3 c6e8 d8e8 a8e8,1541,76,91,4277,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/fmjXGFjW/black#44,
4Lcxv,r1r4k/p3R1pp/7q/5Q2/2p5/5P2/P5PP/4R1K1 b - - 0 36,c4c3 f5c8 a8c8 e7e8 c8e8 e1e8,1540,81,70,78,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OTgMJBvB/black#72,
4NK43,5r1k/pp4pp/2pQ2p1/6q1/4Pr2/1B3n2/PPP3PP/3R1R1K b - - 1 22,f3h4 d6f8 f4f8 f1f8,1542,80,94,19691,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/CNEHFPMb/black#44,
4O8uZ,1k6/1pp5/pq6/6Q1/5P2/8/PPPb3r/2KR4 w - - 0 27,d1d2 h2h1 d2d1 b6e3 c1b1 h1d1,1543,75,91,5281,backRankMate deflection endgame long mate mateIn3,https://lichess.org/LJJoa76d#53,
4SZPZ,r1b1k2r/ppppnppp/8/8/1bQBP3/2N2R2/PPP3Pq/2KR4 b kq - 1 14,b4c3 c4f7 e8d8 f7f8 h8f8 f3f8,1579,81,81,461,attackingF2F7 backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VtMneKRf/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
4TCEt,2R5/5kpp/Q4p2/3p4/1P4q1/P5P1/3r2PP/2R3K1 w - - 3 34,a6c6 g4d4 g1h1 d2d1 c1d1 d4d1,1548,78,94,18624,backRankMate endgame long mate mateIn3,https://lichess.org/EgjWQhvi#67,
4V1IV,5rk1/1N4p1/2pPprBp/pp6/5n2/P3q3/1P3PPP/2R2RK1 w - - 0 37,f2e3 f4e2 g1h1 f6f1 c1f1 f8f1,1512,91,62,152,backRankMate deflection discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/3jo5JMBK#73,
4WnnX,3r2k1/4Qppp/4p3/8/3r4/4q3/PPPn2PP/R2R3K b - - 2 20,d2e4 e7d8 d4d8 d1d8,1593,359,100,5,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/yiBWRVhO/black#40,
4a64s,r6k/p3N1pp/1p2Br2/3p1p2/3P4/4P1P1/PPQ2P1q/2R2K2 b - - 0 21,f6e6 c2c8 a8c8 c1c8,1592,130,75,52,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6hPdLGqn/black#42,
4bxVM,5rk1/1R3p2/B2p3p/4p1bQ/P3Pq2/3P4/2r2PPP/5RK1 w - - 1 27,a6c4 f4f2 f1f2 c2c1 h5d1 c1d1 f2f1 g5e3 g1h1 d1f1,1595,78,88,1202,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XNO5qQmK#53,
4c7Zw,5rk1/7p/6pQ/2b5/3nNq2/3B4/1PP3PP/r1B2R1K w - - 0 27,f1f4 a1c1 d3f1 c1f1 f4f1 f8f1,1540,124,60,61,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/GoER5zuA#53,
4cJJx,5r1k/6pp/p3Q3/3pP3/1P1P4/P7/4q1PP/2R3K1 w - - 1 27,e6c6 e2f2 g1h1 f2f1 c1f1 f8f1,1500,500,100,7,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EEwauHyG#53,
4ehOI,1r1R3k/2Q1bBpp/7q/2P5/5P2/6P1/Pr5P/4R2K b - - 2 25,b8d8 c7d8 e7d8 e1e8,1526,76,88,2382,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/bYijDTad/black#50,
4ffn9,4r1k1/p2B1ppp/2p5/6q1/PpQ5/2b1r3/2P3PP/1R3RK1 b - - 7 28,e3e2 c4f7 g8h8 f7f8 e8f8 f1f8,1596,76,92,1172,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DNaltMAs/black#56,
4fufp,4r1k1/p3qpbp/bp4p1/6N1/6Q1/2P5/PPB3PP/3R2K1 w - - 5 23,c2b3 e7e3 g1h1 e3e1 d1e1 e8e1,1555,79,94,23125,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NNyu41L5#45,
4gRMV,6k1/ppp3pp/3p4/4p2q/6r1/2PP2N1/PP4Q1/5RK1 b - - 11 30,h5g5 g2d5 g8h8 f1f8,1546,85,89,2354,backRankMate endgame mate mateIn2 short,https://lichess.org/LDqTuzHY/black#60,
4h9hd,Q5k1/5ppp/1qnR1p2/7P/4r3/8/P4PP1/5K2 b - - 3 25,b6b8 a8b8 c6b8 d6d8 e4e8 d8e8,1570,86,81,534,backRankMate endgame fork long mate mateIn3,https://lichess.org/s1yiGFjc/black#50,
4iw2z,rn3rk1/p3n1pp/2pN4/2P5/Bb1P2bq/8/P2Q2PP/R1B1R1K1 w - - 0 19,d2b4 h4f2 g1h1 f2f1 e1f1 f8f1,1552,76,78,544,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5AbnjhMJ#37,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
4jBEY,6k1/pbq3pp/1p3p2/4p3/1B1r2Q1/2R5/PPP2PPP/6K1 b - - 4 24,c7c3 g4e6 g8h8 e6e8,1567,84,79,464,backRankMate endgame mate mateIn2 short,https://lichess.org/HKjmv7s7/black#48,
4jvQJ,2r3k1/5p2/4p1p1/3b4/2B2q1p/1P3P2/2R1Q1PP/7K w - - 0 38,c4d5 f4c1 c2c1 c8c1 e2d1 c1d1,1500,88,71,183,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/8KN6emn7#75,
4mznb,3r1bnr/p3kppp/8/1b6/Bn6/4P3/PP2NPPP/R1B1K2R w KQ - 0 14,a4b5 b4c2 e1f1 d8d1,1569,81,85,1655,backRankMate fork master mate mateIn2 middlegame short,https://lichess.org/fcpaJ8b2#27,Tarrasch_Defense Tarrasch_Defense_von_Hennig_Gambit
4nBeE,3r2k1/p1p2ppp/b3P3/8/1q2B3/N3Q3/P1P1nPPP/Rr5K w - - 0 21,a1b1 b4b1 a3b1 d8d1,1505,86,84,977,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/wCh77ULw#41,
4odqR,5rk1/1b4pp/p7/2nR1P2/P1B2b2/1p6/1P3B1q/R1Q2K2 b - - 1 29,f4c1 d5d8 b7d5 c4d5 c5e6 d5e6 g8h8 d8f8,1592,76,92,12945,backRankMate discoveredAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/VZp5fl7G/black#58,
4p32c,3r3k/4Q1pp/p3Bn2/8/1P5q/P7/6P1/5RK1 b - - 1 46,d8e8 e7e8 f6e8 f1f8,1516,79,89,2193,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6PdmBPbG/black#92,
4tO9x,r1b1k2r/ppp1ppbp/2Q3p1/3N4/2P2B2/8/PP2qPPP/R2R2K1 b kq - 0 14,b7c6 d5c7 e8f8 d1d8,1513,95,89,35,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/YV8ZDaxr/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4tbIg,3q4/1Q3pkp/P3p1p1/8/5P2/8/3r2PP/1R4K1 w - - 3 35,a6a7 d8d4 g1h1 d2d1 b1d1 d4d1,1570,77,91,3193,backRankMate endgame long mate mateIn3,https://lichess.org/EDXWLjwa#69,
4tpFZ,r1b1k1nr/pp2ppbp/2p3p1/3N4/B1n2B2/8/PPP2PPP/3RK1NR b Kkq - 3 10,c4b2 d5c7 e8f8 d1d8,1544,76,93,3582,backRankMate fork mate mateIn2 opening short,https://lichess.org/NE6QRPIA/black#20,Modern_Defense Modern_Defense_Other_variations
4vMPl,5k1r/pp1qrn2/4pbQ1/3p4/2pP4/2P3R1/PP1N1PPP/R5K1 b - - 6 29,f6h4 g6g7 f8e8 g7g8 h8g8 g3g8,1529,76,97,3533,backRankMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/McTth9UD/black#58,
4wJeO,5r1k/Qb2q1pp/1p2p3/4rp2/8/4PP2/PP4PP/2R1R1K1 b - - 0 26,f8a8 a7a8 b7a8 c1c8 e7d8 c8d8,1504,80,88,1096,backRankMate fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/4tnQgJj2/black#52,
4wTjL,6k1/6p1/3R3p/8/5n2/1N1n4/PP3rPP/R5K1 w - - 1 26,a1f1 f4e2 g1h1 f2f1,1526,76,91,3047,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/UucIjlua#51,
4zDdI,1Rr3k1/p4ppp/4p3/1QnpP3/5P2/4q1P1/P1rN3P/3R1K2 b - - 16 29,c5d3 b5e8 c8e8 b8e8,1530,87,84,2096,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/HNE1RQQR/black#58,
51HLU,4r1k1/pp3p2/5n1p/2ppq1p1/5b2/1NPP2B1/PPQ2PPP/R5K1 w - - 0 20,g3f4 e5e1 a1e1 e8e1,1535,92,68,126,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XzzF1305#39,
51zIL,5rk1/6pp/p1r5/1p1N1Nb1/8/2P5/PP6/K4R2 b - - 7 33,c6c5 f5e7 g5e7 d5e7 g8h8 f1f8,1587,79,90,1623,backRankMate endgame long mate mateIn3,https://lichess.org/nc1zDWwt/black#66,
55WiF,6k1/Q4ppp/1p2p3/2p5/4p3/2P2q2/PP3P1b/4K3 b - - 0 33,f3d3 a7a8 h2b8 a8b8 d3d8 b8d8,1542,87,86,202,backRankMate endgame long mate mateIn3,https://lichess.org/AD3Gtfhi/black#66,
57BH0,2b3k1/r4pp1/B4q1p/R2p4/8/1P2P3/3Q1PPP/6K1 w - - 2 34,a6c8 f6a1 a5a1 a7a1 d2c1 a1c1,1512,76,81,3060,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/68Tj3yEZ#67,
58MN2,3R2k1/p4rpp/1pB5/2p5/6n1/6Pb/Pq3P1P/4R1K1 b - - 1 28,f7f8 c6d5 g8h8 d8f8,1531,79,82,1512,backRankMate deflection master mate mateIn2 middlegame short,https://lichess.org/RIBXhksU/black#56,
58UrC,r1r3k1/2q1b3/3p2Pp/p2Pp3/1p6/5PN1/PP1Q4/1K1R1B1R w - - 0 25,d2h6 c7c2 b1a1 c2d1 h6c1 c8c1,1521,84,82,735,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/mCngTIxF#49,
5Fsom,r4rk1/p4pb1/2np1P2/1pp1p2p/4P1qQ/2PP3R/PP4PP/R1B4K w - - 1 20,f6g7 g4d1 h4e1 d1e1,1568,253,10,6,backRankMate mate mateIn2 middlegame short,https://lichess.org/QzA5aqlD#39,
5Hct1,1Rr3k1/p1Br1ppp/N4b2/3p4/P7/8/5PPP/4R1K1 b - - 5 26,d7c7 e1e8 c8e8 b8e8,1572,79,87,4110,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/fcCENnoS/black#52,
5HtnL,3r1rk1/pp3ppp/5R2/4p1Q1/2q5/2N5/PPnB2PP/5R1K w - - 2 20,f6f7 c4f1 f7f1 f8f1,1518,85,82,1090,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/2OP0ApE1#39,
5IyAd,3q1r1k/2p3pp/2p1b3/P1b5/8/PQ2PB2/6PP/RN5K w - - 2 22,b3e6 d8d1 f3d1 f8f1,1506,83,84,632,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/OmPoh3Cr#43,
5KFZO,2k3nr/ppp4q/8/1B2bpB1/4P1p1/8/PPP1QPP1/R4NK1 w - - 1 17,f1g3 h7h2 g1f1 h2h1 g3h1 h8h1,1552,86,83,107,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jGYA6iU2#33,Zukertort_Opening Zukertort_Opening_Wade_Defense
5KoYm,8/p4k1r/2pb4/3p1p2/2pP2pq/1PP3N1/P2Q1PP1/4R1K1 w - - 1 35,d2e2 h4h2 g1f1 h2h1 g3h1 h7h1,1578,89,46,327,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Q5Q2PP6h#69,
5O3aI,8/5rk1/4p1pp/Q2n4/3PBq2/P7/1P4PP/4R1K1 w - - 1 36,e4d5 f4f2 g1h1 f2f1 e1f1 f7f1,1580,85,82,438,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xaWdaUSY#71,
