PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2aFhX,7q/8/8/3p1pkp/6pP/6Q1/6PK/8 b - - 0 64,g5f6 g3c3 d5d4 c3d4 f6e7 d4h8,1544,74,91,569,crushing endgame long queenEndgame skewer,https://lichess.org/7876fwIf/black#128,
2bnHN,8/ppk1p3/8/8/5P2/3Q2P1/PK6/4q3 b - - 2 38,b7b6 d3c3 e1c3 b2c3,1509,75,82,337,advantage endgame queenEndgame short,https://lichess.org/ayVSmJmi/black#76,
2c7ha,8/8/1K2Q3/8/2p1B3/2Pqk3/8/8 b - - 0 50,d3e4 e6e4 e3e4 b6c5 e4e5 c5c4,1594,75,85,120,crushing endgame long queenEndgame,https://lichess.org/TUzu7Svh/black#100,
2cpBz,7k/6p1/7p/8/P4QPK/1q6/8/8 b - - 2 56,b3e6 f4f8 h8h7 f8f5 e6f5 g4f5,1552,75,100,372,crushing endgame long queenEndgame,https://lichess.org/8ncHwzBC/black#112,
2cvip,8/Q4pk1/8/2pq4/8/P1P5/2K5/8 b - - 6 43,c5c4 a7d4 d5d4 c3d4,1541,74,93,2482,crushing endgame queenEndgame short,https://lichess.org/4FxWwsQO/black#86,
2fE8Q,8/2k5/5Q2/1p1p4/3P4/2P5/PPK1q1P1/8 w - - 1 42,c2b3 e2d1 b3b4 d1a4 b4c5 a4c4,1593,74,92,2137,endgame long mate mateIn3 queenEndgame,https://lichess.org/4bGe4pz7#83,
2ghLA,8/pp6/5Qpk/3q4/5P2/2P1K1Pp/P7/8 b - - 6 40,h3h2 f6h8,1577,90,77,174,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/A4MrkGB2/black#80,
2i9wt,7k/4Q3/5Pqp/8/3P2PK/2p4P/8/8 w - - 3 60,f6f7 g6g5 e7g5 h6g5 h4g3 h8g7 f7f8r g7f8 g3f2 c3c2,1519,74,97,24478,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/LdgGPNbo#119,
2iATB,8/6pk/7p/3p4/2pPq3/2P3QP/6PK/8 w - - 4 39,g3f3 e4f3 g2f3 h7g6 h2g3 g6f5,1591,96,39,22,crushing defensiveMove endgame long queenEndgame,https://lichess.org/tTDYLC5i#77,
2iyJY,6k1/6p1/Q6p/5K1P/p4P2/6P1/8/q7 w - - 2 59,f5g6 a1f6 a6f6 g7f6,1585,75,87,257,crushing endgame queenEndgame short,https://lichess.org/DNiNZx79#117,
2lg7M,8/8/1p2Q1kp/1q2p3/8/6PP/8/6K1 b - - 7 42,g6g5 h3h4 g5h5 e6f5,1563,76,95,23770,endgame mate mateIn2 queenEndgame short,https://lichess.org/gm1UsUO7/black#84,
2mRAO,4Q3/6p1/6kp/4p1p1/3q4/8/6PK/8 b - - 3 44,g6f5 e8f7 f5g4 f7f3 g4h4 g2g3,1545,76,97,12402,endgame long mate mateIn3 queenEndgame,https://lichess.org/6afXboHu/black#88,
2n8Qy,5k2/pQ4pp/6p1/8/5P2/2P3KP/P1P5/4q3 w - - 1 31,g3f3 e1h1 f3e2 h1b7,1568,77,68,65,crushing endgame queenEndgame short skewer,https://lichess.org/B7zDpqUV#61,
2nVV8,8/8/8/7p/6pk/P4q2/7P/4Q1K1 b - - 1 62,h4h3 e1g3 f3g3 h2g3 h3g3 a3a4,1564,92,73,30,crushing defensiveMove endgame long queenEndgame,https://lichess.org/KHDxL94d/black#124,
2q21N,8/5p1k/4p3/6p1/P2P2P1/4qP2/4Q3/5K2 b - - 5 41,e3d4 e2e4 d4e4 f3e4,1579,75,95,5584,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/hquC9LIL/black#82,
2ruAI,8/8/6pk/q1K5/2Q4p/5P1P/6P1/8 w - - 0 66,c4b5 a5b5 c5b5 h6g5 b5c6 g5f4 c6d5 f4g3 d5e4 g3g2,1529,81,90,67,crushing endgame queenEndgame veryLong,https://lichess.org/1djPdtQ3#131,
2tKT0,5k2/7Q/1p2q2P/p4p2/P1p1p3/4P1P1/5PK1/8 b - - 0 46,e6f7 h7h8 f7g8 h8f6,1557,75,76,293,crushing endgame master queenEndgame short,https://lichess.org/LqWXwaWy/black#92,
2tLL5,2k5/p1p5/8/3q4/8/2P3K1/6P1/6Q1 w - - 0 42,g1d4 d5d4 c3d4 a7a5,1566,76,92,1931,crushing defensiveMove endgame queenEndgame short,https://lichess.org/wxKeSeN4#83,
2vsBH,6k1/8/4pQp1/6P1/4KP2/8/6q1/8 w - - 6 63,e4e5 g2d5,1524,86,88,651,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MYUi7dKp#125,
2zetZ,8/p7/4p1p1/4q2k/8/2Q5/PKP3PP/8 b - - 8 37,e5h2 c3h8 h5g4 h8h2,1521,76,98,9376,crushing endgame queenEndgame short skewer,https://lichess.org/3sPtcYjI/black#74,
31Q9t,8/5p1k/P3p1p1/4P3/3P1q2/6pP/2Q3P1/6K1 w - - 0 41,c2d3 f4f2 g1h1 f2e1 d3f1 e1f1,1518,78,86,835,endgame long mate mateIn3 queenEndgame,https://lichess.org/Nxjzmk8l#81,
31VIe,5Q2/7p/5p2/1p3q1k/7P/5PK1/6P1/8 w - - 3 43,f8e8 f5g6 e8g6 h7g6,1505,76,94,249,crushing endgame queenEndgame short,https://lichess.org/YH3M4f4u#85,
31cIe,4Q3/7k/6p1/4p1P1/4q3/P5P1/5PK1/8 w - - 5 44,g2h3 e4h1 h3g4 h1h5,1557,98,27,28,endgame mate mateIn2 queenEndgame short,https://lichess.org/xfr8SuYs#87,
35KiE,8/p4p1p/6p1/Q2Pk3/P2q4/1P4P1/5P1P/6K1 w - - 1 30,b3b4 d4d1 g1g2 d1d5 g2f1 d5a5,1543,76,76,142,advantage endgame long queenEndgame,https://lichess.org/KtK7p61W#59,
386rt,k7/1p6/2q5/5PQ1/6p1/p5P1/5P2/6K1 b - - 1 49,a3a2 g5g8 a8a7 g8a2,1565,75,95,3118,advantage endgame master queenEndgame short,https://lichess.org/BQUuMxdM/black#98,
39VoQ,1k6/8/P7/3q4/1P5p/P4Kp1/4Q1P1/8 w - - 2 37,e2e4 d5e4 f3e4 h4h3 g2h3 g3g2,1586,77,87,260,advancedPawn crushing endgame long queenEndgame,https://lichess.org/gi61lUG8#73,
3Asyr,8/pp2kp2/4p3/3p1p2/3P3Q/2q4P/P4PPK/8 b - - 1 31,e7d6 h4d8 d6c6 d8c8 c6b5 c8c3,1574,75,88,621,crushing endgame long queenEndgame skewer,https://lichess.org/ARrRLZ7n/black#62,
3CEiz,8/4k3/4p3/p2p3Q/5KP1/P4P2/3q4/8 w - - 5 49,f4e5 d2e3,1542,76,91,3705,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kxmjGAWA#97,
3CI4n,7k/7p/Q4K2/8/P7/6qP/8/8 b - - 14 52,g3h3 a6a8 h3c8 a8c8,1546,82,86,56,endgame mate mateIn2 queenEndgame short,https://lichess.org/VrwZQEQA/black#104,
3GK4E,2Q5/5kp1/P4p1p/1qp5/8/6P1/7K/8 b - - 0 45,c5c4 c8b7 b5b7 a6b7,1577,75,83,259,advancedPawn crushing endgame queenEndgame short,https://lichess.org/EdC2bzDr/black#90,
3GROw,8/8/5kpp/p1Q2p2/3P1P1P/2P1K1P1/8/q7 w - - 1 52,d4d5 a1g1 e3d3 g1c5,1579,75,94,5598,crushing endgame queenEndgame short skewer,https://lichess.org/Dbf0Bcqo#103,
3Jp5X,8/1p5k/p5p1/P1P4p/1P5P/4pQP1/q5K1/8 w - - 2 39,g2h3 a2e6 h3g2 e3e2 f3b7 h7h6,1569,77,93,5350,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/MwOyy8j1#77,
3MOYb,7k/8/4Q1pp/8/8/PK1q1p2/5P1P/8 w - - 3 50,b3b2 d3e2 e6e2 f3e2,1500,76,92,4850,advancedPawn crushing endgame queenEndgame short,https://lichess.org/SmNMJbRz#99,
3OFg1,6k1/ppq2pp1/4p2p/1QPp4/1P6/P6P/5PP1/6K1 b - - 1 28,c7c6 b5c6 b7c6 b4b5 c6b5 c5c6,1502,78,95,18486,crushing endgame long queenEndgame,https://lichess.org/Qid5gQiw/black#56,
3Q1we,8/8/8/8/3K4/6pk/7p/7Q w - - 0 51,d4e3 g3g2 h1d1 g2g1q,1544,92,57,22,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/Bn9yuGlw#101,
3QvR7,8/kp4pp/5p2/1P1Qb3/5P2/4q2P/6PK/8 w - - 0 35,f4e5 e3e5 d5e5 f6e5,1580,75,79,173,crushing endgame queenEndgame short,https://lichess.org/YQ7W5Dyh#69,
3RWxN,8/5ppk/Q6p/3p4/4q3/1P6/P4P2/6K1 b - - 0 43,e4g6 a6g6 h7g6 a2a4 g6f5 a4a5 f5e5 a5a6,1515,75,93,1910,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/i8qYnxKr/black#86,
3SYqc,8/3q2k1/8/7p/1p2Q3/4P1PK/5P2/8 w - - 1 57,h3h4 d7g4 e4g4 h5g4,1534,76,94,20015,crushing endgame master queenEndgame short,https://lichess.org/FL2sDraY#113,
3Sad4,3K4/1P6/4k3/2q5/8/8/8/8 w - - 10 53,b7b8q c5e7 d8c8 e7d7,1513,79,89,85,endgame mate mateIn2 queenEndgame short,https://lichess.org/g8lJDj3O#105,
3TK9U,8/Q4p1p/4p1pk/8/6q1/1P6/P4P2/4K3 b - - 2 36,g4e4 a7e3 e4e3 f2e3 h6g5 a2a4,1591,77,77,134,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Q8l8IKNO/black#72,
3TrN9,8/k7/8/P2Q4/3P2p1/1K3p2/1P3qP1/8 w - - 0 55,g2f3 f2f3 d5f3 g4f3,1538,75,99,899,crushing endgame queenEndgame short,https://lichess.org/ko2dNO9l#109,
3VQI5,7Q/5p2/p3k3/4P3/8/2PK1q2/8/8 w - - 7 57,d3d4 f3d5 d4e3 d5e5 h8e5 e6e5,1551,82,84,54,crushing deflection endgame long queenEndgame,https://lichess.org/0Dfm6VHA#113,
3Wnzp,8/7P/8/1p4p1/6k1/8/2q2QK1/8 b - - 4 59,c2h7 f2f3 g4h4 f3h3,1579,81,58,86,endgame mate mateIn2 queenEndgame short,https://lichess.org/5n7KGbpL/black#118,
3Z957,8/pp1Q4/6kp/3p2p1/3P4/5PK1/P2q2PP/8 w - - 2 37,d7d5 d2e1 g3h3 e1h4,1554,73,96,18091,endgame mate mateIn2 queenEndgame short,https://lichess.org/wA5iEZWc#73,
3aDZz,8/8/2pQ2pp/2Pq1p2/1P3P2/P3k2P/3p2P1/4K3 w - - 0 40,e1d1 d5b3,1541,95,76,69,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zG4xcBcM#79,
3csN3,8/4Q3/8/6pk/4p1q1/6Pp/5P1K/8 b - - 5 62,g4f3 e7h7 h5g4 h7h3,1541,75,92,4559,endgame master mate mateIn2 queenEndgame short,https://lichess.org/gtvL6Mvs/black#124,
3jsXx,q7/5pk1/6p1/4p1b1/7P/1Q4PK/P4P2/8 w - - 0 32,h4g5 a8h1 h3g4 h1h5,1593,74,94,11068,endgame mate mateIn2 queenEndgame short,https://lichess.org/O3vRskrd#63,
3lDVJ,6q1/4Q3/1p2p3/1P1pPp2/5Pk1/4P2P/5K2/8 b - - 0 44,g4h3 e7g5 g8g5 f4g5,1513,76,100,509,crushing endgame queenEndgame short,https://lichess.org/BZFNYvrL/black#88,
3lqwS,6k1/5pp1/q6p/P7/4p3/1PQp4/3K3P/8 b - - 1 33,f7f5 c3c4 a6c4 b3c4,1546,76,82,220,crushing endgame queenEndgame short,https://lichess.org/nJY2l1TT/black#66,
3oPvH,6k1/5p2/4p1p1/4PP2/2Q1P1Pp/7P/4K2q/8 w - - 3 45,e2d1 h2h3 f5e6 h3g4,1576,130,15,9,crushing endgame master queenEndgame short,https://lichess.org/9Xbweh9O#89,
3pu2J,6k1/2q2p2/6pp/1pb5/1P6/6P1/5P1P/2Q3K1 w - - 0 35,c1c5 c7c5 b4c5 g8f8,1533,76,88,739,crushing defensiveMove endgame queenEndgame short,https://lichess.org/53aTuQs0#69,
3rH8U,1k6/1p2PQpp/1p1K4/p4p2/4q3/8/8/8 b - - 5 47,e4b4 d6d7 b4d4 d7e8,1502,76,87,127,advantage defensiveMove endgame queenEndgame short,https://lichess.org/PEDvFUAE/black#94,
3uBSp,7Q/4kp1p/1KPqp1p1/3p4/8/6P1/8/8 b - - 4 48,d6d8 h8d8 e7d8 b6b7,1595,74,92,2115,crushing defensiveMove endgame queenEndgame short,https://lichess.org/04nw2OTh/black#96,
3uJ1a,8/5kp1/1p1P3p/5Pp1/1P1Q2P1/3K4/8/7q w - - 3 38,d6d7 h1d1 d3c4 d1d4 c4d4 f7e7,1519,75,96,10318,crushing endgame exposedKing long queenEndgame,https://lichess.org/5HDzvzaD#75,
3uotJ,8/5ppk/QK3q1p/Pp6/5P2/4P1P1/7P/8 w - - 1 43,b6a7 f6a6 a7a6 b5b4 a6b7 b4b3 b7c7 b3b2 a5a6 b2b1q,1558,95,38,37,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame quietMove veryLong,https://lichess.org/SaYz6YWu#85,
3wAwl,8/8/2p3Q1/p2q3P/P2p4/2k5/2P5/6K1 b - - 2 39,d5f3 g6d3 f3d3 c2d3 c6c5 h5h6,1586,76,91,883,crushing endgame long queenEndgame,https://lichess.org/49Vf3VgG/black#78,
3wZ6L,8/4kp1Q/6p1/2q3K1/5PP1/P7/1P5P/8 w - - 7 46,f4f5 c5e3 g5h4 g6g5 h4h5 e3h3 h5g5 h3h7,1591,77,81,223,crushing endgame queenEndgame skewer veryLong,https://lichess.org/gUFH6iP3#91,
3wx9e,7k/1p4p1/p1p1P2p/P4Q1K/2q5/8/7P/8 b - - 2 40,c4e2 h5g6 e2g2 g6f7,1500,76,94,3483,crushing defensiveMove endgame queenEndgame short,https://lichess.org/bpoh9r0n/black#80,
3xU9t,8/5ppk/3q3p/2p5/Q7/1P6/P5P1/7K b - - 5 37,d6d4 a4d4 c5d4 h1g1,1544,76,82,310,crushing defensiveMove endgame queenEndgame short,https://lichess.org/bNVkdWjF/black#74,
3xj7M,8/8/5KQ1/8/7p/7P/6k1/6q1 b - - 7 60,g2f2 g6g1 f2g1 f6g5 g1f2 g5h4,1572,77,95,14375,crushing endgame long queenEndgame,https://lichess.org/LOuwjQTX/black#120,
3xosK,6k1/5p1p/6p1/2Q4P/p5P1/8/5PK1/q7 b - - 0 30,a4a3 h5h6 a1g7 h6g7,1509,75,85,215,advancedPawn crushing endgame queenEndgame short,https://lichess.org/HhFwCt7h/black#60,
3zPby,6k1/7p/3p2p1/p2P4/8/1P6/P4PQP/3q3K w - - 4 34,g2f1 d1f1,1529,78,71,252,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/Sgx9JpcS#67,
3ztmM,8/8/2k1Q3/4P3/8/1pq5/8/1K6 b - - 0 57,c6c5 e6c8 c5d4 c8c3,1501,75,88,301,crushing endgame master queenEndgame short,https://lichess.org/ANeoUQ2Z/black#114,
40ZM3,8/1k2Q3/2p5/p7/6P1/5K2/P7/2q5 b - - 1 44,b7b6 e7e3 c1e3 f3e3,1555,75,86,655,crushing endgame queenEndgame short,https://lichess.org/8btWrY2T/black#88,
41vD5,6k1/6p1/3pQ2p/2q5/P5P1/5PK1/8/8 b - - 3 46,g8h7 e6f5 g7g6 f5c5,1551,75,93,143,crushing endgame master queenEndgame short,https://lichess.org/MYgBHvSX/black#92,
42tgO,8/6pk/4q2p/8/8/6PK/5Q1P/8 w - - 2 37,h3h4 g7g5 h4h5 e6h3,1587,75,94,4911,endgame mate mateIn2 queenEndgame short,https://lichess.org/2kWRYtDM#73,
43yNP,8/8/pk1Q4/7K/7P/8/8/2q5 b - - 3 50,c1c6 d6c6 b6c6 h5g6 a6a5 h4h5,1565,75,91,2692,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ivE5xYxk/black#100,
44LPC,8/Q5pk/7p/8/5qPK/5P1P/8/8 w - - 5 35,a7a3 g7g5 h4h5 f4f7,1549,77,85,82,endgame mate mateIn2 queenEndgame short,https://lichess.org/KjDdHzxv#69,
44en2,2Q5/5p1p/4p1pk/8/8/7P/1Q4PK/q4q2 w - - 0 41,b2a1 f1a1 c8f8 a1g7,1582,76,83,75,crushing endgame queenEndgame short,https://lichess.org/YEWz13IM#81,
44nxm,6Q1/4q3/p5pk/1pp2p2/3p4/3P2P1/P5PK/8 b - - 1 38,h6g5 g8h8 f5f4 h8h4 g5f5 h4e7,1574,74,96,7378,crushing endgame long queenEndgame skewer,https://lichess.org/mVfIBm7p/black#76,
45zEh,8/5pkp/2p3p1/4q3/8/7P/PP1Q2K1/8 b - - 0 41,e5d5 d2d5 c6d5 a2a4,1571,76,92,2925,crushing defensiveMove endgame queenEndgame short,https://lichess.org/DMKa541F/black#82,
49WVX,8/pp6/1kp3p1/2Q5/3P4/2P2P2/PPK4p/6q1 b - - 6 40,b6a6 b2b4 g1b1 c2b1,1515,75,93,1607,crushing endgame queenEndgame quietMove short,https://lichess.org/b5aTkRl8/black#80,
4AB3X,8/8/3p1q1k/3P4/4Q2p/2p2PP1/6K1/8 w - - 0 58,g3h4 f6g6 g2f2 g6e4 f3e4 c3c2,1543,75,91,924,advancedPawn crushing endgame long queenEndgame,https://lichess.org/BRDMre8x#115,
4ASFf,8/1Q6/1p3q2/P1p3p1/3k1p2/5P2/6PK/8 b - - 0 55,b6a5 b7b2 d4d3 b2f6,1592,75,91,338,crushing endgame queenEndgame short skewer,https://lichess.org/KD20uRBI/black#110,
4B3lw,8/2K1Qp1k/6p1/5qPp/7P/8/8/8 b - - 6 53,f5e6 e7e6 f7e6 c7d6,1563,77,82,366,crushing endgame master queenEndgame short,https://lichess.org/HhZNA267/black#106,
4BQEE,8/8/8/1Q2p3/5q2/4k2P/6P1/6K1 w - - 13 52,b5f1 f4f1 g1f1 e3d2 f1f2 e5e4 h3h4 e4e3,1573,75,92,763,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/kUf90oXH#103,
4Brar,3Q4/5pk1/4p3/p1q5/7P/6P1/5PK1/8 w - - 7 41,d8d3 c5d5 d3d5 e6d5,1507,76,87,629,crushing endgame queenEndgame short,https://lichess.org/uZErFS0y#81,
4C7Ay,8/7k/p7/2p1p1QP/4q3/4P3/5P2/6K1 w - - 2 49,h5h6 e4g6 g5g6 h7g6,1536,74,96,16759,crushing endgame master pin queenEndgame short,https://lichess.org/LyjwQ1YL#97,
4CT0x,3Q2k1/5p2/p1P3p1/1p5p/4q3/2P3K1/P6P/8 b - - 1 37,g8g7 d8d4 e4d4 c3d4,1577,76,83,208,advantage endgame queenEndgame short,https://lichess.org/hJbaMOC5/black#74,
4CYCT,8/6p1/p6k/1p1p2pp/1P5P/2PQ1P1K/6P1/2q5 w - - 0 39,d3d5 c1h1 h3g3 h1h4,1590,76,91,2606,endgame mate mateIn2 queenEndgame short,https://lichess.org/brfm2q3L#77,
4CmAz,1kqQ4/1p4K1/8/8/P7/8/8/8 w - - 14 68,d8d6 c8c7 d6c7 b8c7,1575,115,14,15,crushing endgame queenEndgame short,https://lichess.org/yNHe2jmU#135,
4Cvo1,8/5pk1/8/6P1/3P2PP/p3P3/4QK2/q7 w - - 0 55,h4h5 a1b2 e2b2 a3b2,1530,74,94,8514,advancedPawn crushing endgame queenEndgame short,https://lichess.org/ge7qVGS2#109,
4D5yM,8/1p3k2/2p2p2/p2p1q2/3P3P/2P3K1/1P6/4Q3 b - - 8 40,f5e4 e1e4 d5e4 g3f4,1511,78,77,62,advantage endgame queenEndgame short,https://lichess.org/S6NpdV43/black#80,
4EdkG,6k1/5pp1/p1q4p/8/1P6/2P4P/5QP1/6K1 w - - 1 47,f2c5 c6c5 b4c5 g8f8,1557,77,86,168,crushing defensiveMove endgame queenEndgame short,https://lichess.org/8OOBtWH2#93,
4FaEI,2Q5/p6p/1pk1p3/8/3P4/1P6/q2P1K2/8 b - - 13 42,c6b5 c8c4 b5a5 b3b4 a5a4 c4a2,1567,80,76,48,crushing discoveredAttack endgame long master queenEndgame,https://lichess.org/pQm4V6LY/black#84,
4Gc7y,8/8/5qk1/6pp/8/4Q1PK/7P/8 w - - 0 55,g3g4 f6f1 h3g3 h5h4,1523,76,96,23993,endgame mate mateIn2 queenEndgame short,https://lichess.org/l3af75eB#109,
4Gmym,8/1K6/8/1p1q4/k2P4/P2Q4/8/8 w - - 1 67,b7c7 d5c4 d3c4 b5c4 d4d5 c4c3 d5d6 c3c2 d6d7 c2c1q,1538,79,79,56,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/dYMVmHSc#133,
4Gz9p,6k1/pp3p2/5Q1p/8/3P4/6P1/q4PP1/6K1 w - - 0 28,f6h6 a2b1 g1h2 b1h7 h6h7 g8h7,1586,75,98,545,crushing endgame long queenEndgame,https://lichess.org/rUsi5Nzk#55,
4Hyhv,8/8/1p3Qpk/5p2/1q5P/5P2/6P1/6K1 b - - 0 40,b6b5 f6h8,1553,80,89,897,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/z5jsvxNo/black#80,
4IEls,8/5k2/2p1p2p/4Q1p1/4P3/5P2/3q1KPP/8 w - - 3 40,f2g3 d2e1 g3h3 e1h4,1513,76,96,26123,endgame mate mateIn2 queenEndgame short,https://lichess.org/V4jQsfVo#79,
4Ilnd,5qk1/Q7/3p3p/3pp3/P4p1P/2PP1Pp1/6P1/6K1 b - - 0 33,f8f7 a7f7 g8f7 a4a5,1569,76,88,114,crushing defensiveMove endgame queenEndgame short,https://lichess.org/xwXRYcuC/black#66,
4JX1k,8/p4p1k/4p2p/2ppQ3/3P3P/6K1/P4PP1/1q6 b - - 0 27,b1e4 e5e4 d5e4 d4c5,1538,74,97,3865,crushing endgame queenEndgame short,https://lichess.org/XDxspuvU/black#54,
4PHnj,8/pp4pk/4Q2p/8/2P5/5P2/q4PKP/8 b - - 0 30,a2a6 e6a6 b7a6 c4c5 a6a5 c5c6 a5a4 c6c7,1542,76,96,18984,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/BlCPl8fT/black#60,
4Pa5t,8/p5kp/1p1Q4/3P1pp1/2PP3K/1P2q3/1P4PP/8 w - - 0 33,h4h5 e3e2 g2g4 e2g4,1510,76,96,133,endgame mate mateIn2 queenEndgame short,https://lichess.org/c3XQng9l#65,
4PlEl,8/6k1/1q2p1p1/pP2Q3/P1p2P1P/7K/8/8 b - - 3 39,g7h6 e5h8,1547,262,-9,3,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2U8FShDh/black#78,
4QQAE,8/6pk/p7/3pQ3/P2p3K/1P4P1/7P/5q2 b - - 0 38,f1f6 e5f6 g7f6 h4g4,1582,75,94,818,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/6tJ85xN5/black#76,
4RABb,2Q5/K4p1p/8/q7/4k3/1P6/P6P/8 w - - 3 46,c8a6 a5a6 a7a6 f7f5 a6b6 f5f4,1588,74,96,7765,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/VMKbfRCp#91,
4RiFW,8/8/2Q5/5qkp/3q3P/6P1/5P1K/8 b - - 0 57,g5g4 f2f3 f5f3 c6g6,1552,76,72,133,endgame mate mateIn2 queenEndgame short,https://lichess.org/h7abARwS/black#114,
4Ro8N,8/6qk/1Q5p/1p5P/4p3/2P2p2/P4P2/5K2 w - - 0 39,b6e3 g7g2 f1e1 g2g1 e1d2 g1g5 e3g5 h6g5,1548,75,73,617,crushing endgame pin queenEndgame veryLong,https://lichess.org/pxqO5DXn#77,
4SUIi,5k2/Q4p1p/3P1pp1/8/5P2/7P/6PK/4q3 b - - 8 36,f8e8 a7b8 e8d7 b8c7,1563,76,92,1254,crushing endgame master queenEndgame short,https://lichess.org/tzwDdXIc/black#72,
4SyHo,8/7p/4Q2k/6p1/3P4/7P/6PK/q4q2 b - - 1 46,h6h5 g2g4 h5h4 e6h6,1515,74,95,10754,endgame mate mateIn2 queenEndgame short,https://lichess.org/mBIFuKNr/black#92,
4T6fp,8/5k2/1p6/8/6Qp/6PK/3q4/8 w - - 2 52,h3h4 d2h6 g4h5 h6h5 h4h5 b6b5 h5g4 b5b4 g4f4 b4b3 f4e4 b3b2,1529,74,94,308,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Uh4ww7xi#103,
4Tg4e,8/p4P2/2p4p/1pP1K1kP/1P6/P7/8/3q4 w - - 0 47,f7f8q d1d5,1512,85,80,279,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5w4jyvbR#93,
4UfqO,8/8/8/8/3Q3P/kq6/p5P1/7K w - - 2 63,h4h5 b3b1 h1h2 a2a1q,1517,76,87,107,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/e2mzXl3E#125,
4W3v7,6k1/6pp/1p6/P3p3/1P5P/1q2P1P1/5Q1K/8 b - - 0 44,b3b4 f2a2 g8f8 a5a6,1513,75,88,635,crushing endgame queenEndgame short,https://lichess.org/qMm5YaPE/black#88,
4WStI,8/8/5Q1p/5p1p/4q3/3k2PK/5P2/8 w - - 30 70,f6h6 e4h1,1537,85,70,441,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/MvqytNO6#139,
4WxvX,8/1k6/3q2p1/3P2K1/8/8/1Q6/8 b - - 8 69,b7a6 b2f6 d6f6 g5f6,1557,93,71,45,crushing endgame master pin queenEndgame short,https://lichess.org/hwemLvPg/black#138,
4XBy0,8/p5k1/3q4/2p3pp/2P1Q3/1P6/P5KP/8 w - - 2 46,e4d5 d6d5 c4d5 g7f6 d5d6 f6e6,1560,80,81,70,crushing endgame long master queenEndgame,https://lichess.org/4Og0JbOm#91,
4XJ5C,8/8/3K1p1p/3Q2p1/4PkP1/2q4P/8/8 b - - 9 50,c3e5 d5e5 f6e5 d6d5 f4e3 d5e5,1543,80,92,4082,crushing endgame long queenEndgame zugzwang,https://lichess.org/IHfV55do/black#100,
4XYML,Q7/6pk/7p/1p6/1P2KP1q/P7/8/8 w - - 0 62,a3a4 h4h1 e4d4 h1a8,1561,76,85,119,crushing endgame queenEndgame short skewer,https://lichess.org/joXlVAjv#123,
4ZfMH,6q1/p2Q4/kp6/2pK3p/2P1P3/1P1P4/P7/8 w - - 2 45,d7e6 g8e6 d5e6 h5h4 e4e5 h4h3,1584,77,89,304,crushing endgame long queenEndgame quietMove,https://lichess.org/MOw9qBPf#89,
4aYLz,8/p4Qp1/3k2p1/q7/3p4/7P/5PP1/6K1 w - - 0 44,f7g7 a5e1 g1h2 e1e5 g7e5 d6e5,1561,75,93,2208,crushing endgame long queenEndgame,https://lichess.org/KyklyhHZ#87,
4akeu,8/1p3Q2/p2kp3/3p2P1/3q4/P1p5/1P3P2/2K5 w - - 0 33,f7b7 d4d2 c1b1 c3c2,1592,74,93,5712,advancedPawn crushing endgame queenEndgame short,https://lichess.org/uodPlLSd#65,
4axSv,8/2Q5/5pkp/8/6PP/5PK1/2pq4/8 b - - 0 50,c2c1q h4h5 g6g5 c7g7,1560,76,96,27600,endgame mate mateIn2 queenEndgame short,https://lichess.org/URyrxVow/black#100,
4bJPQ,8/ppkq1Q2/7p/5pp1/P1P5/5P1P/6P1/7K w - - 10 40,f7f8 d7d1 h1h2 d1d6 f8d6 c7d6,1507,93,71,30,advantage endgame long queenEndgame,https://lichess.org/HUFmDgfZ#79,
4bjNO,8/2p3k1/6p1/1PQpq3/1P6/4p2P/4K3/8 b - - 1 55,g7h6 c5e3 e5e3 e2e3,1558,76,89,1483,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/YmokTk1R/black#110,
