PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0O1Td,1R6/PR4pp/8/8/k1pb1P2/1p3KP1/2r5/8 b - - 1 56,d4a7 b7a7,1580,95,53,111,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tH1h7s8F/black#112,
0OCkJ,3r4/b7/p7/1p5R/1P1pkpr1/P3pN2/1KP1R1P1/8 b - - 5 44,d8d5 f3d2,1550,85,84,1350,endgame mate mateIn1 oneMove pin,https://lichess.org/pm0tozZA/black#88,
0OVxg,r5k1/p5pp/b1B5/n1b5/3qQ3/8/PPP2rPP/RNB2RK1 w - - 0 17,e4d4 f2f1,1570,80,77,168,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/kaGhysi1#33,Italian_Game Italian_Game_Two_Knights_Defense
0Obcy,r3r1k1/pp3pp1/2pb3p/3p1B1n/3P4/2NQP3/PP1N1P2/1RR2K1q w - - 6 21,f1e2 h5f4,1504,82,77,1220,mate mateIn1 middlegame oneMove pin,https://lichess.org/wSveGHYv#41,
0PBl6,8/5RP1/1kr5/1p3P1p/p2n3P/P2P4/2pK4/8 w - - 2 41,g7g8q c2c1q,1501,131,51,76,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/STu5g3RM#81,
0PMfb,2b2k2/1p2bpp1/p1B4p/2B5/1P6/P2R1N1P/1r3PP1/5K2 b - - 0 27,b7c6 d3d8,1508,74,97,2683,endgame mate mateIn1 oneMove pin,https://lichess.org/7ngVoAcP/black#54,
0PPyV,2r1r2k/1p3pbp/p2p4/1q1N2Pp/4PP2/4Q3/PPP4P/1K1RR3 w - - 3 22,f4f5 b5b2,1540,131,84,69,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0GIv6k2F#43,
0Q46B,r4kr1/p2QR1bp/1p1Ppnp1/B2q2N1/8/8/PP3PPP/5RK1 b - - 0 23,f6d7 g5h7,1570,160,7,51,mate mateIn1 middlegame oneMove,https://lichess.org/9JgYiFvB/black#46,
0QXqm,2r2rk1/1b4pp/p7/1p1q1P2/2pNpP2/P1RnQ3/1P4PP/1B1R2K1 b - - 5 28,f8f5 d4f5,1548,456,100,3,equality middlegame oneMove,https://lichess.org/eYORdvxu/black#56,
0QcPa,8/p3pQb1/1p4pk/2p4R/2P4K/5PP1/PP5P/5q2 b - - 0 32,g6h5 f7h5,1547,94,80,88,endgame mate mateIn1 oneMove,https://lichess.org/7OX8KZ03/black#64,
0Qfr4,r1b2rk1/p3qp1p/1p2p1pQ/n7/2BP4/2P2N2/P4PPP/R4RK1 w - - 2 15,f3g5 f7f6,1569,74,92,2993,advantage middlegame oneMove,https://lichess.org/zbtOIGKb#29,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
0QgKl,2r2rk1/2q2pp1/p2p3p/4p1bP/1B4P1/P4Q2/1PPR1P2/2K4R w - - 1 23,h1d1 c7c2,1512,77,94,1336,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/Vhnhuhl9#45,
0R60z,r3r1k1/2p2pp1/pb1p3p/1p6/3PP1nn/P1NR1N1q/1PB2P1B/R2Q2K1 w - - 4 21,h2g3 h3g2,1511,91,56,484,mate mateIn1 middlegame oneMove,https://lichess.org/iHRmysHI#41,
0RK5W,5br1/1q1k1p2/p2p1P1p/1p2p3/4Pp2/2Q4P/PP3BP1/2R4K b - - 5 29,b7e4 c3c8,1568,82,89,1105,endgame master mate mateIn1 oneMove,https://lichess.org/8myiEMyf/black#58,
0RO2c,r4rk1/pp2b1p1/2p1pn1p/4p3/4P2q/3RBQNP/PPP2PP1/3R2K1 b - - 9 17,f6e4 f3e4,1508,75,65,93,crushing middlegame oneMove,https://lichess.org/DtdBPeGl/black#34,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
0RvB0,6k1/3R1pp1/Q3pb1p/8/8/1r1K2PN/1r3PP1/3R4 w - - 5 31,d3c4 b3c3,1591,86,83,1416,mate mateIn1 middlegame oneMove,https://lichess.org/5rrmRcPu#61,
0S9e3,3q1rk1/4np1p/pr1p1Q2/1p1Bp2P/4P3/2PR4/PP3PP1/5RK1 b - - 0 24,e7d5 d3g3,1598,84,80,587,mate mateIn1 middlegame oneMove,https://lichess.org/piJRqA99/black#48,
0SKmJ,8/8/6Kp/2p4p/p2k3P/P2P4/1P6/8 w - - 6 42,g6h5 d4d3,1565,458,100,4,endgame equality oneMove pawnEndgame,https://lichess.org/TpG82IvJ#83,
0SepB,r5k1/p1n3N1/1p1p2p1/2pP4/2P3q1/PQ1p4/1P3PP1/R1B1K2R w KQ - 1 21,g7e6 g4e2,1512,81,89,2421,mate mateIn1 middlegame oneMove,https://lichess.org/2eHB3hsH#41,
0TLVr,2qr3r/1p3bk1/1n1PpBpp/p1p5/P7/1BP5/1P2QPPP/3RR2K b - - 0 26,g7f6 e2e5,1548,80,79,219,master mate mateIn1 middlegame oneMove,https://lichess.org/F19xmeUk/black#52,
0TvDk,2r1k2r/4b1p1/p3Q3/1p2pPBp/4p3/P6P/KPq3P1/3R4 b k - 1 24,c2d1 e6e7,1521,232,85,18,endgame master mate mateIn1 oneMove,https://lichess.org/IS2toL0T/black#48,
0UB2w,8/pp3p1k/2p2P2/4Q2p/P6P/1P3qP1/7K/8 w - - 1 41,h2h3 f3h1,1522,76,81,233,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Lxwkjtgo#81,
0UDNY,r3q1nR/3kbpp1/1B1p4/1Q4P1/2p2P2/8/P1P5/2K5 b - - 0 28,d7e6 f4f5,1590,77,96,11294,mate mateIn1 middlegame oneMove,https://lichess.org/pHfXZXm7/black#56,
0Um98,8/pp6/1nb2bB1/2B5/5pp1/P4k2/2K3p1/4R3 b - - 7 42,g4g3 g6h5,1524,82,86,1877,endgame mate mateIn1 oneMove,https://lichess.org/6wTorgh6/black#84,
0UnHS,6r1/8/4p1r1/3bP3/1Q2k3/2P3P1/7P/6K1 b - - 4 50,e4e5 b4f4,1543,77,90,6108,endgame mate mateIn1 oneMove,https://lichess.org/PoZeZpO6/black#100,
0UsRL,r4rk1/pp5p/6p1/2p1Pp2/P1Np2nq/3P1K2/1PP1N1P1/R2Q1R2 w - - 1 24,f1h1 h4f2,1526,76,94,2967,master mate mateIn1 middlegame oneMove,https://lichess.org/B9sSnN0I#47,
0Uyhp,r2q1r2/4ppb1/b1np3k/p2NnQN1/P1p1PP2/7P/BPP3P1/R3R1K1 b - - 0 22,c6d4 f5h7,1512,86,75,2195,mate mateIn1 middlegame oneMove,https://lichess.org/yGYuIiDV/black#44,
0V4j4,r3k2r/pp2bp2/1qp2n2/5P2/4N1B1/P1R3P1/4Q1PP/5R1K b kq - 4 23,f6g4 e2g4,1541,88,87,33,crushing middlegame oneMove,https://lichess.org/1wRdI2rW/black#46,
0V8z8,r3q1r1/1b1n1p1k/4pBp1/2p1N1QN/1p2pP2/1B1P4/2P3PP/5RK1 b - - 0 24,g6h5 g5h5,1516,190,19,84,mate mateIn1 middlegame oneMove,https://lichess.org/zhe1H4gE/black#48,
0VGK1,8/8/2Q5/p2Pp1k1/2p1P3/5qPK/8/8 w - - 0 44,c6c4 f3h1,1555,79,81,249,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ARlx5hba#87,
0VHZl,2R5/8/3R4/7p/3b1Pn1/3k2PK/1r6/8 w - - 4 48,c8d8 b2h2,1595,133,74,57,endgame hookMate mate mateIn1 oneMove,https://lichess.org/msfrrKnO#95,
0VhmV,5bk1/pp3ppp/8/4q3/2NN4/2P1rPn1/PP2n1PP/R2Q3K w - - 10 32,h2g3 e5h5,1533,90,64,347,mate mateIn1 middlegame oneMove,https://lichess.org/gL8aimJE#63,
0VrPs,3k1B2/R7/1ppNbpp1/8/4P1n1/8/1Pr5/4K3 b - - 1 31,g4e3 f8e7,1500,85,85,126,endgame master mate mateIn1 oneMove,https://lichess.org/lYiBGEEe/black#62,
0VxIS,r4kr1/p3p1b1/2p2nQ1/6N1/1ppP2q1/4P1B1/PPP5/R3K1R1 b Q - 3 22,g4h5 g5e6,1597,85,81,1111,master mate mateIn1 middlegame oneMove,https://lichess.org/5May6AYD/black#44,
0W8Vi,3r2k1/pp3rR1/1bp5/5pQp/2P1N2P/PP2q1P1/KB6/8 b - - 0 37,f7g7 g5g7,1540,84,76,1344,mate mateIn1 middlegame oneMove,https://lichess.org/s7jYvvMU/black#74,
0WIIE,r1b1k1nr/pppp2pp/2n5/2b1pp2/2P1P3/2N2P1P/PP1PKqP1/R1BQ1BNR w kq - 3 7,e2d3 c6b4,1534,75,98,1580,mate mateIn1 oneMove opening,https://lichess.org/iOZDp4rG#13,English_Opening English_Opening_The_Whale
0WMe8,4r2k/2b2Q1p/8/3Bq3/2P5/3P3P/6P1/1R5K w - - 2 40,d5e4 e5h2,1500,500,100,1,endgame mate mateIn1 oneMove,https://lichess.org/nwd8vLLa#79,
0WN8s,4rb1k/1bp2p1p/5p2/p2qrN2/1p2NQ2/1P1PR2P/1PP2PP1/5RK1 w - - 13 25,e4f6 d5g2,1552,83,85,1382,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/EJtCAvnv#49,
0WvWE,2r5/2q1pp1k/3r2pb/p7/5n1P/1B2BP2/PPPQ4/1K1R2R1 w - - 0 28,d2c1 f4e2,1511,74,90,2454,advantage middlegame oneMove,https://lichess.org/0hFNCDT2#55,
0WwPG,r1b2rk1/1p3ppp/p4P2/3pP3/1B1P2Pn/7q/P6P/R3QRK1 w - - 2 24,b4f8 h3g2,1514,81,82,1228,mate mateIn1 middlegame oneMove,https://lichess.org/Ycgli1qz#47,
0WyDb,5r2/r2p2k1/4p2p/pQ2P3/P2PN3/2P2ppq/5P1P/1R2R1K1 w - - 0 35,b5f1 h3h2,1532,79,70,744,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GNtPgdgJ#69,
0X2jc,1Q2kbnr/1p3ppp/p3p3/1q1B2B1/2rp4/8/P4PPP/RN3K2 b k - 1 18,e8d7 b8d8,1567,190,16,83,mate mateIn1 middlegame oneMove,https://lichess.org/fysGsLkJ/black#36,French_Defense French_Defense_Advance_Variation
0X6ky,1b1r4/3r4/2kP1Q2/2P5/PP6/8/8/5K2 b - - 0 44,b8a7 f6f3,1539,103,61,264,endgame mate mateIn1 oneMove,https://lichess.org/JS4c2FPA/black#88,
0XGZh,8/1k6/1p4p1/2p2p2/Q1Pp1P2/3r4/PP3RK1/4q3 b - - 5 40,d3d2 a4d7,1526,235,100,15,endgame equality oneMove,https://lichess.org/Met3i80j/black#80,
0XSLF,5kr1/ppp4p/1q3r2/8/7Q/7P/P1P1RPP1/6K1 b - - 2 30,f6g6 h4e7,1518,80,90,4280,endgame mate mateIn1 oneMove,https://lichess.org/p3JHcRiQ/black#60,
0XmI7,rnbqr1k1/pp3pp1/2p2b2/3pp1NQ/2PP3P/2N1P3/PP3PP1/R3K2R b KQ - 3 12,g8f8 h5f7,1567,84,73,418,mate mateIn1 middlegame oneMove,https://lichess.org/Oey1w5JN/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
0Y3WP,6rk/5Q2/2p1P3/1p1p4/p2P4/2Pq1KR1/1P5P/8 w - - 11 39,f3f4 d3e4,1516,90,77,880,endgame mate mateIn1 oneMove,https://lichess.org/VruzAhAK#77,
0Y4ED,4r1r1/pppk1pP1/1bn2B1p/3q1bN1/2p1N3/2Pp1Q2/PP3PPP/R3R1K1 w - - 0 17,g5f7 f5e4,1514,75,77,106,advantage middlegame oneMove,https://lichess.org/0tw6v7lF#33,Italian_Game Italian_Game_Two_Knights_Defense
0YiDH,r4rk1/ppp2ppp/3p4/4n3/8/3B2R1/bB3PPP/3R2K1 b - - 3 20,e5d3 g3g7,1574,310,100,9,equality middlegame oneMove,https://lichess.org/ZtKZlNX4/black#40,
0Yz7J,3q1rk1/pbR2pp1/1p3b1p/1N1p4/8/PQ1nPNP1/1P4PP/6K1 w - - 0 20,c7b7 d3c5,1573,77,93,13800,crushing middlegame oneMove,https://lichess.org/NkdKB2fE#39,
0Z9im,2r1r1k1/p4pp1/7p/2b5/6b1/2N5/PPPP1qPP/R1B2QK1 w - - 0 21,f1f2 e8e1,1508,76,89,350,mate mateIn1 middlegame oneMove pin,https://lichess.org/9gwDzNxE#41,
0ZBOu,2r2rk1/1pq2ppp/p3p3/n2pP3/3P4/bPN1P3/Q3N1PP/2R2RK1 b - - 1 19,a3b4 c3d5,1565,75,94,2162,advantage middlegame oneMove,https://lichess.org/Is4nHTsq/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0Zog2,3rkb1r/6pp/Q3Nn2/4n3/3p4/P4N1P/1Pq2PP1/R1B2K1R w k - 0 21,f3e5 c2d1,1571,84,78,261,mate mateIn1 oneMove opening,https://lichess.org/Mf0u18uP#41,
0Ztv8,r1b2rk1/pp1n1pb1/4p1p1/2ppPq1p/5P2/N1P1P1PP/PPQB4/2KR1B1R b - - 2 16,a7a6 f1d3,1577,74,93,15385,crushing middlegame oneMove,https://lichess.org/8M6MuUBV/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0aTmk,rn2r1k1/ppp2ppp/8/8/1bPqn1b1/2N2Q2/PP2BPPP/R1B2KNR w - - 2 12,f3g4 d4f2,1551,76,93,5521,mate mateIn1 oneMove opening,https://lichess.org/7sbTnlj8#23,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
0aayh,3rr3/pp6/4pb2/8/5Q2/4Bk1P/Pq3P2/3R2K1 b - - 2 30,f3e2 f4g4,1595,75,97,2797,mate mateIn1 middlegame oneMove,https://lichess.org/0XkvFPq3/black#60,
0bDyt,3rN1nr/pbkp3p/1p3p1b/6p1/8/3B2Q1/qPP2PPP/2KR3R b - - 1 18,c7c8 g3c7,1500,500,100,1,mate mateIn1 middlegame oneMove,https://lichess.org/hdG75DKj/black#36,French_Defense French_Defense_Normal_Variation
0bG32,6k1/pp4p1/2p3Qp/8/4B3/7P/qP4P1/7K b - - 1 32,a2b2 g6e8,1506,84,80,62,endgame mate mateIn1 oneMove,https://lichess.org/BDSXogbI/black#64,
0bHvS,1k1r1b2/pp4p1/8/2pPpQ2/2P3n1/2N2Nqr/PP4P1/R1B1R1K1 w - - 0 22,c1g5 g3f2,1550,86,88,2776,mate mateIn1 middlegame oneMove,https://lichess.org/AuuVuYE0#43,
0cAla,7r/3n4/1pp1kp2/p6K/4NR2/1P4PP/1P6/8 w - - 1 34,h5g4 d7e5,1554,75,89,1086,endgame mate mateIn1 oneMove,https://lichess.org/AbbLft17#67,
0cBWm,8/p4p1k/q5pp/4Q3/8/4P2R/r3RPP1/5K2 w - - 3 32,e5f4 a2a1,1523,83,83,628,endgame mate mateIn1 oneMove,https://lichess.org/GCLRNeTh#63,
0cLaI,2r2r1k/pp3p1P/4p3/2qp4/3R4/1P1b1QB1/P5PP/1K4NR w - - 1 24,f3d3 c5c1,1500,500,100,1,mate mateIn1 middlegame oneMove,https://lichess.org/heh8v1um#47,
0cSMA,5r2/1p6/1n1pk1Q1/p1q2p1p/2P1p3/1P5P/P7/3RRK2 b - - 2 34,f8f6 g6e8,1535,84,83,1452,endgame master mate mateIn1 oneMove,https://lichess.org/fz3YtQ7t/black#68,
0ceSL,5r1k/4qp1p/2bn1NpQ/p7/2P5/P4N1P/5PP1/R5K1 b - - 3 28,e7f6 h6f8,1549,78,64,353,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nwicPmbd/black#56,
0ciUD,5r1k/1R1P2p1/p6p/P1B1bN1K/2P1Qn2/5R2/6q1/8 w - - 2 42,f3f4 g2g5,1587,79,89,3080,mate mateIn1 middlegame oneMove,https://lichess.org/JEBb4acw#83,
0csJ7,8/5R2/2pp1k1P/5p2/p2pP3/P2P4/B3K3/6q1 b - - 1 43,f6e5 f7f5,1515,87,69,616,endgame mate mateIn1 oneMove,https://lichess.org/GptI6cDm/black#86,
0csWb,r3k1r1/p7/1p2QpP1/3p1p2/P2Pn2N/2q4P/8/4R1K1 b q - 1 36,e8f8 e6f7,1538,77,88,202,mate mateIn1 middlegame oneMove,https://lichess.org/g9oHUaff/black#72,
0czRr,r2qk2r/npp1bnp1/p3p3/Pb2PpP1/1PBP1P1p/5N1P/4Q3/RNB2RK1 w kq - 1 19,c4b5 a7b5,1566,298,100,13,equality middlegame oneMove,https://lichess.org/ixWCXC4Z#37,
0dIJW,4B3/4n3/1p2kpp1/1Pp4p/5P2/3K2P1/7P/8 b - - 9 42,e6f5 e8d7,1527,80,81,117,endgame mate mateIn1 oneMove,https://lichess.org/Lyot2Z3Y/black#84,
0dWPc,r1bq1r2/pppp2Qp/2k2n2/2bB4/2N1P3/2N5/PP1P1PPP/n1BK3R b - - 6 12,f6d5 e4d5,1500,76,94,1637,mate mateIn1 middlegame oneMove,https://lichess.org/06mLe4pp/black#24,Vienna_Game Vienna_Game_Max_Lange_Defense
0dalL,r3k3/p1p2p1r/2p5/4p3/4P1bq/2NPQ3/PPP3P1/R4RK1 w q - 0 18,g2g3 h4h2,1518,82,60,383,mate mateIn1 middlegame oneMove,https://lichess.org/QRup6PPy#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0detT,1r1q1k1r/pb2np1p/3p2p1/2pP4/B1PbPN2/2N5/P5PP/1R1Q1R1K b - - 7 20,b7c8 b1b8,1520,87,83,55,crushing hangingPiece middlegame oneMove,https://lichess.org/Ir3L8Bxt/black#40,
0dnxa,8/2nk3p/p1bNp1pq/1p2P3/2pP4/2P1n3/PPB1Q1PP/R5K1 w - - 8 28,a1e1 e3g2,1584,500,100,2,equality middlegame oneMove,https://lichess.org/4ChiueTR#55,
0dpLP,1r2k2r/p1p3p1/2p5/4p1B1/1b3pNP/1P1P4/P1Q1n1p1/R2K1qR1 w k - 2 22,g1f1 g2f1q,1594,80,87,378,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/xXcRufPq#43,
0dtTP,3k1b1r/Q4p1p/2q1pp2/8/3P4/N2bPNP1/Pn2KP1P/R6R w - - 3 18,e2d2 f8b4,1582,75,91,2765,mate mateIn1 middlegame oneMove,https://lichess.org/PUtUTzDY#35,Benoni_Defense Benoni_Defense_Old_Benoni
0eIDj,2N5/P2P1k2/2n2p2/2P2Kp1/5PP1/8/1p4P1/8 w - - 0 57,a7a8q b2b1q,1508,78,92,9743,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/boW4EtHD#113,
0ePRN,r2q1rk1/p1bn1pp1/2p2n1p/1p1p1N2/3P4/2N1B1P1/PPP2P1P/R2Q1RK1 b - - 1 14,f6g4 d1g4,1500,500,-100,1,crushing hangingPiece oneMove opening,https://lichess.org/uT27E7lh/black#28,French_Defense French_Defense_Exchange_Variation
0eepq,r4rk1/pp1n1ppp/2p1pn2/q2p1b2/1bPP1B2/1QN1P3/PP1NBPPP/R4RK1 b - - 9 10,d5c4 d2c4,1543,165,-50,7,advantage middlegame oneMove,https://lichess.org/qVCweUNe/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0eudT,1r3k2/p2nr1bp/5np1/6B1/Q7/2N4b/PPP2P2/3R2K1 w - - 0 24,g5f6 d7f6,1520,213,-33,5,advantage middlegame oneMove,https://lichess.org/1Up1OG3Y#47,
0fCht,rnb1kb1r/pp2pppp/8/2qp2B1/4n2P/5N2/PPPNPPP1/R2QKB1R w KQkq - 0 7,d2b3 c5f2,1531,79,83,202,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/bQM53wgF#13,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
0fO6U,r1b2rk1/1pp2ppp/p1p5/2b5/4q3/3N3P/PPPP1PP1/R1BQK2R w KQ - 0 11,d1e2 e4g2,1540,75,85,234,crushing middlegame oneMove,https://lichess.org/x47CbcyS#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0fcl7,5k2/pb4pp/1p6/2p1Np2/2BPn3/P1P4r/1BK2P2/4R3 b - - 3 35,e4f2 e5d7,1500,500,100,1,mate mateIn1 middlegame oneMove,https://lichess.org/w27IrXXC/black#70,
0fz4x,rn1q1rk1/pbp1nppp/1p2p3/3pP3/3P4/P1BB1N2/1PP2PPP/R2QK2R b KQ - 0 9,b8d7 d3h7,1538,93,77,29,advantage kingsideAttack oneMove opening,https://lichess.org/bJiYQwD6/black#18,Owen_Defense Owen_Defense_Other_variations
0gBSq,r2q1rk1/pbppnpbp/1p2pnp1/8/3P1P1Q/2P1PN2/PP1NB1PP/R1B2RK1 b - - 8 10,f6e4 d2e4,1513,117,22,25,advantage oneMove opening,https://lichess.org/xzv4aKvo/black#20,Bird_Opening Bird_Opening_Other_variations
0gR8i,r2q1rk1/pb3ppp/1p2p3/n1p1PP2/3p2P1/P1PPBN1P/2P1Q3/R4KR1 w - - 0 16,e3g5 b7f3,1561,123,83,23,advantage middlegame oneMove,https://lichess.org/KW0CkQtd#31,French_Defense French_Defense_La_Bourdonnais_Variation
0gXwd,1Qb2rk1/p2p1ppp/2p1p3/3nP3/3q4/1P1B4/P1PK2PP/3R1R2 w - - 1 21,b8d6 d4e3,1560,83,78,322,mate mateIn1 middlegame oneMove,https://lichess.org/0zJVX7DL#41,
0gc2z,5k2/p5b1/1pqBpNQ1/2p5/P1Pp4/3r4/1P6/6K1 b - - 3 34,c6d6 g6e8,1565,115,83,158,endgame master mate mateIn1 oneMove,https://lichess.org/Mp3TPenF/black#68,
0geKH,rnb1kb1r/1p3ppp/p3p3/1N2n1B1/8/q1N5/P1PQB1PP/1R2K2R b Kkq - 1 13,a6b5 d2d8,1542,93,80,194,mate mateIn1 middlegame oneMove,https://lichess.org/3WH4IdjP/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0gfFI,r3k2r/ppp2ppp/2p5/2q5/4P1n1/2NB1PPb/PPP1K2P/R2Q3R w kq - 2 15,e2d2 c5e3,1562,76,89,1275,mate mateIn1 middlegame oneMove,https://lichess.org/Tv8wp0H9#29,Scotch_Game Scotch_Game_Classical_Variation
0gxgE,6k1/2Q2pb1/4p1pp/2pbn3/4q3/1P3N2/2PB2PP/5RK1 w - - 0 30,f3e5 e4g2,1546,110,14,105,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/1u9gaReh#59,
0hGBd,6k1/6pp/5b2/3r1p2/RP2pK2/4B1P1/5P1P/8 w - - 2 31,a4a5 g7g5,1573,76,93,1071,endgame mate mateIn1 oneMove,https://lichess.org/bDJUzWjC#61,
0hWMz,6kr/p1q1b1p1/2n2r2/5PB1/1P2Q3/P1P5/3N2PP/R4R1K w - - 3 25,g5f6 c7h2,1506,99,57,69,mate mateIn1 middlegame oneMove,https://lichess.org/MVpl8X11#49,
0i6ej,r1bqk2r/p4n1p/1pp1pnpb/2Pp1p2/3PP2P/1N1B1P2/PP1NQ1P1/R1B2RK1 b kq - 0 14,d5e4 f3e4,1534,456,100,9,equality middlegame oneMove,https://lichess.org/fqA2euW5/black#28,
0iK5n,7k/1p4b1/2p3Q1/6Np/p1P1P2P/8/6PK/q7 b - - 2 41,a1f6 g6h7,1520,77,90,2099,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0IZDHKOF/black#82,
0iMzD,4k3/5p2/p2qp1p1/8/1P6/P2KRP2/8/2Q5 w - - 9 47,d3e4 f7f5,1526,80,82,1863,endgame mate mateIn1 oneMove,https://lichess.org/FEhyA8F7#93,
0imgk,rn2kbnr/ppp2p1p/3p1q2/6p1/2BPPpb1/2N2N2/PPP3PP/R1B1QRK1 b kq - 5 8,b8d7 c3d5,1544,219,-60,9,crushing oneMove opening,https://lichess.org/lzBP3lvH/black#16,Van_Geet_Opening Van_Geet_Opening_Other_variations
0iw4H,3K2k1/2Q5/3P4/p7/5q2/8/8/8 w - - 0 55,d6d7 f4f8,1503,88,61,302,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/cqzL9ISI#109,
0j5lT,r5k1/pp3pp1/4p3/1Nbp3p/7P/6q1/P1P5/1R1QRK2 w - - 2 25,d1d3 g3f2,1559,75,91,755,mate mateIn1 middlegame oneMove,https://lichess.org/hiANVYX4#49,
0jDs2,2r2b1r/p1p3p1/2k1pN1p/1pq5/QnP1BBn1/5N2/PP3PPP/R5K1 b - - 1 19,c6b6 f6d7,1518,90,69,844,mate mateIn1 middlegame oneMove,https://lichess.org/dtP92XuI/black#38,French_Defense French_Defense_Exchange_Variation
0jFo2,r5Rr/5P2/p1nk4/1p1B3p/8/2b2P1P/P3K3/3R4 w - - 0 31,d5c6 d6c6,1544,500,100,5,endgame equality oneMove,https://lichess.org/axV0yqMq#61,
0jbbr,5r1k/p7/6p1/2p5/8/P1P2Pbn/1P2Q1Bq/1R2RK2 w - - 1 30,g2h3 h2h1,1513,85,76,398,mate mateIn1 middlegame oneMove,https://lichess.org/oD9ovHp2#59,
0kBX5,8/1pp3r1/p5k1/8/4p3/PKP1P3/1P6/5R2 b - - 5 35,g7f7 f1f7,1568,75,90,1147,crushing endgame oneMove rookEndgame,https://lichess.org/nHiIolzE/black#70,
0kPEu,br4k1/3N1pp1/B3p2p/1p1n4/8/N3P2P/5PP1/R1n2K2 b - - 1 31,b8d8 a1c1,1581,76,88,190,advantage hangingPiece middlegame oneMove,https://lichess.org/mfeahQ0n/black#62,
0kenY,8/5k2/p2r2p1/r2P2P1/2pRKP1p/P1R4P/8/8 w - - 1 35,e4e5 d6e6,1529,77,95,3483,endgame mate mateIn1 oneMove pin rookEndgame,https://lichess.org/fhWWgLXU#69,
0ksBj,r3k2r/pp3ppp/1qnbpn2/3p3b/3P4/1P1B1N1P/PBPN1PP1/R2QR1K1 b kq - 6 11,c6d4 b2d4,1593,198,-100,7,advantage master middlegame oneMove,https://lichess.org/pbdTZ6by/black#22,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0kuUZ,2r1n1k1/1p3rb1/3p4/1N1Pp3/PB2Pp1n/5Pqb/1PQ4R/2RBN2K w - - 3 30,b5c3 g3e1,1531,75,90,1384,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9cNJs647#59,
0lwKK,2r3k1/1p4pp/p2Bp3/3pn3/P2b4/1P5Q/5qPP/5RK1 w - - 0 25,f1f2 c8c1,1527,263,100,16,endgame mate mateIn1 oneMove pin,https://lichess.org/6PByLTe2#49,
0meIO,r1b1q1r1/ppppk3/2n1p3/4Pp2/2PP3Q/P1P5/5PPP/R3KB1R b KQ - 3 16,e7f7 h4f6,1500,99,52,222,mate mateIn1 middlegame oneMove,https://lichess.org/ExBY8dI5/black#32,Mexican_Defense Mexican_Defense_Other_variations
0mgRR,5rk1/1p3qb1/2p1R3/3P2pp/p3Q3/P2P1NP1/6KP/8 w - - 0 29,f3g5 f7f1,1516,76,91,6762,endgame mate mateIn1 oneMove,https://lichess.org/y1t2NY80#57,
0mnTR,N4knr/p2p1ppp/bp6/2b5/8/5Q2/PPq1NPPP/R1B2K1R w - - 0 14,a8c7 c2d1,1524,137,74,40,mate mateIn1 middlegame oneMove,https://lichess.org/xHjLQtlF#27,Center_Game Center_Game_Paulsen_Attack_Variation
0mrYP,6QR/2kb4/3p4/3Pp3/1p2P3/1PpK1P2/3q4/8 w - - 2 42,d3c4 d2d4,1597,84,81,373,endgame mate mateIn1 oneMove,https://lichess.org/0fZ119DY#83,
0mzxZ,r1bqr1k1/ppp2ppp/1bp2n2/8/4P3/2NN4/PPPP1PPP/R1BQ1RK1 w - - 5 9,f1e1 c8g4,1555,79,57,46,crushing oneMove opening,https://lichess.org/cKp1DBBA#17,Ruy_Lopez Ruy_Lopez_Berlin_Defense
