PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Uflp,7r/kB3ppp/8/2p5/4PB2/NR6/qnP3P1/3rQ1K1 w - - 3 29,a3b5 a7b7 b5c3 a2b3,1540,121,85,13,crushing hangingPiece middlegame pin short,https://lichess.org/xc1jexOf#57,
0V1oJ,1k1r3r/1pp2bp1/1b3p2/p3pB1p/3n3P/2N2P2/PPPB4/2KRR1N1 w - - 2 26,d2e3 d4f5 d1d8 h8d8 e3b6 c7b6,1538,76,99,652,advantage hangingPiece long middlegame,https://lichess.org/kUdlIbpr#51,
0WfqU,5qk1/1p3p2/p1n1pPp1/8/7Q/1N6/PPP2PPP/2K5 w - - 2 25,b3c5 f8c5 h4h6 c5f8 h6f8 g8f8,1511,74,95,17925,advantage endgame hangingPiece long,https://lichess.org/oWKz1DRt#49,
0Xl8Z,r3k2r/pbp1qpb1/1p1p1npp/4n3/2B1P2P/2N1BP2/PPPQN1P1/2KR3R w kq - 0 14,c3d5 e5c4 d5e7 c4d2,1539,75,93,1104,advantage hangingPiece middlegame short,https://lichess.org/kEg8gdpz#27,Pirc_Defense Pirc_Defense_Other_variations
0Y643,1r3nk1/8/4q2Q/p3N3/1p1PB3/7P/PP3PP1/2R2K2 w - - 1 28,c1c7 e6h6 e4d5 f8e6,1566,74,93,1014,advantage hangingPiece middlegame short,https://lichess.org/aBVL9IPU#55,
0Y9jh,2b1r3/p5k1/3p3p/2nB1p2/2P2R2/P1qPp1P1/4Q2P/4R1K1 w - - 6 26,e2h5 c3e1 f4f1 e1f1 g1f1 e3e2 h5e2 e8e2,1598,75,92,2359,advancedPawn advantage attraction hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/dk2KFqYz#51,
0YNK2,r4rk1/1p1bbppp/3p1n2/1B1Np3/P3P3/5P2/3RN1PP/4K2R b K - 3 18,d7b5 d5e7 g8h8 a4b5 a8a1 d2d1,1592,74,91,1860,advantage hangingPiece intermezzo long middlegame,https://lichess.org/m03e4IbT/black#36,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
0b2Jd,rn2r1k1/5ppp/3p4/2pP1b2/1p2p2q/1P6/PBQP1PPP/1BR1R1K1 b - - 5 18,e4e3 c2f5 e3f2 f5f2 h4f2 g1f2,1529,75,93,817,advantage hangingPiece long middlegame,https://lichess.org/lMkJOPQe/black#36,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
0b9rn,r4r2/p1p3pp/3p2k1/3P4/3Q2RP/P7/KPP3q1/8 b - - 10 42,g2g4 d4g4 g6f7 g4e6,1563,75,88,1709,dovetailMate endgame hangingPiece mate mateIn2 short,https://lichess.org/miqB7d4f/black#84,
0bDmR,3r2n1/4kp2/Rb4q1/1p2p1P1/2p1P3/2PP1PQ1/3K4/2N5 b - - 8 38,f7f6 a6b6 g6g5 g3g5,1505,126,61,14,advantage hangingPiece middlegame short,https://lichess.org/jJlOFPuQ/black#76,
0beIL,8/1pp1q2k/p2p1np1/3Pp1Qp/1P2P2P/2P5/P1N3P1/6K1 b - - 6 33,f6d5 e4d5 e7g5 h4g5,1588,74,72,849,crushing endgame hangingPiece short,https://lichess.org/rkbPMmg7/black#66,
0beW3,8/4R3/P7/8/3b1pkp/4p3/6PK/8 w - - 4 65,e7g7 d4g7 a6a7 e3e2 a7a8q e2e1q,1528,75,87,357,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/2geEYYg3#129,
0cbIu,5rk1/1p1r4/p1bp2pp/3Nb3/4B1P1/2PP3P/PP6/1K1RR3 w - - 0 28,d5e7 d7e7 e4c6 b7c6 d3d4 e5f6,1508,72,93,14130,advantage hangingPiece long middlegame,https://lichess.org/5ccPQP6v#55,
0ccZ2,r4r1k/1pp3p1/3bBq2/p4PB1/2np2P1/8/PPPQ3P/2KR1R2 w - - 5 22,d2g2 f6g5 c1b1 c4e3,1597,74,93,3207,advantage hangingPiece middlegame short,https://lichess.org/DWUoiszu#43,
0ceSL,5r1k/4qp1p/2bn1NpQ/p7/2P5/P4N1P/5PP1/R5K1 b - - 3 28,e7f6 h6f8,1549,78,64,353,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nwicPmbd/black#56,
0detT,1r1q1k1r/pb2np1p/3p2p1/2pP4/B1PbPN2/2N5/P5PP/1R1Q1R1K b - - 7 20,b7c8 b1b8,1520,87,83,55,crushing hangingPiece middlegame oneMove,https://lichess.org/Ir3L8Bxt/black#40,
0dnTB,r2qr1k1/pb1nbppp/5n2/1pp1p3/4P3/1BP2NN1/PP3PPP/R1BQR1K1 w - - 0 13,b3f7 g8f7 d1b3 c5c4,1572,75,93,2399,advantage hangingPiece master opening short,https://lichess.org/iZfqg2W1#25,Philidor_Defense Philidor_Defense_Hanham_Variation
0dqIm,1r1r2k1/5ppp/2b5/1N2Q1q1/P2p4/5P1n/1R4PP/4RB1K b - - 3 36,h3f2 b2f2 g5e5 e1e5,1556,75,88,760,advantage hangingPiece middlegame short,https://lichess.org/Au0sDvym/black#72,
0e54n,3rr1k1/P5p1/5n1p/q2b1Q2/4B2P/6P1/P4P2/3RR1K1 b - - 0 37,d5e4 f5a5 d8d1 e1d1,1596,75,90,3195,crushing hangingPiece middlegame short,https://lichess.org/qBEBoD9S/black#74,
0ePRN,r2q1rk1/p1bn1pp1/2p2n1p/1p1p1N2/3P4/2N1B1P1/PPP2P1P/R2Q1RK1 b - - 1 14,f6g4 d1g4,1500,500,-100,1,crushing hangingPiece oneMove opening,https://lichess.org/uT27E7lh/black#28,French_Defense French_Defense_Exchange_Variation
0f0uh,8/8/5k2/4p1pK/1r2B2p/5P1P/8/8 b - - 2 46,b4e4 f3e4 g5g4 h5g4,1543,76,96,14427,crushing endgame hangingPiece short zugzwang,https://lichess.org/sJUdeAvc/black#92,
0f8mt,2r1r1k1/ppb2ppp/2p5/8/3Pp3/PP2n1PP/1BQ1N1K1/R4R2 w - - 0 25,g2h2 e3c2 a1c1 c2e3,1512,75,90,5334,crushing hangingPiece master middlegame short,https://lichess.org/2OA9DRyy#49,
0fAAZ,rnbkr3/pp1p1ppp/2p4n/6N1/2PP4/P1P3P1/4QP1P/R3KB1R w KQ - 1 13,g5f7 h6f7 e1c1 e8e2,1551,390,100,3,equality hangingPiece middlegame pin short,https://lichess.org/ILFNZNak#25,
0gV3p,r1bq1rk1/pp1n1ppp/2n1p3/2bpP3/3N1P2/2NBB3/PPP3PP/R2Q1RK1 w - - 3 11,d4c6 c5e3 g1h1 b7c6 d3h7 g8h7,1542,75,88,1818,advantage hangingPiece intermezzo long opening,https://lichess.org/LSLT4YYI#21,Sicilian_Defense Sicilian_Defense_Pin_Variation
0gyeN,r5rk/p4p2/2p1p2p/3p4/1Q1b3q/3P3N/P1P2RP1/1R4K1 b - - 2 23,h4h3 b4d4 g8g7 d4g7 h8g7 g2h3,1543,76,90,1228,crushing exposedKing hangingPiece long middlegame,https://lichess.org/x8aUaqTn/black#46,
0hV9z,6k1/pp1nr1pp/1qp5/3p2QP/3P4/1PN1n3/P1r5/1K4RR b - - 1 22,b6a5 g5e7 c2c1 g1c1,1588,75,93,2124,crushing fork hangingPiece middlegame short,https://lichess.org/OicPiCvk/black#44,
0jVW6,r4rk1/1pnq1pb1/3p1np1/p1p3B1/2P5/PP2PN2/4BPP1/2RQ1RK1 w - - 1 19,f3e5 d6e5 g5f6 d7d1 c1d1 g7f6,1588,74,94,3680,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/lVnDaRgZ#37,
0kH8h,1r4k1/6pp/p1pp4/2n1p3/2P1PpPq/1PN2Pr1/P2Q1KR1/2R5 b - - 3 27,c5e4 c3e4 g3h3 f2e2,1586,77,87,51,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/uKgOVigi/black#54,
0kPEu,br4k1/3N1pp1/B3p2p/1p1n4/8/N3P2P/5PP1/R1n2K2 b - - 1 31,b8d8 a1c1,1581,76,88,190,advantage hangingPiece middlegame oneMove,https://lichess.org/mfeahQ0n/black#62,
0kTID,r1r3k1/6bp/1Q1nb1p1/4p3/4p3/qp2NPP1/PR2NB1P/K2R4 b - - 1 32,d6c4 b6e6 g8h8 e3c4,1588,75,98,795,advantage hangingPiece master middlegame short,https://lichess.org/6Oyyrf2k/black#64,
0kcp2,r5k1/2p3pp/p2p1r2/3P4/3Q2R1/1PP2P2/1q3KPP/RN6 w - - 7 23,d4d2 b2a1 d2c2 a1a5,1582,317,100,14,equality hangingPiece middlegame short,https://lichess.org/Ugn3WPJO#45,
0ke3r,r4k1r/5p2/p3p3/1pPb3p/1P1N1P1P/4P1R1/5K2/R7 w - - 3 35,d4b5 a6b5 a1a8 d5a8,1519,84,78,65,advantage endgame hangingPiece short,https://lichess.org/7SZxjSCZ#69,
0kiiR,3Q4/5pkp/1p1ppp2/1P1b4/8/1n1P1NP1/4PPBP/qN4K1 w - - 3 23,d8b6 a1b1 g2f1 d5f3,1528,104,75,38,crushing deflection hangingPiece middlegame short,https://lichess.org/RjTWr5yn#45,
0koRm,2br4/p6k/1pN4p/4b3/4pp2/1PP1B2P/1P3P2/R5K1 b - - 1 31,f4e3 c6d8 e3f2 g1f2,1573,76,69,76,advantage endgame hangingPiece short,https://lichess.org/UDZ68wHr/black#62,
0kuUZ,2r1n1k1/1p3rb1/3p4/1N1Pp3/PB2Pp1n/5Pqb/1PQ4R/2RBN2K w - - 3 30,b5c3 g3e1,1531,75,90,1384,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9cNJs647#59,
0lApt,r3r1k1/1b4p1/p3qp2/1pp3pQ/3p2N1/P6P/1PP2PP1/3R1RK1 b - - 5 25,b7f3 g2f3 e6f7 h5f7,1535,127,-7,11,advantage hangingPiece middlegame short,https://lichess.org/dlJ9wXM7/black#50,
0lCMd,2q1rrk1/1p1b1ppp/2p5/p1Pnb3/3N4/PP1N2PP/1B3PK1/R2Q3R b - - 5 26,d7e6 d3e5 e6h3 h1h3,1549,78,89,2133,advantage hangingPiece middlegame short,https://lichess.org/Hj9OESC6/black#52,
0m9ab,r4r2/ppq2pk1/2pb2pp/3p4/3PnN2/6PQ/PPP2P1P/R1B1R1K1 w - - 2 19,e1e4 d5e4 f4g6 f7g6,1535,75,89,234,advantage hangingPiece middlegame short,https://lichess.org/JVTnUet5#37,French_Defense French_Defense_Knight_Variation
0mQGA,r4rk1/1p3ppp/p7/6q1/1b2P3/1QN2P2/PP2p1RP/R5K1 b - - 1 20,b4c3 g2g5 e2e1r a1e1,1507,203,-100,6,advantage hangingPiece middlegame short,https://lichess.org/Mbeghc9I/black#40,
0mSca,2r4k/pp2p3/3pQb2/5P1P/6n1/1BP2p2/PP1q4/1K5R b - - 2 28,f3f2 e6c8 h8g7 c8g8 g7h6 g8g6,1589,75,95,2901,exposedKing hangingPiece long mate mateIn3 middlegame,https://lichess.org/fdZ0c8Iy/black#56,
0meW9,6k1/1b3p2/p4Bp1/np1r3P/2p4Q/4q2P/PP3R2/3R2K1 w - - 0 33,h5g6 d5d1 g1h2 d1h1,1576,100,81,73,hangingPiece mate mateIn2 middlegame short,https://lichess.org/Et2aWkvd#65,
0mfBx,1k1r2r1/1p1n1p2/q2b4/p2p3p/P2B4/1P3N2/5PPp/2RQR2K b - - 7 25,g8g2 h1g2 d8g8 g2h1,1530,75,68,200,advantage hangingPiece middlegame short,https://lichess.org/P65hktLz/black#50,
0mkDB,r2qr1k1/pp3ppp/5n2/5b2/1n1Pp3/1BN1B3/PPQ2PPP/3R1RK1 w - - 6 16,b3f7 g8f7 c2b3 b4d5,1560,75,92,2801,advantage hangingPiece middlegame short,https://lichess.org/qV9lGAre#31,Bishops_Opening Bishops_Opening_Philidor_Counterattack
0n7il,3Q4/5p1k/3Pb3/1p2p3/6q1/1P2B3/1PP5/1K6 b - - 4 43,e6b3 c2b3 g4e4 b1a2,1539,93,44,60,crushing defensiveMove endgame hangingPiece short,https://lichess.org/hG3ajiMx/black#86,
0nmFO,3rr1k1/p2N1ppp/b1p5/3p1nQ1/2qP4/8/PP3PPP/1K1RR3 b - - 5 24,e8e1 g5d8 e1e8 d8e8,1591,75,85,419,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wXAmEjAM/black#48,
0no1J,3nrk2/1pP2ppn/7p/4p3/Q1N1P2N/2q4P/5PP1/4R1K1 w - - 0 26,c7d8q c3e1 g1h2 e8d8 a4a3 f8g8,1593,83,79,61,advantage defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/oqEL1yQ1#51,
0nplW,r1bqk2r/pp1p1ppp/2n5/4p3/2B5/P1nQ1N2/2P2PPP/R1B1K2R b KQkq - 1 10,e5e4 d3c3 d8a5 c3a5,1507,75,70,148,advantage hangingPiece opening short,https://lichess.org/WRKVkmDf/black#20,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
0nuUM,2rq1rk1/3b1pb1/1B1pp1n1/p2N1N2/1p2n1P1/8/PPP1B3/2KRQ1R1 b - - 5 24,c8c2 c1c2 d8c8 c2b1,1562,75,83,71,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ekGdfwFQ/black#48,
0o0JS,rnb1k2r/1pp2pp1/pb2p1qp/8/1P1P4/P1nQB1P1/1KP1NP1P/3R1B1R w kq - 0 14,d3g6 c3d1 b2c1 f7g6,1586,75,94,3135,crushing hangingPiece intermezzo middlegame short,https://lichess.org/YTFgWLmv#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0oYq7,1rbr2k1/1P4pp/R1pq4/p1Np1p2/P2PpP2/2P1Q2P/6P1/1R4K1 w - - 7 30,b7c8q b8b1 g1h2 d8c8,1593,76,80,142,crushing hangingPiece intermezzo middlegame short,https://lichess.org/c39twXl5#59,
0oaI8,r5k1/6pp/1pr1p3/p1n2p2/Pq1Nn3/1P4P1/5PBP/1R1QR1K1 b - - 1 26,a8d8 d4c6 d8d1 c6b4 d1b1 e1b1,1529,181,82,8,advantage fork hangingPiece long middlegame,https://lichess.org/7aifTmHd/black#52,
0pnuN,r3q1k1/4Bpbp/p2P4/8/2B5/7P/PrQ3PK/5R2 w - - 0 29,c2b2 g7b2 c4f7 e8f7,1532,81,72,47,crushing hangingPiece middlegame short,https://lichess.org/uVQTcy03#57,
0pq8n,r1bq1rk1/pppp1ppp/2n2n2/1B6/1b1NP3/2N2P2/PPP3PP/R1BQK2R b KQ - 2 7,f6e4 f3e4 d8h4 e1f1,1572,296,100,9,defensiveMove equality hangingPiece opening short,https://lichess.org/y5JDz8io/black#14,
0q1IZ,3Rr2k/pr2P1p1/7p/8/4R3/2n2P2/6PP/6K1 b - - 2 31,c3e4 d8e8 h8h7 e8h8 h7h8 e7e8q,1534,75,93,1275,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/EVRjyFSK/black#62,
0q5jc,3r2k1/pp2r1p1/7p/1Q1q1p2/P2Rp3/6NP/1P3PP1/4R1K1 b - - 0 29,d5b5 d4d8 e7e8 a4b5,1541,77,86,733,advantage endgame hangingPiece intermezzo short,https://lichess.org/D3ARFNoB/black#58,
0r5jP,r2qkb1r/1b3Npp/p2p1n2/1p2p3/3nP3/1BN3B1/PP1Q1PPP/R4RK1 b kq - 0 13,d8e7 f7h8 d4b3 a2b3,1549,75,93,5050,crushing hangingPiece middlegame short,https://lichess.org/sfCsJBxZ/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
0rVU2,1k1rr3/1ppb1pbp/4p1p1/q1BPP2n/3R4/1BN1QP2/PPP4P/1K5R w - - 5 21,d5d6 a5c5 d6c7 c5c7,1515,79,67,94,advantage hangingPiece master middlegame short,https://lichess.org/IXfyICi5#41,
0rr2Z,7k/8/5p2/1BBPp3/p3Pp2/Pr6/KP6/8 w - - 2 39,d5d6 b3b5 d6d7 b5b8 c5b6 f4f3,1530,74,96,10865,crushing endgame hangingPiece long,https://lichess.org/xOk3ucqf#77,
0rrqj,2k2nn1/1p3pp1/p1p1p1p1/P7/3b1QPq/1B1N3r/1PP2P2/R3RK2 b - - 3 24,g8f6 f4d4 h4g4 d4g4,1591,75,90,1585,advantage hangingPiece middlegame short,https://lichess.org/XoPaWR8g/black#48,
0sA1O,r1b2rk1/ppp2pp1/7p/4R3/1nBq4/P7/3P1PPP/RNBQ2K1 w - - 1 13,c4f7 f8f7 e5e8 g8h7,1599,78,75,69,crushing hangingPiece opening short,https://lichess.org/1Lp0XNnL#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0swux,3r2k1/1p4pp/pQb1p3/4q3/PP6/4pP2/4R1PP/3rRNK1 b - - 6 26,d1e1 b6d8 g8f7 e2e1,1505,153,100,31,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/tM5IdGx1/black#52,
0u02O,4r3/pp1q1pkp/2pp2p1/8/2PP2r1/4P2Q/PP3P2/R4K1R b - - 1 24,g4g1 f1g1 d7h3 h1h3,1503,75,94,12553,crushing endgame hangingPiece short,https://lichess.org/wAFbnsm8/black#48,
0uDzD,r4k2/1p3ppp/p2p4/2pnb3/6B1/2P4P/qP2QPP1/3R1RK1 w - - 0 22,d1d5 a2d5,1540,328,100,4,equality hangingPiece middlegame oneMove,https://lichess.org/ofLjmJog#43,
0uZjo,r2qk2r/p2n1pp1/2b1p2p/3n4/2pP1B2/2P1P1P1/2Q2PBP/R3K1NR b KQkq - 1 14,d5e3 f2e3 c6g2 c2g2,1581,75,61,224,advantage hangingPiece opening short,https://lichess.org/UViA6tbh/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
0uaST,2r1r1k1/3qnp2/p3bn1p/1p2p1p1/3pP2N/P2P2NP/1PB1QPP1/2R1R1K1 w - - 0 22,e2f3 g5h4 f3f6 h4g3,1557,75,93,1549,crushing hangingPiece middlegame short,https://lichess.org/edCaQKZu#43,
0uboZ,r5k1/pp4p1/1qb2n1p/4N3/P7/2PP3P/1B4P1/R4QK1 w - - 3 23,g1h1 b6b2 e5c6 b7c6,1579,75,92,725,advantage hangingPiece middlegame short,https://lichess.org/CVpVEnLn#45,
0udcB,4r1k1/5rpp/6q1/ppB5/3PNpb1/1PPQ4/5PP1/R3R1K1 w - - 4 29,e4d6 e8e1 a1e1 g6d3,1546,76,72,166,crushing hangingPiece intermezzo middlegame short,https://lichess.org/q6NUBJRi#57,
0uh7B,2kr1bnr/ppp2p1p/2n5/6p1/1PQPqp2/2N2N2/P1P3PP/R1B2RK1 b - - 1 12,c6d4 c3e4,1518,82,76,61,crushing hangingPiece oneMove opening,https://lichess.org/xVRDHTfk/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
0utJ1,rn2kbnr/pp2qbpp/2pp1p2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq - 1 8,d5c6 f7c4 c6b7 e7b7,1544,76,79,59,advantage hangingPiece opening short,https://lichess.org/dGcwyr1v#15,Philidor_Defense Philidor_Defense_Other_variations
0vfTL,r4r2/3q1ppk/p1p1bn1p/1pP1R3/3p4/PB1P2Q1/1P3PPP/R1B3K1 w - - 1 20,c1h6 g7h6 b3e6 f7e6,1525,75,93,2862,advantage hangingPiece middlegame short,https://lichess.org/FYsKDeJ7#39,
0vxKh,r2qkb1r/ppp2ppp/8/3p4/2n5/1QP1PB2/P2B1PPP/R4K1R w kq - 2 13,b3b7 c4d2 f1e2 d2f3 b7c6 e8e7,1590,74,96,7748,crushing hangingPiece long middlegame,https://lichess.org/FGk1wZLV#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0w4e4,2r3k1/p4pp1/1q2pn1p/8/2PR4/5N1P/P3QPP1/6K1 w - - 1 28,f3e5 b6d4,1596,196,-78,6,crushing endgame hangingPiece oneMove,https://lichess.org/xQsJVqJa#55,
0wAQZ,8/8/3p3p/p1p1kP2/P1P1B1KP/8/8/4b3 w - - 10 39,h4h5 e5e4 f5f6 e1c3 f6f7 c3g7,1505,76,94,8230,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/Y9wJR7pm#77,
0wGkM,2r2k2/2r3p1/5p1q/P3pP2/3pP3/1Qp4R/P5PP/1R4K1 b - - 3 34,h6h3 g2h3 d4d3 g1f2,1582,500,100,6,defensiveMove endgame equality hangingPiece short,https://lichess.org/Ejh81TON/black#68,
0wUB9,r1bqk2r/pp3pbp/2n1p1p1/2Qn2N1/2B5/2PP4/PP3PPP/RNB1K2R b KQkq - 0 10,d8g5 c1g5,1543,171,-100,11,crushing hangingPiece oneMove opening,https://lichess.org/4BIFprnd/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0wavU,r2q1rk1/1pp1bpp1/pn5p/3PN3/2P5/4Q2P/5PP1/2KR1B1R b - - 0 19,e7a3 e3a3 d8g5 a3e3 g5e3 f2e3,1506,76,93,770,advantage hangingPiece long middlegame,https://lichess.org/XymULnkc/black#38,
0wiJ9,2r3k1/2q3p1/1p2b2p/p3p3/P3P3/BPn3P1/2Q3BP/2R3K1 b - - 0 25,c3e2 c2e2 c7c1 a3c1,1503,76,80,164,advantage hangingPiece master middlegame short,https://lichess.org/KzCD3eJf/black#50,
0xIPS,1r3k2/5pp1/rB1Rn2p/p7/8/1PP5/P4PPP/4R1K1 w - - 1 26,b6c7 e6c7 d6a6 c7a6,1581,75,89,1144,advantage endgame hangingPiece short,https://lichess.org/sUdgezp7#51,
0ya3r,rnbqk2r/pppp2pp/8/3P1p2/4n3/P1P2N2/2Q1PPPP/R1B1KB1R w KQkq - 1 10,c2e4 f5e4 c1g5 e4f3,1555,75,93,2699,advantage hangingPiece middlegame short,https://lichess.org/aopMTuFL#19,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
0yjbK,r3r1k1/pp2qp1p/6pB/4p1P1/2pn4/P3Q2P/1PB2P2/3RK2R w K - 0 24,e1g1 d4c2 e3e4 c2d4,1552,91,74,31,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/gliI2CTz#47,
0yv3g,rnbqk2r/pp3ppp/5n2/1N2p3/NbPp4/4P3/PP1B1PPP/R2QKB1R b KQkq - 3 9,d4e3 d2b4 e3f2 e1f2,1565,106,60,23,crushing hangingPiece opening short,https://lichess.org/4XAXoqgK/black#18,English_Opening English_Opening_Symmetrical_Variation
0yvWM,2r1k1nr/1p1q1ppp/p1n1p3/3p1b2/3P1B2/P1Q1PN2/1P3PPP/R3KB1R b KQk - 0 12,c6e5 f3e5 c8c3 e5d7,1508,78,94,21928,advantage hangingPiece opening short,https://lichess.org/R6cWPPzR/black#24,Slav_Defense Slav_Defense_Other_variations
0z0de,1r4k1/8/3pqppQ/1Br4p/P1n1P3/2P5/1P6/1KR4R b - - 1 35,c4d2 h6d2 b8b5 a4b5,1537,76,87,1610,advantage hangingPiece middlegame short,https://lichess.org/9Rn3Fvyr/black#70,
0zDFp,3r2k1/3r1pp1/1p6/3p1q1p/1B1Rn3/3QP1P1/1PR2PP1/6K1 b - - 5 30,e4g3 f2g3 f5d3 d4d3,1589,77,95,24176,advantage hangingPiece middlegame short,https://lichess.org/U0i9Pn2h/black#60,
0zgZV,r2q1rk1/ppp3pp/2n5/3n4/3P4/2P2NbB/PP4R1/R1BQ2K1 b - - 1 16,d5f4 g2g3 f4h3 g3h3,1528,76,90,1746,advantage hangingPiece opening short,https://lichess.org/dyyk3Ue1/black#32,Hungarian_Opening Hungarian_Opening_Other_variations
0zjcc,4r2r/p3q1kp/2np1npb/1pp5/4PP2/1QPPN2P/PP4P1/R1B2RK1 b - - 1 17,h6f4 f1f4,1575,227,33,5,advantage hangingPiece middlegame oneMove,https://lichess.org/2yR2Qep5/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
100Jc,r1b2rk1/pp1n1ppp/2p1p3/q2p4/2PPnB2/P1P1PN2/2Q1BPPP/R3K2R w KQ - 5 11,f4d6 e4d6,1526,78,82,53,advantage hangingPiece middlegame oneMove,https://lichess.org/1oAdeUQv#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
105Wv,8/6kp/2pN2p1/1pn2p2/3K1P2/6PP/8/8 b - - 4 47,b5b4 d4c5 b4b3 d6c4,1527,73,94,22755,advantage defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/pP46ALK1/black#94,
10Fza,r4r1k/1b1n2p1/1q2p3/1pP2p1P/1b6/1Q1BPN2/4KPP1/1NR4R b - - 0 24,d7c5 b3b4 b7f3 g2f3 c5d3 e2d3,1516,75,80,313,advantage hangingPiece long middlegame,https://lichess.org/kPJuLIx9/black#48,
10Qin,6k1/ppq2p1p/4b1p1/8/3b4/1B4P1/PP2QP1P/2N3K1 w - - 2 30,b3e6 c7c1 g1g2 c1c6,1582,75,51,244,advantage endgame hangingPiece master short,https://lichess.org/PD1dk6tm#59,
11cMU,3r4/r4pkp/3p2p1/1pp1nR2/p6P/P2P2R1/BPP3PB/6K1 w - - 1 33,g3e3 g6f5 h2e5 d6e5,1598,75,94,664,advantage hangingPiece middlegame short,https://lichess.org/A5X0OlEy#65,
11f6q,r2qkbnr/pQp3pp/2n2p2/3p3b/3P4/2P1PpBP/PP3PP1/RN2KB1R b KQkq - 0 9,f3g2 b7c6 e8f7 f1g2,1522,74,96,28320,advantage hangingPiece intermezzo middlegame short,https://lichess.org/dozH0wb7/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
124K7,5r2/ppN4p/8/6pk/4p2q/P1P1n3/2P1Q3/5RK1 b - - 4 35,h5h6 f1f8 h4g3 g1h1,1598,76,73,357,advantage endgame hangingPiece short,https://lichess.org/t5pxFRr7/black#70,
12554,6k1/2n2ppp/3P4/3PpP2/4N2b/2Q1B2P/5RPK/r2q4 w - - 1 28,e4f6 g7f6 c3a1 d1a1 d6d7 a1a8,1569,78,89,381,advantage hangingPiece long middlegame,https://lichess.org/CDliWCbW#55,
12BJz,r4rk1/p4ppp/bpn5/2p1PPq1/8/PQ4P1/1P3PBP/2RR2K1 b - - 0 21,a8d8 g2c6,1554,328,100,23,equality hangingPiece middlegame oneMove,https://lichess.org/ERDpYz5u/black#42,
12FJw,2k1r3/pp4Q1/2p3n1/3pn3/6B1/1PP4P/P4P1q/R2K1R2 b - - 4 25,e5g4 g7g6 g4f2 f1f2 h2f2 g6e8,1543,74,90,2538,crushing fork hangingPiece long middlegame,https://lichess.org/xKRhHnnk/black#50,
1398L,r2qk2r/ppp1bp1p/3pbnp1/6B1/4P3/2Q2N2/PPP2PPP/RN2K2R b KQkq - 4 11,f6e4 c3h8 e8d7 h8d8,1549,76,86,91,crushing hangingPiece opening short,https://lichess.org/71PoTaxu/black#22,Scotch_Game Scotch_Game_Other_variations
13MCc,4r2k/4N1pp/1p3r2/4Qp2/2N2P1q/P7/1P3P1P/4RRK1 w - - 2 28,e7g6 f6g6 g1h1 e8e5,1586,500,100,6,equality hangingPiece middlegame short,https://lichess.org/sw5tf8Lu#55,
13XHs,k2r4/p6R/1nR5/4Q3/1q1pp1P1/1P6/P1P5/1K1N1r2 w - - 2 32,e5e4 f1d1 b1b2 b6a4,1580,142,14,9,hangingPiece master mate mateIn2 middlegame pin short,https://lichess.org/E5HZ8ns4#63,
13Zba,r4rk1/ppp2p1n/3p4/4pqPQ/3n1b1P/N2P4/PPP2P2/R3KBR1 b Q - 1 17,d4f3 h5f3 f4d2 e1e2 f5f3 e2f3,1558,75,92,3681,advantage hangingPiece long middlegame,https://lichess.org/sja3e0ZR/black#34,Philidor_Defense Philidor_Defense_Other_variations
