PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3TKGL,5r1k/ppp3pp/3p2p1/4q3/P1P1P3/2B1Q1nP/BP4PK/R3r3 w - - 0 28,e3e1 g3f1 h2g1 e5h2,1525,75,97,3931,doubleCheck mate mateIn2 middlegame short,https://lichess.org/n0ugRUsK#55,
3WDtc,1r1b1rk1/5p1p/3p3P/2pN1Pp1/p2pP3/n2P2R1/B5P1/5RK1 b - - 1 29,f7f6 d5f6 g8h8 f6d7,1540,77,95,23992,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/ip96ifmC/black#58,
3Wp1j,r2q1rk1/p4p2/n2pbN1p/2p3pP/2P5/NP6/4PPP1/Q3KB1R b K - 3 18,g8g7 f6e8 g7g8 a1g7,1584,76,97,7631,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ZkPD9VHa/black#36,Benko_Gambit Benko_Gambit_Other_variations
3esf4,r2qb2k/1pp2rpB/1n2p1Np/p2n4/P2P4/B1P4P/2Q2PP1/R4RK1 b - - 4 20,h8h7 g6f8 h7g8 c2h7,1573,75,93,1665,doubleCheck mate mateIn2 middlegame short,https://lichess.org/AVq7oUvp/black#40,
3gpEq,rn2kb1r/1bq2ppp/p7/3n2B1/1p1N4/5P2/PPP1B1PP/R3QRK1 b kq - 1 13,f8c5 e2b5 e8f8 e1e8,1504,76,77,326,doubleCheck mate mateIn2 opening short,https://lichess.org/cL9djvGl/black#26,Sicilian_Defense Sicilian_Defense_Kan_Variation
3iJte,r4k2/p4p1p/1pb5/3p3Q/4n3/1P2qN2/PBP1N1PP/R3R1K1 w - - 7 25,g1h1 e4f2 h1g1 f2h3 g1h1 e3g1 e2g1 h3f2,1582,83,63,1066,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/JjlleA32#49,
3p4Du,4Rrk1/pp3p2/8/2p4Q/3q2n1/1BN3P1/PP4PP/R5K1 w - - 3 25,g1h1 g4f2 h1g1 f2h3 g1h1 d4g1 a1g1 h3f2,1563,83,80,3269,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/OjymYLPC#49,
3q8BC,6nk/b1p5/p2p4/3B1p2/Q1Pn4/6q1/P2r1P2/1R2R1K1 w - - 0 26,f2g3 d4f3 g1f1 f3h2,1531,76,94,3640,doubleCheck mate mateIn2 middlegame short,https://lichess.org/XxqQdM2b#51,
3rIQm,rn5r/4p1k1/1qp1Pp2/5Pp1/1pp3QP/p5PB/PP6/3NR2K b - - 1 28,a3b2 h4g5 h8h7 g5f6,1503,117,83,41,crushing doubleCheck middlegame short,https://lichess.org/M1YrGjV5/black#56,
3zmbj,r6r/2pRN1kp/pp4pR/1q2p1Pn/4P3/5P1B/PPP5/2K5 b - - 4 24,a8d8 e7f5 g7g8 d7d8 g8f7 d8h8,1512,431,33,5,advantage doubleCheck interference long middlegame skewer,https://lichess.org/bzfugCMj/black#48,
435tw,5r1k/pp4pB/2pb3p/3p4/3P3N/6P1/PPQ2PPK/4q3 b - - 3 25,e1f2 h4g6 h8h7 g6f8 h7g8 c2f2,1563,76,96,10430,advantage doubleCheck endgame fork long,https://lichess.org/rfOcJCmv/black#50,
4KluF,r4rk1/4bNpp/p2p2n1/3Q1b2/1p6/7P/PPq1B1P1/R1B1R2K b - - 0 19,c2e4 f7h6 g8h8 d5g8 f8g8 h6f7,1576,80,82,252,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/kImVZcGV/black#38,
4NuqS,r1bq1rk1/ppp2ppn/1b4Qp/3N4/3p4/1B3N1P/PP3PP1/R1B1R1K1 b - - 1 15,f7g6 d5e7 g8h8 e7g6,1545,76,95,9530,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/7rIQedIz/black#30,Italian_Game Italian_Game_Classical_Variation
4QDzm,3k4/pQp5/6p1/8/3Pp3/2P1P3/2n2qP1/K6R w - - 4 34,a1a2 c2b4 a2a3 f2a2 a3b4 a2b2 b4c5 b2b7,1597,76,92,495,crushing doubleCheck endgame exposedKing sacrifice skewer veryLong,https://lichess.org/duuvFAQf#67,
4ZxcL,Q7/2p1kp2/p3b2p/1pq2P2/8/1PNn4/1PP3PP/R1B1R1K1 w - - 1 23,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1518,84,83,5557,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/gYmQQnqY#45,
4aqSk,r4r1k/1Q2N1bp/1n1q2p1/p4p2/P3R3/1PBp4/1P3PPP/2KR4 b - - 1 21,f5e4 c3g7 h8g7 e7f5 g7f6 f5d6,1524,80,93,6656,attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/pJ3ISctj/black#42,
4bLki,r1b1k1nr/ppp1qppp/8/3pb3/5B2/2N5/PPP2PPP/R2QKB1R w KQkq - 0 9,c3d5 e5c3,1516,88,74,232,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/ySfAEjND#17,French_Defense French_Defense_Exchange_Variation
4eduj,2kr3r/pp1n1Q1p/2p5/2q1pN2/4P3/1P1K2PB/b2N1P1P/7R b - - 0 23,d7f6 f5d6 c8b8 f7b7,1553,75,80,171,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/JiYbjiFZ/black#46,
4g9Et,4k1nr/1pr2pp1/4bb2/2B5/1P2N3/P2B2K1/R4P2/4R3 b k - 0 26,e6a2 e4f6 e8d8 e1e8,1547,75,98,520,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mDUyou8x/black#52,
4opA3,2r1r1k1/1p5p/p5P1/q7/2p5/1P2B1Q1/P5PP/R5K1 b - - 0 24,a5e5 g6h7 g8h8 g3e5 e8e5 e3d4 h8h7 d4e5,1549,75,88,1099,advancedPawn attraction crushing doubleCheck endgame pin veryLong,https://lichess.org/7y2cYcul/black#48,
4sOKw,1r5r/p2bkpp1/1q2p2p/3pP3/1P1n1PP1/2p4Q/1BPN3P/R2B1RK1 w - - 1 24,h3c3 d4e2 g1h1 e2c3,1514,76,92,1269,advantage doubleCheck middlegame short,https://lichess.org/ECVUDPHR#47,
4sOfN,5r2/1p6/p1nkpn2/P3p3/4P1p1/1Q1PP1Pr/1P6/R4RK1 w - - 1 25,g1f2 f6e4 f2e1 f8f1 e1f1 e4d2,1519,75,94,15941,attraction crushing discoveredAttack doubleCheck long middlegame,https://lichess.org/7qWMlJ49#49,
4vp5P,rnb1kb1r/pp3ppp/5nq1/2p3N1/3pNB2/3P2PB/PPP1QP1P/R3K2R b KQkq - 9 12,c8h3 e4f6 e8d8 e2e8,1556,94,92,65,doubleCheck mate mateIn2 middlegame short,https://lichess.org/eDWVuRmq/black#24,Hungarian_Opening Hungarian_Opening_Catalan_Formation
4wUhO,6k1/pQp3b1/7p/3p4/4b3/2P2r2/PP2BP2/R2R2Kq w - - 1 28,g1h1 f3h3 h1g1 h3h1,1546,75,92,669,doubleCheck mate mateIn2 middlegame short,https://lichess.org/FYR6ltYp#55,
4ydmP,3r4/1b2pk1p/p7/1p3p2/4Pq2/5P2/P2rR1QP/6RK b - - 3 37,d2d1 g2g7 f7e6 e4f5 e6d6 g1d1,1521,183,82,5,advantage doubleCheck interference long middlegame,https://lichess.org/3IzpJ3FS/black#74,
51OBX,r1bk3r/pppn1ppp/4p3/4P3/1b6/2N5/PPPB2PP/2KR1B1R b - - 2 11,d7e5 d2g5 d8e8 d1d8,1574,76,95,19089,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aboiIjZh/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
51aQy,r2nkb1r/pp2q1p1/3pp2p/1N2p3/Q3n3/5N2/PP3PPP/R1BR2K1 b kq - 1 14,e4c5 b5d6,1575,77,81,148,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Ytw47L5s/black#28,Sicilian_Defense Sicilian_Defense_Open
53b26,5rk1/2q3p1/4p2p/p2p3n/3P4/1P1QB2P/P2N2Pb/4R1K1 w - - 6 29,g1h1 h5g3 h1h2 g3f1 h2g1 c7h2,1521,76,88,1640,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tKilYs5j#57,
56dbF,rn3b1r/pp4kp/3pB2n/3P2B1/7P/2N2Pp1/PPP2q2/R2QR2K w - - 3 20,d1e2 g3g2 h1h2 g2g1q h2h3 g1g2,1512,76,93,4749,advancedPawn doubleCheck exposedKing kingsideAttack long master mate mateIn3 middlegame promotion,https://lichess.org/exW9SV7r#39,
59HH9,2Q5/4rppk/3pn2q/4p1Rn/1P2P3/3P1N2/5P1N/7K w - - 2 35,h2g4 h5g3 h1g2 e6f4 g2g3 h6h3,1536,389,82,2,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/OhBmDBAT#69,
5BV0F,r3kb1r/ppp2pq1/2n1bp1p/5N2/3pN3/7P/PPP2PP1/R2QR1K1 b kq - 3 15,e6f5 e4f6 e8d8 e1e8,1541,79,95,15285,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/VNH0G093/black#30,Italian_Game Italian_Game_Scotch_Gambit
5Bi8o,1r1qr1k1/5Rb1/3p3p/p2P2p1/2P5/3Q1NP1/P5P1/5R1K b - - 0 26,g8f7 f3g5 f7g8 d3h7,1595,79,97,22169,doubleCheck mate mateIn2 middlegame short,https://lichess.org/menDdNTP/black#52,
5EE1h,r2qkb1r/pp3ppp/1n6/2p1n3/2PpN3/3B1P2/PP5P/R1B1QRK1 b kq - 0 14,e5d3 e4f6,1540,75,95,3897,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/mdRYTKbL/black#28,Alekhine_Defense Alekhine_Defense_Other_variations
5GIVT,2kr4/pp2b3/2p4p/5q2/1nQP3P/2N4R/PP6/1K1R2N1 w - - 3 25,b1a1 b4c2 a1b1 c2a3,1560,74,77,1691,crushing doubleCheck middlegame short,https://lichess.org/3oXKmvmr#49,
5RrYS,2r2k2/pR6/1b1p1p2/5P2/5N1P/8/5nP1/3R2K1 w - - 0 38,d1b1 f2h3 g1h2 h3f4,1587,353,100,3,doubleCheck endgame equality short,https://lichess.org/UWyYzH54#75,
5RrwY,2r4r/8/8/6kN/2p1P1P1/pP2PP2/P6R/1K6 w - - 0 38,b1c2 c4b3 c2b1 b3b2 h2b2 a3b2,1595,83,72,69,advancedPawn crushing doubleCheck endgame long,https://lichess.org/rXZ654as#75,
5SyI6,4r1k1/5ppp/p7/1p1rn3/1P2N3/8/1P3PPP/R3KB1R w KQ - 0 22,e4c3 e5f3,1520,104,86,238,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/RhD6M7Lm#43,
5TKG2,r6k/3q1r2/3pNbQP/p1pPp3/1p2P3/8/PPP2P2/2K4R b - - 4 31,a8g8 g6g7 g8g7 h6g7 h8g8 h1h8,1592,84,89,65,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MhEL9uP5/black#62,
5WkXG,8/5k2/pbp5/1p2B3/1P1nPpr1/P7/R4PPP/5RK1 w - - 0 32,f2f3 d4f3 g1h1 f3e5,1533,78,94,21888,advantage doubleCheck endgame pin short,https://lichess.org/yEdoMfKu#63,
5Y90a,r1b2rk1/1p1nb1p1/pqn1pp1p/3pP3/3P1P1N/3BB3/PP2N1PP/RQ3RK1 b - - 1 14,f6e5 d3h7 g8h8 h4g6 h8h7 g6f8,1578,75,38,132,crushing doubleCheck fork long opening,https://lichess.org/TkdbMhPy/black#28,French_Defense French_Defense_Tarrasch_Variation
5bT8u,Q1N3k1/2p2pp1/3q2np/5r2/1p6/1P6/P1P5/1KR5 b - - 5 40,d6c5 c8e7 g8h7 a8g8,1591,74,88,127,doubleCheck endgame mate mateIn2 short,https://lichess.org/sFitzVsY/black#80,
5dS8b,r1bq1rk1/ppp2pp1/1b1p4/8/2Pn4/2N3P1/PP2B1PN/R1BQR1K1 w - - 0 14,c3d5 d4e2 g1f1 e2g3,1535,79,82,71,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/aQVbklUD#27,English_Opening English_Opening_Kings_English_Variation
5epCH,r1b2bnr/pppp1kpp/8/2q2P2/3PP3/8/PP4PP/nNBQ1R1K b - - 0 10,c5e7 d1h5 g7g6 f5g6 f7g7 f1f7 e7f7 g6f7,1574,75,93,3584,advancedPawn advantage doubleCheck fork opening veryLong,https://lichess.org/Re2v3JNw/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
5fKEt,8/2p1k1rp/2q1nRr1/1pb1Q3/p6B/3P1NP1/PPP3K1/8 b - - 2 26,g7f7 f6e6 e7d7 e6c6,1545,74,93,1930,crushing doubleCheck middlegame short,https://lichess.org/B8fgCzfg/black#52,
5guPY,1r2kb1r/p1pp4/p3P3/3p1p2/2N3Pq/1P5p/PBP1Q2P/5RK1 b k - 0 21,h8g8 e6d7 e8d7 c4e5 d7c8 e2a6,1571,76,92,5273,advancedPawn attraction crushing discoveredAttack doubleCheck long middlegame,https://lichess.org/9GtempTs/black#42,
5jwFc,r6r/p2p3p/k4p1n/1ppq1P2/P2P4/1P1Q2P1/5P1P/R3R1K1 b - - 0 23,c5c4 a4b5 a6b7 b3c4,1537,74,94,1914,crushing doubleCheck middlegame short,https://lichess.org/sDrbZpne/black#46,
5o4yj,r1b1kbnr/pppp2pp/8/4q3/3nNB2/8/PPP1QPPP/RN2KB1R b KQkq - 3 8,e5f4 e4d6 e8d8 e2e8,1595,85,69,66,doubleCheck mate mateIn2 opening short,https://lichess.org/QzMi53MO/black#16,Scotch_Game Scotch_Game_Other_variations
5t7OK,3q1rk1/1pp2p1p/3p2P1/r3pb2/2B4B/b2P3P/2P1KP2/1R4QR b - - 0 22,d8h4 g6f7 g8h8 g1g8 f8g8 f7g8q,1599,76,82,93,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/Jk0l1vmO/black#44,
5xJyV,3q1kr1/p4p1p/PpNb4/8/8/2B3pb/1PP1BP1P/R2R2K1 w - - 0 26,c6d8 g3h2 g1h1 h3g2,1520,74,96,345,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U6Fv30yI#51,
5xzNa,4r3/1p1k3p/p1bp2p1/3n2N1/3P4/1Q6/PP3PPP/6K1 w - - 0 25,g2g3 e8e1 g1g2 d5f4,1502,76,94,1288,doubleCheck endgame mate mateIn2 short,https://lichess.org/uoKSHrzU#49,
647Qq,Q7/5bQ1/2p1p1kp/1pPpP1B1/1P1Pq3/8/5rRP/7K b - - 0 45,g6g7 g5f6 g7h7 a8h8,1514,89,89,38,doubleCheck endgame mate mateIn2 short,https://lichess.org/LWimBJir/black#90,
68p9n,6k1/2p5/5ppp/p2Pn3/4RNPN/7P/1r4r1/6K1 w - - 0 31,h4g2 e5f3 g1f1 f3d2 f1f2 d2e4,1548,75,95,30588,crushing doubleCheck endgame exposedKing fork long,https://lichess.org/CmvFtrpx#61,
6CTXv,7r/p7/1p2Pp1b/2pk1P1p/6p1/P3N1K1/5P1P/4R3 b - - 3 41,d5e5 e3g4 e5f5 g4h6 h8h6 e6e7,1598,76,97,5517,advancedPawn crushing doubleCheck endgame long,https://lichess.org/V2F1tb0w/black#82,
6FFyK,6k1/5p2/p4Npp/1p6/2nQ4/2P4P/1q3PP1/6K1 b - - 1 41,g8g7 f6h5 g7g8 d4g7,1570,75,98,714,doubleCheck endgame mate mateIn2 short,https://lichess.org/YNOexXjO/black#82,
6M72x,rqb2k2/3p1Npp/2n5/1pB2r2/3p4/8/Q4PPP/1R3BK1 b - - 0 26,f8g8 f7h6 g8h8 a2g8,1502,98,81,81,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/O2q8uHwF/black#52,
6Wqtt,1r4k1/6pp/p7/3Q2N1/3p4/P6P/1q1P1PP1/6K1 b - - 2 30,g8h8 g5f7 h8g8 f7h6 g8h8 d5g8 b8g8 h6f7,1581,82,78,3225,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/HnJ6jpwL/black#60,
6ctFv,5rk1/6pp/p1p3q1/2pp1b2/6n1/PQN1PN1P/1P3PK1/3R1R2 w - - 3 22,c3d5 g4e3 g2h2 g6g2,1524,75,100,363,doubleCheck mate mateIn2 middlegame short,https://lichess.org/you9rkP1#43,
6ifOZ,r7/2p3pk/pb1qb1Np/1rpp4/8/2BQ3P/P4PP1/R4RK1 b - - 1 24,e6f7 g6f8 h7g8 d3h7,1520,75,79,105,crushing doubleCheck middlegame short,https://lichess.org/aFvqwY57/black#48,
6jrCc,7r/pp3pk1/3b2p1/3pN3/2pP2qn/P1P3P1/1P2QPK1/3BRR2 w - - 0 32,g2h2 h4f3 h2g2 h8h2,1547,75,96,13461,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/yhbnhIXs#63,
6kA0h,2bk2r1/Q2r1p1p/1pq1pP1P/6P1/2pBN3/P4P2/1PPR4/1K6 b - - 0 32,d7a7 d4b6 d8e8 d2d8,1516,76,78,162,doubleCheck mate mateIn2 middlegame short,https://lichess.org/D9rlqHYK/black#64,
6lYJW,r4k1r/pp4bp/6p1/1Q3p2/2Bq2n1/5P2/PPP3PP/R1B1R1K1 w - - 5 20,g1h1 g4f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1530,84,84,5526,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/pJir3gro#39,
6pKxu,3q1rk1/R4Rpp/1r6/2p5/2Bn3b/3P2QP/6P1/2B4K b - - 0 31,h4g3 f7g7 g8h8 g7h7,1585,76,89,375,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/6sl1ViMv/black#62,
6qfT6,Q1bk1b1r/p3pppp/5n2/2P5/1P1Nq3/8/P4PPP/2BR2K1 b - - 3 14,e4a8 d4e6 d8e8 e6c7,1571,76,89,751,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Shty2O7b/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
6tQX2,r4r2/pp4k1/2p3p1/2Pp1pq1/3Pp3/4Pnn1/PP3RP1/2BQRNK1 w - - 5 30,g2f3 g3e2 g1h1 g5g1,1527,77,89,980,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KPJ1vrHY#59,
6uEiQ,r1b1r2k/pp4bB/2p3Np/2Ppp1q1/P2P2P1/6P1/1PQ3P1/3R1RK1 b - - 1 24,h8h7 g6f8 h7g8 c2h7,1529,77,96,21812,doubleCheck mate mateIn2 middlegame short,https://lichess.org/4lk5iV2O/black#48,
6uyFF,2r2r2/qp3pkp/p2p2p1/8/P2nPPB1/8/1PPQ2PP/R4RK1 w - - 0 17,g4c8 d4f3 g1h1 f3d2,1500,79,95,28016,crushing doubleCheck middlegame short,https://lichess.org/s2JLtrGp#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
6v4Oj,r2qkb1r/5ppp/p1n2p2/1pp5/4N1b1/P2P1N2/BPP1QPPP/R3K2R b KQkq - 1 11,c6d4 e4f6,1552,118,19,122,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/mxJEvR57/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
6vy5p,2k2rr1/p1P4R/1p6/8/2P5/1P4pb/P1B4B/6KR w - - 0 28,h7h3 g3h2 g1h2 f8f2,1564,77,95,13458,advancedPawn attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/r9LMaoBV#55,
6wdw6,r2qkbnr/pp3ppp/2n5/2P1p3/3pNB2/7P/PPP1QPP1/R3KB1R b KQkq - 1 11,e5f4 e4f6,1565,77,90,1196,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/GUpa7iXa/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
6wpzH,5kr1/ppp1q1b1/6r1/3PR2p/2P2p2/5P1b/PP1BQ2P/6RK w - - 0 27,e5e7 g6g1 h1g1 g7d4 g1h1 g8g1,1596,75,90,179,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/sHZj9R7D#53,
6xGni,4rk2/p1p1N3/3p1PBp/1p1P3P/7p/2PK1R1P/P7/4q3 b - - 4 31,e8e7 f6e7 f8e7 f3e3 e1e3 d3e3,1505,75,95,2792,advancedPawn attraction crushing doubleCheck endgame exposedKing fork long,https://lichess.org/G59sbZbX/black#62,
6xKcA,r1b2rk1/pppp1Npp/1bn3q1/4P2n/3P4/1QP5/PP1B2PP/RN3RK1 b - - 7 14,c6a5 f7h6 g8h8 f1f8,1537,81,83,815,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/zQRK0p6h/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
6ygTK,2r2rk1/p4n1p/3p2P1/4p3/q3PN2/2P3Q1/1PnK4/2B3R1 b - - 0 31,e5f4 g6h7 g8h8 g3g7,1577,75,91,582,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/oR8GXGaZ/black#62,
6zYMP,r1b2rk1/pp2Qppp/1qp5/6B1/2B1P3/2NP4/PPP2nPP/R4R1K w - - 1 15,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1598,75,96,3223,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wk0HR5ht#29,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
77cEK,6k1/4pp2/3p2pp/P3b1r1/1P3r1q/2P1Q1PP/5P1K/1RR5 w - - 3 32,g3h4 f4f2 h2h1 f2h2,1560,75,94,750,doubleCheck endgame mate mateIn2 short,https://lichess.org/ZK0ycRmL#63,
7AWak,1k4R1/pp1b1p2/4p3/4P3/1P1p1P1q/P1N5/6K1/2R5 b - - 1 30,b8c7 c3d5,1569,75,97,2457,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/Pa4AyXLn/black#60,
7B9AO,1k1r3r/pp2b1pp/6b1/3pN3/1P1qnB2/P4R1P/6P1/R3Q2K b - - 4 26,g6h5 e5c6 b8a8 c6d4,1592,75,94,3798,crushing doubleCheck middlegame short,https://lichess.org/onBl1mek/black#52,
7EFCr,r3k2r/pp2nppp/2R1p3/qB1pPb2/Q2P4/4BN2/P3KPPP/R7 b kq - 0 14,a5a4 c6c8,1503,78,90,905,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/tMJdt4WT/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7H0lA,r4q2/ppp1QNbk/2b1pN2/8/2n3P1/5P1P/PP6/R1B2nK1 b - - 7 30,g7f6 f7g5 h7g6 e7h7,1522,75,92,1749,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PhX5Y1Wd/black#60,
7HlvH,2rr1b1k/q7/p2p3P/1p1Bp1Q1/4P3/5P2/PPP5/1K5R b - - 0 29,a7h7 g5f6 h7g7 h6g7,1519,77,95,28240,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/AKVJhsEx/black#58,
7JN7j,r5k1/pp3qb1/3p4/3P2Qp/5P2/2BB4/PP5P/7K b - - 0 31,a8e8 d3g6 g7c3 g6f7,1551,76,81,988,crushing doubleCheck endgame master short,https://lichess.org/6uB7akJh/black#62,
7JZBF,r4rk1/ppqn1pp1/2pbb2p/3pN3/1P1P1P2/P2BP3/2Q1N1PP/R4RK1 b - - 2 17,f7f6 d3h7 g8h8 e5g6 h8h7 g6f8,1507,75,80,207,crushing doubleCheck fork long middlegame,https://lichess.org/7RvBFS48/black#34,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
7KWtV,2r2q2/p2b1p2/1rnp1k2/4P3/2B2P2/Q1P5/P5PP/4RRK1 b - - 0 23,d6e5 f4e5 f6g7 f1f7 f8f7 c4f7,1533,75,94,766,crushing discoveredAttack doubleCheck fork long middlegame,https://lichess.org/ZT1L7F0R/black#46,
7PBrR,2r2rbk/pp1n2p1/6PP/3qp2Q/5P2/bP1p4/P4P2/1K1R3R b - - 1 30,d7f6 h6g7 h8g7 h5h6,1542,74,86,259,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RwNLzsKC/black#60,
7PFae,r4r2/pppk1PQ1/2n5/2qN2B1/8/3n1N2/P5PP/R3R1K1 w - - 3 25,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1574,84,68,2828,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/TEBZDsBQ#49,
7Rwqa,r2qkb1r/1p3ppp/p4n2/2p5/2B1N1b1/5P2/PPP2P1P/R1BQR1K1 b kq - 0 14,d8d1 e4f6 e8d8 e1d1,1541,76,92,5498,crushing doubleCheck intermezzo opening short,https://lichess.org/1PHFaIbg/black#28,Vienna_Game Vienna_Game_Stanley_Variation
7SuD1,2kr3r/1p3ppp/p1q1pn2/5n2/2B2B2/5Q2/PP3PPP/2R1R1K1 b - - 2 21,c6f3 c4e6,1531,75,90,318,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/fU1xhWu4/black#42,
7UxtG,4rrk1/p5p1/2p4p/3p2q1/3P1pn1/2NQPNKP/P4P2/1R3R2 w - - 0 25,g3g2 g4e3 g2h2 g5g2,1566,74,88,904,doubleCheck mate mateIn2 middlegame short,https://lichess.org/1ZJh58U1#49,
7bgph,r4r1k/4q2P/2p1nnR1/pp1p4/4pN2/1P2P2Q/PKPP4/6R1 b - - 1 28,e6f4 g6g8 f8g8 h7g8q,1524,75,93,2685,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/r8hEDbyr/black#56,
7bxVd,r4r1k/ppp2Npp/q7/5b2/6n1/PQ6/2P2PPP/4RRK1 b - - 6 24,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1535,101,64,171,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/anTnQLRP/black#48,
7flsZ,r3kb1r/ppp2pp1/2n4p/3p2B1/4N2q/3P4/PP2QPPP/R4RK1 b kq - 1 13,h6g5 e4f6 e8d8 e2e8,1539,76,88,793,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UeZ1PT7X/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
7hJDX,3r4/1p3k2/p1b2p2/3r1Kpp/2PB4/1P1R1P2/1P3P1P/3R4 w - - 2 28,c4d5 d8d5 f5e4 d5e5,1585,74,88,121,doubleCheck endgame mate mateIn2 short,https://lichess.org/rLtoxwh5#55,
7hR1H,r1b1kb1r/1pq2pp1/p3p1np/2PN2B1/1P6/P7/2P1BPPP/R2QR1K1 b kq - 0 14,e6d5 e2b5,1519,83,87,2028,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/SGEurg0l/black#28,French_Defense French_Defense_Two_Knights_Variation
7i2ij,7Q/np2kpp1/1q1bp3/pP1p2N1/P2r2P1/6PP/4P1B1/R5K1 w - - 3 30,h8g7 d4d1 g1h2 b6g1,1505,76,96,21955,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oUtqP0NV#59,
7l5QC,1r5k/1p1r2pp/p1bq1p2/3NbP2/1P4R1/PBP4Q/6P1/3R3K b - - 2 38,d6f8 h3h7 h8h7 g4h4 h7g8 d5e7,1516,76,89,1934,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/I3tnaXTc/black#76,
