PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0QlCM,8/8/8/6p1/P5P1/3Rp2P/4kb2/2K5 w - - 1 49,d3b3 e2f1 c1c2 e3e2,1585,75,76,499,advancedPawn crushing endgame short,https://lichess.org/G0tXssbL#97,
0Qmsv,8/4K1k1/3R4/5Ppb/8/2p5/P1rp2P1/3R4 b - - 2 42,h5d1 f5f6 g7h7 f6f7 c2a2 f7f8q,1557,76,80,140,advancedPawn crushing endgame long promotion,https://lichess.org/HLp7zVAE/black#84,
0QriS,8/6k1/1p2P1p1/p7/P5PP/2n1Pp2/5P2/5K2 b - - 0 43,c3a4 h4h5 g6h5 g4h5 g7f6 h5h6 f6e6 h6h7,1572,75,100,509,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/R0J0zVhA/black#86,
0RALC,8/8/2k5/p1P1n1Bp/P1K2p1p/7P/5PP1/8 w - - 3 48,c4d4 f4f3 g5e3 f3g2,1517,74,81,407,advancedPawn crushing endgame short,https://lichess.org/IniJ4Wn3#95,
0RBSc,8/3R3k/4PK2/5P1p/2b5/p5rP/8/8 b - - 3 45,h7g8 e6e7 g3e3 d7d8,1530,80,73,114,advancedPawn advantage endgame master short,https://lichess.org/JNhg7XgZ/black#90,
0RKgh,8/8/1p3k2/p7/1PP3KP/8/8/8 w - - 0 50,b4a5 b6a5 h4h5 a5a4 c4c5 a4a3 h5h6 a3a2 h6h7 f6g7,1581,74,94,557,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9djyxwNe#99,
0RO5e,8/5kpp/1P6/2KP1p2/5P2/B4b2/7P/4r3 b - - 0 36,f7e8 b6b7 e1b1 a3b4,1589,75,96,15281,advancedPawn crushing defensiveMove endgame short,https://lichess.org/7ChteqTt/black#72,
0Rs0p,r5r1/3b1R2/p1k3q1/2p1p3/2P1P2p/4Q3/1P2B1PK/3R4 w - - 10 38,f7f2 g6g3 e3g3 h4g3 h2g1 g3f2,1507,77,100,318,advancedPawn crushing fork long middlegame,https://lichess.org/GrtuoMxf#75,
0Rts1,8/p2k3K/6P1/3n3P/1p6/1P6/8/8 b - - 0 44,d7e6 g6g7 d5f6 h7h8 f6h5 g7g8q,1592,75,77,129,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/46BSad1L/black#88,
0Rv8B,8/7p/6PP/7k/4BK2/pp6/1r6/8 b - - 0 43,h7g6 h6h7 b2f2 e4f3 f2f3 f4f3 h5g5 h7h8q,1578,75,99,1237,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Qg9b7i3z/black#86,
0S4Vy,8/5P2/4p1K1/4q1Pp/2k4P/8/8/8 b - - 0 56,e5f5 g6g7 f5e5 g7g8 e5g3 f7f8q,1564,74,92,1863,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/CPwNHN9M/black#112,
0S9Xe,r1b1r1k1/bpp2pp1/p2p3p/5P2/2P1P2q/1B1Pp3/PP2N1PP/R2Q1RK1 w - - 0 17,f1f4 h4f4 e2f4 e3e2,1549,74,95,12693,advancedPawn crushing discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/yF6wRXmE#33,Bishops_Opening Bishops_Opening_Berlin_Defense
0SUaG,4kb1r/3n1p2/2rp3P/4pNQ1/1p2P3/2q2P2/P1P5/1KR4R b k - 2 28,c6a6 f5g7 f8g7 h6g7,1539,76,94,9965,advancedPawn crushing master middlegame short,https://lichess.org/53nB22NR/black#56,
0SVCS,6k1/1p2rp1p/2P2pp1/1P1p4/3Pq3/1Q3PPP/2R3K1/8 b - - 0 36,e4d4 c6c7 e7c7 c2c7 d4d2 g2f1,1500,74,96,13901,advancedPawn crushing defensiveMove endgame long,https://lichess.org/jLD49oWW/black#72,
0T09l,2q3r1/1p5k/p1r4P/3pBb2/3Q4/bP1P4/P1P5/1K4RR b - - 4 35,c6c2 g1g7 g8g7 h6g7,1525,74,91,623,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/L3sp7GHz/black#70,
0T2RL,6k1/2r2p2/pp4p1/2P2b1p/1P5P/5BP1/6PK/2R5 b - - 0 33,a6a5 c5b6 c7c1 b6b7 a5b4 b7b8q,1595,75,83,137,advancedPawn advantage endgame long master promotion sacrifice,https://lichess.org/CbPYCGGH/black#66,
0T46F,1k5r/1Ppr1p2/P7/4p3/2NpP1q1/3P4/2PK1R2/R7 b - - 2 33,h8h2 a6a7 b8b7 a7a8q,1524,75,59,139,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ShfTwOAZ/black#66,
0TAq9,r7/8/3PR1p1/2P2p1p/3k4/8/4K3/8 b - - 4 47,a8d8 c5c6 d4d5 c6c7 d8a8 d6d7,1527,76,92,2637,advancedPawn crushing endgame long rookEndgame,https://lichess.org/wA4P34QX/black#94,
0TFPA,4B3/7p/p2k4/1Pp2p2/b4K1P/6P1/1P6/8 b - - 2 39,d6e6 b5b6 a4e8 b6b7,1506,75,89,968,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/yutoMUHZ/black#78,
0TJ7l,6k1/pp3pb1/3p3p/1P1P1p2/1R5N/P1p3PP/4rPK1/8 w - - 0 32,h4f5 c3c2 b4c4 g7b2 c4c8 g8h7,1554,75,71,1604,advancedPawn clearance crushing endgame long,https://lichess.org/ZaALiIyT#63,
0To2D,2b3k1/8/3p2p1/1p1Pp3/1P2P1Pp/3nbP2/4K3/BB6 w - - 0 51,e2e3 h4h3 b1d3 h3h2,1526,75,82,175,advancedPawn crushing endgame master sacrifice short,https://lichess.org/1weJ9TPd#101,
0U2ug,8/8/p2Q4/2p3pk/P1P3p1/5p2/1p3K1P/8 w - - 0 52,d6c6 b2b1q c6e8 b1g6 e8h8 g6h6,1593,74,94,754,advancedPawn crushing defensiveMove endgame long master promotion queenEndgame,https://lichess.org/MZ7EAMA7#103,
0ULs9,2r3k1/pp3p1p/6pP/1n1q2P1/3Pp3/PP2Q3/3BPP2/5K1R w - - 0 30,e3f4 e4e3 h1h4 e3d2,1580,75,89,946,advancedPawn crushing endgame interference short,https://lichess.org/fPpzRjqu#59,
0UVka,1r1r1nk1/p4p1b/1p3qPp/2p1p3/B1Pp2P1/P2P1Q1P/1P6/R1B2RK1 b - - 0 28,f6f3 g6h7 f8h7 f1f3,1593,75,72,125,advancedPawn advantage intermezzo middlegame short,https://lichess.org/KpTLkp2k/black#56,
0V1ea,8/8/4kBp1/4PpK1/4b2P/6P1/8/8 w - - 11 46,g5g6 f5f4 g6g5 f4f3 g5f4 f3f2,1532,77,92,1393,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/uJJfC7Kd#91,
0VDj7,r1b2rk1/p4pp1/qp5P/2n1p2Q/PB2P3/1P6/5PP1/R3K2R b KQ - 0 20,a6d3 h6g7 d3e4 e1f1 c8a6 f1g1,1545,74,80,295,advancedPawn crushing long middlegame,https://lichess.org/Zo5Yl0iy/black#40,
0VDwC,2q1Q3/5r1k/6pp/3p4/8/1p1P3P/6P1/7K w - - 0 38,e8c8 b3b2 c8c2 f7f1 h1h2 b2b1q,1556,76,90,2883,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/LH9XfI9a#75,
0VHDS,r4rk1/1bqnbppp/p1n1p3/1pppP3/5B2/P1NP1N1P/BPP2PP1/R2QR1K1 b - - 2 13,f7f6 e5f6 c7f4 f6e7 c6e7 e1e6,1571,76,87,91,advancedPawn crushing long middlegame,https://lichess.org/wRVcY25Q/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
0VHwG,6k1/5pbp/1q4p1/p3P3/Pp1p1P2/1PrQ2P1/2P4P/2R1R1K1 w - - 3 33,d3e4 d4d3 e4e3 b6e3 e1e3 d3d2 c1d1 c3e3,1572,76,96,16454,advancedPawn advantage discoveredAttack endgame kingsideAttack veryLong,https://lichess.org/erHx7l2H#65,
0VOju,r3k1nr/ppp1qpBp/2nb4/1B1p4/5Pb1/1P2Pp2/P1PP2PP/RN1Q1RK1 w kq - 0 9,g7h8 f3f2 f1f2 g4d1,1507,76,89,2584,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/Pzm8qmH7#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0VivN,8/8/8/1P2k2p/4p1pP/6P1/2pK4/8 b - - 1 53,e5d4 b5b6 e4e3 d2c2 e3e2 c2d2 e2e1q d2e1 d4c5 b6b7,1515,78,90,1819,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/2akcpu9m/black#106,
0WRSF,8/2k5/p3K3/3P2pp/5p2/8/6PP/8 b - - 1 43,a6a5 e6e7 a5a4 d5d6 c7c6 d6d7,1561,75,97,4919,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/otaUO6lz/black#86,
0X09H,8/6KP/2R5/p7/3k4/2p3P1/8/7r b - - 1 50,a5a4 c6h6 h1h6 g7h6 c3c2 h7h8q,1563,75,88,152,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/wr6OkRK1/black#100,
0XDGk,8/3P1pkp/5Np1/2p5/2P2pP1/7P/p4P2/6K1 w - - 0 33,d7d8q a2a1q g1g2 a1f6,1592,320,100,6,advancedPawn endgame equality promotion short,https://lichess.org/4JbO4IjM#65,
0XgIf,6k1/5pp1/4p2p/2P5/3PN2P/q1Q1P3/P4PPK/1r6 b - - 1 32,a3a2 c5c6 b1b8 c6c7,1531,75,89,1132,advancedPawn crushing endgame short,https://lichess.org/5Vwqeg8Q/black#64,
0Xpbs,3r1rk1/pp3ppp/4P3/2bp4/8/1P1n3B/P2N2PP/3R1R1K b - - 0 22,d3f2 f1f2 c5f2 e6e7,1577,74,94,2874,advancedPawn advantage middlegame sacrifice short,https://lichess.org/EkWMFNvc/black#44,
0Y9jh,2b1r3/p5k1/3p3p/2nB1p2/2P2R2/P1qPp1P1/4Q2P/4R1K1 w - - 6 26,e2h5 c3e1 f4f1 e1f1 g1f1 e3e2 h5e2 e8e2,1598,75,92,2359,advancedPawn advantage attraction hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/dk2KFqYz#51,
0Ypiu,6B1/p1q3k1/2P1Q3/5p1p/3Pn2n/2P3pP/6P1/6K1 b - - 1 44,h4g6 e6d7 c7d7 c6d7,1508,74,87,2152,advancedPawn crushing endgame short,https://lichess.org/TPEfVq4n/black#88,
0YuNa,8/4n2P/3p2p1/2pP4/2P3K1/2N1k3/5p2/8 w - - 0 52,h7h8q f2f1q h8h3 f1h3,1526,106,-67,22,advancedPawn crushing endgame promotion short,https://lichess.org/gZOruBMN#103,
0ZNtH,5rk1/R5p1/4P2p/p7/7P/2r3PK/B7/8 b - - 12 43,f8e8 e6e7 g8h7 a2f7 e8e7 a7e7,1576,78,95,10232,advancedPawn clearance crushing discoveredAttack endgame long master,https://lichess.org/6Mos7ih7/black#86,
0ZOgp,R7/P5k1/1K6/4P2p/5p2/7P/r7/8 w - - 0 43,b6b7 f4f3 a8d8 f3f2,1583,354,100,4,advancedPawn endgame equality rookEndgame short,https://lichess.org/EyNPlY2f#85,
0ZVOK,7R/4kp1P/8/6r1/7K/8/8/8 b - - 2 52,g5g7 h8e8 e7e8 h7h8q g7g8 h8g8,1527,75,92,676,advancedPawn attraction crushing endgame fork long promotion rookEndgame,https://lichess.org/yynpM2o6/black#104,
0ZldG,rnb2r1k/p6p/2p3pb/1p2p1q1/3PPp2/1BP2PP1/P2QNB1P/R4RK1 w - - 1 16,d4e5 f4g3 d2g5 g3f2 g1f2 h6g5,1560,75,95,18899,advancedPawn advantage kingsideAttack long middlegame sacrifice,https://lichess.org/sn3xBjHQ#31,Slav_Defense Slav_Defense_Other_variations
0ZrlR,8/8/P3R3/K2p4/3P2k1/3r4/2P2p2/8 w - - 0 51,e6f6 d3f3 f6f3 g4f3 a6a7 f2f1q,1564,76,88,140,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/KazZhndy#101,
0aD0r,6k1/5pp1/4p3/2B1P3/1Pq2P2/3p1K2/7P/4Q3 w - - 0 40,e1e3 c4d5 e3e4 d5e4 f3e4 d3d2,1537,111,93,14,advancedPawn crushing endgame long,https://lichess.org/hanoDP4j#79,
0aHDM,2r1r2k/pb4pp/2q5/2P2p2/2Q1pB2/1PP3P1/1P3P1P/R4RK1 w - - 1 26,f4d6 e4e3 f2f3 e3e2,1591,74,88,790,advancedPawn advantage middlegame short,https://lichess.org/OsZ3DuWg#51,
0aVDs,r4rk1/1bq1bppp/p2p2P1/2n1pN1P/1p2PPQ1/8/PPP1N3/2KR1B1R b - - 3 18,b7e4 g6h7 g8h7 g4g7,1507,75,82,646,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oYvQY73h/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0acuB,3R4/p3R1p1/k1p5/2P5/1P4n1/P4pb1/8/6K1 w - - 2 39,e7g7 f3f2 g1g2 g4e3 g2g3 f2f1q,1510,77,94,2206,advancedPawn advantage deflection endgame exposedKing long promotion,https://lichess.org/zXFF7fGm#77,
0beW3,8/4R3/P7/8/3b1pkp/4p3/6PK/8 w - - 4 65,e7g7 d4g7 a6a7 e3e2 a7a8q e2e1q,1528,75,87,357,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/2geEYYg3#129,
0biIj,8/8/5N1P/8/4pk2/r6P/5PK1/8 b - - 1 62,f4e5 h6h7 e5f6 h7h8q,1563,84,86,41,advancedPawn crushing endgame master promotion short,https://lichess.org/e5COmWRU/black#124,
0bia8,8/8/p1p4p/2P1kP2/6K1/8/P7/8 b - - 0 40,h6h5 g4g5 h5h4 f5f6 e5e6 g5g6 e6d7 f6f7 d7e7 g6g7,1550,179,83,19,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/UVncExnR/black#80,
0c6gd,2r1r1k1/2qn1ppp/p2b1P2/2p3B1/2Pp4/P2B1Q1P/5PP1/R3R1K1 b - - 0 24,d7e5 d3h7 g8h7 f3h5 h7g8 f6g7,1589,77,85,202,advancedPawn attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/n1mt9SK9/black#48,
0cdVo,8/6p1/4k3/1P5p/p1K4P/8/8/8 b - - 0 58,g7g5 b5b6 g5h4 b6b7,1558,78,88,343,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/99CtBUyS/black#116,
0dBdB,8/8/2k5/2PpK3/8/5P2/8/8 w - - 0 57,e5e6 d5d4 f3f4 d4d3 f4f5 d3d2 f5f6 d2d1q,1525,75,83,881,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Y6JPkUK7#113,
0dm43,8/8/1bK5/8/p7/1pk2B2/P5P1/8 w - - 0 58,a2b3 a4a3 b3b4 a3a2,1583,74,94,502,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/yvzMSyXW#115,
0dpLP,1r2k2r/p1p3p1/2p5/4p1B1/1b3pNP/1P1P4/P1Q1n1p1/R2K1qR1 w k - 2 22,g1f1 g2f1q,1594,80,87,378,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/xXcRufPq#43,
0dz2R,2k5/pp5p/2b5/2Qp4/P7/1P2Ppq1/4B3/3R1K2 w - - 0 32,e2b5 g3g2 f1e1 f3f2 e1d2 f2f1q,1514,75,100,387,advancedPawn crushing deflection discoveredAttack endgame exposedKing long promotion,https://lichess.org/T40sh7oN#63,
0dzhd,2r3k1/R1p4p/P5pK/5p2/3Bp3/6PP/8/5b2 b - - 0 41,f1h3 a7b7 c8a8 a6a7,1540,76,95,14331,advancedPawn crushing endgame short,https://lichess.org/ZNjX7Jx3/black#82,
0e1k9,5k2/p3R3/8/5PP1/2r5/3p1P2/P7/6K1 w - - 2 43,f5f6 d3d2 e7d7 c4c1 g1f2 d2d1q d7d1 c1d1,1510,74,96,20869,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/2hOytwun#85,
0e7Tp,8/8/3p1pBp/1K1Pp2P/4Pb2/8/2k5/8 b - - 15 84,f6f5 e4f5 c2c3 f5f6 f4g5 f6f7,1577,75,93,2281,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/6ouRce8A/black#168,
0eIDj,2N5/P2P1k2/2n2p2/2P2Kp1/5PP1/8/1p4P1/8 w - - 0 57,a7a8q b2b1q,1508,78,92,9743,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/boW4EtHD#113,
0eMEJ,3k4/7p/p2PK1p1/2N5/1p6/4nP1P/8/4b3 b - - 5 48,a6a5 c5b7 d8c8 d6d7 c8b7 d7d8q,1503,75,87,305,advancedPawn advantage deflection endgame exposedKing long promotion,https://lichess.org/UjtcI32n/black#96,
0emSp,8/7p/P1p3p1/1bNkp3/1P3P1P/4B3/1K3P2/5r2 b - - 0 40,e5f4 a6a7 f4e3 a7a8q,1594,75,91,533,advancedPawn crushing endgame master promotion short,https://lichess.org/Puh1Oa5u/black#80,
0f7Lc,3r4/3P4/4P3/pp6/5Pk1/1PP3p1/1P4Kp/7R w - - 1 40,e6e7 d8d7 e7e8q d7d2 g2f1 g3g2 f1e1 g2h1q,1560,75,95,14059,advancedPawn crushing endgame exposedKing fork promotion rookEndgame veryLong,https://lichess.org/v2TKiHWT#79,
0fBD2,4R3/pp3rk1/2p5/5PP1/1bP3K1/1P6/P7/8 b - - 0 41,f7e7 f5f6 g7f7 e8e7 b4e7 f6e7,1551,75,94,3063,advancedPawn crushing endgame exposedKing fork long,https://lichess.org/8fQnlGtD/black#82,
0fCne,r3r1k1/pp2q1p1/2p4p/5p2/3P1Nn1/2P1p1Pb/PPQN1P1P/R3R1K1 w - - 0 21,f4h3 e3f2 h3f2 e7e1 a1e1 e8e1,1516,75,86,177,advancedPawn crushing discoveredAttack fork long middlegame,https://lichess.org/L5FyMnKu#41,
0fPnh,4r2k/6p1/p6p/1P6/8/2PQ1P1P/3p2PK/3r4 w - - 0 42,b5a6 d1h1 h2h1 e8e1 h1h2 d2d1q,1539,75,100,149,advancedPawn advantage attraction endgame long promotion queenRookEndgame sacrifice,https://lichess.org/NTTt55l1#83,
0fTYd,4r2k/3PP3/4Q1K1/2p2p2/3b1P1q/7P/P5P1/8 b - - 0 41,e8g8 e6g8 h8g8 e7e8q,1573,75,96,17038,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/9CO70sIj/black#82,
0fZjn,8/P7/1K6/7R/2p2p1P/5k2/8/r7 b - - 0 46,c4c3 h5a5 a1a5 b6a5 f3e2 a7a8q,1525,75,80,193,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/o4bftKhy/black#92,
0g5au,8/p4p2/1p1k2p1/1Pn3Pp/2PBP2P/1p3P2/3K4/8 w - - 1 37,d4c5 d6c5 d2c3 b3b2,1539,75,89,600,advancedPawn crushing endgame short,https://lichess.org/HG0AjnhQ#73,
0gQ5p,2r5/1p6/3P4/p1P3kp/P4p2/1P3K2/4R3/8 b - - 0 49,c8c5 d6d7 c5d5 e2e5 d5e5 d7d8q,1584,116,62,62,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/yhuAl1T9/black#98,
0gRQ6,8/6pk/p4bp1/1p1Pr2p/2p1p3/2P1P3/PP6/2KR2R1 b - - 1 37,f6g5 g1g5 e5g5 d5d6 g5f5 d6d7,1532,75,95,7487,advancedPawn crushing endgame long sacrifice,https://lichess.org/OXHIZxck/black#74,
0gY4N,8/p6p/Pb2k3/8/5p1P/5P2/2bR2PK/8 b - - 2 37,c2b1 d2b2 b1d3 b2b6 a7b6 a6a7,1539,75,90,603,advancedPawn crushing endgame exposedKing long sacrifice,https://lichess.org/OHQX5SCa/black#74,
0gsJZ,8/3B4/2P2p2/4k1pp/6P1/7b/5K2/8 b - - 0 38,e5d6 g4h5 h3d7 c6d7 d6d7 h5h6 d7e6 h6h7,1569,74,95,513,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/y3WQ2Evx/black#76,
0hPmJ,r2qk1nr/1bp1bppp/p3p3/3pP1B1/3p4/2N2N2/PPPQ1PPP/R3K2R w KQkq - 0 10,g5e7 d4c3 e7d8 c3d2,1510,75,84,516,advancedPawn advantage middlegame short,https://lichess.org/NuQtwHO1#19,French_Defense French_Defense_Paulsen_Variation
0haKZ,8/8/1P3R2/2K4p/r6P/8/4kp2/8 b - - 0 54,f2f1q f6f1 e2f1 b6b7 a4h4 b7b8q,1542,75,93,445,advancedPawn advantage endgame long promotion,https://lichess.org/InAeREUn/black#108,
0hbp0,rn3rk1/pp3Np1/7P/6p1/2P5/8/PP1B2P1/2K2R2 b - - 0 26,f8f7 h6h7 g8h7 f1f7,1557,75,87,469,advancedPawn advantage deflection endgame short,https://lichess.org/ISjzBEEI/black#52,
0hfMA,8/8/3k3p/1P1Pp1p1/4K1P1/2p4P/8/8 w - - 0 40,b5b6 c3c2 b6b7 d6c7 d5d6 c7b7 d6d7 b7c7 d7d8q c7d8,1554,75,100,1483,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/oDEvOzCI#79,
0j7Ck,8/6R1/8/2p3n1/P5k1/7p/2P5/2K5 w - - 0 36,g7g8 h3h2 g8h8 g5h3,1538,151,54,17,advancedPawn crushing defensiveMove endgame short,https://lichess.org/pEh43ARR#71,
0jmjF,5R2/p1p3p1/1p4k1/8/4N3/3P1R1p/PP5q/1K6 w - - 0 39,f3f2 h2g1 b1c2 h3h2,1527,98,87,16,advancedPawn advantage endgame short,https://lichess.org/M29PsJ5m#77,
0jnGN,r3r1k1/1p3p2/1qp1pBpP/p7/3P4/5N2/PPP2P2/K5R1 b - - 0 25,b6d8 h6h7 g8h7 g1h1 h7g8 h1h8,1529,95,67,32,advancedPawn attraction endgame kingsideAttack long mate mateIn3,https://lichess.org/Pdkgek4Y/black#50,
0jyKg,8/p7/1p1K4/2pPp3/P3k3/1P6/8/8 b - - 0 51,e4d4 d6c6 d4c3 d5d6 e5e4 d6d7,1515,75,100,1171,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/8nNbsjAP/black#102,
0kSxL,5r2/P7/3k3p/5bp1/2p5/P3nP2/7P/1R4K1 b - - 0 31,d6d5 b1b8 f8b8 a7b8q,1588,73,96,24729,advancedPawn crushing endgame promotion short,https://lichess.org/M1VD4mL7/black#62,
0lBj7,2n5/6p1/P1N4p/1pp5/1P1k2P1/8/5K1P/8 b - - 2 43,d4d5 c6e7 c8e7 a6a7,1500,500,100,1,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/25yefM8z/black#86,
0lEQV,8/8/2p5/1k5p/4K2P/5P2/8/8 b - - 2 44,b5b4 f3f4 c6c5 f4f5 b4b3 f5f6 c5c4 f6f7,1530,75,90,174,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pHghXjve/black#88,
0lEt6,8/p1p3r1/1p1pk3/8/3P1BpR/2P3Kp/PP6/8 w - - 3 38,h4g4 h3h2 g4g7 h2h1q,1592,85,86,28,advancedPawn advantage endgame promotion short,https://lichess.org/R72PtPoO#75,
0lfiW,8/pp1Qnk2/8/2p1p3/2P1Pp2/P1P5/1PK5/6r1 w - - 4 37,d7b7 f4f3 b7b8 f3f2,1532,74,96,21695,advancedPawn crushing endgame short,https://lichess.org/bi7riI2S#73,
0lu5d,3b3k/7P/3PK3/p4B2/P4p2/5P1P/2p5/8 w - - 0 63,e6d7 c2c1q d7d8 c1c5,1554,74,46,225,advancedPawn crushing endgame master promotion short,https://lichess.org/mJxFygdr#125,
0luYT,6k1/p2R1p2/1r2p1pp/2q5/8/PQ6/1pN3PP/1K6 w - - 4 37,b3e3 c5c2 b1c2 b2b1q,1554,76,93,12002,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/Ul3TcAnb#73,
0mC72,2r3k1/5ppp/8/R7/1pp5/6P1/PP3P1P/6K1 w - - 1 30,a2a3 c4c3 b2c3 b4c3 a5e5 c3c2,1560,76,99,1330,advancedPawn crushing endgame long rookEndgame,https://lichess.org/13KFufwx#59,
0mCiR,8/4r3/Pkp2p2/8/2Bb4/1P2pR2/K1P5/8 w - - 2 40,a2a3 e3e2 c4e2 e7e2,1538,74,93,2579,advancedPawn advantage endgame short,https://lichess.org/aKHwJaCj#79,
0noli,8/8/6P1/8/r6k/p4K2/R7/8 b - - 0 57,a4g4 a2h2 h4g5 g6g7,1596,76,94,2480,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/m2m7uUVb/black#114,
0ntFK,r1b1qbkr/ppp1n1pp/3pP3/n5N1/4P3/5Q2/PPP2PPP/RNB1K2R b KQ - 0 9,e7g6 f3f7 e8f7 e6f7,1573,77,85,70,advancedPawn kingsideAttack mate mateIn2 opening short,https://lichess.org/rHWAVn2W/black#18,Philidor_Defense Philidor_Defense_Other_variations
0pE7N,8/8/2p1p3/4P3/p1kn1P2/6B1/1K6/8 b - - 5 51,d4e2 f4f5 e6f5 e5e6 e2g3 e6e7,1506,110,62,43,advancedPawn advantage endgame long sacrifice,https://lichess.org/jgRH6VPo/black#102,
0pKXf,2Q5/p3ppk1/1p1p2p1/3Pb3/P3P2p/4BBPP/P4P1K/4q3 w - - 1 30,c8c1 h4g3 h2g2 g3f2 e3f2 e1c1,1580,74,93,653,advancedPawn crushing endgame long,https://lichess.org/7Hok7hyk#59,
0pR0v,8/8/3R4/8/4P2p/2P1kP2/5r2/1K6 w - - 0 36,e4e5 h4h3 e5e6 h3h2,1574,77,92,73,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/lnilYcCH#71,
0pU7g,8/8/ppb5/5k2/2P2B2/1P3p2/P2K4/8 w - - 2 46,d2e3 f3f2 e3f2 f5f4,1562,75,72,218,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/PFcOFpTd#91,
0pY9k,3rk3/R1Rb1p2/4p3/4PnP1/8/3p1B2/P5K1/8 w - - 0 27,f3e4 d3d2 e4c2 f5e3 g2f3 e3c2,1594,76,90,2924,advancedPawn crushing endgame exposedKing long,https://lichess.org/YED0zD3U#53,
0pgS2,8/5BPb/8/8/2p2p2/3k1K2/8/8 b - - 2 49,c4c3 f7g6 h7g6 g7g8q,1542,76,97,16870,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/DicJZro8/black#98,
0pnKJ,2R5/8/8/8/8/4K3/2p3kp/8 w - - 1 75,c8g8 g2f1 g8c8 h2h1q,1540,98,-60,43,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/3iVfWwmf#149,
0q1IZ,3Rr2k/pr2P1p1/7p/8/4R3/2n2P2/6PP/6K1 b - - 2 31,c3e4 d8e8 h8h7 e8h8 h7h8 e7e8q,1534,75,93,1275,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/EVRjyFSK/black#62,
0q1rH,1k1r3b/5p2/BP2p1p1/3QNn2/3P1q2/2P2N2/5PP1/5K2 b - - 0 27,e6d5 e5c6 b8a8 b6b7,1576,74,96,6542,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/ATy9UVO5/black#54,
0qBL8,rn1q1rk1/pb1pbppp/4pn2/2pP4/Q1p2N2/2N3P1/PP2PPBP/R1B1K2R b KQ - 7 9,e6e5 d5d6 b7g2 d6e7 d8e7 f4g2,1547,76,94,1055,advancedPawn advantage long opening,https://lichess.org/2X5jiZLL/black#18,Benoni_Defense Benoni_Defense_Old_Benoni
0qCUl,7r/3r1p2/pk6/3p2p1/3R3p/4PPP1/PP3P2/3RK3 w - - 0 29,d4d5 d7d5 d1d5 h4h3 e1e2 h3h2,1565,73,95,18724,advancedPawn crushing endgame long rookEndgame,https://lichess.org/j4a3NyCX#57,
