PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
24vtl,r3r1k1/p1pn1ppp/1pNq1n2/4N3/3P4/5QP1/P4P1P/3RR1K1 b - - 10 22,d6d5 f3d5 f6d5 e5d7,1505,76,94,16401,advantage capturingDefender master middlegame short,https://lichess.org/CCjdwC7C/black#44,
26e1b,r4rk1/pp2bp2/2p3p1/2q2b1p/3p1R2/1B1P1Q2/PPPB1PPP/R5K1 b - - 3 19,e7g5 f4f5 c5f5 f3f5 g6f5 d2g5,1503,76,89,206,advantage capturingDefender long middlegame,https://lichess.org/s0F71baq/black#38,
283wF,8/1b3pkp/p5p1/1p6/4Pp2/2PB4/PP2Q2P/2q2N1K w - - 2 33,e2d2 b7e4 h1g1 c1d2 f1d2 e4d3,1545,75,87,459,advantage capturingDefender endgame long,https://lichess.org/OC9ebEm5#65,
28soD,3r1k2/1bq3b1/p2ppr2/2p2pN1/2P1P3/1P2P2Q/P5B1/3RR1K1 b - - 5 31,f6h6 h3h6 g7h6 g5e6 f8e7 e6c7,1560,75,86,370,capturingDefender crushing exposedKing fork long middlegame sacrifice,https://lichess.org/zES2DHG6/black#62,
29ftD,3r1k2/2pb2p1/p1nN1p2/1p2p3/4P3/P1Q1B2B/qPP5/2KR4 b - - 0 24,c7d6 h3d7 d8d7 c3c6,1579,74,92,1355,advantage capturingDefender master middlegame short,https://lichess.org/DM4ZBHnz/black#48,
2A6C2,2r2rk1/4ppb1/5np1/4B2p/bq6/2N4P/1P1QBPP1/2RR2K1 w - - 1 21,c3a4 b4d2 d1d2 c8c1,1558,77,95,28658,advantage capturingDefender master middlegame short,https://lichess.org/Ny6xrtxD#41,
2AzeK,r1b2r2/1pp1k3/3pP2p/p2R1np1/Pq2Qp2/1B3N1P/2P2PP1/4R1K1 w - - 2 23,d5f5 b4e4 e1e4 f8f5,1529,76,72,125,advantage capturingDefender intermezzo middlegame short,https://lichess.org/wqcxpaF3#45,
2B0uP,3r1r2/p5kp/1p4p1/2p1n3/3q2N1/P2b2RP/1P1Q2P1/3R3K b - - 1 26,d3f5 d2h6 g7g8 d1d4 c5d4 g4e5,1599,76,96,5840,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/BO4yyYW1/black#52,
2CsBJ,5rk1/5ppp/4pb2/7Q/2B1q3/1P5P/6P1/3R3K b - - 3 41,f6d4 c4d3 g7g6 d3e4 g6h5 d1d4,1569,75,96,16407,capturingDefender crushing discoveredAttack endgame long,https://lichess.org/5FA5msID/black#82,
2DGlt,8/5kpp/ppn2p2/3qP3/5P1P/1PQ2NPK/5P2/8 b - - 0 36,f6e5 c3c6 d5c6 f3e5 f7e6 e5c6,1584,217,83,3,advantage attraction capturingDefender deflection endgame fork long sacrifice,https://lichess.org/Wb6ApHDE/black#72,
2Ex4J,r5k1/ppq1prb1/5nQB/6R1/3p4/2P5/PP3PPP/R5K1 b - - 1 18,e7e6 h6g7 f7g7 g6f6 g7g5 f6g5,1527,75,93,5990,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/WvkYubB0/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
2Fb6G,r2q1rk1/pp2ppbp/3pb1p1/4n3/3NP1PP/2N1BP2/PPP1Q3/R3K2R b KQ - 2 13,e5c4 d4e6 f7e6 e2c4,1571,315,-56,5,advantage capturingDefender middlegame pin short,https://lichess.org/I3jI1GVX/black#26,Sicilian_Defense Sicilian_Defense_Dragon_Variation
2Hu4Y,r1b1r1k1/p4pbp/2pp2p1/8/2P5/3Q1NqP/PP2B1P1/R1B2K1R w - - 1 18,f3d4 g3d3 e2d3 g7d4,1597,77,94,399,advantage capturingDefender middlegame short,https://lichess.org/eilIk75c#35,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
2HyAO,r3k2r/pp1n1ppp/2pbpn2/q4b2/2B1N3/P2P1N2/1PP2PPP/R1BQR1K1 b kq - 3 10,f6e4 d3e4 f5g4 d1d6,1544,74,93,2079,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/omrPs9ES/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
2I5FJ,r3k2r/p1q1bppp/2p1b3/4B3/B2Q4/2N5/PPP3PP/5RK1 b kq - 0 20,c7b6 d4b6 a7b6 a4c6 e8f8 c6a8,1545,74,89,1266,capturingDefender crushing fork long middlegame pin,https://lichess.org/1G9PipfI/black#40,
2JJ1d,r3qrk1/2p1b1pp/p1n1p3/1p2Pp1b/3P4/P1P2N1P/1P2BPP1/R1BQ1RK1 w - - 2 16,c1g5 h5f3 e2f3 e7g5,1513,77,83,276,advantage capturingDefender middlegame short,https://lichess.org/yPEDxFIV#31,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
2K3rv,3r1rk1/1b2bppp/p1q1pn2/1pp5/3p1P1B/P2P3P/BPPQ2P1/R3R1NK b - - 3 19,f6d5 a2d5 d8d5 h4e7,1552,75,94,2275,advantage capturingDefender middlegame short,https://lichess.org/W3aY75mW/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
2LZPq,2r3k1/p4ppp/8/5Qb1/3R3q/P1N1P2n/1P4P1/5RK1 w - - 0 23,f5h3 h4h3 g2h3 g5e3 g1g2 e3d4,1564,75,95,18953,advantage capturingDefender fork long middlegame,https://lichess.org/rP6BSbM1#45,
2Lcla,4r1k1/4rppp/2n5/p1qp4/1p2n3/2PB2P1/PPQN1P1P/R4RK1 w - - 0 20,c3b4 c5c2 d3c2 e4d2,1537,78,85,53,advantage capturingDefender middlegame short,https://lichess.org/8ZHpBCpx#39,
2NA1U,1r2kb1r/qp3ppp/2n1p3/pQ1pP3/N7/PP6/1B3PPP/2R2RK1 b k - 5 17,a7a6 b5a6 b7a6 c1c6,1565,75,85,853,capturingDefender crushing middlegame short,https://lichess.org/37cdvEKE/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2OLJJ,5r2/p1pn2k1/1p6/3p2p1/3P4/P1P3P1/2P2rPR/2KR2N1 w - - 7 25,g1f3 f8f3 g2f3 f2h2,1512,75,84,73,capturingDefender crushing endgame short,https://lichess.org/caG0H1Mb#49,
2OWtN,4r1k1/5ppp/ppq2n2/2pn2B1/P2p4/3P1QPP/BPP3P1/R5K1 b - - 8 25,c6a4 g5f6 g7f6 f3d5,1592,74,96,28136,capturingDefender crushing middlegame short,https://lichess.org/mtrgnak8/black#50,
2Ork1,2rq1r2/p2bp1kp/3p2p1/5NQ1/4P1n1/1B6/PpP5/1K1R3R b - - 1 22,d7f5 e4f5 f8f5 g5g4,1590,79,94,18316,advantage capturingDefender middlegame short,https://lichess.org/uVJcozS2/black#44,
2QaIF,1n3rk1/5pp1/1q2p2p/1B1pPn2/2QP2P1/1P3N2/5P1P/5RK1 w - d6 0 21,e5d6 f5d6 c4c5 b6c5 d4c5 d6b5,1530,75,92,1653,capturingDefender crushing long middlegame,https://lichess.org/ejQdhjsr#41,
2Qia4,7r/5r2/p4Pk1/8/2p3p1/2B2b1P/PP3Rp1/4R1K1 w - - 1 43,f2f3 g4f3 g1f2 h8h3,1535,76,93,4117,capturingDefender crushing endgame hangingPiece short,https://lichess.org/VDFxZhqh#85,
2RjqT,8/2pk3p/p1b2Br1/P1Rp4/8/4P1P1/r2K1R1P/8 w - - 1 46,d2e1 a2f2 e1f2 g6f6,1566,74,95,5100,attackingF2F7 attraction capturingDefender crushing endgame short,https://lichess.org/bNRfXzS1#91,
2S8wR,6r1/1p1k4/pP1p4/P1pPp3/2P1P3/4B2r/5K1P/5N1R w - - 8 38,f1g3 g8g3 h2g3 h3h1,1595,76,87,68,advantage capturingDefender endgame short,https://lichess.org/HkIvybfP#75,
2SNQw,r4rk1/p2n1p1p/2p1pPp1/5q2/3PN3/5P1Q/PP2K1PP/R6R b - - 0 19,d7f6 h3f5 e6f5 e4f6,1541,74,94,3831,advantage capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/spNHYuCg/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
2T8io,r2nkb1r/1b1p1ppp/1p2p3/8/q3nP2/1NP1BN2/PP2Q1PP/R3KB1R w KQkq - 0 12,e3b6 a4b3 a2b3 a8a1 e2d1 a1d1,1590,75,95,6662,capturingDefender crushing discoveredAttack exposedKing long opening,https://lichess.org/ifGIxCyR#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
2U3ao,rnb1r1k1/pp3ppp/5q2/8/1b1p4/2N2N2/PP2BPPP/R2Q1RK1 w - - 0 13,d1d4 b4c3 b2c3 e8e2 d4f6 g7f6,1560,91,33,28,advantage capturingDefender long middlegame,https://lichess.org/t9Ngh5ID#25,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
2Uqoz,r1bq1rk1/1pn1ppbp/p2n2p1/2pPN3/P1B2BP1/2N4P/1PPQ1P2/R4RK1 w - - 3 16,a1d1 g7e5 f4e5 d6c4,1582,75,88,1167,advantage capturingDefender master middlegame short,https://lichess.org/2lrpQ9Pp#31,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
2Vl1P,1q2r1k1/5p2/Qb1n3p/1p4p1/3P1B2/1P3N2/6PP/2R3K1 w - - 2 30,f4e5 e8e5 f3e5 b6d4 g1h1 d4e5,1522,75,96,23058,advantage capturingDefender deflection fork long middlegame pin,https://lichess.org/knhCQOBY#59,
2VnOc,3r1rk1/p4p2/1p2p1p1/2n4p/3N2q1/1P2P3/PQ3PPP/2RR2K1 w - - 3 24,b2e2 d8d4 e3d4 g4e2,1551,76,89,2386,capturingDefender crushing master middlegame short,https://lichess.org/B6KTj17S#47,
2W7og,r1b2rk1/ppp1nppp/2p5/2b3Q1/3qP3/2NB4/PPP2PPP/R1B2RK1 b - - 7 10,e7g6 c1e3 d4e5 g5e5 g6e5 e3c5,1554,79,84,43,capturingDefender crushing long opening,https://lichess.org/DpL5KnxQ/black#20,Scotch_Game Scotch_Game_Classical_Variation
2W93N,rnbq1rk1/p3ppbp/1N1p2p1/2p5/8/1Q1BPN2/PP3PPP/R1B2RK1 b - - 0 11,d8b6 d3e4 b8c6 b3b6 a7b6 e4c6,1571,130,26,16,advantage capturingDefender intermezzo long opening,https://lichess.org/Wc1g6S0x/black#22,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
2WPZp,4rrk1/3q2p1/p6p/2pP4/P1P2p1P/6P1/1Q2BP2/R4RK1 w - - 0 30,g3g4 f4f3 e2f3 f8f3 f1e1 d7g4,1556,76,91,1071,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/2RGi3dHd#59,
2WhVu,r2q1rk1/1p3pbp/p1nQbnp1/4p3/4P3/2N1BN2/PPP1BPPP/2KR3R w - - 1 12,f3e5 d8d6 d1d6 c6e5,1594,76,95,14734,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Jqk9yDSm#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2ZPmA,r1b2rk1/ppp2p2/3p2pp/2n1b3/2P1P1Pq/2N1BPRP/PP1QN3/R3K3 w Q - 3 16,f3f4 e5c3 d2c3 c5e4,1528,75,95,25167,capturingDefender crushing master middlegame pin short,https://lichess.org/3XSyLvlk#31,Kings_Indian_Defense Kings_Indian_Defense_Kazakh_Variation
2Zk7J,r1b1k2r/pp1q1ppp/4pn2/1Qb5/3NB3/2P5/PP3PPP/R1B2RK1 w kq - 3 13,e4b7 d7b5 d4b5 c8b7,1545,208,43,18,advantage capturingDefender intermezzo opening short,https://lichess.org/voa2PQoO#25,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
2Znrb,r4rk1/pbq2ppp/1p2pb2/2n5/2P5/1P3N2/P1QBBPPP/3R1RK1 w - - 1 19,d2g5 b7f3 e2f3 f6g5 f3a8 f8a8,1505,77,86,320,advantage capturingDefender long middlegame,https://lichess.org/7LzuWpwh#37,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
2bFEB,5r2/pppk2pp/4p3/2n1R1N1/2P4r/1P3PRP/P1K5/8 b - - 4 23,d7d6 e5c5 d6c5 g5e6 c5d6 e6f8,1544,74,96,7270,advantage attraction capturingDefender deflection endgame fork long master masterVsMaster,https://lichess.org/oUQxHL49/black#46,
2bILs,3r1rk1/ppq2ppp/2n2n2/8/4b3/P4N1P/1P1BBPP1/2RQ1RK1 w - - 2 20,d1b3 e4f3 e2f3 d8d2,1544,74,91,1629,capturingDefender crushing middlegame short,https://lichess.org/uxQjVAHH#39,
2bIsV,2r2rk1/5pb1/p7/2ppPq2/2pP3Q/2N1R1P1/PP3P2/4R1K1 w - - 0 30,h4f4 f5f4 g3f4 c5d4 c3d5 d4e3,1557,74,94,5908,advantage capturingDefender fork long middlegame,https://lichess.org/SgoQeIWB#59,
2bVpF,5rk1/pppr1ppp/2n3b1/2b1p3/4n1P1/PB2BN1P/1PPNKP2/R4R2 b - - 6 15,f8d8 d2e4 g6e4 e3c5,1598,75,94,2457,advantage capturingDefender middlegame short,https://lichess.org/8OgW5EIP/black#30,Italian_Game Italian_Game_Two_Knights_Defense
2cT5U,2r2rk1/6pp/1p2p3/4Pp2/qP2pP2/p1BbP2Q/3N2PP/K1R4R w - - 4 24,g2g4 c8c3 c1c3 a4b4 c3b3 b4d2,1524,74,89,1015,capturingDefender crushing long middlegame skewer,https://lichess.org/il7GMig3#47,
2d4OA,4r3/1k6/1pp5/8/P1R2Nb1/1P1P2p1/3KPr2/6R1 w - - 4 40,c4e4 e8e4 d3e4 f2f4,1589,75,94,2015,advantage capturingDefender endgame short,https://lichess.org/ESx36ob8#79,
2d9ci,8/7p/5p2/4pk2/p1r5/KP6/3R1PPP/8 b - - 0 36,c4d4 d2d4 e5d4 b3a4,1597,76,88,406,capturingDefender crushing endgame rookEndgame short,https://lichess.org/EmwlAHhy/black#72,
2fxGY,2k1r2r/1ppq2pp/p5b1/2B2p2/3N1n2/R6P/1P2BPP1/3QK2R w K - 2 21,e1g1 f4e2 d4e2 d7d1 f1d1 e8e2,1576,75,92,2401,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/Hu61ftna#41,
2gBT6,r5k1/pp5p/1q4p1/1NpQp1r1/2Pp1b2/1P1P3P/P6P/R4R1K b - - 3 24,g8g7 f1f4 e5f4 d5g5,1549,74,95,12770,advantage capturingDefender middlegame short,https://lichess.org/STjRBVHc/black#48,
2hQKS,4rrk1/pp3pp1/2np3p/2b3q1/2N1P1B1/2P2Q2/PP3PN1/R4RK1 w - - 8 20,f3f4 g5f4 g2f4 e8e4,1541,75,85,201,advantage capturingDefender master middlegame short,https://lichess.org/Ify7v54x#39,
2i4Dw,5rk1/pp3pp1/2p5/6qp/4P1b1/P4QPn/1P2BP1P/R4R1K w - - 3 22,f3e3 g5e3 f2e3 g4e2,1547,75,91,761,advantage capturingDefender middlegame short,https://lichess.org/jM7Uk0zg#43,
2kSBh,r4rk1/pbpp1pbp/2p3p1/1q2P3/7P/2P1B1P1/PP2QPB1/R3K2R b KQ - 0 16,g7e5 e2b5 c6b5 g2b7,1506,77,82,309,advantage capturingDefender middlegame short,https://lichess.org/j5lHXs7M/black#32,Scotch_Game Scotch_Game_Mieses_Variation
2kdzq,3r1r2/pppb2kB/4p3/4n1N1/5P1P/2p3P1/P7/3R1RK1 b - - 0 22,e5f7 d1d7 d8d7 g5e6 g7h6 e6f8,1546,74,95,14320,capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/LzCtiCHW/black#44,
2kya3,r5k1/5ppp/4pn2/p2pNq2/2pQ3P/Pr4P1/1PR2PN1/5RK1 w - - 2 24,g2e3 b3e3 d4e3 f5c2,1523,75,97,478,advantage capturingDefender middlegame short,https://lichess.org/pc5HtGZw#47,
2mNOH,r1bqk1nr/pp3pbp/2n1p1P1/2pp4/5P2/2PP2Q1/PP2B1P1/RNB1K1NR b KQkq - 0 11,f7g6 h1h7 h8h7 g3g6 e8f8 g6h7,1573,458,100,5,attraction capturingDefender equality exposedKing fork intermezzo long opening sacrifice,https://lichess.org/h64vcn2h/black#22,
2mofg,r2qk2r/ppp2p1p/2n1b2b/3pPB1R/3P1pn1/2N2N2/PPP3P1/R1BQK3 b Qkq - 5 12,d8d7 f5g4 e6g4 h5h6,1586,75,98,370,advantage capturingDefender middlegame short,https://lichess.org/CfkLVMKV/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
2nBl3,1k1r3r/1b4p1/pp5p/2pPn3/4N1q1/1Q1B3R/PP4P1/2R3K1 w - - 6 27,b3b6 e5d3 h3d3 g4e4,1572,77,88,1692,capturingDefender crushing middlegame short,https://lichess.org/TVl6StMP#53,
2oFY1,3r1rk1/5ppp/1p4q1/8/2P5/3n1N2/P1Q3PP/3R1R1K w - - 2 28,f3e1 d3f2 f1f2 g6c2 f2c2 d8d1,1511,74,92,716,capturingDefender crushing discoveredAttack long middlegame pin,https://lichess.org/seUMgLII#55,
2oYcY,3Q4/p5pk/1p5p/2b5/8/1P2P1P1/P1q4P/5NK1 w - - 2 32,d8d2 c2d2 f1d2 c5e3 g1f1 e3d2,1591,75,88,197,capturingDefender crushing endgame fork long,https://lichess.org/gTo65gpe#63,
2q8nY,r2q1rk1/pp2bppp/2p2n2/4Q1Bb/2B5/2N4P/PPP2PP1/R3R1K1 b - - 0 13,f8e8 g5f6 e7f6 e5h5,1591,74,93,1966,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/buU4c3cj/black#26,Scotch_Game Scotch_Game_Other_variations
2rUz2,4r2r/2pk1qb1/p1p4p/2Pp1pp1/1P1P4/3QBP2/P5PP/R3R1K1 w - - 2 19,d3a6 e8e3 e1e3 g7d4,1599,75,95,1569,advantage capturingDefender middlegame pin short,https://lichess.org/6hcSRal2#37,
2rmpJ,2k4r/ppq1bp2/2b1p3/2n1P1p1/5B2/2P2N2/P1B1QPP1/3R2K1 w - - 0 21,f4g5 c6f3 e2f3 e7g5,1516,75,96,10270,capturingDefender crushing intermezzo master middlegame short,https://lichess.org/kYJEwrDR#41,
2sKS1,r1b1k2r/p1pp1ppp/2p4n/8/1PB1P3/5Q2/P4PPP/qNB2RK1 b kq - 3 11,a1f6 f3f6 g7f6 c1h6,1509,76,95,18773,advantage capturingDefender middlegame short,https://lichess.org/MovXRi29/black#22,Scotch_Game Scotch_Game_Malaniuk_Variation
2toiB,r4b2/3b3k/1B1Pq1pp/pB2p3/P3p3/8/1P1Q2PP/4N1K1 b - - 0 29,e6d6 d2d6 f8d6 b5d7,1501,354,100,11,capturingDefender equality middlegame short,https://lichess.org/b989S1OO/black#58,
2tva9,2r2rk1/5p2/4p1p1/3pP1Qp/1P1P3P/1q6/1P3RP1/5R1K b - - 0 32,b3b4 f2f7 f8f7 g5g6 f7g7 g6e6,1532,75,95,10318,capturingDefender crushing endgame long sacrifice,https://lichess.org/9749bW8h/black#64,
2uGd6,r4r2/pp1bk1p1/2nNp1p1/2q1P1N1/3p4/8/PPP1QPPP/R4RK1 w - - 2 17,e2d3 c6e5 d3g3 c5d6,1507,78,82,52,advantage capturingDefender middlegame short,https://lichess.org/KDiphFxC#33,French_Defense French_Defense_Advance_Variation
2vath,1r3rk1/pp1qbppp/2npbn2/3Bp1N1/4PP2/2N1B3/PPP3PP/R2Q1RK1 b - - 0 12,f6g4 d5e6 f7e6 d1g4,1548,81,94,18839,capturingDefender crushing middlegame short,https://lichess.org/yABRq61U/black#24,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
2vefn,r4rk1/1p1bb1pp/pq2p1n1/2p2pB1/3n3P/P1NP1NP1/1PP2PB1/2KRQ2R w - - 1 15,h4h5 d4f3 g2f3 e7g5,1548,74,84,2168,capturingDefender crushing middlegame short,https://lichess.org/pZe8p0NI#29,Sicilian_Defense Sicilian_Defense_Other_variations
2xyhu,r3kb1r/pp3pp1/3p1n1p/q3P3/2Bp1Qb1/8/PPPB2PP/RN2K2R b KQkq - 3 12,a5c5 e5f6 c5c4 f4g4,1510,74,89,239,advantage capturingDefender middlegame short,https://lichess.org/PQwFt3pX/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2xzLg,r1b2rk1/p1p2ppp/2N5/2bpq3/4n3/4B3/PPPN1PPP/R2Q1RK1 b - - 0 12,e5f6 d2e4 d5e4 e3c5,1523,75,95,11579,capturingDefender crushing opening short,https://lichess.org/RIuA14F2/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
2yFW3,1rb1k2r/4bppp/2n1p3/qp1pP3/p1nP4/P1P2N2/1BQNBPPP/1R3RK1 b k - 9 17,e7a3 d2c4 b5c4 b2a3,1540,75,88,954,advantage capturingDefender intermezzo middlegame short,https://lichess.org/1EkFjAT5/black#34,French_Defense French_Defense_Tarrasch_Variation
2yFfG,5r2/3k3p/p1pp4/7b/4N1r1/P2P4/1PPR4/2K1R3 w - - 0 26,d2f2 g4e4 e1e4 f8f2,1536,74,96,26357,advantage capturingDefender endgame short,https://lichess.org/ZFwn6Jbj#51,
2zIzz,r4rk1/p1qn1ppp/1ppb1n2/3pN3/3P4/3QP1B1/PP1N1PPP/2R1K2R w K - 0 14,c1c6 d7e5 d4e5 c7c6,1512,75,96,4236,advantage capturingDefender intermezzo middlegame short,https://lichess.org/SLUz78rA#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
2zPv5,br3rk1/5ppp/3Np3/q3P3/2BP1n2/P1n2N2/5PPP/2RQ1RK1 w - - 5 22,d1d2 c3e2 c4e2 a5d2 f3d2 f4e2,1596,75,93,913,advantage capturingDefender discoveredAttack fork long middlegame,https://lichess.org/yw7gU75q#43,
310sz,5rk1/3R1pp1/6qp/2b2N1n/PpB1P2P/1P3QP1/8/7K w - - 2 39,e4e5 g6f5 f3f5 h5g3 h1h2 g3f5,1559,75,100,1003,advantage attraction capturingDefender deflection exposedKing fork long middlegame sacrifice,https://lichess.org/f8939tqF#77,
325wm,2r2rk1/3b1ppp/p7/1p6/6nq/P1N1BQ2/1P3PP1/1BR2RK1 w - - 3 21,f3g3 h4g3 f2g3 g4e3,1586,500,100,3,capturingDefender equality middlegame short,https://lichess.org/Fa4POtTk#41,
32Mty,5r1k/pp2q2p/3p1Nb1/8/2P1P2Q/5R2/PP4P1/7K w - - 9 30,g2g3 g6e4 h4e4 e7e4 f6e4 f8f3,1527,88,86,28,advantage capturingDefender endgame long pin,https://lichess.org/4q6SGkKR#59,
32hQb,2br2k1/pp2ppbp/6p1/4n3/3P4/1P2B1N1/P2KBPPP/2R5 b - - 1 19,e5g4 c1c8 d8c8 e2g4,1529,74,88,515,advantage capturingDefender middlegame short,https://lichess.org/y5VZsluJ/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
32y8q,2r1k2r/pp1b1ppp/1bn1pn2/1B6/3P4/P1N2N2/1P1B1PPP/2KR3R b k - 4 14,b6d4 b5c6 d7c6 f3d4,1539,76,77,1162,capturingDefender crushing intermezzo middlegame short,https://lichess.org/3pVsS19c/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
331xP,r2r2k1/3q1ppp/5Pn1/p3pN2/1p2P2P/5Q2/PPP2PK1/R1B5 w - - 1 23,f6g7 d7f5 e4f5 g6h4 g2g3 h4f3,1502,75,96,926,advantage capturingDefender fork long middlegame sacrifice,https://lichess.org/dYx5IdXV#45,
34KAL,2r2rk1/6pp/1p2pp2/p2pN1q1/3P4/P1P2QPn/1P3P1P/R3R2K w - - 0 24,e5g4 g5g4 f3g4 h3f2 h1g1 f2g4,1535,75,91,3117,attraction capturingDefender crushing deflection fork long middlegame sacrifice,https://lichess.org/sckeSQkB#47,
38bB5,r2q1rk1/pb4p1/1n1b1p1p/3Np3/8/1B1PB3/1P1N1PPP/R2QR1K1 b - - 0 21,b7d5 e3b6 d8b6 b3d5,1511,76,96,33500,capturingDefender crushing intermezzo opening short,https://lichess.org/lJ6Jryp9/black#42,
38pZg,r4rk1/p2qbppp/2pp1n2/2p1P1B1/8/2N2P2/PPP3PP/R2Q1RK1 b - - 0 13,d6e5 d1d7 f6d7 g5e7,1558,76,83,183,advantage capturingDefender middlegame short,https://lichess.org/EPFJC5rT/black#26,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
3ADGo,r4rk1/1ppqb1pp/p1n2n2/3p4/Q5b1/2P1PN2/PP1NBPPP/R1B2RK1 w - - 0 11,f3d4 c6d4 a4d4 g4e2,1509,74,87,124,capturingDefender crushing middlegame short,https://lichess.org/CNI8GpOA#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3AWWd,2kr3r/pp1bbp2/1q2p3/3pPnpp/3P4/P1N1BN1P/1P3PP1/R2Q1RK1 w - - 0 16,f3g5 f5e3 f2e3 e7g5,1528,75,88,70,advantage capturingDefender intermezzo middlegame short,https://lichess.org/vgBKbfKd#31,French_Defense French_Defense_Advance_Variation
3DMVY,r4rk1/1p3p1p/p2N2p1/P1nP4/bpB2B2/4PK1P/3b1PP1/1R5R b - - 8 23,a4c2 b1b2 b4b3 c4b3 c5b3 b2c2,1560,91,85,24,advantage capturingDefender long middlegame,https://lichess.org/e0tXV4Ze/black#46,
3Dmdb,r2q1rk1/ppp1bppp/5n2/1B2p3/3nP1b1/3PBN1P/PPP3P1/RN1Q1RK1 w - - 1 10,e3d4 g4f3 f1f3 d8d4,1526,75,96,5568,capturingDefender crushing intermezzo kingsideAttack opening short,https://lichess.org/x5qwGtRb#19,Kings_Gambit Kings_Gambit_Other_variations
3Ds7t,r2qkb1r/1pp2ppp/p1np4/4p2b/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq - 1 9,c1g5 h5f3 d1f3 d8g5,1562,77,79,63,advantage capturingDefender opening short,https://lichess.org/KadPiKJv#17,Ruy_Lopez Ruy_Lopez_Cozio_Defense
3Ej2F,1r3rk1/3b3p/1pR2np1/3Pp1qn/NP2Pp2/3B1P2/4NRPP/3Q2K1 w - - 3 23,c6b6 d7a4 d1a4 b8b6,1507,76,94,3312,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Co9XKbLf#45,
3FYy1,r4rk1/pp3ppp/5nn1/3p1bB1/B5P1/5P2/PqPN3P/R2Q1R1K b - - 0 15,f5d7 g5f6 b2f6 a4d7,1502,77,94,18598,advantage capturingDefender middlegame short,https://lichess.org/zzuasluq/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
3G8Mj,r1b2rk1/ppp2p2/2n1p1pp/4q3/N1P5/6P1/P3BPKP/R2QR3 b - - 3 20,b7b6 e2f3 e5d6 d1d6 c7d6 f3c6,1530,75,84,133,advantage capturingDefender long middlegame,https://lichess.org/Hkm84RW4/black#40,
3GyzI,2k5/1pp2r2/2b5/p2N4/P1P1rP2/6P1/1R4KP/2R5 w - - 2 30,b2a2 e4c4 c1c4 c6d5 g2f2 d5c4,1591,77,91,258,advantage attraction capturingDefender endgame fork long pin,https://lichess.org/PV3kBwRD#59,
3H4QB,4n3/pk6/1p1pqpQ1/4pNp1/P1n3P1/2P2P2/5BK1/8 b - - 3 41,c4b2 g6e8 e6e8 f5d6 b7c6 d6e8,1520,76,91,3920,advantage attraction capturingDefender deflection endgame fork long sacrifice,https://lichess.org/3VoESBJa/black#82,
3Hlpf,4r1k1/p4p2/6p1/4r3/3P4/P1p2qP1/1R1QN2P/4R1K1 w - - 0 31,d2c3 f3c3 e2c3 e5e1,1528,78,95,23199,advantage capturingDefender master middlegame short,https://lichess.org/RAoIgp97#61,
3I7v5,1n3k2/6p1/2p2rp1/p7/2Bq4/5R2/PP3PPP/4Q1K1 w - - 0 33,c4d3 f6f3 g2f3 d4d3,1589,500,100,2,capturingDefender endgame equality short,https://lichess.org/Mb4PN6XB#65,
