PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GiMrn,2r1k3/R4np1/4p3/2PpPrPQ/2b5/4B3/6PK/4q3 b - - 0 34,f5g5 h5f7 e8d8 e3g5,1526,75,81,96,attackingF2F7 intermezzo master mate mateIn2 middlegame short,https://lichess.org/czXP2al5/black#68,
GkZc2,rnbqkbnr/pp2pppp/8/8/2BpP3/2N2N2/PP3PPP/R1BQK2R b KQkq - 0 6,d4c3 c4f7 e8f7 d1d8,1509,78,81,299,attackingF2F7 crushing deflection opening short,https://lichess.org/J6bEJ8PH/black#12,Slav_Defense Slav_Defense_Slav_Gambit
Gkcp4,2rqkb1r/1Q3pp1/2p1pn1p/p2pNb2/3P1B2/2P5/PP1N1PPP/R3K2R b KQk - 1 12,c6c5 b7f7,1500,500,100,1,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Fw77baUb/black#24,Indian_Defense Indian_Defense_Other_variations
GmhhT,r2k1r2/pp3q1p/3b4/2p1p3/1nP1Q3/1P2P3/PB3PPP/R3KB1R w KQ - 3 20,a2a3 f7f2 e1d1 f2b2,1547,75,92,768,advantage attackingF2F7 fork middlegame short,https://lichess.org/48MxRkzD#39,
GnbTq,2kr4/ppp2Npp/8/2b1p3/2B1n1b1/2PP1N2/PP4qP/R1BQKR2 w Q - 3 16,f7d8 c5f2 f1f2 g2f2,1537,75,100,151,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/RdHwt6ck#31,Italian_Game Italian_Game_Two_Knights_Defense
GrJfN,r1bqkb1r/pp1p1ppp/4P3/n1p5/2B1n3/5N2/PPP2PPP/RNBQ1RK1 b kq - 0 7,a5c4 e6f7 e8f7 d1d5,1518,72,94,27739,advancedPawn attackingF2F7 attraction crushing opening short,https://lichess.org/TGSahIOT/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
GyPoD,rnb1kb1r/ppp2ppp/1n6/4N3/8/1Bp5/PP3PPP/RNBR2K1 b kq - 0 10,c3b2 b3f7 e8e7 c1g5,1519,77,84,116,attackingF2F7 mate mateIn2 opening short,https://lichess.org/pEm6bqMB/black#20,Russian_Game Russian_Game_Modern_Attack
GzG6h,r3kbnr/ppp1qbpp/2n2pP1/4p2P/4P3/8/PPP2PB1/RNBQK1NR b KQkq - 0 10,h7g6 h5g6 h8h1 g6f7 e7f7 g2h1,1506,74,96,16663,advancedPawn advantage attackingF2F7 exposedKing long opening,https://lichess.org/6QZCO3Nk/black#20,Grob_Opening Grob_Opening_Other_variations
H3cek,r1bqk2r/p1p1ppb1/1pn3pp/2P1P3/2BP3B/1Q2nN2/PP4PP/RN3RK1 b kq - 3 13,e3f1 c4f7 e8f8 f7g6,1508,74,94,150,attackingF2F7 crushing middlegame short,https://lichess.org/CZfgaHk1/black#26,Pirc_Defense Pirc_Defense_Other_variations
H4VbN,2b4r/ppN1kppp/1q6/4p3/1n2n3/PN6/1P3PPP/2RQKB1R w K - 0 17,d1e2 b4d3 e2d3 b6f2,1584,92,86,34,advantage attackingF2F7 deflection middlegame sacrifice short,https://lichess.org/XErE2hMn#33,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
H8JVe,r2qk1nr/pp2pp1p/6p1/4N1N1/2Bb2b1/8/PP3PPP/R1BQ1RK1 b kq - 0 12,g4d1 c4f7 e8f8 g5e6,1583,84,88,71,attackingF2F7 mate mateIn2 opening short,https://lichess.org/wO76btE2/black#24,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
H9YOF,r3k1nr/2q2b2/p3p3/2Np2p1/3n2P1/7p/PPP2Q1P/R4RKB b kq - 0 22,c7c5 f2f7 e8d8 f7f8 c5f8 f1f8 d8e7 f8a8,1532,77,88,126,advantage attackingF2F7 exposedKing middlegame skewer veryLong,https://lichess.org/hdcJ6rye/black#44,
HHREi,r1bqk2r/ppp1nppp/2nP4/2b5/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq - 1 6,d6e7 c5f2 e1f2 d8d1,1513,76,89,718,advantage attackingF2F7 deflection opening short,https://lichess.org/9IxxZnKA#11,Englund_Gambit Englund_Gambit_Other_variations
HKAaL,r1bqk2r/pppp1ppp/2n5/2bNp3/4P1n1/3P1N2/PPP2PPP/R1BQKB1R w KQkq - 7 6,h2h3 g4f2 d1e2 f2h1,1588,160,-17,11,attackingF2F7 crushing fork opening short,https://lichess.org/q4AVmF0K#11,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
HOejk,r2qk2r/pp1nbpRp/2p2n2/6B1/3pN3/5Q2/PPP2P1P/R3KB2 b Qkq - 2 11,f6e4 f3f7,1502,200,71,57,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/8j5YHEqn/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
HPIIH,rn1qk1nr/5ppp/p3P3/8/p7/2b2N2/PPP2PPP/R1BQR1K1 b kq - 0 13,c3e1 e6f7 e8f7 d1d8,1531,74,85,197,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/9gfwsb2T/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
HRCiw,8/p7/3k1N2/1pp5/2b1RpP1/P3p3/1PBr1P2/4K3 w - - 8 38,c2d1 e3f2 e1d2 f2f1q,1516,75,91,530,advancedPawn advantage attackingF2F7 endgame master promotion short,https://lichess.org/DTVwjq9h#75,
HRagu,r1b1k2r/pppp1ppp/2n5/4p3/2PbP1nq/3P2P1/PP1N1P1P/R1BQKB1R w KQkq - 0 8,g3h4 d4f2 e1e2 c6d4,1559,79,95,25566,attackingF2F7 mate mateIn2 opening short,https://lichess.org/EBvvlo1E#15,English_Opening English_Opening_The_Whale
HTRWy,r3k2r/2p2pp1/1p2Pn1p/3R1Q2/P7/4P1P1/4KPP1/7q b kq - 0 23,f6d5 f5f7 e8d8 f7d7,1545,86,80,59,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/Add3kXZg/black#46,
HVWpu,r3k2r/1bqn1pp1/p2bP2p/8/Pp1N3B/3Bn1N1/1PP3PP/R2Q1RK1 b kq - 0 17,e3d1 e6f7 e8f8 d4e6,1534,81,87,64,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/67CTr4d9/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
HXFZr,r1bqkb1r/pp1n1ppp/4P3/2p1P3/2B1p3/8/PPP2PPP/R1BQK1NR b KQkq - 0 8,d7e5 e6f7 e5f7 c4f7 e8f7 d1d8,1529,76,95,29915,advancedPawn attackingF2F7 crushing long opening,https://lichess.org/LQyS4NJ0/black#16,French_Defense French_Defense_Classical_Variation
HXK65,r1bqkb1r/1p3ppp/p1np1n2/2p1p1N1/2B1P3/N1P5/PP1PQPPP/R1B1K2R b KQkq - 1 7,h7h6 g5f7,1536,76,92,9097,attackingF2F7 crushing oneMove opening,https://lichess.org/p8GQP1id/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
HXmDv,rnbqkbnr/pp2pppp/3p4/4P3/2B5/2p5/PP3PPP/RNBQK1NR b KQkq - 0 5,d6e5 c4f7 e8f7 d1d8,1512,75,94,24762,attackingF2F7 crushing deflection opening short,https://lichess.org/fnt6PfVr/black#10,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
HYaRh,r1bqk2r/pppp1ppp/2n5/2b1p1B1/4n3/2NP4/PPP2PPP/R2QKBNR w KQkq - 0 6,g5d8 c5f2 e1e2 c6d4,1565,75,87,2027,attackingF2F7 mate mateIn2 opening short,https://lichess.org/D4IHp7FS#11,Vienna_Game Vienna_Game_Max_Lange_Defense
HadKH,rnbqk1nr/pp3ppp/8/1N2p3/1bP5/4p3/PP1B1PPP/RN1QKB1R w KQkq - 0 8,d2b4 e3f2 e1f2 d8d1,1552,76,94,377,advancedPawn advantage attackingF2F7 master opening short,https://lichess.org/bwUdhhdv#15,Benoni_Defense Benoni_Defense_Old_Benoni
HgKBL,r1b2rk1/pp3ppp/8/1BPp4/1P2n3/4PN2/1q3PPP/R2QK2R w KQ - 0 14,a1b1 b2f2,1515,80,67,461,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/qfmTBO9c#27,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
HgV7e,r1b1k2r/2q2pbp/2p2np1/pp2p1N1/1P6/PQP1PBP1/3N1PP1/2R1K2R b Kkq - 3 16,h7h6 f3c6 c7c6 b3f7 e8d8 f7g7,1599,76,91,3372,attackingF2F7 crushing deflection fork long middlegame,https://lichess.org/waLjJnCN/black#32,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
Hi4bU,r4rk1/ppp3pp/3p1q2/2b1n3/4Q3/P1P1PN1P/1P3PP1/R1B1K2R w KQ - 1 14,f3e5 f6f2 e1d1 d6e5,1533,74,94,20325,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/LBZXfzlx#27,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
Hl5Lf,5rk1/8/p5p1/1p4R1/3P3Q/P1B1Pq2/1Pb2P2/4K3 w - - 8 37,h4g4 f3f2,1552,78,84,195,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/2NA4lY9h#73,
HmVKF,r2qkbnr/1pp2pp1/p1np3p/4N3/2B1P1b1/P1N3P1/1PPP1P1P/R1BQK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1571,76,87,1299,attackingF2F7 mate mateIn2 opening short,https://lichess.org/dCiVDZ7M/black#14,St_George_Defense St_George_Defense_Other_variations
HmjIi,r3kbnr/p1p1pppp/1p6/1P2N3/2Q5/4P3/P2PKPPP/B6q b kq - 0 15,h1g2 c4f7 e8d8 f7f8,1545,80,96,29100,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/RNYaTQRk/black#30,Polish_Opening Polish_Opening_Baltic_Defense
Hn5XY,rn1qkbnr/1bpppppp/pp6/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq - 3 4,h7h6 c4f7 e8f7 f3e5,1587,76,87,210,attackingF2F7 attraction crushing master opening sacrifice short,https://lichess.org/iXyz6jqu/black#8,St_George_Defense St_George_Defense_Other_variations
HpdkD,r4r2/ppp1k2p/6q1/3p4/3Pn2P/2P5/PP2QPP1/RN2K2R w KQ - 0 17,b1d2 f8f2 e2f2 e4f2,1556,75,80,145,advantage attackingF2F7 middlegame short,https://lichess.org/cDCcAs48#33,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
HpwLf,5rkr/ppp3p1/5q1p/2bpp3/3n4/3P1NRP/PPPB1P1P/R2QK3 w Q - 7 14,f3d4 f6f2,1509,79,72,431,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/S5kgTMx6#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
HqMan,r2qkbnr/ppp2p2/3p2pp/4N3/2B1P1b1/2N5/PPPP2PP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8e7 c3d5,1597,77,90,1914,attackingF2F7 mate mateIn2 opening short,https://lichess.org/hshv9TLR/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
HsVb3,r2qkb1r/pp1npppp/2p5/8/2BP1B2/5Q2/PP3PPP/R3K2R b KQkq - 0 10,d7b6 c4f7 e8f7 f4c7 f7e8 c7d8,1512,77,96,8049,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/HQA6SHA6/black#20,Slav_Defense Slav_Defense_Other_variations
HzcZz,r3Br1k/ppp5/3b2p1/4p3/3P2P1/2P1nqNP/PPQ2P2/R3K2R w KQ - 0 22,c2g6 f3f2,1538,99,100,93,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/m9eFrne3#43,
I6Nf0,r1b1k2r/1pp1qp2/p3p2p/3pb1pQ/8/2PBP1P1/PP1N2PP/R4RK1 b kq - 3 14,c8d7 f1f7 e7f7 d3g6 f7g6 h5g6,1529,76,97,22830,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/linlY8Be/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
I7ZpS,r1bqkb1r/4pppp/p7/3B4/4n3/8/PPP2PPP/R1BQK2R b KQkq - 0 11,e4f2 d5f7 e8f7 d1d8,1556,75,88,341,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/uT1Gv1ui/black#22,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
I8CKY,r1bqkb1r/ppp2ppp/3p4/n2B4/4PB2/2N2Q2/PPP2PPP/R3K2R b KQkq - 3 9,c7c6 d5f7 e8f7 f4g5 f7e8 g5d8,1556,75,97,26196,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/NzoMB4gF/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Zilbermints_Gambit
I8wSj,r1bq1rk1/ppp2ppp/2p5/2b3B1/4n3/P2P4/1PP2PPP/RN1QKB1R w KQ - 0 8,g5d8 c5f2 e1e2 c8g4,1562,78,90,1739,attackingF2F7 mate mateIn2 opening short,https://lichess.org/PHik9E3A#15,Russian_Game Russian_Game_Other_variations
I9tJk,r2qk2r/3nppbp/p5B1/1ppbP3/8/5N2/PPP3PP/R1BQR1K1 b kq - 0 13,d5f3 g6f7 e8f7 d1f3,1578,82,86,93,advantage attackingF2F7 attraction intermezzo master opening short,https://lichess.org/RwmCY6uh/black#26,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
ICY3x,r1b1k2r/ppp2ppp/5nq1/2bPpn2/2B5/3P1NNP/PPP2PP1/R1BQK2R w KQkq - 3 10,f3e5 c5f2 e1f2 g6g3 f2g1 g3e5,1578,74,86,169,attackingF2F7 attraction crushing fork long opening,https://lichess.org/Q1YwFdBK#19,Bishops_Opening Bishops_Opening_Other_variations
IFdzZ,rn1qkb1r/pp1bpppp/8/3BP3/8/8/PP3PPP/R1BQK1NR b KQkq - 0 9,d7c6 d5f7 e8f7 d1d8,1512,76,94,6611,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/JUU6Fi9q/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
IHidb,2r1kbnr/p4ppp/3p1q2/1ppB4/4P3/1P3Q2/PBP2PPP/R3K2R b KQk - 0 13,f6b2 f3f7 e8d8 f7f8 d8c7 f8f7,1593,77,95,17193,attackingF2F7 crushing deflection long middlegame,https://lichess.org/StqoaOfM/black#26,Italian_Game Italian_Game_Other_variations
IL5Sn,rnbqk2r/ppp1n1p1/3P1p1p/2b5/8/1P3N2/PBP1PPPP/RN1QKB1R w KQkq - 0 7,d6e7 c5f2 e1f2 d8d1,1530,76,96,2726,advantage attackingF2F7 deflection opening short,https://lichess.org/GpOJP45F#13,Englund_Gambit Englund_Gambit_Other_variations
IL5us,r3k1r1/2p2p2/pp1bpQ2/3p1P1p/3P4/q3P3/3N1RPP/5RK1 b q - 2 23,a3e3 f5e6 g8f8 e6f7,1582,366,100,6,advancedPawn attackingF2F7 equality middlegame short,https://lichess.org/7HpsrIXP/black#46,
IMHrQ,rnbqkb1r/pp2pppp/5n2/8/2Bp1B2/4P2P/PP3PP1/RN1QK1NR b KQkq - 0 6,d4e3 c4f7 e8f7 d1d8,1520,73,94,21409,attackingF2F7 crushing deflection opening short,https://lichess.org/gDQKZvYK/black#12,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IMQNr,rnbqkb1r/ppp2pp1/3p3p/3QP1N1/2B5/8/PPP2PPP/RNB1K2R b KQkq - 0 7,h6g5 d5f7,1500,500,-46,2,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dkVnO8Cj/black#14,Philidor_Defense Philidor_Defense_Other_variations
IOMD9,r1bqk2r/1pp2ppp/1bnp1n2/p5B1/4P3/PNN5/1PP2PPP/R2QKB1R w KQkq - 0 9,c3d5 b6f2 e1f2 f6e4,1584,75,93,6619,advantage attackingF2F7 attraction master opening short,https://lichess.org/2hIeuJY0#17,Scotch_Game Scotch_Game_Potter_Variation
IQtef,r1bq1rk1/ppp2ppp/2p5/2b1P1B1/4n3/3P4/PPP2PPP/RN1QKB1R w KQ - 1 8,g5d8 c5f2 e1e2 c8g4,1568,77,95,17510,attackingF2F7 mate mateIn2 opening short,https://lichess.org/qboSVz8C#15,Russian_Game Russian_Game_Other_variations
Igp4J,r1bqk2r/1p2npbp/p1np2p1/8/2BpPB2/1N3N2/PP3PPP/R2Q1RK1 b kq - 3 11,c8g4 c4f7 e8f7 f3g5 f7g8 d1g4,1575,76,75,111,advantage attackingF2F7 attraction discoveredAttack long master middlegame sacrifice,https://lichess.org/s1PXKQNY/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
IiJi9,1r1qkb1r/1pp2ppp/p1n1pn2/8/3PN3/3BBQ1P/PPP3P1/3R1RK1 b k - 1 12,f6e4 f3f7,1535,116,100,71,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ds0IybmN/black#24,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
IiUC0,rnb1kb1r/pp1ppppp/8/8/1q2n3/PP2p3/2PNPPPP/RN1QKB1R w KQkq - 0 8,a3b4 e3f2,1503,88,79,1042,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YElPEb10#15,
Ikw4j,r3k2r/p1q1np1b/2p1p2p/3pN1p1/3P2P1/2N4P/PPP3P1/R2Q1RK1 b kq - 2 15,e7g6 f1f7 c7f7 e5f7,1528,76,93,6325,attackingF2F7 crushing middlegame short,https://lichess.org/qvKSPkll/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
InjhA,r2qk1nr/pppb1pbp/2np4/6p1/2BPPp2/1QP2N2/PP4PP/RNB2RK1 b kq - 2 8,c6a5 c4f7 e8f8 b3d5,1524,76,90,2156,advantage attackingF2F7 opening short,https://lichess.org/zNQ2qLuC/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
IomvC,2kr3r/pppb1pp1/2p3q1/2b1p1B1/4P3/3P1N1p/PPP2P1N/R2Q1K1R w - - 4 19,g5d8 g6g2 f1e1 g2f2,1556,74,97,17188,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/XyNPG9fS#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
IrQlW,Q7/pp1nkp1p/2p1pq2/2b5/4b3/1P1B2P1/P1PP1P1P/R3K1NR w KQ - 1 15,d3e4 f6f2 e1d1 f2f1,1553,82,94,17788,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/SUmdBUqf#29,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
IsDxk,r1bqkb1r/ppp2ppp/8/n7/3P2n1/P3BQ2/BP3PPP/RN2K1NR b KQkq - 6 9,f8d6 f3f7,1584,157,100,28,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BYklsubP/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
IsE0w,rn2kb1r/pp3ppp/2p3n1/4P3/2BQ1pb1/2N2NPq/PPP4P/R1B2R1K b kq - 6 14,f4g3 c4f7 e8f7 f3g5 f7e8 g5h3,1575,74,95,21722,attackingF2F7 attraction crushing doubleCheck fork long middlegame sacrifice,https://lichess.org/0m6RLi1x/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
ItJHM,r1b1k2r/pp1p1pp1/2p3np/4p3/2B1P3/2N2NP1/PPP2b1P/2KR1R2 b kq - 1 13,f2c5 c4f7 e8f7 f3e5 f7e8 e5g6,1551,75,93,3817,advantage attackingF2F7 attraction deflection doubleCheck long middlegame,https://lichess.org/fR4TibNU/black#26,Bishops_Opening Bishops_Opening_Ponziani_Gambit
ItZiD,rn1qkb1r/ppp2ppp/3p1n2/8/2B1P3/7Q/PB3PPP/RN2K2R b KQkq - 0 8,d8e7 h3c8 e7d8 c4f7 e8f7 c8d8,1524,76,94,13565,attackingF2F7 crushing deflection long opening,https://lichess.org/5yUcRsvu/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
IuDaO,rnb1kbr1/pppp1p2/4p3/4N2P/2B4q/5Q2/PPPP1n1P/RNB2K2 b q - 5 12,h4h2 f3f7 e8d8 f7g8,1543,144,23,17,advantage attackingF2F7 fork opening pin short,https://lichess.org/i2F7sJdg/black#24,French_Defense French_Defense_Knight_Variation
IwplJ,r2qk2r/bpnn1p2/p3b2p/3P2p1/2B2p1P/2P2N2/PP2Q1P1/R1B2R1K b kq - 0 16,d7b6 d5e6 b6c4 e6f7,1548,77,82,140,advancedPawn advantage attackingF2F7 doubleCheck middlegame short,https://lichess.org/zmjEiOWZ/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
IywGo,rn1q1rk1/ppp3pp/4b3/2bnpP2/8/1QN3P1/PP1PNP1P/R1B1KB1R w KQ - 2 9,f5e6 c5f2 e1d1 d5e3,1542,75,91,1822,attackingF2F7 mate mateIn2 opening pin short,https://lichess.org/DtkDgdeV#17,English_Opening English_Opening_Kings_English_Variation
J1kCD,rnbqkb1r/pp2pppp/5n2/4N3/2BppB2/8/PPP2PPP/RN1QK2R b KQkq - 1 6,c8g4 c4f7,1561,76,76,276,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pXmM7pqf/black#12,Queens_Pawn_Game Queens_Pawn_Game_London_System
JGBZa,rn1qkbnr/pp2ppp1/2p4p/4N3/2BPP1b1/8/PP3PPP/RNBQK2R b KQkq - 1 6,g4d1 c4f7,1560,179,100,18,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BDTkTlcj/black#12,Slav_Defense Slav_Defense_Modern_Line
JZZRz,3rkb1r/1ppb1ppp/p4n2/4p1N1/2Bn4/2N1BP2/PPP2K1P/R6R b k - 3 14,d4c2 c4f7 e8e7 e3c5,1524,75,90,2026,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/pG1i4g4f/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
JcYxN,r1bqkb1r/ppp2ppp/3p4/n2BN3/4P3/1Q6/PPP2PPP/RNB1K2R b KQkq - 0 9,a5b3 d5f7 e8e7 c1g5,1593,75,81,424,attackingF2F7 fork mate mateIn2 opening short,https://lichess.org/jSt3MSmX/black#18,Bishops_Opening Bishops_Opening_Other_variations
JgP1P,rn1qkb1r/pp2pppp/2pp4/3nP3/2BP2b1/5N2/PPP2PPP/RNBQ1RK1 b kq - 1 6,d5b6 c4f7 e8f7 f3g5 f7g8 d1g4,1573,78,80,86,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/rM4LYgpC/black#12,Alekhine_Defense Alekhine_Defense_Modern_Variation
Jixsr,3r4/1p2k3/4pp1p/1Bp5/P4pPb/2P4P/1P2KP2/1R6 w - - 0 34,b1d1 f4f3 e2e1 h4f2 e1f2 d8d1,1555,75,89,347,attackingF2F7 crushing deflection endgame long,https://lichess.org/aDYN2gEA#67,
Jo1NB,r1bq1rk1/4bppp/3p4/1p1N4/p3P1n1/P3Q3/BPPB1PPP/R3K2R w KQ - 2 17,e3g3 e7h4 g3f4 h4f2,1591,282,100,5,attackingF2F7 equality middlegame short,https://lichess.org/V2PQJM9W#33,
Jocep,r1b1k2r/pp1p1pbp/1qnPp1p1/4P3/6n1/2N2N2/PP3PPP/R1BQKB1R w KQkq - 1 10,c3a4 b6f2,1573,80,81,744,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DbfZ3B0Y#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
JxBUM,2Q1kb1r/5p2/n1pp1q1p/4p3/p3P2P/p1PPB3/Br3PP1/2K2R1R b k - 1 21,f6d8 a2f7 e8f7 c8d8,1577,79,29,81,attackingF2F7 crushing deflection middlegame short,https://lichess.org/Fqq0QIqu/black#42,
K1WTy,rn1qkb1r/pp3pp1/3p1p1p/4N3/2B1P1b1/2N5/PP3PPP/R2QK2R b KQkq - 1 9,g4d1 c4f7 e8e7 c3d5,1514,75,96,4879,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Q89mS50C/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
K4b2G,r2qkbnr/ppp2p1p/2np4/4N1p1/2BPPpb1/2N5/PPP3PP/R1BQK2R b KQkq - 1 7,g4d1 c4f7 e8e7 c3d5,1508,75,76,133,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/2bHXWV67/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
K6Nju,N1b4r/pp1k1pp1/2n4p/2b1p3/2B1P3/3P3N/PPP2PqP/R2QK2R w KQ - 0 11,h1g1 c5f2 h3f2 g2g1 e1d2 g1f2,1591,78,45,87,advantage attackingF2F7 deflection fork long middlegame,https://lichess.org/9cRbAFMg#21,Bishops_Opening Bishops_Opening_Other_variations
K92mp,r1bqkb1r/p4p1p/2p5/np2P3/3P1Bp1/1B3p2/PPP3PP/R2Q1RK1 b kq - 1 14,f3g2 b3f7 e8f7 f4g5 f7e8 g5d8,1590,75,92,2450,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/Sh6vi4Oz/black#28,Vienna_Game Vienna_Game_Stanley_Variation
KCLVr,2rqk2r/ppp2p2/2p1b3/2b3B1/4n1Pp/3P4/PPP2PP1/RN1QKB1R w KQk - 0 14,g5d8 c5f2 e1e2 e6g4,1506,75,90,1258,attackingF2F7 interference mate mateIn2 middlegame short,https://lichess.org/8FKk2Rfi#27,Russian_Game Russian_Game_Stafford_Gambit
KCjUa,r2qk2r/p1p2ppp/2p1b3/2b5/4B3/8/PPP1Q1PP/RNB1K2R w KQkq - 1 12,c1e3 d8h4 e3f2 c5f2 e2f2 h4e4,1581,75,93,2877,advantage attackingF2F7 exposedKing fork long opening,https://lichess.org/ZWpEYZ8b#23,Scotch_Game Scotch_Game_Scotch_Gambit
KDuYu,r2qk2r/1bpp1ppp/p1n5/1p1QP3/4n3/1B6/PPP2PPP/RNB2RK1 b kq - 2 12,c6a5 d5f7,1560,365,85,11,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5RqWMxR1/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
KFTHY,4k1nr/2R2ppp/p3p3/1p1bP1N1/8/P6P/1P3PP1/6K1 b k - 0 23,h7h6 g5f7 h8h7 f7d6 e8d8 c7c8 d8d7 c8g8,1541,75,94,6909,advantage attackingF2F7 endgame skewer veryLong,https://lichess.org/5kcpxU7d/black#46,
KFeKe,r1bqk2r/ppp1nppp/2nP4/2b5/8/5N1P/PPP1PPP1/RNBQKB1R w KQkq - 1 6,d6e7 c5f2 e1f2 d8d1,1597,73,95,22976,advantage attackingF2F7 deflection opening short,https://lichess.org/Yj9yh4Mf#11,Englund_Gambit Englund_Gambit_Other_variations
KJlC5,rnb1k2r/ppNp1p1p/3q3n/4N1pQ/2BbPp2/8/PPP3PP/R1B2K1R b kq - 0 11,d6c7 c4f7 e8f8 h5h6 f8e7 h6g5,1500,77,94,16155,attackingF2F7 crushing long opening,https://lichess.org/wbyxk03o/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
KKDpE,r2qkbnr/ppp2p1p/2np4/4N1p1/2BPPpb1/2N5/PPP3PP/R1BQK2R b KQkq - 2 7,g4d1 c4f7 e8e7 c3d5,1501,76,81,286,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/BXsrbULW/black#14,Vienna_Game Vienna_Game_Vienna_Gambit
