PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0pq8n,r1bq1rk1/pppp1ppp/2n2n2/1B6/1b1NP3/2N2P2/PPP3PP/R1BQK2R b KQ - 2 7,f6e4 f3e4 d8h4 e1f1,1572,296,100,9,defensiveMove equality hangingPiece opening short,https://lichess.org/y5JDz8io/black#14,
0qJ2l,8/p7/1p2kr2/2pp2P1/8/PP4K1/2P1N3/8 b - - 0 31,f6g6 e2f4 e6f5 f4g6,1562,393,100,6,endgame equality fork short,https://lichess.org/AKyBqE1j/black#62,
0qMW2,r4rk1/p1q3pp/n4p2/3P1b2/2P5/3N1N2/2RQ1PPP/5RK1 w - - 3 23,f3h4 f5d3 d2d3 a6b4 d3d2 b4c2,1562,76,88,119,equality fork long middlegame,https://lichess.org/0RxKqLzy#45,
0qO4y,3N4/8/2p2p2/1p1p2p1/pP1P3p/P1P1k3/3N3K/8 w - - 4 39,d2f1 e3f2 h2h3 f2f1,1565,437,100,3,defensiveMove endgame equality knightEndgame short,https://lichess.org/bKXT4r4a#77,
0rXQi,1R6/8/R3p1k1/p1rb3p/Pp6/1Pn5/2P3P1/4K3 b - - 9 43,d5g2 b8g8 g6f5 g8g2,1539,370,100,8,endgame equality pin short skewer,https://lichess.org/CFgW8Bu1/black#86,
0re5K,r3k1N1/1ppn4/p2p1R2/3Pp1n1/4P1P1/2N3q1/PPP1Q3/R5K1 w q - 0 28,g1f1 d7f6 g8f6 e8e7,1528,500,100,5,equality middlegame short,https://lichess.org/deWuTd1t#55,
0rtsv,5r1k/p6p/3p2pb/2pQp3/2P1P3/5qN1/P3R2P/3R2K1 w - - 2 28,d5d6 h6e3 e2e3 f3e3 g1h1 e3f3,1586,319,100,4,equality long middlegame,https://lichess.org/Smo33wbo#55,
0ruLn,1r4r1/4pp1k/3pb3/2p1b2p/1p2P2P/4Q1P1/1P2RP1N/R5K1 w - - 2 33,f2f4 e5d4 e3d4 c5d4,1593,437,100,8,equality middlegame pin short,https://lichess.org/T2pnZhfA#65,
0soap,2rq1n2/p4rk1/Q3R1pp/2bN1p2/8/5N2/PPP2PPP/R5K1 w - - 3 20,e6e1 c5f2 g1f2 c8c2 e1e2 c2e2 a6e2 d8d5,1558,392,100,8,attraction discoveredAttack equality kingsideAttack middlegame veryLong,https://lichess.org/Y3qdCfqD#39,
0suDh,8/6p1/4kp2/p3p2N/4R1P1/2rr4/1K6/8 b - - 3 51,c3c7 h5f4 e6f7 f4d3,1582,353,100,3,endgame equality pin short,https://lichess.org/2eAhqryD/black#102,
0tEF9,r1b1k3/1p3pp1/p2p4/2q1p1Pr/4P1n1/6B1/P1P1N1QP/R4R1K b q - 1 21,g4e3 g2f3 c8e6 f3h5,1588,456,100,6,equality middlegame short,https://lichess.org/Ot2r1g07/black#42,
0uDzD,r4k2/1p3ppp/p2p4/2pnb3/6B1/2P4P/qP2QPP1/3R1RK1 w - - 0 22,d1d5 a2d5,1540,328,100,4,equality hangingPiece middlegame oneMove,https://lichess.org/ofLjmJog#43,
0vO2I,r2q1rk1/1p4pp/p3p1p1/3pN3/4nP2/1PN1Q3/1Pb4P/2R2RK1 b - - 1 19,c2b3 c3e4 d5e4 e3b3,1550,437,100,2,discoveredAttack equality middlegame short,https://lichess.org/ExPOme7E/black#38,
0wGkM,2r2k2/2r3p1/5p1q/P3pP2/3pP3/1Qp4R/P5PP/1R4K1 b - - 3 34,h6h3 g2h3 d4d3 g1f2,1582,500,100,6,defensiveMove endgame equality hangingPiece short,https://lichess.org/Ejh81TON/black#68,
0xJZ8,6k1/5p1p/P3p1p1/4P3/3p1q2/1P1Q4/4R1PP/r4BK1 w - - 1 55,e2e4 a1f1 d3f1 f4e4,1556,233,100,12,deflection endgame equality short,https://lichess.org/bNp9RPlr#109,
0xZxW,3q1r1k/2p2ppp/B4bn1/3pp3/P3P1Q1/2PPB2P/1r3PP1/R4RK1 w - - 0 19,a4a5 d8a8 e4d5 a8a6,1544,500,100,3,equality middlegame short,https://lichess.org/ObTXp8sM#37,
0y8GB,r4rk1/pppbq1pp/8/n2P1p2/5B2/1N1P3P/PPP3B1/R4QK1 w - - 1 23,b3a5 e7c5 g1h2 c5a5,1532,352,100,5,equality fork middlegame short,https://lichess.org/qagjn1ag#45,
0yuBe,3r1rk1/p3qp2/1p2bn1p/6p1/2B2Q2/4B2P/PPP2PP1/2KRR3 w - - 0 17,f4g3 d8d1 e1d1 e6c4 e3g5 h6g5,1536,335,100,9,equality long middlegame queensideAttack,https://lichess.org/ZeDvwnDZ#33,
0z0Jf,r4r2/1p1R2pp/p1p3k1/4p1Bb/2P4P/P4P2/P3n1PK/5R2 b - - 2 25,f8f7 d7d6 f7f6 g5f6,1580,500,100,8,equality middlegame short,https://lichess.org/ggai2hhj/black#50,
0z7se,rnbqkbnr/1p1p2pp/p4p2/2p5/4P3/1N6/PPP2PPP/RNBQKB1R w KQkq - 0 6,b3c5 d8a5 c1d2 a5c5,1551,298,100,10,equality fork opening short,https://lichess.org/TvrDXfe1#11,
0zA9a,2kr3r/ppp2pp1/2p1b3/8/4P2p/1PNPP1nP/P1P1B1P1/2KR3R w - - 1 16,h1f1 g3f1,1582,500,100,4,equality middlegame oneMove,https://lichess.org/Ldf4TYjz#31,
0zERA,r1q1r1k1/p4pb1/n5p1/1p3p1p/5NPP/3B1P2/bPPB1Q2/2K3RR b - - 0 21,f5g4 f3g4 a6c5 g4h5,1585,247,100,11,equality middlegame short,https://lichess.org/L88pw74L/black#42,
102PM,r3k2r/p2b1ppp/2p5/n3p1q1/BP4n1/2P5/P2P2PP/RNBQ2KR w kq - 0 13,b4a5 g5f4 d1e2 f4a4,1533,458,100,6,equality middlegame short,https://lichess.org/uJjFjiLy#25,
10HIL,2r2rk1/ppqbb1pp/5p2/2PPpPP1/4N2P/2nPB2B/P7/R2Q1RK1 w - - 0 23,e4c3 e7c5 d1f3 c5e3 f3e3 c7c3,1583,407,100,3,discoveredAttack equality exposedKing long middlegame,https://lichess.org/wuctMdci#45,
1190B,2kr2r1/1pp2q2/p1n1p2p/4B3/3P2n1/P1PQ1N2/2P2PP1/1R2R1K1 b - - 1 19,g4e5 f3e5 c6e5 e1e5,1561,325,100,5,equality middlegame short,https://lichess.org/OPbpa1xF/black#38,
12BJz,r4rk1/p4ppp/bpn5/2p1PPq1/8/PQ4P1/1P3PBP/2RR2K1 b - - 0 21,a8d8 g2c6,1554,328,100,23,equality hangingPiece middlegame oneMove,https://lichess.org/ERDpYz5u/black#42,
130ZE,r4bnr/ppp2kpp/3p4/4p1q1/3nP1b1/3P1P2/PPP3PP/RNBQ1RK1 b - - 0 8,d4f3 g2f3 g5g6 f3g4,1587,338,100,6,discoveredAttack equality opening short,https://lichess.org/pAi6ZVNo/black#16,
13MCc,4r2k/4N1pp/1p3r2/4Qp2/2N2P1q/P7/1P3P1P/4RRK1 w - - 2 28,e7g6 f6g6 g1h1 e8e5,1586,500,100,6,equality hangingPiece middlegame short,https://lichess.org/sw5tf8Lu#55,
13uzE,6k1/3r1p1p/2pB2p1/3p4/p1qP2Q1/P1P4P/1P2rRPK/8 b - - 4 31,f7f5 g4e2 c4e2 f2e2,1587,483,100,5,endgame equality short,https://lichess.org/7IXYMRl6/black#62,
13ycq,2rqkr2/pp5R/2n1p1p1/3p1pb1/3P4/P1N5/1PP1QPP1/R3K3 b Q - 3 22,d8f6 c3d5 f6d8 e2e6,1584,319,100,7,equality middlegame pin short,https://lichess.org/dJxYrsz1/black#44,
13yvm,8/8/1p6/p6p/P3k2P/2K2p2/1P3P1P/8 w - - 0 44,b2b3 e4d5 c3d3 d5c5,1548,170,100,27,defensiveMove endgame equality pawnEndgame short,https://lichess.org/dIBSy4CN#87,
147kI,r1b2rk1/1ppnq1p1/p6p/3PP3/5B1b/2N2R1P/PP4P1/R2Q1BK1 w - - 1 20,f1c4 e7c5 g1h1 c5c4,1505,451,-60,13,equality fork middlegame short,https://lichess.org/IMp32LnG#39,
152Lo,r3k2r/1pp2pp1/3p1n2/p2PqP1p/2PbP1b1/P1NB3P/1P2N1P1/R2Q1R1K w kq - 3 17,d1d2 g4e2,1558,77,90,64,equality middlegame oneMove,https://lichess.org/V30awfO5#33,
15Hq5,r1b2rk1/ppp4p/1b1q2p1/3p2B1/3P2n1/2PQ1N2/PPB2PPP/R3R1K1 w - - 2 17,g2g3 c8f5 d3e2 f5c2 e2c2 f8f3,1536,500,100,5,discoveredAttack equality long middlegame,https://lichess.org/ZZz75fWc#33,
15pT4,3rr1k1/3p1pbp/pN2p1p1/8/1P1P4/3b4/1P2NPPP/4RRK1 b - - 3 20,g7d4 e2d4,1574,458,100,1,equality hangingPiece middlegame oneMove,https://lichess.org/ibLZlwTp/black#40,
1642E,r1b1kb1r/pp2qpp1/4nn1p/1Pp1p3/2B1P3/2N2N1P/P1P1QPP1/R1B2RK1 w kq - 0 12,f3e5 e6d4 e2d1 e7e5,1563,376,100,11,discoveredAttack equality opening short,https://lichess.org/grF8UXOO#23,
17DP5,r3k2r/ppqb1ppp/3b4/1B1P4/1PQ1n3/8/P4PPP/R1B1K1NR w KQkq - 0 15,c4c7 d6c7 b5d7 e8d7,1551,345,-78,3,equality middlegame short,https://lichess.org/hU7T93QM#29,
17Q3C,2kr3r/pp2qp2/2pp1n2/2b1p2p/N1B1P1b1/P2P1PB1/1PP4K/R2QR3 b - - 2 18,c5b6 a4b6 a7b6 f3g4,1586,500,100,1,equality middlegame short,https://lichess.org/GO9pDbAS/black#36,
17bqk,1k3b2/pb6/n1pp3r/B2nr1p1/N4p2/2N2P1B/1PP3PP/2KR3R b - - 1 23,d5c3 a5c3,1580,354,100,15,equality middlegame oneMove,https://lichess.org/5jvYIy3T/black#46,
17wB3,8/5k2/2pBrPpp/pp2P3/4K2P/P1P5/2P5/8 b - - 2 34,g6g5 h4g5,1573,396,100,3,endgame equality oneMove,https://lichess.org/8f7kj5BB/black#68,
186mQ,8/5pk1/2R2p1p/1p6/2p3N1/1r5P/2K2PP1/8 w - - 0 32,c6f6 h6h5 f6b6 h5g4,1532,269,100,16,endgame equality short,https://lichess.org/RiHK8Whp#63,
18JC9,r1b2r1k/pp2qN1B/4pb1Q/3n4/3p4/P7/1PP2PPP/R4RK1 b - - 9 22,e7f7 h7g6 h8g8 g6f7,1563,437,100,3,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/L1Ff468R/black#44,
18yvA,2kr1b1r/1bpp1qp1/ppn1pp1p/4P3/QPNP4/2P1BB2/P4PPP/R4RK1 w - - 2 15,e5f6 b6b5 a4b3 b5c4,1536,301,100,5,equality fork middlegame short,https://lichess.org/vRYB2E9v#29,
197nJ,4k1r1/1bq1bp2/pp2p1n1/4N2Q/2P1N2p/1P3P2/P6P/3B2RK b - - 0 31,c7e5 h5e5 g6e5 g1g8,1500,500,100,8,equality master middlegame short,https://lichess.org/Yo3J0hJ7/black#62,
1996y,rnb1r1k1/ppp3pp/3b1q2/3p1P2/4P3/5N2/PPP1QP1P/RNB1KB1R w KQ - 1 10,c1g5 f6b2,1583,500,100,1,equality oneMove opening,https://lichess.org/dhVwGXCL#19,
19VAq,rn1r2k1/ppb2p1p/3q2p1/3B4/8/2B1P1P1/PP3P1P/R2Q1RK1 w - - 1 17,d5f7 g8f7 d1f3 f7g8,1557,78,92,351,defensiveMove equality hangingPiece middlegame short,https://lichess.org/25ZnMAdG#33,
19mFw,rn2k2r/pp2qpbp/5np1/3Bp1B1/6b1/3P1Q2/PPP1NPPP/RN2K2R w KQkq - 5 11,g5f6 g4f3 f6e7 f3d5,1572,341,100,6,equality opening short,https://lichess.org/vezoEIvR#21,
19nc3,8/8/2pK3k/5p2/3P4/8/3p1r2/3R4 b - - 1 54,h6g6 d6c6 f5f4 d4d5 f4f3 d5d6 f2h2 d6d7 h2h8 d1d2,1561,326,100,13,advancedPawn endgame equality quietMove rookEndgame veryLong,https://lichess.org/6Yl1Ujxe/black#108,
1AX6a,2rr1n1k/1p2Nppp/4n3/1p6/6N1/P5P1/1P3PbP/R3R1K1 w - - 2 30,e7c8 g2h3 g4e5 d8c8,1588,391,100,3,equality intermezzo middlegame short,https://lichess.org/Tek3lOtV#59,
1AvnD,r1b3nr/ppkp1pQp/4p3/4PN2/1q6/8/PPP2PPP/R3KB1R w KQ - 1 16,c2c3 b4b2 a1d1 b2c3,1562,291,100,14,equality middlegame short,https://lichess.org/BI3vzgae#31,
1BqBl,8/1bb5/2p1k1p1/P1B5/KPP3P1/5B2/8/8 w - - 7 38,b4b5 c6b5 c4b5 b7f3,1599,460,100,5,bishopEndgame discoveredAttack endgame equality short,https://lichess.org/EKYPBeSO#75,
1ByaV,rnbr2k1/1p2qpbp/p1nNp1p1/8/4PP2/1B3N1P/PPP3P1/R1BQ1RK1 w - - 1 16,d6c8 e7c5 g1h1 d8d1,1563,408,100,2,equality middlegame short,https://lichess.org/72GRn8cT#31,
1C9tp,8/pb3p2/1p4Bp/2p5/P1Pk4/1P3PP1/3K2P1/r3N3 b - - 0 36,f7g6 e1c2 d4e5 c2a1,1521,405,100,6,endgame equality fork short,https://lichess.org/jSkFe0rc/black#72,
1CZ9i,5N2/8/5b1p/2Pk1ppP/8/5K2/8/8 b - - 2 49,d5c5 f8d7 c5d5 d7f6,1507,445,100,14,endgame equality fork short,https://lichess.org/2HbRxeh5/black#98,
1CbJY,1k1r2r1/pp2bp2/1qp5/3pPQ2/5p1p/5B2/PPP3PP/2KRB2R w - - 2 25,f5f4 e7g5 f4g5 g8g5,1558,375,100,6,equality middlegame pin short,https://lichess.org/Y16HHNRz#49,
1EBAU,8/1PR5/8/6pp/7k/1r6/4K3/8 b - - 2 46,h4h3 c7c3 b3c3 b7b8q,1592,184,100,18,advancedPawn deflection endgame equality promotion rookEndgame short,https://lichess.org/Dot0XtGd/black#92,
1Esbr,r1bqk1nr/6pp/p3pp2/1p1p4/2PP1B2/b1P1P3/P4PPP/R2QKB1R b KQkq - 0 11,b5c4 d1a4 c8d7 a4a3,1559,423,100,8,equality fork middlegame short,https://lichess.org/P4vhm6dB/black#22,
1F8gi,r1bqkb1r/ppp2ppp/2n2n2/4p1N1/2B1P3/8/PPPP2PP/RNBQK2R b KQkq - 3 6,f6e4 c4f7,1591,354,100,5,attackingF2F7 equality oneMove opening,https://lichess.org/aQFPvfPz/black#12,
1Fclv,5bk1/pQ4p1/1p2p3/7p/3PN3/P3B2q/1P3P2/4K3 w - - 0 32,d4d5 h3h1 e1e2 h1e4,1531,214,100,27,endgame equality fork short,https://lichess.org/5xLcWVAX#63,
1FiXD,r7/pp1R3p/2p1k1p1/2b2r2/5BP1/8/PP5P/5R1K w - - 1 24,g4f5 e6d7,1546,458,100,3,endgame equality hangingPiece oneMove,https://lichess.org/PvX2EAtr#47,
1FuWv,r1bqk2r/ppp1bp1p/2np2pn/3Q4/3N1P2/1B6/PPP3PP/RNB2RK1 w kq - 2 12,d4c6 b7c6 d5c6 c8d7,1500,500,100,5,equality opening short,https://lichess.org/dipvMVA8#23,
1GAhP,3r2k1/pbq2ppp/5b2/1p6/1P2p3/P1P1Q2P/B3NPP1/RN4K1 w - - 0 21,b1d2 d8d3 e3a7 d3d2,1530,500,100,12,equality middlegame short,https://lichess.org/sWiyukrd#41,
1GXSR,1Q6/p4ppk/2p2n1p/8/3P4/2P2PPP/qB4K1/4rB2 b - - 1 34,e1b1 f1d3 g7g6 d3b1,1556,391,100,10,endgame equality fork short,https://lichess.org/0dh0qRvG/black#68,
1HEDS,6k1/5pp1/p3B2p/1p6/4P1Q1/6P1/r4PKP/q7 b - - 0 27,f7e6 g4e6 g8h7 e6f5 g7g6 f5f7 a1g7 f7a2,1596,500,100,12,deflection endgame equality veryLong,https://lichess.org/jYZsSK5H/black#54,
1HYcT,8/4k1p1/4p3/2N1Np1p/8/5P2/1rP3bP/3RK3 w - - 0 25,e1f2 b2c2,1586,500,100,5,endgame equality oneMove,https://lichess.org/pVLKGL3e#49,
1HpJ7,r1b2rk1/pp3ppp/2pp3q/8/2B1N3/1Q6/PP3PPP/R4RK1 w - - 2 16,b3g3 d6d5 c4d5 c6d5,1550,500,100,2,equality fork middlegame short,https://lichess.org/YKIwzjcj#31,
1IZyu,r3k2r/pbpp1ppp/4p3/2pP4/2n5/2P2N2/P1B2PPP/3RR1K1 b kq - 1 15,c4b2 d1b1 b7d5 b1b2,1538,500,100,5,equality middlegame pin short,https://lichess.org/Ru8DLzIh/black#30,
1KE5d,3r1qk1/2Q2ppp/p4n2/1p2N3/3P4/7P/PP3PP1/2R3K1 w - - 2 23,e5f7 d8d7 f7h6 g7h6,1565,500,0,7,endgame equality short,https://lichess.org/CLvoxqW4#45,
1LLdj,8/7p/4B2k/1P1N2p1/4P3/5P2/6rb/1R2K3 w - - 0 46,b5b6 g2g1 e1d2 g1b1,1562,436,100,4,endgame equality short skewer,https://lichess.org/hxJK0e0I#91,
1M9wH,r1b1kb1r/1pp1qppp/p1np1n2/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq - 0 7,d5c6 a6b5 c6b7 c8b7,1539,500,100,5,equality opening short,https://lichess.org/6dUwclBQ#13,
1MmPI,8/5pp1/6p1/2k5/8/2NK2P1/r4P2/8 b - - 2 40,a2f2 c3e4 c5c6 e4f2,1578,455,100,2,endgame equality fork short,https://lichess.org/05nKfQAY/black#80,
1NNly,r4r1k/p3R2p/1p3n2/3p1p2/b1pP3B/P1P5/5PPP/4R1K1 b - - 4 26,a8e8 h4f6 f8f6 e7e8 a4e8 e1e8,1528,482,100,3,equality kingsideAttack long middlegame,https://lichess.org/WApS49VO/black#52,
1NsIl,3brr1k/3b2pp/3pBn2/1p4q1/3pPN2/3P3Q/1PP2RPP/5RK1 b - - 0 23,d7e6 f4e6 g5e5 e6f8,1548,458,100,9,equality fork middlegame short,https://lichess.org/EBQvE6WR/black#46,
1Ntt8,r1bqk2r/ppp2pb1/2np1np1/3Pp1Np/5B1P/2N5/PPP1PPP1/R2QKB1R w KQkq e6 0 8,d5c6 e5f4 c6b7 c8b7,1580,500,-71,1,equality hangingPiece opening short,https://lichess.org/woRrxUQn#15,
1OGzw,8/1p6/7p/PP4p1/4pkP1/6bP/6K1/8 b - - 0 43,g3e1 a5a6 e1c3 a6a7 e4e3 a7a8q,1548,241,100,14,advancedPawn bishopEndgame endgame equality long promotion,https://lichess.org/3QncKEdC/black#86,
1Pdlj,r2qk2r/2p2ppp/p7/1pb1pb2/4p3/2P2P2/PPQP2PP/RNB1R2K b kq - 2 14,d8d3 c2d3 e4d3 e1e5,1534,390,100,11,equality middlegame short,https://lichess.org/x1WWmvVO/black#28,
1QRMw,r1bq1rk1/pp2b1p1/1np1pp1p/3n2B1/3PN2P/3BPN2/PP2QPP1/2KR3R b - - 1 13,f6g5 h4g5,1577,500,100,10,equality middlegame oneMove,https://lichess.org/4mW9f43r/black#26,
1QVN9,r2q1rk1/1b3n2/pp5p/2pPb3/P4NBP/2N5/1PQ5/4RRK1 w - - 0 28,e1e5 f7e5 g4e6 g8h8,1542,299,100,6,defensiveMove equality hangingPiece middlegame short,https://lichess.org/rcHUZ8gO#55,
1RSdY,1r4k1/5pbp/2Bp2p1/1P6/8/6Q1/5PK1/4r3 b - - 1 31,g7e5 f2f4 e1e2 g2f1 e5f4 g3f4,1562,500,100,4,defensiveMove endgame equality long,https://lichess.org/LkM4QVnH/black#62,
1RkAF,5rk1/5p1p/p1R3p1/8/1r1q4/1Q4P1/5PBP/4R1K1 w - - 0 34,b3a2 b4b2 a2b2 d4b2,1533,333,100,8,equality middlegame short,https://lichess.org/1IsWBWau#67,
1RtBW,6k1/2N1qpp1/r2Rp1np/1Nn5/2P5/2Q3P1/5PKP/8 w - - 2 35,d6a6 c5a6 c7a6 e7b7 g2g1 b7a6,1527,437,100,6,equality fork long middlegame,https://lichess.org/1Va3lVHL#69,
1S5LE,3k1b1r/Qppqnpp1/3p3p/5b2/5P2/1P2N3/1PP3PP/2B1R1K1 b - - 0 20,d7c6 e3f5 c6c5 a7c5,1582,354,100,3,equality middlegame short,https://lichess.org/ZsNYkvGd/black#40,
1S95t,r3r1k1/b1p2pp1/p3p2p/3bP3/p3N3/B1P2N2/1P3PPP/4Q1K1 w - - 4 23,a3c5 d5e4 e1e4 a7c5,1583,231,100,10,capturingDefender equality middlegame short,https://lichess.org/GwoDWvYS#45,
1SVF6,1R6/P5pk/1n6/5p2/2r5/3K4/8/8 b - - 2 42,c4c6 b8b6 c6b6 a7a8q,1572,313,100,5,advancedPawn endgame equality promotion short,https://lichess.org/IIc2CB4A/black#84,
1TGjd,1r4k1/5ppp/R7/2N1p3/2b5/4PB2/1r3PPP/5RK1 b - - 2 25,c4f1 g1f1 b2b1 f1e2,1533,459,100,11,endgame equality short,https://lichess.org/FMLQVntz/black#50,
1TJOt,r3kb1r/ppqn1p1p/2p1b3/4pp2/2P5/PPNB2N1/5PPP/R2Q1RK1 b kq - 5 12,e8c8 d3f5 e6f5 g3f5,1589,326,100,4,equality opening short,https://lichess.org/dO9r2UIJ/black#24,
1TPZ1,6k1/Q4pp1/2B2b1p/8/8/4B1P1/2q2P1P/6K1 w - - 1 24,c6d5 c2d1 g1g2 d1d5,1527,258,100,12,endgame equality fork short,https://lichess.org/pE6DDiTB#47,
1TkLs,r5k1/8/2bn2Pp/1pN1bp2/8/2N2P2/1PP3P1/2KR3R w - - 1 28,h1h6 a8a1 c1d2 e5f4 d2d3 a1d1 c3d1 f4h6,1592,500,100,1,deflection equality fork middlegame veryLong,https://lichess.org/vyog9TmQ#55,
1UGnl,5rk1/ppp2p1p/1nn3P1/6N1/4Q3/8/q5P1/4R2K b - - 0 23,h7g6 e4h4 g8g7 h4h7,1560,458,100,1,equality middlegame quietMove short,https://lichess.org/Wz9BVPPF/black#46,
1Ubmt,r1b5/ppk4p/2prqNp1/8/4P3/2Q5/PP3PPP/R2R2K1 w - - 0 21,f6e8 e6e8 d1d6 c7d6,1583,353,100,2,equality hangingPiece middlegame short,https://lichess.org/kAp8Ldhm#41,
1UcPw,r3k2r/1pp2pp1/1p1pb2p/4p3/3Pq3/5N1P/PP1Q1PPK/R3R3 b kq - 1 17,e4f4 d2f4 e5f4 d4d5 e8d7 d5e6,1585,484,100,9,equality long middlegame pin,https://lichess.org/uJodJPRt/black#34,
1Uonx,rn3bnr/1pp1k1pb/p2P1q1p/8/4P3/2N2Q2/PP3PPP/R1B1K2R b KQ - 0 12,c7d6 c3d5 e7d8 d5f6,1573,234,100,6,equality fork opening short,https://lichess.org/gA5ZGVCa/black#24,
1UxQX,8/6pk/p2P3p/2R5/2p5/2Pb1K2/1P2r3/8 b - - 2 55,e2b2 d6d7 b2b8 c5c8,1565,500,100,8,advancedPawn endgame equality short,https://lichess.org/hXXKetxd/black#110,
1V7d0,r1b2r1k/1p3pp1/p1n2q1p/3pp3/3P1P2/P1PBB2Q/1P4PP/R4RK1 w - - 0 18,f4e5 f6f1 a1f1 c8h3,1581,323,100,3,equality kingsideAttack middlegame short,https://lichess.org/FCJG0mdp#35,
1VZWk,rn2kb1r/1b1p1p1n/p1qPp1pB/2p1P2p/N6P/P3QN2/2P1BPP1/2KR3R w kq - 1 18,a4c5 f8h6 e3h6 c6c5,1545,381,100,7,equality middlegame pin short,https://lichess.org/SSvMC5ac#35,
1WSk2,4r1k1/6p1/p6p/1q6/4b3/1P1P2PP/3Q3K/4R3 b - - 0 37,e4d3 e1e8 b5e8 d2d3,1586,500,100,2,endgame equality short,https://lichess.org/Eqh3k331/black#74,
1Wj6A,8/1p6/2b3k1/2p1N3/5p1P/8/5K2/8 b - - 6 46,g6h5 e5c6 b7c6 f2f3 h5h4 f3f4,1550,437,100,7,endgame equality long,https://lichess.org/GnDJIxxb/black#92,
1XnUr,r2qk2r/1b3p2/ppn1pP2/3p4/3P3p/2NB1Q1P/PP3PP1/2R1R1K1 w kq - 1 22,c3d5 c6b4 d5c7 d8c7 f3g4 c7d7,1588,339,100,8,equality long middlegame,https://lichess.org/8hMqAMAz#43,
1Xzcq,r2r2k1/ppq3pp/4Qn2/2b5/4bP2/2N1B1PP/PP6/R3R1K1 b - - 0 19,g8f8 c3e4 c5e3 e1e3,1535,458,100,5,equality middlegame short,https://lichess.org/wb8uRvLe/black#38,
1YSjE,8/6pk/5r2/7p/P5bP/1P2Q3/2P2K2/8 w - - 1 47,f2e1 f6e6 e1d2 e6e3,1589,500,100,3,endgame equality pin short,https://lichess.org/cnrYNLHS#93,
1YvoK,3q1r2/4k3/2Qp3p/2bBp1p1/4P3/P2b1N1P/5PP1/4K2R w K - 1 27,c6b7 d8d7 b7d7 e7d7,1533,434,100,10,defensiveMove equality middlegame short,https://lichess.org/OHcNjD70#53,
1ZdL8,rn1q1rk1/p1p2p2/1p1b2pp/3b4/8/4BN1P/PPB2PP1/R2Q1RK1 w - - 0 15,d1d5 d6h2 f3h2 d8d5,1555,458,100,8,discoveredAttack equality middlegame short,https://lichess.org/M8sIr7Wo#29,
1ZriC,r6k/1p4b1/3P3p/p2Np2q/3nQp2/8/PP3B1P/6RK w - - 8 28,g1g7 h8g7 f2d4 e5d4 e4d4 g7f7,1564,355,100,1,defensiveMove equality hangingPiece long middlegame,https://lichess.org/aqY4ziVt#55,
1a21Q,8/p2R1B2/bppR4/6P1/1k2PP2/2b5/1r6/2K5 w - - 16 52,d6d4 c3d4 d7d4 b4c3 d4a4 b2c2 c1b1 a6d3,1531,500,100,9,endgame equality exposedKing veryLong,https://lichess.org/Qp5iXpJk#103,
1a4k2,2kr4/p6R/1pN1p3/1PnpP3/2n5/2P5/KP3r2/1R6 b - - 6 37,d8f8 c6a7 c8d8 a7c6,1581,500,100,3,equality middlegame short,https://lichess.org/SfQOWae8/black#74,
1aVJn,3rk2N/ppp4p/2n1q1p1/2b4Q/4n3/8/PPPP1PPP/R1B1R1K1 w - - 0 13,h5c5 e4c5 e1e6 c5e6,1544,329,100,5,equality middlegame short,https://lichess.org/hnAg9F7J#25,
1bLmi,8/pp2n1pk/2n1b3/2p3RP/3pP2r/3P4/PPP5/2K3R1 b - - 4 25,c6b4 g5g7 h7h8 g7e7,1582,265,100,8,endgame equality fork short,https://lichess.org/DPf3wX1E/black#50,
1bdfW,r3k2r/p4p1p/b3p2p/3p4/8/bN3N2/1qR2PPP/3Q2KR b kq - 3 19,b2f6 c2a2 a6c4 a2a3,1590,322,100,6,equality middlegame short,https://lichess.org/6ss8hNQJ/black#38,
1c9Rd,6r1/2q5/Q1pk1p2/3p2r1/3PP3/P4BP1/3n1P1P/1RR3K1 w - - 1 38,c1c6 c7c6 b1b6 d2f3 g1g2 f3d4,1582,470,100,1,equality long middlegame,https://lichess.org/mtEv0LwV#75,
1cF6R,N3r3/pR1k1ppp/2n2p2/8/3P4/8/P1Pb1PPP/5bK1 b - - 0 17,d7e6 a8c7 e6e7 c7e8 e7e8 g1f1,1570,318,100,3,discoveredAttack endgame equality fork long,https://lichess.org/1LqOsemk/black#34,
1cMXi,r3k2r/1b1p1ppp/ppn1p3/8/1b1P1q2/2NQ1B2/PP1N1PPP/2R1R1K1 b kq - 7 14,b4d6 g2g3,1562,321,100,10,equality middlegame oneMove,https://lichess.org/cf0qcgzq/black#28,
1cSPT,6k1/5ppp/4p3/1p1pBb2/3P4/2n1PN2/P4PPP/5RK1 w - - 0 18,f1c1 c3e2 g1h1 e2c1,1536,459,100,1,endgame equality fork short,https://lichess.org/tXLtwvIj#35,
1dJLc,1q4k1/5p1p/5npP/4p3/Q6R/P4b2/1rB2P2/K2R4 w - - 2 33,h4b4 b2b4 a3b4 f3d1,1565,300,100,11,equality middlegame short,https://lichess.org/HVbYT5RB#65,
