PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ByVUZ,3r3k/2bq2p1/2p2pQB/1pP2r2/1P1p4/7P/5P2/3R2RK b - - 0 42,d7d5 g1g2 f5g5 h6g5,1562,75,87,469,advantage defensiveMove middlegame short,https://lichess.org/iuvm0a2Y/black#84,
ByZTg,5Q2/p7/P6p/7P/1k5K/8/8/2q5 b - - 5 75,c1c5 f8c5 b4c5 h4g4,1515,75,90,213,crushing defensiveMove endgame queenEndgame short,https://lichess.org/u1QoXgWs/black#150,
BymfO,2Q5/6kp/6p1/1p6/3q1N2/P3p3/1P4PP/6K1 w - - 3 36,c8c7 g7h6 f4d3 e3e2 g1h1 d4d3,1524,75,90,1233,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/IXUjM9pa#71,
Bz5zu,3r2rk/pp2qpp1/2p2b1p/2P1p3/3pB2P/8/PP2PQK1/5R1R b - - 5 27,g7g6 f2f6 e7f6 f1f6 h8g7 h1f1,1583,75,96,13145,advantage defensiveMove kingsideAttack long middlegame,https://lichess.org/TedR2d4o/black#54,
BzXGn,8/7p/5k2/6p1/3Kp1PP/8/8/8 w - - 0 45,h4g5 f6g5 d4e4 g5g4 e4e3 g4g3,1537,76,90,1887,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/30P4kGoy#89,
Bzcff,2kr4/p4Rp1/1p3b1p/2p5/5P2/1QP3P1/PP2qNKP/8 w - - 2 29,f7a7 d8d2 a7a8 c8b7 a8b8 b7b8,1509,75,88,446,crushing defensiveMove endgame long,https://lichess.org/2OphbkTP#57,
C0B5T,8/8/8/p2p4/P2k4/8/P2K4/8 w - - 7 48,d2c2 d4e3 c2d1 e3d3,1500,500,100,0,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/KFYL85oI#95,
C0lbT,r5k1/pb4pp/1p1p4/7q/1P2n3/P4P2/3Q2P1/R2K1BR1 w - - 0 22,f1c4 d6d5 d2d4 d5c4,1572,75,92,6234,crushing defensiveMove middlegame pin short,https://lichess.org/CgQrExgS#43,
C0pMx,r2q3r/3b1k1p/3p1bp1/ppp5/4P3/Q1N2N2/PPP2PPP/3R1RK1 w - - 0 16,a3b3 c5c4 b3b5 d7b5,1561,77,95,95,advantage defensiveMove middlegame short,https://lichess.org/8VdkOXmG#31,Scotch_Game Scotch_Game_Benima_Defense
C0qK2,r1b3Q1/ppk5/1bnp3p/4p3/4P1nq/1BPP4/PP3PP1/R1B1NRK1 w - - 1 17,g8f7 c8d7 e1f3 b6f2 f1f2 h4f2,1559,74,93,754,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/3hkr5g4Q#33,Italian_Game Italian_Game_Classical_Variation
C13OL,8/p4pkp/1ppN2p1/2P5/bP6/P2rP3/5PPP/R5K1 w - - 0 25,c5b6 d3d6 b6a7 d6d8,1558,76,93,3830,advantage defensiveMove endgame short,https://lichess.org/XNkXHOKc#49,
C1L9N,1r2n1k1/p1q1p1b1/2p3pp/2P2b2/N2nP3/P4N1P/4QPP1/R1B2RK1 w - - 0 25,e2c4 f5e6 c4d4 g7d4,1541,86,54,52,advantage defensiveMove middlegame short,https://lichess.org/fEwgAxvW#49,
C1P7D,4k3/5p2/p3p3/1pq1Pn2/2p5/P1B2NPp/4QK1P/8 w - - 0 35,f3d4 f5d4 e2e3 d4b3,1576,76,86,533,advantage defensiveMove endgame master short,https://lichess.org/JSLZ8uhk#69,
C2YUq,8/p3k2p/1p4p1/8/2NK4/P4PP1/1n5P/8 b - - 3 33,b2c4 d4c4 a7a6 c4d5,1595,153,75,15,crushing defensiveMove endgame short,https://lichess.org/g3IpZXnc/black#66,
C2gFR,r4rk1/pp3ppp/5n2/q2b4/P1P1pB2/1Q3P2/4B1PP/R4RK1 b - - 0 19,a5c5 f4e3 c5a5 c4d5,1506,94,75,61,advantage defensiveMove middlegame short,https://lichess.org/WXhp2hRN/black#38,Slav_Defense Slav_Defense_Other_variations
C2ryA,1k6/1p6/p4Rp1/5b2/8/7P/8/4K3 b - - 7 51,b8a7 f6f5 g6f5 h3h4 a6a5 h4h5,1595,75,96,6732,crushing defensiveMove endgame long quietMove sacrifice,https://lichess.org/FsliYqqk/black#102,
C32aH,r5k1/6p1/2p2BQp/2Pp1R2/1P6/p1P3K1/P3q1PP/4r3 b - - 4 31,e2e3 f5f3 e3f3 g3f3,1552,391,100,2,defensiveMove endgame equality pin short,https://lichess.org/EuRwI1zK/black#62,
C3JKM,4rk2/1b6/1p4R1/p3B3/1n6/8/PPP2PPP/4N1K1 w - - 1 24,e5g7 f8f7 g7c3 f7g6 c3b4 a5b4,1538,135,100,54,advantage defensiveMove endgame long,https://lichess.org/S2TZpJvC#47,
C3LJb,8/p4p2/6p1/5k1p/4r2P/1P1K2P1/2R2P2/8 b - - 0 41,a7a5 c2c5 e4e5 c5e5 f5e5 d3c4,1577,104,71,15,crushing defensiveMove endgame long rookEndgame,https://lichess.org/fxgDo69y/black#82,
C3NLX,2r1nk2/pb1p4/np2p1p1/2p1N1q1/2PP4/2P1P3/P4PPP/R2QR1K1 w - - 2 16,e5d7 f8e7 d4d5 e7d7,1512,75,70,99,advantage defensiveMove middlegame short,https://lichess.org/sn6TEF51#31,Indian_Defense Indian_Defense_Other_variations
C3vIX,2R1b3/5pk1/4p3/2Q5/4P3/6PP/1qp2P1K/8 w - - 3 44,c8e8 c2c1q c5f8 g7g6 f8g8 b2g7 g8g7 g6g7,1500,500,100,0,advancedPawn advantage defensiveMove endgame pin promotion veryLong,https://lichess.org/oogtXwtk#87,
C4AtS,8/8/1P6/2K1k3/6p1/2R3P1/1rp5/8 w - - 1 47,c5c6 e5d4 c3c5 d4d3,1505,78,85,127,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0Aj2Ynb4#93,
C4iSg,r3k3/p4pp1/Q1pb1n2/1p2p3/8/2P4P/PP1Bbq2/1K1RR3 w q - 0 22,e1e2 f2e2 a6c6 e8e7,1542,191,82,5,crushing defensiveMove middlegame short,https://lichess.org/SJwTvaqe#43,
C4o6w,8/8/6p1/pp1k3p/2pp1P1P/P2P1K2/1PP5/8 b - - 1 39,c4c3 b2b3 b5b4 a3a4 d5e6 f3e4 e6f6 e4d4 f6f5 d4e3,1594,198,100,15,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QAjg9W2t/black#78,
C4xlk,8/8/8/4kppp/8/1PpNKP1P/1n4P1/8 b - - 1 41,b2d3 e3d3 e5f4 b3b4,1540,75,86,198,advantage defensiveMove endgame master short,https://lichess.org/zIpZE2Hn/black#82,
C5IGQ,3r1k2/pb3p1Q/1p2p1p1/4P1P1/4nP2/2P4R/2B4P/qNK5 w - - 1 27,c2e4 b7e4 h7h8 f8e7 h8f6 e7d7,1556,75,93,732,crushing defensiveMove long middlegame,https://lichess.org/hNA7ob3T#53,
C5LcX,r5k1/bp3ppp/p2pb3/2P5/1P4r1/P1QB2P1/1B1R2qP/RK6 b - - 9 27,g2g1 b1c2 g1a1 b2a1,1575,75,92,5888,advantage defensiveMove middlegame short,https://lichess.org/r33goY5Z/black#54,
C5nMx,8/1P6/3b4/8/4kP2/6P1/7K/8 b - - 2 45,e4f5 h2h3 d6b8 h3h4,1505,75,87,1191,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/x2ZxwnuZ/black#90,
C6P9x,1r4k1/p3Q1pp/1pK5/4p3/2PqP1p1/3r4/P5B1/R4R2 b - - 9 35,b8c8 c6b7 d4d6 e7d6,1513,130,7,15,crushing defensiveMove middlegame short,https://lichess.org/PJ4MmJSP/black#70,
C6ikF,1R2r1k1/5p2/6p1/5q1p/2Q2P1P/6P1/3r1P2/1R4K1 b - - 6 35,e8b8 b1b8 g8h7 c4c3 d2d1 g1h2,1544,199,89,9,crushing defensiveMove endgame long,https://lichess.org/1pzXezUm/black#70,
C6pMc,8/8/1k2p3/1BpbP1p1/6P1/2P5/5K2/8 w - - 3 39,c3c4 d5c6 b5c6 b6c6 f2e2 c6b6 e2d2 b6a5 d2c3 a5a4,1586,75,96,922,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/oiFdpcf5#77,
C71SW,r2qkb1r/1p2pppp/p2p1n2/3b2B1/4P3/3B1N1P/PP3PP1/R2QK2R b KQkq - 0 13,d8a5 g5d2 a5c7 e4d5,1515,74,93,6781,crushing defensiveMove middlegame short,https://lichess.org/eUjRJ6sG/black#26,Benoni_Defense Benoni_Defense_Old_Benoni
C7QXs,8/8/7p/p5p1/Pb2B3/1K3PkP/8/8 w - - 2 43,e4f5 g3f3 f5d7 h6h5,1594,79,74,61,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/uAFDUX90#85,
C7WdN,6k1/1p3rp1/p1q1Q2p/4PN1P/3P1Pn1/6P1/4R1K1/8 w - - 3 29,d4d5 c6e6 d5e6 f7f5 g2f3 g4e5 f3e4 f5h5 f4e5 g8f8,1589,325,100,4,capturingDefender defensiveMove endgame equality pin veryLong,https://lichess.org/bNGbiBLw#57,
C7Y98,1rb2rk1/ppNp2pp/2nQp3/5p2/4PP2/2N2q2/PPP4P/2K3RR w - - 2 17,g1g7 g8g7 h1g1 g7f7,1529,75,93,2198,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/pw53xvdD#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
C7n0p,2r2rk1/1p1b1ppp/p3p3/3pP3/4nP1q/3BP3/PP4QP/R1BK2R1 b - - 5 21,e4f2 d1e2 g7g6 g2f2,1505,75,95,2239,advantage defensiveMove middlegame short,https://lichess.org/ZUwx84hT/black#42,
C7vpY,R7/P5p1/1k3b1p/1N3P2/r7/8/2K5/8 b - - 0 68,a4c4 c2b3 b6b5 a8b8,1556,76,94,6090,crushing defensiveMove endgame sacrifice short,https://lichess.org/f9YSVEMB/black#136,
C8322,2b5/p7/8/1p1pPp2/5Nkp/4K3/P5B1/8 w - - 0 41,e5e6 d5d4 e3d4 g4f4 e6e7 c8d7,1598,75,94,1686,advantage defensiveMove deflection endgame long,https://lichess.org/xPvcJj9q#81,
C83zy,4k3/p6p/2KP2p1/4Np2/r3pP2/8/P5PP/8 b - - 6 36,a4a6 c6c7 a6d6 c7d6,1587,78,86,47,advantage defensiveMove endgame master short,https://lichess.org/rDYw2ymt/black#72,
C8TVt,2R1b2r/8/1r3k2/3pN2p/2p2P2/8/8/4R2K w - - 0 41,c8e8 h8e8 e5d7 f6f7,1512,77,89,1230,crushing defensiveMove endgame hangingPiece short,https://lichess.org/qCD6WOFJ#81,
C9Hsm,8/8/4rkp1/2R5/6KP/8/8/8 b - - 24 58,e6e5 c5e5 f6e5 g4g5 e5e6 g5g6 e6e7 g6g7,1506,74,99,1000,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/01eDWFhT/black#116,
C9LKx,7R/1p1k3p/p2bpQ2/3p4/3P4/7P/Pq3PP1/6K1 w - - 0 24,h8h7 d7c6 g2g3 b2b1 g1h2 b1h7,1501,76,96,15888,advantage defensiveMove endgame fork long,https://lichess.org/GYEiU2Du#47,
C9aiQ,rnbqk2r/ppp2ppp/4p3/3p4/1b1PnB2/2N1QP2/PPP1P1PP/R3KBNR b KQkq - 0 6,d8h4 g2g3 b4c3 b2c3 e4g3 f4g3,1580,75,94,8641,crushing defensiveMove long opening,https://lichess.org/MoGdKqh8/black#12,Horwitz_Defense Horwitz_Defense_Other_variations
CAAl5,r1b2r1k/1pq2p1p/p4Pp1/3p2Q1/4p3/3BR3/PPP2PPP/R5K1 w - - 0 18,e3h3 c8h3 g5h6 f8g8,1598,75,93,5479,crushing defensiveMove middlegame short,https://lichess.org/FPqbvh59#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
CACWu,1r5k/6pp/1N1p4/P4p2/7r/4PP2/3PK3/R7 b - - 0 30,h4h2 e2d3 b8b7 a5a6 b7a7 b6c8,1544,87,2,36,crushing defensiveMove endgame long,https://lichess.org/v1q17tEp/black#60,
CAQ1T,6k1/8/Qpp3p1/5p2/8/PKP2P2/3q2P1/8 b - - 3 42,d2d5 a6c4 d5c4 b3c4,1510,76,93,468,crushing defensiveMove endgame queenEndgame short,https://lichess.org/AyKhVFPQ/black#84,
CAQl1,r4rk1/ppb4p/2p1p2q/1PPp3b/P2PpRN1/4P3/1B1N2PP/2R2QK1 b - - 0 22,c7f4 g4h6 f4h6 f1e1,1594,75,92,894,advantage defensiveMove master middlegame short,https://lichess.org/xhcyTwGv/black#44,
CAxMC,8/p5PR/2p5/4k2P/2p5/3P4/6r1/2K5 b - - 0 44,c4d3 h5h6 g2g1 c1d2 e5d4 h7h8,1547,74,92,203,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/c5HqzDPx/black#88,
CB4RK,rn1qk2r/pp2bppp/8/3p4/3PB1b1/4PN2/PP3PPP/R1BQ1RK1 w kq - 0 11,d1a4 g4d7 a4c2 d5e4,1580,84,33,42,advantage defensiveMove opening short,https://lichess.org/gopvqQ5W#21,Indian_Defense Indian_Defense_Budapest_Defense
CB4WX,2r3k1/5ppp/4p3/q2pP3/b1pP4/2R2N1P/1Q3PP1/6K1 b - - 0 28,a4b3 b2b3 a5a1 g1h2,1507,75,96,1205,advantage defensiveMove endgame short,https://lichess.org/JR02nIHr/black#56,
CB7jn,8/8/1ppR4/5rk1/PKP5/8/8/8 b - - 1 67,f5f6 d6f6 g5f6 c4c5 b6c5 b4c5 f6e7 c5c6 e7d8 c6b7 d8d7 a4a5,1588,155,38,19,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/y8Nn5hnW/black#134,
CBFXv,1R4R1/5p2/p4kp1/8/2p2p2/P1P1rP1P/1P2r1PK/8 w - - 5 42,h3h4 e3f3 b8b6 f6f5,1586,219,-100,6,advantage defensiveMove endgame pin rookEndgame short,https://lichess.org/qxu9lnsg#83,
CBoDu,2r2rk1/pp4p1/1q1p1b1p/3P4/4p1Q1/1PN2R2/P1P2PPP/R5K1 w - - 0 19,c3e4 f6a1 g4e6 g8h8,1525,78,89,262,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ZpZugAgm#37,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
CBzPP,r5k1/3b2p1/1q1p3p/1pp1p3/1p2P3/3P2RP/1PP3PN/2Q4K w - - 1 24,c1h6 a8a1 h2f1 a1f1 h1h2 f1f7,1589,72,96,17731,crushing defensiveMove endgame long,https://lichess.org/YAlm4OnE#47,
CCD0m,r4rk1/ppp2ppp/3p4/8/1PP5/P3PP1b/1B2Q1qP/1B1RK2R b - - 6 22,g2h1 e1d2 h1g2 e2g2,1571,96,33,43,advantage defensiveMove middlegame short,https://lichess.org/VgNwedx3/black#44,
CCDOK,8/8/2K5/1p3p1p/2k4P/4PPP1/8/8 w - - 1 45,e3e4 f5e4 f3e4 b5b4,1555,75,85,565,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/vUqSil1z#89,
CCRbZ,8/8/1R1pk3/8/P3Pn2/2P2P2/1P3Kr1/8 w - - 1 35,f2e3 e6e5 b6b5 d6d5 b5d5 f4d5,1530,76,88,89,crushing defensiveMove endgame long,https://lichess.org/AzPqn6Sq#69,
CCbri,BR6/7p/6p1/5p2/2b5/1pk2pP1/5K1P/8 w - - 4 41,b8c8 b3b2 c8b8 c4b3,1533,79,95,21458,advancedPawn advantage clearance defensiveMove endgame master short,https://lichess.org/9QosIQak#81,
CCfL0,8/1p5Q/p2p4/4b3/1PP3k1/P3p1r1/8/7K w - - 2 45,h7g6 g4f3 g6h5 f3f2,1561,77,87,1168,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/quRWmdDX#89,
CDfcc,6k1/2N2pp1/PK2p3/4r2p/8/8/1P6/8 b - - 1 41,e5e1 a6a7 e1a1 c7a6,1574,75,96,18400,advancedPawn crushing defensiveMove endgame short,https://lichess.org/0fuJGhR8/black#82,
CDhZf,8/5pk1/8/5K2/6P1/8/8/8 b - - 2 75,g7h6 f5f6 h6h7 f6f7 h7h6 f7f6,1589,75,88,560,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wjyxi8sl/black#150,
CDhsP,8/pp3k1p/6p1/4P1P1/3P4/7P/8/6K1 w - - 0 34,d4d5 a7a5 g1f2 a5a4,1549,75,90,134,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/9prah2Ii#67,
CE6CO,2r2rk1/pp3ppp/4p3/3p4/4q1R1/6Q1/P4PPP/5RK1 b - - 5 24,c8c3 g4g7 g8h8 g3c3 d5d4 c3g3,1588,75,100,144,advantage defensiveMove endgame long,https://lichess.org/XVHgYzGP/black#48,
CER6u,8/1p4r1/2p5/2P5/1P5p/4K2P/3R4/2k5 w - - 1 68,d2d3 g7g3 e3e4 g3d3 e4d3 c1b2,1576,77,77,71,crushing defensiveMove endgame long rookEndgame,https://lichess.org/o2zdzjfn#135,
CEm0B,8/8/4k2p/2p1P3/4K1P1/8/8/8 b - - 0 48,e6f7 e4d5 f7e7 d5c5 e7e6 c5d4,1538,75,99,2167,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cbOKvQ2I/black#96,
CErUn,3q1rk1/rbp2p2/p6p/4R1pN/PP4Q1/1B1P4/1P3PnP/R5K1 w - - 0 22,g4f5 g2h4 h5f6 g8g7,1563,99,84,24,advantage defensiveMove middlegame short,https://lichess.org/FvDn1DUV#43,
CEtbi,8/8/p3p3/1p5p/1P1k3P/P5K1/6P1/8 w - - 1 38,g3f4 e6e5 f4f3 d4d3,1546,75,85,207,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ZloZMtfL#75,
CFg4f,8/8/8/p6p/K4p1P/1Pk2P2/8/8 b - - 2 46,c3b2 b3b4 a5b4 a4b4 b2c2 b4c4,1515,75,92,6539,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/pYhtXhss/black#92,
CFiQn,5r2/8/2p1p2p/2Npk1p1/P5Pn/3P2K1/2P2P1P/1R6 w - - 9 37,b1e1 e5d6 e1e6 d6c5,1558,77,91,6951,crushing defensiveMove endgame short,https://lichess.org/M4CODaqq#73,
CFvC2,k6r/1p4pq/1Q3p2/pP2p3/P3P1P1/B2P1R1P/2r5/4K3 b - - 4 34,h7h4 e1d1 h8c8 b6a5,1577,76,91,1732,crushing defensiveMove endgame short,https://lichess.org/VVqt40wM/black#68,
CFwXk,8/8/pP6/P2b4/2pP2k1/4Kp2/8/4B3 w - - 10 54,e3f2 g4f4 e1d2 f4e4,1542,74,93,1244,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/f2VnoHuq#107,
CGDyw,4K3/3P1p1k/7p/4pP2/4P3/5n2/3r3p/1R6 w - - 0 46,d7d8q d2d8 e8d8 f3g1,1500,74,88,776,crushing defensiveMove endgame short,https://lichess.org/O1bF2pQP#91,
CGGTp,rn1q1rk1/ppp3bp/6p1/5b2/2P2p2/2N2N2/PP2BPPP/R2Q1RK1 w - - 0 13,f3h4 d8h4 d1d5 g8h8,1519,75,96,11057,crushing defensiveMove hangingPiece opening short,https://lichess.org/UR8yKulW#25,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
CGtlP,5rk1/6pp/4R3/2pB4/8/2p5/Pq4PP/4R2K b - - 0 31,g8h8 e6e8 b2f2 d5f3,1523,282,100,8,defensiveMove endgame equality short,https://lichess.org/V761CN6s/black#62,
CHFea,5rk1/5ppp/pr6/R4P2/1pb1P3/7P/PPP1N1P1/2K4R w - - 1 21,b2b3 c4e2 h1e1 e2b5,1560,75,83,1706,advantage defensiveMove endgame hangingPiece short,https://lichess.org/smzZBktN#41,
CHOAA,8/1p1Q3p/p5k1/6p1/4P2q/P4n1P/BPP3P1/5rBK w - - 4 33,a2f7 g6h6 d7d6 h6g7 g2f3 h4h3,1534,80,93,5371,crushing defensiveMove endgame long sacrifice,https://lichess.org/b0i2UKA2#65,
CHbp0,8/8/p1p2b2/PpPp1pk1/1P1P2p1/4K1P1/5PN1/8 b - - 5 43,g5h5 g2f4 h5h6 f4e6,1502,75,75,181,advantage defensiveMove endgame short,https://lichess.org/itLYNVMn/black#86,
CHnsq,r4bk1/3q1p2/2p3pp/3p3n/3P4/r2BP2P/2Q2PPB/2R2RK1 w - - 0 27,c2c6 d7c6 c1c6 a3d3 g2g4 h5g7,1573,75,92,964,advantage defensiveMove long middlegame,https://lichess.org/ZfQYJwOh#53,
CHtwn,r4rk1/2p2pp1/1p2p3/p5PQ/1q6/6P1/PPK3P1/7R b - - 3 24,b4c4 c2b1 f7f6 g5g6 c4e4 b1a1 e4g6 h5g6,1531,75,91,351,advantage defensiveMove endgame veryLong,https://lichess.org/ADs0yJFK/black#48,
CI8Kg,8/4k3/4r2p/4PKp1/1ppR4/p1P3PP/P7/8 w - - 0 36,d4c4 b4b3 c4c7 e7d8 c7a7 b3b2 f5e6 b2b1q a7a8 d8c7,1569,76,93,2203,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/nya6W1iG#71,
CI9Wn,8/8/1pb4p/p4kp1/1PPKpp2/5P2/2B3PP/8 w - - 0 37,c2e4 c6e4 f3e4 f5e6,1524,152,100,37,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/mGZhvQdj#73,
CIESd,3r2nr/p1k1b2p/Ppp1R3/3p4/6Qq/3P4/1PP2PPP/1NB3K1 w - - 3 20,e6e7 h4e7 c1f4 d8d6,1519,75,88,350,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/12y1e7ZM#39,
CINy3,8/4r1k1/3R1p1p/2p2P1K/2P4P/8/8/8 w - - 5 46,d6e6 e7e6 f5e6 f6f5 e6e7 g7f7 e7e8q f7e8 h5h6 f5f4,1565,75,88,366,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/waDSFpHb#91,
CIbX2,8/8/p5pp/2nk1p2/Pr3P1P/KPR3P1/8/8 b - - 12 45,c5e4 a3b4 a6a5 b4a5 e4c3 a5b6,1500,500,54,11,advantage defensiveMove endgame hangingPiece long,https://lichess.org/BgEAuX2C/black#90,
CJA0I,2krr3/ppp3pp/1b3pb1/8/5Q2/2B2P2/PP4PP/2R4K w - - 2 22,a2a3 b6e3 f4g4 f6f5 g4c4 e3c1,1514,75,76,199,advantage defensiveMove fork long middlegame,https://lichess.org/kgfT0NsB#43,
CJIYm,8/1p6/7p/p2k2p1/6P1/P2K3P/1P6/8 w - - 0 47,b2b4 a5b4 a3b4 b7b5,1514,75,69,102,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/DFsba5ux#93,
CJIhI,6q1/1kp5/p1N5/1p5R/2P1PpP1/3P4/PP3PK1/8 w - - 1 33,c6a5 b7b6 g2f3 b6a5,1557,84,85,37,advantage defensiveMove endgame short,https://lichess.org/bUP12EWw#65,
CJsve,8/3k4/3p1ppp/2pP3P/2P2KP1/1P6/8/8 b - - 0 39,g6g5 f4f5 d7e7 f5g6 f6f5 g6f5,1595,80,58,78,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/eY9JM7Li/black#78,
CKlg5,1r4k1/p7/2p1b1p1/5p1n/4p2P/2P2P2/P1P5/2Q1K2R w K - 0 22,c1h6 b8b1 e1d2 b1h1 h6g6 h5g7,1554,392,100,1,defensiveMove endgame equality long skewer,https://lichess.org/XS9rIknF#43,
CKntA,8/8/8/R7/4k3/p5K1/r5P1/8 w - - 2 57,g3g4 a2g2 g4h3 g2a2,1566,76,86,249,advantage defensiveMove endgame rookEndgame short,https://lichess.org/ommlFpDk#113,
CLIW3,8/3n1pk1/P1p3p1/2R4p/4b3/P6P/5KP1/8 b - - 0 39,d7c5 a6a7 c5d3 f2e3 e4g2 a7a8q,1589,74,93,1998,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/Jl00UyiA/black#78,
CLIxM,1rbq1rk1/p3pp1p/2p3pQ/8/4N3/1P5P/P1P2PP1/R3K2R b KQ - 0 15,c8f5 e4g5 d8a5 e1f1,1510,73,94,19880,crushing defensiveMove middlegame short,https://lichess.org/U6T9k2PR/black#30,Sicilian_Defense Sicilian_Defense_Open
CLVUg,5qk1/p6p/8/1p2Q3/5p2/2Pp2P1/PP6/2K5 w - - 0 36,e5f4 f8f4 g3f4 h7h5 c1d2 h5h4,1598,75,98,1936,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/kO5ZTLqD#71,
CLlPO,4r1kb/7p/2n2p1P/p1P1pb2/3p4/Pr4p1/1P1Q1B2/K3R2R w - - 0 33,f2g3 b3g3 d2f2 g3g5,1591,500,100,1,defensiveMove equality hangingPiece middlegame short,https://lichess.org/tVNvUlRZ#65,
CLq4u,8/8/p1p1k3/8/P1P1r3/5R2/5K2/8 w - - 1 52,f3e3 e4e3 f2e3 e6e5 a4a5 c6c5,1523,89,69,45,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/OnaAkkiM#103,
CLxjR,8/5kP1/1p3P2/2r1K2p/8/6P1/2p5/2R5 w - - 3 51,e5f4 b6b5 f4e3 b5b4,1588,74,94,3950,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/UudZN0xE#101,
CMDrh,6k1/5pp1/4p2p/2NpP2P/3P4/2n3P1/3r1PK1/R7 b - - 3 35,d2d4 a1a8 g8h7 c5d7,1573,74,93,307,crushing defensiveMove endgame master short,https://lichess.org/QSO24KLq/black#70,
CMN8w,r4rk1/pb3pp1/2q1pn1P/6Q1/8/3p1P2/PPP3P1/R4RK1 b - - 0 22,g7g6 g5f6 c6c5 f1f2,1512,77,80,134,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/5xr0PW74/black#44,
CMcpK,2r3k1/5rq1/p6p/4p3/2ppQ3/P5P1/1PP2PK1/R4R2 b - - 1 27,g7f6 e4g4 g8h7 g4c8 f6f3 g2g1,1552,75,87,144,advantage defensiveMove endgame fork long,https://lichess.org/JQfUR7JV/black#54,
CMios,6k1/8/8/2BpPpp1/3P2P1/1b3K2/8/8 b - - 0 49,g8f7 g4f5 b3d1 f3g3,1583,74,93,2980,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/dG6i92KJ/black#98,
CMoa3,1r3r2/p4kpp/2p2n2/1p2q1B1/P3P3/5Q2/P1P3PP/R4R1K w - - 0 20,a1d1 e5g5 f3b3 f7g6,1506,78,95,27621,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/OsbCRLjf#39,
CNBFF,8/pp5P/8/5kP1/2r2P2/5K2/P1P5/8 b - - 0 43,c4f4 f3g3 f4g4 g3h3 g4g5 h7h8q,1588,74,91,1225,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/GdKl0err/black#86,
CNJEr,5rk1/pppn3p/6pq/3Pp3/2P1N1P1/7P/PP2K1B1/R6R b - - 0 25,d7f6 g4g5 h6h5 g2f3 f6e4 f3h5,1570,88,88,86,advantage defensiveMove fork long middlegame,https://lichess.org/gV4vrFB9/black#50,
CNTxs,1r3k2/p4ppp/4p3/2N5/1PrPP3/P3K3/6PP/1R6 b - - 2 33,c4c3 e3d2 c3c5 d4c5,1561,86,74,40,advantage defensiveMove endgame master short,https://lichess.org/OO6UGREU/black#66,
CNuPp,3r4/2p5/pp6/3kn1pR/PP1NppP1/2P5/2K2P2/8 b - - 17 40,e5g4 h5g5 g4e5 g5e5 d5e5 d4c6 e5e6 c6d8 e6d7 d8f7,1573,73,96,20351,advantage attraction defensiveMove endgame fork veryLong,https://lichess.org/X7zI1xwG/black#80,
CO6Af,q4r2/3b2pk/p2N3p/1p2P3/3P1p1n/8/PP1Q1PPP/2R2RK1 w - - 0 22,d2d3 d7f5 d6e4 f5e4,1558,81,65,38,crushing defensiveMove middlegame short,https://lichess.org/dc7vPff8#43,
