PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0N2il,r1b2rk1/pp3ppn/3p4/1BpNpPq1/8/3P3Q/PPP2P1P/R4R1K b - - 3 19,c8f5 h3f5 g5f5 d5e7 g8h8 e7f5,1536,74,95,12641,advantage attraction fork long middlegame sacrifice,https://lichess.org/SMxPgJ14/black#38,Sicilian_Defense Sicilian_Defense_Closed
0N70x,4k1r1/1b2P2p/p4n2/8/2Qp4/6P1/P6r/4RK2 b - - 0 35,g8g3 c4a4 f6d7 a4d7 e8d7 e7e8q,1519,75,88,155,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/ZlxbyoHa/black#70,
0NH51,6k1/pp3p1p/6p1/3pQb2/8/1P2P1P1/P2q1PBP/2r2RK1 w - - 1 21,e5d5 c1f1 g1f1 f5d3 d5d3 d2d3,1523,75,94,915,attraction crushing endgame long master,https://lichess.org/yOrXmbvB#41,
0NM2d,8/4k3/p7/1p2PR1P/1P6/2p5/6PK/2r5 w - - 0 44,h5h6 c3c2 h6h7 c1h1 h2h1 c2c1q h1h2 c1h6,1591,81,89,53,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/HM5Rb9tP#87,
0NTDx,3k1r1r/3n1p2/4p1p1/1N6/3p1P2/P3q3/1Q4PP/2R2R1K w - - 2 28,b5d6 h8h2 h1h2 f8h8,1517,74,87,216,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/mCHVG9Fb#55,
0O0dW,6k1/pp6/3p2pP/3R4/KP3q2/6r1/PQ6/8 b - - 2 33,f4f8 h6h7 g8h7 b2h2 h7g7 h2g3,1534,75,90,1070,advancedPawn attraction crushing endgame exposedKing fork long,https://lichess.org/tpjRkU4Z/black#66,
0O19K,1r4k1/3b1p1p/6p1/pp4qr/P1pN2n1/2P1PQP1/1R2BPP1/1R4K1 w - - 3 27,f3f4 h5h1 g1h1 g5h5 h1g1 h5h2 g1f1 h2h1,1528,76,96,3453,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SQZdUsLx#53,
0OGYV,6rk/4RQp1/5p1p/4pP1B/p2pP1KP/P2P2P1/1r6/5q2 b - - 3 55,b2h2 f7g8 h8g8 e7e8 g8h7 h5g6,1575,79,45,82,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/JYRBC1X5/black#110,
0OH2v,r3r1k1/p1p2ppp/2p5/2Pp3n/3b1P1q/4BP2/PP2N2P/R2Q1R1K w - - 0 20,e3d4 e8e2 d1e2 h5g3 h1g2 g3e2,1509,74,79,302,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/hlxE4amO#39,
0OOQx,r5k1/1pqrbppp/p3p3/8/2PB4/5P2/PP2Q1PP/3R1RK1 w - - 1 19,b2b3 d7d4 d1d4 e7c5 g1h1 c5d4,1557,75,90,2044,attraction crushing long middlegame pin sacrifice,https://lichess.org/TEZzu0T9#37,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
0Ofht,2r5/3k1ppp/1pr4n/p2pP3/3P2P1/2R4P/PP3B2/2R4K b - - 0 32,f7f6 e5e6 d7e6 c3c6 c8c6 c1c6,1577,74,93,6029,attraction crushing deflection endgame exposedKing long,https://lichess.org/BLYMXUAL/black#64,
0OyHK,1k4r1/p3qp2/Pp2p3/1QPpPp1p/8/2P5/5PrP/R1B1R2K w - - 2 25,c5b6 g2h2 h1h2 e7h4,1533,77,95,4353,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/giwidfrc#49,
0PbUc,7r/2k1p2p/R1b2ppb/4p3/2B1P3/2N4P/2P3P1/6K1 b - - 0 27,h8a8 a6c6 c7c6 c4d5 c6c7 d5a8,1592,74,96,11449,attraction crushing endgame exposedKing long sacrifice skewer,https://lichess.org/gLapnX57/black#54,
0QMfw,b4rn1/R3p1k1/3p2p1/7p/3PP3/6PP/P1r2NB1/1R4K1 w - - 2 31,f2d3 c2g2 g1g2 a8e4,1533,77,86,406,advantage attraction master middlegame short,https://lichess.org/gWWNfbUf#61,
0QRlB,R7/p3b1pp/4k3/3pPp2/5P2/5KP1/r4B1P/8 w - - 0 32,a8a7 a2f2 f3f2 e7c5 f2f3 c5a7,1543,75,97,5154,attraction crushing endgame fork long sacrifice,https://lichess.org/mODSDOGm#63,
0QilT,r4rk1/1bq1bpp1/p3p1p1/2p1P1N1/2p2P2/4B2R/PPP3PP/R3Q2K b - - 1 19,c7c6 h3h8 g8h8 e1h4 h8g8 h4h7,1522,74,87,639,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sgaeidYU/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
0R1Gz,3Q4/2r3kp/1q3pp1/1P2p3/4R3/7P/4RPPK/2r5 w - - 1 40,e4b4 c1h1 h2h1 c7c1 h1h2 b6d8,1591,75,93,1524,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/PGJmY7mM#79,
0RXiR,2r2rk1/p5pp/1pp5/3n4/2RPp3/P3PPB1/6PP/5RK1 w - - 1 23,f3e4 f8f1 g1f1 d5e3 f1e2 e3c4,1595,74,94,699,attraction crushing endgame fork long,https://lichess.org/Pf3z9dux#45,
0Rm3w,r4b1r/pp2q1k1/2p2n2/4Nbp1/3P4/5QB1/PP3PP1/2KR3R b - - 1 19,f5e6 h1h8 g7h8 e5g6 h8g7 g6e7,1528,76,94,2086,attraction crushing exposedKing fork long middlegame,https://lichess.org/qgiCwxr3/black#38,
0SFqE,6k1/p4ppn/1pnRr2p/2p1PN2/2P5/P4N1P/5PP1/6K1 b - - 3 27,h7f8 d6c6 e6c6 f5e7 g8h8 e7c6,1538,75,86,979,attraction crushing endgame fork long sacrifice,https://lichess.org/I4phXdzl/black#54,
0SGkW,r4bk1/pppn1qp1/3p4/4P1p1/1PQ1P1P1/2P2N2/P4PK1/R6R w - - 6 30,e5e6 f7f3 g2f3 d7e5 f3g3 e5c4,1543,75,93,9266,advantage attraction fork long middlegame sacrifice,https://lichess.org/jYIGVrxW#59,
0SLEu,r4rk1/2p1qppn/p1npb2p/1p2p3/4P1P1/2PBB2P/PP1NQP2/R3K2R b KQ - 1 16,d6d5 e4d5 e6d5 d3h7 g8h7 e2d3 f7f5 d3d5,1520,75,92,1869,advantage attraction discoveredAttack fork middlegame veryLong,https://lichess.org/AhuyavWO/black#32,Italian_Game Italian_Game_Rosentreter_Gambit
0SSce,2b1r1k1/r2n3p/p3Nbp1/1p1p4/3P4/4B2B/P1P3PP/4RRK1 b - - 1 22,f6g7 e6g7 g8g7 e3h6 g7h6 e1e8,1516,73,95,29595,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/84iailub/black#44,
0SZQ9,r6r/6k1/pBPP1p2/1p4p1/6b1/PB1P4/2P1n1PP/R4R1K w - - 3 28,f1e1 h8h2 h1h2 a8h8,1564,80,89,11063,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1rfRy55g#55,
0Sxug,3r2k1/2p2Rbp/2b3p1/1p2p1N1/2P5/4P1BP/6P1/6K1 b - - 0 27,h7h6 f7g7 g8g7 g5e6 g7f6 e6d8,1523,84,-20,38,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/ta63e6V4/black#54,
0T0mb,r1r3k1/5pp1/3R3p/2p5/1qP1P1P1/1P1Q1P2/1K5P/7R w - - 1 30,h1a1 a8a1 b2a1 c8a8 a1b2 b4a3 b2c2 a3a2,1518,77,94,459,advantage attraction endgame veryLong,https://lichess.org/sini4Psl#59,
0TfEK,r4r1k/pppb2pp/q2p1p2/3BnP1Q/2P2R2/6P1/P2N3P/1R5K b - - 5 22,c7c6 h5h7 h8h7 f4h4,1572,79,94,25120,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HuCPFB4w/black#44,
0UuCv,5Qrk/1p5p/p2pb2B/2p1q3/2PpP3/3P4/PP4PP/R5K1 w - - 1 23,f8e7 g8g2 g1g2 e6h3 g2h3 e5e7,1558,77,96,19865,advantage attraction discoveredAttack endgame kingsideAttack long sacrifice,https://lichess.org/Do37d9U6#45,
0VWt5,r5k1/1p5p/1ppr1npP/4p3/4P2Q/1qNP1R2/1P4P1/2KR4 w - - 0 26,f3f6 a8a1 c3b1 a1b1 c1b1 b3d1,1524,75,100,794,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/lG6h4H3d#51,
0WyuS,8/5p1p/p4R1k/3q2p1/8/P1Q3P1/1P1r3P/6K1 b - - 9 40,h6h5 g3g4 h5g4 c3g3 g4h5 g3h3,1533,78,88,43,attraction endgame long mate mateIn3,https://lichess.org/JPNhwVxp/black#80,
0XtfJ,5rk1/p4pb1/5q2/7p/4Qp2/5K2/PP1R1P1P/R7 w - - 0 28,e4f4 f6f4 f3f4 g7h6 f4f5 h6d2,1545,74,94,1188,advantage attraction endgame exposedKing long master skewer,https://lichess.org/AuDe9jGJ#55,
0Y9jh,2b1r3/p5k1/3p3p/2nB1p2/2P2R2/P1qPp1P1/4Q2P/4R1K1 w - - 6 26,e2h5 c3e1 f4f1 e1f1 g1f1 e3e2 h5e2 e8e2,1598,75,92,2359,advancedPawn advantage attraction hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/dk2KFqYz#51,
0YChT,1q2r2k/3RPQbp/6p1/p7/8/1P2ppNP/P5PK/8 b - - 6 35,g7e5 f7e8 b8e8 d7d8 h8g8 d8e8,1567,75,100,189,attraction crushing endgame long master pin sacrifice,https://lichess.org/yZsRhKwt/black#70,
0YRFk,2r2k1r/2q1bPpp/p2p4/3B2P1/2n5/2B4Q/1P5P/1K1R4 b - - 2 26,c8b8 c3g7 f8g7 h3h6,1504,76,85,1248,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/ZJiRWZ4l/black#52,
0YWDM,5r2/p2k2q1/2np3p/2p2p2/Q1P2N2/3P1B2/Pr4PP/5RK1 b - - 5 23,f8c8 f3c6 c8c6 a4a7 c6c7 a7c7 d7c7 f4e6 c7c6 e6g7,1532,75,95,16259,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/klMFHlHb/black#46,
0YnmD,7k/ppq3rp/5N2/3p1n2/5p2/2P4P/PP2RPP1/4R1K1 b - - 4 33,f5e7 f6e8 c7b6 e8g7 h8g7 e2e7,1598,75,95,17432,advantage attraction capturingDefender endgame fork long,https://lichess.org/LHEqfEjT/black#66,
0Ys4Q,5r1k/2p1q1b1/pp1p2Qp/3Pp3/1PP5/P3B2P/6P1/5RK1 w - - 3 29,e3h6 f8f1 g1f1 e7f8 f1e2 g7h6,1594,74,74,1017,advantage attraction endgame long,https://lichess.org/ewhg42UW#57,
0ZN5G,3rr1k1/5pb1/6pp/2p5/Rn6/6P1/1P3PBP/2B1R1K1 w - - 3 32,g1f1 e8e1 f1e1 b4d3 e1f1 d3c1,1505,74,88,614,attraction crushing fork long master middlegame,https://lichess.org/G6ZD77m9#63,
0ZRvr,2kr4/pppn1Rp1/3p4/3P4/3Pp1Br/4q3/PPP3PP/R2Q3K w - - 2 17,d1e2 h4h2 h1h2 d8h8,1546,74,89,1400,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/7oX82ca9#33,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
0ZVOK,7R/4kp1P/8/6r1/7K/8/8/8 b - - 2 52,g5g7 h8e8 e7e8 h7h8q g7g8 h8g8,1527,75,92,676,advancedPawn attraction crushing endgame fork long promotion rookEndgame,https://lichess.org/yynpM2o6/black#104,
0ZYWZ,r3k2r/pp3ppp/2pQb3/2nPN2q/8/3B4/PP3PPP/R3K2R w KQkq - 0 16,d5e6 h5e5 d6e5 c5d3 e1e2 d3e5,1552,75,93,382,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/MlcQStUI#31,Philidor_Defense Philidor_Defense_Exchange_Variation
0ZZRL,2k1Rb1r/p1p2p2/2P3pp/2p2n2/8/2Nr4/P4PPP/1R4K1 b - - 1 20,d3d8 b1b8 c8b8 e8d8,1550,75,91,1688,attraction deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/4bWCVExE/black#40,
0Ztmy,6k1/5pp1/3bp2p/1q1p4/3PnP2/4PK1P/2Q1N1P1/7R w - - 0 26,h1b1 b5b1 c2b1 e4d2 f3g3 d2b1,1594,76,94,3605,attraction crushing endgame fork long sacrifice,https://lichess.org/MyjLhhjA#51,
0a3aK,7r/1kp4p/pr1qbR2/3p2p1/8/1BPQp2P/2P3P1/1R5K b - - 5 25,d6e5 f6e6 e5e6 b3d5 b7b8 d5e6 b6b1 h1h2,1521,75,93,1163,advantage attraction defensiveMove fork middlegame pin veryLong,https://lichess.org/O2k8c4Pw/black#50,
0aKPm,4R3/2p3rk/1b1p1qp1/3B3p/2P5/6P1/3Q1PK1/8 b - - 3 42,f6d4 e8h8 h7h8 d2h6 g7h7 h6f8,1585,74,97,21933,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/x1yNptfz/black#84,
0aVDs,r4rk1/1bq1bppp/p2p2P1/2n1pN1P/1p2PPQ1/8/PPP1N3/2KR1B1R b - - 3 18,b7e4 g6h7 g8h7 g4g7,1507,75,82,646,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oYvQY73h/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0ar6r,5b1r/p2Q1bp1/5q2/2p1pBk1/6n1/2N3p1/PPP2PP1/R4RK1 w - - 1 22,f2g3 h8h1 g1h1 f6h6 h1g1 h6h2,1597,74,95,15274,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zRqSfYs6#43,
0arZ5,4q1k1/ppp2pp1/2b3np/5N2/1Q1B2P1/5P2/PPP1r1P1/3R2K1 w - - 1 27,f5g7 e2g2 g1g2 e8e2,1576,75,95,11787,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/kiZNAlgI#53,
0az2f,8/R4pk1/P7/3b2p1/7p/5P1P/r5PK/5B2 b - - 4 44,d5f3 a7f7 g7f7 f1c4 f7e7 c4a2,1542,76,70,206,attraction crushing endgame fork long sacrifice,https://lichess.org/5xjd2wYP/black#88,
0bArG,r4r2/5pkp/p3pnp1/1p6/2pP3q/2P1Q1N1/PPB1R3/1R4K1 w - - 0 26,e2h2 h4h2 g1h2 f6g4 h2g1 g4e3,1511,74,87,803,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/NXhlOENR#51,
0bKVu,rnbqkb1r/ppp1pppp/5n2/6N1/8/3B4/PPP2PPP/RNBQK2R b KQkq - 0 5,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1586,142,33,21,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/D3dc4kt6/black#10,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0c6gd,2r1r1k1/2qn1ppp/p2b1P2/2p3B1/2Pp4/P2B1Q1P/5PP1/R3R1K1 b - - 0 24,d7e5 d3h7 g8h7 f3h5 h7g8 f6g7,1589,77,85,202,advancedPawn attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/n1mt9SK9/black#48,
0cKz8,r7/ppp4r/4Bk2/8/3n4/3P4/PPP2PPP/R4RK1 w - - 0 20,e6b3 d4e2 g1h1 h7h2 h1h2 a8h8,1524,81,86,478,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/SCXDZ17p#39,
0cUAM,2r2rk1/1p3p2/1q2b1p1/p2p4/3p1QPn/PB1P4/1PP1NP1P/1R3RK1 w - - 1 20,e2d4 b6d4 f4d4 h4f3 g1g2 f3d4,1584,75,34,419,attraction crushing fork long middlegame sacrifice,https://lichess.org/xxoa722K#39,
0ch1o,2r1r1k1/p2R1p1p/6pP/8/5Pn1/8/PPP3P1/2K2B1R w - - 1 21,d7d2 e8e1 d2d1 e1d1 c1d1 g4f2,1503,74,94,1574,advantage attraction endgame long queensideAttack,https://lichess.org/heu3Eleu#41,
0cqKO,r7/6kp/3Pp1p1/2PnN3/1P6/8/1p2NPPP/r2R1RK1 w - - 3 28,d6d7 a1d1 f1d1 a8a1 h2h4 a1d1,1522,76,89,373,advantage attraction clearance long middlegame,https://lichess.org/t6n7vhIa#55,
0cyQD,5rk1/1pq1p1b1/p2p2p1/2pP1rp1/P1P1NnQ1/4B3/1P3P1P/R3R1K1 w - - 4 22,e4g5 f5g5 g4g5 f4h3 g1g2 h3g5,1553,75,100,417,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/bAaNrPtr#43,
0d5kw,2kr4/pp3p2/2p1b3/3p4/8/2NB2q1/PPP1Q1Pr/R4RK1 w - - 4 19,e2f2 h2h1 g1h1 d8h8 d3h7 h8h7 h1g1 g3h2,1597,74,97,23463,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/riP704z7#37,French_Defense French_Defense_Knight_Variation
0dOnM,5n2/7k/2p2qpP/p1Pn4/Pp1P4/1P3N1Q/5PP1/6K1 b - - 9 43,f8e6 h3e6 f6e6 f3g5 h7h6 g5e6,1541,75,95,872,advantage attraction endgame fork long sacrifice,https://lichess.org/eHx86i0I/black#86,
0dQC5,r6r/p5k1/1q1B1R2/4n1p1/4Q3/6P1/PP4PP/R5K1 w - - 1 23,g1h1 h8h2 h1h2 a8h8,1520,75,92,6087,attraction crushing middlegame sacrifice short,https://lichess.org/EAjqsfy1#45,
0dZsW,3R1nk1/p4pp1/1p6/6NR/8/P5P1/2r3r1/7K b - - 1 35,f7f6 h5h8 g8h8 d8f8,1544,74,91,211,attraction deflection endgame mate mateIn2 sacrifice short,https://lichess.org/vqF7uO4J/black#70,
0eSRw,5rk1/p3B1b1/2p4p/3r3q/2N1R1p1/1P1P1pP1/P1P2QbP/4R1K1 w - - 0 27,e7f8 h5h2 g1h2 d5h5 h2g1 h5h1,1572,76,84,98,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/QP9MxcGM#53,
0eSz3,2Q2bk1/5p1p/3p1qp1/2pP2N1/1pP2P2/1P4PK/7P/8 b - - 6 42,g8g7 c8f8 g7f8 g5h7 f8g7 h7f6,1519,75,100,135,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/Ro6yzFfo/black#84,
0edKb,4rr1k/ppqb1pPB/7p/2p1N3/2PnQ3/P7/6PP/2R2RK1 b - - 0 25,h8g7 f1f7 f8f7 e4g6 g7h8 e5f7,1561,97,-9,21,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/0LLSneen/black#50,
0ehV4,r1b4r/pp1k4/2pb4/8/3Ppp2/6P1/PPP1BP1B/2K1R2R w - - 1 23,g3f4 h8h2 h1h2 d6f4 c1b1 f4h2,1520,74,88,2140,advantage attraction capturingDefender fork intermezzo long middlegame,https://lichess.org/wzY4okdr#45,
0emqD,2kr4/1pp3r1/p2n1Rnp/3Np3/P3P3/2PP2P1/2P4P/1R4K1 b - - 2 31,d8f8 f6g6 g7g6 d5e7 c8d8 e7g6,1582,74,94,2366,advantage attraction fork long middlegame sacrifice,https://lichess.org/kJ36GDk4/black#62,
0fB4Q,7r/ppk5/3b3p/3Pn1p1/P5Q1/6P1/1P3PKP/R1B1r3 w - - 1 30,g4d4 e1g1 g2g1 e5f3 g1g2 f3d4,1512,74,86,3641,advantage attraction fork long middlegame sacrifice,https://lichess.org/xM8uI3go#59,
0fKJv,3r1r1k/pp3p1p/2pq1p2/8/4R2Q/6RP/P4PP1/6K1 b - - 1 26,f8g8 h4h7 h8h7 e4h4,1535,93,83,60,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/YwU6emf9/black#52,
0fPnh,4r2k/6p1/p6p/1P6/8/2PQ1P1P/3p2PK/3r4 w - - 0 42,b5a6 d1h1 h2h1 e8e1 h1h2 d2d1q,1539,75,100,149,advancedPawn advantage attraction endgame long promotion queenRookEndgame sacrifice,https://lichess.org/NTTt55l1#83,
0fTYd,4r2k/3PP3/4Q1K1/2p2p2/3b1P1q/7P/P5P1/8 b - - 0 41,e8g8 e6g8 h8g8 e7e8q,1573,75,96,17038,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/9CO70sIj/black#82,
0fZx9,1k6/p2rrppp/8/3q4/Q7/2P3P1/PP1b1P1P/3R1RK1 b - - 2 22,d5b7 d1d2 d7d2 a4f4 b8c8 f4d2,1504,76,96,1640,advantage attraction fork long middlegame sacrifice,https://lichess.org/wtj1WRzF/black#44,
0fmQ8,r3nr1k/4N1pp/p2p1p2/4nR2/1p2P3/7Q/Pq2B1PP/4R2K b - - 3 23,b2c3 h3h7 h8h7 f5h5,1512,80,80,1446,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eiiYr74B/black#46,
0fthh,7r/1p3k2/2p2p2/5N1p/4n2P/8/PPP5/2K1R3 b - - 1 24,h8e8 e1e4 e8e4 f5d6 f7e6 d6e4,1553,74,84,140,attraction crushing endgame fork long sacrifice,https://lichess.org/1gEDDr70/black#48,
0g1ED,8/5q1k/pp3pp1/8/5QR1/7P/3r2P1/4K3 b - - 0 44,d2d7 g4h4 h7g8 f4b8 f7f8 h4h8 g8h8 b8f8,1501,75,84,96,advantage attraction deflection endgame veryLong,https://lichess.org/Zmt5LTyZ/black#88,
0g2jD,2r2b1r/p3R1pp/1qp5/1k1p1P2/8/1Q6/PpP2P1P/4R1K1 b - - 7 24,b5a6 b3a4 b6a5 e7a7 a6a7 a4a5,1599,75,95,7386,attraction crushing deflection exposedKing long middlegame pin,https://lichess.org/6k0Ryq3G/black#48,
0gZLL,2r1brk1/pp2b1p1/1qn1p1p1/3pP1N1/3P4/P1NQ4/1P3P2/R1B1K2R b KQ - 3 19,c6e5 h1h8 g8h8 d3h3 h8g8 h3h7,1532,75,97,13581,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GO4vNxuC/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0gbbl,b1r2rk1/4q1pp/p3pp2/1p1pN1P1/4BP1P/2P5/PP2QP2/3R1RK1 b - - 0 21,f6e5 e4h7 g8h7 e2h5 h7g8 g5g6 e7h4 h5h4,1530,75,94,2199,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jywIi0In/black#42,
0gm6E,8/R4pp1/6kp/4P3/2KB1P2/6P1/7P/3rb3 w - - 9 46,g3g4 d1d4 c4d4 e1f2 d4d5 f2a7,1555,76,94,138,advantage attraction endgame long sacrifice skewer,https://lichess.org/5E0Gb2cQ#91,
0gzHD,3r1rk1/2p2p1p/np2p1p1/p3P3/5PPn/1PN5/PBPR3P/2K4R w - - 1 17,h1g1 d8d2 c1d2 h4f3 d2e3 f3g1,1597,74,95,10496,attraction crushing fork long middlegame,https://lichess.org/O7cGtwlj#33,Modern_Defense Modern_Defense_Other_variations
0h0CE,rnbqkb1r/pp2pppp/2p2n2/6N1/8/3B4/PPP2PPP/RNBQ1K1R b kq - 2 6,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1596,75,96,11804,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/79wnZi0W/black#12,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
0h6qx,2R1Q3/6b1/3P1k1p/p5p1/5rP1/q7/2K5/3R4 w - - 0 43,e8b5 f4f2 d1d2 a3a2 b5b2 a2b2 c2b2 f2d2,1586,75,88,160,attraction crushing endgame exposedKing master veryLong,https://lichess.org/u66QjIAt#85,
0hMgi,5k2/p4r1p/2qp2p1/2p5/1p3b2/3P3Q/PPP4P/4BRK1 b - - 1 32,c6c7 f1f4 f7f4 h3h6 f8e8 h6f4,1580,74,94,3009,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/D27xSYLd/black#64,
0hSt1,6k1/1p2b1pp/1q1p1r1r/pP1Pp3/2Q1Pp2/P4P2/4B1PP/2R2R1K w - - 4 25,c4c7 h6h2 h1h2 f6h6,1502,275,-100,7,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4oQjZpC6#49,
0hTp6,1q6/7k/p1Q2Ppp/1p5r/5R2/PP4PK/1P1r4/1R6 w - - 4 36,f4h4 h5h4 h3h4 d2h2 h4g4 h6h5,1531,77,94,389,attraction crushing endgame long,https://lichess.org/9yFuwdvM#71,
0hUM5,r4rk1/pq3pbp/1pn2pp1/2pN4/Q7/4PN2/PPP2PPP/3R1RK1 b - - 3 15,a8d8 a4c6 b7c6 d5e7 g8h8 e7c6 d8d1 f1d1,1589,74,97,3644,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/H5BZpFmP/black#30,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
0hbu7,rnb3kr/ppp5/6p1/3p4/3bq3/1Q4N1/PPPP2PP/RNB2RK1 w - - 2 15,g1h1 h8h2 h1h2 e4h4,1523,77,94,26704,attraction kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/ht8LVPNQ#29,Kings_Gambit_Declined Kings_Gambit_Declined_Panteldakis_Countergambit
0hfQM,r4r1k/bb2q2B/p3p1Q1/5p2/N7/PP5P/5PP1/3RR1K1 b - - 1 26,e7h7 g6h7 h8h7 d1d7 h7g8 d7b7,1501,74,87,1488,advantage attraction exposedKing fork long middlegame,https://lichess.org/zgAku0oC/black#52,
0hgBW,6r1/5Qpk/p2qp1Rp/3pR3/3n3N/7P/P4PP1/6K1 b - - 0 27,d6e5 g6h6 h7h6 f7g6,1530,75,96,18339,attraction endgame master mate mateIn2 pin sacrifice short,https://lichess.org/bJxjtkN7/black#54,
0hykC,r2qk2r/1b3ppp/p3p3/1pbnP3/8/3B1N2/PP3PPP/R1BQ1RK1 b kq - 1 14,e8g8 d3h7 g8h7 f3g5 d8g5 c1g5,1594,75,93,4664,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/unhfLOnp/black#28,Semi-Slav_Defense Semi-Slav_Defense_Meran_Variation
0iI7C,r1bq1rk1/ppp3b1/2n1p1Q1/5pN1/3p4/2PB2P1/PP3PP1/R3K2R b KQ - 1 17,f8f6 h1h8 g8h8 g6h7,1592,75,89,398,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/CgJqxHSh/black#34,Torre_Attack Torre_Attack_Fianchetto_Defense
0igC4,8/1p2p2k/pq4p1/3Pn2p/P2NP1bP/2Q3P1/1P5K/5B2 w - - 1 31,a4a5 b6d4 c3d4 e5f3 h2g2 f3d4,1507,74,87,1059,advantage attraction endgame fork long sacrifice,https://lichess.org/T9e5psmk#61,
0imNZ,8/pp4pk/2p2r2/8/1q6/3Q4/P4P1P/K2R4 b - - 5 45,h7h6 d3h3 h6g6 d1g1 g6f7 h3d7 b4e7 g1g7 f7g7 d7e7,1550,74,88,632,attraction crushing deflection endgame exposedKing veryLong,https://lichess.org/pNS6C1Li/black#90,
0izY4,r5k1/pbp2rp1/1p1b4/8/1P2N1qP/1QPP1pP1/1P3P2/R4RK1 b - - 0 20,g4h3 b3f7 g8f7 e4g5 f7f8 g5h3,1516,75,94,183,attraction crushing fork long middlegame sacrifice,https://lichess.org/SEHA2CSW/black#40,
0jPdZ,1q2k3/4p3/r3P2n/3N4/1P4P1/7P/1KP5/R3R3 b - - 4 32,a6d6 a1a8 b8a8 d5c7 e8d8 c7a8,1535,74,94,510,attraction crushing endgame fork long pin sacrifice,https://lichess.org/HrRCJqPq/black#64,
0jUPp,r5k1/B2R1ppp/5b2/8/4rP2/1P6/P5PP/5RK1 w - - 7 28,g2g3 a8a7 d7a7 f6d4 g1h1 d4a7,1504,76,86,92,advantage attraction endgame fork long sacrifice,https://lichess.org/NF80do2z#55,
