PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Lvsj,6k1/3qbbp1/2n2p1p/pp1Np3/1Pp1P3/P1P2PNP/2B3P1/3Q2K1 b - - 0 31,a5b4 d5f6 g7f6 d1d7,1581,75,96,26260,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/uLe22bFn/black#62,
0MNFf,7r/pb3k2/1p6/1P3B2/2pP2P1/2P1p2q/7Q/5RK1 w - - 0 46,f5e4 h3f1 g1f1 h8h2,1532,76,78,182,crushing discoveredAttack endgame master short,https://lichess.org/LilMth8d#91,
0MsC9,r3r1k1/ppbq2pp/2p2p2/3p1NP1/3P1nQP/2P5/PP1N1P2/R3R1K1 b - - 2 22,f6g5 f5h6 g7h6 g4d7,1597,75,97,2593,advantage discoveredAttack middlegame short,https://lichess.org/KqqL879m/black#44,
0MvRo,1r1qkb1r/p3nppp/Q1ppb3/3nP3/2BP4/5N2/PP3PPP/RNB1K2R w KQk - 0 11,e1g1 d5b4 a6a4 e6c4,1561,77,92,2373,advantage discoveredAttack opening short,https://lichess.org/upyb0T2w#21,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
0NBPa,1r1q1rk1/4b1pp/p2pb3/4Np1Q/1P6/P2BP3/6PP/3R1RK1 b - - 0 23,d6e5 d3f5 e6f5 d1d8,1544,85,82,49,advantage discoveredAttack middlegame short,https://lichess.org/81YieT7Q/black#46,
0NFlN,8/2k5/2r2p1R/6p1/3K2P1/8/7P/8 w - - 0 54,d4e4 f6f5 e4f5 c6h6,1543,91,85,21,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/JWviznol#107,
0NNEC,2r1kb1r/pp1b1ppp/4p3/3pq3/8/2N5/PBQ2PPP/R1R2K2 b k - 1 22,d7b5 c3b5 c8c2 b2e5,1565,74,94,6697,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/z40YfoMr/black#44,
0Ndni,r2q1r1k/p1pn2np/1p3bp1/3Qpp2/2P5/P1N1PN1P/1P3PPB/2R2RK1 w - - 2 18,h2e5 d7e5 f3e5 d8d5,1591,77,89,724,advantage discoveredAttack middlegame short,https://lichess.org/SJ5L52Mk#35,Dutch_Defense Dutch_Defense_Classical_Variation
0NifZ,r4r1k/pp3ppB/1qn5/8/8/P4P1Q/1P1K3P/R6R b - - 0 19,b6b2 h7c2 h8g8 h3h7,1573,75,94,6659,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/xoUzJ6jN/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
0Nm0G,5rk1/Q4p1p/bp4p1/6N1/1p1b4/2nq3P/PB3PP1/R4RK1 w - - 0 27,g5f3 c3e2 g1h1 d4b2,1595,86,78,40,advantage discoveredAttack middlegame short,https://lichess.org/nGkDb0r4#53,
0NsQd,r2r2k1/pb3ppp/1pn1p3/8/1q1PB2P/5N2/PP2QPP1/R4K1R b - - 2 16,f7f5 e4c6 b7c6 e2e6 g8h8 e6c6,1569,77,95,12110,crushing discoveredAttack fork long middlegame,https://lichess.org/T9JAw55W/black#32,Indian_Defense Indian_Defense_London_System
0O25E,r2q1rk1/2p2pp1/1pn4p/p3P1Q1/3PN3/P7/1P2R1PP/3R2K1 w - - 0 21,g5g3 c6d4 e2d2 d4e2 d2e2 d8d1,1589,158,25,26,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/87Akr4kz#41,
0OQFk,r4r2/ppp2pbk/3p1q1p/3Pn3/4P3/5P1Q/PPPNNP2/R3K2R w KQ - 5 21,e1c1 e5d3 c2d3 f6b2,1592,220,83,4,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/41XwgmcH#41,
0OpDb,r2q1r2/2pb2bk/p6p/1p2n1p1/3NQp2/2N2P2/PP3BPP/3R1RK1 b - - 3 25,e5g6 d4e6 d7e6 d1d8,1585,91,87,31,crushing discoveredAttack fork master middlegame short,https://lichess.org/zWEdUw8c/black#50,
0Otmt,6r1/3kp3/p2p3R/P4rn1/1B4R1/2P3K1/7P/8 w - - 2 37,h6h5 g5e4 g3h4 f5h5,1595,80,58,35,crushing discoveredAttack endgame master pin short,https://lichess.org/4g7KB983#73,
0P1TO,r2q1rk1/1b2bppp/p1nppn2/8/Np2P3/1B2BN1P/PP2QPP1/2RR2K1 b - - 1 14,f6e4 e3b6 d8b8 e2e4,1586,83,86,48,advantage discoveredAttack middlegame short,https://lichess.org/EFPXyGNJ/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0PA7F,r1b2r2/2p2pkp/2p1p1p1/p2q4/3Pp2P/8/PPPQPPP1/1K1R1B1R w - - 0 14,g2g4 e4e3 d2e3 d5h1,1520,74,93,2946,crushing discoveredAttack middlegame short,https://lichess.org/bQyEVo6i#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0Q3BS,r4rk1/ppp2pp1/2nb2qp/3N4/2BpP1b1/3Q1N1P/PP3PP1/R4RK1 b - - 0 14,g4h3 f3h4 g6g4 d3h3 g4h3 g2h3,1551,74,92,1217,advantage discoveredAttack long middlegame,https://lichess.org/1O4zudWl/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
0Q5IG,rn1q1rk1/pp2bppp/5n2/3pN1B1/3p4/7P/PPPNQPP1/R3R1K1 b - - 1 12,b8c6 e5c6 b7c6 e2e7 d8e7 e1e7,1585,75,72,404,crushing discoveredAttack long middlegame,https://lichess.org/YjvdCxjL/black#24,French_Defense French_Defense_Knight_Variation
0QTP0,3r2k1/pp3ppp/7q/3p1P2/6nn/P1PB3K/2P1Q3/R4R2 w - - 0 24,e2g4 h4f5 h3g2 f5e3 g2g3 e3g4,1520,75,93,8621,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/f4ddgUfz#47,
0Qy1z,r1b4r/4kpp1/p7/1p1RnP2/8/1P4P1/P1P3B1/5RK1 b - - 0 28,e5g4 f1e1 e7f6 d5d6 f6g5 g2a8,1521,75,64,352,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/XJ59xTon/black#56,
0R1Gz,3Q4/2r3kp/1q3pp1/1P2p3/4R3/7P/4RPPK/2r5 w - - 1 40,e4b4 c1h1 h2h1 c7c1 h1h2 b6d8,1591,75,93,1524,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/PGJmY7mM#79,
0RCPn,8/p2k1P1p/3r3B/6P1/2R1p2P/b6K/P1pp1R2/8 w - - 0 37,f7f8q d6d3 h3g2 a3f8 f2d2 d3d2,1503,76,98,560,crushing discoveredAttack endgame long,https://lichess.org/T8dWm7Gs#73,
0RDhQ,3r2k1/pp3ppp/3b1q2/2p2b2/2P5/PQ1p2PP/1n1NRPB1/R5K1 w - - 0 21,e2e3 b2c4 b3c4 f6a1,1528,79,68,86,crushing discoveredAttack middlegame short,https://lichess.org/V32Hjha3#41,
0RbEL,1k1r3r/p4ppp/B1p5/2b1nq2/8/4Q3/PPP2PPP/3RR1K1 w - - 0 22,e3c5 e5f3 g2f3 f5c5 d1d8 h8d8,1516,74,94,15817,crushing discoveredAttack long middlegame,https://lichess.org/argKtR5M#43,
0Rrb3,rnk2qr1/1p2b2p/1BppPp2/p3pN2/P3P1n1/3P1Q1P/1PP3P1/R4RK1 b - - 0 23,g4h6 f5e7 f8e7 f3f6 e7f6 f1f6,1544,74,90,5906,crushing discoveredAttack long middlegame,https://lichess.org/guzXQKcc/black#46,
0S86F,5rk1/pp3ppp/4p1n1/3pP3/P2P1P2/1P1n1N1P/2r3PB/R4R1K b - - 2 21,g6f4 h2f4 d3f4 f3e1 c2c3 f1f4,1574,75,100,611,advantage discoveredAttack long middlegame,https://lichess.org/3rO0CaIb/black#42,
0S9Xe,r1b1r1k1/bpp2pp1/p2p3p/5P2/2P1P2q/1B1Pp3/PP2N1PP/R2Q1RK1 w - - 0 17,f1f4 h4f4 e2f4 e3e2,1549,74,95,12693,advancedPawn crushing discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/yF6wRXmE#33,Bishops_Opening Bishops_Opening_Berlin_Defense
0SLEu,r4rk1/2p1qppn/p1npb2p/1p2p3/4P1P1/2PBB2P/PP1NQP2/R3K2R b KQ - 1 16,d6d5 e4d5 e6d5 d3h7 g8h7 e2d3 f7f5 d3d5,1520,75,92,1869,advantage attraction discoveredAttack fork middlegame veryLong,https://lichess.org/AhuyavWO/black#32,Italian_Game Italian_Game_Rosentreter_Gambit
0SNW3,6rk/1Bqp2r1/4p2p/p5p1/PpPN1nR1/1P2QP2/5P1K/6R1 w - - 1 38,b7e4 f4d5 h2g2 d5e3,1548,76,85,274,advantage discoveredAttack middlegame short,https://lichess.org/w47G0L11#75,
0SSce,2b1r1k1/r2n3p/p3Nbp1/1p1p4/3P4/4B2B/P1P3PP/4RRK1 b - - 1 22,f6g7 e6g7 g8g7 e3h6 g7h6 e1e8,1516,73,95,29595,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/84iailub/black#44,
0Sz7D,2k1r2r/1ppqbpp1/p4n2/4p1Bp/2B1P1bQ/2NP3P/PPP3P1/R4RK1 w - - 0 14,c4f7 e7c5 g1h1 d7f7,1591,75,96,1787,advantage discoveredAttack middlegame short,https://lichess.org/EsRGDzUO#27,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
0T09l,2q3r1/1p5k/p1r4P/3pBb2/3Q4/bP1P4/P1P5/1K4RR b - - 4 35,c6c2 g1g7 g8g7 h6g7,1525,74,91,623,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/L3sp7GHz/black#70,
0TVeH,2r4k/1pr2pbp/p3p1p1/8/8/PqP2QP1/1BR2P1P/2R3K1 b - - 2 22,g7h6 c3c4 b3b2 c2b2,1508,75,87,239,advantage discoveredAttack middlegame short,https://lichess.org/kvt3EBhx/black#44,
0TeDs,r3rbk1/1bqn1pp1/5n1p/2p1p3/Pp2P3/4NN1P/1PBBQPP1/2R1R1K1 b - - 11 21,b7e4 c2e4 f6e4 e3d5 c7c6 e2e4,1575,76,88,1729,crushing discoveredAttack long middlegame,https://lichess.org/8oR11gqh/black#42,
0Tm3t,8/ppR3pk/5p2/2p3pr/2P1P2P/P4PK1/1r4P1/R7 w - - 0 33,c7c5 g5h4 g3f4 h5c5,1579,76,98,9620,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/16IdBdUc#65,
0ToA7,r1q2r2/4ppkp/p2p1np1/2nP4/1pp1PP2/5P1P/PPPQB3/R2NK2R w KQ - 2 17,e2c4 c5e4 f3e4 c8c4,1598,74,87,773,advantage discoveredAttack middlegame short,https://lichess.org/R3jvkvaD#33,Pirc_Defense Pirc_Defense_Classical_Variation
0UPFR,2kr4/pppr1pp1/3q3p/3P4/1P1Q4/P6P/5PP1/3R1RK1 b - - 2 22,d6d5 d4a7 c7c6 d1d5,1514,74,94,12435,crushing discoveredAttack endgame short,https://lichess.org/CZishduv/black#44,
0UnnM,3b2k1/1bp2ppp/4rn1P/p5B1/1pp1P1P1/4NP2/PPP1NK2/7R w - - 0 23,h6g7 f6e4 f3e4 d8g5,1533,91,-23,31,advantage discoveredAttack middlegame short,https://lichess.org/BPdR7fFg#45,
0UuCv,5Qrk/1p5p/p2pb2B/2p1q3/2PpP3/3P4/PP4PP/R5K1 w - - 1 23,f8e7 g8g2 g1g2 e6h3 g2h3 e5e7,1558,77,96,19865,advantage attraction discoveredAttack endgame kingsideAttack long sacrifice,https://lichess.org/Do37d9U6#45,
0Uuj9,rnb2rk1/ppp3pp/3b4/3N1p2/3P3q/3BPP1n/PPQBN1PP/R4RK1 w - - 3 13,g1h1 h3f2 f1f2 h4h2,1507,75,96,5660,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aiCC5tYC#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
0UzpQ,r1bq2k1/pp1n1rpp/2pBpn2/8/2pP4/2N1P3/PP3PPP/R2QKB1R w KQ - 0 10,f1c4 d7b6 c4b3 d8d6,1563,74,93,2598,advantage discoveredAttack opening short,https://lichess.org/TPfyoijO#19,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0V1ea,8/8/4kBp1/4PpK1/4b2P/6P1/8/8 w - - 11 46,g5g6 f5f4 g6g5 f4f3 g5f4 f3f2,1532,77,92,1393,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/uJJfC7Kd#91,
0VHwG,6k1/5pbp/1q4p1/p3P3/Pp1p1P2/1PrQ2P1/2P4P/2R1R1K1 w - - 3 33,d3e4 d4d3 e4e3 b6e3 e1e3 d3d2 c1d1 c3e3,1572,76,96,16454,advancedPawn advantage discoveredAttack endgame kingsideAttack veryLong,https://lichess.org/erHx7l2H#65,
0VOju,r3k1nr/ppp1qpBp/2nb4/1B1p4/5Pb1/1P2Pp2/P1PP2PP/RN1Q1RK1 w kq - 0 9,g7h8 f3f2 f1f2 g4d1,1507,76,89,2584,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/Pzm8qmH7#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0VbSQ,r5k1/pp3pp1/2p1r2p/3p1q2/4n3/P1PQPN1P/1P2RPP1/4RK2 w - - 10 23,f3d4 e4g3 f1g1 f5d3,1563,77,96,21670,crushing discoveredAttack middlegame pin short,https://lichess.org/uTuIDHaH#45,
0Vf3X,2r2bk1/1q1r1pp1/pp2pn2/2n5/1P1N2Pp/2N4P/1B2PP2/1QRR2K1 b - - 0 24,c5e4 c3e4 f6e4 c1c8 b7c8 b1e4,1517,77,99,2769,advantage discoveredAttack long master middlegame pin,https://lichess.org/RlsLZU2M/black#48,
0Vkj8,2rk3B/pp1qbQ1p/8/2p3p1/3n4/8/PP3PPP/3RR1K1 w - - 1 20,e1e7 d4e2 e7e2 d7d1 e2e1 d1e1,1548,206,39,11,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/6TTj6iKi#39,
0W5el,2r2rk1/5pp1/p4np1/1P6/1qBP1R2/1PR2Q2/6PP/6K1 b - - 0 24,a6b5 c4f7 f8f7 c3c8,1596,75,93,2145,advantage deflection discoveredAttack middlegame short,https://lichess.org/660ZhAgy/black#48,
0WsUF,rnbqk2r/ppp2ppp/3b4/3pN3/3Pn3/8/PPPNQPPP/R1B1KB1R b KQkq - 2 6,e4d2 e5c6 d2e4 c6d8,1500,75,95,12481,crushing discoveredAttack opening short,https://lichess.org/YTwBHUam/black#12,Russian_Game Russian_Game_Damiano_Variation
0WwnO,3rr1k1/pp3ppp/6b1/8/2PbP1P1/2NB3P/PP2K3/2R4R w - - 2 20,e2f3 d4c3 c1c3 d8d3 c3d3 g6e4,1541,74,84,845,advantage discoveredAttack long middlegame,https://lichess.org/dxwRupQv#39,
0XJCc,4r1k1/p5pp/3b4/3Nnp2/5B1q/5P2/PP2QP1P/R5K1 w - - 4 23,a1e1 e5f3 e2f3 e8e1,1513,74,93,2526,advantage deflection discoveredAttack master middlegame short skewer,https://lichess.org/GGSyBsYp#45,
0XQWA,rr4k1/5ppp/p1qpp3/1p6/PRnPP3/1R1N4/2P1Q1PP/6K1 b - - 0 25,c6b6 b4c4 b5c4 b3b6,1584,75,92,767,advantage discoveredAttack middlegame short,https://lichess.org/Bb3i48Rd/black#50,
0XioS,r2qk2r/1p3pp1/p1nb1n1p/3p4/6b1/2N1BN2/PPP1BPPP/R2Q1RK1 w kq - 0 11,c3d5 f6d5 d1d5 d6h2 f3h2 d8d5,1553,76,95,26197,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/vb4fWKIY#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0Y4Bt,8/5k1p/6p1/6P1/R4P1r/8/1K6/8 b - - 3 50,f7e6 f4f5 e6f5 a4h4,1552,75,100,322,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/esieHhZx/black#100,
0YS6N,6k1/p4pp1/3Bb1r1/7p/7b/2P5/PP6/R2R3K w - - 0 29,d1g1 e6d5 h1h2 g6d6,1555,75,97,8735,crushing discoveredAttack endgame short,https://lichess.org/ew246KZy#57,
0ZNtH,5rk1/R5p1/4P2p/p7/7P/2r3PK/B7/8 b - - 12 43,f8e8 e6e7 g8h7 a2f7 e8e7 a7e7,1576,78,95,10232,advancedPawn clearance crushing discoveredAttack endgame long master,https://lichess.org/6Mos7ih7/black#86,
0Zdyq,1k3N2/1p3p2/1b2pP1p/1P1pP2P/1Q1P2q1/8/6K1/1B6 w - - 4 42,g2f2 b6d4 f2e1 d4f2 e1f2 g4b4,1550,76,76,106,crushing discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/UChNew3f#83,
0aL2z,r4rk1/2Q2pp1/p1NRb2p/6b1/1P2P3/2q5/P4PPP/3R2K1 b - - 1 22,c3c2 c6e7 g5e7 c7c2 e7d6 d1d6,1568,77,96,25750,advantage discoveredAttack long middlegame,https://lichess.org/01WnsrZB/black#44,
0aTpC,2r2r1k/p2b1p1B/1pn1pp2/7R/3P4/q3P3/P1QN1PPP/4K2R b K - 2 18,c6d4 h7g8 h8g7 c2h7,1538,75,88,455,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IB6cTxpw/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
0aVDs,r4rk1/1bq1bppp/p2p2P1/2n1pN1P/1p2PPQ1/8/PPP1N3/2KR1B1R b - - 3 18,b7e4 g6h7 g8h7 g4g7,1507,75,82,646,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oYvQY73h/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0aYJw,r1b2rk1/pp2bppp/4pn2/2q1n1B1/8/P1N1PN2/1PQ1BPPP/R3K2R w KQ - 2 12,b2b4 e5f3 e2f3 c5g5,1514,75,86,781,crushing discoveredAttack master middlegame short,https://lichess.org/1TN0cxOQ#23,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
0adh8,r2q1rk1/1b1Qn1p1/5p1p/p3p3/Rn2P3/1P2NN2/2P2PPP/3R2K1 b - - 0 18,b7c6 d7e6 f8f7 d1d8,1527,77,90,1915,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/JIZwTQMU/black#36,Sicilian_Defense Sicilian_Defense_OKelly_Variation
0bKVu,rnbqkb1r/ppp1pppp/5n2/6N1/8/3B4/PPP2PPP/RNBQK2R b KQkq - 0 5,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1586,142,33,21,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/D3dc4kt6/black#10,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0bLPP,rn1qk2r/pp2bppp/2p1pn2/4N3/3P1B2/8/PPP1N1PP/R2Q1RK1 b kq - 0 10,f6d5 e5f7 e8f7 f4c7,1520,76,96,14663,attackingF2F7 crushing discoveredAttack opening sacrifice short,https://lichess.org/qnsCfFnX/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
0biC0,N2r2k1/pp4pp/8/2b5/2P2B1q/3P3b/PP4P1/R2Q1R1K w - - 0 21,d1f3 h3g4 f4h2 g4f3,1509,76,93,883,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/WrXsMpDa#41,
0bw8o,r2k3r/p2p1ppp/1p1bp3/1Bp1n3/4P1Pq/1PQ5/PBPP2PP/R3K1NR w KQ - 1 14,c3g3 e5d3 e1e2 d6g3,1570,78,87,57,advantage discoveredAttack middlegame pin short,https://lichess.org/K7uzPgUJ#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0bxA4,5r2/pp1k4/4p1b1/P2pP3/1PpPp1p1/2P1NrP1/4K1RP/R7 w - - 6 37,a1f1 f3e3 e2e3 f8f1,1575,75,83,128,crushing deflection discoveredAttack endgame short,https://lichess.org/fLuYoPHU#73,
0c9Xd,8/8/8/4pk1p/p3Bp2/3N1K2/P1r3PP/8 b - - 9 47,f5e6 d3f4 e5f4 e4c2,1576,77,97,20004,crushing discoveredAttack endgame short,https://lichess.org/WJcBehIA/black#94,
0cbnl,r5k1/ppp3pp/3q3r/3Nn3/8/8/PPP2PPP/R2Q1RK1 w - - 1 17,d5e3 e5f3 g2f3 d6h2,1585,74,92,672,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/f2aewpf5#33,Italian_Game Italian_Game_Giuoco_Pianissimo
0cyKC,4kN1Q/4rp2/p2p4/1p1P4/2p5/2P5/qP1K4/1R5B b - - 3 37,a2b1 f8e6 e8d7 h8d8,1576,77,100,121,discoveredAttack endgame mate mateIn2 short,https://lichess.org/gklSoH8X/black#74,
0czoF,r2q1rk1/ppp2ppp/4b3/1B6/3n1N2/8/PPPQ1PPP/R3R1K1 w - - 0 14,f4e6 d4f3 g2f3 d8d2,1533,79,96,22817,advantage discoveredAttack middlegame short,https://lichess.org/vZWCm9X1#27,French_Defense French_Defense_Queens_Knight
0dLGB,1rb2rk1/4pp2/p1np1np1/q1p3N1/P3PN2/1B1P3P/1Q4P1/R4RK1 b - - 3 23,c6d4 b3f7 f8f7 b2b8,1554,75,89,1442,crushing discoveredAttack middlegame pin short,https://lichess.org/NN1vzz5k/black#46,
0dUpr,4rrk1/3q2p1/p2p3p/1p1Pn3/4Bp2/2P5/PP1Q1PPK/1R2NR2 w - - 7 27,e1f3 e5g4 h2g1 e8e4,1582,368,100,5,discoveredAttack equality middlegame short,https://lichess.org/hpdNoTFN#53,
0do8b,2kr2nr/1pp1qpb1/p3b3/6pp/1n6/2NP2BP/PPP1QPP1/1K1R1BNR w - - 3 12,g3e5 g7e5 e2e5 e6a2 c3a2 e7e5,1559,75,92,2742,crushing discoveredAttack long opening queensideAttack,https://lichess.org/C9Ib9bOc#23,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
0dpSb,r4r2/p1p1bpk1/4q3/8/3B3p/1P3Q1P/P1PP2P1/5RK1 b - - 0 30,g7h7 f3h5 e6h6 f1f7,1513,78,78,45,crushing deflection discoveredAttack middlegame pin short,https://lichess.org/pR5L08bF/black#60,
0dz2R,2k5/pp5p/2b5/2Qp4/P7/1P2Ppq1/4B3/3R1K2 w - - 0 32,e2b5 g3g2 f1e1 f3f2 e1d2 f2f1q,1514,75,100,387,advancedPawn crushing deflection discoveredAttack endgame exposedKing long promotion,https://lichess.org/T40sh7oN#63,
0eDCa,1r2R1k1/pb4bp/6p1/1Q6/2pn1P2/2qp2BP/P5PK/1R6 b - - 2 36,b8e8 b5e8 g7f8 b1b7 d4f3 g2f3,1526,78,79,99,crushing discoveredAttack long middlegame,https://lichess.org/Q1ppBzun/black#72,
0f73u,2kr1b1r/ppp1q2p/8/n2P1pp1/2BBn3/5N1P/PP3PP1/R2Q1RK1 b - - 2 15,h8g8 d5d6 d8d6 c4g8,1574,78,96,24643,crushing discoveredAttack middlegame short,https://lichess.org/TZ8iUR75/black#30,Russian_Game Russian_Game_Classical_Attack
0fCne,r3r1k1/pp2q1p1/2p4p/5p2/3P1Nn1/2P1p1Pb/PPQN1P1P/R3R1K1 w - - 0 21,f4h3 e3f2 h3f2 e7e1 a1e1 e8e1,1516,75,86,177,advancedPawn crushing discoveredAttack fork long middlegame,https://lichess.org/L5FyMnKu#41,
0fQ4G,2rq1rk1/pb3ppp/1p2p3/n2n4/4N3/P2Q1N2/1P3PPP/RB3RK1 b - - 4 17,d5f4 e4f6 g8h8 d3h7,1543,75,86,169,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/AN1RkHrA/black#34,French_Defense French_Defense_Tarrasch_Variation
0fZxs,3r1rk1/pb1n1ppp/1p2p3/3pP2q/8/1P1B1P2/P1PQN1PP/4RR1K b - - 4 19,d7e5 e2g3 h5h4 e1e5,1509,205,0,15,advantage discoveredAttack middlegame short,https://lichess.org/b4IRleUy/black#38,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
0g4I9,R7/5pkp/5np1/1NR1b2r/8/1P6/5P2/6K1 w - - 5 35,a8a2 e5h2 g1f1 h5c5,1507,114,89,11,crushing discoveredAttack endgame short,https://lichess.org/sF8S7muj#69,
0g8DR,6k1/1p3ppp/p7/1b6/5q2/4r1NP/3N1KP1/2Q2B1R w - - 2 28,d2f3 e3f3 g2f3 f4c1,1548,77,95,23076,crushing discoveredAttack middlegame short,https://lichess.org/OWfeCcYQ#55,
0gGkB,4r1k1/5pp1/p3r2p/3QN3/3P4/4R1PP/2q2PK1/8 b - - 4 35,g8h8 e5f7 h8h7 e3e6 e8e6 d5e6,1556,75,93,2996,crushing discoveredAttack endgame long,https://lichess.org/n93QdOaD/black#70,
0gKCF,r3k2r/2p1qp1p/p2p1b2/1p1Pn3/8/2p3Q1/PP3PPP/RNB1R1K1 w kq - 3 16,b1c3 e5f3 g2f3 e7e1,1598,77,87,68,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/XydITMzX#31,Ruy_Lopez Ruy_Lopez_Closed
0gccm,2r1kb1r/2qn1p2/p4npp/1p1Pp3/3N4/4B3/PPP1Q1PP/2KR1B1R b k - 1 16,e5d4 e3f4 e8d8 f4c7,1523,75,92,969,advantage discoveredAttack opening short,https://lichess.org/DxygVDUH/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0h0CE,rnbqkb1r/pp2pppp/2p2n2/6N1/8/3B4/PPP2PPP/RNBQ1K1R b kq - 2 6,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1596,75,96,11804,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/79wnZi0W/black#12,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
0hZdn,2R2bk1/pQ3pp1/1pn1p2p/8/4q3/4B1P1/P4PKP/8 w - - 8 29,g2f1 e4h1 f1e2 c6d4 e3d4 h1b7,1593,73,95,23907,crushing discoveredAttack endgame long,https://lichess.org/0PPhS51f#57,
0hg7s,r3k1nr/1p1bb1pp/pqn1pp2/3pP3/2pP1B2/2P2NN1/PPB1QPPP/R3K2R b KQkq - 7 12,b6b2 c2g6 h7g6 e2b2,1556,74,90,819,advantage discoveredAttack middlegame short,https://lichess.org/93U8WO2A/black#24,Sicilian_Defense Sicilian_Defense_OKelly_Variation
0hr7C,4r1k1/6p1/p1R4p/P1n1pp2/5P2/4KB1P/1r4P1/4R3 w - - 0 33,c6c5 e5f4 e3f4 e8e1,1512,75,95,15623,advantage discoveredAttack doubleCheck endgame short skewer,https://lichess.org/JHnKaFpd#65,
0iBat,r1bqk2r/ppp1npbp/4p1p1/3p4/3NPB2/3B4/PPP2PPP/RN1Q1RK1 b kq - 0 8,g7d4 d3b5 c7c6 d1d4,1591,76,83,475,crushing discoveredAttack opening short,https://lichess.org/jjZNqQ4t/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0iWJo,r4rk1/pppb1pbp/3p1np1/2nP4/2PqPB2/2N4P/PP1NB1P1/R2Q1R1K b - - 3 15,c5e4 d2e4 f6e4 d1d4 g7d4 c3e4,1510,85,81,64,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/9v4O2roT/black#30,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
0iYPB,2kr3r/ppp2R2/7p/2b3p1/2P1n3/N5B1/PP4PP/5R1K b - - 2 19,h6h5 f7c7 c8b8 c7c5 e4g3 h2g3,1531,90,87,48,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/uWUpYDIZ/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
