PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
16tea,2r2rk1/pb4pp/1p2p3/3q1p2/3Bn3/PQP2B2/P4PPP/3RR1K1 w - - 4 17,d4g7 d5b3 a2b3 g8g7,1586,75,79,191,advantage intermezzo middlegame short,https://lichess.org/ehEEynL4#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
17c0j,2rr2k1/p4ppp/1pp1p1q1/5n2/5QP1/P1PB4/2P2P1P/R4R1K b - - 0 20,d8d3 g4f5 g6f6 c2d3,1537,151,71,19,crushing intermezzo middlegame short,https://lichess.org/QT767XW3/black#40,
193TE,r1b2rk1/1pq2ppp/p1N1pn2/3p4/3P1Q2/2N3P1/PP2PPBP/R4RK1 b - - 0 13,c7f4 c6e7 g8h8 g3f4,1509,91,70,45,crushing intermezzo middlegame short,https://lichess.org/efsNdD6N/black#26,Indian_Defense Indian_Defense_Knights_Variation
1AX6a,2rr1n1k/1p2Nppp/4n3/1p6/6N1/P5P1/1P3PbP/R3R1K1 w - - 2 30,e7c8 g2h3 g4e5 d8c8,1588,391,100,3,equality intermezzo middlegame short,https://lichess.org/Tek3lOtV#59,
1AweN,r1bqr1k1/2p1bpp1/p1pp3p/4p2n/4P3/1PNP1N1P/PBP1QPP1/R4RK1 w - - 3 12,f3e5 h5f4 e2d1 d6e5,1562,74,88,1046,advantage intermezzo middlegame short,https://lichess.org/l2sbAz8I#23,Three_Knights_Opening Three_Knights_Opening_Other_variations
1B9Qk,r2q1rk1/pp4pp/6n1/P2p4/1Pp3b1/2PBB1P1/1Q3P2/2KR1N1R b - - 0 22,g4d1 d3g6 h7g6 c1d1,1523,74,85,372,advantage intermezzo middlegame short,https://lichess.org/xoggxFwm/black#44,
1BN51,r7/1b2ppkp/1q1p1np1/1p6/R1rNP3/2N2P2/2PQ2PP/R6K w - - 0 20,a4a8 c4d4 d2e1 b7a8,1573,77,83,98,advantage intermezzo middlegame short,https://lichess.org/8CmeMxGB#39,
1CN16,2rq1rk1/1p2bpp1/p3p2p/3pR3/1P1P2nB/P2Q3P/2PN1PP1/R5K1 w - - 1 20,h4e7 g4e5 d4e5 d8e7,1578,75,94,10829,advantage intermezzo middlegame short,https://lichess.org/HUIRdrAz#39,
1CklA,2q2k2/p3bppp/b3p3/n7/Pp1P4/1Pn3P1/1B1N1PBP/2Q1R1K1 w - - 2 21,h2h3 c3e2 e1e2 c8c1 b2c1 a6e2,1594,78,89,44,advantage deflection discoveredAttack fork intermezzo long middlegame,https://lichess.org/BS5K3ItX#41,
1DJFu,r2q1rk1/pp1nppbp/3p1np1/2p1P3/2BP1P2/2N1BP1P/PPP5/R2QK2R b KQ - 0 10,c5d4 e5f6 g7f6 e3d4,1537,74,89,2543,advantage intermezzo middlegame short,https://lichess.org/RWk0CYjY/black#20,Pirc_Defense Pirc_Defense_Austrian_Attack
1DiZ9,rn2k2r/ppq2ppp/3b1nb1/3pN3/3P4/8/PPP1BPPP/RNBQ1RK1 w kq - 1 11,e5g6 d6h2 g1h1 h7g6,1501,75,95,28803,crushing intermezzo opening short,https://lichess.org/BFD7zkq0#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
1EzfZ,r3kbnr/1p1n1ppp/4p3/3qP3/1p6/5N2/P4PPP/RNBQ1RK1 b kq - 1 12,d7e5 d1d5 e6d5 f3e5,1535,80,93,9063,advantage capturingDefender intermezzo opening short,https://lichess.org/ViMepdzB/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1F1oB,4r1k1/pbq4p/1p5p/2p1n2Q/3pB3/3P2P1/PPP2P2/R5K1 b - - 2 23,b7e4 h5e8 g8g7 d3e4,1529,75,84,449,advantage endgame hangingPiece intermezzo kingsideAttack short,https://lichess.org/kDn1QIcI/black#46,
1F8Ns,r2qk2r/1ppb2pp/p3pn2/n1bp2B1/6p1/2PP2NP/PPQ1PPB1/R3K1NR w KQkq - 2 11,h3g4 c5f2 e1f2 f6g4 f2e1 d8g5,1534,77,94,6386,advantage attackingF2F7 attraction discoveredAttack intermezzo long opening,https://lichess.org/YGg43tXV#21,Saragossa_Opening Saragossa_Opening_Other_variations
1FTHH,8/1pkn2p1/1p1b1p1p/1B1pp3/3P1PPP/4PK2/1B6/8 w - - 0 28,b5d7 e5e4 f3e2 c7d7,1569,75,84,141,bishopEndgame crushing endgame intermezzo short,https://lichess.org/h3Lvl4AY#55,
1FsPF,4q3/3b1k2/2p2p1p/1pPn1np1/p2Pr3/P3P1NP/1P1Q1KP1/R3R3 b - - 3 30,e4e3 g3f5 d7f5 e1e3 d5e3 d2e3,1514,75,92,2941,advantage intermezzo long middlegame,https://lichess.org/2b3zJPZd/black#60,
1G7qF,rn2kb1r/ppp1q3/3pp2p/4p1pn/4P3/2NP1NB1/PPP2PPP/R2QK2R w KQkq - 2 10,f3e5 h5g3 h2g3 d6e5,1522,75,88,173,advantage intermezzo opening short,https://lichess.org/3Ab7lb4X#19,Philidor_Defense Philidor_Defense_Other_variations
1GGdV,r2r3k/pp1Q3p/2p3p1/5p2/2P5/4P3/Pq3PPP/RR4K1 w - - 2 20,d7b7 d8d1 b1d1 b2b7,1588,98,36,20,advantage endgame intermezzo short,https://lichess.org/nk1THd9M#39,
1GH8Q,6k1/P2q1pp1/2p5/7p/2Q1P2P/1Prr1PP1/5BK1/5R2 b - - 0 36,c3c4 a7a8q g8h7 b3c4,1528,74,94,1634,advancedPawn crushing endgame intermezzo master promotion short,https://lichess.org/jiuJ0K1P/black#72,
1GNQR,r4rk1/pp2pp1p/1n4p1/2pPq3/2B1Q3/8/P2K1PPP/1R2R3 w - - 0 18,b1b6 e5e4 e1e4 a7b6,1534,77,86,1158,crushing intermezzo middlegame short,https://lichess.org/zJCIA4Pl#35,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
1IIiJ,r3r1k1/p2n1pp1/1p1q1n1p/2p5/P7/1BPP1Q1P/2P1RPP1/4R1K1 b - - 4 18,e8e2 f3a8 d7f8 e1e2,1516,74,83,244,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ZW0K7Bqy/black#36,Owen_Defense Owen_Defense_Other_variations
1J39O,8/3bkp2/2p5/4N1p1/1p2P3/1P1P3p/2P3P1/7K w - - 1 50,e5d7 h3g2 h1g2 e7d7,1594,74,89,1619,advancedPawn crushing endgame intermezzo knightEndgame short,https://lichess.org/9jzvIRSl#99,
1JwhQ,2k3rr/pp3p1p/5p2/PB1pq3/1P6/2P4b/3Q1PPP/R4RK1 w - - 1 22,f2f4 g8g2 d2g2 e5e3 f1f2 h3g2,1588,76,89,2029,crushing fork intermezzo long middlegame pin sacrifice,https://lichess.org/I4wtcEno#43,
1KmwV,2rqk2r/p2b1ppp/2n1pn2/1B6/Qb1P4/2N1P3/1P3PPP/R1B1K1NR w KQk - 6 11,b5c6 b4c3 b2c3 d7c6,1531,75,83,99,advantage intermezzo opening short,https://lichess.org/2TGCWFc9#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
1KrYB,5r2/pQq2pk1/4b1p1/1p4N1/2r4P/P1P2Pn1/1P6/1K1RR3 w - - 0 30,b7c7 e6f5 b1a2 c4c7,1566,76,68,156,crushing intermezzo middlegame short,https://lichess.org/Zt9kpUmr#59,
1LRhf,6k1/1pq3rp/p1p1p3/2P1Pp2/3Pp3/1Q2P2P/PP5K/6R1 b - - 1 29,g7g1 b3e6 g8h8 h2g1,1562,74,93,1365,crushing endgame intermezzo master short,https://lichess.org/q1lEmX5B/black#58,
1MLc6,3rr1k1/5pbp/4bqp1/p1p5/4Q1P1/1Pp2N1P/P2B4/2KN2RR w - - 0 23,d2c3 d8d1 g1d1 f6c3,1560,95,100,61,crushing intermezzo middlegame queensideAttack short,https://lichess.org/E7M12OsC#45,
1OT6x,4r3/1p3p1k/p4qp1/P6p/3Rp3/2P1Q1R1/1P4K1/8 w - - 3 42,d4e4 f6c6 g3f3 e8e4 f3f7 h7g8,1558,74,99,5472,advantage endgame intermezzo long,https://lichess.org/faAlKxgi#83,
1OwrX,5rk1/pR3ppp/8/8/4p3/2N1P1P1/PPbr2BP/R5K1 w - - 0 20,c3e4 d2g2 g1g2 c2e4 g2g1 e4b7,1533,74,91,1401,advantage attraction fork intermezzo long middlegame,https://lichess.org/01WqOvKf#39,
1P6n5,r1bq2k1/1pp2pp1/p1n4p/2bnr3/B7/2PP4/PP3PPP/R1BQRNK1 w - - 0 13,a4c6 e5e1 d1e1 b7c6,1503,84,84,32,advantage intermezzo opening short,https://lichess.org/U8VchTDY#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
1QXM9,5rk1/ppb2qpp/4p3/3p4/8/2P3P1/PP1BQ2P/4R1K1 w - - 3 20,e2e6 c7b6 g1h1 f7e6,1506,77,80,104,crushing endgame intermezzo short,https://lichess.org/7Mxo6Pbd#39,
1QguF,5r2/p1Q5/3q1rkb/3p2p1/3Ppn1p/4B2P/PP2BPP1/2R2RK1 w - - 4 31,c7d6 f4e2 g1h1 f6d6,1503,76,96,16779,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/0C9Cl2WZ#61,
1Qy1O,6r1/2pq2rk/1p1p1p2/p3p3/3PP2P/2P3R1/P1P1Q2K/6R1 b - - 0 34,g7g3 e2h5 h7g7 g1g3 g7f8 h5h6 d7g7 g3g7,1566,75,93,3025,crushing endgame exposedKing interference intermezzo master veryLong,https://lichess.org/O1W6sfEI/black#68,
1R9JC,rn1qk2r/p2b1pbp/1pp1p1p1/1B1n4/Q2P4/2N1PN2/PP3PPP/R1B1K2R w KQkq - 0 10,c3d5 c6b5 a4b3 e6d5,1577,112,86,20,advantage intermezzo opening short,https://lichess.org/tJbdXonb#19,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
1Siyg,6b1/1p4k1/p2p1p2/P1pPqPp1/6P1/1P2QB2/5K2/8 b - - 4 39,g8d5 e3e5 d6e5 f3d5,1510,75,88,296,capturingDefender crushing endgame intermezzo master masterVsMaster short,https://lichess.org/IZx7uIsr/black#78,
1SvsQ,3q1rk1/pp1bb1pp/3p2n1/1B1Ppp1n/4P3/2r1B1P1/PP1QNP1P/R1R3K1 w - - 0 18,b5d7 c3c1 a1c1 d8d7,1509,75,92,887,crushing intermezzo middlegame short,https://lichess.org/4ADgXmcn#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1TwVX,2k4r/2p2ppp/2nrp1b1/p2BN3/3P2P1/pR2B2P/1PP2P2/2K4R b - - 0 22,c6e5 d5b7 c8d7 d4e5 a3a2 b3a3,1505,74,92,619,crushing intermezzo long middlegame,https://lichess.org/aZfW0Rky/black#44,
1VJR7,r4rk1/p2q1pp1/1pn1b2p/2p1P3/8/2n3P1/PP2PPBP/R1BQ1RK1 w - - 0 18,d1d7 c3e2 g1h1 e6d7,1504,81,82,53,advantage intermezzo middlegame short,https://lichess.org/i1hR3B19#35,English_Opening English_Opening_Anglo-Indian_Defense
1W1U1,2k3rr/ppp2p2/3bp3/4N3/3PQ2q/2P2p2/PP4P1/3R1RK1 w - - 0 19,e4h4 g8g2 g1h1 h8h4,1526,75,93,9751,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2Xtva6JE#37,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
1WM3T,2kr1b1r/pp3ppp/3q1n2/1B2p3/3n2b1/2NP1N2/PPP1QPPP/R1B2RK1 w - - 5 12,e2e5 d4f3 g2f3 d6e5,1523,75,95,8877,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/wpHYUlZ8#23,Pirc_Defense Pirc_Defense_Other_variations
1WWqh,2rr2k1/p4pp1/1p2p2p/5qb1/1PP1b3/P3QN1P/1B3PP1/3RR1K1 w - - 0 23,e3e4 d8d1 e4f5 d1e1 f3e1 e6f5,1551,77,88,2084,crushing intermezzo kingsideAttack long master masterVsMaster middlegame,https://lichess.org/Ai3PmPQQ#45,
1WjPr,2k4r/2qb1p2/p1p1p3/1P2P1p1/3p2P1/3B2Pp/P3QP2/2R3K1 w - - 0 29,b5c6 h3h2 g1h1 d7c6 c1c6 c7c6,1525,74,93,1312,advancedPawn crushing endgame intermezzo long,https://lichess.org/0G0EY7Hv#57,
1X38u,2kr4/2bp1pp1/ppq1p1r1/4Pn1p/N1P1Q2P/1P3PPK/PB6/3RR3 w - - 7 23,e4c6 g6g3 h3h2 d7c6,1504,75,93,3023,advantage intermezzo master middlegame short,https://lichess.org/0V3tTFb3#45,
1Y2Bk,r5k1/4p1b1/1q1p2pp/p2Pn3/5rP1/2B4N/PPP1Q3/2KR3R b - - 1 22,f4g4 c3e5 g7e5 e2g4 b6b2 c1d2 b2b4 g4b4,1567,84,88,51,advantage capturingDefender intermezzo middlegame veryLong,https://lichess.org/hcDx8vRr/black#44,
1Ypad,1r2r1k1/p4p1p/3Q4/3p4/2pq4/P5P1/2P3KP/4RR2 b - - 5 30,e8e1 d6b8 g8g7 f1e1 d4d2 g2f1,1504,74,94,2994,crushing defensiveMove endgame hangingPiece intermezzo long,https://lichess.org/Rqx7Ghfo/black#60,
1Z1Bv,2kr4/2p2p1Q/p2p2r1/Pp5n/2qb2pP/3R2B1/1P3PPN/1K1R4 b - - 3 27,h5g3 d3d4 c4e6 f2g3,1567,75,93,873,advantage intermezzo master middlegame short,https://lichess.org/u0oLVRU6/black#54,
1bMg4,3rk2r/1bq2ppp/p2bp3/1p2P3/5Q2/P2N1BP1/1PP5/2KR3R b k - 0 27,b7f3 e5d6 d8d6 f4f3,1514,75,93,1411,advantage intermezzo middlegame short,https://lichess.org/BaGz34VI/black#54,
1bYOb,5rk1/1p4p1/4p2p/pq2Pp2/1bpP3P/2R1PNP1/1K2Q3/2R5 w - - 2 34,e2c4 b4c3 b2c3 b5c4 c3c4 f8c8 c4b5 c8c1,1522,76,95,12897,attraction crushing doubleCheck exposedKing intermezzo middlegame skewer veryLong,https://lichess.org/wXKEzRuB#67,
1dQt9,1k1rr3/pp3pB1/8/1Pp5/P1P1P1B1/4q2b/6RP/2RQ3K w - - 5 31,g4h3 d8d1 c1d1 e3h3,1521,75,91,2720,advantage intermezzo middlegame short,https://lichess.org/ku8z4o0L#61,
1dvID,4r1k1/r2qbppp/2p2n2/p1Pp4/1P3B2/2PQ4/P4PPP/RN2R1K1 b - - 6 16,e7c5 e1e8 d7e8 b4c5,1527,76,86,659,crushing intermezzo middlegame short,https://lichess.org/hC6dZ5Lt/black#32,French_Defense French_Defense_Knight_Variation
1e5f8,3r2k1/4Qpp1/5n1p/1q6/1p3N2/6NP/2Pn1PP1/5RK1 b - - 0 25,d2f1 e7d8 g8h7 g3f1,1549,85,72,54,advantage hangingPiece intermezzo middlegame short,https://lichess.org/SZVSqF5l/black#50,
1eI4z,r1bqrnk1/1p2bpp1/2p2n1p/p2p4/3P2PB/2NBPN2/PPQ2P1P/2KR2R1 b - - 0 13,c8g4 h4f6 e7f6 g1g4,1532,75,91,4430,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/KmVyWpZZ/black#26,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
1eRvN,1r4k1/1p1n1rbp/p2N1qp1/2PQ4/2P5/1P5P/P2B1PP1/5RK1 b - - 2 21,d7c5 d6f7 f6f7 d5c5,1568,75,96,14166,crushing intermezzo master middlegame short,https://lichess.org/tCmhMlWB/black#42,
1f2az,6rk/ppqRbp2/2p2nr1/4pQB1/4P2P/P1N5/1PP2PP1/R5K1 b - - 0 21,c7d7 g5f6 e7f6 f5d7 g6g2 g1f1,1508,264,100,2,advantage intermezzo long master middlegame,https://lichess.org/L9hvi7oE/black#42,
1fU44,r2q1rk1/1pp2ppp/p1pb1n2/4P3/4P1b1/2N2N2/PPP2PPP/R1BQR1K1 b - - 0 9,d6e5 d1d8 a8d8 f3e5,1531,74,88,902,advantage intermezzo opening short,https://lichess.org/R5Jaqz5D/black#18,Ruy_Lopez Ruy_Lopez_Exchange_Variation
1fnHn,r4rk1/pp2bppp/3pbn2/q2Np1B1/2PpP3/3P4/PP1QBPPP/RR4K1 b - - 1 12,a5d2 d5e7 g8h8 g5d2,1504,74,95,30398,crushing hangingPiece intermezzo middlegame short,https://lichess.org/5or4MCwk/black#24,English_Opening English_Opening_Symmetrical_Variation
1frr6,8/1r1pkp2/2n1pNp1/1R4Pp/2K2P2/1p2P2P/n7/3R4 b - - 1 36,b7b5 d1d7 e7f8 c4b5,1565,75,93,3196,advantage endgame intermezzo short,https://lichess.org/3x5C6tOv/black#72,
1fzEb,2kr3r/ppp2pb1/4b3/6qp/2B1PR2/2P5/PP1NQ1P1/5RK1 b - - 4 19,d8d2 c4e6 f7e6 e2d2,1595,75,95,15193,advantage intermezzo master middlegame short,https://lichess.org/jkiIQSfw/black#38,
1g9dM,r4rk1/pp2ppbp/3pbnpB/q7/2P4Q/2N3P1/PP2PPBP/2R2RK1 b - - 5 12,e6c4 h6g7 g8g7 h4c4,1589,77,84,98,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/atRXnKi4/black#24,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
1iFeK,r1b4r/ppkq1Qpp/3b2n1/3BP3/8/8/PPP2PPP/R1B1R1K1 b - - 0 16,d7f7 e5d6 c7d6 d5f7,1537,74,95,8099,crushing intermezzo middlegame short,https://lichess.org/gGwkguNI/black#32,Italian_Game Italian_Game_Two_Knights_Defense
1iyib,6k1/1p2r3/p1p4p/P2p1p2/3PrP2/2R1PK1P/1P6/4R3 b - - 0 28,e4d4 e1g1 g8f7 e3d4,1514,75,89,419,crushing endgame intermezzo rookEndgame short,https://lichess.org/nVah3YXz/black#56,
1kBJD,r3kb1r/pp1n1ppp/2p1pB2/8/4N1b1/5N2/PPP1BPPP/3R1RK1 b kq - 0 11,g7f6 d1d7 e8d7 e4f6 d7e7 f6g4,1504,75,94,9015,advantage attraction capturingDefender fork intermezzo long middlegame,https://lichess.org/yNJ4bOhH/black#22,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
1kHZg,3r2k1/p4p2/1p2nQp1/7p/q2N4/4P3/P1P2PPP/3R2K1 b - - 3 29,a4c2 f6d8 e6d8 d4c2,1514,75,97,7068,crushing endgame intermezzo short,https://lichess.org/qYTOxMpr/black#58,
1kWuY,8/p4R2/1pknp1P1/2pq4/8/5Q1K/8/8 b - - 0 36,d6f7 f3d5 c6d5 g6f7,1517,76,85,84,advancedPawn crushing endgame intermezzo master short,https://lichess.org/Hrlr34H4/black#72,
1lOom,4b1k1/5pp1/2pbq2p/1p3N2/pP1Pp3/P1PB3P/5PP1/3Q2K1 w - - 2 26,f5d6 e4d3 d1d3 e6d6,1535,81,73,69,advantage endgame intermezzo short,https://lichess.org/NRZTmhLe#51,
1loSd,3n4/1p3ppp/p1nk4/P1N5/5PP1/1N2K3/1P5P/8 b - - 2 27,c6a5 c5e4 d6d5 b3a5,1592,80,85,80,advantage endgame intermezzo knightEndgame short,https://lichess.org/VucTQyQx/black#54,
1nRWq,r3bR2/p6k/1p2p1p1/2Pp4/7N/3Q2K1/P5PP/2q5 w - - 0 32,f8e8 c1g5 g3h3 a8e8,1516,75,94,2811,crushing endgame intermezzo master short,https://lichess.org/msc9k5Tq#63,
1na89,2q1rbk1/5p1p/p5pB/n2bP3/1p1P2P1/1P3B1Q/P6P/5RK1 w - - 0 25,h6f8 d5f3 h3f3 e8f8,1554,93,27,73,advantage intermezzo middlegame short,https://lichess.org/D8tmEzgd#49,
1njkg,r2q2k1/p1p3pp/2pp2n1/2b2r2/3P2b1/5NB1/PP1N1PPP/R2Q1RK1 b - - 0 14,c5d4 d1b3 f5f7 f3d4,1557,75,97,7545,crushing intermezzo middlegame short,https://lichess.org/IhqcklF1/black#28,Ruy_Lopez Ruy_Lopez_Classical_Variation
1nsdo,6k1/2qR1p1p/5rp1/2p1b3/1p2P3/rP3QP1/6BP/3R3K w - - 2 33,f3f6 c7d7 d1d7 e5f6,1562,76,84,242,advantage intermezzo middlegame short,https://lichess.org/wJAqwAeq#65,
1ogDb,r2q1r1k/pQp3p1/3bR2p/8/3P3n/5N2/PP3PPP/RNB3K1 w - - 1 16,f3h4 d6h2 g1h2 d8h4 h2g1 h4f2,1563,335,100,5,attraction equality intermezzo kingsideAttack long middlegame,https://lichess.org/eGKWlCWY#31,
1pIOE,3rr1k1/pp3bp1/7p/3pR3/3P3Q/2q3P1/P4PBP/4R1K1 b - - 4 28,e8e5 h4d8 g8h7 e1e5 c3c1 g2f1,1550,75,93,960,crushing hangingPiece intermezzo long middlegame,https://lichess.org/lIl2JULn/black#56,
1qRtY,r2qk2r/1pp1bppp/p1n2n2/4P3/6b1/5N2/PPB2PPP/RNBQ1RK1 b kq - 0 11,c6e5 d1d8 a8d8 f3e5,1514,132,7,9,advantage intermezzo opening short,https://lichess.org/ObKwTAgW/black#22,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
1r9AK,q2n1r1k/4QBp1/7p/8/P5PP/5RK1/5P2/8 b - - 0 40,f8f7 e7e8 h8h7 f3f7,1548,75,99,1734,crushing endgame intermezzo master short,https://lichess.org/MWi35xZT/black#80,
1sM7A,2r2rk1/Np2qpp1/1n2p2p/2b1P3/2N5/1P4Q1/P4PPP/3RR1K1 b - - 0 20,b6c4 a7c8 f8c8 b3c4,1543,74,99,1151,advantage intermezzo middlegame short,https://lichess.org/1V3E0UoL/black#40,
1tVl1,5r1k/1pp4p/1pbpr3/4nqp1/3Q2B1/6B1/PP3PPP/R3R1K1 b - - 3 25,f5g4 g3e5 d6e5 d4g4,1572,78,94,24705,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/pBcoXd8g/black#50,
1ucNx,rnbqr1k1/5ppp/p2p1b2/1Np5/5P2/2NB3P/PPP3P1/R2Q1RK1 w - - 1 15,b5d6 f6d4 g1h2 d8d6,1539,75,91,1655,advantage intermezzo opening short,https://lichess.org/j9MvFR27#29,Philidor_Defense Philidor_Defense_Other_variations
1us2I,r4rk1/1pp2pp1/p2p1n1p/2b1pQ2/P2nP3/3P2PP/1PP2PB1/R1B2RK1 w - - 1 18,c1h6 d4f5 e4f5 g7h6,1565,76,91,640,advantage intermezzo middlegame short,https://lichess.org/tfEiOTVw#35,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
1vZne,2rr2k1/pp3ppp/1nqb2b1/8/3Q1B2/P4N1P/1P2BPP1/2R2RK1 b - - 8 21,d6f4 c1c6 d8d4 c6c8 b6c8 f3d4,1521,76,90,2165,advantage intermezzo long middlegame,https://lichess.org/N670G938/black#42,
1vzxk,5r1k/4q1bp/3B2p1/pp1Q1p2/3P4/4P3/2r2PBP/1R5K b - - 2 33,e7d7 d6f8 d7d5 f8g7 h8g7 g2d5,1590,74,93,1920,advantage intermezzo long master masterVsMaster middlegame,https://lichess.org/fUpbrDWO/black#66,
1w58v,r1bq1rk1/pp1pbpp1/2n1pn1p/8/3NP2B/2N5/PPPQ1PPP/2KR1B1R b - - 1 9,f6e4 h4e7 c6e7 c3e4,1526,74,94,7303,advantage intermezzo opening short,https://lichess.org/LJFX9R62/black#18,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
1w7uS,2r3k1/2r2ppp/1pR1p1b1/1B1p4/Pq1P4/1N2P3/3Q1PPP/5RK1 b - - 0 21,b4d2 c6c7 c8c7 b3d2,1524,74,88,454,advantage intermezzo middlegame short,https://lichess.org/XjIVIKBo/black#42,
1wKR6,1q4k1/7p/1pn1r1p1/r2p4/PR1Np3/7P/1Q3PP1/2R3K1 b - - 2 29,c6b4 d4e6 a5a7 b2b4,1501,75,91,5521,crushing hangingPiece intermezzo middlegame short,https://lichess.org/wGC66gDf/black#58,
1xUrD,r1bqr1k1/ppp2pp1/2n4p/2bn4/3p4/1BP2N1P/PP3PP1/RNBQR1K1 w - - 0 12,b3d5 e8e1 d1e1 d8d5,1501,94,37,31,advantage intermezzo kingsideAttack opening short,https://lichess.org/mShvvSJE#23,Italian_Game Italian_Game_Giuoco_Piano
1zAxm,6k1/pp2p1bp/4p1p1/P3B3/6N1/7P/q1n2PP1/3Q3K b - - 0 33,g7e5 d1d8 g8f7 g4e5,1571,161,82,19,crushing endgame intermezzo master short,https://lichess.org/qXAL6Avv/black#66,
1zQGH,r2q1rk1/1b2npbp/p1npp1p1/1p1P4/4P3/PBN1BN1P/1P2QPP1/R4RK1 b - - 0 15,g7c3 d5c6 e7c6 b2c3,1594,75,92,3735,advantage intermezzo middlegame short,https://lichess.org/6ndUc5Sr/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1zWpU,r5k1/5p1p/4p1p1/q1bpP3/b1pB1PP1/2P5/1Q1N1K1P/R7 w - - 1 26,a1a4 c5d4 c3d4 a5a4,1588,80,88,51,crushing intermezzo middlegame short,https://lichess.org/iBRusSkU#51,
20Neb,r3k2r/pbpnqpbp/1p1p1np1/1B1P4/8/1P2PN2/PB3PPP/RN1Q1RK1 b kq - 2 11,b7d5 b2f6 g7f6 d1d5,1555,75,90,1884,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/6oZT5HIr/black#22,English_Opening English_Opening_Agincourt_Defense
21nLk,2r1r1k1/2pq1p1p/pp1pn1p1/3PP3/8/5Q1P/Pb3PPB/2R1RBK1 b - - 0 22,b2c1 d5e6 d7e6 e1c1,1500,351,100,10,equality intermezzo middlegame short,https://lichess.org/J3bublVx/black#44,
22Aaq,6k1/5p2/3r1Ppp/p5P1/2p4P/2Pr4/P2pR1K1/3R4 b - - 0 43,h6g5 e2e8 g8h7 h4g5 d3h3 g2h3,1524,76,89,233,crushing endgame intermezzo long rookEndgame,https://lichess.org/4ipn9CIK/black#86,
23DHC,r3k2r/1p2bp2/pn1ppnp1/2p3B1/q3P3/2PP1N1P/BP4P1/R2QK2R w KQkq - 0 15,a2e6 a4d1 e1d1 f7e6,1505,75,33,167,crushing intermezzo middlegame short,https://lichess.org/JTR6I2QA#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
23T2W,8/2q1ppk1/1p4pp/2pr1b2/8/1PN1P3/r4PPP/1RQ2RK1 b - - 1 26,f5b1 c3d5 c7d6 c1b1,1526,77,96,5399,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/O5zDQsHh/black#52,
24S7g,r3r1k1/5pp1/2q4p/1pNn4/pPpP4/P4Q2/5PPP/R3R1K1 b - - 5 26,d5e7 e1e7 c6f3 e7e8 a8e8 g2f3,1534,75,89,304,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/BxcwOrG4/black#52,
24zwy,3r4/p4pkp/6p1/8/1P1p1Pb1/P7/4NP1P/3R1K2 w - - 10 34,d1d4 g4e2 f1e2 d8d4,1563,102,84,32,crushing endgame intermezzo short,https://lichess.org/6tDxtjMN#67,
25wj5,1n3rk1/3Q1p2/p4b1p/6pP/2N2q2/8/PPP3P1/1K1R1R2 b - - 0 25,b8d7 f1f4 g5f4 d1d7,1566,268,100,6,equality intermezzo middlegame short,https://lichess.org/zFNc9gr3/black#50,
26UQq,6k1/6p1/1R3r1p/2ppr3/3Np3/4K3/BP4PP/8 w - - 0 31,b6f6 c5d4 e3d4 g7f6,1554,76,95,24287,crushing endgame intermezzo short,https://lichess.org/cTYQAcS0#61,
270iH,rq1r2k1/p4pp1/2nNbn1p/1Qp1p3/4P3/P4N2/1PP1BPPP/R2R2K1 b - - 1 17,d8d6 b5b8 a8b8 d1d6,1521,75,92,820,advantage intermezzo middlegame short,https://lichess.org/oJKfmZoM/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
