PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0z70S,4rb2/1p6/p1p4p/P1P2k1K/1P4P1/8/7P/1R6 b - - 0 44,f5f4 b1f1 f4e5 f1e1 e5d4 e1e8,1514,77,97,19856,crushing endgame long skewer,https://lichess.org/XcpaLCBB/black#88,
0z85m,8/3R2pk/5p1p/1r1PpP1P/p6P/b3B3/Pp6/1K6 b - - 1 40,b5b4 e3c5 b4h4 c5a3 h4h1 b1b2,1501,75,94,7175,crushing endgame long master masterVsMaster skewer,https://lichess.org/qwLsvyot/black#80,
0zQIN,2r3k1/2p2pp1/p2b3p/1p6/1P1P4/P4qP1/1BQ2P1P/4R1K1 b - - 0 26,g8f8 c2h7 f7f6 h7h8 f8f7 h8c8,1561,75,89,81,crushing endgame long skewer,https://lichess.org/MNu75oKw/black#52,
0zkMZ,r2R2k1/2p2ppp/n4q2/Q7/8/P1N1B2P/2P2PP1/6K1 b - - 0 23,a8d8 e3g5 f6g6 g5d8,1524,96,83,23,advantage endgame short skewer,https://lichess.org/qpD5GibW/black#46,
10NVG,6k1/1N4pp/8/P6r/3P4/5pP1/4nP1P/R5K1 w - - 1 40,g1f1 h5h2 f1e1 h2h1 e1d2 h1a1,1542,76,86,113,crushing endgame long skewer,https://lichess.org/H5HTZHUF#79,
11kq6,4r3/1k6/1p3pp1/4n2p/8/5BPP/2R2KP1/8 b - - 1 40,b7a7 c2a2 a7b8 a2a8 b8c7 a8e8,1520,134,73,27,crushing endgame long skewer,https://lichess.org/eOTeSiOI/black#80,
11op2,2bk1b1r/p1p2pp1/3n3p/3Q4/8/6Pq/PPP2P1P/RNB1K2R w KQ - 2 14,c1f4 c8b7 d5b3 b7h1,1512,72,95,19492,advantage middlegame short skewer,https://lichess.org/MBETYa7T#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
11z6h,6kr/5p2/Q2N2np/5b2/3R4/P1PKP3/1P3PqP/8 w - - 4 37,d6f5 g2f1 d3d2 f1a6,1549,87,71,36,crushing endgame short skewer,https://lichess.org/3YMlkpHV#73,
125XD,8/1b1P3p/6k1/2p2p2/5K1P/2r3P1/8/7R w - - 0 35,d7d8q c3f3 f4e5 f3e3 e5d6 e3d3 d6c7 d3d8,1555,74,85,256,advantage endgame skewer veryLong,https://lichess.org/qtHaX1Fy#69,
138CN,5rk1/1p4p1/pRp1p2p/3p1bq1/3P4/2PPP3/P3Q1PP/3R2K1 w - - 2 26,b6b7 f5g4 e2d2 g4d1 d2d1 g5e3,1526,74,90,461,crushing endgame kingsideAttack long skewer,https://lichess.org/CCgK4w8k#51,
13XIp,1k1r3r/1p3p2/1P6/1RpPp3/6pp/8/3P1PPP/R5K1 b - - 1 27,d8d5 b5a5 b8c8 a5a8 c8d7 a8h8,1534,74,97,1624,advantage endgame long rookEndgame skewer,https://lichess.org/c3PZHO2D/black#54,
13t0I,r2q1rk1/3b1ppn/pp1p3p/2p5/4P2b/2N1BPQ1/PPP1B1PP/3R1RK1 w - - 4 16,g3f4 h4g5 f4d6 g5e3,1503,75,95,7469,advantage kingsideAttack middlegame short skewer,https://lichess.org/djJb6FLA#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
14On0,r5k1/5pp1/p3pq2/1ppp4/8/2P5/PKP4Q/7R b - - 9 31,g7g6 h2h7 g8f8 h7h8 f6h8 h1h8 f8g7 h8a8,1541,90,74,90,crushing endgame skewer veryLong,https://lichess.org/t0VpAz60/black#62,
15atK,rr6/1N6/2p1p3/6R1/6n1/NP1Rn1k1/1P6/2KB2q1 b - - 3 39,b8b7 g5g4 g3h2 g4g1 h2g1 d3e3,1516,76,88,322,advantage capturingDefender long middlegame pin skewer,https://lichess.org/hjxYYT3J/black#78,
15xNM,6k1/p1p2pp1/2p3rp/8/3PbB1P/1PP5/P4P1P/R5K1 w - - 3 27,g1f1 e4d3 f1e1 g6g1 e1d2 g1a1,1557,75,96,29135,advantage endgame long skewer,https://lichess.org/gUZo0EYT#53,
164O3,8/2k5/2P5/1b1Bp3/5p2/5P2/6K1/8 w - - 5 64,g2h3 b5c6 d5f7 c6f3,1522,77,92,116,bishopEndgame crushing endgame short skewer,https://lichess.org/shadmn4i#127,
17MDa,5R2/2N5/1K2k3/p5r1/4r3/P7/8/8 b - - 5 68,e6e7 f8e8 e7d7 e8e4 g5g6 b6b7,1592,74,89,1259,advantage defensiveMove endgame long skewer,https://lichess.org/R0rT5gjN/black#136,
17um1,Q7/8/8/8/3K4/1P6/4k3/3q4 w - - 3 57,d4e4 d1h1 e4d4 h1a8,1589,114,52,28,crushing endgame queenEndgame short skewer,https://lichess.org/dDVZmFmJ#113,
18OGs,r5k1/5pp1/b1p1pn1q/1p6/p3P3/P4P2/BPP3Q1/1K1N3R b - - 5 23,h6g6 g2g6 f7g6 a2e6 g8f8 h1h8 f8e7 h8a8,1595,77,96,14445,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/pP2buaKd/black#46,
18Vq1,r5k1/2p2pp1/8/2p5/7p/P1qP4/bR1Q1PP1/1K3R2 w - - 2 33,b1a2 c3a3 a2b1 a3a1 b1c2 a1f1,1537,88,82,45,advantage endgame long master skewer,https://lichess.org/rqoCuajU#65,
19A6H,rkbq4/6p1/1p2pp1r/p3p3/N1Q1P3/1BPP2bP/PP2R1P1/1K1R4 w - - 3 25,d3d4 c8a6 c4c6 a6e2,1560,75,68,363,advantage middlegame short skewer,https://lichess.org/mJ1WBbpT#49,
1BIAt,r2qkbnr/p2npppp/8/8/Q1pP4/4P3/5PPP/RNB1K1NR w KQkq - 2 10,a4c4 a8c8 c4b3 c8c1,1535,76,94,2767,advantage opening short skewer,https://lichess.org/83a4oUeH#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
1Bbsp,2r3k1/bb3pp1/p4q1p/1p1p4/7P/1P1B2B1/PN2QPP1/R5K1 w - - 1 23,e2e5 a7f2 g1h2 f2g3 e5g3 f6b2,1582,131,88,10,advantage kingsideAttack long middlegame skewer,https://lichess.org/qeDmbCjf#45,
1CMeM,r3nrk1/1R3pp1/p1q1p2p/4P3/1n3B2/1QNB2P1/1P3P1P/R5K1 b - - 0 23,c6b7 d3e4 b7b8 e4a8 b8a8 b3b4,1597,75,86,407,crushing long middlegame skewer,https://lichess.org/NA8UKt0I/black#46,
1CYUZ,2K4Q/2R5/q3k3/8/2p3P1/5P2/8/8 w - - 9 58,c7b7 a6a8 c8c7 a8h8,1511,75,93,886,crushing endgame short skewer,https://lichess.org/SoGSM4bn#115,
1Cl7n,6k1/b1pbr1p1/p2p1p1p/3P4/1Pp2P1q/P2Q2NP/6PK/2B2R2 w - - 0 29,d3c4 d7b5 c4c2 b5f1,1582,74,89,155,crushing middlegame short skewer,https://lichess.org/r8i2AJ94#57,
1DTQR,3r2k1/p4p1p/1p2bbp1/3qN3/P2P4/4BQ2/2r2PPP/R2R2K1 b - - 1 23,f6e5 d4e5 d5f3 d1d8,1548,74,89,295,crushing discoveredAttack kingsideAttack middlegame short skewer,https://lichess.org/24bUQyoq/black#46,
1DU9r,2k5/p2p2p1/3B4/4p2p/2N3nP/2PP4/r7/3K2R1 w - - 2 32,c4e5 a2a1 d1e2 a1g1,1543,79,95,26052,crushing endgame short skewer,https://lichess.org/M8VNU6Jq#63,
1DiLl,r5k1/pp3ppp/2n5/3p1q2/3P2b1/P1P2N2/4QPK1/R1B2R2 w - - 3 19,e2e3 g4h3 g2h2 h3f1,1526,74,77,112,advantage middlegame short skewer,https://lichess.org/Zn7bI4eb#37,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1E1hr,1R3k2/8/5r2/8/1pB4K/1P1P4/8/6r1 b - - 13 63,f8g7 b8g8 g7h7 g8g1 f6h6 h4g3,1581,77,90,380,crushing defensiveMove endgame long skewer,https://lichess.org/2VloqqBZ/black#126,
1E92y,4k3/pp6/7p/5p2/1Q2r3/4q3/PP4PP/4NK1R w - - 1 27,b4c3 e3e2 f1g1 e2e1 c3e1 e4e1 g1f2 e1h1,1535,86,84,56,crushing deflection endgame skewer veryLong,https://lichess.org/BPgAduZj#53,
1EfzF,2q2rk1/3bBp1p/6p1/3P4/p7/2bB1Q2/Pr3PPP/3RR1K1 w - - 1 22,e1e3 d7g4 f3f4 g4d1,1515,75,91,1224,advantage middlegame short skewer,https://lichess.org/AH9Dv7Ew#43,
1F20U,k2r4/pp1P3r/7p/3QPpp1/q4P2/1R6/2P5/1K1R4 b - - 1 36,a4d7 d5b7 d7b7 d1d8 b7b8 b3b8,1532,75,92,1983,deflection discoveredAttack endgame long mate mateIn3 sacrifice skewer,https://lichess.org/2FmcgtpN/black#72,
1FZHd,2r1k3/6p1/3RP3/p2P1p2/3BbP2/4K1R1/r7/8 w - - 1 47,d4g7 a2a3 e3d4 a3g3,1598,75,86,112,crushing endgame master masterVsMaster short skewer,https://lichess.org/10AMtDRg#93,
1Fesd,r4rk1/pp3pp1/2p3qp/3p1b2/3P1Q2/1PN1Pn2/P4PPP/R2R3K w - - 0 22,f4f3 f5g4 f3g3 g4d1 g3g6 f7g6,1570,75,94,4312,crushing long middlegame skewer,https://lichess.org/lHczamFF#43,
1HTeQ,1r6/5pk1/3p1np1/rnpPp3/p3P3/PqN4P/1PB1QPP1/1R3RK1 b - - 1 25,b5c3 b2c3 b3a3 b1b8,1586,74,86,1064,crushing discoveredAttack middlegame short skewer,https://lichess.org/iJmws5KJ/black#50,
1Hkp5,5r2/4Rpk1/2P5/3R4/8/5p2/2PK2r1/8 w - - 1 51,d2e3 g2e2 e3f3 e2e7,1504,77,95,18957,crushing endgame rookEndgame short skewer,https://lichess.org/RlxSXxJg#101,
1J4rA,4Q3/7K/8/3k2qp/8/8/8/8 b - - 3 66,h5h4 e8b5 d5e6 b5g5,1558,77,82,228,crushing endgame master queenEndgame short skewer,https://lichess.org/s0nQxtp7/black#132,
1JKYb,R4rk1/1P4p1/2p5/2Pp4/3Pp3/4qbb1/1BQ2R1P/6K1 w - - 0 33,h2g3 e3e1 f2f1 e1g3 c2g2 g3g2,1597,77,100,218,exposedKing long mate mateIn3 middlegame skewer,https://lichess.org/wraBk56e#65,
1Ji6Y,5rk1/Qn3pp1/4bq1p/2p1p3/1B1pP1P1/1P1P1N1P/2P1KP2/7R w - - 0 24,b4c5 b7c5 a7c5 f8c8 c5e5 c8c2,1569,78,87,101,advantage long middlegame skewer,https://lichess.org/Eq1fXLK4#47,
1JjNh,1rR3k1/p4p1p/6p1/8/3q4/QP2r2P/P7/1KR5 b - - 5 29,b8c8 c1c8 g8g7 a3f8 g7f6 f8h8 f6g5 h8d4,1504,75,93,1326,crushing endgame skewer veryLong,https://lichess.org/SXt89UIU/black#58,
1Jmoa,r1b2r2/pp2k1p1/2n3Q1/3p4/5Pp1/2qB4/P5PP/R3R1K1 b - - 4 21,e7d8 g6d6 c8d7 d6f8 d8c7 f8a8,1521,86,86,47,crushing exposedKing fork long middlegame skewer,https://lichess.org/RjTSJQEg/black#42,
1KHlo,r5k1/1p3pp1/p6p/4r3/4P3/P2B1q1P/1P1Q1P2/R3R1K1 w - - 3 23,e1e3 e5g5 g1f1 f3h1 f1e2 h1a1,1555,152,50,21,advantage long middlegame skewer,https://lichess.org/Is4eS9Tj#45,
1KUaB,6k1/p4pr1/bp1Np2Q/3pn3/P7/1P4PP/4qP2/2R2BK1 b - - 1 25,e5f3 g1g2 f3e1 c1e1 e2e1 f1a6,1554,77,96,8254,advantage deflection long middlegame skewer,https://lichess.org/9uCGj2F2/black#50,
1LLdj,8/7p/4B2k/1P1N2p1/4P3/5P2/6rb/1R2K3 w - - 0 46,b5b6 g2g1 e1d2 g1b1,1562,436,100,4,endgame equality short skewer,https://lichess.org/hxJK0e0I#91,
1LcF5,4B3/7p/3k2p1/3bpp2/P6P/8/3R2PK/r7 b - - 5 36,a1a2 d2d5 d6d5 e8f7 d5d4 f7a2,1575,76,92,2316,advantage attraction endgame long sacrifice skewer,https://lichess.org/Cszarpce/black#72,
1LzgA,r2q1rk1/pp1n1p2/4bnpp/3p3N/8/1PPQ3P/P1BN1PP1/R4RK1 w - - 0 19,h5f4 e6f5 d3d4 f5c2,1541,76,93,155,advantage middlegame short skewer,https://lichess.org/IJqK3Xut#37,
1MKdK,5B2/8/p2P2p1/4kp1p/n1p5/5P1P/1bNK2P1/8 b - - 0 40,a4b6 f8g7 e5d6 g7b2,1561,78,95,20955,advantage endgame short skewer,https://lichess.org/mLcKtH12/black#80,
1OCn3,2rr2k1/p6p/3P4/2q3p1/2PQ1p2/2R4P/P7/5RK1 w - - 1 35,f1d1 d8d6 d4c5 d6d1,1534,74,96,14835,crushing endgame sacrifice short skewer,https://lichess.org/lKIvoyME#69,
1PVyL,8/5R2/2k5/2P5/4K1p1/6P1/2r5/8 w - - 1 56,e4f4 c2f2 f4g4 f2f7,1546,75,93,2549,crushing endgame master rookEndgame short skewer,https://lichess.org/55fe4vuk#111,
1Pggy,8/8/8/2p1b2R/4k2p/7r/2R5/7K w - - 0 56,h1g2 h3h2 g2f1 h2c2,1546,76,71,85,crushing endgame short skewer,https://lichess.org/RXGGKYvH#111,
1RhmM,6k1/3b1pp1/p6p/1p6/2pB4/P6P/BPr1r1P1/R4K1R w - - 0 29,a1e1 e2e1 f1e1 c2c1 e1f2 c1h1,1581,76,86,388,attraction crushing long middlegame skewer,https://lichess.org/jJhLnD2O#57,
1SY84,2k2r1r/Qp4p1/2p1p1p1/P2pq3/8/8/1PPK2P1/R4R2 b - - 1 24,e5e4 f1f8 h8f8 a7a8 c8d7 a8f8,1544,75,84,286,advantage endgame long skewer,https://lichess.org/MuIMZX1s/black#48,
1TQel,r7/p4p1k/2p1p1rp/2Pq1pP1/3P3P/P3P2R/4QP2/R3K3 w Q - 1 25,e2h5 d5g2 h5f3 g2g1 e1e2 g1a1,1540,83,76,59,advantage endgame long skewer,https://lichess.org/0wOjMxRn#49,
1VN7a,r6k/1R4b1/3p4/pP1Pp1p1/P3P3/3Q1p2/5Pn1/2R1KNq1 w - - 4 38,e1d2 g1f2 d2c3 a8c8 c3b3 c8c1,1599,75,97,7966,crushing exposedKing long middlegame skewer,https://lichess.org/rehKjpR0#75,
1W0lk,8/r7/P7/1P2K3/6k1/6p1/8/3R4 w - - 2 50,e5e4 a7e7 e4d5 e7d7 d5c6 d7d1,1583,75,94,745,crushing endgame long rookEndgame skewer,https://lichess.org/YzBHman4#99,
1WzXQ,1k6/1pp2pQp/p7/1n4P1/4BP2/2P1P3/1q1K2P1/8 w - - 3 30,d2d3 b2b1 d3d2 b1e4 g7f8 b8a7,1509,74,96,18816,crushing deflection endgame long skewer,https://lichess.org/bTGsk8Eq#59,
1X8lt,r5k1/p5pp/3p4/1pqNp3/4P3/2NK4/PP4PP/5Q2 w - - 0 26,a2a3 c5c4 d3c2 c4f1,1595,76,93,7218,crushing endgame short skewer,https://lichess.org/JHDnxyGM#51,
1XIPa,6R1/8/8/8/4K1k1/7r/8/8 b - - 9 50,g4h4 e4f4 h4h5 g8h8 h5g6 h8h3,1570,80,93,63,crushing endgame long rookEndgame skewer,https://lichess.org/at8klhwh/black#100,
1XWHZ,8/pp5R/1k1p4/2pP1Pp1/1P6/P1q1rB2/2KN4/5Q2 w - - 9 40,c2d1 c3a1 d2b1 a1b1 d1d2 b1f1,1529,112,57,24,crushing endgame exposedKing long skewer,https://lichess.org/MHyR4rol#79,
1XhLf,5kr1/5p2/3B1p2/1q6/6b1/3P2P1/PPPK4/7Q b - - 5 37,f8e8 h1a8 e8d7 a8g8 d7d6 g8g4,1512,76,94,7461,crushing endgame long skewer,https://lichess.org/odTzaUZ7/black#74,
1Y6Jc,8/p2N3p/6pk/8/8/4R1P1/1rp5/4K3 w - - 0 41,e3c3 b2b1 e1d2 b1d1 d2c2 d1d7,1570,74,92,1790,crushing endgame exposedKing long skewer,https://lichess.org/ovzyrLZN#81,
1YJ5x,3RQ3/pp3rkp/1n3pp1/8/2P5/1P5P/Pq3PP1/6K1 b - - 3 32,f6f5 e8h8 g7h6 h8b2,1525,75,93,1748,crushing endgame short skewer,https://lichess.org/m3mpUGLl/black#64,
1ZBPH,r7/2q1rpk1/p1pb1pp1/8/4P3/1P2QN1P/P4PP1/R3R1K1 w - - 4 25,a1c1 d6f4 e3e2 f4c1,1585,73,98,13171,advantage middlegame short skewer,https://lichess.org/x8kRm1Ti#49,
1ZNHn,2k2rr1/pp6/3p2p1/2p1q3/4P2P/1P2Q3/P1P5/2K2R1R w - - 3 27,a2a4 f8f1 h1f1 e5a1 c1d2 a1f1,1512,76,97,3003,crushing endgame long skewer,https://lichess.org/QG3raqno#53,
1ZSiQ,3q1rk1/1B4pp/1pn1pp2/3p4/N2Pn3/P3P1P1/1P3PP1/2R2RK1 w - - 0 20,c1c6 d8d7 c6b6 d7a4,1538,74,91,1624,advantage master middlegame short skewer,https://lichess.org/ks8bQsA5#39,
1ZUvD,r2q1rk1/4bppp/3p4/1p6/4PP2/P2Q4/1BP3PP/R4RK1 w - - 0 25,d3b5 a8b8 b5d3 b8b2,1568,74,88,492,advantage middlegame short skewer,https://lichess.org/LQoPLibt#49,
1aif4,2rqr1k1/p4ppp/2Q1p3/3p4/1B1Pn3/1P2P3/2P2PPP/R4RK1 w - - 5 17,c6b7 c8b8 b7c6 b8b4,1570,75,95,15402,advantage middlegame short skewer,https://lichess.org/gQhSnVK6#33,Benoni_Defense Benoni_Defense_Old_Benoni
1bYOb,5rk1/1p4p1/4p2p/pq2Pp2/1bpP3P/2R1PNP1/1K2Q3/2R5 w - - 2 34,e2c4 b4c3 b2c3 b5c4 c3c4 f8c8 c4b5 c8c1,1522,76,95,12897,attraction crushing doubleCheck exposedKing intermezzo middlegame skewer veryLong,https://lichess.org/wXKEzRuB#67,
1c2O3,8/7p/R5p1/2kpp3/6r1/1B2K3/P7/8 w - - 1 41,a2a4 g4g3 e3d2 g3b3,1552,76,84,132,crushing endgame master short skewer,https://lichess.org/6uXQTJEn#81,
1dDSA,r3k2r/3p1p2/p4Pp1/1p1qp2p/8/P1PB1R1P/1PQ3P1/7K b kq - 1 28,h8g8 d3e4 d5e6 e4a8,1581,74,92,1480,crushing endgame short skewer,https://lichess.org/Kiv8qwGG/black#56,
1duXJ,r1b1k2r/1p3pp1/4pn2/3p2B1/pbPq3P/3P1B2/PP2QP2/R4KNR b kq - 3 16,b4c5 g5e3 d4e5 e3c5,1538,75,94,9522,advantage middlegame short skewer,https://lichess.org/9iAWIhzS/black#32,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
1eKkM,r5k1/pp3P1p/8/3R4/2p2R2/6Pb/PP2r2P/6K1 b - - 0 22,g8g7 d5g5 g7f8 g5g8 f8e7 g8a8 e2e1 g1f2,1525,75,81,435,crushing endgame skewer veryLong,https://lichess.org/3v6JGPZV/black#44,
1eQ9w,3b4/p2P1k2/1pK5/1P5p/2b2Bp1/6P1/7P/8 b - - 3 46,f7e7 f4g5 e7e6 g5d8 c4b5 c6b5,1556,78,86,116,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/cVAVttfo/black#92,
1eZRm,rn2k2r/3p1ppp/p3p3/1pb1q1B1/8/1BP2Q2/PP1K1PPP/R6R b kq - 1 14,a8a7 g5f4 e5f6 f4b8 f6f3 g2f3,1583,82,70,86,advantage long middlegame skewer,https://lichess.org/W7Gzm9hv/black#28,Owen_Defense Owen_Defense_Other_variations
1esML,r2q1r2/p4k1p/1pp3p1/n3Q3/6R1/2P1PP2/P2P1P1P/1R2K3 b - - 1 17,d8e7 g4f4 f7e8 f4f8 e8f8 e5h8 f8f7 h8a8,1508,76,76,104,advantage attraction middlegame pin skewer veryLong,https://lichess.org/ipQIJJu5/black#34,English_Opening English_Opening_Kings_English_Variation
1fNdl,r2qk1nr/1p1bppbp/p2p2p1/2n3B1/2B1P3/2N2N1P/PPP2PP1/R2Q1RK1 w kq - 1 10,d1d5 d7e6 d5d2 e6c4,1524,74,94,20569,advantage middlegame short skewer,https://lichess.org/wU2oGXi3#19,Modern_Defense Modern_Defense_Two_Knights_Variation
1fxLE,7r/p3r1k1/2p1p1P1/2Pp1p2/3P1P1K/P3R3/8/6R1 w - - 4 43,h4g5 h8h6 e3b3 h6g6 g5h4 g6g1,1530,145,100,11,crushing endgame long rookEndgame skewer,https://lichess.org/4ITtwlAN#85,
1gFyE,8/p4R2/1bkp4/p7/2P3PR/7P/PP2r1K1/8 w - - 1 37,g2f3 e2f2 f3e4 f2f7,1538,356,100,9,endgame equality short skewer,https://lichess.org/3Ic0MHj2#73,
1gHJd,4r1k1/pp3rpp/2p3q1/4nb2/2P2P2/6P1/PP1RQ1BP/3R2K1 w - - 0 25,f4e5 f5g4 e2e3 g4d1,1558,74,89,2534,crushing master masterVsMaster middlegame short skewer,https://lichess.org/yuqBwLZb#49,
1hDnw,4k2r/p2b1ppp/1p1Rp3/4r3/2P5/5B2/P4PPP/R5K1 b k - 1 19,e5c5 a1d1 d7a4 d6d8 e8e7 d8h8,1572,75,87,251,advantage endgame long master quietMove skewer,https://lichess.org/vypo3kUS/black#38,
1hOya,8/6k1/5pp1/B3b2p/2r5/P5P1/1P4PK/1R6 w - - 0 37,b2b3 c4h4 h2g1 e5d4 g1f1 h4h1 f1e2 h1b1,1561,74,93,2354,crushing endgame pin skewer veryLong,https://lichess.org/GNw8bEBF#73,
1iHUx,rnb2k1r/ppp3pp/1b3n2/6N1/8/2N1B3/PPP3PP/3RR2K b - - 0 16,b6e3 d1d8 f8e7 d8h8,1502,75,93,4707,crushing fork middlegame pin short skewer,https://lichess.org/Wx43avcT/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
1iWP2,8/ppp4R/3b1k2/8/4B3/P7/KP1r4/8 w - - 5 41,e4b7 d6e5 a2b3 d2b2 b3c4 b2b7,1539,75,89,1888,advantage endgame long skewer,https://lichess.org/dwUgnOrC#81,
1j6Ph,6k1/1p1q1pp1/p6p/3B1b2/3Q4/5PP1/PP4P1/6K1 w - - 3 32,d4d1 f5e6 d5b3 d7d1 b3d1 e6a2,1559,82,80,51,advantage endgame long skewer,https://lichess.org/OA4l0f7X#63,
1jps5,3r4/8/5ppB/2p1k3/2r3P1/5K2/P6P/4R3 b - - 2 33,e5d4 e1d1 d4e5 d1d8,1517,75,97,7131,advantage endgame short skewer,https://lichess.org/LPmXaIYP/black#66,
1jzon,4r3/p2qbk1Q/3p4/2p1p3/8/2P1P3/PP3P2/4K3 b - - 4 29,f7e6 h7h3 e6f7 h3d7,1581,77,79,155,advantage deflection endgame master short skewer,https://lichess.org/ECDjhqKC/black#58,
1lR41,2b2rk1/1p6/1Pp4p/2Ppp3/5qN1/8/4B1PP/Q2K3R w - - 0 27,h1f1 f4f1 e2f1 f8f1 d1e2 f1a1,1569,75,94,7280,crushing exposedKing long middlegame skewer,https://lichess.org/HZ5spkNS#53,
1lY0F,k6r/pp4p1/2pQ4/4P3/2P1R1P1/8/P2qB3/1r3KR1 w - - 5 39,f1g2 b1g1 g2g1 d2e1 g1g2 e1h1 g2f2 h1e4,1590,77,96,7927,attraction crushing exposedKing middlegame skewer veryLong,https://lichess.org/fOjAd6UY#77,
1lpZ5,4Q3/p4pk1/1p4p1/2p1n3/2Pp2P1/5PK1/PP5P/6r1 w - - 1 29,g3f4 e5d3 f4e4 g1e1 e4d3 e1e8,1598,75,93,6411,crushing endgame long skewer,https://lichess.org/NULvsLsh#57,
1mDFF,rn3k1r/4q1p1/4Ppp1/1Q6/p3p1P1/2P1P3/pPK2P1P/3R3R b - - 0 22,e7e6 d1d8 f8e7 d8h8 e6b3 b5b3,1585,75,84,206,advantage long middlegame skewer,https://lichess.org/OsciekHA/black#44,
1nApZ,6k1/p4pp1/7p/8/2P5/1P1R4/4KBbP/1r6 w - - 0 27,f2a7 g2f1 e2e3 f1d3,1502,75,88,141,crushing endgame short skewer,https://lichess.org/fKpxz7VG#53,
1nlBS,r2qk2r/p1p2pp1/2pp1n2/4p2p/2P3b1/6QP/PP1PPP2/R1B1K1NR b KQkq - 0 10,h5h4 h3g4 h4g3 h1h8 e8d7 h8d8,1524,75,86,392,advantage discoveredAttack long middlegame skewer,https://lichess.org/IwRrhyd1/black#20,English_Opening English_Opening_Kings_English_Variation
1o8au,r2q1rk1/2b2ppp/5nn1/1bp5/4P3/1QPP1N1P/1B1N1PP1/R4RK1 w - - 0 18,b3b5 a8b8 b5c5 b8b2,1580,222,100,19,equality middlegame short skewer,https://lichess.org/ehnv8wWu#35,
1o9dq,q3kr2/rbpp2pp/p3p1n1/1pP1Pn2/8/PQ3N2/BB1N1PPP/R3R1K1 w - - 5 19,a1d1 b7d5 b3c2 d5a2,1588,437,100,2,equality middlegame short skewer,https://lichess.org/KOOtiOt9#37,
1oHJ7,8/P4p2/3k4/3b2pp/4p3/4P1K1/6P1/5B2 b - - 0 48,d6c7 f1c4 d5a8 c4f7,1576,76,84,1104,bishopEndgame crushing endgame short skewer,https://lichess.org/jusTtDFq/black#96,
1omiS,8/3b4/1p6/5p2/1KPk1P1r/8/8/1B3R2 b - - 2 40,d7e6 f1d1 d4e3 d1e1 e3f4 e1e6,1522,77,94,22115,advantage endgame long skewer,https://lichess.org/RMBYZ1U7/black#80,
1p7Sw,3r4/1pk3p1/4Np1p/2P5/4p3/4PbP1/3r1P1P/R5K1 b - - 1 33,c7c8 a1a8 c8d7 a8d8 d7e6 d8d2,1529,76,78,313,advantage endgame long skewer,https://lichess.org/U0Tbbljg/black#66,
1q7Wf,8/r7/3k4/7R/8/2K5/8/8 b - - 18 75,a7a6 h5h6 d6e5 h6a6,1500,500,100,0,crushing endgame master rookEndgame short skewer,https://lichess.org/VuUMIAtt/black#150,
1q8XC,1R6/2K3r1/8/2k5/8/1P6/8/8 w - - 6 69,c7c8 c5c6 c8d8 g7g8 d8e7 g8b8,1574,139,43,31,crushing endgame long rookEndgame skewer,https://lichess.org/nH5GoOgT#137,
1rUum,r4rk1/p3bppp/q2np3/3p4/P1p5/1P4P1/1BP1PPBP/R2QR1K1 w - - 0 20,d1d4 e7f6 d4f4 f6b2,1543,74,95,12464,advantage middlegame short skewer,https://lichess.org/yZ3zJjkO#39,
1rV5h,4bk1r/R7/4p2r/3N1p1P/P1n2P2/5K2/4N3/7R w - - 3 37,d5c7 e8c6 f3f2 c6h1,1526,78,95,14544,advantage middlegame short skewer,https://lichess.org/kmrrj9IP#73,
1rgmg,5k1r/1b3p1p/p2ppP2/8/3P4/4r3/PK1R3P/5BR1 b - - 0 24,e3f3 f1g2 f3f6 g2b7,1591,77,49,203,advantage endgame short skewer,https://lichess.org/duI5yzfF/black#48,
1tqc1,4r1k1/1b3ppp/1q2p1n1/3pP3/6P1/2rB2B1/4QPPK/RR6 b - - 1 24,c3b3 b1b3 b6b3 a1b1 b3a3 b1b7,1591,74,87,560,clearance crushing long middlegame skewer,https://lichess.org/nCSqRnXI/black#48,
1tsGu,4r2k/pp2q1pp/3b4/4n1Pb/8/P1BQ4/BPP1pRPP/4R2K w - - 2 27,d3d4 d6c5 d4f4 c5f2,1578,75,95,3677,advantage middlegame short skewer,https://lichess.org/kpzmAp8C#53,
1tu6X,r3k2r/pp2nppp/2pb4/3p4/3P3q/1QP1PB1P/PB3PP1/R3R1K1 w kq - 0 15,b3b7 a8b8 b7a7 b8b2,1532,75,94,2127,advantage middlegame short skewer,https://lichess.org/4r4NpioD#29,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
