PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1OEEZ,2k3rr/1p2npb1/p1b1p2p/q1ppP1pP/P5P1/1PN2NB1/2PQ1P1K/3RR3 b - - 2 21,c6d7 c3d5 a5d2 d5e7,1550,76,88,1179,advantage middlegame queensideAttack sacrifice short,https://lichess.org/txHIusHG/black#42,
1OOi7,r1b1k2r/p1p1q1pp/2p5/3pPQ2/2B2P2/2B5/PPP3PP/2K4R w kq d6 0 16,e5d6 e7e3 c3d2 e3d2 c1d2 c8f5,1555,73,92,8002,advantage long middlegame queensideAttack,https://lichess.org/hkVe7laH#31,Scotch_Game Scotch_Game_Mieses_Variation
1Twem,2k5/ppp2pb1/6p1/2P4p/3n1N2/P4P1P/5rP1/1K1Q4 w - - 3 30,d1e1 f2b2 b1b2 d4f3 e1c3 g7c3,1593,75,95,6740,advantage discoveredAttack endgame exposedKing long queensideAttack sacrifice,https://lichess.org/Ai7vTDMl#59,
1UtC5,3r4/2k3r1/p3BbNp/1p1P3n/4nP2/1P2B3/P1P5/1K1R2R1 w - - 1 33,e3d4 f6d4 d1d4 e4c3 b1b2 c3e2,1576,74,88,3848,advantage long middlegame queensideAttack,https://lichess.org/3fhHF3fp#65,
1Vbw4,2kr3r/1p1n1p1p/B1p1ppb1/8/Q2P4/2P5/PP1R1qPP/2K4R b - - 0 19,f2f5 a4c6 c8b8 c6b7,1557,77,84,125,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/7hTHnF3z/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
1WM7s,1kr1r3/p5pp/Qp2qp2/3Rn3/4P3/5P1P/PPP3P1/3R2K1 b - - 2 25,e5f7 d5d7 c8c7 d7c7 b8c7 a6a7,1541,93,76,46,advantage attraction capturingDefender long middlegame queensideAttack,https://lichess.org/CkPBxrgP/black#50,
1YEnx,2kr2r1/ppp3Pp/4p2B/4q3/6P1/3R4/PP3P1P/3Q2K1 b - - 0 21,e5e4 d3d8 g8d8 d1d8 c8d8 g7g8q,1500,500,100,0,advancedPawn attraction crushing endgame long promotion queensideAttack,https://lichess.org/i3k6RDoX/black#42,
1YUAW,1kq4r/r1N2p2/p1QP1Pp1/1pp1N3/5p2/3P3P/PP6/n5K1 b - - 6 31,a7c7 d6c7 c8c7 e5d7 c7d7 c6d7,1595,76,96,19066,advancedPawn crushing endgame exposedKing long queensideAttack,https://lichess.org/mxbPQVkV/black#62,
1ZN0y,1k5r/pp2n1R1/3rBp1p/q1pp1P2/8/1Q1P3P/1PP5/2K1R3 b - - 1 28,e7c6 b3b7,1539,89,49,1025,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/s0kYn0pv/black#56,
1aJ0e,2kr3r/pp1n1ppp/2pRp3/4n3/5B2/7P/PP2B2P/2K3R1 b - - 4 20,e5g6 d6c6 b7c6 e2a6,1507,91,71,308,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/xu4H4Lia/black#40,
1brNG,1r3rk1/p2b1pnp/nq2p1p1/3pP1NP/2pN1PP1/b1B5/PPP1Q3/2KR1B1R w - - 3 18,h5g6 a3b2 c3b2 b6b2 c1d2 b2d4,1559,75,96,8781,crushing interference long middlegame queensideAttack,https://lichess.org/QzdzHHM9#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1fY7n,2r2r1k/4RBp1/3N1pPp/2qn1P2/5P1P/pP6/Pb2Q3/1K1R4 w - - 1 39,f7d5 c5c1 d1c1 c8c1,1547,128,83,15,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/OTRrHZnR#77,
1gSLc,2kq2r1/ppp4p/2B5/7Q/4p3/2b1P3/PPP2PP1/2K3NR w - - 0 20,c6e4 d8d2 c1b1 d2e1 h5d1 e1d1,1561,74,81,472,long mate mateIn3 middlegame queensideAttack,https://lichess.org/MQPou93Y#39,
1gw8v,3r4/1ppr4/3bkp1p/PN2p1p1/1P2P1P1/2PR1P2/7P/2KR4 w - - 1 24,b5a3 d6b4 d3d7 b4a3 c1c2 d8d7,1562,75,99,2251,advantage endgame exposedKing long queensideAttack,https://lichess.org/5bLK079R#47,
1h26A,2kr3r/p1pn1p2/1p5p/2n1p1p1/1q2P2P/3PQ3/PPP2BP1/1K1R1B1R w - - 0 20,h4g5 c5a4 e3c1 a4c3 b1a1 c3d1,1591,77,98,416,advantage long middlegame pin queensideAttack,https://lichess.org/niystmrN#39,
1hgHt,r5rk/pp2bppb/1qp2p2/7P/1n1P3P/4BN2/PPPQBP2/2KR2R1 w - - 9 18,a2a3 b4a2 c1b1 e7a3,1530,76,98,319,crushing discoveredAttack master middlegame pin queensideAttack short,https://lichess.org/K7kCvx17#35,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
1k0Pv,2kr3r/pppq1ppp/5n2/4n3/2BP1Bb1/2Q5/PPP3PP/2KR3R w - - 0 13,d4e5 d7d1 h1d1 d8d1,1552,75,91,102,mate mateIn2 middlegame queensideAttack short,https://lichess.org/evgy5NpD#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
1kGLg,2kr3r/ppp1qpp1/5bp1/8/5P2/2P1P2P/PPQN2P1/2KR3R w - - 1 17,c2e4 d8d2 e4e7 d2d1 c1d1 f6e7,1572,77,88,321,advantage long middlegame queensideAttack,https://lichess.org/a7XFXrVm#33,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
1kz7B,r4rk1/ppp1qp2/4bn1p/6p1/Q3N3/6b1/PPP2PPP/1K1R1B1R w - - 0 17,h2g3 f6e4 a4e4 e6a2 b1a2 e7e4,1507,77,95,18905,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/WJxnbPJW#33,Scotch_Game Scotch_Game_Other_variations
1l5zl,2kr3r/1ppb1p2/N3p2b/3pP1qp/P2n2p1/2NBP3/1PPQ2PP/4RRK1 b - - 0 19,b7a6 d3a6 c8b8 d2d4,1515,77,92,996,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/koXVu52F/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
1lKSK,rn2k1nr/4ppb1/1q1p2p1/2pP1P1p/p3P2P/1p2B2R/PPPQN1P1/1K1R1B2 w kq - 0 16,f5g6 b3a2 b1a1 b6b2,1581,76,92,1005,advancedPawn discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/6FBloNiB#31,Modern_Defense Modern_Defense_Standard_Defense
1nJ3L,2kr3r/p3nppp/1qp5/4Pb2/Q4P2/3pb1N1/PP1B2PP/2KR2NR w - - 2 18,g1f3 b6c5 c1b1 c5c2 a4c2 d3c2,1580,75,94,1560,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/DpypsS55#35,French_Defense French_Defense_Steiner_Variation
1oFNV,r1b1qr2/pp1n2bk/2p3p1/3Q3p/2P1pNpP/1PN1P3/PB3PP1/2KR3R w - - 0 18,d5e4 g7c3 e4e8 c3b2 c1b2 f8e8,1561,74,94,8874,advantage exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/IQb6oBcV#35,Dutch_Defense Dutch_Defense_Other_variations
1oIuw,r5k1/ppp3pp/3q1p2/3b4/7P/P1Q2P2/1PP3P1/2K2B1R w - - 0 19,f1c4 d6f4 c1b1 f4c4 c3c4 d5c4,1586,76,15,190,crushing endgame long queensideAttack,https://lichess.org/UyyaNzFP#37,
1otXc,2kr3r/pppq4/2n2p2/4p1pp/1bB3bP/PQ1P1NB1/5PP1/1R3RK1 b - - 0 17,b4c5 b3b7,1506,75,92,2396,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/k0Zjlv7S/black#34,Italian_Game Italian_Game_Two_Knights_Defense
1pE53,2r3nr/pN2kpp1/2n1p1qp/8/Q7/5P2/PP1RBP1P/2K4R w - - 1 19,a4a3 c6b4 e2c4 c8c4,1595,77,94,3986,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/x6UZTrGW#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
1pIrM,r3k1r1/p1p1qp2/1p2b1p1/n6p/4Q3/2PB4/2P2PPP/3RR1K1 b q - 3 21,e8c8 e4a8 c8d7 d3b5,1516,76,94,3212,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/pSb6NXeF/black#42,
1pgef,5rk1/pp3ppp/5q2/4pP2/1n1P4/4Q3/1P3PPP/1K1R3R w - - 1 20,e3e5 f6a6 e5c5 a6a2 b1c1 a2a1 c1d2 a1b2,1594,74,94,238,advantage deflection endgame queensideAttack quietMove veryLong,https://lichess.org/iyO0CQdH#39,
1psfH,2krr3/ppp2ppp/8/n4b2/2PPq1n1/2P1BN2/PQ3PPP/2K1RB1R w - - 5 15,e3g5 e4e1 f3e1 e8e1,1557,75,93,167,advantage middlegame queensideAttack short,https://lichess.org/lq2oKYe6#29,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
1pv4Y,2kr2nr/Bp4b1/2Bp1qnp/1Q4p1/3P2P1/P1N4P/1PP2P2/R3K2R b KQ - 0 17,b7c6 b5c6,1548,75,90,485,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Bp8AV8b6/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
1q5Rc,2krr3/1p1n1Qp1/pq3n2/8/P4B1p/2N1P2P/2P1N1P1/5RK1 b - - 0 23,e8e3 f7c4 b6c5 c4c5 d7c5 f4e3,1582,74,89,1015,crushing long middlegame queensideAttack,https://lichess.org/5FbfVSl9/black#46,
1sjkz,5rk1/ppp3pp/3p4/3Pp1qP/4Pn2/5P2/PPPQ4/2KR3R w - - 1 22,d1g1 f4e2 c1d1 g5d2 d1d2 e2g1,1551,75,96,3245,advantage discoveredAttack endgame long pin queensideAttack,https://lichess.org/Wz91s9ho#43,
1tpxa,2r5/1p1k1pp1/1q2p3/2bpPnBp/1r5P/2R2N2/PPQ2PP1/1KR5 w - - 10 22,c3c5 c8c5 c2c5 b4b2 b1a1 b2b1 c1b1 b6c5,1539,74,92,590,advantage deflection master middlegame queensideAttack veryLong,https://lichess.org/lnoBrgAv#43,
1v3ow,8/pkp2p1Q/1pp3p1/4r3/2P5/Pqr3N1/1P4PP/RKB2R2 w - - 0 27,f1f2 c3c1 b1c1 e5e1,1521,75,94,24808,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/CsGx10he#53,
1vKEp,1r5k/7P/2b1Npp1/p3n3/1rP5/2Q2Bq1/PP1R2P1/2K4R w - - 2 32,h1h3 g3e1 d2d1 e1c3 b2c3 b4b1,1586,75,95,2095,crushing long middlegame queensideAttack,https://lichess.org/umPl36rM#63,
1vbGG,1k1r2n1/pq3b1r/p2p1p1p/Q7/5R1P/6P1/PPP5/2KR4 b - - 5 27,b7c7 f4b4 b8c8 a5a6 c8d7 b4b7,1549,75,94,609,advantage long middlegame pin queensideAttack,https://lichess.org/vAIO7KBe/black#54,
1x9Ut,r6r/2p4p/4Q1pk/3Np2n/8/bP1PPP1N/1BP3qP/2KR3R w - - 1 21,h1g1 a3b2 c1b2 a8a2 b2a2 g2c2 a2a3 h8a8,1594,76,85,191,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/JncJ2xgP#41,
1xEyw,rr4k1/5p2/3R3b/4p1pP/4P1q1/1p2Q3/1PP5/1K2B2R w - - 0 32,e1c3 b3c2 b1c2 g4g2,1518,78,95,26347,advancedPawn advantage attraction middlegame queensideAttack short,https://lichess.org/nPoZE7Vo#63,
1xucm,2r2rk1/pp4p1/4p2p/qnQ1p3/4P3/P2P3P/1PP1N1P1/2KR3R w - - 1 18,c5e5 c8c2 c1c2 b5a3 b2a3 a5e5,1541,74,84,452,attraction crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/DQ5Ec2T9#35,Bishops_Opening Bishops_Opening_Berlin_Defense
1xzhH,k6r/p4p2/2p2p2/q2b4/3p1B2/5Bnr/PP4KP/R1Q4R b - - 1 30,g3h1 c1c6 d5c6 f3c6,1569,83,88,439,doubleBishopMate mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/16yV6wJ5/black#60,
1y3Dc,2kr3r/1p2pq1p/2p3p1/Q2n4/8/4B3/P1P2P1P/1R3RK1 b - - 5 20,d5e3 a5a8 c8d7 a8b7,1592,189,-100,5,crushing deflection middlegame queensideAttack short,https://lichess.org/OxTzqPmm/black#40,
1znz6,r1b3k1/1p2b1p1/4pnp1/p1Pq4/1P6/3BQ3/3B1P1P/1K1R1R2 w - - 1 23,d3g6 a5b4 d2b4 d5a2,1550,75,89,355,crushing middlegame queensideAttack short,https://lichess.org/tAXvEs1V#45,
20MAQ,r1bqk2r/pp2bppp/3B4/2p5/4P3/2NQ4/PPP2nPP/2KR1B1R w kq - 0 11,d6e7 f2d3,1585,78,75,90,crushing oneMove opening queensideAttack,https://lichess.org/j42ya8hk#21,Scotch_Game Scotch_Game_Other_variations
20R52,1r3rk1/4ppb1/p2p2p1/4P2p/1q2B2P/2N5/1PQ3P1/2KR3R w - - 0 28,e5d6 g7c3 b2c3 b4a3,1530,75,93,322,advantage middlegame queensideAttack short,https://lichess.org/a70HwqfL#55,
22egq,1rb1r1k1/p2n1ppp/2pb4/q2p2N1/3Pn1P1/p3B2P/1PP1BP2/1NKRQ2R w - - 0 16,e1a5 a3b2,1523,89,46,336,advancedPawn mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6Tfdf6Je#31,French_Defense French_Defense_Knight_Variation
22igk,2kr3r/ppp2pp1/2p1bn2/q6p/4P3/2NP3P/PPPQ1PP1/1K1R1B1R w - - 6 13,g2g3 f6e4 d2f4 e4c3,1500,75,93,2091,advantage middlegame queensideAttack short,https://lichess.org/tKYkr2NT#25,Russian_Game Russian_Game_Stafford_Gambit
22rl1,2r4r/1b1k3p/3p2p1/p7/1pn1PNPP/1Pq1B3/2P2Q2/1K1R3R w - - 6 28,e3d4 c4a3 b1a2 c3c2 f2c2 c8c2,1570,74,92,1987,advantage deflection long middlegame queensideAttack,https://lichess.org/xWpOUT3G#55,
23jlk,1k5r/2Rq1Bp1/1B3pP1/p3p3/Pb2r2p/1P5P/6P1/2R4K b - - 5 35,d7f5 b6a7 b8a8 f7d5,1581,74,88,736,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PpjZ3KoN/black#70,
242DI,2kr3r/p1pp1ppp/1pn5/3B4/1b1B4/P2Q1P2/1qP1NK2/R6b b - - 3 17,c6d4 d3a6 c8b8 a6b7,1500,500,100,1,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BgpqJErR/black#34,English_Defense English_Defense_Other_variations
24UAb,r7/pp3kn1/2p1b1nR/q3PpB1/3p4/2NB1Q2/PPP2P2/2K5 w - - 0 28,c3e4 a5e1 f3d1 e1d1 c1d1 f5e4,1525,75,87,1413,advantage long middlegame queensideAttack,https://lichess.org/ucDxBSXs#55,
258dC,2k1r2r/1pp5/p1q1p1bp/4p3/4p1P1/BQP2P2/PP6/2KR1B1R w - - 0 24,f3e4 c6e4 f1d3 e4e3 c1b1 g6d3,1534,74,93,734,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/nb72r95Z#47,
25dpm,4k2r/5ppp/p3b3/q3p1P1/1b2P3/3B2Q1/1PP4P/1K1R1R2 w k - 0 27,h2h4 a5a2 b1c1 a2a1,1533,155,0,10,mate mateIn2 middlegame queensideAttack short,https://lichess.org/un95dH0v#53,
264cx,8/1RP2ppp/1P2p3/r3P3/1k2p3/1b2P3/2p1B1PP/2K5 w - - 1 35,c7c8q a5a1 c1d2 a1d1 e2d1 c2d1q,1581,75,96,19060,advancedPawn endgame exposedKing long mate mateIn3 promotion queensideAttack,https://lichess.org/1fv7UvPz#69,
2CwgJ,2kr3r/pp3pp1/2pp1b1p/q4P2/NR2nP2/4Q3/P1P1B1PP/1R5K b - - 3 23,d6d5 b4b7 d8d7 b7b8,1565,88,6,35,advantage middlegame queensideAttack short,https://lichess.org/PVrVWFky/black#46,
2D6EN,1k2r2r/1p2n3/pP3p2/3p4/2Pq2p1/6Qp/2B5/R3N1RK b - - 1 31,b8a8 a1a6 b7a6 g3c7 d4b6 c7b6,1515,74,85,275,crushing long middlegame queensideAttack sacrifice,https://lichess.org/Z0uwsLwF/black#62,
2DLq2,3r2k1/pp3p1p/5npP/4p3/2q1P3/2Pr1NQ1/PP6/2KR3R w - - 0 24,f3e5 d3d1 h1d1 d8d1,1514,74,84,443,advantage middlegame queensideAttack short,https://lichess.org/IseCHh4w#47,
2EEyj,2kr3r/ppp5/2n5/1NN2bp1/5pp1/1QPP4/PP3Pq1/2KRR3 b - - 1 23,g2f2 b5a7 c6a7 b3b7,1569,97,80,57,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/mceULRD6/black#46,
2EL7i,8/4Q1p1/p1bN1pkp/1pp5/4p1P1/2P1P1P1/qP3P2/2K5 w - - 0 36,d6e4 a2a1 c1c2 a1a4,1555,74,97,2621,crushing endgame queensideAttack short,https://lichess.org/72j4jhhh#71,
2Ec6W,2k4r/pp3ppp/2nrpq2/2Np4/8/4P3/PPP2PPP/R2Q1RK1 b - - 1 14,b7b6 c5e4 f6e7 e4d6,1538,75,94,3383,crushing middlegame queensideAttack short,https://lichess.org/EreNrJrW/black#28,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
2G8ay,2kr1r2/pRp5/4p3/4B3/2QP1P2/2P1n1p1/P3K1Pq/1R6 b - - 4 29,e3c4 b7c7,1515,88,38,289,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JI59OFBm/black#58,
2GPSi,1rq2r1k/5Pbp/3p4/pb1B4/4PB2/1p2QP2/PP6/1K1R3R w - - 0 26,f4h6 c8c2 b1a1 g7b2,1511,75,100,534,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Bca2ksYl#51,
2GxzK,r1r3k1/pp3ppp/3b4/3p1b2/8/2P1BP2/PP1N2PP/2KR3R w - - 5 15,g2g4 c8c3 b2c3 d6a3,1544,78,84,209,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/2W4dsbEu#29,Scotch_Game Scotch_Game_Lolli_Variation
2JsMH,1rb1k2r/p3npbp/3pp1p1/Q1p3B1/4P3/3P2PP/PPn2PB1/K1NR3R w k - 1 18,a1b1 b8b2,1507,85,82,151,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xRLrUZ4I#35,Sicilian_Defense Sicilian_Defense_Closed
2MVEO,r1br2k1/2q1bpnp/p3p1p1/1pp3P1/3BPP2/P1N1Q3/1PP1B2P/2KR3R w - - 0 18,d4c5 d8d1 h1d1 e7c5,1547,74,90,544,advantage intermezzo middlegame queensideAttack short,https://lichess.org/1UK5S65l#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
2Mh3g,1k1r4/ppp2B2/8/4N2p/n2P3P/2P1n3/PP3r2/2KR3R w - - 5 28,d1e1 f2c2 c1b1 c2b2 b1c1 b2c2,1585,74,81,571,crushing long middlegame queensideAttack,https://lichess.org/oazkjqP5#55,
2O7aa,r4rk1/2q4p/3pPppP/p1n5/1p1NbQ2/8/PPP1N1P1/2KR3R w - - 2 21,d4b5 c5b3 a2b3 c7c2,1515,80,91,58,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/bUfxeUK3#41,
2R9Hn,1rb1k2r/4ppbp/pqpp2pB/8/4n3/2N1Q3/PPP1BPPP/2KR3R w k - 2 13,h6g7 b6b2,1528,80,87,931,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Im3cpiUw#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
2SKHL,r3k2r/1bq1bppp/p3p3/1pnn4/8/P1N1BP2/1PPQN1PP/2KR1B1R w kq - 0 15,c3d5 c5b3 c1b1 b3d2,1564,78,88,465,crushing middlegame pin queensideAttack short,https://lichess.org/zFFB96dF#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
2SMwX,r6k/4npp1/2p5/8/1p1P4/rb1B1N2/P2R1PPP/1K5R w - - 0 24,a2b3 a3a1 b1c2 a8a2,1593,87,88,47,mate mateIn2 middlegame queensideAttack short,https://lichess.org/I28Yv660#47,
2T1rE,3rkb1r/p5pp/8/1pq1pp2/3p4/BPnP2P1/2PQPPBP/R2K2NR w k - 2 18,d1c1 c5a3 a1a3 f8a3,1516,75,93,3246,mate mateIn2 middlegame queensideAttack short,https://lichess.org/JnNhpzmL#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
2UceE,1k3b1r/2rbnppp/QBnNp3/3pP3/5P2/P7/2P2KPP/1q3B1R b - - 1 17,d7c8 b6c7 b8c7 d6b5 c7b8 a6b6,1559,433,100,11,attraction equality exposedKing long middlegame queensideAttack,https://lichess.org/uT3EyiIu/black#34,
2WdkR,2kr2n1/p2nb1pr/2p3qp/1p6/4NBP1/3P1Q1P/PPP1RP2/R5K1 b - - 5 20,h6h5 e4d6 g6d6 f4d6,1574,77,87,72,crushing middlegame queensideAttack short,https://lichess.org/8ZP8FoN7/black#40,
2XxsA,2kr1br1/1p2p1p1/2q3N1/1N1pp2p/Q4Pn1/8/PPP3PP/R4RK1 b - - 3 20,c6g6 a4a8 c8d7 a8b7,1541,74,87,1186,crushing deflection master middlegame queensideAttack short,https://lichess.org/XR2qaNN0/black#40,
2YqSi,1k1r1b1r/Rpp1q1pp/5n2/1N3b2/8/1PQ1p2P/1PP3P1/2B1K1NR b K - 1 16,e7d7 a7a8 b8a8 c3a5 a8b8 a5a7 b8c8 a7a8,1518,77,86,125,attraction mate mateIn4 opening queensideAttack sacrifice veryLong,https://lichess.org/zVFUjJOY/black#32,Italian_Game Italian_Game_Rousseau_Gambit
2Zwh1,5r2/4bBk1/3p1n1R/4p1B1/1r2P3/pP3P1P/P2R1P2/1K6 w - - 3 32,f7e6 f6e4 g5e7 e4d2,1546,89,86,21,advantage middlegame queensideAttack short,https://lichess.org/WZ5xuEGg#63,
2ay4u,2kr4/1pp4p/p2b1pp1/4r3/2N5/2R1P2P/P5P1/2R3K1 b - - 6 30,e5d5 c4b6 c8b8 b6d5,1585,76,98,4573,advantage endgame master pin queensideAttack short,https://lichess.org/FxwIx3J1/black#60,
2bO2c,2kr3r/pp3ppp/2p5/1N6/2Q1PBn1/6Pq/PP3R1P/2K5 b - - 0 24,g4f2 b5a7 c8d7 c4f7,1562,79,90,94,mate mateIn2 middlegame queensideAttack short,https://lichess.org/z6BAzgVW/black#48,
2beo0,1k1r3r/ppp2pp1/5n1p/Q3N2q/8/P2PB1P1/1PP4P/R5K1 b - - 2 22,d8e8 a5a7 b8c8 a7a8,1506,76,89,647,mate mateIn2 middlegame queensideAttack short,https://lichess.org/07A4uMj1/black#44,
2bfnK,r6k/1pp2b1p/2n2b1P/r4p2/3P2p1/1P2P1Q1/1BP1B1P1/1K1R3R w - - 1 24,d4d5 a5a1 b2a1 a8a1,1537,74,91,127,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/FJr4hd2I#47,
2bsFI,rnr3k1/5ppp/p7/2BpPbP1/nP3P1P/8/q1PQ2B1/1NKR3R w - - 3 24,d2d5 a2c2,1513,89,80,290,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/om6v8u7k#47,
2dQRr,2kr3r/ppp4p/1b2p3/5p2/N1QnP3/4B1Pq/PPP4P/R4RK1 b - - 7 21,f5e4 a4b6 a7b6 e3d4 d8d4 c4d4,1534,74,90,1037,crushing long middlegame pin queensideAttack,https://lichess.org/8Hvur1c6/black#42,
2dh2o,r1kr4/1pp3pp/p3b3/8/3n1BP1/P7/1PP1B2P/2KR3R w - - 1 21,h1e1 d4e2 e1e2 d8d1 c1d1 e6g4 d1d2 g4e2,1568,78,95,21620,crushing discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/puWdnLPm#41,
2eg2k,2r3k1/pp3rbp/3Q4/5b2/2q1N3/6NP/PP4P1/1K1RR3 w - - 4 25,g3f5 c4c2 b1a1 c2b2,1515,85,20,31,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VMe7GXys#49,
2ehh0,2kr3r/p1p4p/1bQ1bp2/4p1p1/1P2P3/P5P1/1B1q1P1P/2R2BK1 b - - 1 20,d2b2 f1a6 c8b8 c6b7,1542,74,98,3620,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NMblvOJH/black#40,
2f46i,1k1r4/npp3b1/p2p1q1p/3R1pp1/3Nr3/PQ2P1BP/1PP2PP1/1K1R4 w - - 5 21,d5f5 e4d4 f5f6 d4d1 b1a2 g7f6,1536,75,100,170,advantage long middlegame queensideAttack,https://lichess.org/w451IyF4#41,
2fd6p,2kr3r/pp3p1p/2pp4/Q7/2P2Pbq/2P1P3/P5PP/1R3RK1 b - - 1 18,c8b8 b1b7 b8b7 f1b1,1572,117,87,14,advantage attraction middlegame queensideAttack sacrifice short,https://lichess.org/Jfq0ejTb/black#36,Indian_Defense Indian_Defense_Budapest_Defense
2gy64,2rr2k1/4R1p1/2q3Pp/3b1P2/1p6/p7/PPP4Q/1KN1R3 w - - 0 33,h2e5 c6c2 b1a1 c2c1 e1c1 c8c1,1592,75,96,9840,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/8nldHa58#65,
2haXf,4r1k1/r2b4/5q1p/2pR1pp1/8/P1N2PP1/1KQ1N1P1/R7 w - - 1 28,b2c1 e8e2 c3e2 f6a1,1528,418,100,4,equality middlegame queensideAttack short,https://lichess.org/I8nTT4ug#55,
2kH3D,k2r1b2/pppN1ppr/1P4b1/8/3P2P1/1P3N2/5PK1/R3R3 b - - 0 25,c7b6 a1a7 a8a7 e1a1 f8a3 a1a3,1511,83,89,6075,anastasiaMate attraction long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/JDUEt3Os/black#50,
2kJCF,2kr3r/p1p2p2/1qp1b3/3pN3/1P1Pn1pp/N2B4/P3QPPP/R5K1 b - - 1 20,b6d4 d3a6 c8b8 e5c6,1511,78,94,21483,crushing middlegame queensideAttack short,https://lichess.org/oPez1E91/black#40,
2n9SE,Rnkr1b1r/Bpp2Npp/2qp3n/1p2p3/4P3/1P1P4/1PP2PPP/3QK2R b K - 0 13,h6f7 d1g4 c6d7 a8b8,1556,78,97,20108,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KTzsoP51/black#26,Italian_Game Italian_Game_Other_variations
2nEVc,1r4k1/7R/p2R4/3Pp3/q1p1Pp2/1rP5/1P3PP1/1QK5 w - - 7 35,h7c7 b3c3 b2c3 b8b1,1512,77,84,65,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/vU4I3boH#69,
2pYpe,2kQr3/ppr4p/2bR2p1/2p5/4qp2/7P/2P2PP1/3R2K1 b - - 1 36,e8d8 d6d8,1500,500,100,10,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/hh0mVqew/black#72,
2sAlk,8/ppp4R/n7/3PP3/1PBk4/P2P2P1/3q1rP1/1K2R3 w - - 1 29,h7h4 d4c3 e1c1 d2c1 b1c1 f2f1,1523,75,94,811,attraction defensiveMove endgame exposedKing long mate mateIn3 queensideAttack sacrifice,https://lichess.org/ARFtUYp5#57,
2sn1V,5k2/4p2p/q1pp1np1/r7/3P4/1Q6/1PP2PP1/1K2R2R w - - 6 33,c2c3 a6d3 b3c2 a5a1 b1a1 d3c2,1590,75,96,14459,advantage deflection endgame long queensideAttack,https://lichess.org/vMk6am0x#65,
