PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0h7pV,5rk1/p2rb1pp/5q2/2p5/4Q3/1PP1P3/P4PPP/RN2K2R w KQ - 1 17,e1g1 f6f2 f1f2 d7d1 f2f1 d1f1,1596,75,94,10125,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/59prfKjX#33,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
0hBzM,2b2rk1/Q3pp1p/5np1/1p6/2pBPb2/2Pq1P1P/PP1N2P1/3RK1NR w K - 4 18,a7e7 f4g3 d4f2 d3e3 e1f1 e3f2,1580,73,95,12747,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/gFa3p1ft#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0hdqL,6k1/p1Qp2pp/2n1p1p1/2q5/2p1P3/8/Pr1rNR2/4R1K1 b - - 5 36,d2e2 c7c8 c6d8 c8d8 c5f8 f2f8,1544,75,82,302,long mate mateIn3 middlegame,https://lichess.org/W9RpQMci/black#72,
0iCzp,5rk1/p5r1/3R3Q/1p5p/8/2P5/PP3qPP/4R2K w - - 3 27,e1g1 f2g2 g1g2 f8f1 g2g1 f1g1,1575,75,96,14569,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/7XjD1Ncf#53,
0iMCD,2r2r2/2p1kpp1/2QBbn1p/q7/2P5/1P6/P4PPP/3RR1K1 b - - 4 28,c7d6 c6d6 e7e8 e1e6 f7e6 d6e6,1560,76,81,140,deflection long mate mateIn3 middlegame,https://lichess.org/1fyQFvMQ/black#56,
0jKG6,rnbqk2r/ppp2ppp/8/2bnp3/8/2NB1P1P/PPPP2P1/R1BQK1NR w KQkq - 0 7,c3d5 d8h4 g2g3 h4g3 e1f1 g3f2,1575,83,79,122,long mate mateIn3 opening,https://lichess.org/0boxV3xg#13,Kings_Pawn_Game Kings_Pawn_Game_Tortoise_Opening
0jkFY,r4rk1/p5p1/2p1R2p/2qp4/6Q1/2b5/PPP2PPP/4R1K1 w - - 0 18,b2c3 c5f2 g1h1 f2f1 e1f1 f8f1,1579,87,14,61,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qF8tuWL5#35,French_Defense French_Defense_Exchange_Variation
0jnGN,r3r1k1/1p3p2/1qp1pBpP/p7/3P4/5N2/PPP2P2/K5R1 b - - 0 25,b6d8 h6h7 g8h7 g1h1 h7g8 h1h8,1529,95,67,32,advancedPawn attraction endgame kingsideAttack long mate mateIn3,https://lichess.org/Pdkgek4Y/black#50,
0kUi7,r5k1/pb3p1p/1p1p1n2/2p1r1p1/P7/2P3Pq/3QNP1K/R1B1R3 w - - 0 24,h2h3 g5g4 h3h2 e5h5 h2g1 h5h1,1549,91,89,48,long mate mateIn3 middlegame,https://lichess.org/thfwjIMr#47,
0kYZG,3r1bk1/p4p1p/p4Bp1/8/1n6/2N4P/1Pb2PP1/2K3NR w - - 0 23,f6d8 f8h6 d8g5 h6g5 f2f4 g5f4,1513,76,55,129,long mate mateIn3 middlegame,https://lichess.org/n96jLyyp#45,
0kcON,5r2/pR5p/3p2pk/3P2r1/2Q1P3/8/P4qPP/6RK w - - 3 28,c4c3 f2g2 g1g2 f8f1 g2g1 f1g1,1579,109,26,21,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/nOmjGbEn#55,
0l2XZ,rn2k2r/pp2bq2/2p2p2/3p4/2BP1B2/2NQ2p1/PPP3P1/4RRK1 w kq - 2 18,f4d6 h8h1 g1h1 f7h5 h1g1 h5h2,1570,76,70,78,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NTFe1IrA#35,Vienna_Game Vienna_Game_Omaha_Gambit
0lDz0,4rk2/R4p1p/3N2p1/8/5n2/3P3r/5P2/R5K1 b - - 1 39,e8e6 a7f7 f8g8 a1a8 e6e8 a8e8,1552,74,97,17108,endgame fork long mate mateIn3,https://lichess.org/wgliBDhj/black#78,
0mAOB,8/R7/6p1/8/P5k1/r7/8/7K w - - 3 53,a4a5 g4g3 a7f7 a3a1 f7f1 a1f1,1559,76,89,193,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/Y5r4D927#105,
0mSca,2r4k/pp2p3/3pQb2/5P1P/6n1/1BP2p2/PP1q4/1K5R b - - 2 28,f3f2 e6c8 h8g7 c8g8 g7h6 g8g6,1589,75,95,2901,exposedKing hangingPiece long mate mateIn3 middlegame,https://lichess.org/fdZ0c8Iy/black#56,
0mtw4,rnbq3r/ppp5/3b4/2kp3p/P3Q1p1/NPP1P2P/1B1nBpK1/R5NR b - - 1 20,d2e4 b3b4 c5c6 e2b5 c6b6 a4a5,1521,75,91,2971,long mate mateIn3 middlegame,https://lichess.org/F1lTSvUy/black#40,
0myoL,b3k1r1/2ppn2Q/1pq3p1/8/1b2P3/8/1PP1N1PP/2B2R1K b - - 0 21,c6e4 h7f7 e8d8 f7f8 g8f8 f1f8,1584,85,82,660,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8Y27hzz8/black#42,
0nBCM,N6k/1p4pp/p3Q3/2q2p2/b7/7P/5PPK/3r4 b - - 5 38,c5f2 e6c8 d1d8 c8d8 a4e8 d8e8,1504,75,90,2951,backRankMate endgame long mate mateIn3,https://lichess.org/PcBukKDP/black#76,
0oiyL,r1b2rk1/1pQ2ppp/pB3q2/3p4/B4R2/8/PbP2PPP/4R1K1 b - - 1 19,f6c3 c7f7 f8f7 e1e8 f7f8 f4f8,1520,74,92,2213,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qhKC2lgX/black#38,Ruy_Lopez Ruy_Lopez_Open
0olx5,6k1/pQ2p2p/2p3p1/4qr2/2P1Nn2/3P4/P4PPP/5RK1 w - - 1 25,b7c6 f4e2 g1h1 e5h2 h1h2 f5h5,1526,74,93,14194,anastasiaMate attraction discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/LxmkWhAm#49,
0ow08,r3kbnr/ppp1p1p1/8/4NbPp/1P1Pq2P/P3p3/4N3/R1BQKBR1 w Qkq - 2 21,f1g2 e4h4 e2g3 h4g3 e1f1 g3f2,1538,129,0,38,exposedKing long mate mateIn3 middlegame,https://lichess.org/Rl5apQdW#41,
0p5Om,3r2k1/5pb1/1q2p1p1/2p1N1Pp/p3QP1P/P1P5/1P1rR3/1K3R2 w - - 6 32,e5c4 d2d1 f1d1 d8d1 b1a2 b6b3,1581,76,75,132,long master mate mateIn3 middlegame queensideAttack,https://lichess.org/fTg4BwQg#63,
0pwfX,1R4k1/8/1R4K1/3r2B1/5pr1/b7/1p3P2/8 b - - 1 48,a3f8 b8f8 g8f8 b6b8 d5d8 b8d8,1523,76,95,22360,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/TXIMaMtF/black#96,
0qRaf,1r6/6pp/1kRp1r2/pp1P4/1P1b4/P7/5PPP/4R1K1 b - - 3 26,b6b7 e1e7 b7a8 c6a6 d4a7 a6a7,1566,210,88,10,endgame exposedKing long mate mateIn3,https://lichess.org/ZXX19lPy/black#52,
0qyMu,7r/pp3pp1/4n2k/5Q1p/1q1r1P1B/6RP/P5P1/R5K1 b - - 0 28,d4f4 h4g5 e6g5 f5g5 h6h7 g5g7,1510,75,89,754,fork long mate mateIn3 middlegame,https://lichess.org/EiXJVj26/black#56,
0r248,r5k1/1b3pp1/p1q4p/1p3Q2/4r3/3B4/PPP3PP/5RK1 b - - 1 29,e4g4 f5f7 g8h8 f7f8 a8f8 f1f8,1588,76,88,306,long mate mateIn3 middlegame sacrifice,https://lichess.org/ED6QAeSt/black#58,
0sJo0,3r2k1/pbRr1ppp/1p2p3/4P3/1P6/P1Q5/5NqP/6RK w - - 0 27,g1g2 d7d1 f2d1 d8d1 c3e1 d1e1,1511,150,82,9,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ZaAGU6cU#53,
0sS5j,r6k/2R1R3/6PK/5r2/8/1n5P/4p3/8 b - - 1 38,e2e1q e7h7 h8g8 c7g7 g8f8 h7h8,1507,74,95,13516,endgame exposedKing long mate mateIn3,https://lichess.org/tLC4OqCR/black#76,
0siRL,3r1rk1/pp1b1ppp/1q1p4/3Nb3/4P2R/1N6/PPP3PP/R2Q3K b - - 4 17,b6f2 d5e7 g8h8 h4h7 h8h7 d1h5,1580,79,94,9094,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/WGErvNyr/black#34,Sicilian_Defense Sicilian_Defense_Venice_Attack
0twe8,2R2rk1/3Q1ppp/4p3/p2pP3/4n3/4B1P1/5PKP/4q3 b - - 3 28,g7g6 c8f8 g8f8 e3h6 f8g8 d7d8,1568,75,96,8379,attraction endgame long mate mateIn3,https://lichess.org/tRcbvxh6/black#56,
0u333,2k5/1p4rp/pQpP4/2P2n2/P6n/6rP/5R1K/5R2 w - - 0 30,b6a7 g3g2 f2g2 g7g2 h2h1 f5g3,1578,75,80,238,long mate mateIn3 middlegame,https://lichess.org/bygS4FxO#59,
0udpi,r4r2/bp3q1k/p2p2p1/2pN3p/4P1R1/2Q2n2/PPP2P2/1K1R4 b - - 0 30,h5g4 d1h1 f3h4 h1h4 h7g8 h4h8,1502,75,36,206,long mate mateIn3 middlegame,https://lichess.org/n8kq6OtN/black#60,
0uwO7,1r5k/3R2p1/7p/p3pQ2/2B1P3/KP3P2/P7/4q3 w - - 2 32,f5f7 e1c1 a3a4 b8b4 a4a5 c1a3,1514,75,97,4643,endgame long mate mateIn3,https://lichess.org/dJcbvua9#63,
0wAR8,r2q1r1k/4pp2/3p3P/p1p3Q1/1p6/3P1PR1/PP3P2/2K4R b - - 0 24,f8g8 g5g7 g8g7 h6g7 h8g8 h1h8,1514,75,89,268,advancedPawn doubleCheck endgame exposedKing kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/dyYOgPRf/black#48,
0wg31,6k1/1p4p1/p2p2rp/3P4/P4p1q/3Q1PrP/1P2RRP1/7K w - - 7 26,d3e4 g3h3 g2h3 h4h3 f2h2 h3f1,1594,74,84,479,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/jQIlMElU#51,
0x4Qc,r1b1Qbk1/p5pp/3q4/3pp3/3BN3/8/PP4PP/5RK1 b - - 1 25,d5e4 e8f7 g8h8 f7f8 d6f8 f1f8,1553,88,63,312,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/9Xb6Rehw/black#50,
0yUy1,2r1rk2/1p3pp1/p1p5/3bN1qp/1Q3n2/3B4/PP2RPP1/4RK2 b - - 1 26,c6c5 e5d7 f8g8 e2e8 c8e8 e1e8,1530,91,70,31,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/vVxOVAgD/black#52,
0yjTG,r4rk1/1p4b1/pR6/P1pPp2p/N1P1Pp1q/3B1Ppn/4Q3/4NRK1 w - - 0 25,g1g2 h3f2 f1f2 h4h2 g2f1 h2h1,1500,500,100,0,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/eq5cMZHa#49,
0yxV4,r2qr1k1/1pp2p2/p1n1Rn1Q/3p2N1/3P1b2/P1NB3P/1PP2PP1/R5K1 b - - 0 17,e8e6 d3h7 f6h7 h6h7 g8f8 h7f7,1582,77,100,1601,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6r9XGVNv/black#34,Petrovs_Defense Petrovs_Defense_Nimzowitsch_Attack
0zfAK,4r1rk/pp2q1bp/4Pp2/3p1Q2/3P2R1/4B2P/PP6/6RK b - - 8 26,e7e6 f5h7 h8h7 g4h4 g7h6 h4h6,1507,75,93,1978,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/0PEOIlPS/black#52,
103Rj,5rk1/p1p1b1pp/2B1p1p1/3nP3/3P3q/P7/1PP3PP/R1BQ2K1 w - - 0 19,c6d5 h4f2 g1h1 f2f1 d1f1 f8f1,1531,81,81,992,backRankMate long mate mateIn3 middlegame,https://lichess.org/fNMX8rMw#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
10Lq7,4rr1k/pp1R2pp/2p1qpnN/8/2P5/P2Q2RP/6P1/7K b - - 7 30,g7h6 d7h7 h8h7 d3g6 h7h8 g6h6,1575,76,76,139,attraction deflection long mate mateIn3 middlegame,https://lichess.org/NMXmUW4H/black#60,
10WiM,r5k1/4Qppp/4p3/1N1pq3/r3n3/4B3/R1P2PPP/6K1 w - - 0 25,a2a4 e5a1 a4a1 a8a1 e3c1 a1c1,1535,75,96,9875,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/5EFpL357#49,
10gDd,1kr5/8/pp2p3/3bP1Bp/3qp1RP/P5pQ/1P4P1/4R1K1 w - - 0 34,g5e3 d4e3 e1e3 c8c1 e3e1 c1e1,1504,78,86,100,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Y9ueudjH#67,
10qOC,8/2ppbk2/3qp3/4P1p1/2B2p2/p1N2Q2/1K3PP1/4R3 w - - 0 37,b2a2 d6d2 a2b3 d2b2 b3a4 b2b4,1551,75,92,272,endgame exposedKing fork long master mate mateIn3,https://lichess.org/7ZFYNwF1#73,
111FI,k7/6R1/8/1pK5/8/8/8/1r6 b - - 3 56,b5b4 c5b6 b1f1 g7g8 f1f8 g8f8,1513,76,77,164,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/Rj4svDlt/black#112,
11KjQ,3r2k1/Q3nppp/2p5/8/1Q6/2N1B3/PPK1bP1P/q7 w - - 0 20,a7e7 e2d1 c3d1 a1d1 c2c3 d1d3,1558,179,88,4,long mate mateIn3 middlegame,https://lichess.org/hNnCvqM7#39,
11NEt,4rr1k/p1p3pp/8/7Q/4Nq2/8/PP2RPPP/4R1K1 w - - 7 25,e4g5 f4f2 e2f2 e8e1 f2f1 f8f1,1573,75,93,2968,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/fgRCMjF7#49,
11nMB,5rk1/2p3p1/3qp2n/1p2N1Q1/4Pn2/2P3N1/6PP/5R1K w - - 1 26,f1f4 d6d1 g3f1 d1f1 f4f1 f8f1,1569,74,100,435,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/3pPS3tT0#51,
126Eu,2bR1rk1/6p1/p3p3/4ppQ1/7R/6P1/Pqr2P1P/6K1 b - - 1 25,c8b7 h4h8 g8h8 d8f8 h8h7 g5h5,1559,76,95,20337,attraction deflection long mate mateIn3 middlegame,https://lichess.org/8gyPXDfJ/black#50,
127jl,3r2k1/p4pp1/1p2p2p/4P3/q1nNQ3/8/P2R1PPP/3R2K1 w - - 5 25,d4e6 a4d1 d2d1 d8d1 e4e1 d1e1,1589,84,76,122,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/0ygZcpKr#49,
128Vt,5rk1/2p2p2/pr1qnRbQ/1p6/4P3/P5RP/BPP3PK/8 b - - 4 27,d6e5 f6g6 f7g6 h6g6 g8h8 g6h6,1553,75,89,247,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/sUJ9r1jv/black#54,
12Hvi,4r1rk/1p3p1p/2p2PpQ/p7/4P3/b4R2/1qp1N1PP/2R4K b - - 1 27,e8e4 h6h7 h8h7 f3h3 e4h4 h3h4,1535,74,93,1269,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/InbgRflb/black#54,
12d0V,rn2r1k1/ppp2ppp/3n4/3P1bNq/8/1QPB4/P4PPP/2BR1K1R w - - 7 17,d3f5 h5e2 f1g1 e2e1 d1e1 e8e1,1512,83,82,1283,backRankMate long mate mateIn3 opening sacrifice,https://lichess.org/roHObFHS#33,Danish_Gambit Danish_Gambit_Other_variations
148hR,r3k3/ppp5/3p1n1p/4p3/7q/P2P2r1/1PP1QP1n/R1B3KR w q - 0 21,f2g3 h4g3 e2g2 h2f3 g1f1 g3e1,1514,74,98,10283,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/RdIaLEUW#41,
14jS5,r1b2rk1/ppp2ppp/5b2/6BQ/8/2P5/PPq3PP/4RRK1 b - - 5 16,f6g5 h5f7 f8f7 e1e8 f7f8 f1f8,1549,76,87,556,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Q9oSZX70/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
14rCB,5r2/ppp5/3p1p1k/3P4/2PQ4/8/PP2rq2/2K4R b - - 1 27,h6g6 d4g4 g6f7 h1h7 f7e8 g4d7,1564,75,98,10275,endgame long mate mateIn3,https://lichess.org/RFCUo9gL/black#54,
16RVe,3k3r/ppp3pq/5p2/1P1B4/6b1/P2P2P1/1B2PP2/R2QR1K1 w - - 1 24,d1a4 h7h2 g1f1 g4h3 d5g2 h3g2,1593,74,96,4672,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/0HzedkSE#47,
16pz8,5rk1/p2R1rpp/2p1p1p1/2PpN1q1/P2P4/4P2P/4B3/3Q1RK1 w - - 1 31,g1h2 f7f2 f1f2 f8f2 h2h1 g5g2,1581,75,97,17052,long mate mateIn3 middlegame,https://lichess.org/XAGovw0b#61,
16rcU,8/1p5k/1np1p1bq/p3P3/3P4/2P4Q/PP1N2PP/6K1 w - - 0 28,h3e6 h6e3 g1h1 e3e1 d2f1 e1f1,1553,77,95,17360,endgame fork long mate mateIn3,https://lichess.org/17PtrvpZ#55,
18Ssv,5rk1/Q1R3pp/3prq2/1P6/8/P7/2P2PPP/5RK1 w - - 1 25,b5b6 f6f2 f1f2 e6e1 f2f1 e1f1,1595,81,82,46,endgame long mate mateIn3 sacrifice,https://lichess.org/woWn933M#49,
18gps,5rk1/p1p3pp/2N1pq2/2Q5/4p3/4P3/P2r1PPP/2R2RK1 w - - 6 22,c1c2 f6f2 f1f2 d2d1 f2f1 d1f1,1551,76,95,13146,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mPN9e8yb#43,
18l3K,2r4k/5b1p/Q5p1/2b5/8/4q1P1/4n1BP/R4R1K w - - 0 29,f1f7 e2g3 h2g3 e3h6 g2h3 h6h3,1502,75,97,16885,long mate mateIn3 middlegame sacrifice,https://lichess.org/YmE0m1b3#57,
18zI5,r6k/ppp1Q2p/7r/6pq/2Pb4/1P3PB1/P5N1/4RRK1 w - - 1 26,g2e3 h5h1 g1f2 h6h2 g3h2 h1h2,1537,77,95,18573,exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/ifmO5b0z#51,
19Awj,2r3rk/3R1Qpp/8/8/8/4qRnP/P5PK/8 b - - 6 34,c8c1 f7g8 h8g8 d7d8 e3e8 d8e8,1568,75,86,1346,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/qljzsiS7/black#68,
19gnb,5rk1/ppp2ppp/1b6/8/4p3/1QP1q2P/PP2r1P1/3R1R1K b - - 5 24,e3g3 b3f7 f8f7 d1d8 f7f8 f1f8,1506,75,98,5206,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UVaoebNr/black#48,
1ADWs,2r1k2r/pp2n1pp/5p2/1b6/q2nP3/3Q1N2/PP3PPP/1K1R1B1R w k - 2 18,d3d4 a4c2 b1a1 c2c1 d1c1 c8c1,1589,77,95,23567,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EMUJyqlc#35,French_Defense French_Defense_Normal_Variation
1AoE7,2r1k3/p3bp2/2q5/1Rp3N1/2Pp1Bn1/P2Q1PP1/4P3/5RKr w - - 1 26,g1h1 c6h6 g5h3 h6h3 h1g1 h3h2,1510,74,47,379,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/XJYsmLlL#51,
1BGUe,r1b2rk1/ppp1pp1p/1b4p1/1N6/2B3n1/2B4P/PPP3P1/2KR1R2 b - - 0 15,g4e3 c4f7 f8f7 d1d8 f7f8 f1f8,1573,77,95,19756,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sbPF07Mg/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1BH47,2r2rk1/1Q4pp/3b4/2p3B1/3pn2N/7P/PPq2PP1/R3R1K1 w - - 2 23,e1e4 c2f2 g1h1 f2f1 a1f1 f8f1,1524,74,83,158,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/luBqpipe#45,
1BXtc,r5k1/q4ppp/4p3/8/2pPQ1P1/PrN4P/1P3P2/KR5R w - - 7 28,e4c6 b3a3 b2a3 a7a3 c3a2 a3a2,1576,76,96,250,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/PfRj5jO8#55,
1C2YF,5r2/6pk/7p/1Q2N3/3qn3/8/PP3PPP/4R1K1 w - - 3 27,e1e4 d4f2 g1h1 f2f1 b5f1 f8f1,1552,76,93,15587,backRankMate endgame long mate mateIn3,https://lichess.org/bSUZFLz5#53,
1ChDI,3Q4/p1P2kqp/8/1P6/8/4P1rb/5P2/1N1R2K1 w - - 0 40,g1h2 g3g2 h2h1 g2h2 h1h2 g7g2,1582,73,97,20905,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/zVSgLK9M#79,
1DUKR,r1br2k1/7p/4pPpP/2p5/p3N3/2Q5/1PP1KP2/q6R b - - 1 26,a1h1 f6f7 g8f7 c3g7 f7e8 e4f6,1589,75,89,825,advancedPawn attraction endgame long mate mateIn3,https://lichess.org/ZDfqaG3h/black#52,
1DXuY,3r1k1r/pR3pp1/2Q3p1/4q3/2B5/P3Pn2/2P2PPP/3R2K1 w - - 3 21,c6f3 e5h2 g1f1 h2h1 f1e2 h1d1,1577,158,33,18,long mate mateIn3 middlegame,https://lichess.org/WRQmdhfn#41,
1DjfA,8/5r1p/6pk/p3Q3/5PP1/6KP/P7/3q4 b - - 5 42,d1d7 g4g5 h6h5 e5e2 d7g4 h3g4,1516,75,96,8245,endgame long mate mateIn3,https://lichess.org/dzsGihsc/black#84,
1DreR,b5k1/6pp/7n/6q1/8/2Pp3P/PP3P1K/R2Q1R2 w - - 0 22,f1g1 g5f4 g1g3 f4f2 g3g2 f2g2,1516,75,71,100,endgame long mate mateIn3,https://lichess.org/04JXKodD#43,
1DwlR,8/2r1kp2/3R1p2/p3pq2/1p6/P7/1P1R4/K2Q4 w - - 0 36,d1a4 c7c1 a1a2 f5b1 a2b3 c1c3,1506,76,80,87,endgame long mate mateIn3 pin,https://lichess.org/b66WahqT#71,
1EBjZ,rnkq1br1/pppbp3/2P5/Q2P1p2/4p2p/4P2P/PP2BPP1/2KR2R1 b - - 0 20,b7b6 e2a6 b8a6 a5a6 c8b8 a6b7,1517,76,96,17970,long mate mateIn3 middlegame queensideAttack,https://lichess.org/FLkZyFBG/black#40,
1EbMl,8/4R3/1p2R1p1/p1p3Np/2qb1Pk1/6P1/6KP/8 b - - 14 44,a5a4 h2h3 g4f5 e7f7 d4f6 e6f6,1511,75,93,4204,endgame long mate mateIn3,https://lichess.org/14uM1XNu/black#88,
1F20U,k2r4/pp1P3r/7p/3QPpp1/q4P2/1R6/2P5/1K1R4 b - - 1 36,a4d7 d5b7 d7b7 d1d8 b7b8 b3b8,1532,75,92,1983,deflection discoveredAttack endgame long mate mateIn3 sacrifice skewer,https://lichess.org/2FmcgtpN/black#72,
1FUOF,3r1rk1/1bq2Bpp/p7/1pp3N1/3p4/P2P2nP/1PP1Q1PK/4RR2 b - - 0 25,f8f7 e2e8 d8e8 e1e8 f7f8 f1f8,1516,75,94,4884,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dSZHNgYk/black#50,
1FX54,6k1/5ppp/8/2P1p2P/6N1/Rrb2P2/2b1R1P1/K7 w - - 10 39,a1a2 b3b2 a2a1 b2b1 a1a2 b1a1,1554,75,95,866,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/W3PJSeJ6#77,
1FdTi,4rr1k/pp4p1/4R2p/2bB1p2/2n4q/2PQ4/P1P3PP/R1B4K w - - 3 24,d3c4 h4e1 e6e1 e8e1 c4f1 e1f1,1514,83,82,378,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/XIM6pbYc#47,
1GV7q,r4r2/p4Bbk/2p3p1/1pq5/6Q1/P6P/1PP3P1/5R1K b - - 2 26,c5e7 g4g6 h7h8 g6h5 g7h6 h5h6,1582,74,90,270,long mate mateIn3 middlegame,https://lichess.org/Osh342jI/black#52,
1HRJK,k1r5/P7/1PP5/1K6/8/8/8/8 b - - 0 97,c8e8 b5a6 e8e7 b6b7 e7b7 c6b7,1522,74,95,29486,advancedPawn endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/zMbEJAM1/black#194,
1IZp6,7k/R5p1/7p/5K2/5P1P/p5P1/r7/8 b - - 1 37,a2a1 f5g6 a1c1 a7a8 c1c8 a8c8,1500,146,13,14,endgame long mate mateIn3 rookEndgame,https://lichess.org/luBgmok7/black#74,
1JFVH,4rrk1/pp4pp/8/4nB2/1P1qpQ2/P5P1/6PP/R4R1K b - - 2 25,e5d3 f5e6 g8h8 f4f8 e8f8 f1f8,1516,90,81,204,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/J4qZwglt/black#50,
1JKYb,R4rk1/1P4p1/2p5/2Pp4/3Pp3/4qbb1/1BQ2R1P/6K1 w - - 0 33,h2g3 e3e1 f2f1 e1g3 c2g2 g3g2,1597,77,100,218,exposedKing long mate mateIn3 middlegame skewer,https://lichess.org/wraBk56e#65,
1JVi0,8/2Q3pk/7p/2p2Pp1/2P1q2P/3r4/6R1/6RK w - - 0 48,h4g5 d3h3 c7h2 h3h2 h1h2 e4h4,1554,75,86,98,attraction endgame exposedKing long mate mateIn3 pin,https://lichess.org/SaR9kbIq#95,
1JaoN,8/1kp4R/2P5/1K6/8/p7/8/r7 b - - 0 45,b7b8 b5a6 a1e1 h7h8 e1e8 h8e8,1567,72,96,16901,endgame long mate mateIn3 rookEndgame,https://lichess.org/xplRKkZW/black#90,
1KfPC,1r4k1/5pb1/2QN3p/p2P2pP/8/P4q2/1PR5/K1R5 w - - 1 38,c6c7 f3a3 a1b1 b8b2 c2b2 a3b2,1502,74,92,174,long mate mateIn3 middlegame pin,https://lichess.org/JQt2Dcfy#75,
1KyTD,4r2k/1p4p1/p1p2p1r/3b2N1/8/3B2QP/Pq4PK/4R3 b - - 3 29,e8e1 g3b8 e1e8 b8e8 d5g8 g5f7,1531,76,84,84,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/k6cQYDyr/black#58,
1LAch,2kr4/1p3Rb1/p6p/8/P7/8/4qQKP/3R4 b - - 2 26,e2d1 f2c5 c8b8 c5c7 b8a7 c7b7,1511,75,99,2447,endgame long mate mateIn3,https://lichess.org/9RVnjkdJ/black#52,
1LJtu,r5k1/5pp1/2p4p/3r4/3pQPP1/Pp1P3P/1Pq5/K3R2R w - - 0 26,e4e2 a8a3 b2a3 b3b2 a1a2 b2b1q,1548,76,81,202,advancedPawn doubleCheck endgame long mate mateIn3 promotion sacrifice,https://lichess.org/QDqp8MEt#51,
1Lk2D,r1b1k2r/ppp2ppp/n2p4/bNPNn1B1/8/8/PP2PPPP/2KR1B1R b kq - 0 12,d6c5 d5c7 a5c7 b5c7 a6c7 d1d8,1597,75,94,289,fork long mate mateIn3 opening sacrifice,https://lichess.org/5xLnzi65/black#24,Indian_Defense Indian_Defense_Budapest_Defense
1LseR,1qr3k1/1b3ppp/1p6/pP1np1NQ/P3P3/1B6/5KPP/8 b - - 0 24,d5f6 h5f7 g8h8 f7g8 c8g8 g5f7,1510,85,88,6045,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/d6LbmiNP/black#48,
