PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4VQtU,8/3n1r2/1p2kP2/p5KP/4R3/P7/8/8 b - - 3 43,e6d5 e4e7 f7f8 e7d7,1507,74,92,2611,crushing endgame interference short,https://lichess.org/zVqnFJEh/black#86,
4aogr,6r1/4kp2/2p1pp2/1pq5/4PQ1p/2P3P1/P1P2P1P/3R1K2 b - - 3 24,h4g3 f4c7 e7f8 d1d8 f8g7 c7g3,1503,75,88,893,crushing endgame interference long,https://lichess.org/78X8qlsO/black#48,
4ceZ7,6k1/6pp/4p2q/1Q6/p2R3P/2P5/PPK2r2/8 w - - 5 35,c2d3 h6d2 d3c4 d2e2 c4b4 e2b2,1553,74,90,1368,crushing endgame interference long,https://lichess.org/CASAlgXP#69,
4cxjw,1r2k2r/2p1bpp1/p1p1q3/3p4/4P1p1/1P1PB2P/P1P2P2/RN1Q2RK w k - 0 19,d1g4 h8h3 h1g2 e6g4,1592,75,83,127,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/PfGmwFYH#37,Ruy_Lopez Ruy_Lopez_Other_variations
4hcSX,r3r3/2p1kp1R/1p1p1Rp1/pP1Pn1P1/2P1P3/P6B/8/6K1 b - - 12 40,e8h8 f6e6 e7f8 h7h8,1529,74,94,17355,crushing endgame interference master pin short,https://lichess.org/3WeN2n7G/black#80,
4lFBi,r5r1/pR1bk1p1/4pp2/3p3Q/3p4/6B1/P1qb1PPP/5RK1 b - - 0 17,d2c1 b7d7 e7d7 h5f7 d7c8 f7g8,1553,77,94,17830,advantage attraction interference long middlegame sacrifice,https://lichess.org/CGcxF3j0/black#34,French_Defense French_Defense_Advance_Variation
4s4UX,8/7R/1p6/5K2/1P6/2P1k3/P5rp/8 b - - 1 48,g2a2 h7h3 e3d2 h3h2 d2c3 h2a2,1501,77,93,2057,crushing endgame interference long rookEndgame skewer,https://lichess.org/SM95ZisU/black#96,
4ufQz,2kr3r/1ppqb3/p2p1n1p/6N1/3PPBb1/1QP5/PP4PP/RN3RK1 w - - 0 16,g5f7 g4e6 c3c4 e6f7,1565,75,91,1638,advantage interference middlegame short,https://lichess.org/awZIxiML#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
4usLg,r1b1k2r/pppn1p1Q/7B/8/3q4/2n5/P1K2PPP/4RB1R b q - 2 18,e8d8 h6g5 d7f6 h7h8,1520,74,95,2302,advantage interference middlegame short,https://lichess.org/dXbU4sdG/black#36,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
4xeUc,1k4rr/1pp2q2/p2p4/3Np1B1/3nP1Qp/3P4/PPP4K/R5R1 w - - 5 24,d5f6 g8g5 g4g5 d4f3 h2g2 f3g5,1587,75,98,1340,attraction crushing exposedKing fork interference long middlegame sacrifice,https://lichess.org/eacbVSoo#47,
4ydmP,3r4/1b2pk1p/p7/1p3p2/4Pq2/5P2/P2rR1QP/6RK b - - 3 37,d2d1 g2g7 f7e6 e4f5 e6d6 g1d1,1521,183,82,5,advantage doubleCheck interference long middlegame,https://lichess.org/3IzpJ3FS/black#74,
4zogs,r3k1nr/p4ppp/2p1p3/3pP3/5P2/2Pbq3/PP1NNbPP/R1BQ1K1R b kq - 9 14,e3f4 d2f3 f4c4 f1f2,1541,75,85,730,advantage interference opening quietMove short,https://lichess.org/iBIA8cO3/black#28,French_Defense French_Defense_Advance_Variation
555op,4r1k1/3n1p1p/6p1/Q1pPp3/P1Pb4/Bq4P1/5PBP/4R1K1 w - - 3 27,a3c1 d4c3 a5a7 c3e1,1561,74,86,247,advantage fork interference middlegame short,https://lichess.org/h8lpE8CL#53,
56uLi,8/pkp5/1p3Pq1/5R2/6B1/1P2n1K1/PBP5/5R2 w - - 1 30,f6f7 g6g4 g3f2 g4f5 f2e3 f5f1,1583,76,97,3122,crushing endgame exposedKing interference long skewer,https://lichess.org/Ooqg2hYQ#59,
5AMKo,r1bqk1nr/1p1pbppp/p7/4Q3/4P3/8/PPP2PPP/RN2KBNR w KQkq - 1 8,e5g7 e7f6 g7g3 f6b2,1594,72,97,24788,advantage interference opening short,https://lichess.org/8xKJiX2j#15,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
5AxRJ,4rr2/2p2kp1/p2b1n1p/1p6/1P3P2/P3PK2/1B3P1P/2R3R1 b - - 7 25,f6e4 g1g7 f7e6 f3e4,1562,105,78,40,crushing interference middlegame short,https://lichess.org/O6uJh7tf/black#50,
5BO80,r1b1k2r/pp3ppp/4p3/3pn3/1q6/4B3/PPPQ1PPP/R3KB1R b KQkq - 3 14,b4b2 e3d4 b2a3 d4e5,1518,75,99,850,advantage interference middlegame short,https://lichess.org/OP7W3UAA/black#28,Sicilian_Defense Sicilian_Defense_French_Variation
5BpsC,8/pQp1k3/7p/8/2q5/2P1P3/5PP1/3K4 w - - 0 44,b7b2 c4f1 d1c2 f1f2,1556,78,84,782,crushing endgame interference queenEndgame short,https://lichess.org/uMk7h59U#87,
5C8MH,1k6/p1p2pp1/2p5/2p5/4P2p/2P2QnP/PP1q2P1/4R1K1 w - - 2 30,e1d1 g3e2 g1f2 d2d1,1540,294,100,6,endgame equality interference short,https://lichess.org/CmvTRg7m#59,
5Cz4b,r5k1/5ppp/p3b3/Pp2b3/1Q5P/R3B3/1P3PPK/3r4 w - - 5 27,e3f4 d1d4 b4c5 e5f4,1589,74,95,15257,advantage interference middlegame short,https://lichess.org/8evXwdTO#53,
5DXoH,1rq1r3/1b2kpQ1/3bp2p/p2p4/Pp1P2n1/2P3N1/1PB2PPP/R3R1K1 b - - 0 23,e8g8 g3f5 e7d8 g7g8,1588,75,89,253,crushing interference middlegame pin short,https://lichess.org/cchCAsuH/black#46,
5GEbd,1b2r1k1/p5p1/1p4Rp/3p4/6bq/3B2N1/PP3BPP/5RK1 b - - 2 28,e8e6 g6g4 h4g4 d3f5 g4b4 f5e6,1500,500,100,0,equality fork interference long middlegame sacrifice,https://lichess.org/PcFxW13S/black#56,
5SVPQ,7r/1pk2Pp1/p1pp3q/2b5/3pP1Q1/1B1P4/PPP3K1/5R2 w - - 3 27,f7f8q h6h2 g2f3 h8f8,1585,78,71,88,crushing interference middlegame short,https://lichess.org/1l1awRKX#53,
5TwJr,4r1k1/pb1q1p1p/1p1p2p1/3P4/3b4/1R1B1Q1P/P2B1PP1/6K1 b - - 0 23,d7a4 d3b5 a4a2 b5e8,1540,76,96,11508,crushing fork interference middlegame short,https://lichess.org/q9pqI66k/black#46,
5VNOb,r4rk1/pb2qppp/1p2p1n1/1B6/1n2N3/5N2/PP2QPPP/3R1RK1 b - - 5 17,b4a2 d1d7 e7b4 d7b7,1570,76,87,283,advantage interference middlegame short,https://lichess.org/uSVY1mk5/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
5WhTB,r1bq1rk1/4bppp/p1n1pn2/3p4/Pp1P1B2/1B3N2/1P2NPPP/2RQR1K1 b - - 1 14,c6a5 f4c7 d8e8 c7a5,1584,76,90,1593,advantage interference opening short,https://lichess.org/m7PsxJNB/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5YxZA,r1bq2r1/2p1bp1k/p2p1p1p/1p6/4PQ2/1PNP1N2/1PP2PPP/R4RK1 w - - 6 17,f3h4 g8g4 f4f3 g4h4,1565,76,89,1924,advantage interference middlegame short,https://lichess.org/v5GUPC6K#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
5d4Q4,6k1/5p1p/2r1p1p1/3q4/1RpP3P/2Q1P1P1/5P2/6K1 b - - 8 33,g8g7 e3e4 d5e4 d4d5 e6e5 d5c6,1532,75,100,259,crushing discoveredAttack endgame interference long,https://lichess.org/biavVcnx/black#66,
5dTNV,2r2rk1/pp2qp2/n3bp2/Q2pp2p/7P/3P2P1/P2NPPB1/R4RK1 w - - 8 21,g2d5 c8c5 a5a3 e6d5,1545,74,97,9100,crushing interference intermezzo middlegame short,https://lichess.org/ba6UemX6#41,
5gTjc,r2q4/pp1nkp1Q/3bp3/3P4/8/5N2/PP3PPP/4R1K1 b - - 0 20,d8h8 e1e6 e7d8 h7h8,1541,75,91,3821,crushing interference middlegame pin short,https://lichess.org/gbN8R9Hp/black#40,
5m3QR,2r2rk1/1b1nqpp1/pp1Rp2p/4P3/P1B4P/2N3P1/1P2QP2/3R2K1 b - - 4 19,d7e5 e2e5 c8c4 d6d7 e7b4 d7b7,1508,74,92,2158,advantage interference long master middlegame,https://lichess.org/RMi3O2N7/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
5nvy8,8/1p3k2/p1nq1npQ/3p2N1/8/2P5/PP3PPP/6K1 b - - 5 22,f7e7 h6g7 e7e8 g7f7 e8d8 g5e6 d8c8 f7f6,1507,75,94,7131,crushing endgame exposedKing interference veryLong,https://lichess.org/ZrIYugDu/black#44,
5rbJo,2r2rk1/pp2pp1p/3p1bp1/8/2q5/2N1Q1PP/1PP2PBK/R4R2 w - - 0 25,a1a7 f6d4 e3e7 d4a7,1520,471,100,6,equality fork interference middlegame short,https://lichess.org/ehd0r0kY#49,
5xhBi,8/p3rp2/1p1k2p1/2pP4/2P2P2/5K1P/8/R7 b - - 2 32,b6b5 a1a6 d6d7 a6a7,1528,75,87,736,crushing endgame interference master rookEndgame short,https://lichess.org/eW4DmHzW/black#64,
63yGN,rn1qkb1r/pQ3ppp/4b3/8/8/8/PP1P1PPP/R1B1KB1R b KQkq - 0 11,e6d5 f1b5 b8d7 b7d5,1529,77,95,27784,advantage interference opening short,https://lichess.org/GO6zStA6/black#22,French_Defense French_Defense_Two_Knights_Variation
640Kn,r5k1/3nqpp1/1pp4p/7P/1PQ1PP2/5BP1/rb1R2K1/3R4 w - - 0 34,d2d7 b2d4 g2h3 e7d7,1503,75,91,1063,crushing discoveredAttack interference intermezzo master middlegame short,https://lichess.org/kSjwplLD#67,
66aL2,4r1k1/5p2/rqn4Q/p2pP1N1/1b5P/8/P5P1/R1B2K1R b - - 0 23,c6e5 h6h7 g8f8 h7h8 f8e7 h8e5,1593,85,90,27,advantage interference long middlegame,https://lichess.org/wiw38QrW/black#46,
69BVW,r2q2k1/ppp2ppp/2np4/7n/3r4/2NNBP2/PPP1BP1P/R3K1R1 b Q - 5 13,d4h4 e3g5 d8d7 g5h4,1519,416,100,3,equality fork interference middlegame short,https://lichess.org/ARpgrCzl/black#26,
6AU4U,2rq1rk1/pp4p1/4b1p1/8/2pP1p2/P1R4P/1PQ2PPN/1R4K1 w - - 0 27,c2g6 e6f5 g6h5 f5b1,1550,75,97,780,advantage fork interference middlegame short,https://lichess.org/B03f1ZtO#53,
6Eu9f,rn2k2r/ppp2ppp/4b3/8/4q3/8/PP1QBPPP/R3K1NR b KQkq - 3 12,e4g2 e2f3 g2g6 f3b7 b8d7 b7a8,1550,76,95,2160,advantage interference long middlegame trappedPiece,https://lichess.org/eBMbcp9k/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
6FEXs,r4rk1/5pp1/pn1qpnp1/1p1p4/3P1B2/3B1Q1P/P4PP1/1RR2K2 b - - 4 22,d6d8 f4c7 d8d7 c7b6,1570,74,78,1436,advantage interference middlegame short,https://lichess.org/SAqEMU7e/black#44,
6GIl2,2r1r1k1/5p1p/4b1p1/pp1q4/3p4/BP3P2/P2Q2PP/1K1R1B1R w - - 0 18,d2d4 e6f5 f1d3 d5d4,1515,77,84,106,crushing interference intermezzo middlegame pin short,https://lichess.org/HUt9liqF#35,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
6JQ3g,r3k2r/ppq3pp/2n1Nnb1/1Q6/4p3/P3B3/5PPP/2R1R1K1 b kq - 7 20,c7e7 c1c6 b7c6 b5c6 e8f7 e6g5 f7g8 c6a8,1549,75,93,701,advantage exposedKing fork interference middlegame veryLong,https://lichess.org/UbSw1IZh/black#40,
6JxPP,3r3r/pbq2k1p/1p3p2/2p1P2Q/7N/2N5/PPP5/R5K1 b - - 1 19,f7e6 h5f5 e6f7 f5f6 f7e8 f6h8,1548,75,96,19370,crushing interference long middlegame,https://lichess.org/6yuedjzn/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
6LaJ8,rnb1kb1r/pp3ppp/3p1n2/q2Pp1B1/8/2NB4/PPP2PPP/R2QK1NR b KQkq - 2 7,f6d5 d3b5 b8c6 d1d5,1524,76,88,126,advantage discoveredAttack interference opening short,https://lichess.org/ZBNmZEEc/black#14,Pirc_Defense Pirc_Defense_Other_variations
6M5R6,8/p5k1/8/1N2p1pp/P2pB2b/3P3q/4K3/1R4R1 w - - 0 32,b5d6 h3e3 e2d1 e3g1,1560,256,100,3,advantage endgame interference short,https://lichess.org/3MUB7Jw4#63,
6M5ji,r3r1k1/p1pp1pp1/1p5p/8/2n5/P1PQPq2/2B2P1P/R3K1R1 b Q - 1 17,c4e5 d3h7 g8f8 h7g7 f8e7 g7e5,1538,76,88,426,crushing interference kingsideAttack long middlegame,https://lichess.org/qCu6goYk/black#34,Indian_Defense Indian_Defense_Budapest_Defense
6Niiw,r1b1r1k1/4bpp1/p1pp1n1p/q7/Np1PPB2/7P/PP3PP1/RB1QR1K1 w - - 2 18,d1c2 b4b3 c2c3 a5a4,1599,75,94,18868,advantage interference middlegame short,https://lichess.org/zPYyUBQ7#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
6Q4iv,3r4/p2b2k1/1p3qp1/3BQ3/NbP2P1p/1P5P/P5P1/3R3K w - - 8 33,e5c7 b4d6 c7a7 f6f4,1555,74,93,1462,crushing interference master middlegame short,https://lichess.org/9AhzycIl#65,
6SMj4,r1b1k1nN/ppp3pp/3p4/2b5/2B1P3/2N5/PPQP1qPP/R1BK3R w q - 0 10,h1f1 c8g4 c3e2 f2f1,1561,75,93,2059,interference mate mateIn2 opening short,https://lichess.org/Ny85Bys9#19,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
6USvX,r1b1k1nr/pppp1ppp/8/q3n3/5N2/4P3/P1PN1PPP/1R1QKB1R b Kkq - 0 11,g8f6 b1b5 a5a2 b5e5,1542,79,89,70,advantage interference opening short,https://lichess.org/YIJbA6py/black#22,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
6YUNf,8/p2r1p2/P7/1k1pP3/3K4/8/R7/8 b - - 17 49,b5b4 a2b2 b4a5 b2b7 d7d8 b7a7,1577,76,96,19265,crushing endgame interference long rookEndgame,https://lichess.org/bYP9NW5x/black#98,
6aVub,r3k1nr/p1p1qpQ1/2pb3p/8/8/8/PPP2PPP/RNB1K2R w KQkq - 1 11,c1e3 d6e5 g7g4 e5b2,1507,74,93,3555,advantage interference middlegame short,https://lichess.org/duLYIVg5#21,Zukertort_Opening Zukertort_Opening_Wade_Defense
6iB7M,4rrk1/pp3ppp/1qp5/3n4/4N3/2P4P/PP2QRP1/RN3K2 w - - 4 22,c3c4 d5e3 f1g1 e8e4,1549,75,95,14410,advantage interference middlegame short,https://lichess.org/w3cJnDKJ#43,
6kM3Q,1k1r3r/2p1q1pb/1pR4p/pP6/Pb1P2B1/7P/5BP1/3Q1RK1 b - - 0 30,h7e4 c6e6 e7g5 e6e4,1554,75,89,195,crushing interference middlegame short,https://lichess.org/xFLsCh8Z/black#60,
6m4H9,2r1r1k1/5pp1/p2bpq1p/1p1p1n2/3P1PP1/2PQ1B1R/P1PB3P/4R2K b - - 0 24,f5h4 g4g5 f6g6 h3h4 g6d3 c2d3,1509,76,96,7635,advantage interference long middlegame,https://lichess.org/KCRW6CrD/black#48,
6nsB9,r5r1/pp1knR2/3pp2p/7Q/7N/6P1/PqP4P/5R1K b - - 1 24,b2c2 f7e7 d7e7 h5f7 e7d8 f7g8,1539,213,33,8,attraction crushing interference long middlegame sacrifice,https://lichess.org/hb87HYfB/black#48,
6o1CH,4Q3/5Bpk/8/p1p3rp/Pp2p1q1/1P2P1P1/5P2/6K1 b - - 1 42,g5f5 e8g8 h7h6 g8h8 h6g5 h8g7,1571,76,94,1711,deflection endgame interference long master mate mateIn3,https://lichess.org/UBOnrdTd/black#84,
6qXDb,8/2rb2R1/3kp3/p2p4/1p1p1PP1/5K2/PPP4R/8 w - - 0 40,b2b3 c7c3 f3e2 c3c2 e2d3 c2h2,1553,75,80,164,crushing endgame interference long skewer,https://lichess.org/JZVKImm1#79,
6qp4b,6k1/5pp1/1p2p2p/q2p4/P4P2/1PrRP2P/6P1/1Q4K1 b - - 3 30,f7f6 b3b4 a5a4 d3c3,1522,75,92,3737,crushing endgame interference short,https://lichess.org/z2WtC75z/black#60,
6s1Ii,1r5r/pbkpb1pp/1p1p1p2/8/1B6/1B6/PPP3PP/3RR1K1 b - - 7 23,c7d8 e1e7 d8e7 b4d6 e7d8 d6b8,1592,82,70,60,attraction crushing fork interference long middlegame,https://lichess.org/h6iu0nwj/black#46,
6sqLY,r3r1k1/1p1N1ppp/4q3/p2R4/8/P1N5/1P3PPP/Q5K1 w - - 5 21,d5d1 a8d8 c3d5 d8d7,1524,75,82,369,advantage interference middlegame short,https://lichess.org/g4RHBA2x#41,
6uZli,5rk1/1pNn1pp1/p2p2qp/8/4rP2/1P3Q1P/P1P3P1/3R1RK1 b - - 1 23,f8c8 f4f5 g6f6 f3e4,1507,75,73,218,crushing interference middlegame short,https://lichess.org/mcgyJkFb/black#46,
6xD6O,3rrk2/pp4pp/8/2ppq1b1/8/2P1P2Q/PPBB2PP/5RK1 b - - 1 24,f8e7 f1f5 e5e6 f5g5 e6h3 g2h3,1539,78,88,209,advantage interference long middlegame,https://lichess.org/pBzwNcOu/black#48,
72qzN,r3nrk1/2p3p1/2p2q2/3p1p2/7P/1P1P1N2/P3QP2/2KN2RR w - - 0 25,h1h2 f6a1 c1d2 a8a2 d2e1 a2e2,1564,101,89,36,crushing exposedKing interference long middlegame queensideAttack skewer,https://lichess.org/yh2Fd7B6#49,
73xD3,8/1p2kp2/1p3p2/n1pPp3/1PP5/2Q4R/P1B1KP2/2q3r1 w - - 1 35,b4a5 c1f1 e2e3 f1h3,1546,74,91,1790,crushing endgame interference short,https://lichess.org/EotZDPUw#69,
748C0,3r1rk1/1bp3p1/pq4p1/1p1pP3/6N1/1P5P/P1Q3P1/2R1R2K b - - 6 26,d8d7 e5e6 d7e7 c2g6,1575,103,24,36,crushing interference middlegame short,https://lichess.org/E6kxxm2F/black#52,
74D3X,r1b2rk1/1p1p1ppp/p7/1B1P2q1/Q2p4/8/PPP2PPP/R4RK1 w - - 1 14,b5d7 b7b5 a4d4 c8d7,1591,74,93,2466,advantage interference intermezzo middlegame short,https://lichess.org/BwynDgdw#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
7AfIZ,2r2rk1/1p3pp1/3p2qp/pP1bp3/8/P3PN1P/1Q2B1P1/R3K2R w KQ - 3 21,e1g1 c8c2 b2b1 c2e2 b1g6 f7g6,1579,76,83,121,advantage interference long middlegame,https://lichess.org/jqRDOxhq#41,
7Afth,r4rk1/3bRpbp/pq1n2p1/2pP4/8/1B3N2/Q2B1PPP/5RK1 b - - 0 28,d7b5 d2a5 b6b8 a5c7 b8c8 c7d6,1568,74,89,1179,advantage interference long middlegame,https://lichess.org/BKGjlFNF/black#56,
7DYkn,8/R3k1pK/4P3/1pNp4/1P1P3p/4r3/6r1/8 b - - 3 47,e7f6 a7f7 f6g5 f7g7 g5f5 g7g2,1586,76,95,8085,crushing deflection endgame exposedKing interference long skewer,https://lichess.org/RTIROfkP/black#94,
7JAOq,r3k2r/pp3pp1/2p1pn1p/3pN3/3P1P2/2qbPN2/P3QKPP/R6R w kq - 0 16,e5d3 f6e4 f2f1 c3a1,1516,74,87,294,crushing interference middlegame short,https://lichess.org/Asc9d29E#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
7Jlqc,1r3bk1/5ppp/2Q5/q4NP1/N6P/8/P2p4/5RK1 w - - 0 34,a4c3 f8c5 g1g2 a5c3,1504,77,96,23192,advantage interference master middlegame short,https://lichess.org/amuNWgaW#67,
7KUuA,1k1r1b1r/pp6/5R1p/2p1p1pQ/q1PnP3/4N3/PP4PP/R1B3K1 b - - 5 20,d4c2 b2b3 a4a5 e3c2,1593,75,98,2465,crushing interference middlegame short,https://lichess.org/uD74PtbW/black#40,
7KkdW,3q2kr/1p4p1/p3p2p/4P1PP/bb2N1Q1/3pP3/1P6/1Bn2K1R b - - 0 25,d8f8 e4f6 g8f7 g5g6 f7e7 g4b4,1555,76,89,354,advantage interference kingsideAttack long middlegame,https://lichess.org/Z8GLeKi6/black#50,
7Mnap,8/6R1/3p4/R7/P1k5/3r3r/6K1/8 b - - 0 54,d3b3 g7g4 c4d3 g2h3,1563,81,87,60,crushing endgame interference rookEndgame short,https://lichess.org/pk9FhzoL/black#108,
7NO1g,7r/p2k4/1pr1p1p1/2pp1q1P/8/P1P1PB2/1P2KPP1/1R1Q3R w - - 3 30,h5g6 h8h1 d1h1 f5c2 e2e1 c2b1 f3d1 b1g6,1599,353,100,3,equality interference middlegame veryLong,https://lichess.org/9gE9LqbY#59,
7R0Nx,6k1/4R3/3n2pQ/2pN4/2P5/6P1/r5KP/3q4 w - - 0 38,g2h3 d1f1 h3g4 f1f5 g4h4 a2h2,1535,75,93,1946,endgame interference long mate mateIn3,https://lichess.org/kf4fsmxF#75,
7S4n5,2R5/pN3Rp1/2k1p2r/3pP2p/8/3n4/r5PP/6K1 b - - 6 32,c6b5 b7d6 b5a4 f7a7 a4b3 c8b8,1556,75,96,15922,crushing discoveredAttack endgame interference long,https://lichess.org/jbcoVoPf/black#64,
7UYd0,r1b2rk1/1pp1q1p1/p6p/4ppBQ/8/3B4/PPP2PPP/R3R1K1 b - - 0 17,h6g5 d3c4 c8e6 e1e5,1545,75,88,530,crushing interference middlegame short,https://lichess.org/jU0jPfAE/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
7Wqh6,r6r/p1p1kppp/2Q1p3/3B4/8/7P/q4PP1/3R2K1 b - - 0 18,e6d5 d1e1 e7d8 c6a8 d8d7 a8h8,1543,76,95,4409,advantage endgame interference long skewer,https://lichess.org/CSTF3oSd/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7d204,8/p1r4p/4k3/2p4R/4K1P1/P6P/8/8 b - - 1 37,c5c4 h5h6 e6d7 h6h7,1527,75,97,10947,crushing endgame interference rookEndgame short,https://lichess.org/AmOYw8NF/black#74,
7dCGP,Q7/p3kp2/2p1N3/3pP3/6p1/8/P5PK/5q2 b - - 1 35,e7e6 a8e8 e6f5 e8f7 f5e5 f7f1,1533,74,90,2227,crushing deflection endgame interference long queenEndgame skewer,https://lichess.org/UduxaptC/black#70,
7e6Bq,r3r3/pp1k2R1/4b3/2p1Q3/3nP3/3PK2P/Pq1N1P2/5B2 b - - 2 29,d7c6 e5c7 c6b5 c7b7,1544,321,-67,4,crushing deflection interference middlegame short,https://lichess.org/BQBCHdQd/black#58,
7eIW0,r4rk1/ppp2qpp/2nb1p2/3Np3/3PQ3/PP2P2P/1BP2PP1/R3K2R w KQ - 5 15,e1g1 f6f5 e4f3 e5e4 f3e2 f7d5,1522,75,78,535,advantage interference long middlegame,https://lichess.org/XmP5OERg#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
7jjiQ,8/2k2p1p/3N4/b1BpP3/1P1P1P2/5q1p/P2Q3P/5K2 w - - 4 49,f1e1 f3h1 e1e2 h1h2,1500,500,100,0,advantage endgame interference master short,https://lichess.org/kLObOB4G#97,
7llAw,r4rk1/pb2qppp/1pn1pn2/8/3P1B2/3B2N1/P4PPP/2RQR1K1 b - - 3 17,c6b4 c1c7 e7d8 c7b7,1580,75,93,4604,advantage interference middlegame short,https://lichess.org/9XKU1weZ/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Hubner_Variation
7m1G0,1rb2rk1/1p4p1/pq5p/2pRpp2/P1P5/5P2/5BPP/3Q1RK1 b - - 0 26,c8e6 d5d6 b6b4 d6e6,1532,120,-14,20,advantage interference middlegame short,https://lichess.org/Hy8BVgaO/black#52,
7sIfy,2k1r3/ppp5/4p2r/5bN1/3P1Q2/1Pq3P1/P4PKP/4R2R w - - 1 28,g5f7 f5h3 g2g1 c3e1,1502,76,98,814,interference mate mateIn2 middlegame short,https://lichess.org/XpyaKMey#55,
7zDbB,4r1k1/8/pp1p2N1/2pP4/2q1P1QP/8/PK6/8 b - - 3 44,c4e4 g6e7 g8f8 g4e4,1557,106,43,27,crushing doubleCheck endgame interference intermezzo short,https://lichess.org/rzq3Fai9/black#88,
807ML,3rr1k1/3b1ppp/2qP1b2/1p2p3/1n6/1P2BN2/3N1PPP/2RQR1K1 b - - 0 26,c6d6 e3c5 d6b8 c5b4,1521,75,95,28480,advantage interference middlegame short,https://lichess.org/JrpQgTy7/black#52,
80Ghy,6r1/1pk5/8/5p2/2P1p3/1PK1PP1b/P6p/2R4B w - - 1 34,f3e4 g8g1 c1c2 g1h1,1519,74,89,1442,crushing endgame interference master short,https://lichess.org/SPichMTz#67,
80n9O,6k1/5p1p/5R2/p2p2pP/3N2P1/1Pr1r3/6K1/5R2 w - - 2 48,f6f7 e3g3 g2f2 g8f7,1569,155,73,13,crushing endgame interference short,https://lichess.org/LBdrzV8x#95,
83xf0,r2q3r/pQ1kn2p/2np3b/2p4N/3pP3/2P2N2/PP3PPP/R3K2R b KQ - 0 14,d8c7 h5f6 d7d8 b7a8 c7c8 a8c8,1519,129,77,13,crushing interference long master middlegame,https://lichess.org/cc9Kle06/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
88gRU,r2q1r2/2p2k2/p2pbp1Q/1p2p1P1/3bP3/P2P4/NPP2PP1/R3K2R b KQ - 0 18,f8h8 g5g6 f7e8 h6h8,1510,75,96,25485,crushing interference middlegame short,https://lichess.org/8udu9KZk/black#36,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
892ek,8/1P3p1k/1p1b3p/4p1p1/2P1P3/p1B2P1P/6P1/6K1 b - - 1 45,h7g6 c3b4 d6b8 b4a3,1582,75,94,18658,bishopEndgame crushing endgame interference master masterVsMaster short,https://lichess.org/alUYcY8I/black#90,
8DY6I,6k1/ppqb1rp1/1b3n1p/8/7B/2r1PN2/PQ2BPPP/R3K2R w KQ - 2 18,e1g1 c3c2 b2b3 c2e2,1599,76,76,97,advantage interference master middlegame short,https://lichess.org/Lq6zVDVG#35,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
8FjT9,r3k1nr/pp1b1ppp/1q2p3/8/2Q1p3/8/PP1BBPPP/R3K2R b KQkq - 0 13,b6b2 d2c3 b2b6 c3g7,1523,74,90,1748,advantage interference middlegame short,https://lichess.org/TgbBEAnf/black#26,French_Defense French_Defense_Tarrasch_Variation
8G60s,2b3rk/p5qp/3p4/1ppP3Q/4Pp2/2P2R2/PP4PP/R5K1 w - - 2 27,g2g3 c8g4 h5h4 g4f3,1532,76,62,293,advantage endgame fork interference pin short,https://lichess.org/nf4vkGnd#53,
8GG9x,1r4k1/p4ppp/4pb2/2P2q2/1B1Pb3/Pp2PN1P/5PP1/1R1Q2K1 w - - 4 23,b1b3 e4c2 d1e2 c2b3,1523,109,87,56,crushing fork interference master middlegame short,https://lichess.org/rRn2VgSc#45,
8HdXK,4r1k1/pp3ppp/1n6/1qQ1bNP1/1P6/B2pP2P/P2P4/5RK1 b - - 0 28,b5a4 f5e7 g8h8 c5e5,1539,75,87,1145,advantage interference kingsideAttack master middlegame short,https://lichess.org/jnYVbB5F/black#56,
