PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1MH3T,5r2/1p3rbk/2p3pp/2Pp4/p2P1q2/P5RP/B3RPp1/B2Q2K1 w - - 6 32,a2b1 f4g3 f2g3 f7f1 g1g2 f1d1,1569,75,93,3102,clearance crushing fork long master middlegame sacrifice,https://lichess.org/iXu3k15J#63,
1RMBi,r1bq1rk1/1pp2pp1/p1np1n1p/3Np3/2B1P3/3PPN1P/PPP3P1/R2Q1RK1 b - - 0 10,b7b5 d5f6 d8f6 c4d5,1534,75,88,2602,clearance crushing kingsideAttack opening short,https://lichess.org/QjmFxiX3/black#20,Italian_Game Italian_Game_Giuoco_Piano
1S6Ws,r1bqr3/bpp2B1k/p1np1nNp/8/P3P3/2N3QP/1P3PP1/R2R2K1 b - - 0 18,f6h5 g6f8 e8f8 g3g6 h7h8 g6h6,1541,75,89,379,clearance deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Jh5OlzZl/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1SmSG,r3k2r/pppq1pp1/2pbbn1p/4p3/4P3/1P1P1N1P/PBP2PP1/RN1QK2R w KQkq - 3 9,b2e5 d6e5 f3e5 d7d4,1581,75,88,278,advantage clearance middlegame short,https://lichess.org/2weW2Zpy#17,Ruy_Lopez Ruy_Lopez_Berlin_Defense
1TYxk,2k4r/pp2q2p/2p1p1pQ/P1Pr1p2/3Pp3/2P1P3/8/R1B2R1K w - - 1 23,f1g1 f5f4 e3f4 d5h5 h6h5 g6h5,1520,102,86,25,advantage clearance exposedKing fork long middlegame,https://lichess.org/JkGQKKiO#45,
1Y2xx,8/pQ3rkp/8/5q2/1P6/P3P3/2R2nPP/6K1 w - - 1 25,b7c8 f2h3 g2h3 f5f1,1500,500,100,1,clearance endgame master mate mateIn2 sacrifice short,https://lichess.org/5FUXW1mo#49,
1YLaI,rq6/p1b3pp/8/4P2k/6bP/4P1Q1/PPP3P1/2K2R2 b - - 4 31,c7e5 f1f5 h5h6 f5e5 b8b4 e3e4 a8f8 g3e3,1516,234,-58,4,advantage clearance endgame quietMove veryLong,https://lichess.org/HwLLkCzX/black#62,
1YW1x,r2q1rk1/p3bppp/2p2n2/2pb4/5P2/2NP1N2/PPP1Q1PP/R1B2RK1 w - - 3 13,b2b3 d5f3 g2f3 d8d4 g1h1 d4c3,1522,75,93,1586,clearance crushing fork long master opening,https://lichess.org/RbZxjY7T#25,Sicilian_Defense Sicilian_Defense_Closed
1bzEc,5r1k/1p1b4/3p1b2/p2Pp1p1/4N3/P3P1KP/1P4B1/4R3 w - - 4 35,e4d6 e5e4 g2e4 f6e5 g3g2 e5d6,1531,74,91,1185,clearance crushing endgame fork long master quietMove,https://lichess.org/DAelBEVz#69,
1cnnN,2rr2k1/5pp1/p3b2p/8/2pb4/2R2N2/PP3PPP/3R2K1 w - - 0 28,d1d4 d8d4 f3d4 c8d8 c3c2 d8d4,1511,85,69,40,clearance crushing endgame long,https://lichess.org/umLEjPaS#55,
1gZPf,r3q1k1/2R2pp1/1p1Q1n1p/1P6/2PB4/3PP1Pb/5P1P/5RK1 w - - 1 27,f1a1 a8a1 d4a1 e8a8 c7c8 a8c8,1522,74,91,3129,clearance crushing long middlegame,https://lichess.org/nksfv80H#53,
1hLbx,r1b2r1k/pp4pp/3N1b2/3Q1p2/7P/1Pq3P1/P3B3/3R1K1R b - - 1 22,c3c6 d6f7 f8f7 d5d8 f6d8 d1d8 c6e8 d8e8 f7f8 e8f8,1533,78,83,1158,backRankMate clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kHnyHrXn/black#44,
1hVBy,1r4k1/QP3pp1/2pq4/3p3p/8/4P3/R5K1/8 b - - 4 36,h5h4 a7b8 d6b8 a2a8,1570,75,96,19973,clearance crushing endgame pin sacrifice short,https://lichess.org/vm73h3oc/black#72,
1hjqJ,6k1/p4rpp/3PQn2/2p3P1/3q4/3P3P/4RPK1/8 b - - 0 27,d4d5 e6d5 f6d5 e2e8 f7f8 d6d7,1550,74,88,1463,advancedPawn advantage clearance endgame long,https://lichess.org/gikZE65S/black#54,
1hwrr,2rq1rk1/p3p1b1/1p2P1Q1/3b3p/3P3P/BP6/P5P1/3R1RK1 b - - 2 26,d8e8 f1f8 e8f8 d1f1 f8f1 g1f1,1500,500,100,5,advantage clearance long master middlegame pin,https://lichess.org/5nMG9Tlx/black#52,
1iHgp,2k2r2/R1p1p3/6pn/1P1pP3/1N1P2p1/2P4p/5r1P/R5K1 w - - 0 28,b4d5 f2g2 g1h1 f8f2 d5e3 g2h2,1587,74,88,1357,advantage clearance endgame long master masterVsMaster quietMove,https://lichess.org/YqMmTgbj#55,
1knnS,3r1k1r/3bRp2/p2P1q1n/1p5p/8/P1P1QP2/1P4P1/4RBK1 b - - 4 27,h8g8 e7d7 d8d7 e3e8 f8g7 e8d7,1583,76,88,1159,advantage attraction clearance fork long middlegame sacrifice,https://lichess.org/SEHXWATC/black#54,
1l4Mw,2q4k/p4Qbp/1p2P1p1/3p1p2/3P4/1P1bBP2/P1r4P/2RK3R w - - 3 27,e6e7 c2c1 e3c1 c8c2 d1e1 c2e2,1598,76,93,2057,clearance exposedKing long mate mateIn3 middlegame,https://lichess.org/mm0Srq6U#53,
1lhij,5rk1/1p5p/p1bqp3/3pbr2/1P1P1P2/1NP3P1/3Q2K1/4R2R w - - 0 26,d4e5 d5d4 g2g1 d6d5 h1h2 d5b3,1582,75,84,62,clearance crushing discoveredAttack long middlegame,https://lichess.org/5me5ZOUI#51,
1oGOn,2k2b1r/ppp3pp/5p2/4n3/5B2/2P5/PP3PPP/R2B2K1 b - - 1 14,e5d3 d1g4 c8b8 a1d1 f8d6 f4d6,1524,75,93,364,clearance crushing endgame long,https://lichess.org/jNARjzId/black#28,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
1rta5,5rk1/2Q2ppp/3P1n2/p3p3/4P3/1B4qP/Pr2b1PN/2R3K1 b - - 0 31,f6e4 c7f7 f8f7 c1c8,1544,74,92,2182,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/lWdtYEQE/black#62,
1s47q,2br1rk1/pp3pp1/1bn1p2p/8/4Nq2/2P2N2/PPQ2PPP/1B1RR1K1 b - - 2 18,d8d1 e4f6 f4f6 c2h7,1596,73,96,18619,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Wi2ocyIh/black#36,Torre_Attack Torre_Attack_Classical_Defense
1sw1C,2q2r1k/8/p2p2pp/4bnB1/4B3/1Q6/PPP2P1P/3R2K1 w - - 0 25,g5d2 f5d4 b3d3 c8g4,1553,74,94,2033,clearance crushing middlegame short,https://lichess.org/nuk3aNXL#49,
1szQf,2r3k1/1bq1bpp1/p3pn1p/1p1pN3/1P1P4/P2QP1N1/2B2PPP/2R3K1 b - - 4 22,c7c3 d3c3 c8c3 c2h7 g8h7 c1c3,1539,76,90,1608,clearance crushing discoveredAttack long middlegame,https://lichess.org/qhUImPmi/black#44,
1t0st,r1b1kb1r/1p3pp1/p1nppn1p/8/3NP1PP/q1N1BP2/P1PQ4/1R2KBR1 b kq - 0 12,a3a5 d4c6 b7c6 e3b6,1588,77,89,1467,advantage clearance master opening short,https://lichess.org/Ip8jwbzo/black#24,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
1tqc1,4r1k1/1b3ppp/1q2p1n1/3pP3/6P1/2rB2B1/4QPPK/RR6 b - - 1 24,c3b3 b1b3 b6b3 a1b1 b3a3 b1b7,1591,74,87,560,clearance crushing long middlegame skewer,https://lichess.org/nCSqRnXI/black#48,
1ty3Q,1k6/ppp2p1p/8/4r2n/3q4/NB1P4/PP1Q2PP/R6K w - - 2 26,a1e1 h5g3 h2g3 e5h5,1557,81,82,44,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/1GPy4Qwm#51,
1uMPv,3r3r/k1p4p/1p1q1pp1/pQpPp3/P7/8/2P1BPPP/3R2K1 b - - 0 26,a7b7 b5a6 b7b8 e2b5 d6d5 d1d5,1564,77,84,73,advantage clearance endgame long quietMove,https://lichess.org/uL7ahesf/black#52,
1uPMT,r1b3nr/1pk3pp/p1pb1p2/8/N2BPp2/8/PPP3PP/2KR1B1R b - - 1 12,d6e5 d4b6 c7b8 d1d8,1577,76,81,280,clearance crushing middlegame short,https://lichess.org/x32GrgUA/black#24,Sicilian_Defense Sicilian_Defense_Open
1uo2k,R7/5pk1/6p1/1p6/1Ppr4/5P1P/6P1/6K1 w - - 2 37,a8b8 c4c3 b8c8 d4c4,1570,74,93,2513,clearance crushing endgame rookEndgame short,https://lichess.org/w5YRdZ9x#73,
1vtD6,r4bkr/2p5/bp1p2Bp/p2PpNp1/1q2P3/4KQB1/PP6/5R2 b - - 3 30,a6f1 f5e7 f8e7 f3f7,1580,76,88,311,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/l8cbbTsj/black#60,
20NIc,2r1k1q1/1Q6/p1p2n2/3P4/3P2b1/4P2p/PP1N3P/2R2R1K w - - 1 26,f1f6 g4f3 d2f3 g8g2,1519,74,94,4446,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/IFJRrOZ6#51,
21JUa,1br2rk1/pp3ppp/3qpn2/3pnb2/1P5N/P1NPP2P/1B2BPP1/2RQ1RK1 w - - 3 16,h4f5 e5f3 g2f3 d6h2,1535,75,96,2984,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/A8ACYZb8#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
223Of,r6k/1bp3pp/pp1b3q/4N3/P1BPpr2/7P/1P2QPP1/2R2RK1 w - - 0 22,e5f7 f4f7 c4f7 h6f4 g2g3 f4f7,1540,74,93,3422,clearance crushing long middlegame sacrifice,https://lichess.org/BsprOD0y#43,
23G7R,2n2rk1/pBQR2pp/4P1b1/1p3r2/1P6/4q3/2P4P/6RK b - - 6 36,f5f1 d7g7 g8h8 g7h7 g6h7 c7g7,1520,75,88,943,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/Nihh0FuG/black#72,
23NPf,r3r1k1/pp3p2/n1p3pB/8/2PRN3/8/PP4PP/6K1 b - - 2 20,e8d8 e4f6 g8h8 d4h4,1588,74,97,1170,clearance crushing defensiveMove endgame short,https://lichess.org/fjGIKmnz/black#40,
23x3b,r1bq1r1k/pp5p/2np2p1/2pN1p2/2PnPN2/P2PQ1P1/1P4BP/2R2RK1 b - - 4 16,f5e4 f4g6 h7g6 e3h6,1592,81,85,43,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/xcPRR2JC/black#32,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
25gRM,r4r1k/1pp4b/8/p1pP4/1nPb4/P1N1p3/1P2Bq2/2KNQ1RR b - - 1 24,f2f5 h1h7 f5h7 g1h1,1570,76,95,15183,clearance crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/CvBHCjWf/black#48,
26jj4,1k6/pp2q1p1/8/3P1pNr/6p1/P3p3/1PQ5/2R3K1 b - - 3 27,a7a6 c2c8 b8a7 c1c7 e7c7 c8c7,1557,76,96,1867,clearance crushing endgame long,https://lichess.org/AojbrY8B/black#54,
26wpv,r5k1/2p1p1b1/6B1/1pq1P2R/5P2/1P6/PK5Q/R2r4 b - - 8 30,d1a1 h5h8 g7h8 h2h7 g8f8 h7h8,1544,75,86,387,clearance deflection exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/GkQPOBuG/black#60,
28NVn,r2q1rk1/pb3ppR/1p2p1n1/2pnP3/4N3/2P2NP1/PPB2PP1/R2QK3 b Q - 0 15,g8h7 f3g5 h7g8 d1h5,1525,75,97,17751,clearance crushing middlegame short,https://lichess.org/n2MA3f5x/black#30,Indian_Defense Indian_Defense_Other_variations
28juf,r2qr1k1/1pp2ppp/p2b4/4n3/2P3b1/4PN1P/PB1Q1PB1/R4RK1 w - - 0 17,h3g4 e5f3 g2f3 d6h2 g1h2 d8d2,1578,77,80,125,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/jdLKMk9h#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
295Gm,2r3k1/4Q1pp/r1q1Pp2/p1p5/Pp3RN1/1P1P2P1/2P3PK/8 b - - 0 32,c6e8 g4f6 g7f6 f4g4,1572,77,97,17953,clearance crushing endgame kingsideAttack master masterVsMaster sacrifice short,https://lichess.org/pz9S5wvF/black#64,
29FRb,r4rk1/pp1n1ppp/2pqpn2/5b2/2P1PP2/7P/PP1NB1P1/RN1Q1RK1 b - - 0 12,f5e4 d2e4 f6e4 d1d6 e4d6 f1d1,1534,74,88,196,advantage clearance discoveredAttack long middlegame,https://lichess.org/31qZbiu4/black#24,English_Opening English_Opening_Anglo-Scandinavian_Defense
29OWm,r3r1k1/pb3ppp/8/2bn2q1/2N2N2/3P2P1/PPP2P1P/R1BQ1RK1 w - - 1 15,d3d4 d5f4 c1f4 g5d5,1595,77,86,334,clearance crushing middlegame pin short,https://lichess.org/ER1lbYmG#29,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
2A2fA,r1bq2k1/p2p3p/2pPp1pB/3n4/8/8/PP2B1PP/R4QK1 b - - 0 18,d8f6 f1f6 d5f6 a1f1 c8a6 e2a6,1558,93,67,70,advantage clearance long middlegame,https://lichess.org/k5cpaauW/black#36,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
2Bk2F,8/6kp/2Pp2p1/3Pq3/8/4p2P/3Q1RB1/6K1 w - - 0 60,f2e2 e3d2 e2d2 e5e1 g2f1 e1d2,1594,75,94,5844,advancedPawn attraction clearance crushing endgame exposedKing fork long,https://lichess.org/wqJ4gkr6#119,
2CTvx,r3r1k1/p5pp/b1p2pn1/q2p3N/6Q1/2P5/PBP2PPP/R3R1K1 b - - 3 17,g8f7 g4d7 e8e7 e1e7 g6e7 a1e1,1562,74,94,867,clearance crushing long middlegame,https://lichess.org/El2iv2vS/black#34,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
2Cvm5,r6r/pp1kppb1/2np2p1/2pN1P1q/2P1P3/3PB3/PP1Q3p/2K2R1R b - - 0 21,e7e6 f5e6 f7e6 f1f7,1575,75,100,212,advantage clearance middlegame short,https://lichess.org/IjTWoRZH/black#42,
2D4WL,r1b2rk1/ppp2pp1/8/2b2q1p/7P/1P2P1P1/PB1P1PK1/RN1Q1R2 w - - 1 17,d2d4 f5h3 g2g1 c8g4,1518,76,92,527,advantage clearance master middlegame short,https://lichess.org/02GSFxPt#33,English_Opening English_Opening_Anglo-Indian_Defense
2DAou,rnbqk1nr/p4ppp/2p5/1p2N2Q/P1pPp3/2P1P3/5PPP/R1B1KB1R b KQkq - 1 9,g7g6 e5g6 f7g6 h5e5,1520,74,88,1360,advantage clearance middlegame sacrifice short,https://lichess.org/TG0tGao8/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
2DsQI,5r1k/4q1np/8/1p6/3Q4/4N2P/6P1/3R2K1 b - - 3 43,e7f6 d4f6 f8f6 d1d8 g7e8 d8e8,1557,96,69,26,clearance crushing endgame long,https://lichess.org/4bHZNfsj/black#86,
2EYAn,r2q1rk1/p1p2ppp/1pbb1n2/4p3/8/1P2PN2/PBPP2PP/RN1Q1RK1 w - - 0 11,f3e5 d6e5 b2e5 d8d5 d1e2 d5e5,1525,76,92,2763,clearance crushing long opening,https://lichess.org/wqpifIW1#21,Bird_Opening Bird_Opening_Other_variations
2HbmG,r3r1k1/p2n1ppn/2pB1q1p/P1Pp3N/3p1P1b/4P3/6PP/R1QN1RK1 b - - 2 25,f6e6 f4f5 e6e4 f1f4,1563,74,95,19229,advantage clearance middlegame short,https://lichess.org/sMNNfuCt/black#50,
2HyhI,4rr2/6k1/8/p1pPP2p/5p1q/3P2nN/P2Q1R1K/R2N4 w - - 1 29,e5e6 g3f1 f2f1 h4g3 h2h1 g3h3 d2h2 h3f1 h2g1 f1g1,1576,75,94,5609,advantage clearance deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/OLEtNUxa#57,
2PxIO,5rk1/pR1Q2p1/7p/3p1N1n/3N4/r3P3/q4PPP/5RK1 w - - 5 32,f5g7 a2f2 f1f2 a3a1 b7b1 a1b1 f2f1 b1f1,1562,75,86,448,clearance master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AGEy37qf#63,
2QooK,4rrk1/5ppp/8/p7/2Qp4/P4R2/1P1qP2P/2R3K1 b - - 4 26,e8e2 c4f7 f8f7 c1c8 e2e8 c8e8 f7f8 f3f8,1535,74,96,6962,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tLQGPxLH/black#52,
2SaBk,4QR2/1p4pp/5pk1/3p4/8/4PpPq/3P1K2/1r6 b - - 3 35,g6h6 f8f6 g7f6 e8f8,1535,500,100,3,clearance endgame equality sacrifice short,https://lichess.org/yW14Xnyc/black#70,
2T7HI,3r2k1/p6R/4prp1/6N1/2Q5/4n3/P2q1PPP/5RK1 w - - 1 26,c4c7 d2f2 f1f2 d8d1 f2f1 d1f1,1509,77,17,110,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/YwcFJOWw#51,
2Tohl,3r2k1/pp6/1bb1Q1pp/5pq1/2P5/1P3P2/P5PP/4RN1K b - - 4 32,g8h7 e6f7 h7h8 e1e7 g5e7 f7e7,1574,75,67,134,advantage clearance long middlegame,https://lichess.org/jKrBnP6g/black#64,
2Wfpy,4rrk1/p1q2ppp/b1p5/2bpQ3/B3nP2/5R2/PPP3PP/RNB4K w - - 7 16,e5c7 e4f2 f3f2 e8e1 f2f1 e1f1,1559,77,79,562,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/L340B4RY#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2XhlY,2Q1k2r/1p1q2pp/5p2/1p1pbp2/5r2/8/PP3P1P/2R1R1K1 b k - 1 23,d7d8 c8e6 e8f8 c1c8 d8c8 e6c8 f8f7 c8h8,1549,76,94,4731,advantage clearance exposedKing middlegame pin skewer veryLong,https://lichess.org/jWuKXyKB/black#46,
2YTpl,2kr3r/p1p2ppp/2p1b3/5q2/3pR3/8/PPP2PPP/R1BQ2K1 w - - 0 15,e4d4 d8d4 d1d4 h8d8 d4d8 c8d8,1510,75,94,1294,clearance crushing long middlegame,https://lichess.org/srMpzst7#29,Russian_Game Russian_Game_Italian_Variation
2YjQ3,2b2rk1/6pp/p4p2/B1p1pn2/P2p4/8/1qPQ1PPP/1R3RK1 b - - 1 27,b2a3 b1a1 a3b2 f1b1 b2b1 a1b1,1527,74,96,2359,advantage clearance long middlegame trappedPiece,https://lichess.org/PqRum1kx/black#54,
2bDQe,r4bk1/pp3p2/2p2n1p/3p4/1P1P3q/P1N1P3/1B2KP2/R5Q1 b - - 1 24,h4g4 g1g4 f6g4 a1g1 f7f5 f2f3 g8f7 f3g4,1512,74,95,29058,advantage clearance middlegame pin veryLong,https://lichess.org/vtyoWmEw/black#48,
2bZKu,r1bQ1qk1/1p6/4p3/p3b3/8/8/5PPP/3R1RK1 b - - 3 29,a5a4 d8g5 f8g7 d1d8 g8f7 g5h5,1587,226,33,2,clearance crushing exposedKing fork long middlegame,https://lichess.org/l8nmDWa2/black#58,
2h7rN,1r3rk1/ppp2p1p/5p2/8/2nP4/P1PbP1P1/1R1B1PBP/4K2R w K - 4 20,b2b7 b8b7 g2b7 f8b8 d2c1 b8b7,1564,74,89,617,clearance crushing long middlegame,https://lichess.org/8q2ElXqj#39,
2i25J,r2q3r/p2ppk2/1p3n1p/n2N2p1/8/4BQ2/PP3P1P/R3K1R1 b Q - 0 20,a5c4 d5f6 e7f6 f3d5 f7g7 d5c4,1524,76,89,620,advantage clearance fork long middlegame,https://lichess.org/hAgC4STJ/black#40,
2ihth,8/7p/2p3p1/p5b1/4P2k/5QN1/6PK/4q3 b - - 2 44,e1d2 g3f5 g6f5 f3h3,1557,77,95,29613,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/8kB8NWEQ/black#88,
2jrXQ,r1b4Q/2p1kp2/p5q1/4B3/4p3/1P2P2p/P1P2Pr1/RN3R1K w - - 2 21,b1d2 g2h2 e5h2 g6g2,1579,74,95,15650,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bynqkB9C#41,
2m89H,r4k2/pp3rp1/1b5q/2p5/5P2/2PQ4/PP4PP/3R1R1K b - - 2 31,f7f4 f1f4 h6f4 d1f1,1574,78,96,25605,advantage clearance middlegame pin short,https://lichess.org/73XHGioy/black#62,
2maT2,5rk1/p3Qppp/bq6/3B4/3p4/8/PrP2PPP/R3R1K1 b - - 9 22,d4d3 e7f7 f8f7 e1e8,1530,74,91,1221,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/02VOBnTq/black#44,
2mu0f,5rk1/pp1n1Rpp/q3p3/2p3NQ/8/3P4/PbP3PP/7K b - - 4 21,h7h6 f7f8 d7f8 h5f7 g8h8 f7f8,1532,79,96,25141,clearance deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/OFIZ05r9/black#42,
2otBQ,rn1qk2r/pppb1ppp/3b1n2/3P4/2B1p3/1N6/PPPP1PPP/RNBQK2R w KQkq - 8 8,e1g1 d6h2 g1h2 f6g4 h2g1 d8h4,1594,76,88,813,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/hylJN2z2#15,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
2prEm,5rk1/3Q1ppp/4B3/8/8/5PP1/p3PK1P/1q1R4 b - - 0 30,a2a1q d7f7 f8f7 d1d8,1580,74,86,1339,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/n4Fqht5j/black#60,
2qJpd,6k1/1bR1n2p/pp2p1p1/3qB3/3P4/4Pr1P/PP3P2/3Q1RK1 w - - 0 20,d1b3 f3g3 e5g3 d5h1,1544,74,90,2490,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9cS5ulR3#39,
2rROE,1b6/1Q3pkp/3qpnp1/3p4/3P4/4PP2/1P2NP1P/2R3K1 w - - 3 24,c1c6 d6h2 g1f1 h2h1 e2g1 b8h2,1550,88,22,32,advantage clearance endgame long,https://lichess.org/MMgiSHv6#47,
2sRhp,5nk1/6pp/6q1/p2P1Q2/2P5/6B1/Pr4rP/R4RK1 w - - 1 30,g1h1 g2h2 g3h2 g6g2,1517,75,94,3932,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/rVQurpJP#59,
2sblh,4rrk1/2R1pp1p/5np1/q1Np4/p2P2P1/4QP1P/PP2R1K1/8 w - - 4 27,c7e7 e8e7 e3e7 f8e8 e7e8 f6e8,1518,75,97,186,advantage clearance long middlegame,https://lichess.org/M90BTJR1#53,
2vLZM,5rk1/4Qppp/8/2n5/2B5/8/1q3PPP/4R1K1 b - - 11 35,b2b4 e7f7 f8f7 e1e8,1555,75,94,9959,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/sk1jagfg/black#70,
2vmkE,3r1rk1/2q2ppp/8/pPp1n3/P5n1/1P1R1N1P/2Q1NPP1/3R2K1 w - - 1 25,d3d8 e5f3 g2f3 c7h2 g1f1 h2f2,1516,76,95,25093,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/wT9M49Lo#49,
2w3Pv,4r2k/5Rbp/3B2p1/p2b4/P2p4/1P6/2P1BK1P/8 w - - 2 30,f7a7 d4d3 e2d3 g7d4 f2f1 d4a7,1583,75,100,162,advantage clearance endgame exposedKing fork long,https://lichess.org/POFZnqAn#59,
2x8IH,8/8/6PP/3b4/8/P3p3/2pK4/1kB5 w - - 0 52,d2e3 b1c1 h6h7 c1d1 e3d4 c2c1q,1515,76,89,458,advancedPawn bishopEndgame clearance crushing endgame hangingPiece long promotion,https://lichess.org/wYfI4M6s#103,
2x92k,r3rkn1/pb4qQ/1p3pP1/3pP3/8/2P5/PPB3PP/R3R1K1 b - - 0 37,e8e5 e1e5 f6e5 a1f1,1502,75,71,69,clearance crushing middlegame short,https://lichess.org/8mjrGYdh/black#74,
2y4NN,r2r3k/1p2q1pB/4p1P1/7Q/3P4/pP6/P4PP1/K6R b - - 2 30,e7f6 h7g8 h8g8 h5h8,1545,134,-87,10,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/sqPWHuQA/black#60,
2yvrM,r4rk1/ppp2p2/2np2p1/4p3/7q/PP2P2b/1BPP1PB1/RNQ2RK1 w - - 0 15,g2h3 h4h3 c1d1 g8g7 d1e2 f8h8,1552,79,68,180,clearance crushing defensiveMove long middlegame,https://lichess.org/8Tvn6Utd#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
30hi4,3r2k1/4Qppp/p1p5/8/2Pq4/1P6/1r4PP/4RR1K b - - 1 25,d8f8 e7f7 f8f7 e1e8 f7f8 f1f8,1562,77,93,617,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/0uP1wGuJ/black#50,
31c0r,5rk1/3Q1ppp/3R4/5r2/5P2/1B4P1/Pq5P/5K2 b - - 8 27,f5c5 d7f7 f8f7 d6d8,1599,75,84,98,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/zQquveD3/black#54,
32eWE,r4rk1/ppq2p1p/2pb1Q1p/3p4/8/P1NP1P1P/1PP2P2/R3R1K1 b - - 0 18,d6f4 g1h1 f4g5 e1g1,1548,231,-100,5,clearance crushing middlegame pin short,https://lichess.org/XUir56zu/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
34NV4,r4r1k/1p3ppB/2p1b3/7R/1b1P3P/qP6/P1Q3P1/1K3R2 b - - 2 29,e6g4 h7g8 g4h5 c2h7,1512,76,86,100,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AOQBClZl/black#58,
35nMc,r3k3/2qbbpp1/p1p1p2r/3pP3/5P1P/2N1Q3/PPP1B3/2KR3R b q - 0 17,h6h4 h1h4 e7h4 d1h1,1558,76,86,172,advantage clearance middlegame short,https://lichess.org/WcrrrrHc/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
36hut,2k3r1/2q2p2/p6p/1ppQ1P2/3b4/3P2rP/PPR2RB1/7K w - - 9 35,f2e2 g3h3 g2h3 g8g1,1596,74,93,2274,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FM1XA2R1#69,
36jpN,6k1/1r4B1/1qb1p2p/2b2p2/1nP2P2/6PP/1Q1NB2K/1R6 w - - 0 29,g7e5 c5g1 b1g1 b6f2 g1g2 f2g2,1522,77,96,27033,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/hBHkxqN8#57,
38Qon,2k3r1/1p3p2/pBqR4/P3Q3/2b3p1/5PPp/2P4P/6K1 b - - 2 38,c6b5 d6d8 g8d8 e5c7,1572,77,96,22890,clearance endgame master mate mateIn2 queensideAttack sacrifice short,https://lichess.org/T0LqVeOi/black#76,
38gHE,4r1k1/ppp2p2/1bbp2Np/3q4/3B4/2P3QP/PP3PP1/5RK1 b - - 0 24,g8h7 g6f8 e8f8 g3g7,1545,75,94,1361,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/LTtDThv6/black#48,
3A4W8,8/pp1r1p2/2p1pQnk/8/6PP/P2r3K/1P6/5R2 w - - 1 40,f1f3 d3f3 f6f3 d7d3 g4g5 h6g7 f3d3 g6f4 h3g4 f4d3,1504,76,93,6225,clearance crushing endgame fork pin sacrifice veryLong,https://lichess.org/w1nUenIz#79,
