PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1o8sq,6k1/1R3N1p/r5p1/2pn4/5P2/b4N2/6PP/6K1 b - - 0 26,d5f4 f7h6 g8f8 b7f7 f8e8 f7f4,1518,74,96,20639,advantage endgame fork long master masterVsMaster,https://lichess.org/hUgtPJQu/black#52,
1qDUN,r4rk1/1bq2ppp/p2bpn2/1p4B1/3N4/1B5P/PPP1QPP1/3RR1K1 b - - 3 16,d6e5 e2e5 c7e5 e1e5,1543,75,93,950,crushing master masterVsMaster middlegame short,https://lichess.org/KQi6HLbp/black#32,French_Defense French_Defense_Tarrasch_Variation
1qSCr,8/1p3k2/p4N1P/6P1/r3PK2/8/8/8 b - - 2 62,f7g6 h6h7 g6g7 g5g6,1553,75,93,3267,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/ULq07Eg7/black#124,
1rLcy,2r2r2/1p2k3/p1qpbp2/4n2p/3BPQ2/P7/1PPRB2P/2K2R2 w - - 2 23,e2h5 e5d3 c1b1 d3f4,1559,230,37,11,crushing master masterVsMaster middlegame pin short,https://lichess.org/jd1AMnPd#45,
1rmjF,7r/3Q2k1/2p2bP1/p1Pn4/PqB5/1Pp5/2K2P2/6R1 b - - 2 35,d5e7 d7e6 b4c5 e6f7,1579,74,68,243,crushing master masterVsMaster middlegame short,https://lichess.org/vT30bnz5/black#70,
1s8W3,4rrk1/2p1qppp/1pbp4/4n3/pQP5/P1R1P1B1/1P2BPPP/3R2K1 b - - 3 18,e7g5 f2f4 g5g6 f4e5,1565,74,95,22616,advantage fork master masterVsMaster middlegame short,https://lichess.org/WuN353Lt/black#36,Indian_Defense Indian_Defense_Budapest_Defense
1sdKl,r4k1r/pp2b1p1/3p1n1p/q3N3/4P1b1/2P5/PPQN1PPP/R1BR2K1 b - - 0 18,g4d1 e5g6 f8f7 g6h8 f7g8 c2d1,1569,75,90,145,advantage fork long master masterVsMaster middlegame,https://lichess.org/iSwnM4dc/black#36,Sicilian_Defense Sicilian_Defense_Open
1tnjM,r3r1k1/pp3ppp/2n5/2b1p3/2N1Pn2/2P2qB1/P1Q2P1P/1R1R1BK1 b - - 1 22,f4h5 f1e2 c5f2 g3f2,1556,74,93,9083,advantage master masterVsMaster middlegame short,https://lichess.org/QnHiAgV7/black#44,
1uKpF,1r3rk1/p4ppp/2B1p3/1pq1P3/8/PQN3P1/1P3P1P/R5K1 w - - 1 24,c6b5 a7a6 b3a4 a6b5,1553,75,92,1579,advantage master masterVsMaster middlegame short,https://lichess.org/t2t6bxO0#47,
1uxdK,8/8/7P/3k4/3p4/3Kpp2/n1P5/5R2 w - - 2 54,f1f3 a2c1,1558,85,81,1123,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/e0w0Arny#107,
1vAtc,2k4r/pp4Rp/1bp1p3/2P2p2/5q2/1Q6/PP3P2/1K1B4 b - - 0 24,b6c7 b3e6 c8b8 g7g8 c7d8 g8h8,1538,76,94,7153,crushing endgame long master masterVsMaster pin,https://lichess.org/JTdpecCX/black#48,
1vg9m,8/8/4p1p1/pp1pP1k1/3P2P1/6K1/PP6/8 w - - 0 37,b2b3 b5b4 g3h3 g5f4,1599,75,96,11448,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/hCfmRFG4#73,
1vhgv,5rk1/p2p1pp1/2p1p2p/2P1P3/2P3RP/P1n2N2/1r2qPP1/Q4RK1 b - - 4 26,c3e4 g4e4 e2e4 a1b2,1522,76,88,936,advantage deflection master masterVsMaster middlegame short,https://lichess.org/kjkwmk6K/black#52,
1vzxk,5r1k/4q1bp/3B2p1/pp1Q1p2/3P4/4P3/2r2PBP/1R5K b - - 2 33,e7d7 d6f8 d7d5 f8g7 h8g7 g2d5,1590,74,93,1920,advantage intermezzo long master masterVsMaster middlegame,https://lichess.org/fUpbrDWO/black#66,
1xN9H,8/1b6/pp3kp1/2p2p2/2P2R2/2P5/P5P1/6K1 w - - 1 34,g1f2 g6g5 f4f3 b7f3,1559,75,89,1583,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/GSYeyv9h#67,
1xoY6,5k2/5p2/1P3p2/5N1P/4PK2/p7/4B3/6r1 w - - 1 50,e2d3 a3a2 b6b7 g1b1,1597,75,97,16603,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/YHUasDXy#99,
1yPvx,8/3k1p2/2ppn1p1/p7/P1P2P2/1P1Q2KP/3R4/6q1 w - - 1 36,d2g2 g1g2 g3g2 e6f4 g2f3 f4d3,1598,75,96,17633,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/VrxJciMk#71,
1yTNX,2kr3r/5p1q/p1p1p3/P4p2/2PPn1b1/4QNP1/5PB1/1R2R1K1 w - - 2 25,e3f4 g4f3 f4f3 h7h2 g1f1 e4d2 f1e2 d2f3,1542,75,92,2629,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/C3PaqZli#49,
1yTlB,5r2/6k1/pp1pq3/4p1n1/4P3/2B1R1P1/PP4QP/6K1 w - - 9 44,h2h4 g5h3 g1h2 f8f2 e3e2 f2g2,1570,74,89,331,advantage endgame long master masterVsMaster pin,https://lichess.org/C571sp3J#87,
1yuco,5r2/pp5k/2pp4/2r3Bp/4b2P/2P5/P3R3/K1R5 b - - 1 41,d6d5 g5e7 c5c3 c1c3 f8f1 a1b2,1507,77,95,27341,advantage defensiveMove endgame fork long master masterVsMaster,https://lichess.org/0io2VvZH/black#82,
1z03J,4r1k1/6pp/p2N1pq1/2p1r2R/2Pb2P1/1P3Q2/P6P/5R1K b - - 2 29,e8d8 h5e5 d4e5 f3d5 g8h8 d6f7,1594,74,88,708,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/VjG5jCpS/black#58,
20KZr,6rk/pp4q1/2n2p1p/b2P3Q/N3BP2/1P4r1/PB5K/3R1R2 w - - 0 34,h5e2 g3h3 h2h3 g7g3,1537,81,75,101,attraction master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/rxmc1lDe#67,
20zjp,2r1q2k/2bR2Qp/p3P3/2P2n1r/1p4N1/1P3P2/PB4K1/5R2 b - - 0 34,f5g7 b2g7 h8g8 g4f6,1520,75,96,7940,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/j2AaIhHb/black#68,
213F7,5rk1/2pnqppp/1p1ppn2/8/1PPPb3/5NP1/3BPPBP/Q4RK1 w - - 1 15,a1a7 f8a8 a7a8 e4a8,1531,79,82,274,crushing master masterVsMaster middlegame short,https://lichess.org/Bm1Upcfk#29,Bogo-Indian_Defense Bogo-Indian_Defense_Grunfeld_Variation
223zj,r2k4/p1p1bQp1/bp2Bn1p/3p4/3P4/2P3P1/q2B1P1P/2R1K2R w K - 0 21,f2f3 a2c4 e1f2 c4e2,1594,76,87,78,crushing master masterVsMaster middlegame short,https://lichess.org/X4v4B65t#41,
23BNZ,r4rk1/pp4pp/2p5/3pb3/P2Bbq2/1N6/1PP4P/R2QRBK1 w - - 0 21,d4e5 f4f2,1539,77,92,5381,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/8e9mkXSK#41,
23Uur,5r1k/p2r3p/2pq4/2p2R1Q/8/1PPpR1PP/P6K/8 b - - 0 28,d3d2 f5f8 d6f8 e3e8 d2d1q e8f8,1517,76,85,1088,advantage attraction endgame long master masterVsMaster pin,https://lichess.org/fPkUb9Ko/black#56,
25gRM,r4r1k/1pp4b/8/p1pP4/1nPb4/P1N1p3/1P2Bq2/2KNQ1RR b - - 1 24,f2f5 h1h7 f5h7 g1h1,1570,76,95,15183,clearance crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/CvBHCjWf/black#48,
26g4K,8/1kp2Q2/1p2n1p1/3qp1P1/8/2P1B3/1P1K1P2/8 w - - 0 36,d2c2 e6d4 c3d4 d5f7,1571,75,99,4911,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/igiN8ux8#71,
27uzk,7R/p7/1p6/7P/4k3/4b3/r1PKB3/8 w - - 3 46,d2c3 e3d4 c3d2 d4h8,1522,111,79,14,crushing endgame fork master masterVsMaster short,https://lichess.org/v3JgkVna#91,
290E0,3r1rk1/1R3ppp/p4b2/2pB4/4P3/2nRB2P/P4PP1/5K2 w - - 3 24,d5f7 f8f7 d3d8 f6d8,1569,76,82,123,crushing master masterVsMaster middlegame short,https://lichess.org/FLjUEQ63#47,
295Gm,2r3k1/4Q1pp/r1q1Pp2/p1p5/Pp3RN1/1P1P2P1/2P3PK/8 b - - 0 32,c6e8 g4f6 g7f6 f4g4,1572,77,97,17953,clearance crushing endgame kingsideAttack master masterVsMaster sacrifice short,https://lichess.org/pz9S5wvF/black#64,
2ATog,r2q1rk1/pp3ppp/2nbpn2/2ppN3/3P1B2/2N1P3/PPP1QPPP/R2R2K1 b - - 2 10,d8c7 c3b5 c7b6 b5d6,1581,74,86,196,advantage master masterVsMaster middlegame short,https://lichess.org/TcJNgGVY/black#20,Queens_Pawn_Game Queens_Pawn_Game_London_System
2BAAQ,r5k1/p2b1ppp/1p1N1n1q/4n3/2P5/B5P1/P4P1P/1R1Q1RK1 w - - 0 20,f2f3 h6e3 g1g2 e3a3,1591,75,87,97,advantage fork master masterVsMaster middlegame short,https://lichess.org/q3CrmfcH#39,
2CAav,1k1r4/6r1/p1pp3p/2p1p1b1/P7/2P2P2/1P3BPP/3RR1K1 w - - 0 29,f2c5 d6c5 d1d8 g5d8,1514,76,100,258,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/5wPOFZDm#57,
2DIQb,8/8/4bk1p/1p4p1/1nPpP1P1/3P1N1P/1p3K2/1B6 w - - 0 44,f3d4 b5c4 d3c4 e6c4,1562,74,89,1537,advantage endgame master masterVsMaster short,https://lichess.org/neqA4Ip1#87,
2EHfo,5rk1/6pp/pNp2n2/3p1q2/8/2P5/PP1Q2PP/4R1K1 w - - 0 24,e1f1 f5f1 g1f1 f6e4 f1e1 e4d2,1541,84,89,41,crushing discoveredAttack endgame long master masterVsMaster sacrifice,https://lichess.org/tp7KzmI6#47,
2FYej,8/N7/4k2p/P3pp2/r6P/8/1K6/7R w - - 1 29,h1a1 a4a1 b2a1 f5f4 a1b2 f4f3,1579,76,100,118,crushing endgame long master masterVsMaster quietMove,https://lichess.org/L4krSZfw#57,
2FrIl,2r2r2/p6k/1p3p1b/1n1P1PnN/5B2/1P2P3/P2R2K1/7R w - - 1 42,h5f6 f8f6 f4g5 c8g8,1548,75,88,1125,advantage master masterVsMaster middlegame pin short,https://lichess.org/zRnensEK#83,
2Gs9q,2r2k2/1R6/4p1pp/4P3/5PK1/6P1/8/8 b - - 15 56,c8e8 b7h7 e8e7 h7h6,1573,74,92,3071,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/hck7Pphc/black#112,
2GyxF,2R5/8/8/3r3P/8/3k1K2/2p5/8 w - - 0 58,f3g4 d5d4 g4f5 d4c4 c8c4 d3c4 h5h6 c2c1q,1551,75,99,1529,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/18W2WuHS#115,
2Hohd,8/8/1b3N1B/pbk5/3pB1P1/3P3P/n1p1K3/8 b - - 0 47,c2c1q h6f8,1517,86,88,4012,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/H1MSm1xa/black#94,
2Hu5C,r3kb1r/1pp2ppp/4p3/p2n2B1/3Pq2P/1P1Q1N2/P1P1P3/1K1R3R b kq - 3 16,a5a4 d3b5 c7c6 b5b7,1509,78,86,235,crushing master masterVsMaster middlegame short,https://lichess.org/8H9K8mTJ/black#32,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
2HvJt,8/1r1k1pbp/2N1P1p1/4P3/4KP2/R7/8/8 b - - 0 31,d7c6 a3c3 c6b5 c3b3,1531,75,96,8189,crushing endgame master masterVsMaster short,https://lichess.org/G6tjYO1X/black#62,
2IPL0,2k3r1/1pp4p/p1p2pqp/2b2N2/4P2P/3Q1P2/PPP2P2/3R1K2 w - - 3 21,f5g3 c5f2 d3d7 c8b8 f1f2 g6g3,1577,76,91,2780,crushing endgame long master masterVsMaster,https://lichess.org/G3jRB0ds#41,
2KJJi,8/p3k3/3pq1R1/3p3P/8/2p3N1/P4P1K/8 b - - 1 42,c3c2 g6e6 e7e6 g3e2,1584,74,89,738,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/wxTkvsya/black#84,
2LOFa,6k1/2q2pp1/pp1n4/2n1pPP1/2P3BQ/4B3/P7/6K1 b - - 5 27,d6c4 g5g6 f7g6 f5g6 c4e3 h4h7 g8f8 h7h8 f8e7 h8g7,1545,74,91,353,crushing deflection endgame interference master masterVsMaster sacrifice veryLong,https://lichess.org/q8gAKb6d/black#54,
2LxDB,8/5pkp/4p3/P1P5/Np6/3r2P1/1K3P1P/8 b - - 0 39,d3a3 c5c6 a3a4 c6c7 a4a5 c7c8q,1577,77,94,20240,advancedPawn crushing endgame long master masterVsMaster promotion sacrifice,https://lichess.org/7eUK2iLF/black#78,
2M3aQ,1r4k1/7p/2Bp2bq/p2P4/P2Np1p1/2PnP1P1/4Q2P/5RK1 w - - 2 34,d4e6 b8b2 e2b2 d3b2,1510,74,83,784,crushing master masterVsMaster middlegame short,https://lichess.org/3t7ig9ZQ#67,
2MQPk,8/2p5/1k3p2/8/7p/4PP2/rP4RK/8 b - - 3 42,b6c5 b2b4 c5c4 g2a2,1506,74,93,370,crushing discoveredAttack endgame master masterVsMaster rookEndgame short,https://lichess.org/tLFewySR/black#84,
2N0Ta,1q4k1/3r2b1/4p3/1pBnP1pP/1P2Q3/p4N1B/P7/6K1 b - - 1 38,b8e8 f3g5 e8h5 h3e6,1573,75,94,1725,crushing master masterVsMaster middlegame short,https://lichess.org/RW7bhjlq/black#76,
2OUcL,6r1/1p1k4/4p3/1B1pP2p/p2P4/2Q4P/2P4K/3q4 b - - 1 30,d7e7 c3c7 e7f8 c7d8,1598,75,94,5229,crushing endgame master masterVsMaster short,https://lichess.org/qnwAkMSH/black#60,
2PR5R,2k5/p1p2p2/2b2P2/5r2/4N3/4K3/PPPR4/8 w - - 10 35,d2f2 c6e4 f2f5 e4f5,1520,75,87,257,advantage endgame master masterVsMaster short,https://lichess.org/REZQC2Xm#69,
2PlCh,3q3r/p4k2/1p4pQ/3PbR2/4p2P/BPr5/P5P1/4R1K1 b - - 0 32,g6f5 h6e6 f7g7 e6e5 d8f6 e5f6 g7f6 a3b2,1564,72,95,30616,crushing exposedKing fork master masterVsMaster middlegame pin veryLong,https://lichess.org/jB9yIMoU/black#64,
2PmBF,8/8/1B6/p2P1p1p/Pbp2P2/4k3/2K4P/8 b - - 0 42,e3f4 b6c7 f4g4 d5d6 b4d6 c7d6,1525,75,93,142,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/PVTPn8EX/black#84,
2QQCE,r3k3/pp2np1Q/1q2p3/nb1pP3/3P4/P2B1N2/1P2NPrP/R3K2R w KQq - 0 16,e2g3 b5d3 h7d3 b6b2 a1b1 b2f2,1513,76,94,4197,attackingF2F7 crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/Lyz2JieL#31,French_Defense French_Defense_Tarrasch_Variation
2Rw2R,2r3k1/Q4p1p/2Bbp1p1/6q1/2bB4/2P4P/P4PP1/R5K1 w - - 1 26,c6f3 g5f4 g2g3 f4f3,1571,74,92,2889,crushing master masterVsMaster middlegame short,https://lichess.org/sAICp8nf#51,
2Rx93,8/2p2k2/1n1b1p2/2pPp1pp/4P3/r3BP1P/1R1NKP2/8 w - - 1 36,b2b6 c7b6 d2c4 a3a2,1506,75,94,3041,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/mBz3gOkb#71,
2U88c,r5k1/1p2Bp2/2p3p1/1p2bb1p/4N2P/P2Q1P2/1PP3q1/1K1R4 b - - 0 27,a8a4 d3d8 g8h7 e4g5,1557,75,82,581,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/gbbQlK4g/black#54,
2UUUb,2q1r3/2p2pbk/3n2p1/1PP4p/1N2pQ1P/6P1/5PK1/B1R5 b - - 0 33,d6b5 f4f7 e8e7 f7e7,1566,74,95,206,crushing master masterVsMaster middlegame short,https://lichess.org/pEY46AhL/black#66,
2Uy24,3r4/1p1r1p1k/p5p1/P1p3Pp/Rn2P2P/2K5/2P2P2/2N4R w - - 6 27,c1d3 b4d3 c2d3 d7d3,1508,76,78,1547,crushing endgame master masterVsMaster short,https://lichess.org/kARLJAK8#53,
2VJAx,3q2k1/n1r2pp1/pp2p3/3pP1N1/3P1Q2/7P/PPR2P2/6K1 w - - 3 27,f4h4 c7c2 h4h7 g8f8 g5e6 f7e6 h7h8 f8e7,1502,76,81,349,advantage endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/eUFmNjaF#53,
2VZQl,2kr3r/ppp2pp1/2nb1n2/3q3p/3Pp3/2P1B2P/PP1NQPP1/RN3RK1 w - - 1 12,c3c4 c6d4 e3d4 d5d4,1504,75,89,3557,advantage master masterVsMaster middlegame short,https://lichess.org/bW0xPLAI#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2X0bF,3n3k/1q2b1p1/6b1/6Pp/P1Q5/3rBP2/1P5P/2R1R1K1 w - - 1 34,c1d1 d3d1 e1d1 b7f3 d1d8 e7d8,1579,74,88,2137,crushing fork long master masterVsMaster middlegame,https://lichess.org/Vat2rbkE#67,
2XSJ9,6k1/1p2q2p/p1B3p1/2p2pQP/3p1P2/1P1P2P1/1PP5/7K b - - 0 29,e7g5 c6d5 g8f8 f4g5,1502,75,87,2024,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/opm1oxra/black#58,
2Xnkv,4q2k/8/1bp2p1p/3p4/1P1P4/3QP2P/8/r1NK2R1 w - - 2 33,d3f5 a1c1 d1c1 e8e3 c1c2 e3g1,1575,74,89,2578,attraction crushing endgame exposedKing fork long master masterVsMaster,https://lichess.org/5yUbCL7H#65,
2Yukk,8/7k/2p4p/p1b5/2p3p1/1P1b1rP1/PB1R1P2/2R3K1 w - - 6 38,b3c4 f3g3 g1h2 g3h3,1514,75,95,9935,crushing endgame master masterVsMaster pin short,https://lichess.org/2Sp1ztMe#75,
2Zyji,8/6p1/8/2k1K2p/8/5PP1/8/8 b - - 0 55,g7g5 e5f5 h5h4 g3h4 g5h4 f5g4,1556,75,94,165,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/l1Ojh4si/black#110,
2bFEB,5r2/pppk2pp/4p3/2n1R1N1/2P4r/1P3PRP/P1K5/8 b - - 4 23,d7d6 e5c5 d6c5 g5e6 c5d6 e6f8,1544,74,96,7270,advantage attraction capturingDefender deflection endgame fork long master masterVsMaster,https://lichess.org/oUQxHL49/black#46,
2bIHY,6k1/5pb1/p5pp/3Pp3/pPr1P3/P7/1Br2PPP/1RR2K2 w - - 4 27,f2f3 c2b2 c1c4 b2b1,1500,74,93,838,advantage endgame master masterVsMaster short,https://lichess.org/OfpoJecv#53,
2bjVG,5r1k/1R5p/5qp1/3Q1p2/3P1P2/2P4P/1P4PK/1r6 b - - 10 39,b1e1 d5d7 e1e7 d7e7 f6e7 b7e7,1545,74,94,4650,advantage endgame long master masterVsMaster,https://lichess.org/dGeSMYFG/black#78,
2bsTM,5k2/5p2/p3p2p/4q2r/4P3/8/PP2QPP1/3R2K1 w - - 0 32,f2f4 e5c5 e2f2 h5h1 g1h1 c5f2,1514,111,72,18,advantage deflection endgame long master masterVsMaster,https://lichess.org/X0wx4Yi8#63,
2d89t,8/3rkp2/1Q3p1p/8/p3qP2/P1Pb1R1P/6PK/8 b - - 0 35,e4d5 f3e3 d3e4 b6b4,1559,75,89,96,crushing endgame master masterVsMaster short,https://lichess.org/abWf78SA/black#70,
2e7T8,3q1rk1/R4ppp/5b2/8/6P1/BP2rQ1K/5P2/8 w - - 0 27,f3e3 f6d4 e3e7 d4a7,1514,76,93,2305,crushing endgame fork master masterVsMaster short,https://lichess.org/7ZUQXjDH#53,
2eIag,8/8/8/4K1k1/4R3/8/8/r7 w - - 0 64,e4f4 a1a5 e5e4 a5a4,1500,75,83,161,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/V7xEq3kZ#127,
2eUp5,8/p3Q2k/2p3bp/p6P/5p2/8/1P1q2PK/8 b - - 1 47,h7g8 h5g6 d2d5 e7h7,1557,75,95,6240,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/wpYU4AK9/black#94,
2fgf3,8/b3kp1p/p3bp2/3p4/Pr5P/1NqB2Q1/2P2PP1/4RK2 b - - 0 24,b4a4 e1e6 f7e6 g3g7,1541,75,89,2537,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/yBi3vwre/black#48,
2iORM,r2r2k1/pB3p1p/4pbp1/2q5/2b5/5N2/PPQ2PPP/3R1RK1 b - - 1 18,c4f1 d1d8 a8d8 c2c5,1596,81,89,112,crushing master masterVsMaster middlegame short,https://lichess.org/kRuzepF9/black#36,French_Defense French_Defense_Burn_Variation
2iZGO,2r1kb1r/3b1p1p/pq1ppp2/n4P2/1p2P3/2N2NP1/PPPQ3P/1K1R1B1R w k - 0 15,f5e6 b4c3 e6d7 e8d7,1533,175,54,21,crushing master masterVsMaster middlegame short,https://lichess.org/k2NGVcsj#29,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
2lXRx,2r3k1/R4p1p/1p4p1/3b4/3N4/4P1P1/1P3P1P/5K2 w - - 0 31,a7a6 d5c4 f1e1 c4a6,1527,76,89,2171,crushing endgame fork master masterVsMaster short,https://lichess.org/LPmBJpEA#61,
2mACq,3rk2r/p2q1pp1/1p6/2pNn1P1/2P1P1b1/P3P1P1/1Q4B1/2RR2K1 b k - 3 23,g4d1 b2e5 e8f8 c1d1,1562,75,89,2378,crushing hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/GKG6ItCj/black#46,
2ouHh,4k2r/1p1bqpQ1/1b2p1np/3pP1p1/3B4/3P1N2/3N1PPP/2R3K1 b k - 7 20,b6d8 d4c5 e7c5 c1c5,1556,73,92,9525,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/io6rbajV/black#40,
2p0JN,8/6pp/2k1P3/p1p5/6P1/1PKN3P/7b/8 w - - 1 42,d3b2 h2e5 c3c2 e5b2 c2b2 c6d6 b2a3 d6e6,1563,76,86,626,crushing endgame master masterVsMaster veryLong,https://lichess.org/Rhlvw2cl#83,
2pwOR,6r1/5k2/p7/P1b1RP2/2p2p2/2P2b1K/1PQ4P/8 w - - 0 38,e5c5 g8h8,1566,87,86,4025,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OI6jzUKc#75,
2q21N,8/5p1k/4p3/6p1/P2P2P1/4qP2/4Q3/5K2 b - - 5 41,e3d4 e2e4 d4e4 f3e4,1579,75,95,5584,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/hquC9LIL/black#82,
2r1mG,r1b2rk1/pp3p2/2p2qpp/3nN3/3PQ3/6R1/PPB2PPP/R5K1 b - - 0 23,c8f5 e4f5 f6f5 c2f5,1552,74,94,5159,crushing master masterVsMaster middlegame pin short,https://lichess.org/DfugpWDm/black#46,
2tYlL,5rk1/R4p1p/4b1pq/3pP1b1/8/3B4/P1P2QPP/5R1K w - - 1 27,a2a4 g5e3 f2f6 e3a7,1584,76,74,124,advantage fork interference master masterVsMaster middlegame short,https://lichess.org/4cdWrA8J#53,
2tyGv,2r5/1p1n1k1p/1pp1Npp1/3P4/1PP2P2/4R1PP/7K/8 w - - 0 35,d5d6 c8e8 e6d8 e8d8,1506,75,92,3642,crushing endgame master masterVsMaster short,https://lichess.org/696YBCyl#69,
2wOBM,QR6/5ppk/7p/2r2q2/P7/7P/2r2PP1/5RK1 b - - 4 32,c2f2 b8h8 h7g6 a8a6 f7f6 f1f2,1596,75,92,1783,crushing endgame long master masterVsMaster,https://lichess.org/bi3yWjJc/black#64,
2xrNG,2r4k/1b2Brpp/p1q5/8/8/6QP/5PP1/1R2R1K1 w - - 4 33,f2f3 f7e7 e1e7 c6c5 g3f2 c5e7,1578,74,91,1362,attraction crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/8V33P3J7#65,
34QCP,rn1qkb1r/pbpp1ppp/4pn2/4N3/1p6/5NP1/PPPPPPBP/R1BQK2R b KQkq - 3 6,d7d6 e5f7 e8f7 f3g5 f7e7 g2b7,1592,75,94,10301,attackingF2F7 attraction crushing discoveredAttack long master masterVsMaster opening sacrifice,https://lichess.org/zSSr9iqN/black#12,Kings_Indian_Attack Kings_Indian_Attack_Spassky_Variation
34UN0,2N2k2/1P1n4/2p1p1p1/p4p1p/3PpP2/4P2P/6PK/8 b - - 0 47,a5a4 c8b6 d7b8 b6a4,1567,75,98,965,advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/VFF6iX6E/black#94,
34co6,r2q1rk1/1pp3bp/3p2p1/p2Pp3/2P1p1PP/2NnB3/PP1Q2P1/R3K1NR w KQ - 1 16,e1d1 f8f1 d1e2 f1a1,1551,98,89,46,crushing master masterVsMaster middlegame short skewer,https://lichess.org/zPJHtvKy#31,Kings_Indian_Defense Kings_Indian_Defense_Semi-Averbakh_System
35qqu,8/5p1k/5rp1/7p/5R1P/5KP1/5P2/8 b - - 4 47,h7g7 f4f6 g7f6 f3f4 f6e6 f4g5,1538,86,50,56,crushing endgame long master masterVsMaster rookEndgame zugzwang,https://lichess.org/X4VGwMdH/black#94,
36L0s,5r2/p1q1p1bk/1pp3p1/2p1PbQp/2P2B2/3PPPN1/PP4K1/3R4 b - - 0 30,g7e5 g5h6 h7g8 g3f5,1588,75,89,123,crushing fork master masterVsMaster middlegame short,https://lichess.org/1IvbB1fV/black#60,
37cvU,r7/2N4p/3k2p1/2p1r3/2K5/6P1/1P6/4R3 w - - 0 38,e1e5 a8a4 c4b3 a4b4 b3c3 d6e5,1571,75,96,20262,crushing endgame long master masterVsMaster,https://lichess.org/q6U9OFj8#75,
39BBL,5r1k/2q2p1p/3R1Pp1/4P3/7P/2pK1P2/1r6/2QR4 b - - 3 34,f8d8 d6d8 c7d8 d3c3 d8b8 c1b2,1505,74,88,309,crushing endgame long master masterVsMaster,https://lichess.org/H3I9XxHo/black#68,
39G31,2r5/5pk1/p1q3p1/7p/3R3P/1P1Q4/P1P2r2/1KR5 b - - 0 33,a6a5 d4c4 c6c4 b3c4,1548,76,83,781,crushing endgame master masterVsMaster short,https://lichess.org/7faFSmYd/black#66,
39Ock,2r2k2/Rp1r1pp1/4p2p/3p4/1Pb2BP1/2P1PP1P/8/R5K1 b - - 2 29,c4a6 a1a6 b7a6 a7d7,1525,75,87,572,crushing endgame master masterVsMaster short,https://lichess.org/LIVJm0RF/black#58,
3AG3C,r1bqr1k1/pp3pn1/3b4/2pnNPp1/3P2P1/3BPQ2/PP5B/R4RK1 w - - 0 20,f3d5 d6e5 d5d8 e5h2 g1h2 e8d8,1591,74,96,6923,advantage exposedKing long master masterVsMaster middlegame sacrifice,https://lichess.org/52XZJZVO#39,
3B1Kz,8/1p3k1p/2p3p1/p1Pbp1PP/P5P1/1P2K3/2B5/8 b - - 0 36,g6h5 g4h5 f7g7 h5h6,1564,75,86,393,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/oTkCR9N0/black#72,
3BILx,8/2Q2b2/K2p1k1P/3n4/1Pn5/P7/1r6/8 w - - 1 46,c7c4 d5b4 c4b4 b2b4,1526,74,93,705,crushing endgame master masterVsMaster short,https://lichess.org/FzTDHfpm#91,
