PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3ljIp,8/3N4/6p1/5k1p/1pp5/6P1/1P4KP/8 w - - 0 44,g2f3 c4c3 b2c3 b4b3 h2h3 b3b2,1503,146,100,13,advancedPawn crushing endgame knightEndgame long,https://lichess.org/720C9ygq#87,
3tp7E,8/5p2/2N5/1P1p1p2/2nPk3/2P5/5K2/8 b - - 2 46,e4d3 c6e5 c4e5 d4e5,1537,77,83,213,crushing endgame knightEndgame short,https://lichess.org/cZBcp1yS/black#92,
3uLrf,8/5k2/4Np2/5P1K/5P2/4n3/8/8 w - - 3 60,h5h4 e3f5 h4g4 f7e6,1557,84,52,74,crushing endgame knightEndgame short,https://lichess.org/nmL9VOWU#119,
3vwHR,8/pp4p1/8/nPPKN1k1/6Pp/2P5/P7/8 w - - 0 37,c5c6 b7c6 b5c6 a5c6 e5f3 g5g4,1574,75,94,5411,crushing endgame knightEndgame long,https://lichess.org/GlBS2yK6#73,
3xFwJ,1k6/pN3pp1/K6p/3n4/8/1P2P1P1/7P/8 w - - 7 42,e3e4 d5c7 a6a5 b8b7,1542,76,96,13085,crushing deflection endgame knightEndgame short,https://lichess.org/uTFIMnGX#83,
3xenG,5N2/8/5n1P/8/1k6/8/pK6/8 b - - 1 66,b4c5 f8d7 f6d7 h6h7 d7e5 h7h8q a2a1q b2a1,1558,75,94,2461,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/w8tfRsb9/black#132,
44DKM,8/3p4/8/2k2NP1/p1p5/1p2K1P1/PP6/8 w - - 0 50,a2a3 c4c3 b2c3 b3b2 g5g6 b2b1q,1539,76,93,1649,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/kRt1OdnD#99,
45Ht3,8/8/3n4/1pp1k3/p3p3/P3KpP1/1PPN1P1P/8 w - - 2 38,h2h4 d6f5,1509,88,87,3620,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/NmUXE9ly#75,
479kk,8/2p2kN1/2Pp4/p2PpN2/np2Pp2/7P/5K2/8 w - - 0 41,g7e6 b4b3 e6c7 b3b2 c7b5 b2b1q,1549,222,-83,6,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/OwTLpmPt#81,
49fMn,8/8/P1N4p/Kn4p1/2kp1p2/5P2/6PP/8 b - - 3 51,d4d3 c6e5 c4d5 e5d3,1501,75,100,111,advantage deflection endgame knightEndgame short,https://lichess.org/OdI3tClC/black#102,
4D4Q8,8/8/p1N1p2p/P1Pp3P/3P1p2/3Kp3/6k1/8 w - - 0 39,c6e5 f4f3 d3e3 f3f2 e5d3 f2f1q,1571,101,68,50,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YFYym2Fx#77,
4DJxq,8/p5p1/4np2/2p2k1p/2P2P1P/P2K2P1/5N2/8 b - - 1 38,e6f4 g3f4 f5f4 f2e4 g7g5 e4c5,1586,165,100,13,crushing endgame knightEndgame long,https://lichess.org/hovMLpbG/black#76,
4F3jl,8/5kp1/2N3p1/4p3/3bP3/1p1P3P/P5P1/4K3 w - - 0 30,c6d4 b3b2 d4c2 b2b1q,1599,72,95,19293,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/fTccsOOV#59,
4FogI,8/8/p4k1p/P5pP/6n1/5K2/5p2/5N2 b - - 5 54,f6f5 f1g3 f5f6 f3g4,1536,74,92,308,crushing deflection endgame knightEndgame short,https://lichess.org/1L7eU0Sy/black#108,
4IYbE,8/5N2/8/p2K3p/1p3k2/1P6/7P/8 w - - 0 46,f7h6 a5a4 b3a4 b4b3 h6f7 b3b2,1592,75,89,2154,advancedPawn crushing endgame knightEndgame long,https://lichess.org/XjvQYJQW#91,
4IgLt,5n2/6pp/N3p3/4p3/1P2P3/P3KP2/7k/8 b - - 0 34,h2g3 a6c5 h7h5 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,1579,206,-100,6,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/Y3TzGbyn/black#68,
4LD03,8/6k1/8/2P3p1/3p2N1/1P1K3p/P7/5n2 b - - 0 48,h3h2 g4h2 f1h2 c5c6,1509,76,38,192,crushing endgame knightEndgame sacrifice short,https://lichess.org/BfJ0HvlA/black#96,
4M7MD,8/8/p1n2kPK/5N2/4p3/8/8/8 b - - 5 47,c6e7 f5e7 f6e7 g6g7 e7f7 h6h7,1581,182,100,6,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/Flwnthwk/black#94,
4ODW4,8/8/8/3p1k2/3P2p1/4K3/4NPn1/8 w - - 6 60,e3d3 g2f4 e2f4 f5f4 d3e2 f4e4,1593,181,83,4,crushing endgame knightEndgame long master,https://lichess.org/7VsvnGSz#119,
4PCSw,1n6/3b4/5Nk1/p2pPp2/2pP1p2/P1P5/3N2P1/6K1 w - - 0 36,f6d7 b8d7,1537,358,100,14,endgame equality knightEndgame oneMove,https://lichess.org/yD6Pccdf#71,
4RN64,8/2p5/Pk6/2pn1ppp/8/1P1N2P1/2P1K2P/8 w - - 1 34,d3c5 b6c5 a6a7 d5b6,1561,75,97,10549,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/E7slyUDx#67,
4TqzA,8/1K5p/2P1Np2/3n2kP/8/8/8/8 b - - 2 66,g5h5 e6f4 d5f4 c6c7,1515,75,96,6405,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/q2Xica4u/black#132,
4UiNk,8/7p/6p1/3k1pN1/3PnP2/4K3/6P1/8 b - - 3 57,h7h6 g5e4 f5e4 g2g4,1533,76,94,3075,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4jNLr9ii/black#114,
4YdlJ,8/1k3N2/6nP/K3p1p1/1P1pP3/8/8/8 w - - 1 59,f7e5 g6e5 h6h7 e5g6,1589,75,93,1645,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/XAuT6hpH#117,
4b8mn,8/4k1n1/p3p3/2p5/P4PPP/3K4/8/8 b - - 3 42,e7d6 h4h5 g7e8 h5h6 e8f6 g4g5,1530,75,78,332,crushing endgame knightEndgame long quietMove,https://lichess.org/AphDnaGw/black#84,
4bKdD,8/6p1/pK6/1p4p1/8/PP5P/4pkP1/4N3 w - - 6 52,e1c2 f2g2 b6c5 g2h3,1514,76,84,122,crushing endgame knightEndgame short,https://lichess.org/nwj5qKHL#103,
4c0rq,8/8/8/5P2/6pN/4K2n/7k/8 b - - 0 77,g4g3 h4f3 h2g2 f5f6,1503,76,89,156,crushing endgame knightEndgame short,https://lichess.org/3xa5rue6/black#154,
4eVrQ,5N2/8/2pk2K1/1p1n4/1P5P/8/8/8 b - - 0 43,d5b4 h4h5 b4d3 h5h6 d3e5 g6g7 b5b4 h6h7 b4b3 h7h8q,1527,74,89,1319,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/wI4ytMxj/black#86,
4jPPH,8/8/2n1PK1p/8/2p1N3/4kP2/7P/8 b - - 11 51,e3f3 e4d2 f3f4 d2c4,1599,74,93,2825,crushing endgame knightEndgame short,https://lichess.org/FqiydIF5/black#102,
4jR3F,8/3N2pp/6p1/p1kn4/1pp1KPP1/P6P/1P6/8 b - - 1 33,c5b5 e4d5 c4c3 b2c3,1546,76,90,3164,advantage endgame hangingPiece knightEndgame short,https://lichess.org/tNtGihIU/black#66,
4kArW,8/P3N3/1n2k3/5p1p/5p1P/5Pp1/6P1/6K1 w - - 4 51,e7c8 b6a8 g1f1 e6d7 f1e2 d7c8,1528,74,96,12279,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/75agx6Ab#101,
4m0Rk,5N2/1p6/2k1K3/p2p4/P2P4/2P5/1n6/8 w - - 0 49,f8d7 b2a4 d7e5 c6b5 c3c4 d5c4,1598,74,93,3014,crushing endgame knightEndgame long,https://lichess.org/N2ivd4sS#97,
4m81L,5n2/8/6kP/2N3P1/2p2p2/2P1pP2/4K3/8 b - - 6 54,g6g5 c5e6 g5h6 e6f8,1516,80,53,40,crushing endgame knightEndgame short,https://lichess.org/e0OwMrej/black#108,
4q9YS,8/P7/1n2k3/N4p2/1pp5/4K3/2P5/8 w - - 0 48,a5c4 b6c4 e3d4 c4b6 a7a8q b6a8,1556,75,95,6480,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/S1HfKT3N#95,
4rDDB,8/4k3/8/4p2P/6K1/2N2P2/1p1n4/8 w - - 1 52,f3f4 e5e4 f4f5 e4e3,1558,75,94,540,crushing endgame knightEndgame quietMove short,https://lichess.org/cGVSgy7c#103,
4twki,8/p7/1p2k3/8/2P3PP/1Pnp1NK1/8/8 w - - 1 71,h4h5 c3e4 g3f4 d3d2 f3d2 e4d2 b3b4 d2c4,1533,75,97,5060,advancedPawn advantage endgame knightEndgame veryLong,https://lichess.org/i3sWtGfW#141,
4uNp9,4k3/1p6/p2pN3/2pP3P/P4P2/4n3/8/6K1 b - - 0 41,e3f5 e6g7 f5g7 h5h6 g7f5 h6h7 e8f7 h7h8q,1517,74,94,865,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/D8HX9xBi/black#82,
4yrRX,5n2/p7/1p3K1P/8/4k3/8/PP6/8 b - - 1 45,f8d7 f6g7 d7e5 h6h7,1574,75,92,1845,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/ETcJ3ry4/black#90,
52rQG,8/2p5/4pk2/1pP1N1p1/p3PnP1/P3K3/1P6/8 w - - 5 44,e5d3 f4d3 e3d3 f6e5,1507,75,90,1123,crushing endgame knightEndgame short,https://lichess.org/TssLsqnx#87,
58ycS,8/8/8/5Kp1/3N1nP1/2p4p/1k5P/8 w - - 2 53,f5g5 f4e6 d4e6 c3c2,1551,76,96,17941,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/DohnG88n#105,
5BFYn,8/p5p1/1p2p1Kp/2p4P/P1Pk4/2n5/1N3PP1/8 b - - 1 42,c3e4 g6g7 e4f2 g7h6,1515,75,94,3333,crushing endgame knightEndgame master short,https://lichess.org/u1tW1UFZ/black#84,
5BtkQ,8/2n5/7p/4k3/pp6/4K3/PPN5/8 b - - 1 47,b4b3 a2b3,1554,426,100,8,endgame equality knightEndgame oneMove,https://lichess.org/kaAwQ0B9/black#94,
5Cyv4,8/8/8/4k3/p4p2/P3p3/1p2K3/1N6 b - - 1 60,f4f3 e2e3 e5d5 e3f3 d5d4 f3e2,1536,75,95,9080,crushing defensiveMove endgame knightEndgame long,https://lichess.org/CSSvcXi9/black#120,
5F1dV,8/2N5/8/3p2p1/1pkPp1P1/4K3/8/8 w - - 2 51,c7e6 b4b3 e3d2 e4e3,1552,79,94,15461,crushing endgame knightEndgame short,https://lichess.org/H9BKXizu#101,
5FPE2,8/5k2/ppp5/2np2K1/5N1P/8/2P2P2/8 b - - 2 40,c5e6 f4e6 f7e6 g5g6,1593,73,96,12617,crushing defensiveMove endgame knightEndgame short,https://lichess.org/xs0DORZB/black#80,
5GUSz,8/3k4/2N1p2p/1p2P3/1P1K1n2/2P5/P7/8 w - - 2 48,d4e4 d7c6 e4f4 c6d5,1541,76,93,1178,crushing endgame knightEndgame master short,https://lichess.org/A5SpLEGb#95,
5Gkx9,8/8/8/2p1n3/P3k3/1PK1P3/8/8 b - - 1 44,e4e3 a4a5 e5c6 a5a6 e3e4 c3c4,1531,84,85,41,crushing endgame knightEndgame long quietMove,https://lichess.org/b607YW9t/black#88,
5H9l3,8/7p/8/3n1pk1/3P4/4NK1P/8/8 b - - 1 42,d5f4 h3h4 g5f6 f3f4,1558,182,83,7,crushing deflection endgame knightEndgame short,https://lichess.org/Ew6qKI9I/black#84,
5INuZ,8/8/p7/8/1P3Nkp/4K1p1/P7/8 w - - 6 63,a2a4 h4h3 f4d5 h3h2,1561,75,92,2015,advancedPawn crushing endgame knightEndgame short,https://lichess.org/DSRx2mgI#125,
5IWLp,8/8/8/4N1p1/7p/4K3/6k1/8 w - - 0 75,e5f3 h4h3 f3g5 h3h2 e3f4 h2h1q,1522,75,92,3218,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/cRoo8ow0#149,
5XLVb,8/3k1ppp/pK2p3/PP6/7P/3n1P2/3N4/8 b - - 0 42,a6b5 a5a6 d3f4 a6a7,1587,99,82,16,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0RzntibR/black#84,
5ZcxU,8/8/8/4p3/3p3p/kp1K3P/3N4/8 w - - 0 62,d2c4 a3a2 c4d2 b3b2,1549,78,94,16767,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/3CskK0yg#123,
5b6Qf,8/8/p6k/2p1n2P/4pNp1/PK2PpP1/5P2/8 b - - 3 66,h6g5 f4e6 g5h5 e6c5,1573,185,82,18,crushing endgame knightEndgame master short,https://lichess.org/osdcLCiY/black#132,
5c8BA,8/4n1p1/4K2p/8/k7/6PP/2P5/8 b - - 2 44,e7g6 e6f7 g6e5 f7g7,1598,75,89,756,crushing endgame knightEndgame short,https://lichess.org/0PamN2da/black#88,
5d59t,1k6/P6p/4p1p1/KN1nPp2/2N2P2/1p1n4/7P/8 b - - 0 44,b8a8 c4b6 d5b6 a5b6 b3b2 b5c7,1537,76,92,4667,endgame knightEndgame long mate mateIn3,https://lichess.org/ilfMeS9o/black#88,
5eMvL,8/8/3k4/8/p7/Kp1N1P2/n4P2/8 b - - 1 46,a2c1 d3c1 b3b2 a3b2,1554,187,50,10,crushing endgame hangingPiece knightEndgame short,https://lichess.org/eV09Jrf1/black#92,
5gGXb,8/pK5p/1n6/2N5/3p1k2/1P5P/P7/8 b - - 3 50,b6d7 c5d7 d4d3 d7c5 d3d2 c5d3 f4g3 d3b2,1572,75,85,162,crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/XepitZyS/black#100,
5jKLp,8/8/p2k1K2/5P2/1pp5/1N6/8/8 w - - 0 48,b3a1 b4b3 a1b3 c4b3 f6g7 b3b2,1500,76,100,766,advancedPawn crushing endgame knightEndgame long,https://lichess.org/iW516Js6#95,
5mGPz,8/5k2/p7/5P2/1pp1nNK1/8/PP6/8 w - - 0 50,f4d5 e4f6 d5f6 f7f6,1543,76,88,2406,crushing endgame knightEndgame short,https://lichess.org/6tbbiAxf#99,
5nNZN,8/3N4/P1n2p2/7p/6k1/8/4K1P1/8 b - - 2 48,f6f5 d7e5 c6e5 a6a7,1563,75,93,1827,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/HYnhby84/black#96,
5ndJE,8/2p5/7p/3Pk1p1/PKP5/7P/4nP2/8 b - - 1 44,e2f4 a4a5 e5d6 a5a6,1510,76,80,163,crushing endgame knightEndgame quietMove short,https://lichess.org/uURyk6OX/black#88,
5og6S,8/6p1/1pp4p/2k1N3/3nP3/3PK1PP/8/8 b - - 0 42,b6b5 e5d7 c5d6 e3d4 d6d7 d4c5,1537,75,99,1228,crushing deflection endgame knightEndgame long,https://lichess.org/fJe6E8PH/black#84,
5sFrH,8/8/2k3p1/3pPpPn/p1pP1P2/2P5/1K4N1/8 b - - 5 54,h5g3 g2h4 c6d7 h4g6,1552,77,95,20473,crushing endgame knightEndgame short,https://lichess.org/DOKSRNTA/black#108,
5tSUU,8/p7/5k2/1p3P2/4n1PP/1P3K2/2P5/8 b - - 1 38,e4d2 f3f4 a7a5 g4g5 f6g7 f5f6 g7f7 f4f5,1549,92,76,31,crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/BB3ZcKMh/black#76,
5vGL6,8/p4p2/1p3kpp/4n3/PP1pP2P/3N1PP1/2n1NK2/8 w - - 1 36,d3e5 f6e5 e2c1 c2b4,1553,74,93,5938,advantage endgame knightEndgame short,https://lichess.org/9uV9vVYM#71,
5xMpv,8/6p1/2k1np1p/5N1P/1n1PKP2/6P1/8/8 b - - 0 45,b4c2 d4d5 c6d7 d5e6 d7e6 f5g7,1511,75,86,609,attraction crushing endgame exposedKing fork knightEndgame long,https://lichess.org/sgjLBwtl/black#90,
5xn0E,8/k2N4/8/P1K2p2/5npp/1P4P1/7P/8 w - - 0 54,g3f4 g4g3 h2g3 h4h3 d7e5 h3h2,1545,89,77,23,advancedPawn advantage endgame knightEndgame long,https://lichess.org/KuQiRAqA#107,
60TT4,8/p6p/4k1p1/PP2P3/5p1n/7P/5K2/8 b - - 0 39,h4f5 b5b6 a7b6 a5a6,1518,75,93,10875,crushing endgame knightEndgame short,https://lichess.org/D7QXkyHW/black#78,
6F0I0,1k1N4/5p2/1P6/2K5/6pp/8/7P/8 w - - 6 43,d8f7 g4g3 h2g3 h4h3,1527,74,91,1597,advantage endgame knightEndgame short,https://lichess.org/wJPXefSi#85,
6Lng3,3n4/3P1B2/1P1k1K2/8/8/p7/8/8 b - - 1 62,d8f7 b6b7 d6d7 b7b8q,1571,74,83,435,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ShwqAbI2/black#124,
6MRuO,8/8/3k2N1/1p3p2/2n4P/P2K2P1/8/8 b - - 0 49,c4a3 h4h5 d6e6 h5h6 e6f7 h6h7,1502,76,95,23979,advancedPawn crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/FADJHhYy/black#98,
6MiYd,8/8/1N2kp2/pn1p3p/2pP1P2/2P3K1/P5P1/8 w - - 7 42,b6a4 e6f5 g3f3 h5h4 a2a3 b5a3,1560,81,89,87,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/jfMBOOf2#83,
6NEAl,8/8/1N2k3/5ppp/PK6/5PP1/7P/5n2 b - - 0 43,f1h2 a4a5 h5h4 g3h4,1508,76,92,5088,crushing endgame knightEndgame quietMove short,https://lichess.org/hdgC595j/black#86,
6NJmm,8/8/p3p3/1p2np2/4k2p/PPP4N/3K1PP1/8 b - - 0 36,e5g4 f2f3 e4e5 f3g4 f5g4 h3f2,1549,75,98,1136,advantage endgame fork knightEndgame long,https://lichess.org/QEbMVs32/black#72,
6NeAH,8/5p1p/4pn2/3k2p1/2pP4/NpP1PP2/6PP/6K1 w - - 0 29,e3e4 f6e4 f3e4 d5e4 a3c4 e4d3,1543,79,74,41,crushing endgame knightEndgame long sacrifice,https://lichess.org/bacT1nti#57,
6NrJz,3N4/5p2/8/p3P3/kp3p1p/3K1P1P/6P1/8 w - - 0 59,d3d4 b4b3 d4c3 a4a3 e5e6 f7e6,1504,76,97,11713,crushing endgame knightEndgame long,https://lichess.org/drmoTG9E#117,
6OjSm,8/8/Pn6/KP1k1p2/5Pp1/6P1/8/8 b - - 5 54,b6c8 b5b6 d5c6 b6b7,1583,79,52,59,advancedPawn crushing endgame knightEndgame short,https://lichess.org/fxZormrl/black#108,
6RI6B,8/8/k2p2N1/2pPp2P/2P1P1p1/8/1K2n3/8 b - - 0 47,g4g3 g6h4 e2f4 h5h6,1538,75,91,5203,crushing endgame knightEndgame quietMove short,https://lichess.org/SaWFkre7/black#94,
6SaP4,8/1K1k3p/P1n3p1/2P1pp2/4P2P/5P2/2P3P1/8 w - - 0 42,e4f5 g6f5 a6a7 c6a7,1500,75,88,167,crushing endgame knightEndgame short,https://lichess.org/Bzbmg89Z#83,
6ZSrF,5K2/1n1P4/6kP/5pP1/p7/8/8/8 b - - 6 53,f5f4 f8g8 g6g5 h6h7,1557,75,92,89,advancedPawn crushing endgame knightEndgame short,https://lichess.org/k4AR5R3k/black#106,
6aBBN,8/pp6/2pn1P1p/3p3N/3P1Kpk/1P1P4/P6P/8 w - - 1 38,f4e5 d6f7 e5e6 f7g5,1553,75,85,105,crushing endgame knightEndgame short,https://lichess.org/DJqOBXgH#75,
6bTTU,8/4k3/2p3pp/8/n1PKN1PP/8/8/8 b - - 0 38,e7e6 e4c5 a4c5 d4c5 e6d7 c5b6,1545,74,77,218,crushing endgame knightEndgame long master,https://lichess.org/xiSjhY0b/black#76,
6blOd,8/3n2p1/5pp1/2pK4/NkP3P1/1P5P/8/8 w - - 2 43,d5e6 b4b3 a4c5 d7c5,1563,275,44,3,crushing endgame knightEndgame short trappedPiece,https://lichess.org/dtMFW4H4#85,
6cCHp,8/8/4k3/5p2/5K2/8/p1N5/8 w - - 6 77,c2d4 e6d5 d4c2 d5c4,1554,77,91,1305,crushing defensiveMove endgame knightEndgame short,https://lichess.org/G6wmGChY#153,
6d9Q0,5k2/pp4pp/1P6/P2p1p2/3PpP2/6PK/8/5n2 b - - 0 31,e4e3 b6a7 e3e2 a7a8q f8f7 a8b7,1543,75,93,1956,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/obq5MINq/black#62,
6j4cK,4N3/7p/1p6/p1n1k1PP/P7/K7/8/8 b - - 4 51,e5f5 g5g6 h7g6 h5h6 g6g5 h6h7,1554,74,96,25995,advancedPawn crushing endgame knightEndgame long,https://lichess.org/REouiKaT/black#102,
6j8bt,8/8/5Kp1/5p2/5Pk1/p1N5/8/8 w - - 4 47,f6g6 g4f4 g6f6 f4g4 f6e6 f5f4,1575,79,96,24145,crushing defensiveMove endgame knightEndgame long,https://lichess.org/js6rb0IP#93,
6m3t1,8/Nk5p/1P4p1/2K5/5p2/2P4n/P7/8 w - - 1 42,a7b5 f4f3 b5d6 b7b8 d6c4 f3f2,1521,91,79,28,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/tyhV0ryp#83,
6nMcM,3N4/2n5/4pp1p/2k3PP/3pKP2/8/8/8 b - - 1 44,d4d3 e4d3 f6g5 f4g5,1582,77,81,76,crushing endgame knightEndgame master short,https://lichess.org/c6oq4B02/black#88,
6nmcH,5k2/5pp1/1N2p2p/3p4/P7/5PP1/1n3P1P/6K1 b - - 0 27,f8e8 a4a5 e8d8 a5a6 b2c4 b6c4,1544,77,89,3832,crushing endgame knightEndgame long quietMove,https://lichess.org/lucripbf/black#54,
6rR8n,3k4/8/3P1N2/5K2/pp6/8/P7/8 w - - 0 54,f5e5 b4b3 a2b3 a4a3 e5d5 a3a2,1588,75,96,675,advancedPawn advantage endgame knightEndgame long,https://lichess.org/k2voto3k#107,
6rzcB,8/8/3p4/1p2k3/P3n3/2P1K3/6PP/8 w - - 0 37,a4b5 e4c3 b5b6 c3d5 e3e2 d5b6,1576,75,92,1934,crushing endgame exposedKing knightEndgame long,https://lichess.org/veviHdtV#73,
6txGv,5k2/5p2/p4Kp1/4P3/6pp/8/2N4P/8 w - - 0 42,f6g5 g4g3 h2g3 h4h3,1573,74,91,459,crushing endgame knightEndgame short,https://lichess.org/KxFD1WIj#83,
71JbD,8/8/7K/1p1N2PP/p3n3/8/1k6/8 b - - 0 50,e4g5 h6g5 a4a3 d5b4 a3a2 b4a2 b2a2 h5h6 b5b4 h6h7 b4b3 h7h8q,1596,176,100,15,advancedPawn crushing endgame hangingPiece knightEndgame promotion quietMove veryLong,https://lichess.org/QGAFL64Q/black#100,
72yPt,1N3k2/5ppp/p7/PpPp4/1P6/7P/n4PP1/6K1 b - - 2 28,a2b4 c5c6 b4c6 b8c6,1509,75,98,1160,crushing endgame knightEndgame short,https://lichess.org/caa73xGA/black#56,
77Paf,8/6p1/8/N3pP1p/4P3/p2K1kP1/7P/8 w - - 1 33,a5c4 a3a2 c4d2 f3g2 d2b3 g2h2 f5f6 g7f6,1597,76,70,133,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/09Tee4pV#65,
7AjNU,8/p3N3/8/1pp5/1k6/1P2n1P1/PK4P1/8 b - - 3 44,e3g2 e7c6,1579,75,98,439,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/01GqD6AM/black#88,
7C72m,8/pp6/5k2/5p2/P1PK3P/2N5/5n2/8 b - - 1 38,f5f4 c3e4 f2e4 d4e4,1572,77,95,24729,crushing endgame knightEndgame short,https://lichess.org/cIm5jWmP/black#76,
7CRrr,8/6p1/1K6/N1p3P1/Pn5k/8/8/8 b - - 1 48,b4d3 a5c4 h4g5 a4a5,1560,75,93,1470,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/OGAalqKa/black#96,
7FNyr,8/1p3n2/3k1P2/3P1K2/2P5/8/P7/8 b - - 2 58,b7b6 f5g6 f7e5 g6g7 e5c4 f6f7,1504,76,98,3172,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/MKycMrIy/black#116,
7IYkO,2n1N3/1p6/p2P3p/2p1p3/4P1k1/8/PP4K1/8 b - - 0 41,c8b6 e8f6 g4g5 d6d7 b6d7 f6d7,1594,76,88,128,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/nnPXXDbl/black#82,
7ItoK,8/8/4n3/4kp2/3Nn1p1/6P1/2N2P2/4K3 w - - 1 46,e1e2 e6d4 c2d4 e5d4,1565,74,92,1529,crushing endgame knightEndgame master short,https://lichess.org/88EJrDgL#91,
7OIG8,1N6/8/2Pk4/6Kp/3n2p1/6P1/8/8 b - - 9 53,d4c6 b8c6 h5h4 g5h4,1596,77,84,45,crushing endgame knightEndgame short,https://lichess.org/GTIi5FM6/black#106,
7UHAV,8/8/5kp1/3p1n2/5P2/4PK2/4N3/8 w - - 4 47,e2d4 f5d4 e3d4 f6f5 f3e3 f5g4,1594,75,94,3237,crushing endgame knightEndgame long zugzwang,https://lichess.org/iHZx6H02#93,
7Von4,8/6pp/2n1K3/7P/2k1P3/6P1/1p6/1N6 w - - 0 46,e6d6 c6d4 d6e7 d4e2 e4e5 e2g3,1500,500,-41,1,crushing endgame knightEndgame long quietMove,https://lichess.org/ad3iTUcN#91,
7XkLh,8/3k4/6N1/4PpK1/1pp5/8/1P5P/8 w - - 0 42,g5f5 c4c3 e5e6 d7e8 b2c3 b4b3 f5e5 b3b2,1595,74,93,4478,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ZMYZQ1Yv#83,
7ap09,8/6p1/2p5/3k4/1P2p1KP/1N6/p4P2/8 w - - 4 45,g4g5 d5c4 b3a1 c4c3,1596,75,93,1029,crushing endgame knightEndgame short,https://lichess.org/72bsTORo#89,
7fX1g,8/6p1/7p/5k2/6n1/5KP1/5N2/8 b - - 10 63,g7g5 f2g4 h6h5 g4e3,1584,82,80,49,crushing endgame knightEndgame master short,https://lichess.org/ayQh6utW/black#126,
7flgI,8/1P1N4/2n1p1k1/6p1/P2P2P1/2p5/5PK1/8 w - - 1 64,g2f1 c3c2 d7e5 c6e5 b7b8q c2c1q,1582,74,92,1893,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/WUruQvPW#127,
7kVz5,8/8/3p2p1/1N1P1p2/p2P2k1/1p4P1/1P3K2/8 w - - 2 45,b5d6 a4a3 d6c4 a3a2 d5d6 a2a1q d6d7 a1a8,1502,74,94,1312,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/QunXk8RB#89,
7lGGs,8/5k2/4p2p/2KpPp2/1NnP1P2/7P/8/8 b - - 12 57,c4e3 c5d6 e3c4 d6d7,1543,94,70,52,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/ZGonkwQH/black#114,
7lKWz,8/8/4P3/p2N4/Pb2K3/6p1/7k/8 w - - 0 56,d5b4 g3g2 b4d5 g2g1q,1532,75,89,1187,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/V56viMOm#111,
7m4bb,8/2k5/1Np3n1/1pp5/P3K1Pp/7P/2P5/8 w - - 2 56,b6a8 c7b7 a4b5 c6b5,1525,75,93,2539,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/qAh15heH#111,
7nThB,8/n7/3N4/1p6/1P1K1k2/8/8/8 b - - 4 49,f4f3 d4c5 f3e3 d6b5 a7c8 b5d6 c8e7 b4b5,1522,76,84,82,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/z10rwZrq/black#98,
