PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0xOS5,8/8/1p6/8/k3K3/P7/8/8 w - - 0 61,e4d4 a4a3 d4c4 a3a4,1599,75,81,149,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/VdNqrtkt#121,
0xpjp,8/8/1pp5/p5p1/P2P2kp/1P4P1/5K1P/8 w - - 0 40,g3h4 g5h4 f2e3 g4h3,1568,76,88,250,crushing endgame pawnEndgame short,https://lichess.org/jzKC4hqF#79,
0yWOa,8/8/1kp1K3/8/3P4/8/8/8 b - - 6 85,c6c5 d4d5 b6c7 e6e7 c5c4 d5d6,1569,76,93,729,crushing endgame long pawnEndgame quietMove,https://lichess.org/4Gp65lKu/black#170,
0zeQQ,8/5K2/8/5P2/2k3pp/P7/7P/8 w - - 0 44,f7g6 g4g3 h2g3 h4g3 f5f6 g3g2 f6f7 g2g1q,1520,79,90,202,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/w22LRNT9#87,
1075V,8/6k1/4ppp1/2p3P1/5P2/3KP3/8/8 b - - 1 49,f6g5 f4g5 g7f8 d3c4 f8e8 c4c5 e8e7 c5c6,1551,254,43,17,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/zgJmLwvl/black#98,
10hcN,4k3/p7/3K1p2/2P1p1p1/P7/5P2/7P/8 w - - 5 46,d6e6 g5g4 f3g4 e5e4 e6f6 e4e3,1548,75,87,1198,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/0GyEjn16#91,
10qIR,8/8/8/1p2kp2/P7/4pP2/4K3/8 w - - 0 42,a4b5 f5f4 b5b6 e5d6 b6b7 d6c7 b7b8r c7b8,1551,75,93,2568,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/abPmW4Su#83,
10zN2,8/8/8/3k2p1/p5K1/P4P2/8/8 b - - 1 57,d5e5 g4g5 e5d5 f3f4 d5e6 g5g6,1585,74,93,549,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/hQCtTA0I/black#114,
11Lg3,8/8/4k3/8/ppp1K1P1/P7/1P6/8 w - - 0 49,e4d4 c4c3 d4d3 c3b2 d3c2 b4a3,1559,74,90,1424,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/koD8WFIX#97,
135XR,8/8/1k6/p1pPp1p1/p2pP1Pp/3P3P/K1P5/8 b - - 7 56,b6b5 a2a3 b5b6 a3a4,1575,74,88,659,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/rVK7CKLV/black#112,
13yvm,8/8/1p6/p6p/P3k2P/2K2p2/1P3P1P/8 w - - 0 44,b2b3 e4d5 c3d3 d5c5,1548,170,100,27,defensiveMove endgame equality pawnEndgame short,https://lichess.org/dIBSy4CN#87,
14EsV,8/1p6/3p4/p2kpp2/P7/1P2KPPp/4P2P/8 b - - 0 36,d5c5 g3g4 f5g4 f3g4,1517,75,96,13564,crushing endgame master pawnEndgame short,https://lichess.org/W5DKzDFD/black#72,
14XX3,8/1p6/2p1k3/8/PP3Kp1/2P5/8/8 w - - 0 42,f4g4 e6d5 g4f3 d5c4 f3e4 c4c3 b4b5 c6b5,1539,76,95,4052,crushing endgame pawnEndgame veryLong,https://lichess.org/nQQUr9fH#83,
14nEZ,8/p6p/2k3p1/2P2p2/P2K3P/8/6P1/8 b - - 0 33,h7h6 d4e5 c6c5 e5f6,1516,74,91,1475,crushing endgame pawnEndgame short,https://lichess.org/GktGRdmN/black#66,
14sdp,8/5Pk1/6P1/6K1/1pp1P3/8/1P6/8 w - - 0 50,g5f4 c4c3 b2c3 b4b3 e4e5 b3b2,1552,75,86,573,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/6VwwL31U#99,
15dj3,8/pp2kpp1/4p3/2p1PP1p/2P3PP/4K3/PP6/8 w - - 0 29,g4h5 e6f5 e3f4 e7e6,1506,116,50,31,crushing endgame pawnEndgame short,https://lichess.org/0ZGo6Haz#57,
15n8A,8/6p1/1pk2p1p/3p1P2/KP4PP/4P3/8/8 b - - 2 46,c6d6 a4b5 h6h5 g4h5,1532,75,96,8238,crushing endgame pawnEndgame short,https://lichess.org/FLf3wkAY/black#92,
16UP5,8/8/p1p4p/P2p2k1/3P2P1/5K2/8/8 b - - 5 49,h6h5 g4h5 g5h5 f3f4 h5g6 f4e5 g6f7 e5d6 c6c5 d6c5,1521,79,95,22004,crushing endgame pawnEndgame veryLong,https://lichess.org/IdEsaBFz/black#98,
16aQt,8/3k4/1P6/3K3p/6p1/6P1/8/8 w - - 0 54,d5e5 h5h4 g3h4 g4g3 b6b7 d7c7 b7b8q c7b8,1586,76,98,5360,crushing endgame pawnEndgame veryLong,https://lichess.org/Qa68R4vB#107,
16r5t,8/3P4/8/8/2P5/3k1p1P/4p3/5K2 w - - 0 50,f1e1 d3e3 h3h4 f3f2,1574,77,94,16512,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/QBoocF8k#99,
1768l,8/p7/5k2/1p3p1p/1P1Kp1P1/7P/2P3P1/8 b - - 0 45,h5g4 h3g4 f5g4 d4e4,1511,80,89,666,crushing endgame master pawnEndgame short,https://lichess.org/eX6Kfrmg/black#90,
17Hf8,8/2p3K1/p1p4p/8/1P6/k6P/5P2/8 b - - 0 34,a3b4 f2f4 a6a5 f4f5 c6c5 f5f6,1541,77,93,1476,crushing endgame long pawnEndgame quietMove,https://lichess.org/ZOlKDyF8/black#68,
17dgg,8/1p2p2p/p4pp1/1k1PP3/5P1P/1P6/P4K2/8 b - - 0 37,b5c5 d5d6 c5c6 d6e7 c6d7 e5f6,1564,76,94,15369,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/pZqysVdQ/black#74,
18X97,4k3/8/3P2p1/8/Pp6/1p1K4/8/8 b - - 1 40,g6g5 a4a5 g5g4 a5a6 b3b2 d3c2 b2b1q c2b1 e8d7 a6a7,1521,75,80,489,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/USxDf2Uq/black#80,
19jbz,8/8/p7/1k6/1P1p4/2K5/8/8 w - - 0 65,c3d4 b5b4 d4d3 b4b3 d3d2 b3b2,1540,75,95,14425,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/o1bzuWHU#129,
19mAQ,8/8/1p2k3/p5pp/4K3/1P4PP/P7/8 b - - 1 46,e6f6 g3g4 h5g4 h3g4,1570,156,100,18,crushing endgame master pawnEndgame short,https://lichess.org/WQctWA4O/black#92,
1A2Vv,8/p3kpp1/4p2p/1p1pP1PP/1P1P1P2/8/1P1K4/8 b - - 0 31,f7f6 e5f6 g7f6 g5h6,1598,118,24,18,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/QZY88nIX/black#62,
1AFCz,8/2k5/K7/1P4p1/5p1p/5P1P/8/8 w - - 1 57,b5b6 c7b8 a6b5 g5g4 h3g4 h4h3 g4g5 h3h2,1534,76,96,10042,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/KCWOnqnS#113,
1AY2Q,8/6p1/8/8/2p2PPP/1k6/3K4/8 w - - 0 44,g4g5 b3b2 f4f5 c4c3,1505,75,94,1914,crushing endgame pawnEndgame short,https://lichess.org/PtxclXIH#87,
1AvJd,8/1p6/p7/P4kp1/1P6/4K1P1/8/8 w - - 0 37,e3f3 g5g4 f3e3 f5e5 e3d3 e5d5,1584,75,86,241,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/QFMxWZPX#73,
1Bbjt,8/8/p3p3/4K1p1/k5P1/8/2P5/8 w - - 0 54,e5e6 a4b4 e6f6 a6a5,1526,76,91,2139,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/YGIGQFIu#107,
1Cp9O,8/p7/1p2K3/1P6/P3p1kp/8/5PP1/8 w - - 0 40,e6e5 e4e3 f2e3 g4g3 e3e4 g3g2 e5d6 h4h3 e4e5 h3h2 e5e6 h2h1q,1501,75,89,2384,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/HZ8RZL1Z#79,
1D2Y8,8/8/5p1p/5Pp1/1pk3P1/7P/1P6/2K5 w - - 2 50,c1c2 b4b3 c2d2 c4d4 d2e2 d4e4,1545,75,84,78,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/roMS3LAD#99,
1DMAc,8/8/1P6/2k5/3p4/1K6/8/8 b - - 0 59,d4d3 b6b7 d3d2 b3c2 d2d1q c2d1,1591,75,100,1625,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/a3ctmgWr/black#118,
1F241,8/8/1p2p3/1p1pK3/6k1/1PP5/P7/8 w - - 0 38,e5e6 b5b4 c3c4 d5d4 e6d5 d4d3,1528,76,95,1802,crushing endgame long pawnEndgame quietMove,https://lichess.org/Trpou2Ca#75,
1GBKH,8/7p/6p1/4K3/1k4P1/8/6P1/8 b - - 3 55,b4c5 g4g5 c5c4 e5f6 c4d3 f6g7 d3e4 g7h7 e4f5 h7h6,1500,500,100,0,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Oej0iaS0/black#110,
1GsXT,8/8/3k4/3P1P2/4K3/2p5/8/8 w - - 0 45,f5f6 c3c2 f6f7 d6e7 d5d6 e7f7 d6d7 f7e7,1537,77,100,159,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/3Izni0Bg#89,
1IZYi,8/8/7p/5K2/5P2/8/5k2/8 b - - 0 48,f2f3 f5e5 h6h5 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,1540,76,94,14231,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zF25LP0O/black#96,
1K1ca,8/p7/1ppk4/5p1p/PPKP1P1P/8/8/8 b - - 0 39,a7a5 b4b5 c6b5 c4b5 d6d5 b5b6,1580,75,83,110,crushing endgame long pawnEndgame,https://lichess.org/hhXLj6UN/black#78,
1KOuo,8/2K5/p4k2/5P2/8/8/P7/8 b - - 0 62,f6f5 c7b6 f5e4 b6a6,1582,100,89,29,crushing endgame master pawnEndgame short,https://lichess.org/TFLMzgUe/black#124,
1KWcu,8/8/3p4/pp1k2p1/3P2P1/PP1K4/8/8 w - - 0 40,b3b4 a5a4 d3c3 d5e4,1593,74,92,3579,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/3sm5cV8H#79,
1KcXd,8/8/2k5/K1p1ppp1/2P3Pp/4PP1P/8/8 b - - 0 43,f5g4 f3g4 e5e4 a5a6,1502,74,94,680,crushing endgame pawnEndgame short,https://lichess.org/aLQXgSxG/black#86,
1LBdC,8/2p5/pp1k3p/3P1p1P/P1PK1Pp1/8/5P2/8 b - - 5 40,c7c5 d5c6 d6c6 d4e5 c6c5 e5f5,1519,78,92,2829,crushing enPassant endgame long pawnEndgame,https://lichess.org/8UkVoiAC/black#80,
1Lkdk,8/6p1/1k2p3/1p1pP2p/3P1PpP/1K4P1/8/8 b - - 3 53,b6a5 f4f5 e6f5 e5e6 f5f4 e6e7,1597,76,92,2433,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/BJx3lHaI/black#106,
1MrYn,8/pp6/8/3pP1k1/3P4/2P5/5PK1/8 w - - 0 34,g2g3 a7a5 g3f3 a5a4 f3e3 a4a3,1530,76,93,7729,crushing endgame long pawnEndgame quietMove,https://lichess.org/YjAwVtSl#67,
1NmJz,8/6pp/1p3k2/8/2PK4/7P/6P1/8 b - - 2 37,f6f5 d4d5 f5f4 d5c6,1575,77,85,77,crushing endgame pawnEndgame short,https://lichess.org/Mm4gv2Tw/black#74,
1OOml,8/8/8/2pk4/2p2P2/4K2P/8/8 b - - 0 56,d5e6 h3h4 e6f5 h4h5,1569,75,91,1656,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ePK5oW5d/black#112,
1QOD7,8/8/4p3/P3k3/2p1p1p1/4K1P1/8/8 b - - 0 39,c4c3 a5a6 c3c2 e3d2 e4e3 d2c2 e3e2 c2d2 e2e1r d2e1,1528,77,87,643,crushing endgame pawnEndgame veryLong,https://lichess.org/HrV7gNrF/black#78,
1Rd7q,8/8/p4p1p/1k2p1p1/4P1P1/PK3P2/7P/8 b - - 3 35,a6a5 a3a4 b5c5 b3c3,1540,76,55,115,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/eLZi1Ivq/black#70,
1RgLm,8/6k1/p5pp/1pp1K3/8/1P4P1/P6P/8 b - - 0 39,g7f7 e5d5 c5c4 b3c4 b5c4 d5c4,1562,75,85,203,advantage endgame long pawnEndgame,https://lichess.org/apkdGEKT/black#78,
1S33W,8/6p1/p7/Pp2kPK1/1P6/8/8/8 w - - 1 43,g5g6 e5f4 f5f6 g7f6 g6f6 f4e4,1518,80,89,4281,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/i9i0fk0e#85,
1Sapj,8/4k3/2K1p3/4Pppp/5P2/PP4PP/8/8 w - - 0 38,f4g5 h5h4 g3h4 f5f4 b3b4 f4f3,1573,92,64,51,crushing endgame long pawnEndgame quietMove,https://lichess.org/FXeINJx0#75,
1SbRz,8/8/p7/1p6/1P4pK/P4k2/7P/8 w - - 2 44,h4h5 g4g3 h2g3 f3g3,1588,77,87,1161,crushing endgame pawnEndgame short,https://lichess.org/rdekuVJE#87,
1T0Ob,8/7p/5pp1/8/1p1kP1P1/1P3K1P/8/8 b - - 0 42,d4c3 g4g5 f6g5 e4e5 c3b3 e5e6,1559,75,84,163,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/HMzETaRY/black#84,
1TcpN,8/1p5p/6p1/1K6/5P2/5kP1/7P/8 b - - 0 47,f3g2 g3g4 g2h3 f4f5,1555,74,96,15264,crushing endgame pawnEndgame quietMove short,https://lichess.org/bf3VVgRI/black#94,
1URyh,8/8/p3pk2/3p2pp/2pP4/P1P1K2P/1P4P1/8 w - - 0 33,g2g4 h5g4 h3g4 e6e5 d4e5 f6e5,1598,167,33,5,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RBmK8Xol#65,
1Ul3Z,8/8/5k1p/p1p1pp1P/PpP1P2K/1P2P3/8/8 b - - 3 45,f5f4 e3f4 e5f4 h4g4 f6e5 g4f3 e5d4 f3f4 d4c3 e4e5,1580,161,100,15,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/tiSAD4w7/black#90,
1WeaM,8/p4kpp/1p2p3/4P1p1/2K3P1/P4P2/7P/8 b - - 0 32,f7g6 c4b5 g6f7 b5a6 f7e8 a6a7,1505,74,92,159,crushing endgame long pawnEndgame,https://lichess.org/Twm1ExQb/black#64,
1X4CQ,8/5k2/3Pp3/4P2p/4P1p1/2K3P1/8/8 w - - 1 50,c3c4 h5h4 c4d3 h4h3 d6d7 f7e7,1561,74,85,306,crushing endgame long pawnEndgame,https://lichess.org/66JhBe3P#99,
1XQjq,8/8/8/1p6/8/1k4P1/3K2P1/8 w - - 4 52,d2c1 b3a2 c1d2 b5b4 g3g4 b4b3 g4g5 b3b2,1581,75,82,517,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/PPi48jh3#103,
1XsSJ,8/8/p6p/6pP/2P3k1/P2K4/8/8 w - - 0 40,c4c5 g4f5 d3d4 f5e6 c5c6 e6d6,1556,78,95,21178,crushing endgame long pawnEndgame,https://lichess.org/fR7Mjisi#79,
1Ycfl,8/k1p2ppp/2P1p3/2P1PPPP/p7/Pp6/3K4/8 b - - 0 40,a7b8 g5g6 b3b2 d2c2 b2b1q c2b1,1500,500,100,2,crushing endgame long master pawnEndgame,https://lichess.org/6A1tgjHi/black#80,
1ZO68,8/8/6k1/4P3/P4p2/8/1KP5/8 w - - 0 36,e5e6 f4f3 a4a5 f3f2 a5a6 f2f1q,1559,75,93,3243,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CnUMXwai#71,
1ajyS,8/p7/1p2k1p1/6P1/6KP/8/P7/8 b - - 2 57,e6d5 h4h5 d5e6 h5h6,1507,75,82,101,crushing endgame master pawnEndgame short,https://lichess.org/8vzS3F4e/black#114,
1bKny,k7/P7/1K6/2P1p3/4PpP1/5P1p/6P1/8 w - - 0 51,c5c6 h3g2 c6c7 g2g1q b6c6 g1c1,1555,78,92,10782,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fk6xVoR9#101,
1bUvD,8/8/p1p5/P1Pk2p1/1P1p2P1/3K3P/8/8 w - - 2 52,d3d2 d5c4 b4b5 c4b5 h3h4 g5h4,1576,79,95,23933,crushing endgame long pawnEndgame,https://lichess.org/vRsNAa7f#103,
1bdsL,8/8/1p4p1/p7/P6k/1PP1K3/8/8 w - - 0 55,e3f4 g6g5 f4f3 h4h3,1570,74,94,3682,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/hiL4Wb8k#109,
1cB9L,8/8/5p2/P2k1p1p/2p2K1P/4P1P1/8/8 w - - 0 41,a5a6 d5c6 a6a7 c6b7,1571,74,88,882,crushing endgame pawnEndgame short,https://lichess.org/td0Udpb1#81,
1cVYz,8/8/4K1kp/8/5P2/8/8/8 b - - 2 53,h6h5 f4f5 g6g7 e6e7 h5h4 f5f6,1578,75,95,4626,crushing endgame long pawnEndgame,https://lichess.org/vhCBssnN/black#106,
1cWyv,8/8/1k6/pP3p2/2K5/P7/8/8 b - - 0 55,f5f4 a3a4 f4f3 c4d3 f3f2 d3e2 f2f1r e2f1,1501,77,83,333,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qEYg3sy0/black#110,
1cjqu,8/5p2/P6p/6p1/4k3/4p2P/6P1/6K1 b - - 0 49,e3e2 g1f2 e4d3 f2e1,1500,79,87,548,crushing endgame pawnEndgame short,https://lichess.org/eGU9bJqZ/black#98,
1dSlO,8/5kp1/7p/5P1P/6K1/8/8/8 w - - 3 62,g4f4 f7f6 f4e4 f6g5 e4e5 g5h5 e5f4 h5h4,1569,75,87,1135,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/4FoDE5f1#123,
1eWaQ,8/8/5Kp1/p1p2pP1/3k1P2/1P6/8/8 b - - 2 46,d4c3 f6g6 c5c4 b3c4,1595,76,93,7728,crushing endgame pawnEndgame short,https://lichess.org/A7TgVBlL/black#92,
1f5rJ,8/8/8/p5p1/1p6/1K3kP1/5P1P/8 w - - 4 43,h2h4 g5h4 g3h4 f3g4,1533,78,95,20125,crushing endgame pawnEndgame short,https://lichess.org/4AifgCCh#85,
1gcsc,8/p6p/1p6/8/1PP3k1/4K3/P7/8 w - - 0 36,c4c5 b6c5 b4c5 g4f5 c5c6 f5e6 c6c7 e6d7 c7c8q d7c8,1577,75,95,1203,crushing endgame pawnEndgame veryLong,https://lichess.org/xrhIQXbs#71,
1gklI,8/1p3p2/2p1pP1p/2P2k2/PK1P4/6P1/8/8 b - - 1 46,f5f6 b4a5 e6e5 d4e5 f6e5 a5b6,1531,74,91,1235,crushing endgame long pawnEndgame,https://lichess.org/yFZSuTOf/black#92,
1htKo,8/p7/3kp1p1/1p4P1/1PpPK3/2P5/P7/8 w - - 1 38,e4f4 d6d5 a2a3 a7a6 f4f3 e6e5,1581,74,87,373,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1ZSbJQ2n#75,
1hv27,8/p1k5/P3pp2/2P3p1/3K4/6P1/7P/8 b - - 1 34,c7c6 h2h4 g5h4 g3h4,1577,74,90,1572,crushing endgame pawnEndgame short,https://lichess.org/xS6FQhTE/black#68,
1hzit,8/7k/1p5p/pPp2P1K/P2p2P1/3P4/1P6/8 w - - 1 56,f5f6 c5c4 f6f7 h7g7,1563,83,76,42,crushing endgame pawnEndgame short,https://lichess.org/88Es3Sm9#111,
1iVxg,8/8/1p4Kp/5p2/1p1p1k1P/1P1P4/P5P1/8 b - - 0 38,f4g4 h4h5 f5f4 g6h6 f4f3 g2f3,1535,76,98,2350,crushing endgame long master pawnEndgame quietMove,https://lichess.org/vlllWHSj/black#76,
1isJE,6k1/6p1/4P2p/8/6K1/6P1/8/8 b - - 2 48,g8f8 g4f5 h6h5 f5g6 f8e7 g6g7 e7e6 g7g6,1568,75,93,394,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/F1W3a5LJ/black#96,
1jHD0,8/8/8/8/Pp6/2k5/K7/8 w - - 0 66,a4a5 c3c2 a5a6 b4b3 a2a3 b3b2,1597,78,93,299,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/w3ipB4Iz#131,
1jcPi,8/p7/1p6/5kpp/2p5/P1P2KPP/1P6/8 w - - 2 47,f3e3 g5g4 h3g4 f5g4,1568,104,76,41,advantage endgame pawnEndgame short,https://lichess.org/FF0K6f2o#93,
1k7xG,8/5p2/1p4p1/p3k1Pp/P3P2P/1P3K2/8/8 b - - 0 38,e5d4 f3f4 d4c3 f4e5,1572,76,97,906,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Up3CjC4O/black#76,
1kOUW,8/4pk1p/p7/1p2PK2/1Pp5/P1P4P/8/8 b - - 5 36,h7h6 e5e6 f7g7 h3h4 g7h7 h4h5 h7g7 f5e5,1537,76,88,1665,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ZYiWPncT/black#72,
1ldnj,8/8/2p2k1p/1pPp1Pp1/3K2P1/2P4P/8/8 b - - 8 63,f6f7 d4e5 f7e7 f5f6 e7d7 e5f5,1503,75,85,572,crushing endgame exposedKing long pawnEndgame,https://lichess.org/31uc7yxA/black#126,
1nNEp,8/p7/3p4/2pP3p/2k1K2P/8/P4P2/8 b - - 1 42,c4b4 f2f4 b4c3 f4f5,1527,75,94,1337,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/Cu4vmfZH/black#84,
1oAa3,8/8/1p4p1/p2pP2k/2p5/P1P2KpP/1P6/8 w - - 0 49,f3g3 h5g5 e5e6 g5f6 e6e7 f6e7,1525,76,87,726,advantage endgame long pawnEndgame,https://lichess.org/FbtpA085#97,
1oNdn,8/8/1p4p1/2k2p1p/p1P2P1P/PPK3P1/3p4/8 w - - 0 41,c3d2 a4b3 d2c3 b3b2 c3b2 c5c4,1599,76,85,108,advancedPawn advantage deflection endgame long pawnEndgame,https://lichess.org/7cnveavv#81,
1oONB,8/5pk1/7p/4P1p1/8/7P/6PK/8 w - - 0 49,h2g3 g7g6 g3f3 g6f5 f3e3 f5e5,1555,76,98,538,crushing endgame long pawnEndgame,https://lichess.org/pfONP04d#97,
1p2wF,8/5p2/4ppkp/8/3P4/6P1/5P1P/6K1 w - - 1 30,f2f4 g6f5 g1g2 f5e4,1506,76,84,555,crushing endgame pawnEndgame short,https://lichess.org/uJioiicv#59,
1pWE8,8/8/2p2k2/pp1p1pp1/3P1PPp/PPP2K1P/8/8 w - - 2 35,f3e3 f5g4 h3g4 h4h3,1513,77,94,16639,crushing endgame pawnEndgame short,https://lichess.org/sC4jCNlR#69,
1pYeB,8/8/4k3/3p2p1/p1p3P1/P1P1K3/1P6/8 w - - 1 50,e3d4 e6d6 d4e3 d6e5 e3f3 d5d4 c3d4 e5d4,1559,76,82,574,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7gH3kOau#99,
1peBd,5k2/8/p6P/2p5/P4P2/6P1/6PK/8 w - - 1 47,f4f5 c5c4 h2g1 c4c3 h6h7 f8g7 f5f6 g7h7,1558,77,90,1424,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LVsV9fYI#93,
1qC3S,8/8/2p5/1p1k4/3p1P2/P7/1P1K4/8 w - - 1 50,d2d3 c6c5 b2b3 c5c4 b3c4 b5c4 d3d2 d5e4,1592,75,92,1868,crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/Ra11F9hv#99,
1qOzm,8/2p5/p1p5/2P5/PP3pk1/8/5KP1/8 w - - 11 45,f2e2 g4g3 e2f1 f4f3,1557,75,98,481,crushing endgame master pawnEndgame short,https://lichess.org/FsivNQTG#89,
1r5Tj,8/8/1K6/8/ppk5/P7/1P6/8 w - - 0 55,b6a5 b4a3 b2a3 c4b3 a5b5 b3a3 b5c4 a3b2,1539,76,92,1760,crushing endgame pawnEndgame veryLong,https://lichess.org/EHBfoWrk#109,
1sCcD,8/5k2/5p1p/5p1P/8/4KPP1/8/8 b - - 2 48,f7e6 e3f4 e6e7 f4f5,1500,75,94,8349,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qmsdZLfW/black#96,
1tU8S,8/p2k1p2/1pp5/P3PPK1/1P6/8/8/8 w - - 15 46,e5e6 f7e6 a5b6 a7b6 f5f6 d7e8,1540,74,93,114,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/MJXaSHPt#91,
1uQs6,8/p6p/4k3/1p3pp1/1P1P2P1/P3K2P/8/8 b - - 0 41,f5g4 h3g4 e6d5 e3d3 h7h6 d3e3 d5c4 e3e4,1565,75,97,766,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/fVLuAWRm/black#82,
1ublo,8/7p/8/8/4K2k/4P3/8/8 b - - 0 55,h7h5 e4f4 h4h3 e3e4 h5h4 e4e5 h3g2 e5e6,1583,245,67,22,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/PXQy0ksM/black#110,
1uoA4,8/8/p6p/P5p1/kPp2pP1/2P1pP1P/8/3K4 b - - 7 46,a4b3 b4b5 b3c3 b5b6 c3d3 b6b7,1525,75,88,215,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/eQfGnqZh/black#92,
1v8En,8/8/p2K3k/7P/8/4P3/8/8 b - - 2 50,h6h5 e3e4 h5g6 e4e5 g6f7 d6d7,1508,77,90,262,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/evOMw6BT/black#100,
1vg9m,8/8/4p1p1/pp1pP1k1/3P2P1/6K1/PP6/8 w - - 0 37,b2b3 b5b4 g3h3 g5f4,1599,75,96,11448,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/hCfmRFG4#73,
1wDRT,8/5kp1/4p2p/1p1pPP2/1P4PP/4K3/8/8 w - - 1 37,f5e6 f7e6 e3d4 g7g6 d4d3 e6e5,1572,75,88,417,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Cb7uRSPO#73,
1wKbZ,8/1p6/2p3k1/p3p3/P3PpK1/2PP4/1P6/8 b - - 0 41,b7b6 d3d4 e5d4 c3d4,1557,76,87,102,crushing endgame pawnEndgame short,https://lichess.org/0FjFMLXw/black#82,
1wm9c,8/7p/6p1/1p3pP1/PP3P1P/2k1K3/8/8 b - - 0 47,c3b4 a4b5 b4b5 e3d4 b5b4 d4e5 b4c5 e5f6,1507,81,89,1376,crushing endgame pawnEndgame veryLong,https://lichess.org/dYuZAue1/black#94,
1xwer,8/8/1p6/p1k5/2Pp4/PP1K4/8/8 w - - 0 43,d3e4 a5a4 b3a4 c5c4 a4a5 b6a5,1589,98,81,32,crushing deflection endgame long pawnEndgame,https://lichess.org/t2Am60sF#85,
1yAHm,8/8/1p6/1P1k3p/P1p2p1P/3K1P2/6P1/8 w - - 0 33,d3c3 d5c5 a4a5 b6a5,1505,77,70,369,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0wyosXTQ#65,
1yIgP,8/8/2k5/3p2p1/1p1P2P1/5P2/3K4/8 w - - 0 54,d2c2 c6b5 f3f4 g5f4 g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,1530,77,90,4248,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/rsSgOmI1#107,
1yN5f,8/6pp/1k2pp2/1P1p4/1K1P4/5P2/6PP/8 w - - 0 42,g2g3 e6e5 d4e5 f6e5 f3f4 e5e4,1569,77,84,67,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/QIMmi0F3#83,
