PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3N0bG,b4r1k/2Q1bqpp/1p1p4/1B5n/P2R4/4B2P/1P3P1K/6R1 w - - 12 32,b5c4 f7f2 e3f2 f8f2 g1g2 f2g2 h2h1 h5g3,1550,74,88,180,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xdULLMrt#63,
3QQtU,3r1r1k/6pp/1Q2B3/p1p5/7R/8/2q2PPP/5RK1 w - - 0 25,b6a5 c2f2 f1f2 d8d1 a5e1 d1e1 f2f1 e1f1,1538,75,95,576,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2ZGbsA6a#49,
3QS0V,r5k1/2q3p1/2b1p2p/3nP3/1p1PB2N/2p5/2Q3PP/5RK1 b - - 0 26,d5e3 e4h7 g8h8 h4g6 h8h7 g6f8 h7g8 c2h7,1562,75,95,20916,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7eukCHSm/black#52,
3S1k8,1r3r1k/6pp/5q2/2p5/R2p4/3P4/5PPP/3Q1RK1 w - - 1 29,d1h5 f6f2 f1f2 b8b1 h5d1 b1d1 f2f1 f8f1,1510,76,89,487,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/S2h6TrPM#57,
3Sa8N,7r/1p2Q2p/5pk1/3r4/2B3p1/2B1RbPq/PPP2P1P/R5K1 w - - 7 32,c4f1 h3h2 g1h2 d5h5 f1h3 h5h3 h2g1 h3h1,1538,76,86,512,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KPeL6TKB#63,
3Sd19,5r2/1p3p1k/p1pp1Pp1/4rRQp/7R/7P/6PK/4q3 b - - 3 34,e5f5 h4h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1569,75,82,271,attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/GZWgIUtE/black#68,
3UY29,8/p1kn1Q1p/2p1p3/1p1pP3/n2P4/P6r/K1P1rP2/R5R1 w - - 39 46,g1g7 e2c2 a2b1 c2b2 b1c1 h3h1 g7g1 h1g1,1522,75,94,2208,mate mateIn4 middlegame veryLong,https://lichess.org/URfXqH1C#91,
3V38L,6Q1/1p6/p2p4/1rq1p1p1/5b2/2P3kP/P4R2/5RK1 w - - 0 39,g8e6 c5f2 f1f2 b5b1 f2f1 f4e3 g1h1 b1f1,1584,174,88,32,deflection endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/4Kb2ZQPd#77,
3WeIu,3b1r1k/7p/p2p2pP/q2P1pP1/1R2pP2/1P5r/PQP5/1K6 b - - 0 37,d8f6 b2f6 f8f6 b4b8 a5d8 b8d8 f6f8 d8f8,1518,74,91,224,endgame kingsideAttack master mate mateIn4 sacrifice veryLong,https://lichess.org/y7GnfWUl/black#74,
3cNfQ,3r3r/p1Q1kppp/2p1pn2/3p4/2q2B2/6P1/P1P2P1P/1N2R1K1 b - - 5 22,d8d7 f4d6 e7e8 c7c8 d7d8 e1e6 f7e6 c8e6,1578,75,87,756,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0rTnSQdP/black#44,
3iJte,r4k2/p4p1p/1pb5/3p3Q/4n3/1P2qN2/PBP1N1PP/R3R1K1 w - - 7 25,g1h1 e4f2 h1g1 f2h3 g1h1 e3g1 e2g1 h3f2,1582,83,63,1066,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/JjlleA32#49,
3kOBv,2kr2nr/ppp5/7p/4Ppp1/2B2Kb1/2P5/PP3BPP/RN5R w - - 0 15,f4e3 f5f4 e3e4 g8f6 e5f6 h8e8 c4e6 e8e6,1524,74,96,2386,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/H9vgZZ1Y#29,Ponziani_Opening Ponziani_Opening_Other_variations
3l5CF,Q5k1/4ppb1/3p2p1/2pPn3/4P3/2nq3P/3r1QPK/R7 b - - 0 37,g8h7 f2h4 g7h6 a8h8 h7h8 h4h6 h8g8 a1a8,1523,76,97,12111,attraction deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Gbcr5OdR/black#74,
3osvJ,r4R2/p1p1P1pk/1p4pp/1q4b1/3PQ3/B1P5/P1P3PP/6K1 w - - 3 25,e4a8 g5e3 g1h1 b5b1 a3c1 b1c1 f8f1 c1f1,1522,76,96,7621,endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/Dt6GmBcZ#49,
3p4Du,4Rrk1/pp3p2/8/2p4Q/3q2n1/1BN3P1/PP4PP/R5K1 w - - 3 25,g1h1 g4f2 h1g1 f2h3 g1h1 d4g1 a1g1 h3f2,1563,83,80,3269,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/OjymYLPC#49,
3tjr2,4k1r1/1pQ2p2/3p4/5P2/PP2P3/3P2Np/3q1RKP/8 w - - 0 38,g2g1 d2e1 f2f1 g8g3 h2g3 e1g3 g1h1 g3g2,1540,78,74,126,endgame mate mateIn4 veryLong,https://lichess.org/fAPwrhY0#75,
3wvLZ,4r1k1/1Q3p1p/p5p1/4n3/5N2/1N3P1P/P4qPK/3R4 w - - 0 29,b7a6 e5f3 h2h1 e8e1 d1e1 f2e1 a6f1 e1f1,1500,500,100,0,mate mateIn4 middlegame pin veryLong,https://lichess.org/B2adQgwT#57,
3yI1R,5r1k/pp2R2p/6p1/8/8/Q7/PPrq1PPP/R5K1 w - - 1 24,a1f1 d2f2 f1f2 c2c1 e7e1 c1e1 f2f1 e1f1,1545,77,84,84,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kG92wwCo#47,
3zaeq,3r2k1/pb1r4/1p2pbQB/8/3q4/1B6/P4PP1/R5K1 b - - 0 25,d7g7 b3e6 g8h8 h6g7 f6g7 g6h5 g7h6 h5h6,1546,76,82,100,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/uUcbh7J0/black#50,
3zuOj,1kr5/ppp3Rp/8/2Qp4/4q3/P6r/1P6/K1R5 b - - 2 28,h3h1 c5c7 c8c7 g7g8 e4e8 g8e8 c7c8 e8c8,1502,76,100,139,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kn79mAyv/black#56,
403lT,4r3/p3N2p/Pp4p1/2pQ1b2/3p4/1k6/3q2PP/R2n3K b - - 1 32,b3c3 a1a3 c3b2 d5b3 b2c1 a3a1 f5b1 b3b1,1565,77,95,14637,mate mateIn4 middlegame veryLong,https://lichess.org/rnOnRjh9/black#64,
414KA,r4rkR/p5p1/2pb2p1/qp4N1/2nP1p2/2P1B3/PP3PP1/1KQR4 b - - 1 20,g8h8 d1h1 h8g8 h1h8 g8h8 c1h1 h8g8 h1h7,1502,75,98,3916,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/h1TEcsF7/black#40,
44Dm9,r5Q1/pppkb2p/q7/4Pn2/8/2N5/PP4PP/R1B3K1 w - - 5 21,g8a8 e7c5 c1e3 c5e3 g1h1 f5g3 h2g3 a6h6,1536,75,86,219,mate mateIn4 middlegame veryLong,https://lichess.org/uPbB3Ahs#41,
45v90,rnb2rk1/ppq2ppp/2p2n2/3p4/2PN4/1P1PP1b1/PB1NP1BP/R2QK2R w KQ - 0 11,h2g3 c7g3 e1f1 f6g4 d1e1 g4e3 f1g1 g3g2,1593,75,97,19673,fork mate mateIn4 opening veryLong,https://lichess.org/Wk9x88TI#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
46thE,2rqk2r/pp1nbpp1/4pnB1/3p4/3P3B/2P2N1P/PPQ2PP1/R3K2R b KQk - 0 16,f7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1565,75,99,5470,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/aQ1Ihjxh/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
47vgV,r1b2r1k/pppn3p/8/5N1q/3Q4/4P2P/PPP2K2/3R1R2 b - - 2 24,d7f6 d4f6 f8f6 d1d8 h5e8 d8e8 f6f8 e8f8,1572,75,92,1970,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oGgyn0It/black#48,
49OdF,8/1PQ2p2/2p2k2/3p1q1p/P2Ppr1P/4P1p1/5nB1/1R2N1K1 w - - 4 39,b7b8q f2h3 g2h3 f4f1 h3f1 f5f2 g1h1 f2f1,1565,75,90,213,clearance deflection exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VRdOlGT5#77,
4AiZ5,5rk1/2Q3pp/3p4/3PpqP1/p7/P2P4/BPP2r2/2K3RR w - - 1 29,c7d6 f5f4 c1b1 f2f1 g1f1 f4f1 h1f1 f8f1,1562,76,90,340,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ytn4n4Rc#57,
4J8Af,6k1/3B3p/p5p1/q4p2/2pp1PPQ/8/P1P1r3/5K2 b - - 0 35,e2c2 d7e6 g8f8 h4f6 f8e8 f6f7 e8d8 f7d7,1570,76,96,15863,endgame mate mateIn4 veryLong,https://lichess.org/D5jsNEIe/black#70,
4JBAi,r1b1k3/ppp2prp/8/b4Pn1/2p5/2P5/P5PP/RNB1R1K1 b q - 2 16,e8f8 c1a3 a5b4 a3b4 c7c5 b4c5 f8g8 e1e8,1516,77,82,421,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/7EumFC7y/black#32,Italian_Game Italian_Game_Evans_Gambit
4MwKa,2r2rk1/Q4ppp/8/3Pp3/2P1q3/1R4P1/P4R1P/6K1 b - - 0 30,c8c4 a7f7 f8f7 b3b8 c4c8 b8c8 f7f8 f2f8,1591,75,97,20284,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/M9xuM3jd/black#60,
4NGY7,r3r1k1/1p3p1p/6pb/pNPR1bq1/8/P4Q2/1P2BPPP/4K2R w K - 1 20,b5d6 g5c1 d5d1 h6d2 e1f1 c1d1 e2d1 e8e1,1543,75,97,24104,clearance deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/PlHXwt1f#39,
4Osgg,5r2/bpp2q1k/p2p2p1/3P4/1PP3QP/P7/1B2R1P1/7K w - - 2 32,e2e6 f7f1 h1h2 f1g1 h2h3 g1h1 h3g3 a7f2,1554,79,96,19357,endgame mate mateIn4 veryLong,https://lichess.org/pEUmwLlr#63,
4RGfL,6k1/1b1n1rpp/pq2p3/1p1pP3/3P1PQ1/1P2r3/P5RP/6RK b - - 3 26,e3e4 g4g7 f7g7 g2g7 g8f8 g7g8 f8e7 g1g7,1558,76,87,553,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MTQfnjEY/black#52,
4UBHd,7k/pp1q1p2/3p1Prp/2pNn1pQ/2P5/3P3R/PP2r1PP/5R1K b - - 0 28,d7g4 h5h6 g6h6 h3h6 h8g8 d5e7 g8f8 h6h8,1531,75,88,176,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NQ7xlMty/black#56,
4YoaS,5rk1/pR3ppp/2p1r1q1/3pP2P/3P1QP1/8/P7/5RK1 b - - 0 25,g6h6 f4f7 f8f7 b7b8 e6e8 b8e8 f7f8 f1f8,1596,74,93,328,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6HJUrrm6/black#50,
4ZxcL,Q7/2p1kp2/p3b2p/1pq2P2/8/1PNn4/1PP3PP/R1B1R1K1 w - - 1 23,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1518,84,83,5557,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/gYmQQnqY#45,
4ccDF,5k2/1b4pB/p2p1b2/2p1rQ2/8/2P4P/P4PP1/6K1 w - - 1 35,f5d7 e5e1 g1h2 f6e5 f2f4 e5f4 g2g3 e1h1,1535,135,85,43,endgame mate mateIn4 veryLong,https://lichess.org/aHXeqeZB#69,
4dned,r2k3r/p1pp1pp1/1pn3qp/3P4/5P2/Q1P2P2/P2K4/4RB2 b - - 0 21,c6a5 a3e7 d8c8 f1a6 c8b8 e7e8 h8e8 e1e8,1540,75,88,148,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/P9RbXyCy/black#42,
4f4nG,2r2r1k/1R4pp/5q2/3Qp3/1P2nB2/4P3/1P3PPP/5RK1 w - - 1 24,f4e5 f6f2 f1f2 c8c1 d5d1 c1d1 f2f1 d1f1,1500,74,93,396,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/g8D83kbu#47,
4heZ0,8/5q1k/Q7/4p2p/P5p1/1P5P/2P2rP1/3R3K w - - 2 38,a6c6 f2f1 d1f1 f7f1 h1h2 g4g3 h2g3 f1f4,1509,124,60,35,attraction endgame mate mateIn4 veryLong,https://lichess.org/EDxm0QhZ#75,
4i7Cg,4rrk1/1R3ppp/p3P3/5Q2/3p4/4b3/q5PP/5R1K b - - 0 26,e8e6 f5f7 f8f7 b7b8 e6e8 b8e8 f7f8 f1f8,1559,74,100,1088,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iIgNZsv8/black#52,
4iJ8I,6k1/R4Np1/5n1p/5B2/3PpP2/3nP1K1/7P/1r6 w - - 9 31,f7e5 b1g1 g3h4 g7g5 f4g5 h6g5 h4h3 d3f2,1594,76,93,1914,endgame mate mateIn4 veryLong,https://lichess.org/R2pX0JcJ#61,
4lbum,r1b2k2/pp6/1np1p2Q/q2nP3/3P2P1/2PB1N2/rP3K2/8 b - - 2 25,f8e7 h6g7 e7e8 d3g6 e8d8 g7f8 d8c7 f8d6,1580,76,88,898,mate mateIn4 middlegame veryLong,https://lichess.org/MzMetMej/black#50,
4n06s,r4r1k/1pp3pp/6N1/4p2P/1n1pP1P1/pbqP4/2P1Q3/2KR1B1R b - - 3 24,h7g6 h5g6 h8g8 h1h8 g8h8 e2h2 h8g8 h2h7,1505,75,93,9160,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8s2BDhaV/black#48,
4nd18,5rk1/4bp1p/1p2p1p1/1q6/3BbP2/1R5Q/6PP/6K1 b - - 3 27,b5c4 h3h7 g8h7 b3h3 e7h4 h3h4 h7g8 h4h8,1587,78,96,21417,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AaF6trrk/black#54,
4odqR,5rk1/1b4pp/p7/2nR1P2/P1B2b2/1p6/1P3B1q/R1Q2K2 b - - 1 29,f4c1 d5d8 b7d5 c4d5 c5e6 d5e6 g8h8 d8f8,1592,76,92,12945,backRankMate discoveredAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/VZp5fl7G/black#58,
4pEkV,r3k2r/1p3qp1/p1pp4/4p1B1/4P3/2NP1Pp1/PPQ3P1/R4RK1 w kq - 0 18,c3e2 h8h1 g1h1 f7h5 g5h4 h5h4 h1g1 h4h2,1585,77,95,25164,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/00HUn0Qf#35,Philidor_Defense Philidor_Defense_Other_variations
4tUOX,6rk/2R2Qpp/5p2/P7/6RK/6PP/5q2/3r4 b - - 1 38,d1d4 f7g7 g8g7 c7c8 d4d8 c8d8 g7g8 g4g8,1565,75,92,5562,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/USgfBTEv/black#76,
4vas1,1r3r1k/1p4R1/p1p2P1p/8/2P1Bp1q/3P3P/P6K/3Q4 b - - 3 35,h4f6 g7h7 h8g8 d1g4 f6g5 g4e6 f8f7 e6f7,1585,75,93,584,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/oMRPzkmT/black#70,
4zQDe,3r3r/ppp1k1p1/3b1n2/4p3/3n4/1Q1P4/PPP2PPP/RNB2RK1 w - - 1 16,b3c3 d4e2 g1h1 h8h2 h1h2 d8h8 c1h6 h8h6,1522,83,71,1630,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UHJ8k9md#31,Italian_Game Italian_Game_Two_Knights_Defense
51Myo,3q1R1k/pQ4bp/3B2p1/4p3/3p4/P6P/1Pr3P1/6K1 b - - 1 27,g7f8 d6e5 h8g8 b7b3 c2c4 b3c4 d8d5 c4d5,1551,74,86,570,endgame fork mate mateIn4 veryLong,https://lichess.org/mfoA3DQH/black#54,
55ZHd,3r2k1/3rb1p1/p1q3P1/1p3b2/4Pp2/1NP5/PP2QK2/R1B4R b - - 0 26,f5e4 h1h8 g8h8 e2h5 h8g8 h5h7 g8f8 h7h8,1565,75,94,11265,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2pGHNMWH/black#52,
55jQ5,1R6/5prk/r1qpp2p/5p2/3P1Q2/5P1P/5P2/1R5K b - - 1 40,a6a3 b8h8 h7h8 f4h6 h8g8 b1b8 c6c8 b8c8,1545,75,97,7648,attraction deflection endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/sendIFrT/black#80,
58zWa,r4r1k/p3Np2/4p1p1/2p2bP1/3p4/4PP2/PqP1K3/2RQ3R b - - 2 24,h8g7 h1h7 g7h7 d1h1 f5h3 h1h3 h7g7 h3h6,1576,78,67,83,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/I5wAP5tY/black#48,
5Bo1R,3r2k1/1b2b1p1/pq3pP1/1p6/4Np2/2P4R/PP2Q1PP/7K b - - 0 26,b7e4 h3h8 g8h8 e2h5 h8g8 h5h7 g8f8 h7h8,1561,74,96,24802,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rmZauIpa/black#52,
5DxL4,1r4k1/7P/6P1/5PK1/8/8/8/8 b - - 0 62,g8g7 f5f6 g7h8 g5h6 b8b7 g6g7 b7g7 f6g7,1599,76,89,85,advancedPawn endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/B8SIAYnW/black#124,
5JwWY,qRb2rk1/5ppp/p7/8/2P1NQn1/3n3P/6P1/5R1K b - - 2 25,a8e4 f4f7 f8f7 b8c8 e4e8 c8e8 f7f8 f1f8,1593,74,94,646,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/80mCdz2i/black#50,
5O6F7,2k5/ppp1N3/2n2Q2/4p1p1/4q3/8/P2r2PP/5RK1 b - - 2 24,c6e7 f6e6 c8b8 f1f8 d2d8 f8d8 e7c8 e6c8,1567,74,96,14375,endgame fork mate mateIn4 veryLong,https://lichess.org/2O5uOH90/black#48,
5PZBA,8/1R3pp1/3r2k1/6P1/3ppPK1/8/8/8 b - - 2 36,f7f6 f4f5 g6h7 g5g6 h7h8 b7b8 d6d8 b8d8,1563,87,81,41,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/nRsImEkw/black#72,
5Rj8z,5r1k/R6p/3pQ1p1/8/2P4q/8/2r2PPP/5RK1 w - - 1 27,e6d6 h4f2 f1f2 c2c1 d6d1 c1d1 f2f1 f8f1,1561,74,95,22727,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ggB2nTNZ#53,
5TJcW,2r4k/1pr1q1p1/4p1p1/1P1p2N1/2n2Q2/6P1/5PK1/7R b - - 1 40,h8g8 h1h8 g8h8 f4h4 h8g8 h4h7 g8f8 h7h8,1568,77,93,842,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/axwsRvYq/black#80,
5XU37,3r1rk1/4p2p/2p2ppP/2p2QP1/2P5/P3P1R1/1B3P2/4KB1q b - - 0 27,g6f5 g5f6 g8f7 g3g7 f7e6 g7e7 e6d6 b2e5,1558,75,100,852,discoveredAttack endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/jImvcH9c/black#54,
5XbR1,4nk2/5q2/8/3pPBQN/2b5/2P2P2/1P4PP/6K1 w - - 3 37,h5f6 f7a7 g1h1 a7a1 f5b1 a1b1 g5c1 b1c1,1572,78,93,7861,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/lMTGAknA#73,
5ZZaB,3r1k1r/ppp1q3/4PnQp/8/2P1p3/1P6/1P3bPP/RNB2RK1 w - - 0 17,f1f2 d8d1 f2f1 e7c5 c1e3 c5e3 g1h1 d1f1,1555,78,89,1100,backRankMate deflection fork mate mateIn4 middlegame pin veryLong,https://lichess.org/AlWFrUaP#33,Italian_Game Italian_Game_Two_Knights_Defense
5aywT,5r1k/pp1n1p1p/1qpN3Q/2nP4/2P5/P4P2/6PP/4R2K b - - 3 29,c5d3 d6f7 f8f7 e1e8 d7f8 e8f8 f7f8 h6f8,1508,76,97,4821,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b2Hhv1Sg/black#58,
5dhRx,6k1/p3Qp1p/2p1b1p1/8/4q3/1P6/3r2PP/R5RK w - - 0 29,a1a7 e4g2 g1g2 d2d1 g2g1 e6d5 e7e4 d5e4,1512,75,93,1865,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/70g9taf8#57,
5fmYn,r1b2rk1/p1p2ppp/1p6/3N2P1/3P4/3K4/PP4n1/R6R b - - 1 20,c8b7 d5e7 g8h8 h1h7 h8h7 a1h1 g2h4 h1h4,1569,81,88,713,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mbnShACx/black#40,
5h9eG,2k3rr/1pq5/2p1pN2/2Q2p2/P4P2/3P2p1/2P3P1/1R3RK1 w - - 2 30,f6g8 h8h1 g1h1 c7h7 g8h6 h7h6 h1g1 h6h2,1591,75,87,133,attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/yDQs9b2R#59,
5iH9H,r3k2r/1p2ppb1/p5p1/3qP2p/P7/3B3P/1PPQ1P2/2KR2R1 b kq - 0 18,d5a2 d3b5 a6b5 d2d7 e8f8 d7d8 a8d8 d1d8,1505,78,94,23859,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SJEUMwvR/black#36,Pirc_Defense Pirc_Defense_Other_variations
5jWHE,8/2R2p2/1P1p1p1p/1r6/5k2/2P4P/6P1/7K w - - 1 36,b6b7 f4g3 b7b8r b5b8 c7e7 b8b1 e7e1 b1e1,1541,75,88,627,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/lJfL9Ag4#71,
5pCh6,1k1r3r/1p5p/1P3bp1/1B6/6Q1/2p1q3/1P3RPP/R5K1 b - - 0 24,c3b2 a1a8 b8a8 g4a4 a8b8 a4a7 b8c8 a7a8,1553,73,96,26549,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Azr6XmWh/black#48,
5qwTU,2r2rk1/1b4pp/4pq2/p2pN2Q/3P4/b3P3/5PPP/1R3RK1 w - - 0 26,b1b7 f6f2 f1f2 c8c1 h5d1 c1d1 f2f1 d1f1,1518,75,93,767,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vw2exEP2#51,
5uMB3,2r2rk1/4p2p/1q4p1/Np6/1P4QN/8/5PPP/R5K1 w - - 1 27,a1f1 b6f2 f1f2 c8c1 g4d1 c1d1 f2f1 d1f1,1579,88,87,70,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qkUhpTN9#53,
5ytBN,r4rk1/2Rp2pp/1pb1p3/2q1P3/2N5/1P6/1P3PPP/3Q1RK1 w - - 5 20,d1d6 c5f2 f1f2 a8a1 d6d1 a1d1 f2f1 d1f1,1591,75,91,1353,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/c1sLFNBO#39,
60KBS,N1bq3r/2p1R3/p1p3k1/5p2/6p1/Q2B2pP/PPP2PP1/5RK1 w - - 0 24,h3g4 h8h1 g1h1 d8h8 e7h7 h8h7 h1g1 h7h2,1580,75,60,256,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/U9I8quzi#47,
62Y2S,2k5/ppp5/2np1N2/2b1p1P1/4P3/2P1qQ1b/PP6/1K3R2 b - - 4 33,h3f1 f3f5 c8b8 f6d7 b8a8 f5f8 c6b8 f8b8,1579,75,88,258,endgame fork mate mateIn4 veryLong,https://lichess.org/b1JZprfy/black#66,
62zNG,4r2k/R1b1r1p1/2p4p/3n4/2Q5/1PN2BPb/1PqB1P1P/3R2K1 w - - 0 31,c3d5 c2d1 f3d1 e7e1 d2e1 e8e1 c4f1 e1f1,1529,75,96,5695,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1NKS8n9d#61,
63sFE,2r4B/pp1kn2b/5p1p/3p3P/3K1NP1/P3PP2/1PP5/R6R w - - 0 23,h8f6 c8c4 d4e5 e7c6 e5d5 h7g8 f4e6 g8e6,1545,75,80,307,mate mateIn4 middlegame veryLong,https://lichess.org/XqyNU60A#45,
68z1g,3r2k1/5p1p/p5r1/8/PR2Q3/5P2/2Pq2PP/6RK w - - 6 30,b4b7 d2g2 g1g2 d8d1 e4e1 d1e1 g2g1 e1g1,1531,76,96,20583,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Xjj3c9zM#59,
6BR21,1r6/p2k4/1p1pb3/2p1p1p1/1PPnQ2r/P2P4/5PPP/1R3RK1 w - - 4 26,e4g6 d4e2 g1h1 h4h2 h1h2 b8h8 g6h5 h8h5,1514,82,77,933,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YMNDv0Ta#51,
6C3bl,1r2rk1R/1p3p2/p2p2p1/3N1bN1/2P5/qP2P3/P3K1P1/8 b - - 3 26,f8g7 h8h7 g7f8 h7f7 f8g8 d5f6 g8h8 f7h7,1568,76,95,22971,arabianMate fork mate mateIn4 middlegame veryLong,https://lichess.org/a6DuHcmc/black#52,
6G8Os,r1b2rk1/ppp2pp1/1b1p3p/3PN3/6qB/3B4/P1Q2PPP/1R2R1K1 b - - 0 18,g4h4 d3h7 g8h8 e5f7 f8f7 e1e8 f7f8 e8f8,1538,75,96,240,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/I7NqNSg7/black#36,Italian_Game Italian_Game_Evans_Gambit
6Ggst,1k5r/1P3p2/p3pp2/3p4/3P4/P1q2Nb1/2P1R3/R2Q2K1 w - - 0 23,e2g2 c3e3 g1f1 h8h1 f3g1 h1g1 g2g1 e3f2,1551,75,94,599,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fH8jNwxq#45,
6H9cZ,5r1k/pp3pp1/b1n2qP1/3Q1P2/6K1/8/P1P5/7R b - - 6 37,h8g8 h1h8 g8h8 d5h1 f6h4 h1h4 h8g8 h4h7,1538,74,96,24709,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7VY5UqgT/black#74,
6ICgR,5rk1/p1R2p1p/qp3bpB/8/4n3/PQ3N2/1P3PPP/6K1 b - - 2 23,a6e2 b3f7 f8f7 c7c8 f6d8 c8d8 f7f8 d8f8,1570,74,93,452,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VbmJIExI/black#46,
6JOQt,3r2k1/1p4p1/p3qpPp/2Qn4/8/5P2/P6P/2R4K b - - 0 30,e6e3 c5d5 d8d5 c1c8 d5d8 c8d8 e3e8 d8e8,1526,78,96,25742,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LmIkMM7y/black#60,
6K623,7k/p6p/8/7p/5nrP/5Rb1/PPP3B1/R6K w - - 2 32,a1f1 g4h4 g2h3 h4h3 h1g1 f4e2 g1g2 h3h2,1527,74,97,2302,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/Wh4ax4Ig#63,
6ORRM,3q3r/b4pk1/2Q2n2/1N1Pp3/4P3/6p1/1P2BPP1/3R1RK1 w - - 0 32,b5a7 h8h1 g1h1 d8h8 e2h5 h8h5 h1g1 h5h2,1550,76,87,790,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eKXkPWc0#63,
