PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4J3kl,8/7p/2K3p1/3P2P1/4pPk1/1b2P3/8/8 b - - 2 76,b3d5 c6d5 g4f3 d5d4 f3e2 d4e4,1561,75,93,1153,crushing endgame hangingPiece long zugzwang,https://lichess.org/a3bS3lrl/black#152,
4KIvM,8/8/1p6/p7/5pK1/P3kP2/1P6/8 w - - 0 40,b2b4 a5b4 a3b4 b6b5 g4f5 e3f3,1546,76,90,1780,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HxFh4ZTZ#79,
4M2Xy,8/8/1kP5/8/B7/1P1K4/8/2r5 b - - 21 63,c1c6 a4c6 b6c6 d3c4 c6b6 c4b4,1584,77,91,2315,crushing defensiveMove endgame long zugzwang,https://lichess.org/MgEHVrAn/black#126,
4Rv85,8/8/3k2p1/1p2p1Pp/2p1K2P/2P5/PP6/8 w - - 1 44,a2a3 d6e6 e4f3 e6f5,1518,74,97,3088,crushing endgame pawnEndgame short zugzwang,https://lichess.org/eryFmfyH#87,
4XJ5C,8/8/3K1p1p/3Q2p1/4PkP1/2q4P/8/8 b - - 9 50,c3e5 d5e5 f6e5 d6d5 f4e3 d5e5,1543,80,92,4082,crushing endgame long queenEndgame zugzwang,https://lichess.org/IHfV55do/black#100,
4YkQy,8/6k1/5p1p/5K2/6PP/8/8/8 b - - 0 45,g7f7 h4h5 f7e7 f5g6,1528,75,88,201,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/zdeZst5X/black#90,
4gueK,8/8/p3rk2/6p1/6P1/1R3K2/P7/8 b - - 0 46,f6e5 b3e3 e5f6 e3e6 f6e6 f3e4 a6a5 a2a4,1502,79,54,60,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/lEvfinmZ/black#92,
4mO0X,8/8/2kp1p2/pp2p2p/P3P3/1PK2P1P/5P2/8 b - - 2 42,b5b4 c3c4 h5h4 f3f4 e5f4 f2f3 d6d5 e4d5,1540,75,92,1180,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ybXWBbD7/black#84,
4oNLM,8/2p2p2/1p1p4/pP1Pp1k1/P1P1Pp2/5Pb1/6K1/5N2 w - - 11 47,f1g3 f4g3 g2g3 f7f5 e4f5 g5f5,1570,75,91,775,crushing endgame long zugzwang,https://lichess.org/QL5y2Wlh#93,
4tw62,8/8/8/p1kp3p/4p1pP/1PP1P1P1/1K6/8 b - - 3 39,c5b5 b2a3 b5c6 a3a4 d5d4 c3d4,1578,75,99,1690,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9Of7622c/black#78,
4wuDl,8/8/p2p4/2p1k3/1pP1P3/4K3/PP6/8 w - - 6 39,b2b3 a6a5 e3f3 e5d4 f3f4 d4c3 f4f5 c3b2 f5e6 b2a2,1512,79,78,52,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1Wkz4MJr#77,
4xCX8,8/4k1p1/7p/4KP1P/8/8/8/8 w - - 1 53,e5f4 e7f6 f4e4 f6g5 e4e5 g5h5 e5f4 h5h4,1558,75,83,177,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/D842cKxF#105,
4zJvr,8/p7/2p1p3/4p3/P1p1P1Pk/5K1p/2P4P/8 b - - 0 30,a7a5 c2c3 h4g5 f3g3,1562,76,84,258,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/P02YzyqI/black#60,
50Qiy,8/8/p4kp1/1p5p/1P2KP1P/P7/8/8 w - - 1 58,e4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1519,239,33,16,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qQsw2mjU#115,
50ueW,8/3k4/2p1p3/4K3/p1PP4/P7/8/8 w - - 3 61,e5f6 d7d6 f6f7 e6e5 c4c5 d6d5 d4e5 d5e5 f7e7 e5d5,1503,75,86,371,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/HWoUeI31#121,
58IYI,8/6p1/7p/2k2Pp1/2p3P1/p1P5/K5P1/8 b - - 4 48,c5d5 a2a3 d5e4 a3b4 e4d3 g2g3,1512,77,59,403,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KzFxyRWy/black#96,
58fDB,8/2p5/1p1k3p/pP4p1/P1PK1pP1/5P1P/8/8 b - - 3 53,d6e6 c4c5 b6c5 d4c5,1535,75,86,607,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ykTMRH5p/black#106,
5AMQu,8/5k2/p1p4p/1p4p1/1P4P1/P1P1K2P/8/8 b - - 0 43,f7e6 e3e4 h6h5 g4h5,1553,78,94,3082,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jRENElJt/black#86,
5HsUh,8/5p2/4k1pp/1p6/1P2KPPP/8/8/8 b - - 0 33,f7f5 g4f5 g6f5 e4d4 e6d6 h4h5,1544,76,89,1501,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/O2FA74uu/black#66,
5IbAl,8/8/8/6p1/5k1K/8/5P2/8 w - - 0 50,h4h3 f4f3 h3h2 f3f2 h2h3 f2f3,1553,74,93,1227,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ONp8mBMh#99,
5MLJg,8/6p1/4k1p1/p1p3Kp/P1P4P/6P1/1P6/8 b - - 4 40,e6f7 b2b3 f7e7 g5g6,1599,75,92,2254,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/phdE53O6/black#80,
5MxE0,8/4k2p/6p1/p5P1/P6P/5K2/8/8 b - - 0 53,e7e6 f3e4 e6d6 e4d4,1585,75,94,3735,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/nGolOyqC/black#106,
5PbU4,8/8/8/p4k2/Pp3r2/1P3K2/4R3/8 w - - 1 52,f3e3 f4e4 e3d2 e4e2 d2e2 f5e4 e2d2 e4d4,1511,76,86,1561,crushing defensiveMove endgame exposedKing rookEndgame veryLong zugzwang,https://lichess.org/QB1chwoC#103,
5bsgt,8/8/4kpp1/7p/5P1P/8/5PK1/8 w - - 1 67,g2f3 e6f5 f3e3 f5g4,1509,76,94,8842,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/xEZT6NaQ#133,
5hSLc,8/8/7p/8/6Pk/5K2/8/8 w - - 10 61,g4g5 h6g5 f3g2 h4g4,1592,94,80,37,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/nQjq1wdm#121,
5k5G8,8/8/6k1/5p1p/7P/5KP1/8/8 b - - 3 63,g6f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1597,75,95,16300,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7OVjsbQX/black#126,
5kYnw,8/8/8/4pkp1/6P1/4KP2/8/8 b - - 0 52,f5e6 e3e4 e6f6 e4d5,1500,500,33,1,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JAmTkZS7/black#104,
5lTGm,8/8/5kp1/7p/5PKP/8/8/8 w - - 0 45,g4f3 f6f5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3,1584,76,95,7331,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wFTUBiE1#89,
5my21,8/p6p/4k1p1/1PP1p3/4K3/8/7P/8 b - - 0 36,h7h5 h2h4 e6d7 e4e5,1500,500,100,0,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/lYVUaRZZ/black#72,
5oq9p,8/8/8/8/4kp1p/7P/5KP1/8 b - - 1 42,e4f5 f2f3 f5g5 f3e4 g5f6 e4f4,1521,76,100,309,crushing endgame long pawnEndgame zugzwang,https://lichess.org/O9hL8pR1/black#84,
5tUQr,3r4/1b2kp1p/p5p1/1p4P1/1P1R3P/P3KB2/6P1/8 b - - 0 42,d8d4 e3d4 b7f3 g2f3 e7d6 f3f4 d6e6 d4c5,1542,76,95,16385,crushing endgame quietMove veryLong zugzwang,https://lichess.org/VTk3iJkc/black#84,
5zw75,8/8/8/3k1p1p/p2p4/P2K4/1P3PPP/8 w - - 0 42,f2f4 h5h4 h2h3 d5c5,1522,76,89,1492,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/g1jHaprZ#83,
62rBp,8/6k1/5p1p/5K2/6PP/8/8/8 b - - 2 47,g7f7 h4h5 f7g7 f5e6,1569,76,88,418,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/iwMo0QbP/black#94,
63oWm,8/6k1/4p3/3pP1pp/5p2/2PK1P2/6PP/8 w - - 2 34,d3d4 g7g6 d4d3 g6f5,1582,75,85,170,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/fwzygeIA#67,
649nC,8/8/1ppk3p/4r1p1/pPP1K1P1/P3R2P/8/8 w - - 1 47,e4d4 c6c5 b4c5 b6c5 d4d3 e5e3 d3e3 d6e5 e3d3 e5f4,1564,88,73,39,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/odRaweF2#93,
6GCUL,8/8/6p1/3kp2p/5P1P/5KP1/8/8 w - - 2 41,f3e3 e5e4 e3e2 d5d4,1577,74,94,88,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/o3vVJIhW#81,
6GS1G,8/6pp/8/5k2/5P2/6K1/7P/8 w - - 4 59,h2h4 h7h5 g3f3 g7g6 f3g3 f5e4,1554,74,89,1430,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XsODGUsi#117,
6HkkG,8/7p/6p1/5kP1/7P/6K1/8/8 w - - 0 46,h4h5 f5g5 h5g6 h7g6,1578,74,94,10439,crushing endgame pawnEndgame short zugzwang,https://lichess.org/h4YvXSkP#91,
6Iyiq,8/8/8/4ppk1/4p3/4P1KP/5P2/8 w - - 10 50,h3h4 g5h5 g3h3 f5f4 h3g2 h5h4,1549,74,92,4734,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/H40D9OjP#99,
6JuGJ,8/8/p1k5/P1Np3p/2bK2pP/2P3P1/8/8 w - - 7 47,c5d3 c4d3 d4d3 c6c5 d3e3 c5c4,1569,75,91,400,crushing endgame long zugzwang,https://lichess.org/SfMYp2iI#93,
6MiYd,8/8/1N2kp2/pn1p3p/2pP1P2/2P3K1/P5P1/8 w - - 7 42,b6a4 e6f5 g3f3 h5h4 a2a3 b5a3,1560,81,89,87,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/jfMBOOf2#83,
6Nmfr,8/8/pp6/2k5/P1P5/1K6/8/8 w - - 0 72,b3c3 a6a5 c3d3 c5b4 d3d4 b4a4,1596,74,95,17781,crushing endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/GGKcLHdz#143,
6PFw2,8/8/3p4/2p2k2/8/p4PK1/8/B7 w - - 0 45,f3f4 d6d5 g3f3 d5d4,1558,74,90,4151,bishopEndgame crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/fgAZLFoV#89,
6RaBG,8/8/4p1p1/2k1P1Pp/1p1p1P1P/8/P2K4/8 w - - 0 34,d2d3 c5d5 f4f5 e6f5,1510,75,94,18226,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ccCjMZm9#67,
6UQwK,8/8/3k2p1/1p2r2p/4R2P/1P2K1P1/8/8 w - - 0 50,b3b4 d6d5 e4e5 d5e5,1541,76,90,394,crushing endgame rookEndgame short zugzwang,https://lichess.org/NaLAcSll#99,
6XfDf,8/8/pp4p1/4k1P1/1P1pP3/3K4/P7/8 w - - 0 39,a2a3 b6b5 a3a4 b5a4,1583,75,93,4555,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/VCDPTPXt#77,
6Y5O5,8/7p/6p1/p2k4/Pp1P1p2/1P1K3P/6P1/8 b - - 0 45,h7h5 h3h4 f4f3 g2f3,1584,76,87,665,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/y7KzajQr/black#90,
6ZTw4,4r3/7p/3k4/1p1pr1p1/p7/P1PKR3/1P4PP/4R3 w - - 0 28,g2g4 e5e3 e1e3 e8e3 d3e3 d6e5,1539,209,83,5,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/mk3olcvF#55,
6ZvBA,8/8/4k1pP/2Kp1p2/5P1P/8/8/8 b - - 0 38,e6f6 c5d5 f6f7 d5e5 f7g8 e5f6 g8h7 f6g5,1551,77,85,499,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/F5yEGJS5/black#76,
6agpq,8/7p/1p3Pp1/p1ppk1P1/P5P1/1PP2K2/8/8 b - - 0 39,e5e6 f3f4 e6d6 f6f7 d6e7 f4e5,1513,76,82,95,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/CewJa9EG/black#78,
6esRF,8/8/8/3p2p1/1pp1k1P1/P3P3/1P2K3/8 b - - 0 37,b4a3 b2a3 c4c3 a3a4 c3c2 e2d2 c2c1n d2c1,1529,76,93,242,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kAiDMplP/black#74,
6hViv,8/4k2p/6p1/4KPP1/8/8/8/8 b - - 0 58,e7f7 f5f6 h7h5 g5h6,1526,77,97,6358,crushing enPassant endgame master pawnEndgame short zugzwang,https://lichess.org/8SypHDQw/black#116,
6lvFZ,6k1/8/6p1/8/6PP/3p4/5K2/8 b - - 1 41,g8g7 f2e3 g7f6 e3d3 f6e5 d3e3,1525,75,91,1465,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/8Fft1DFc/black#82,
6o1Aj,8/5p2/8/3kP1p1/5P2/3K4/8/8 w - - 0 56,d3e3 g5g4 f4f5 d5e5,1536,74,98,667,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/xtOJW6tu#111,
6r4AD,8/6p1/5p2/kp1p2p1/3P2P1/K1P2P2/6P1/8 b - - 5 57,a5a6 a3b4 a6b6 g2g3 g7g6 f3f4 f6f5 g4f5,1540,76,87,182,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BItPEmFs/black#114,
6tJ0Z,8/1k6/1Pp2pp1/2Pp1p1p/1K1P1P1P/6P1/8/8 b - - 0 43,b7a6 b4a4 a6b7 a4a5 b7c8 a5a6,1529,76,87,316,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Knzj0dR5/black#86,
71QGB,8/8/8/5p2/5Pk1/5r2/5R2/5K2 w - - 2 60,f1e2 f3f2 e2f2 g4f4,1542,76,88,238,crushing endgame rookEndgame short zugzwang,https://lichess.org/IpeanEtf#119,
720gp,8/3k4/2p3p1/2P2pP1/1K3P2/8/8/8 b - - 7 66,d7e6 b4a5 e6d5 a5b6 d5e4 b6c6,1546,195,88,6,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1pUpa2gC/black#132,
72PCd,8/8/pp2kppp/2p5/P1P1K1PP/2P1P3/8/8 b - - 0 31,h6h5 g4h5 g6h5 e4f4 f6f5 f4g5,1500,141,57,15,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WOOjNboE/black#62,
72Pu7,8/p7/4k3/1p5p/1P1Pp1p1/6P1/P3K1P1/8 w - - 2 37,e2e3 e6d5 a2a3 a7a6 e3f4 d5d4,1590,75,88,376,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2FRnf0MA#73,
73T4f,8/8/1k3p1p/1Pp1p1p1/2P1P1P1/1K5P/8/8 b - - 1 42,b6a5 b3a3 a5b6 a3a4 b6c7 a4a5,1574,75,93,67,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/IigxA3i9/black#84,
74DHo,8/8/p3kppp/1p6/1P2KPPP/P7/8/8 b - - 0 51,f6f5 g4f5 g6f5 e4d4 e6d6 h4h5 d6e6 d4c5,1537,75,92,2421,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UczaR6u7/black#102,
79ZUG,5k2/6p1/6P1/1p3NK1/p7/P2b4/1P6/8 b - - 1 49,d3f5 g5f5 f8e7 f5e5 e7d7 e5d5,1521,78,80,99,advantage defensiveMove endgame long zugzwang,https://lichess.org/XS6np7lR/black#98,
7Am2X,8/6k1/5p1p/5K2/6PP/8/8/8 b - - 2 57,g7f7 h4h5 f7g7 f5e6,1593,74,94,9069,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/zy0enu5t/black#114,
7H1Vi,8/8/1p5p/pPp1p1pk/P1P1Pp2/5P1P/5PK1/8 w - - 5 40,g2h2 h5h4 h2g2 h6h5 g2h1 h4h3,1582,76,91,1935,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yHnt8U1N#79,
7JMQY,8/8/1p3k1p/p7/P1P2KP1/8/8/8 b - - 1 45,f6e6 f4e4 e6f6 e4d5 f6g5 d5c6 g5g4 c6b6 h6h5 c4c5,1587,74,80,174,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/9Z45ztM7/black#90,
7MSbp,8/8/8/4p3/4Pk2/4r3/4R1K1/8 w - - 32 76,g2f2 e3e2 f2e2 f4e4,1565,75,96,4739,crushing endgame rookEndgame short zugzwang,https://lichess.org/QwS43auJ#151,
7OBvG,8/8/6p1/pp1k1p1p/5P1P/PP2K1P1/8/8 b - - 1 35,a5a4 b3a4 b5a4 e3d3 d5c5 d3c3,1535,76,82,168,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UC75p310/black#70,
7RA06,8/5p1p/3k4/2p1b2P/2P1PP2/4K3/8/8 b - - 0 41,d6e6 f4e5 e6e5 h5h6,1585,334,100,5,endgame equality short zugzwang,https://lichess.org/gQK239n6/black#82,
7UHAV,8/8/5kp1/3p1n2/5P2/4PK2/4N3/8 w - - 4 47,e2d4 f5d4 e3d4 f6f5 f3e3 f5g4,1594,75,94,3237,crushing endgame knightEndgame long zugzwang,https://lichess.org/iHZx6H02#93,
7UpWT,8/6p1/7p/p1kp1p2/P7/2PK4/5PPP/8 w - - 0 31,f2f4 g7g5 f4g5 h6g5 d3e2 c5c4,1517,75,96,2884,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CduwxeDr#61,
7Xzxm,8/3n1p2/2k3p1/p3P1Pp/Pp1BK3/1P4P1/8/8 b - - 0 43,d7c5 d4c5 c6c5 e5e6 f7e6 e4e5,1545,75,93,4524,crushing endgame long zugzwang,https://lichess.org/jGTFj2Jp/black#86,
7Zrpt,8/8/6pp/1p1k1p2/pP1p1P1P/3K4/P5P1/8 b - - 0 42,h6h5 a2a3 d5c6 d3d4,1573,77,61,95,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/uSvvgc3n/black#84,
7bvca,8/5pp1/4k3/p3P3/1p1K2P1/1P6/2P5/8 b - - 0 31,g7g5 d4e4 f7f6 e5f6,1592,78,77,68,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Ph0TsoJY/black#62,
7cjwL,8/8/ppk5/8/P1PK3p/7P/8/8 w - - 1 38,d4d3 c6c5 d3c3 a6a5 c3d3 c5b4,1562,77,95,11932,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/MXYCUFUA#75,
7dY9x,8/5p1p/2p1kPp1/pp1p2P1/3P1K1P/P1P5/2P5/8 w - - 2 34,f4e3 e6f5 e3f3 a5a4,1589,78,72,168,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ubrPpVor#67,
7eW9h,8/8/6p1/5bR1/4k3/8/4K3/8 w - - 4 73,g5f5 g6f5 e2f2 e4f4,1563,75,91,840,crushing defensiveMove endgame hangingPiece short zugzwang,https://lichess.org/39BYrINO#145,
7fKNN,8/8/1p3kpp/1P5P/5KP1/8/8/8 b - - 0 64,g6h5 g4h5 f6e6 f4e4,1574,76,92,2100,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/vmbbckWU/black#128,
7jHZM,8/8/p1p5/1pP2kpp/1P6/P3KP1P/8/8 w - - 1 45,e3e2 f5f4 e2f2 h5h4 f2e2 f4g3,1553,77,91,583,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/41N5ZVKW#89,
7jOcA,8/6p1/7p/3k4/3Pp3/4K1P1/5P2/8 b - - 6 42,g7g5 g3g4 d5c4 e3e4,1583,74,91,2318,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Ta8k1TPD/black#84,
7kL0n,8/8/8/1p1k2p1/pP6/3K4/P6P/8 b - - 2 46,g5g4 a2a3 d5e5 d3e3,1539,227,-20,12,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/rPhMQvDj/black#92,
7mBAg,8/8/1p5p/p2kp1p1/6P1/P2K1P1P/1P6/8 w - - 0 35,b2b4 a5b4 a3b4 b6b5 d3e3 d5c4,1502,76,95,12235,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7VHV23lq#69,
7n1tS,8/8/8/8/Pp1k4/1P6/1K6/8 b - a3 0 51,b4a3 b2a3 d4c5 a3a4 c5b6 a4b4,1576,75,93,1177,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Fhg1jEFP/black#102,
7pp4D,8/1p3k2/p1p5/3p1p1p/PP1P3P/2P2KP1/8/8 b - - 1 51,f7e7 f3f4 e7f6 a4a5 f6e6 f4g5,1560,75,96,3252,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/FUirsUt2/black#102,
7sqTa,8/p7/1p2k3/1P4p1/2PK2P1/8/8/8 w - - 1 38,c4c5 b6c5 d4c5 e6e5,1550,94,93,44,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Cekrqd4e#75,
7taLo,8/8/4k1pp/1p6/2p2KPP/2P5/1P6/8 b - - 0 39,e6f6 g4g5 h6g5 h4g5 f6e6 f4e4 e6d6 e4d4,1533,76,88,679,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rYfxVHhw/black#78,
7vDr1,8/8/8/5p2/4kP1p/6P1/4K3/8 w - - 0 56,e2f2 h4h3 f2g1 e4f3 g1h2 f3g4,1534,75,94,1368,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/VUuGiwqw#111,
7wFYZ,8/7p/8/2k3p1/1pP1p3/1K2P1P1/7P/8 w - - 0 40,h2h3 h7h5 g3g4 h5h4 b3b2 c5c4,1572,137,43,17,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fpCSznY3#79,
7xfXY,8/8/1p4kp/7P/P5K1/8/8/8 b - - 0 52,g6f6 g4f4 f6e6 f4e4 e6d6 e4f5,1523,76,96,22159,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/oRZ1QuWy/black#104,
86vLk,8/1p6/7B/2p2k2/2P1p3/2PnK1P1/8/8 w - - 5 53,h6f4 d3f4 g3f4 b7b6,1500,76,93,3333,crushing defensiveMove endgame master short zugzwang,https://lichess.org/7EgzjEic#105,
87aBg,5K2/5p2/4k1p1/6P1/5P2/8/8/8 b - - 20 70,f7f6 f8g7 f6g5 f4g5 e6f5 g7h6,1511,75,97,4676,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KFFlfnEb/black#140,
89Nda,5R2/8/3pkr2/8/1K6/8/8/8 w - - 0 47,f8f6 e6f6 b4c4 f6e5 c4d3 e5d5,1583,75,94,1023,crushing defensiveMove endgame long zugzwang,https://lichess.org/J8CYgWVw#93,
89erG,8/5p2/7p/5Pp1/pk4P1/7P/K1P5/8 b - - 3 53,f7f6 a2b2 a4a3 b2a2,1556,77,88,349,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/4D4FEdoM/black#106,
8ASHk,8/8/8/5k1p/6pP/4P1K1/8/8 w - - 0 46,g3g2 f5e4 g2f2 e4d3,1549,75,89,267,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/i54glj2a#91,
8D7Kp,8/8/4ppp1/3k3p/3P1P1P/4K1P1/8/8 b - - 1 50,d5c4 e3e4 c4b4 d4d5 b4c5 d5e6 c5d6 f4f5 g6f5 e4f5,1528,76,94,361,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/idwA275m/black#100,
8DoPL,8/8/2k2pp1/p6p/2K2P1P/P5P1/8/8 b - - 0 48,f6f5 a3a4,1591,76,87,1003,crushing defensiveMove endgame oneMove pawnEndgame zugzwang,https://lichess.org/hvnSCYCf/black#96,
8FAFH,8/8/5pp1/1p6/4kPK1/P7/5P2/8 b - - 2 56,f6f5 g4g5 e4f3 g5g6 f3f4 g6f6 f4g4 f6e5 f5f4 e5e4,1559,76,82,255,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/9gyeQuZO/black#112,
8HdBf,8/4kp2/6p1/4P1P1/5K2/8/8/8 w - - 3 54,f4e4 e7e6 e4f4 e6d5,1514,97,85,39,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EaboQVQX#107,
8JPP6,8/8/p2p4/2pPkp1p/1pP4P/PP2K1P1/8/8 w - - 0 38,a3a4 a6a5 e3d3 f5f4 g3f4 e5f4,1509,176,-8,12,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wcTiQuAW#75,
8JbLF,8/2k5/2B5/3P4/KP6/2r5/8/8 b - - 3 76,c3c6 d5c6 c7c6 a4a5 c6b7 a5b5,1574,75,91,2737,crushing defensiveMove endgame long zugzwang,https://lichess.org/qndrEb13/black#152,
8KLOi,8/1p6/8/p1p2p2/2Pk2p1/PP1P1PP1/3K4/8 w - - 0 36,f3g4 f5g4 a3a4 b7b6 d2c2 d4e3,1546,76,93,2074,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QeIATBOs#71,
8M8vc,8/8/8/p1k1p2p/Ppp1P2P/2P5/1PK5/8 b - - 0 48,b4c3 c2c3 c5c6 c3c4,1533,77,89,1055,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/SVyQDHJA/black#96,
8TD8A,8/3k4/3p1ppp/p2K4/1p3PPP/1P6/P7/8 b - - 0 45,h6h5 g4h5 g6h5 f4f5,1537,153,100,17,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/59aigr27/black#90,
8TOJH,8/pp2r1p1/5kPp/2P2p1P/1P6/P3RK2/8/8 b - - 0 43,e7e3 f3e3 f6e5 e3f3 a7a6 f3e3,1526,398,-83,2,crushing defensiveMove endgame long zugzwang,https://lichess.org/QrjHLzPx/black#86,
8TaBe,8/7p/4k3/1p3p2/p2P1K1P/P7/1P6/8 b - - 0 43,h7h6 h4h5 e6d5 f4f5 d5d4 f5g6,1561,131,47,54,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cTpl9yz4/black#86,
8UjlI,8/8/3k4/pp6/8/1PK5/8/8 b - - 1 50,d6c5 b3b4 a5b4 c3b3 c5d6 b3b4,1501,500,100,10,endgame equality long pawnEndgame zugzwang,https://lichess.org/TckrO6ni/black#100,
8Wi7N,8/7p/8/5r2/5pR1/5P1P/5kPK/8 w - - 3 39,g4h4 h7h5 h4g4 h5g4,1520,75,89,935,crushing endgame quietMove rookEndgame short zugzwang,https://lichess.org/KJa4uctp#77,
8Wqr8,8/8/1p2pk2/3p1b2/1PpP1PB1/2P3K1/8/8 w - - 23 60,g4f5 f6f5 g3f3 b6b5 f3e3 f5g4,1555,75,93,1445,crushing endgame long quietMove zugzwang,https://lichess.org/8ZmY1ixX#119,
8XdLz,8/8/8/6pp/8/4k1P1/6KP/8 w - - 3 61,g2h3 e3f3 g3g4 h5g4,1587,74,97,9077,endgame master mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/PA8brdtV#121,
