PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ZIxt,r5k1/1R3pp1/4p3/p3P3/6p1/1P4P1/P4P2/7K w - - 1 26,b7a7 a8a7,1037,249,-53,3,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/azS3bMyQ#51,
0ZJy8,5r1k/1pp2R1p/p1n5/3n1b2/8/P1B2P1P/1PP2P2/2KB4 b - - 0 19,d5c3 f7f8 h8g7 f8f5,1060,83,93,647,crushing endgame fork hangingPiece short,https://lichess.org/Zeu0RaA0/black#38,
0ZcqT,r2k1b1r/1pp1npp1/p2p1q1p/1N2N3/4P3/8/PPP1bPPP/R1BQ1RK1 w - - 0 12,e5f7 f6f7 d1e2 a6b5,1091,79,91,592,advantage hangingPiece opening short,https://lichess.org/RLqBQJKi#23,Italian_Game Italian_Game_Other_variations
0a64Y,2r1q3/1b4kB/1p2p3/p1p1P3/2P2rp1/4RP2/PPQ5/3R2K1 w - - 0 32,d1d7 e8d7 c2g6 g7h8,1033,339,-92,3,crushing hangingPiece middlegame short,https://lichess.org/Tes10LWj#63,
0agmD,r2qr1k1/pp3pp1/2pb1np1/3pN3/N2P1Pb1/1P2P3/P1QB2PP/2R2RK1 b - - 2 18,f6e4 e5g4,1074,81,88,444,advantage hangingPiece middlegame oneMove,https://lichess.org/1A9yKm0N/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0b88m,5rk1/8/3R2pB/8/1pP1p3/6P1/1r4K1/5N2 w - - 2 42,g2h3 f8f1 d6d8 g8h7,1010,76,96,4445,advantage endgame hangingPiece master short,https://lichess.org/LTvobta4#83,
0bc1o,rnbk3r/pp3pb1/1Np4p/4p1p1/4P3/5N1P/PPP2PP1/2KR1B1R b - - 1 12,d8c7 b6a8,1074,77,91,681,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/hsKKNSyL/black#24,Vienna_Game Vienna_Game_Falkbeer_Variation
0boZn,4r2k/1b4pp/5r2/pp6/3P4/P1Q5/B1P2RqP/5R1K w - - 0 27,f2g2 f6f1,1068,196,100,8,hangingPiece mate mateIn1 middlegame oneMove pin,https://lichess.org/4jjhJSdD#53,
0c0TQ,r4knr/pp2qBpp/8/2b1N3/1nQpPP2/8/PPP1b1PP/RNB2RK1 w - - 1 13,c4c5 e7c5 e5d7 f8f7,1041,90,93,559,crushing hangingPiece middlegame short,https://lichess.org/EbZbK1Qa#25,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
0cbvJ,3rr1k1/1pp2ppp/1p4b1/8/2B3P1/7n/PPP3KP/3RR3 b - - 7 23,e8e1 d1d8 e1e8 d8e8,1053,96,93,318,endgame hangingPiece mate mateIn2 short,https://lichess.org/Z4ZWE5XB/black#46,
0cnqN,6k1/1p1r1ppp/p3b1n1/2P1q3/1P2p3/P3B2P/2Q1BPP1/R5K1 w - - 3 26,c5c6 e5a1 c2c1 a1c1,1023,95,88,47,crushing hangingPiece middlegame short,https://lichess.org/JipoeBce#51,
0dJSM,r1b1Rb2/pp3Npk/2n2q1p/7Q/8/8/P2N1PPP/R5K1 w - - 2 19,d2e4 f6a1 h5d1 a1d1,1028,91,92,101,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/mA7ZZAVt#37,Danish_Gambit_Accepted Danish_Gambit_Accepted_Schlechter_Defense
0dPYr,r1b1r1k1/ppq1bppp/2n2n2/1Bpp4/8/3PBN2/PPPN1PPP/R2QR1K1 w - - 6 11,e3c5 e7c5 e1e8 f6e8,1074,81,89,185,crushing hangingPiece opening short,https://lichess.org/MdwV8Ezh#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0dxsI,7k/7p/1R4n1/4P3/1p2PP2/r4RP1/7P/3r1BK1 w - - 2 39,b6b4 a3f3 b4b8 h8g7,1063,79,82,381,advantage defensiveMove endgame hangingPiece short,https://lichess.org/b94jEcSu#77,
0e1nJ,r3k1nr/1pq2pbp/p1n1p1p1/3p4/3P4/1PPB1N1P/P1Q2PP1/R1B2RK1 b kq - 1 12,c6b4 c3b4 c7c2 d3c2,1098,85,84,81,advantage hangingPiece opening short,https://lichess.org/B64c3ynZ/black#24,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0easu,3r1rk1/1p1b1ppp/1Nn4b/p1p5/8/PB1P1N1P/1PP2PP1/R3RK2 w - - 7 20,e1e7 c6e7 b6d7 d8d7,1027,95,92,668,advantage hangingPiece middlegame short,https://lichess.org/spxe4DkK#39,
0eh3O,8/8/8/5K2/k7/2B5/1P6/6r1 b - - 31 72,g1e1 c3e1 a4b3 e1c3,1040,88,93,117,crushing defensiveMove endgame hangingPiece short,https://lichess.org/C24TIa5U/black#144,
0ekOs,2r1k2r/2q2pp1/p2Npn2/6N1/1p1P4/7P/PPQ1BP2/2KR3b b k - 0 19,c7d6 c2c8 e8e7 c8h8,1016,78,95,1281,crushing hangingPiece middlegame short skewer,https://lichess.org/ttj0nZVc/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
0f4dl,r5r1/1pR3b1/p2p1k1p/3Pp2q/4Qp2/5N1P/PP3PP1/4R1K1 w - - 1 26,e4f4 e5f4 e1e6 f6f5 c7g7 g8g7,1096,75,93,630,crushing hangingPiece long middlegame,https://lichess.org/jmS60GML#51,
0fJFI,2rr2k1/pQ3pb1/1p2p2p/2p1q3/8/2P1P2P/PP3PP1/3R1RK1 b - - 1 22,d8d1 b7c8 d1d8 c8d8,1035,78,94,6141,crushing endgame hangingPiece short,https://lichess.org/6p85YByH/black#44,
0fZbt,4r1k1/p1p2pbp/1p1p2p1/1Q1Pq3/P5n1/1NP5/1r5P/K2R1R2 b - - 1 23,e5c3 b5e8 g7f8 e8f7 g8h8 f7f8,1017,83,90,44,deflection hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8wBcId04/black#46,
0fbG6,1Q4k1/5npp/2q1p3/3pPp2/2pP1N2/2P2N1P/r4rPK/8 b - - 3 36,f7d8 b8d8 g8f7 f3g5,1079,85,91,991,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4qR7SdJt/black#72,
0fkgR,r3r1k1/1R3pbp/2p3p1/q3pb2/2P5/2NP1Q1P/P4PPB/4R1K1 w - - 1 20,c3e4 a5e1,1075,95,53,46,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tWpDZwG2#39,
0foze,r5k1/pp3pbp/1qpp2p1/5b2/4rP2/1B2BN2/PPP1Q3/2K3RR w - - 0 19,b3f7 g8f7 e3b6 e4e2,1087,77,95,2462,crushing hangingPiece master middlegame short,https://lichess.org/5pwgtIkK#37,Pirc_Defense Pirc_Defense_Kholmov_System
0gUGh,5k2/1p6/p2r3b/5q2/8/3B1P2/PPP2RPP/3R2K1 w - - 0 25,d3f5 d6d1 f2f1 h6e3 g1h1 d1f1,1048,75,97,3191,backRankMate deflection endgame hangingPiece long mate mateIn3,https://lichess.org/ZnIRjz7p#49,
0gWOY,8/1B3p2/1kP2p2/1p2pP2/3bP1P1/1K6/8/8 w - - 11 45,b7a6 b6a6 c6c7 a6b7 c7c8q b7c8,1055,76,90,598,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/ExS4Oani#89,
0gXYm,3k4/1b2b2p/8/p4P2/Pp3BQ1/3q4/1Pp3PP/4RR1K w - - 3 30,e1e7 d3f1,1057,82,84,96,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/lef0udtP#59,
0ghv5,2r2rk1/pb3p1p/1p2p1p1/4P3/6q1/5N2/P3QPPP/3RR2K b - - 7 20,c8c2 e2c2 b7f3 g2f3,1070,79,82,118,advantage hangingPiece middlegame short,https://lichess.org/Zmi26gVr/black#40,
0hCym,2kr1b1r/pppq1ppp/2n5/3PP3/2P3b1/5N2/1P4PP/RNBQ1RK1 b - - 0 13,c6e5 f3e5 g4d1 e5d7,1072,78,74,153,advantage hangingPiece opening short,https://lichess.org/EmgjSieG/black#26,Kings_Gambit Kings_Gambit_Other_variations
0hWQs,1rr3k1/p1q1bppn/4p2p/2Pp3b/QP1P3B/2N2P2/P3N1PP/R3K2R w KQ - 1 18,a4b3 e7h4,1049,83,88,909,crushing hangingPiece middlegame oneMove,https://lichess.org/2GkK9a5w#35,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
0hvxs,8/8/8/8/7k/6n1/5KR1/7q b - - 1 73,h1h2 g2h2 h4g4 h2g2 g4f4 g2g3,1090,75,99,418,crushing endgame hangingPiece long,https://lichess.org/FRhJzRKI/black#146,
0iCqN,r5k1/p5p1/4p1np/3q4/1B1p2b1/P2Q1N2/5PPP/1R4K1 b - - 1 26,e6e5 d3g6 g4f3 g2f3,1083,77,88,978,advantage hangingPiece middlegame short,https://lichess.org/84OSlFoc/black#52,
0iLV5,r2qkbnr/pp1b1ppp/1n2p3/1BpPP3/8/5N2/PP3PPP/RNBQK2R w KQkq - 3 9,d5e6 d7b5 e6f7 e8f7,1005,93,93,1225,advantage hangingPiece opening short,https://lichess.org/HEvy0QNm#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0iZzL,rnb1kb1r/pp2pppp/2p2n2/6B1/2PP4/2N5/Pq2PPPP/R2QKBNR w KQkq - 1 7,d1d2 b2a1 d2c1 a1c1,1049,97,82,29,advantage hangingPiece opening short,https://lichess.org/aZ9F9Fhg#13,Slav_Defense Slav_Defense_Other_variations
0ieoP,r6r/p1pqbkpp/2pp4/4pb2/4n3/2PQ1N2/PP3PPP/RNB2RK1 w - - 4 11,f3e5 d6e5 d3d7 f5d7,1069,84,92,808,crushing hangingPiece middlegame short,https://lichess.org/iZRjguY9#21,Italian_Game Italian_Game_Hungarian_Defense
0iktN,1r4k1/pQ3p1p/6p1/3Pbq2/p1P5/1P4PP/P4P2/1R2R1K1 w - - 1 29,e1e5 f5b1 g1g2 b8b7,1094,178,43,12,crushing endgame hangingPiece short,https://lichess.org/y1vRbKAB#57,
0ivZC,6k1/3nb1pp/8/2p1pN2/2P2p2/5PBP/1r3P2/3R2K1 b - - 1 30,f4g3 f5e7 g8f7 d1d7,1043,82,97,2195,advantage endgame hangingPiece short,https://lichess.org/6qWYSDcz/black#60,
0jVq3,7r/pp3p1k/8/3Q4/P2P3p/1P6/4q1R1/5nK1 b - - 3 45,e2h5 d5h5,1089,75,100,152,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/o5OyRsJM/black#90,
0jfrI,4r1k1/1b4p1/p3P3/1p3N2/3p3q/4Q3/PPP3PP/4R1K1 w - - 0 31,e3b3 h4e1,1056,142,82,34,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/x4AXgizT#61,
0jiIj,r4rk1/pb2bpp1/4p3/qP4P1/N2Np1n1/4P3/5PP1/R2Q1K1R b - - 1 20,a8d8 d1g4 e7g5 g4g5,1030,244,5,6,crushing hangingPiece middlegame short,https://lichess.org/618CPwvY/black#40,
0juLA,8/4n2K/p1k3P1/8/7P/8/8/8 b - - 0 52,e7g6 h7g6 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,1092,81,89,974,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/xpmKreFZ/black#104,
0jw6K,r1b3k1/pp2rppp/1qnp4/2pn4/2N5/2P2N1P/PP2BPP1/R2QK2R b KQ - 1 13,b6c7 d1d5 e7e2 e1e2,1043,83,90,224,advantage hangingPiece middlegame short,https://lichess.org/w6a3SnxC/black#26,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
0k2yD,r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/2N4P/PPPPBPP1/R1BQK2R b KQ - 2 7,c5f2 e1f2,1019,221,-100,3,advantage hangingPiece oneMove opening,https://lichess.org/0Aj06d4b/black#14,Russian_Game Russian_Game_Stafford_Gambit
0kY87,r5rk/pp5p/2p1qp1b/2nRpN1P/2P4Q/1P3N2/PB3K2/7R w - - 2 31,d5c5 e6f5 h4f6 f5f6,1092,133,85,16,advantage hangingPiece master middlegame short,https://lichess.org/5GR4HiGt#61,
0lTqE,r2qk1nr/ppp2ppp/2np4/1Bb5/3BP3/1P3b2/P1P2PPP/RN1QK2R w KQkq - 0 8,d1f3 c5d4 b5c6 b7c6,1034,84,93,676,crushing hangingPiece opening short,https://lichess.org/9w9tnLLq#15,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
0lUti,6k1/5n2/p6p/3P1qp1/2r2p1B/Pp1r4/1P2Q3/K5RR b - - 2 34,d3e3 e2c4,1084,80,92,1144,advantage hangingPiece middlegame oneMove pin,https://lichess.org/nnJgulRB/black#68,
0lc3B,4rrk1/pp1q1pp1/1bp2n1N/6n1/1PBP2N1/P1P3P1/1B5P/R4R1K b - - 0 28,g7h6 g4f6 g8g7 f6d7,1093,75,89,372,crushing fork hangingPiece middlegame short,https://lichess.org/0XkNm2e3/black#56,
0lciQ,r1b1r1k1/p1p2ppp/2p5/6B1/2P1n3/P4N2/6PP/R3RK2 b - - 3 18,e4g5 e1e8,1076,118,100,36,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/GKqYYroP/black#36,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
0loCO,r2q1rk1/ppp1nppp/1b1pb3/8/2BBP3/2N5/PPPQ1PPP/R4RK1 w - - 1 11,d4b6 e6c4 b6e3 c4f1,1097,77,91,2275,advantage hangingPiece master middlegame short,https://lichess.org/faGZ6LOQ#21,Scotch_Game Scotch_Game_Classical_Variation
0loEz,r2qr1k1/ppp2pp1/3b1n1p/8/2QP4/4BN1P/P3RPP1/R5K1 b - - 0 17,d6f4 e3f4 e8e2 c4e2,1028,79,81,241,advantage hangingPiece middlegame short,https://lichess.org/SLUWIbva/black#34,French_Defense French_Defense_Exchange_Variation
0n0rl,r3r1k1/1p2bppp/p2p2n1/2pP1q2/P1P1N3/5NP1/1P2QPP1/R3R1K1 w - - 1 18,e4d6 e7d6 e2e8 a8e8,1089,81,81,177,advantage hangingPiece middlegame short,https://lichess.org/WZJpLoQv#35,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
0nhv0,r5k1/5ppp/p4q2/1p1Q4/4p3/8/1P2BPPP/R5K1 b - - 0 23,f6b2 d5a8,1078,102,53,34,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6YGZFRSr/black#46,
0oUQY,r7/4kp2/5p1p/1pP5/1P2p3/P1pn2RP/R4P1K/8 b - - 1 39,a8a3 a2a3,1040,251,-100,3,crushing endgame hangingPiece oneMove,https://lichess.org/aTml2opM/black#78,
0ohEz,4n1k1/1b2b1pp/2q1B3/3pn3/Pp1B2Q1/1P4NP/5PP1/6K1 b - - 1 31,g8h8 d4e5 e8f6 e5f6,1014,87,84,411,crushing hangingPiece middlegame short,https://lichess.org/XOAZt218/black#62,
0otHo,r6k/1ppN1Qpp/p4b2/P7/1P6/2P5/4q1PP/5R1K w - - 3 27,d7f6 e2f1,1007,128,83,15,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/L8tvVtB7#53,
0pQDP,8/8/p2k4/7P/3KR3/1P4r1/P3p3/3b4 b - - 0 56,g3e3 e4e3 e2e1q e3e1,1033,81,69,171,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/wXgGSRpL/black#112,
0plps,1rr3k1/p1B4p/1nB3p1/5pP1/1b6/6NP/bP3P2/2KR2R1 w - - 1 23,c7b8 c8c6,1063,90,94,194,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4L9Wr2Cp#45,
0qJwy,2kr1bnr/pp1b1pp1/2p4p/Q3P3/1q1NpP2/4B2P/PPP3P1/2K1RB1R w - - 2 17,a5a7 b4e1,1028,83,86,127,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/M4zEBpIz#33,Philidor_Defense Philidor_Defense_Exchange_Variation
0qqza,r2qkb1r/ppp2ppp/2n1p3/3p1b2/2PPnB2/1P1BPN2/P4PPP/RN1QK2R b KQkq - 2 7,e4f2 e1f2 f5d3 d1d3,1056,78,94,2233,advantage hangingPiece opening short,https://lichess.org/4e6QNiBL/black#14,Queens_Pawn_Game Queens_Pawn_Game_London_System
0rJwa,2r2b1k/3P3p/p4qp1/1pNQ4/4R3/1P6/6PP/R6K w - - 0 37,d7c8q f6a1 d5d1 a1d1 e4e1 d1e1,1015,115,86,15,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/MQuMVEq9#73,
0rMNC,2Q5/4kpp1/3p4/3np3/6q1/4P3/5RpP/r3N1K1 w - - 8 33,c8g4 a1e1 g1g2 d5e3 g2f3 e3g4,1085,81,92,640,crushing endgame fork hangingPiece long,https://lichess.org/z5YcwnSO#65,
0rhV0,5r2/1q3rpk/4Q1Np/1p1PPp2/8/8/3R2PP/5K2 b - - 6 41,f8e8 e6e8,1042,82,61,117,crushing endgame hangingPiece oneMove,https://lichess.org/FyBe7lyA/black#82,
0rrCW,r5k1/1p3pp1/pq2b3/3r3p/1P3B2/P4QP1/5P1P/R2R2K1 b - - 1 21,e6g4 f3d5,1010,84,91,715,advantage hangingPiece middlegame oneMove,https://lichess.org/qk2t2VDO/black#42,
0sBz9,r1b2r2/6kp/p3p1p1/2pp2P1/1p1n4/P2P3Q/1PPBN1PP/4RqK1 w - - 0 20,e1f1 d4e2 g1h1 f8f1,1041,80,92,409,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/uVxl3Z3U#39,
0stES,rnbq1rk1/ppp1b1p1/4p2p/5pB1/3P3P/3Q1N2/PPP2PP1/2KR1B1R w - - 0 11,g5h6 g7h6,1072,87,94,159,equality hangingPiece oneMove opening,https://lichess.org/XL5dpwuA#21,
0t0y1,6k1/5pp1/4n2p/4Q3/3p4/1q3P2/r3R1PP/3R3K w - - 5 30,e2a2 b3d1 e5e1 d1e1,1030,87,85,335,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/HrS9GRl2#59,
0t5hF,Q2nk3/p1p3rp/3p1p2/4p3/q2PP1b1/2P1BN2/PP1N1PP1/2KR1B2 w - - 3 16,c1b1 a4d1,1083,75,96,205,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bn7KNjjH#31,Modern_Defense Modern_Defense_Gellers_System
0thCo,rnbqkb1r/ppp1pppp/3p1n2/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq - 0 3,f6h5 d1h5,1066,77,94,267,advantage hangingPiece oneMove opening,https://lichess.org/BMf3AGL9/black#6,Indian_Defense Indian_Defense_Other_variations
0tv4g,1r1qkb1r/1pp2ppp/p1n1pn2/6B1/3Pp3/2N2NQ1/PPP2PPP/R4RK1 w k - 0 13,c3e4 f6e4 g5d8 e4g3,1024,76,69,137,advantage hangingPiece middlegame short,https://lichess.org/eTd1VdR0#25,Alekhine_Defense Alekhine_Defense_Other_variations
0u1tH,5r2/2p3b1/3p1q1k/1p1P4/p4p2/P1P5/KP5Q/6R1 b - - 3 38,f6h4 h2h4,1047,219,53,34,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/b7q6P2cJ/black#76,
0u4sr,2r3k1/Q3qppp/p7/1p1Np3/4b3/4P3/PP4PP/2R2RK1 b - - 2 24,e7a7 c1c8,1047,75,97,3964,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pN4eH95n/black#48,
0uG1I,8/8/p1P1p3/P2r1p2/3PnP2/kp2BK1P/1R6/8 w - - 1 52,b2b3 a3b3 c6c7 e4d6,1038,80,92,398,crushing defensiveMove endgame hangingPiece short,https://lichess.org/EjiW6Jqf#103,
0vMXJ,6k1/p5p1/1p1p1r1p/1P1Ppq2/P1P5/6RP/2Q2PP1/6RK w - - 2 37,g3f3 f5c2 f3f6 g7f6,1080,106,14,57,advantage endgame hangingPiece short,https://lichess.org/iLBoCFxz#73,
0wE0L,1k1r3r/ppp4N/1b1p2n1/4n1QB/qP2P3/P7/5PPB/R4RK1 b - - 0 22,h8h7 g5d8,1058,77,100,205,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZeNb5HZc/black#44,
0wcnO,2b1rr1k/5Nqp/pp6/3p2p1/3Q4/P1P3p1/1P3PPP/4R1K1 b - - 1 42,f8f7 e1e8 f7f8 e8f8,1053,83,50,54,endgame fork hangingPiece mate mateIn2 pin short,https://lichess.org/zoaetZp7/black#84,
0wgTA,r1bq1rk1/pppp1ppp/2n2n2/2bNp1B1/4P3/3P3P/PPP2PP1/R2QKBNR b KQ - 4 6,c5f2 e1f2 f6e4 d3e4,1047,76,58,99,advantage hangingPiece opening short,https://lichess.org/3y5F18Bv/black#12,Vienna_Game Vienna_Game_Falkbeer_Variation
0ws9Q,r5k1/pp2n1pp/2p2r1q/8/3pPR2/3P2N1/PPPQ2PP/5RK1 w - - 0 18,f4f6 h6d2,1011,119,86,32,advantage hangingPiece middlegame oneMove,https://lichess.org/HzzzWsgg#35,Kings_Gambit Kings_Gambit_Other_variations
0xC1i,2rqkb1r/Q2n1ppp/8/3p1b2/3P4/8/PP2PPPP/R1B1KBNR b KQk - 0 10,c8c1 a1c1 f8b4 e1d1,1090,79,74,192,advantage hangingPiece opening short,https://lichess.org/31tt5pQH/black#20,Slav_Defense Slav_Defense_Other_variations
0y3Uo,r4r2/1b4pk/p1qP3p/1pp1pp2/4N3/2P2Q2/P1P2PPP/R3R1K1 w - - 0 21,e4g5 h6g5 f3c6 b7c6,1059,81,93,1473,crushing hangingPiece middlegame short,https://lichess.org/olGePLZ8#41,
0y6l6,8/3kqr1R/2pp1p2/Q7/Np1bPBP1/8/PPP3K1/8 w - - 1 37,a5a7 d4a7 h7f7 e7f7,1039,88,76,83,crushing hangingPiece middlegame short,https://lichess.org/CZiAalNn#73,
0yW0Z,R3n1k1/4qp2/4p1p1/4b1Np/4N2P/5P2/Qr2nKP1/5R2 w - - 0 29,a8e8 e7e8 a2b2 e5b2,1088,88,92,482,advantage hangingPiece master middlegame short,https://lichess.org/uJI0EpBh#57,
0ymfZ,2rb2k1/1qB2ppp/p2Qp3/1p6/3P4/P1R3PP/1P3P2/6K1 b - - 12 26,c8c7 d6d8,1095,80,79,114,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/FufYkhOM/black#52,
0z0AN,2r3k1/pp3ppp/3q4/3p4/3p2Q1/P2P3P/1P4P1/R1r2R1K b - - 2 23,c1a1 g4c8 d6f8 c8f8 g8f8 f1a1,1051,188,100,13,advantage endgame hangingPiece long,https://lichess.org/YYC1RTyZ/black#46,
0zl30,r1b1r1k1/1p1nbppp/p1q5/2PpB3/1P6/P1NB1QP1/5P1P/R4RK1 w - - 3 17,c3d5 d7e5 d5e7 e8e7,1024,76,90,130,advantage hangingPiece middlegame short,https://lichess.org/IUIMhu1h#33,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
0zwBQ,rn2k2r/4pp1p/1Rpp2p1/p1n5/5P2/2P2B2/5PPP/5RK1 b kq - 2 21,a8a6 b6b8 e8d7 b8h8,1053,76,98,4479,advantage hangingPiece middlegame short skewer,https://lichess.org/eglBv0lE/black#42,
10QBO,r6k/4q1pp/1Q4r1/4pp2/3P1P2/2N1P2P/5P1K/R7 b - - 1 30,g6b6 a1a8 b6b8 a8b8 e7d8 b8d8,1039,85,92,723,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/n8oX1KnD/black#60,
10UyE,r5k1/4bpp1/7p/8/2pK1P2/p1P4P/1B4P1/R7 b - - 0 40,a3b2 a1a8 g8h7 a8b8,1040,87,85,107,advantage endgame hangingPiece short,https://lichess.org/T8dM5XoE/black#80,
10niv,3Q4/7k/p7/1p1Bp3/4P1Pp/P1N3n1/1P3RP1/2q3K1 w - - 1 40,c3d1 c1d1 f2f1 d1f1 g1h2 f1h1,1065,75,97,3318,endgame hangingPiece long mate mateIn3,https://lichess.org/UiQyHVUJ#79,
10rBm,2k1rb1r/ppp2ppp/8/4n3/5B2/2P2P1P/P1P2P2/R2BR1K1 b - - 1 14,e5f3 d1f3 e8e1 a1e1,1074,119,85,19,advantage hangingPiece middlegame short,https://lichess.org/AStv0X6C/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
10w6X,r1q2rk1/pp2npbp/2pp2p1/3Pp3/PPP1Pnb1/3BBN2/2QN1PPP/1R3RK1 b - - 0 15,f4g2 g1g2 g4f3 g2f3,1013,149,71,12,advantage hangingPiece middlegame short,https://lichess.org/lCJUF6Mv/black#30,Modern_Defense Modern_Defense_Other_variations
115jQ,r3k2r/pp1qbppp/3p1n2/4p3/4P3/3Q1N2/PPP2PPP/RN1R2K1 w kq - 4 12,f3e5 d6e5 d3d7 f6d7,1001,262,-16,5,advantage hangingPiece middlegame short,https://lichess.org/zLFKjsBW#23,French_Defense French_Defense_Franco-Sicilian_Defense
11NHe,r2q1r2/1p2ppk1/3p1np1/2p3Nb/2P1P3/1PN5/P2Q4/2KR3R w - - 0 20,h1h5 f6h5,1076,292,-83,6,advantage hangingPiece middlegame oneMove,https://lichess.org/LmBvN08H#39,
11Zih,r1r2qk1/p4ppp/2N1pn2/3p1b2/3P1B2/2Q1P3/P4PPP/R1R3K1 w - - 8 20,c6e7 f8e7 c3c8 a8c8 c1c8 f6e8,1076,79,91,394,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/9aZ7ng4F#39,
11Zvq,r1bqr3/ppp2pkp/6p1/3pp3/3P2n1/2PBP2P/PP1N1PP1/R2QK2R b KQ - 0 13,g4f2 e1f2,1035,79,82,155,advantage hangingPiece middlegame oneMove,https://lichess.org/xG3nlTle/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
11ZzX,4r1k1/p1R2ppp/2Q3n1/4P3/5P2/1Pp4P/P1r3PK/4q3 b - - 1 26,e1f2 c6e8 g6f8 e8f7 g8h8 f7f8,1084,75,99,2617,deflection endgame hangingPiece long mate mateIn3,https://lichess.org/dtKyMAh1/black#52,
11kIu,8/4k3/R3P1p1/1p6/8/7p/PP2B2r/4K3 b - - 2 50,h2e2 e1e2 h3h2 a6a7,1024,106,88,52,crushing endgame hangingPiece rookEndgame short,https://lichess.org/pySEu4He/black#100,
13K8l,r4rk1/4qpp1/p3p2p/1ppnP2P/3P1P2/P1PB4/1PQ5/2K3RR w - - 1 25,g1g7 g8g7 c2g2 g7h8,1021,109,68,39,advantage hangingPiece middlegame short,https://lichess.org/ieeoE0mu#49,
13Mr5,r1b1rnk1/pp5p/2p1pn2/5p2/2PP4/P2B1NP1/2PB3P/4RRK1 w - - 7 19,d3f5 e6f5 e1e8 f6e8,1018,79,81,159,advantage hangingPiece middlegame short,https://lichess.org/k9kYtB14#37,
13XuY,r3r3/5pkp/q4np1/p2p4/1p1N4/2P2P2/PP1Q2PP/4RR1K w - - 0 25,e1e8 a6f1,1074,79,92,443,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BaSQ4bPt#49,
13rll,1R3bk1/5pp1/2p4p/p7/2b3P1/7P/PPBBrP2/6K1 w - - 4 34,c2h7 g8h7 b8f8 e2d2,1066,77,76,147,crushing endgame hangingPiece short,https://lichess.org/vDmg49t2#67,
14L6B,5rk1/2q2p2/1p3Pp1/2p1p1Bp/3pP1PQ/5R2/7P/1N1b2K1 w - - 1 29,g4h5 d1f3 h5g6 f7g6,1022,79,89,820,crushing hangingPiece middlegame short,https://lichess.org/lMWAFWul#57,
14iE1,7r/4kbp1/1P6/3pN2p/3P1P2/P7/3K4/8 b - - 0 37,e7d6 e5f7 d6c6 f7h8,1034,205,33,6,crushing endgame fork hangingPiece short,https://lichess.org/USZYl1w1/black#74,
